Frame,Keypoint,X,Y,Confidence
25,Right Ankle,1282.3192977905273,335.88085770606995,0.23340262472629547
26,Nose,1368.5005187988281,290.5825960636139,0.9210046529769897
26,Left Eye,1388.184814453125,269.79976773262024,0.9381458163261414
26,Right Eye,1399.5436477661133,268.37255358695984,0.9368038177490234
26,Left Ear,1410.7341384887695,267.4340271949768,0.9505122900009155
26,Right Ear,1357.9829406738281,268.4594088792801,0.9389544129371643
26,Left Shoulder,1454.5919036865234,284.2812502384186,0.9922142028808594
26,Right Shoulder,1230.3046417236328,260.26977717876434,0.9737643599510193
26,Left Elbow,1444.2608642578125,434.95630502700806,0.1593332439661026
26,Right Elbow,1259.8340606689453,380.18935203552246,0.7261959314346313
26,Left Wrist,1399.0557861328125,526.088250875473,0.2202765792608261
26,Right Wrist,1369.7893524169922,389.4502794742584,0.7066215872764587
26,Left Hip,1244.1419219970703,396.5002191066742,0.9719828367233276
26,Right Hip,1132.5902938842773,373.7855887413025,0.9823317527770996
26,Left Knee,1341.0403060913086,363.4438383579254,0.04131780192255974
26,Right Knee,1244.4736862182617,370.4255747795105,0.27243679761886597
26,Left Ankle,1292.6957702636719,356.4547634124756,0.040491290390491486
26,Right Ankle,1263.153305053711,357.69075751304626,0.21351847052574158
27,Nose,1290.7824325561523,323.96962881088257,0.8749547600746155
27,Left Eye,1317.198143005371,303.2254886627197,0.9096919298171997
27,Right Eye,1331.1388778686523,305.0459897518158,0.915717363357544
27,Left Ear,1344.964370727539,306.9849371910095,0.9327192306518555
27,Right Ear,1281.371841430664,289.3338882923126,0.901078999042511
27,Left Shoulder,1467.4746322631836,327.91099548339844,0.9926854968070984
27,Right Shoulder,1211.3020706176758,214.99808549880981,0.9633142948150635
27,Left Elbow,1488.9428329467773,448.5776352882385,0.18114109337329865
27,Right Elbow,1228.8068389892578,296.0661470890045,0.6601046919822693
27,Left Wrist,1397.1061706542969,546.4666557312012,0.2381323277950287
27,Right Wrist,1309.7894668579102,353.4618365764618,0.6441039443016052
27,Left Hip,1262.9425048828125,424.3807518482208,0.9739188551902771
27,Right Hip,1137.0685958862305,352.626371383667,0.9812100529670715
27,Left Knee,1329.0395736694336,446.4035975933075,0.04269277676939964
27,Right Knee,1218.8871002197266,376.7227363586426,0.24965795874595642
27,Left Ankle,1277.3652648925781,488.8694143295288,0.04173700511455536
27,Right Ankle,1257.5287628173828,415.9615981578827,0.19730965793132782
28,Nose,1292.1115493774414,336.757071018219,0.8153114318847656
28,Left Eye,1316.850242614746,313.93014192581177,0.8620709776878357
28,Right Eye,1333.7841796875,318.5255706310272,0.8735939860343933
28,Left Ear,1356.752815246582,317.5579798221588,0.8992562294006348
28,Right Ear,1280.6520080566406,304.7808051109314,0.8457006216049194
28,Left Shoulder,1457.6958847045898,301.56495451927185,0.9930652976036072
28,Right Shoulder,1203.1047821044922,223.98422062397003,0.9539365172386169
28,Left Elbow,1469.2704391479492,433.51534724235535,0.19452297687530518
28,Right Elbow,1210.2129364013672,337.5811743736267,0.6030988097190857
28,Left Wrist,1388.287467956543,545.6988787651062,0.24709269404411316
28,Right Wrist,1316.6296005249023,411.82154417037964,0.5873443484306335
28,Left Hip,1263.4346008300781,406.09984517097473,0.9761518836021423
28,Right Hip,1137.140235900879,348.72076392173767,0.9821684956550598
28,Left Knee,1328.4251403808594,491.4788067340851,0.04393574967980385
28,Right Knee,1164.9650573730469,435.1666760444641,0.23413385450839996
28,Left Ankle,1249.7107315063477,556.3571190834045,0.04205239564180374
28,Right Ankle,1139.333610534668,527.4910354614258,0.188554584980011
29,Nose,1276.7731475830078,313.6249816417694,0.7420897483825684
29,Left Eye,1304.6984481811523,297.599995136261,0.7923864126205444
29,Right Eye,1317.359962463379,301.81806921958923,0.8060843348503113
29,Left Ear,1330.7036590576172,305.3101444244385,0.8352260589599609
29,Right Ear,1274.662857055664,282.756929397583,0.7748046517372131
29,Left Shoulder,1450.0546646118164,324.49697256088257,0.9929388761520386
29,Right Shoulder,1212.1458435058594,182.33162820339203,0.9446574449539185
29,Left Elbow,1477.2713470458984,467.6864755153656,0.21245242655277252
29,Right Elbow,1197.312126159668,284.15382385253906,0.5453268885612488
29,Left Wrist,1369.8276901245117,561.8350696563721,0.24786588549613953
29,Right Wrist,1239.026756286621,407.9426836967468,0.5312140583992004
29,Left Hip,1259.051742553711,417.3992085456848,0.978171706199646
29,Right Hip,1137.1934509277344,332.9634404182434,0.9828048348426819
29,Left Knee,1274.809913635254,503.7321138381958,0.047773685306310654
29,Right Knee,1136.8662643432617,434.38618540763855,0.21964992582798004
29,Left Ankle,1182.5186920166016,583.9116668701172,0.04393928870558739
29,Right Ankle,1110.0648880004883,544.1658353805542,0.17672160267829895
30,Nose,1265.7587814331055,330.87064146995544,0.6912270784378052
30,Left Eye,1276.3972091674805,315.25474548339844,0.7536506056785583
30,Right Eye,1285.2042388916016,313.2214915752411,0.7665706872940063
30,Left Ear,1294.0769577026367,311.1967992782593,0.8002678155899048
30,Right Ear,1253.858413696289,316.1938190460205,0.7323771715164185
30,Left Shoulder,1421.5407943725586,282.03540444374084,0.9932340979576111
30,Right Shoulder,1196.7932510375977,262.0561283826828,0.943041980266571
30,Left Elbow,1460.932960510254,437.1738266944885,0.2046126276254654
30,Right Elbow,1207.5684356689453,369.6600830554962,0.4933225214481354
30,Left Wrist,1343.4053421020508,589.3115973472595,0.2462572455406189
30,Right Wrist,1256.0567092895508,532.4578964710236,0.4862706959247589
30,Left Hip,1256.5000534057617,397.44972109794617,0.9796847701072693
30,Right Hip,1139.1547393798828,346.864857673645,0.9838269948959351
30,Left Knee,1275.802116394043,480.0654709339142,0.04482566937804222
30,Right Knee,1157.5396728515625,418.2623541355133,0.1996397078037262
30,Left Ankle,1232.874526977539,444.3359684944153,0.04122510924935341
30,Right Ankle,1136.404037475586,428.1137752532959,0.16368435323238373
31,Nose,1294.515495300293,364.2152202129364,0.7021377086639404
31,Left Eye,1328.7483215332031,357.7581560611725,0.7642290592193604
31,Right Eye,1329.5637130737305,346.11597418785095,0.7784538865089417
31,Left Ear,1334.9145126342773,342.60793447494507,0.8071795701980591
31,Right Ear,1305.5938339233398,353.61353158950806,0.7434346675872803
31,Left Shoulder,1401.7033767700195,263.89890253543854,0.9937081336975098
31,Right Shoulder,1216.867332458496,307.91287422180176,0.9473080039024353
31,Left Elbow,1419.437141418457,408.5988700389862,0.18635746836662292
31,Right Elbow,1221.4593887329102,426.7409563064575,0.4465871751308441
31,Left Wrist,1336.7555236816406,566.0069561004639,0.23275156319141388
31,Right Wrist,1253.6548233032227,585.9785556793213,0.4543093144893646
31,Left Hip,1250.7887649536133,389.9572169780731,0.9777401685714722
31,Right Hip,1150.1937103271484,365.8473336696625,0.9821882843971252
31,Left Knee,1311.3153076171875,374.73393201828003,0.040476154536008835
31,Right Knee,1221.793556213379,384.40739393234253,0.18023709952831268
31,Left Ankle,1323.0009841918945,361.37070536613464,0.037833452224731445
31,Right Ankle,1233.5646057128906,375.2304410934448,0.15128500759601593
32,Nose,1359.2707443237305,386.5039265155792,0.730243444442749
32,Left Eye,1363.8038635253906,382.3932909965515,0.7868404388427734
32,Right Eye,1360.3290939331055,378.1470859050751,0.7994192242622375
32,Left Ear,1348.0035781860352,374.0077078342438,0.8252755999565125
32,Right Ear,1369.7694396972656,384.74635004997253,0.7681066989898682
32,Left Shoulder,1356.4057159423828,253.008114695549,0.9940332770347595
32,Right Shoulder,1286.6005325317383,392.91123032569885,0.9521570801734924
32,Left Elbow,1345.0769805908203,368.59004259109497,0.17899508774280548
32,Right Elbow,1296.1023330688477,521.104781627655,0.4278225004673004
32,Left Wrist,1308.97705078125,559.8866271972656,0.23351462185382843
32,Right Wrist,1274.2371368408203,580.6509160995483,0.448305606842041
32,Left Hip,1242.5069046020508,385.8222162723541,0.9797364473342896
32,Right Hip,1166.5893173217773,433.56176018714905,0.983812689781189
32,Left Knee,1422.8272247314453,296.03631019592285,0.057529862970113754
32,Right Knee,1350.8245468139648,392.128164768219,0.1921926885843277
32,Left Ankle,1335.0607681274414,383.99704813957214,0.044800903648138046
32,Right Ankle,1285.0022506713867,383.5531961917877,0.1497488021850586
33,Nose,1406.465835571289,394.06962275505066,0.7569155693054199
33,Left Eye,1405.125503540039,389.0038847923279,0.8079782128334045
33,Right Eye,1394.9788284301758,373.6121356487274,0.8192756772041321
33,Left Ear,1377.839698791504,373.29596757888794,0.8425323367118835
33,Right Ear,1400.0410079956055,404.4807028770447,0.7911020517349243
33,Left Shoulder,1358.635482788086,247.27165818214417,0.99455726146698
33,Right Shoulder,1283.4751510620117,390.0716722011566,0.9565936326980591
33,Left Elbow,1343.1156921386719,354.1565501689911,0.1820177286863327
33,Right Elbow,1288.374252319336,532.7902221679688,0.4265473484992981
33,Left Wrist,1301.2623596191406,533.034131526947,0.26789629459381104
33,Right Wrist,1254.6441650390625,621.9736933708191,0.48092806339263916
33,Left Hip,1229.7333526611328,391.85319542884827,0.981476366519928
33,Right Hip,1165.378761291504,449.26806807518005,0.9852442741394043
33,Left Knee,1406.3248443603516,320.2935755252838,0.06786122173070908
33,Right Knee,1310.998420715332,444.0927028656006,0.19311316311359406
33,Left Ankle,1303.4883499145508,411.3684546947479,0.056141819804906845
33,Right Ankle,1259.3495178222656,481.359658241272,0.1537972241640091
34,Nose,1404.6400451660156,386.5156102180481,0.7806214094161987
34,Left Eye,1398.5617446899414,380.95558404922485,0.8266717195510864
34,Right Eye,1391.0578536987305,374.2841899394989,0.8367049694061279
34,Left Ear,1380.4162216186523,369.7802996635437,0.85763019323349
34,Right Ear,1396.061668395996,396.3623642921448,0.8115144968032837
34,Left Shoulder,1311.8831634521484,235.32273888587952,0.9950090050697327
34,Right Shoulder,1320.714454650879,400.9682536125183,0.9608362317085266
34,Left Elbow,1271.103401184082,352.1741187572479,0.17531973123550415
34,Right Elbow,1295.0045013427734,557.7676606178284,0.44018054008483887
34,Left Wrist,1267.214584350586,536.9081318378448,0.27505379915237427
34,Right Wrist,1268.675308227539,646.0210061073303,0.5067961812019348
34,Left Hip,1176.657943725586,394.4847643375397,0.9830201268196106
34,Right Hip,1150.012550354004,486.395366191864,0.9865702986717224
34,Left Knee,1396.1931610107422,304.83774304389954,0.07734203338623047
34,Right Knee,1347.058982849121,452.5241196155548,0.2084251344203949
34,Left Ankle,1297.5592803955078,403.82915139198303,0.05972488969564438
34,Right Ankle,1257.8656768798828,479.50809717178345,0.15695512294769287
35,Nose,1318.498878479004,394.1756772994995,0.8023732304573059
35,Left Eye,1310.885009765625,400.5219233036041,0.8439175486564636
35,Right Eye,1307.9469680786133,395.37668466567993,0.8529150485992432
35,Left Ear,1304.2702102661133,390.5252766609192,0.8717616200447083
35,Right Ear,1318.645133972168,415.61028242111206,0.8302678465843201
35,Left Shoulder,1274.7247695922852,274.6880614757538,0.9954304099082947
35,Right Shoulder,1296.9738006591797,423.255672454834,0.9645313024520874
35,Left Elbow,1281.4814758300781,351.90027594566345,0.17190954089164734
35,Right Elbow,1290.2046203613281,545.8681797981262,0.41044843196868896
35,Left Wrist,1267.9300689697266,518.8419735431671,0.2723310887813568
35,Right Wrist,1263.4246444702148,617.9236650466919,0.4833666682243347
35,Left Hip,1181.1681747436523,391.79767370224,0.9844139218330383
35,Right Hip,1159.8345565795898,462.26478695869446,0.9876182675361633
35,Left Knee,1381.5314483642578,288.1621062755585,0.08144412189722061
35,Right Knee,1350.8771896362305,435.80023527145386,0.2061154991388321
35,Left Ankle,1340.7908248901367,364.23195719718933,0.06095718592405319
35,Right Ankle,1290.718002319336,437.69688963890076,0.15022307634353638
36,Nose,1307.4164199829102,389.46643710136414,0.8221237659454346
36,Left Eye,1289.4780349731445,402.968612909317,0.8595178127288818
36,Right Eye,1284.312400817871,396.3018536567688,0.8676117062568665
36,Left Ear,1278.9201736450195,389.76937651634216,0.8845752477645874
36,Right Ear,1303.9312362670898,425.2934002876282,0.8472323417663574
36,Left Shoulder,1237.0672988891602,267.9917550086975,0.9958521723747253
36,Right Shoulder,1298.9598083496094,449.76248502731323,0.9680184721946716
36,Left Elbow,1293.6574172973633,293.6246395111084,0.19930240511894226
36,Right Elbow,1324.4325256347656,526.5175867080688,0.43213900923728943
36,Left Wrist,1284.1764450073242,426.08493089675903,0.2903648316860199
36,Right Wrist,1274.5452117919922,601.9663667678833,0.5036875605583191
36,Left Hip,1181.8746185302734,338.19448828697205,0.9858704209327698
36,Right Hip,1219.9023056030273,455.5574083328247,0.9887494444847107
36,Left Knee,1381.0009002685547,193.83473217487335,0.1097695454955101
36,Right Knee,1392.3505783081055,374.9738824367523,0.2581963539123535
36,Left Ankle,1403.708839416504,305.9937858581543,0.06953677535057068
36,Right Ankle,1377.2304153442383,365.925772190094,0.166571706533432
37,Nose,1296.0929489135742,395.1797676086426,0.839896023273468
37,Left Eye,1280.2925491333008,406.84367537498474,0.8735536336898804
37,Right Eye,1275.318374633789,400.85814356803894,0.880831241607666
37,Left Ear,1270.1826095581055,394.89478826522827,0.8961011171340942
37,Right Ear,1296.4474868774414,427.96385049819946,0.8624969720840454
37,Left Shoulder,1223.4641647338867,267.0373284816742,0.9962371587753296
37,Right Shoulder,1338.870506286621,460.88836312294006,0.9711940884590149
37,Left Elbow,1266.485710144043,308.429274559021,0.22543787956237793
37,Right Elbow,1411.182746887207,537.2069835662842,0.45952197909355164
37,Left Wrist,1275.2291107177734,459.1945803165436,0.2954690456390381
37,Right Wrist,1335.5754089355469,591.9121384620667,0.5174751877784729
37,Left Hip,1176.031608581543,346.5465974807739,0.9871170520782471
37,Right Hip,1214.358901977539,469.2999529838562,0.989703893661499
37,Left Knee,1429.0044021606445,216.53935253620148,0.1490563452243805
37,Right Knee,1455.3031539916992,382.63485074043274,0.31740903854370117
37,Left Ankle,1402.3064804077148,320.5772352218628,0.08010886609554291
37,Right Ankle,1387.8205490112305,383.70691895484924,0.17769792675971985
38,Nose,1280.6396484375,429.68183755874634,0.8558796048164368
38,Left Eye,1267.9599380493164,446.68062686920166,0.8861724138259888
38,Right Eye,1263.204116821289,442.519394159317,0.892715573310852
38,Left Ear,1258.2956314086914,438.2514953613281,0.9064587950706482
38,Right Ear,1282.0542526245117,463.47609400749207,0.8762191534042358
38,Left Shoulder,1218.3012771606445,295.7964885234833,0.996561586856842
38,Right Shoulder,1334.2682647705078,463.6386036872864,0.973998486995697
38,Left Elbow,1280.5025482177734,350.7672142982483,0.235191211104393
38,Right Elbow,1391.8843460083008,542.7423548698425,0.4751986861228943
38,Left Wrist,1275.5805587768555,525.0322759151459,0.31093159317970276
38,Right Wrist,1359.5711517333984,596.2733459472656,0.5443225502967834
38,Left Hip,1172.2978591918945,355.93369603157043,0.9881563186645508
38,Right Hip,1203.8759994506836,470.53520679473877,0.9904627203941345
38,Left Knee,1431.298713684082,239.8757779598236,0.1792416274547577
38,Right Knee,1460.4335403442383,392.48762369155884,0.3685126006603241
38,Left Ankle,1413.5729598999023,333.9824974536896,0.09938117861747742
38,Right Ankle,1405.4140090942383,432.4113178253174,0.20551973581314087
39,Nose,1243.1898880004883,500.6816053390503,0.8702579736709595
39,Left Eye,1222.3270797729492,511.67970299720764,0.8975281715393066
39,Right Eye,1218.6684036254883,505.0274920463562,0.9033991098403931
39,Left Ear,1214.9109649658203,498.3488881587982,0.9157795906066895
39,Right Ear,1233.0564880371094,533.752566576004,0.8885661959648132
39,Left Shoulder,1225.5818939208984,327.752605676651,0.9967453479766846
39,Right Shoulder,1265.8458709716797,486.0674500465393,0.9762834906578064
39,Left Elbow,1363.524055480957,368.66503715515137,0.25157320499420166
39,Right Elbow,1382.8191375732422,539.7490739822388,0.492067813873291
39,Left Wrist,1375.4089736938477,542.2655439376831,0.3371448516845703
39,Right Wrist,1368.1767654418945,593.8709449768066,0.5709424018859863
39,Left Hip,1190.01708984375,322.9184818267822,0.988251268863678
39,Right Hip,1217.406234741211,431.32869243621826,0.9904189705848694
39,Left Knee,1433.4544372558594,211.57789885997772,0.20627067983150482
39,Right Knee,1486.6022872924805,362.49555945396423,0.4116739332675934
39,Left Ankle,1443.5955047607422,326.8033289909363,0.10871753841638565
39,Right Ankle,1435.5646133422852,401.94772124290466,0.23690548539161682
40,Nose,1221.1663055419922,518.4700262546539,0.8831508755683899
40,Left Eye,1192.9866027832031,517.870842218399,0.9076901078224182
40,Right Eye,1189.8181915283203,512.1441543102264,0.9129326343536377
40,Left Ear,1187.3744201660156,506.4284420013428,0.9241043329238892
40,Right Ear,1201.5211486816406,543.908793926239,0.8996139764785767
40,Left Shoulder,1207.8523635864258,349.6054422855377,0.9969606399536133
40,Right Shoulder,1254.7095108032227,483.1559228897095,0.9782179594039917
40,Left Elbow,1370.5831146240234,425.0628161430359,0.27766621112823486
40,Right Elbow,1374.3886184692383,535.7529902458191,0.488461971282959
40,Left Wrist,1356.822738647461,597.3391699790955,0.3698239028453827
40,Right Wrist,1357.0802307128906,602.590913772583,0.5888462066650391
40,Left Hip,1196.8842315673828,327.5201225280762,0.9885725378990173
40,Right Hip,1228.7488174438477,421.75500869750977,0.9906167387962341
40,Left Knee,1428.7081146240234,217.22334802150726,0.22383809089660645
40,Right Knee,1476.166648864746,342.1040868759155,0.44526129961013794
40,Left Ankle,1460.6298065185547,282.5177836418152,0.11380708962678909
40,Right Ankle,1432.2856521606445,334.60376143455505,0.26212078332901
41,Nose,1241.4721298217773,500.11776208877563,0.893057107925415
41,Left Eye,1211.5153884887695,514.1041195392609,0.9150763154029846
41,Right Eye,1205.4176330566406,506.9595193862915,0.9190274477005005
41,Left Ear,1199.3094635009766,499.8864698410034,0.9293078184127808
41,Right Ear,1227.5291061401367,541.5015006065369,0.9075925350189209
41,Left Shoulder,1193.5789489746094,347.20516562461853,0.9968354105949402
41,Right Shoulder,1258.1755828857422,518.3635854721069,0.9801638722419739
41,Left Elbow,1279.991683959961,419.87956523895264,0.26509642601013184
41,Right Elbow,1372.9256057739258,568.4231328964233,0.5129594802856445
41,Left Wrist,1290.6055068969727,582.41370677948,0.3696269690990448
41,Right Wrist,1352.6069641113281,617.2355818748474,0.6243056654930115
41,Left Hip,1176.2483596801758,350.87912678718567,0.9887812733650208
41,Right Hip,1220.555763244629,474.33247447013855,0.9910608530044556
41,Left Knee,1412.827377319336,222.87629663944244,0.22598999738693237
41,Right Knee,1449.01611328125,375.50087213516235,0.47753679752349854
41,Left Ankle,1461.4057159423828,310.3144705295563,0.10995836555957794
41,Right Ankle,1458.2939529418945,373.66411685943604,0.2667977213859558
42,Nose,1199.9874114990234,515.5985713005066,0.9035946726799011
42,Left Eye,1174.9135208129883,534.3749892711639,0.9233911037445068
42,Right Eye,1169.8420715332031,529.5027565956116,0.926848828792572
42,Left Ear,1164.6617889404297,524.7089302539825,0.9361599683761597
42,Right Ear,1178.6003494262695,545.8390188217163,0.9166387915611267
42,Left Shoulder,1190.8385467529297,379.8090362548828,0.997063159942627
42,Right Shoulder,1255.9997177124023,500.28764247894287,0.9820767045021057
42,Left Elbow,1292.1405029296875,452.8745985031128,0.27464559674263
42,Right Elbow,1369.9658203125,549.9744057655334,0.5140007734298706
42,Left Wrist,1294.0031433105469,625.6272482872009,0.392653226852417
42,Right Wrist,1351.7090606689453,609.7691488265991,0.6505216956138611
42,Left Hip,1172.7233505249023,361.8560457229614,0.9893972873687744
42,Right Hip,1214.0437316894531,466.3357365131378,0.9916704893112183
42,Left Knee,1412.1653366088867,225.57330071926117,0.23166890442371368
42,Right Knee,1447.4790573120117,375.2150237560272,0.49625512957572937
42,Left Ankle,1464.850845336914,289.82354164123535,0.11012674123048782
42,Right Ankle,1440.088005065918,354.1222393512726,0.2715393304824829
43,Nose,1198.6711120605469,499.3482792377472,0.9130641222000122
43,Left Eye,1173.3906555175781,513.187061548233,0.930982232093811
43,Right Eye,1168.7010955810547,505.8404266834259,0.9340563416481018
43,Left Ear,1163.9418411254883,500.17260789871216,0.9424549341201782
43,Right Ear,1169.8378372192383,523.6168742179871,0.9248764514923096
43,Left Shoulder,1190.1284408569336,366.90324425697327,0.9972885847091675
43,Right Shoulder,1257.7519226074219,507.97619462013245,0.9837850332260132
43,Left Elbow,1285.6756210327148,461.4676237106323,0.26983919739723206
43,Right Elbow,1354.8242568969727,544.619472026825,0.4746762216091156
43,Left Wrist,1294.0816497802734,629.7645020484924,0.3929159939289093
43,Right Wrist,1325.9844589233398,592.1736216545105,0.6334483027458191
43,Left Hip,1173.4069061279297,364.7594940662384,0.9902433753013611
43,Right Hip,1213.1097793579102,477.9248106479645,0.992383599281311
43,Left Knee,1431.9084548950195,208.86246800422668,0.2501852810382843
43,Right Knee,1446.9590377807617,405.77524423599243,0.5276784896850586
43,Left Ankle,1492.0398330688477,299.0929663181305,0.10987526923418045
43,Right Ankle,1476.050033569336,376.596919298172,0.275840163230896
44,Nose,1176.892204284668,495.95839619636536,0.921679675579071
44,Left Eye,1141.4672470092773,504.74470138549805,0.9378370046615601
44,Right Eye,1134.7716522216797,497.8893291950226,0.940569281578064
44,Left Ear,1127.9864501953125,491.58486127853394,0.9481422305107117
44,Right Ear,1148.111686706543,539.4227993488312,0.932328462600708
44,Left Shoulder,1149.356918334961,366.91582918167114,0.9975106120109558
44,Right Shoulder,1258.9888000488281,555.7840061187744,0.9853876233100891
44,Left Elbow,1235.9880065917969,441.70729637145996,0.27247896790504456
44,Right Elbow,1364.7428512573242,566.1085367202759,0.4621274471282959
44,Left Wrist,1249.0690612792969,614.8440599441528,0.4047732353210449
44,Right Wrist,1335.875244140625,592.3538017272949,0.6539368629455566
44,Left Hip,1175.141830444336,362.83123254776,0.9910651445388794
44,Right Hip,1227.096290588379,492.339506149292,0.9930749535560608
44,Left Knee,1405.6289291381836,171.70930802822113,0.2648777663707733
44,Right Knee,1449.9895477294922,438.00761818885803,0.5674031972885132
44,Left Ankle,1519.4775009155273,307.57903575897217,0.11367882788181305
44,Right Ankle,1501.6853713989258,430.9472179412842,0.29747891426086426
45,Nose,1161.8166732788086,529.5500385761261,0.9294784665107727
45,Left Eye,1135.187759399414,525.2680742740631,0.9440324306488037
45,Right Eye,1129.980697631836,519.7762513160706,0.9464813470840454
45,Left Ear,1117.1863174438477,518.6561286449432,0.953304648399353
45,Right Ear,1146.8769836425781,555.135190486908,0.9390641450881958
45,Left Shoulder,1142.9460525512695,392.16212153434753,0.9977137446403503
45,Right Shoulder,1223.2999420166016,587.0779824256897,0.9868238568305969
45,Left Elbow,1225.7497787475586,432.0546269416809,0.2737230062484741
45,Right Elbow,1364.139633178711,589.9593186378479,0.4955282211303711
45,Left Wrist,1254.8452377319336,603.4161114692688,0.4181980490684509
45,Right Wrist,1388.9227294921875,591.7764401435852,0.6835384964942932
45,Left Hip,1160.0740814208984,378.4901297092438,0.9917798638343811
45,Right Hip,1189.1184997558594,511.7925488948822,0.9937137365341187
45,Left Knee,1403.7686920166016,190.774165391922,0.2662528455257416
45,Right Knee,1345.389404296875,520.0795447826385,0.6065999865531921
45,Left Ankle,1523.1012725830078,316.2372386455536,0.1172678992152214
45,Right Ankle,1394.784049987793,500.2961075305939,0.3243461847305298
46,Nose,1173.6201095581055,523.612174987793,0.9365202188491821
46,Left Eye,1136.3053894042969,524.7191655635834,0.9496201872825623
46,Right Eye,1129.339942932129,516.0379493236542,0.9518182873725891
46,Left Ear,1121.1240005493164,508.9433991909027,0.9579625129699707
46,Right Ear,1152.7104949951172,558.5642766952515,0.9451479315757751
46,Left Shoulder,1132.1436309814453,376.24804973602295,0.9979081153869629
46,Right Shoulder,1220.1646041870117,597.8965759277344,0.988129198551178
46,Left Elbow,1233.5914993286133,383.3601415157318,0.29349592328071594
46,Right Elbow,1359.9071502685547,619.9716925621033,0.5176286101341248
46,Left Wrist,1266.0582733154297,550.9053683280945,0.4560264050960541
46,Right Wrist,1378.9410781860352,619.408106803894,0.7101083397865295
46,Left Hip,1146.4044570922852,376.671302318573,0.9923432469367981
46,Right Hip,1172.7654647827148,518.2294321060181,0.9942605495452881
46,Left Knee,1403.7091827392578,209.36028063297272,0.2810665965080261
46,Right Knee,1413.9262390136719,510.1763677597046,0.6429147720336914
46,Left Ankle,1516.278419494629,326.64629101753235,0.1334398239850998
46,Right Ankle,1404.2427062988281,503.5734021663666,0.3602122962474823
47,Nose,1160.0410079956055,547.0336532592773,0.9428564310073853
47,Left Eye,1131.137580871582,550.3462886810303,0.9546476602554321
47,Right Eye,1126.545181274414,541.7644000053406,0.9566215872764587
47,Left Ear,1121.7673873901367,533.5234951972961,0.9621519446372986
47,Right Ear,1142.0084381103516,580.2408599853516,0.950619101524353
47,Left Shoulder,1148.5418701171875,368.31626415252686,0.9981029033660889
47,Right Shoulder,1184.380760192871,568.8550758361816,0.9893045425415039
47,Left Elbow,1240.7641983032227,406.7664921283722,0.2937934696674347
47,Right Elbow,1322.13134765625,616.090772151947,0.5328584909439087
47,Left Wrist,1261.955680847168,593.3180451393127,0.4876561760902405
47,Right Wrist,1344.027328491211,660.3344750404358,0.7325355410575867
47,Left Hip,1153.2743453979492,363.5427153110504,0.9929783940315247
47,Right Hip,1149.2934036254883,485.4880928993225,0.9947967529296875
47,Left Knee,1474.969253540039,214.66069042682648,0.3042791783809662
47,Right Knee,1414.068603515625,497.88813829421997,0.676579475402832
47,Left Ankle,1498.1886291503906,358.42129468917847,0.14567269384860992
47,Right Ankle,1340.3163528442383,496.61532282829285,0.3929601311683655
48,Nose,1175.650749206543,554.804892539978,0.9485394358634949
48,Left Eye,1139.648666381836,554.1084408760071,0.9591514468193054
48,Right Eye,1131.9553756713867,524.2134511470795,0.9609106183052063
48,Left Ear,1126.223030090332,517.6519739627838,0.965896725654602
48,Right Ear,1155.4267501831055,585.732843875885,0.9555192589759827
48,Left Shoulder,1145.2603912353516,339.0289878845215,0.9982436895370483
48,Right Shoulder,1201.9539642333984,609.9089026451111,0.9903625249862671
48,Left Elbow,1235.811882019043,308.39412689208984,0.3236534297466278
48,Right Elbow,1325.819091796875,637.1637296676636,0.5674951076507568
48,Left Wrist,1272.3020553588867,444.90267634391785,0.5142649412155151
48,Right Wrist,1364.933853149414,649.7260594367981,0.7533262372016907
48,Left Hip,1157.1150970458984,345.6751477718353,0.9935411214828491
48,Right Hip,1156.4598083496094,497.6283288002014,0.9952727556228638
48,Left Knee,1461.0877990722656,235.24088859558105,0.30293479561805725
48,Right Knee,1419.4321060180664,505.6946861743927,0.7009398937225342
48,Left Ankle,1543.8554763793945,354.42524313926697,0.1510579138994217
48,Right Ankle,1412.7568817138672,485.29603600502014,0.4052487015724182
49,Nose,1183.1847381591797,580.640230178833,0.9534217715263367
49,Left Eye,1149.1320419311523,589.3437194824219,0.9629477858543396
49,Right Eye,1142.4084091186523,574.8323035240173,0.9644023180007935
49,Left Ear,1138.1260299682617,534.6835935115814,0.968991219997406
49,Right Ear,1159.3311309814453,612.2635388374329,0.9595326781272888
49,Left Shoulder,1150.0861358642578,336.1829602718353,0.9983253479003906
49,Right Shoulder,1197.2599411010742,596.57634973526,0.991268515586853
49,Left Elbow,1269.810905456543,341.2252342700958,0.3088562786579132
49,Right Elbow,1355.5906677246094,635.8093214035034,0.5803956389427185
49,Left Wrist,1307.6141738891602,486.77944779396057,0.4934057593345642
49,Right Wrist,1449.33837890625,631.1518049240112,0.7579643130302429
49,Left Hip,1158.8806915283203,347.5641417503357,0.9937087893486023
49,Right Hip,1140.5069732666016,494.48570251464844,0.9956567287445068
49,Left Knee,1472.804946899414,268.53643119335175,0.2878914475440979
49,Right Knee,1377.9626083374023,549.5677614212036,0.7122617959976196
49,Left Ankle,1576.7750930786133,453.9409053325653,0.14342471957206726
49,Right Ankle,1363.1256866455078,541.0505032539368,0.39982229471206665
50,Nose,1182.9957962036133,608.1631064414978,0.9580395817756653
