Frame,Keypoint,X,Y,Confidence
84,Left Ear,1280.5060958862305,418.8040852546692,0.9942379593849182
84,Right Ear,1274.6067810058594,394.6835160255432,0.9924712181091309
84,Left Shoulder,1210.0044250488281,337.99403071403503,0.9993013143539429
84,Right Shoulder,1081.80908203125,330.4469060897827,0.9980639219284058
84,Left Elbow,1238.7835693359375,359.97191190719604,0.628441572189331
84,Right Elbow,912.5581169128418,333.30931663513184,0.5779000520706177
84,Left Wrist,1294.3591690063477,377.82480239868164,0.5768266916275024
84,Right Wrist,796.604061126709,383.19772839546204,0.46294161677360535
84,Left Hip,839.2459487915039,274.2872107028961,0.9987776875495911
84,Right Hip,806.6982650756836,251.92302703857422,0.9983180165290833
84,Left Knee,667.3880195617676,429.77720618247986,0.5575428009033203
84,Right Knee,616.8994331359863,414.42240715026855,0.6307130455970764
84,Left Ankle,546.764030456543,337.0838928222656,0.5408414602279663
84,Right Ankle,473.52112770080566,375.65597891807556,0.6119223833084106
85,Nose,1249.4761276245117,419.36825037002563,0.9946076273918152
85,Left Eye,1275.1629638671875,408.30552220344543,0.993696391582489
85,Right Eye,1275.2294540405273,416.7021131515503,0.9932442903518677
85,Left Ear,1276.7373275756836,423.1213581562042,0.9947407841682434
85,Right Ear,1276.8707656860352,394.8617649078369,0.9931801557540894
85,Left Shoulder,1179.580307006836,361.5841341018677,0.9991915822029114
85,Right Shoulder,1134.5635986328125,313.49716901779175,0.9981766939163208
85,Left Elbow,1242.5223541259766,404.0225601196289,0.5970655083656311
85,Right Elbow,1027.6630783081055,333.47588181495667,0.6007155776023865
85,Left Wrist,1279.5070266723633,381.2465822696686,0.5421335101127625
85,Right Wrist,976.8040466308594,370.63304901123047,0.45332786440849304
85,Left Hip,816.4730644226074,279.88743782043457,0.998790442943573
85,Right Hip,808.8298416137695,242.67906188964844,0.998368501663208
85,Left Knee,640.6043815612793,397.6245582103729,0.5215907096862793
85,Right Knee,615.1782417297363,367.81071066856384,0.6454088687896729
85,Left Ankle,487.37565994262695,335.4218780994415,0.5076596736907959
85,Right Ankle,433.0954170227051,374.38177943229675,0.6126784682273865
86,Nose,1246.5696716308594,422.10683941841125,0.9951362609863281
86,Left Eye,1273.450698852539,416.3047707080841,0.9943107962608337
86,Right Eye,1274.2398834228516,421.16374254226685,0.9938983917236328
86,Left Ear,1276.2092971801758,425.5993974208832,0.9952472448348999
86,Right Ear,1273.0532455444336,401.7726266384125,0.9938543438911438
86,Left Shoulder,1178.0723190307617,343.13891530036926,0.9990794658660889
86,Right Shoulder,1088.7058639526367,310.7330560684204,0.998329222202301
86,Left Elbow,1245.183334350586,377.07688450813293,0.5564919114112854
86,Right Elbow,901.0442733764648,270.8060145378113,0.629831850528717
86,Left Wrist,1301.846580505371,401.3203740119934,0.5186312794685364
86,Right Wrist,870.3656959533691,345.05388379096985,0.4833887815475464
86,Left Hip,810.1600456237793,278.0002784729004,0.9988120794296265
86,Right Hip,778.9077186584473,248.94591987133026,0.9984800219535828
86,Left Knee,629.553050994873,395.46436071395874,0.47760701179504395
86,Right Knee,582.4815559387207,348.42429399490356,0.6689398288726807
86,Left Ankle,463.8998508453369,362.1572148799896,0.4703104496002197
86,Right Ankle,430.8996105194092,405.3053855895996,0.6374154090881348
87,Nose,1244.9202346801758,422.3010849952698,0.995474100112915
87,Left Eye,1271.7911911010742,416.7728269100189,0.9947168827056885
87,Right Eye,1272.715187072754,420.3705382347107,0.9942991137504578
87,Left Ear,1274.6795654296875,424.14080142974854,0.9955864548683167
87,Right Ear,1270.8009338378906,404.7689974308014,0.9943338632583618
87,Left Shoulder,1178.939437866211,335.4813587665558,0.998981773853302
87,Right Shoulder,1121.7386627197266,318.16418051719666,0.9984247088432312
87,Left Elbow,1122.5732803344727,370.5251920223236,0.5062157511711121
87,Right Elbow,934.5673370361328,290.63802123069763,0.6429147124290466
87,Left Wrist,1093.278465270996,391.798220872879,0.4734826683998108
87,Right Wrist,853.5946655273438,346.7119073867798,0.4886324107646942
87,Left Hip,811.9966506958008,277.36507773399353,0.9988085031509399
87,Right Hip,786.7217445373535,251.01055562496185,0.9984765648841858
87,Left Knee,632.6280784606934,395.3752040863037,0.4504636824131012
87,Right Knee,599.8986625671387,358.13650846481323,0.6894289255142212
87,Left Ankle,454.70083236694336,373.4325671195984,0.44363483786582947
87,Right Ankle,435.8747863769531,431.53510451316833,0.6442386507987976
88,Nose,1254.620132446289,420.19882321357727,0.9957009553909302
88,Left Eye,1281.5206146240234,415.94260811805725,0.9950393438339233
88,Right Eye,1281.8705749511719,419.5299232006073,0.9945900440216064
88,Left Ear,1282.9854583740234,423.1681251525879,0.9958410263061523
88,Right Ear,1282.6385879516602,404.71012830734253,0.9945818781852722
88,Left Shoulder,1170.9395599365234,347.0011031627655,0.9987108111381531
88,Right Shoulder,1170.922737121582,316.0742139816284,0.9979552030563354
88,Left Elbow,1142.186279296875,367.46496319770813,0.461186945438385
88,Right Elbow,1268.3188247680664,349.26584243774414,0.6697087287902832
88,Left Wrist,1121.3611221313477,387.68861532211304,0.43054547905921936
88,Right Wrist,1346.8263244628906,324.79756236076355,0.4809688925743103
88,Left Hip,815.9584808349609,278.4373390674591,0.99864262342453
88,Right Hip,817.3164939880371,252.45759665966034,0.9982890486717224
88,Left Knee,637.9660606384277,403.60780477523804,0.4164506196975708
88,Right Knee,640.4963493347168,358.3928418159485,0.6987383365631104
88,Left Ankle,468.3577537536621,377.2163486480713,0.41064879298210144
88,Right Ankle,441.17305755615234,427.41716265678406,0.6482676863670349
89,Nose,1279.669189453125,413.98550748825073,0.9959696531295776
89,Left Eye,1302.4049377441406,413.1852865219116,0.9953895807266235
89,Right Eye,1302.6032638549805,415.25635957717896,0.9949225783348083
89,Left Ear,1303.2555770874023,418.0014503002167,0.9961087107658386
89,Right Ear,1303.7555694580078,402.8082597255707,0.9949010014533997
89,Left Shoulder,1172.6277923583984,340.9812605381012,0.9983125925064087
89,Right Shoulder,1186.9826889038086,313.3689057826996,0.9976980090141296
89,Left Elbow,1123.9302062988281,359.0271735191345,0.41910871863365173
89,Right Elbow,1270.2818298339844,349.1636824607849,0.689586877822876
89,Left Wrist,1093.8416290283203,367.909973859787,0.3894903361797333
89,Right Wrist,1342.0920181274414,318.3623206615448,0.4860136806964874
89,Left Hip,825.369701385498,277.26539611816406,0.9985442757606506
89,Right Hip,833.6983108520508,247.48154640197754,0.9982379078865051
89,Left Knee,638.4440803527832,401.7376399040222,0.3860331177711487
89,Right Knee,647.8174209594727,361.2932324409485,0.7023910284042358
89,Left Ankle,474.71617698669434,392.384272813797,0.37936925888061523
89,Right Ankle,444.1048336029053,422.3138952255249,0.6492843627929688
90,Nose,1292.5934600830078,410.96760392189026,0.9963504076004028
90,Left Eye,1312.4220657348633,411.0632622241974,0.9958270788192749
90,Right Eye,1312.126693725586,412.3936915397644,0.9953874945640564
90,Left Ear,1312.1385955810547,414.6443974971771,0.9964725971221924
90,Right Ear,1313.3396530151367,401.25558257102966,0.9953885674476624
90,Left Shoulder,1173.2136154174805,337.7968239784241,0.9979094862937927
90,Right Shoulder,1186.5763092041016,316.28838300704956,0.9977404475212097
90,Left Elbow,1287.2491836547852,369.9461889266968,0.3983912765979767
90,Right Elbow,1285.8723449707031,363.2159900665283,0.7136114239692688
90,Left Wrist,1337.611312866211,361.25264525413513,0.36153292655944824
90,Right Wrist,1332.769546508789,318.3369576931,0.47966480255126953
90,Left Hip,828.0192947387695,277.16716289520264,0.9984707236289978
90,Right Hip,832.1712684631348,248.02841126918793,0.9982471466064453
90,Left Knee,639.9398803710938,387.1176588535309,0.356555700302124
90,Right Knee,638.3911514282227,374.10706758499146,0.7129116058349609
90,Left Ankle,476.0179138183594,306.1591923236847,0.3518446981906891
90,Right Ankle,438.1662368774414,418.824942111969,0.6599984765052795
91,Nose,1289.4921112060547,411.1028838157654,0.9967036247253418
91,Left Eye,1311.504020690918,410.852826833725,0.9962310791015625
91,Right Eye,1311.2234115600586,411.971275806427,0.9958266615867615
91,Left Ear,1311.2084197998047,414.0695786476135,0.9968106746673584
91,Right Ear,1312.100486755371,399.95463609695435,0.995835542678833
91,Left Shoulder,1174.8734664916992,349.92151379585266,0.9978651404380798
91,Right Shoulder,1186.4585494995117,309.1723644733429,0.9978027939796448
91,Left Elbow,1280.0470733642578,412.5570058822632,0.37691575288772583
91,Right Elbow,1282.7466201782227,362.8643846511841,0.7346134185791016
91,Left Wrist,1321.5205764770508,371.7201805114746,0.33047690987586975
91,Right Wrist,1337.3051834106445,314.521826505661,0.4652324318885803
91,Left Hip,837.3541831970215,287.96090841293335,0.9985485076904297
91,Right Hip,832.5494956970215,243.54394555091858,0.998327374458313
91,Left Knee,652.1366500854492,439.25613284111023,0.34290197491645813
91,Right Knee,648.841552734375,386.5352439880371,0.7268611192703247
91,Left Ankle,478.17981719970703,394.31469082832336,0.34377428889274597
91,Right Ankle,442.2073745727539,418.59352111816406,0.6686139702796936
92,Nose,1293.4173202514648,411.21206045150757,0.997017502784729
92,Left Eye,1313.2233810424805,410.13139843940735,0.9965924620628357
92,Right Eye,1312.2393035888672,411.04427218437195,0.9962177276611328
92,Left Ear,1311.4914321899414,413.0249333381653,0.9971148371696472
92,Right Ear,1315.1616668701172,398.70518803596497,0.9962336421012878
92,Left Shoulder,1177.2096633911133,352.12915420532227,0.9978949427604675
92,Right Shoulder,1195.4027938842773,305.57400941848755,0.9979221820831299
92,Left Elbow,1281.7303848266602,412.5715219974518,0.36040958762168884
92,Right Elbow,1265.519142150879,362.65562295913696,0.7542456984519958
92,Left Wrist,1328.6044692993164,382.855167388916,0.3055453300476074
92,Right Wrist,1289.4268798828125,317.3428773880005,0.4589973986148834
92,Left Hip,845.9443473815918,289.63383436203003,0.9986075758934021
92,Right Hip,840.2897071838379,245.0805938243866,0.9983813762664795
92,Left Knee,652.2411346435547,428.54848623275757,0.32359522581100464
92,Right Knee,650.9428024291992,379.78525042533875,0.7329160571098328
92,Left Ankle,478.4720706939697,407.1433639526367,0.32407835125923157
92,Right Ankle,443.46264839172363,417.5635850429535,0.667523205280304
93,Nose,1287.9104232788086,410.0798034667969,0.9972708225250244
93,Left Eye,1308.0552291870117,409.7654056549072,0.9968722462654114
93,Right Eye,1307.5798416137695,410.9661555290222,0.996518075466156
93,Left Ear,1307.4341583251953,413.0297613143921,0.9973371624946594
93,Right Ear,1309.4104385375977,395.75204372406006,0.9965422749519348
93,Left Shoulder,1177.3881912231445,368.1489908695221,0.9978748559951782
93,Right Shoulder,1189.1689682006836,301.084281206131,0.9979074597358704
93,Left Elbow,1141.6875457763672,414.67201352119446,0.3352789282798767
93,Right Elbow,1195.2307891845703,324.52787160873413,0.7706745862960815
93,Left Wrist,1125.3974533081055,404.90785002708435,0.28236085176467896
93,Right Wrist,1231.4564895629883,318.563711643219,0.4821452796459198
93,Left Hip,845.679874420166,297.5086176395416,0.9985012412071228
93,Right Hip,835.6181716918945,246.1495077610016,0.99824059009552
93,Left Knee,657.6547622680664,437.9311430454254,0.310922771692276
93,Right Knee,657.2030067443848,383.4482681751251,0.7414845824241638
93,Left Ankle,478.6808681488037,404.0576434135437,0.3109966814517975
93,Right Ankle,444.9524116516113,421.16766929626465,0.6733642220497131
94,Nose,1285.8311462402344,410.5824601650238,0.9974678754806519
94,Left Eye,1308.1475830078125,409.88620162010193,0.9970756769180298
94,Right Eye,1307.6433563232422,411.17124795913696,0.9967377185821533
94,Left Ear,1307.3278427124023,413.1950068473816,0.9974850416183472
94,Right Ear,1309.5441055297852,395.8785045146942,0.996751606464386
94,Left Shoulder,1175.625114440918,364.3975245952606,0.9977983832359314
94,Right Shoulder,1186.4410400390625,303.78286242485046,0.9977419376373291
94,Left Elbow,1051.4598083496094,407.7181828022003,0.3055916726589203
94,Right Elbow,1192.9631423950195,309.91670966148376,0.7833316326141357
94,Left Wrist,978.2522964477539,397.67241954803467,0.2577899396419525
94,Right Wrist,1226.2663650512695,331.9125831127167,0.5080538988113403
94,Left Hip,835.6405448913574,300.1869213581085,0.9983845949172974
94,Right Hip,831.8182754516602,261.0652506351471,0.9981207847595215
94,Left Knee,654.9703216552734,430.6761109828949,0.30036666989326477
94,Right Knee,652.8400039672852,395.89491963386536,0.7555720806121826
94,Left Ankle,479.11986351013184,408.87380719184875,0.30140379071235657
94,Right Ankle,445.0280570983887,422.59427189826965,0.6812472343444824
95,Nose,1287.8627014160156,415.48134326934814,0.9977026581764221
95,Left Eye,1308.9104461669922,410.27923107147217,0.997351884841919
95,Right Eye,1308.5112762451172,411.16056203842163,0.9970408082008362
95,Left Ear,1308.182716369629,412.61452317237854,0.9977232217788696
95,Right Ear,1309.6932220458984,399.71017956733704,0.9970559477806091
95,Left Shoulder,1176.3813400268555,361.6003882884979,0.9979139566421509
95,Right Shoulder,1180.7323837280273,305.11680006980896,0.9978243708610535
95,Left Elbow,1187.6496505737305,403.54520201683044,0.2891665995121002
95,Right Elbow,1199.436264038086,313.81980657577515,0.7934630513191223
95,Left Wrist,1224.7793197631836,398.2772362232208,0.2402215301990509
95,Right Wrist,1270.7965850830078,330.47574520111084,0.4980340898036957
95,Left Hip,826.6082954406738,297.3978316783905,0.9984910488128662
95,Right Hip,827.1491432189941,261.86751544475555,0.9982265830039978
95,Left Knee,645.333251953125,416.85535311698914,0.2914294898509979
95,Right Knee,644.3689155578613,386.70193791389465,0.7676631808280945
95,Left Ankle,478.2231616973877,401.36292457580566,0.29297924041748047
95,Right Ankle,445.49220085144043,407.9632830619812,0.6890846490859985
96,Nose,1288.1959533691406,412.4573242664337,0.9978814721107483
96,Left Eye,1309.862937927246,408.8530147075653,0.9975506663322449
96,Right Eye,1309.255599975586,409.9761629104614,0.9972594380378723
96,Left Ear,1308.6432266235352,411.6803741455078,0.9978907108306885
96,Right Ear,1311.2564849853516,397.2257995605469,0.9972375631332397
96,Left Shoulder,1167.2656631469727,359.9256920814514,0.9979656338691711
96,Right Shoulder,1176.7953872680664,304.5494484901428,0.9977661371231079
96,Left Elbow,1029.5124435424805,388.53222370147705,0.26271769404411316
96,Right Elbow,1182.3724365234375,318.45476031303406,0.8042923808097839
96,Left Wrist,945.3244972229004,395.5111598968506,0.22031137347221375
96,Right Wrist,1255.0389862060547,332.2285258769989,0.5086029767990112
96,Left Hip,809.7348403930664,297.0141041278839,0.9985695481300354
96,Right Hip,802.2377586364746,271.72651648521423,0.9983287453651428
96,Left Knee,639.5431137084961,410.63485980033875,0.2814238965511322
96,Right Knee,632.135181427002,385.4869294166565,0.7824777960777283
96,Left Ankle,478.6368942260742,392.38053917884827,0.2890993356704712
96,Right Ankle,445.43832778930664,404.3264329433441,0.7026158571243286
97,Nose,1291.0120010375977,412.4658536911011,0.9979661107063293
97,Left Eye,1312.309226989746,408.3291792869568,0.9976164102554321
97,Right Eye,1311.7102432250977,409.29168462753296,0.9973296523094177
97,Left Ear,1311.2279891967773,410.7710087299347,0.9979386329650879
97,Right Ear,1313.1389236450195,397.1104431152344,0.9972638487815857
97,Left Shoulder,1168.7683868408203,345.10969519615173,0.9978000521659851
97,Right Shoulder,1176.610221862793,303.3144521713257,0.9977976679801941
97,Left Elbow,1032.8241348266602,364.1391634941101,0.23932431638240814
97,Right Elbow,1197.9963684082031,319.48086619377136,0.8183372020721436
97,Left Wrist,931.105785369873,392.3233759403229,0.20147427916526794
97,Right Wrist,1243.037109375,329.9233603477478,0.5293019413948059
97,Left Hip,812.5439071655273,295.7740545272827,0.9984997510910034
97,Right Hip,803.2505035400391,277.92550921440125,0.9983798861503601
97,Left Knee,640.7019424438477,383.8197326660156,0.2681658864021301
97,Right Knee,623.7150192260742,387.3278045654297,0.7915034890174866
97,Left Ankle,508.8472366333008,306.6110587120056,0.2785072326660156
97,Right Ankle,432.9304790496826,401.79461002349854,0.7103341221809387
98,Nose,1287.2114181518555,411.8732678890228,0.9980730414390564
98,Left Eye,1310.5268096923828,407.16583013534546,0.99773108959198
98,Right Eye,1310.1760482788086,407.75516510009766,0.997452974319458
98,Left Ear,1309.9283981323242,408.6751198768616,0.9980289936065674
98,Right Ear,1311.419448852539,396.44147872924805,0.9973496198654175
98,Left Shoulder,1163.3399963378906,335.44846415519714,0.9977045059204102
98,Right Shoulder,1174.9938583374023,300.4016053676605,0.9978659152984619
98,Left Elbow,1024.7189712524414,348.46816420555115,0.21872124075889587
98,Right Elbow,1219.075927734375,320.6346559524536,0.831920325756073
98,Left Wrist,920.1387405395508,385.625878572464,0.18400520086288452
98,Right Wrist,1255.1507949829102,330.0598955154419,0.5481990575790405
98,Left Hip,814.3669509887695,294.94579911231995,0.9985061287879944
98,Right Hip,803.8645362854004,281.03804111480713,0.998460590839386
98,Left Knee,641.3036155700684,383.1403398513794,0.25409823656082153
98,Right Knee,622.6152420043945,395.3279221057892,0.800488293170929
98,Left Ankle,508.08643341064453,312.9947054386139,0.2663450539112091
98,Right Ankle,434.9695014953613,416.2875831127167,0.7143725156784058
99,Nose,1284.2016220092773,410.89003443717957,0.9982309937477112
99,Left Eye,1307.6727676391602,404.8013770580292,0.9979091882705688
99,Right Eye,1307.6709365844727,404.37748074531555,0.997655987739563
99,Left Ear,1307.8547286987305,404.177827835083,0.9981804490089417
99,Right Ear,1308.5210037231445,396.3485562801361,0.9975385665893555
99,Left Shoulder,1159.7409439086914,321.1692416667938,0.9977262616157532
99,Right Shoulder,1174.1580963134766,300.88900566101074,0.9979835152626038
99,Left Elbow,1029.0924453735352,339.1139280796051,0.2030416578054428
99,Right Elbow,1212.0897674560547,316.5285909175873,0.8445283770561218
99,Left Wrist,926.6336631774902,384.521301984787,0.1707545667886734
99,Right Wrist,1243.531494140625,317.6845049858093,0.5786160826683044
99,Left Hip,815.635986328125,286.40459418296814,0.9985357522964478
99,Right Hip,804.0129661560059,288.8646733760834,0.9985542297363281
99,Left Knee,649.7505569458008,369.218966960907,0.2442610114812851
99,Right Knee,634.8775291442871,411.75198912620544,0.8147017955780029
99,Left Ankle,508.28807830810547,323.37446808815,0.26462534070014954
99,Right Ankle,436.48006439208984,435.1160788536072,0.7323673367500305
100,Nose,1276.102523803711,406.67646646499634,0.9983862638473511
100,Left Eye,1298.964729309082,399.7161340713501,0.9980979561805725
100,Right Eye,1298.434066772461,398.66501927375793,0.9978644251823425
100,Left Ear,1298.2959365844727,397.87081718444824,0.9983421564102173
100,Right Ear,1300.785255432129,394.42174315452576,0.9977588057518005
100,Left Shoulder,1159.1990661621094,316.05844259262085,0.9978305101394653
100,Right Shoulder,1170.8293533325195,307.6087760925293,0.9981058239936829
100,Left Elbow,1129.0372467041016,344.8870289325714,0.19137156009674072
100,Right Elbow,1213.1097793579102,328.7630045413971,0.8497461676597595
100,Left Wrist,1150.0165557861328,399.1406714916229,0.16295279562473297
100,Right Wrist,1254.070930480957,324.7852349281311,0.5937866568565369
100,Left Hip,811.7706298828125,278.3933401107788,0.9986361265182495
100,Right Hip,799.9137496948242,287.6149034500122,0.9986634254455566
100,Left Knee,649.7296142578125,367.6220655441284,0.23799502849578857
100,Right Knee,634.8659706115723,409.34730291366577,0.8241973519325256
100,Left Ankle,496.45740509033203,334.52638506889343,0.2645024061203003
100,Right Ankle,438.0952548980713,432.1509289741516,0.7388009428977966
101,Nose,1271.748161315918,406.6687738895416,0.9984866380691528
101,Left Eye,1295.8575439453125,398.18222165107727,0.9982181787490845
101,Right Eye,1295.1959609985352,396.7121350765228,0.9979928731918335
101,Left Ear,1294.8423385620117,395.4843485355377,0.9984456896781921
101,Right Ear,1297.6807022094727,394.1419458389282,0.9979075193405151
101,Left Shoulder,1158.6896896362305,316.881000995636,0.997785210609436
101,Right Shoulder,1169.0392684936523,304.85209822654724,0.9981862306594849
101,Left Elbow,1097.4260330200195,357.3657703399658,0.17749977111816406
101,Right Elbow,1192.4684143066406,319.2320966720581,0.8585488200187683
101,Left Wrist,1116.1867904663086,410.4916298389435,0.15225531160831451
101,Right Wrist,1244.5257568359375,327.156640291214,0.6182346343994141
101,Left Hip,812.5299453735352,282.4259877204895,0.9986739158630371
101,Right Hip,800.8352279663086,289.20787811279297,0.9987339377403259
101,Left Knee,663.0301094055176,371.9391131401062,0.23449935019016266
101,Right Knee,645.9693145751953,407.6849663257599,0.833901584148407
101,Left Ankle,507.0901107788086,339.6633517742157,0.26517772674560547
101,Right Ankle,448.0785942077637,430.4881739616394,0.7505857944488525
102,Nose,1283.7480926513672,409.29229617118835,0.9985648989677429
102,Left Eye,1311.5357208251953,398.28508973121643,0.998319149017334
102,Right Eye,1310.9932708740234,396.9800877571106,0.998104989528656
102,Left Ear,1311.295509338379,393.75487089157104,0.9985401034355164
102,Right Ear,1313.8007354736328,398.58606576919556,0.9979920983314514
102,Left Shoulder,1165.6034088134766,309.587699174881,0.9978274703025818
102,Right Shoulder,1193.1599807739258,319.2338991165161,0.9982393383979797
102,Left Elbow,1039.6269607543945,337.6253342628479,0.16534791886806488
102,Right Elbow,1191.2187194824219,313.2985460758209,0.8623591065406799
102,Left Wrist,960.7703018188477,399.67084765434265,0.1410941183567047
102,Right Wrist,1236.4504623413086,327.29884028434753,0.6273995637893677
102,Left Hip,832.4337387084961,275.82476019859314,0.9987286925315857
102,Right Hip,830.5767059326172,295.86485266685486,0.9987964630126953
102,Left Knee,676.7905426025391,368.879656791687,0.21992851793766022
102,Right Knee,669.6689987182617,406.3530242443085,0.8329010009765625
102,Left Ankle,505.59574127197266,344.63433265686035,0.24828968942165375
102,Right Ankle,453.68136405944824,429.3220889568329,0.7396538257598877
103,Nose,1272.5252151489258,409.0790605545044,0.9986069798469543
103,Left Eye,1297.9636001586914,392.4771308898926,0.9983987808227539
103,Right Eye,1298.6814880371094,388.06217193603516,0.998180091381073
103,Left Ear,1299.528579711914,382.7918243408203,0.998603105545044
103,Right Ear,1296.5970611572266,397.63736844062805,0.9980827569961548
103,Left Shoulder,1165.415153503418,294.7452127933502,0.9977613687515259
103,Right Shoulder,1190.0947952270508,339.72679138183594,0.9982743263244629
103,Left Elbow,1054.7749328613281,330.5919063091278,0.15174715220928192
103,Right Elbow,1198.2188415527344,368.56410026550293,0.8523223996162415
103,Left Wrist,1111.9969940185547,394.15005683898926,0.13091155886650085
103,Right Wrist,1259.9731063842773,348.6139690876007,0.625041127204895
103,Left Hip,825.8222579956055,267.7792114019394,0.9987965226173401
103,Right Hip,829.1388130187988,300.63865900039673,0.9988709688186646
103,Left Knee,684.1533279418945,362.0140814781189,0.2058887630701065
103,Right Knee,675.5536079406738,405.2145230770111,0.8178772330284119
103,Left Ankle,519.3740844726562,347.4995756149292,0.2341325879096985
103,Right Ankle,461.52955055236816,426.6807997226715,0.7191518545150757
104,Nose,1264.244384765625,413.7854039669037,0.9985718131065369
104,Left Eye,1289.8437881469727,392.9858386516571,0.9983653426170349
104,Right Eye,1291.3015365600586,389.4785714149475,0.9981215596199036
104,Left Ear,1292.658576965332,385.31521439552307,0.9985856413841248
104,Right Ear,1286.6150665283203,397.96512365341187,0.9980166554450989
104,Left Shoulder,1163.997688293457,299.7043812274933,0.9977180361747742
104,Right Shoulder,1181.6449356079102,334.7423243522644,0.998288631439209
104,Left Elbow,1042.9520416259766,345.68782925605774,0.13848796486854553
104,Right Elbow,1192.3237609863281,362.94726490974426,0.8622137904167175
104,Left Wrist,1030.6181716918945,397.0085084438324,0.12010379880666733
104,Right Wrist,1254.2058563232422,356.01078271865845,0.6458228826522827
104,Left Hip,819.7555160522461,269.1548466682434,0.9988052248954773
104,Right Hip,825.6947135925293,298.5728323459625,0.9988943934440613
104,Left Knee,679.9909400939941,364.3396210670471,0.19235168397426605
104,Right Knee,668.3616256713867,399.8986315727234,0.812334418296814
104,Left Ankle,516.0270881652832,348.83209705352783,0.21840958297252655
104,Right Ankle,461.7715644836426,423.5799837112427,0.7032197117805481
105,Nose,1264.4451141357422,412.87442922592163,0.9986756443977356
105,Left Eye,1289.458122253418,391.03768587112427,0.9984915852546692
105,Right Eye,1290.967025756836,387.7241814136505,0.9982580542564392
105,Left Ear,1292.3630905151367,384.1552448272705,0.9986962080001831
105,Right Ear,1286.1306381225586,393.9737391471863,0.9981731176376343
105,Left Shoulder,1168.5302352905273,311.57463669776917,0.997833251953125
105,Right Shoulder,1179.9074935913086,319.06363248825073,0.9983875751495361
105,Left Elbow,1071.7009735107422,364.0933620929718,0.13231681287288666
105,Right Elbow,1148.4276580810547,349.5587718486786,0.8675873875617981
105,Left Wrist,1137.2848892211914,399.87162709236145,0.12315300852060318
105,Right Wrist,1251.0595321655273,360.796594619751,0.6721913814544678
105,Left Hip,823.9573860168457,277.8749120235443,0.9988752007484436
105,Right Hip,832.0528221130371,296.9931185245514,0.9989541172981262
105,Left Knee,683.499870300293,405.7021486759186,0.18388548493385315
105,Right Knee,681.7363357543945,404.58717584609985,0.7991185784339905
105,Left Ankle,518.6472702026367,377.05824851989746,0.20577362179756165
105,Right Ankle,481.41597747802734,392.76838660240173,0.684468686580658
106,Nose,1254.3691635131836,411.29030585289,0.9987624883651733
106,Left Eye,1278.6751556396484,391.1707127094269,0.9986022114753723
106,Right Eye,1278.8678741455078,388.45298051834106,0.9983757138252258
106,Left Ear,1279.189338684082,385.41322231292725,0.9987895488739014
106,Right Ear,1278.4064483642578,394.40297842025757,0.9983077645301819
106,Left Shoulder,1162.7546310424805,312.822185754776,0.9978573322296143
106,Right Shoulder,1163.8667678833008,319.029096364975,0.9984506964683533
106,Left Elbow,1112.021827697754,367.5480043888092,0.1227283626794815
106,Right Elbow,1155.3888702392578,360.03165006637573,0.8688968420028687
106,Left Wrist,1181.0310745239258,410.20877480506897,0.1161661446094513
106,Right Wrist,1251.4142990112305,367.67658948898315,0.6829330921173096
106,Left Hip,817.7067375183105,278.705130815506,0.9989416599273682
106,Right Hip,821.0503578186035,296.4146947860718,0.9990102052688599
106,Left Knee,678.3524894714355,402.291955947876,0.18357384204864502
106,Right Knee,677.460880279541,405.0946605205536,0.8024813532829285
106,Left Ankle,512.1942901611328,376.74291729927063,0.2046196609735489
106,Right Ankle,478.7091636657715,379.77514386177063,0.6817548274993896
107,Nose,1255.5733108520508,409.3974173069,0.998866856098175
107,Left Eye,1276.7811584472656,391.7583417892456,0.9987261295318604
107,Right Eye,1276.6161346435547,389.1616630554199,0.9985142946243286
107,Left Ear,1276.5923309326172,386.3172447681427,0.9988965392112732
107,Right Ear,1277.688331604004,393.85603308677673,0.9984585046768188
107,Left Shoulder,1156.5251541137695,319.8760521411896,0.9979433417320251
107,Right Shoulder,1158.2200241088867,318.7743079662323,0.9985240697860718
107,Left Elbow,1132.822036743164,382.68560886383057,0.11651304364204407
107,Right Elbow,1170.2826690673828,365.31384229660034,0.8699714541435242
107,Left Wrist,1213.8165664672852,417.8734767436981,0.11445097625255585
107,Right Wrist,1260.2644729614258,370.3803527355194,0.6861333250999451
107,Left Hip,811.4473915100098,283.7996757030487,0.9990273714065552
107,Right Hip,816.6891860961914,295.7329201698303,0.9990859031677246
107,Left Knee,677.5533485412598,401.0235822200775,0.18409551680088043
107,Right Knee,672.7630805969238,396.7646634578705,0.807187557220459
107,Left Ankle,511.4735984802246,378.89522910118103,0.20701844990253448
107,Right Ankle,482.30587005615234,372.3397707939148,0.6865914463996887
108,Nose,1256.426124572754,409.4036936759949,0.9989281892776489
108,Left Eye,1278.4538269042969,394.5612394809723,0.9987993836402893
108,Right Eye,1278.3461380004883,393.2226347923279,0.9985964894294739
108,Left Ear,1278.3629608154297,391.80002331733704,0.9989636540412903
108,Right Ear,1278.92578125,393.99945616722107,0.9985347986221313
108,Left Shoulder,1151.4849472045898,336.9336462020874,0.9980449080467224
108,Right Shoulder,1156.703224182129,308.35009574890137,0.9985458254814148
108,Left Elbow,1030.323371887207,389.034880399704,0.1089973971247673
