Frame,Keypoint,X,Y,Confidence
25,Right Eye,1102.2890853881836,191.77584171295166,0.9996306300163269
25,Left Ear,1097.8435134887695,191.17871761322021,0.9995672106742859
25,Right Ear,1118.4865951538086,193.71050834655762,0.9995022416114807
25,Left Shoulder,1036.347427368164,269.90121960639954,0.999826192855835
25,Right Shoulder,1170.7411193847656,292.4692404270172,0.9992758631706238
25,Left Elbow,999.5784759521484,361.7398202419281,0.9846959710121155
25,Right Elbow,1192.2668838500977,402.4746787548065,0.964361310005188
25,Left Wrist,987.6301574707031,448.9072251319885,0.6704486608505249
25,Right Wrist,1155.4674911499023,440.4616141319275,0.4336654841899872
25,Left Hip,1052.684326171875,463.7530267238617,0.9997151494026184
25,Right Hip,1130.599708557129,468.18803787231445,0.9996170997619629
25,Left Knee,1054.3924713134766,604.691469669342,0.9740380048751831
25,Right Knee,1114.855613708496,609.6393728256226,0.9832578301429749
25,Left Ankle,1060.407600402832,741.6941785812378,0.9738887548446655
25,Right Ankle,1092.4742889404297,751.3860511779785,0.9776155352592468
26,Nose,1106.532096862793,207.66400337219238,0.9995836019515991
26,Left Eye,1102.0810317993164,195.79788386821747,0.9996219277381897
26,Right Eye,1097.9683685302734,195.3695297241211,0.9996580481529236
26,Left Ear,1093.8752746582031,195.0928384065628,0.9995985627174377
26,Right Ear,1113.3100891113281,196.58094942569733,0.9995386004447937
26,Left Shoulder,1035.2339172363281,273.27175855636597,0.999832808971405
26,Right Shoulder,1166.6865921020508,291.7022681236267,0.9992742538452148
26,Left Elbow,998.9479064941406,362.63235211372375,0.9858502745628357
26,Right Elbow,1191.7807388305664,396.556738615036,0.9631608128547668
26,Left Wrist,988.5086059570312,448.91398429870605,0.6877206563949585
26,Right Wrist,1158.9781951904297,437.04739809036255,0.4151223301887512
26,Left Hip,1053.4562301635742,465.89165925979614,0.9997376203536987
26,Right Hip,1130.6841659545898,469.00084376335144,0.9996350407600403
26,Left Knee,1055.2868270874023,605.6366586685181,0.9763822555541992
26,Right Knee,1115.149269104004,603.5796189308167,0.9844605922698975
26,Left Ankle,1063.0565643310547,738.8049244880676,0.9762141704559326
26,Right Ankle,1094.3879699707031,730.9312677383423,0.9793911576271057
27,Nose,1103.6920166015625,217.16956436634064,0.999613344669342
27,Left Eye,1099.0838241577148,205.79654216766357,0.9996458292007446
27,Right Eye,1095.0114440917969,205.46505331993103,0.9996798634529114
27,Left Ear,1090.960922241211,205.2357405424118,0.9996241927146912
27,Right Ear,1109.6498107910156,206.33284986019135,0.9995671510696411
27,Left Shoulder,1033.2227325439453,284.7505295276642,0.9998416304588318
27,Right Shoulder,1161.4003372192383,296.47745847702026,0.9992976784706116
27,Left Elbow,998.1619262695312,371.48293375968933,0.9869121313095093
27,Right Elbow,1189.7324752807617,396.9539523124695,0.9630613327026367
27,Left Wrist,988.6162948608398,451.86609864234924,0.7034013271331787
27,Right Wrist,1162.503662109375,440.8155369758606,0.40859901905059814
27,Left Hip,1056.1346054077148,466.7572832107544,0.9997572302818298
27,Right Hip,1130.3820419311523,470.35773038864136,0.9996477365493774
27,Left Knee,1059.206657409668,606.6052150726318,0.9781807065010071
27,Right Knee,1115.0264739990234,599.5324230194092,0.9847910404205322
27,Left Ankle,1065.6356048583984,737.743091583252,0.9780909419059753
27,Right Ankle,1099.2019271850586,714.3447232246399,0.9805241823196411
28,Nose,1100.5795669555664,233.76586139202118,0.9996455311775208
28,Left Eye,1095.8618545532227,222.8302377462387,0.9996739029884338
28,Right Eye,1091.8793106079102,222.53460466861725,0.99970543384552
28,Left Ear,1087.9640579223633,222.3982948064804,0.9996536374092102
28,Right Ear,1106.0808563232422,223.5347682237625,0.9996013045310974
28,Left Shoulder,1031.697006225586,302.016499042511,0.9998500347137451
28,Right Shoulder,1156.3287734985352,309.92185950279236,0.9993370175361633
28,Left Elbow,995.5455780029297,383.11500906944275,0.9879862070083618
28,Right Elbow,1187.893295288086,402.1928858757019,0.9645476341247559
28,Left Wrist,989.5694732666016,459.78758454322815,0.7198567986488342
28,Right Wrist,1167.436637878418,458.19798946380615,0.41695037484169006
28,Left Hip,1056.0325241088867,475.2524936199188,0.9997733235359192
28,Right Hip,1125.446548461914,475.1575756072998,0.9996550679206848
28,Left Knee,1061.1900329589844,606.7530798912048,0.9800464510917664
28,Right Knee,1115.2309799194336,601.6475915908813,0.9849883317947388
28,Left Ankle,1068.3382415771484,743.7445878982544,0.9799070954322815
28,Right Ankle,1107.2630310058594,705.7190608978271,0.9810706377029419
29,Nose,1098.262710571289,246.04932725429535,0.9996770620346069
29,Left Eye,1092.894515991211,235.08301377296448,0.999701976776123
29,Right Eye,1088.700942993164,234.73079681396484,0.9997309446334839
29,Left Ear,1084.5598983764648,234.56292808055878,0.9996832013130188
29,Right Ear,1103.5778045654297,235.82191944122314,0.9996355772018433
29,Left Shoulder,1030.8892822265625,317.53264904022217,0.9998591542243958
29,Right Shoulder,1152.3442840576172,319.53938126564026,0.9993911385536194
29,Left Elbow,995.2411651611328,399.59858894348145,0.9886202812194824
29,Right Elbow,1178.2041549682617,406.9383680820465,0.9671981930732727
29,Left Wrist,990.919189453125,470.8256256580353,0.7356942892074585
29,Right Wrist,1168.8948440551758,470.0614535808563,0.45225173234939575
29,Left Hip,1055.9482955932617,485.3509783744812,0.9997929334640503
29,Right Hip,1121.484260559082,483.8987874984741,0.9996785521507263
29,Left Knee,1061.8848037719727,610.8919429779053,0.981594979763031
29,Right Knee,1114.2795181274414,603.2363820075989,0.985554039478302
29,Left Ankle,1072.0370864868164,745.3983306884766,0.9815321564674377
29,Right Ankle,1113.918800354004,697.8287315368652,0.9820543527603149
30,Nose,1096.6929244995117,252.26793766021729,0.9997058510780334
30,Left Eye,1091.3207244873047,242.1534240245819,0.9997281432151794
30,Right Eye,1087.2515487670898,242.0001518726349,0.9997546076774597
30,Left Ear,1083.0929946899414,241.82151675224304,0.9997107982635498
30,Right Ear,1102.009162902832,242.0288461446762,0.9996680021286011
30,Left Shoulder,1030.8960342407227,324.58783507347107,0.9998675584793091
30,Right Shoulder,1149.0462112426758,326.7275619506836,0.9994382262229919
30,Left Elbow,995.1721572875977,408.88346314430237,0.9893425703048706
30,Right Elbow,1172.3085021972656,414.1241669654846,0.9696151614189148
30,Left Wrist,998.580436706543,474.878808259964,0.7465155720710754
30,Right Wrist,1170.4511260986328,480.2382481098175,0.484776109457016
30,Left Hip,1056.1130905151367,489.06240463256836,0.9998085498809814
30,Right Hip,1119.4990539550781,487.33508348464966,0.9996930360794067
30,Left Knee,1061.9511795043945,611.500461101532,0.9831082820892334
30,Right Knee,1113.8463592529297,604.4272184371948,0.9860782623291016
30,Left Ankle,1073.6967086791992,746.680383682251,0.9829472303390503
30,Right Ankle,1115.2306365966797,707.2680044174194,0.9827598333358765
31,Nose,1096.5227508544922,256.4451026916504,0.9997305870056152
31,Left Eye,1091.6669082641602,245.66489160060883,0.9997503757476807
31,Right Eye,1087.7762603759766,245.5799514055252,0.999774694442749
31,Left Ear,1083.7494277954102,245.44441401958466,0.999734103679657
31,Right Ear,1102.0664978027344,245.4739612340927,0.9996960163116455
31,Left Shoulder,1031.334228515625,323.4850609302521,0.9998763799667358
31,Right Shoulder,1147.6423645019531,328.58601093292236,0.9994744062423706
31,Left Elbow,995.6599044799805,410.09119749069214,0.990090012550354
31,Right Elbow,1160.5181121826172,413.99471282958984,0.9719246625900269
31,Left Wrist,1008.8357162475586,472.97388195991516,0.7572827935218811
31,Right Wrist,1170.7697296142578,479.1128468513489,0.5161587595939636
31,Left Hip,1056.1643600463867,490.91435194015503,0.9998197555541992
31,Right Hip,1118.3190536499023,489.6542823314667,0.9996931552886963
31,Left Knee,1062.06298828125,613.7892436981201,0.9845021367073059
31,Right Knee,1113.2377624511719,602.9568099975586,0.9863629341125488
31,Left Ankle,1075.7421112060547,741.8350911140442,0.9840590953826904
31,Right Ankle,1116.6559982299805,710.9227180480957,0.9829594492912292
32,Nose,1097.354965209961,254.42345201969147,0.9997471570968628
32,Left Eye,1092.7491760253906,244.43490028381348,0.9997648596763611
32,Right Eye,1088.8739776611328,244.36740517616272,0.9997872710227966
32,Left Ear,1084.9097442626953,244.37208831310272,0.9997485280036926
32,Right Ear,1102.8675842285156,244.57611858844757,0.9997165203094482
32,Left Shoulder,1031.3663864135742,322.4230670928955,0.9998782873153687
32,Right Shoulder,1144.2235565185547,324.74648237228394,0.9995108842849731
32,Left Elbow,996.9771194458008,412.33588457107544,0.989608108997345
32,Right Elbow,1154.875831604004,412.28766918182373,0.9738761782646179
32,Left Wrist,1023.567008972168,472.2902727127075,0.7185891270637512
32,Right Wrist,1172.175636291504,476.3714575767517,0.5422291159629822
32,Left Hip,1056.8134689331055,489.2659521102905,0.9998234510421753
32,Right Hip,1118.5831832885742,489.52550411224365,0.9996810555458069
32,Left Knee,1062.3764419555664,609.1953277587891,0.9855944514274597
32,Right Knee,1113.3596420288086,593.9790272712708,0.985253095626831
32,Left Ankle,1075.6731033325195,734.0343046188354,0.9845980405807495
32,Right Ankle,1117.6634216308594,709.2810130119324,0.9815049171447754
33,Nose,1098.1926727294922,251.80266559123993,0.9997502565383911
33,Left Eye,1093.6758041381836,242.1400022506714,0.9997681379318237
33,Right Eye,1089.7495651245117,242.04817414283752,0.9997894167900085
33,Left Ear,1085.7371520996094,242.08592891693115,0.999751627445221
33,Right Ear,1103.943099975586,242.3811113834381,0.9997260570526123
33,Left Shoulder,1031.5803909301758,319.04003977775574,0.9998729825019836
33,Right Shoulder,1143.0881881713867,321.8516278266907,0.9995376467704773
33,Left Elbow,999.5195388793945,408.0337393283844,0.9867472052574158
33,Right Elbow,1151.7030715942383,407.1089243888855,0.9758357405662537
33,Left Wrist,1031.9358444213867,456.46249294281006,0.6721445918083191
33,Right Wrist,1172.6526260375977,474.89683270454407,0.5683180093765259
33,Left Hip,1057.0877838134766,483.4532618522644,0.9998181462287903
33,Right Hip,1118.2751083374023,482.29374289512634,0.9996514916419983
33,Left Knee,1062.6143646240234,599.2639875411987,0.9862549901008606
33,Right Knee,1113.4844970703125,588.7727952003479,0.9848510026931763
33,Left Ankle,1074.4109344482422,722.1836829185486,0.9844579696655273
33,Right Ankle,1117.0114517211914,707.0510029792786,0.9807115793228149
34,Nose,1099.3601989746094,247.8798222541809,0.9997696280479431
34,Left Eye,1094.798583984375,237.77906835079193,0.9997862577438354
34,Right Eye,1091.1462020874023,237.64056980609894,0.9998053312301636
34,Left Ear,1087.2499465942383,237.64676570892334,0.9997711777687073
34,Right Ear,1104.8003768920898,238.24834764003754,0.9997485876083374
34,Left Shoulder,1033.0082702636719,315.87623476982117,0.9998747706413269
34,Right Shoulder,1143.9746475219727,320.1273000240326,0.9995760917663574
34,Left Elbow,1002.630500793457,405.27175068855286,0.9798315763473511
34,Right Elbow,1147.6057434082031,401.33060932159424,0.9779209494590759
34,Left Wrist,1040.2614212036133,445.07349014282227,0.627020537853241
34,Right Wrist,1173.4653854370117,466.0116183757782,0.595147967338562
34,Left Hip,1057.2383880615234,475.88592410087585,0.9998282194137573
34,Right Hip,1117.5014877319336,474.9971902370453,0.9996694922447205
34,Left Knee,1062.6434326171875,590.6135416030884,0.9861044883728027
34,Right Knee,1112.9230499267578,584.7487092018127,0.9854810237884521
34,Left Ankle,1073.715705871582,710.7270240783691,0.9840066432952881
34,Right Ankle,1111.2060928344727,700.885419845581,0.9816468358039856
35,Nose,1100.485610961914,248.09365332126617,0.9997683167457581
35,Left Eye,1095.7091903686523,237.66076683998108,0.9997847676277161
35,Right Eye,1092.2733306884766,237.46703624725342,0.9998022317886353
35,Left Ear,1088.5871887207031,237.45153844356537,0.9997705221176147
35,Right Ear,1105.5639266967773,238.47402334213257,0.9997535347938538
35,Left Shoulder,1034.3689727783203,314.1570568084717,0.9998668432235718
35,Right Shoulder,1144.3849182128906,319.1280698776245,0.9996010065078735
35,Left Elbow,1004.2876052856445,404.32942628860474,0.9762945175170898
35,Right Elbow,1146.1907958984375,397.7777659893036,0.979841411113739
35,Left Wrist,1046.337776184082,437.6380527019501,0.5860055088996887
35,Right Wrist,1173.0997467041016,461.97073101997375,0.6243247389793396
35,Left Hip,1057.9048919677734,473.786301612854,0.9998144507408142
35,Right Hip,1116.5314865112305,474.0442764759064,0.9996412992477417
35,Left Knee,1062.8962326049805,583.9999222755432,0.9856495261192322
35,Right Knee,1111.6430282592773,582.4408078193665,0.9853994846343994
35,Left Ankle,1073.6598587036133,697.3481869697571,0.9826758503913879
35,Right Ankle,1099.1570663452148,698.2027387619019,0.9814696907997131
36,Nose,1104.9324417114258,250.878027677536,0.9997829794883728
36,Left Eye,1099.6136856079102,239.84613418579102,0.9997963309288025
36,Right Eye,1096.0871887207031,239.4350963830948,0.9998123049736023
36,Left Ear,1092.53173828125,239.2160189151764,0.9997829794883728
36,Right Ear,1109.4344329833984,241.0237419605255,0.9997694492340088
36,Left Shoulder,1036.9567108154297,313.47782492637634,0.9998640418052673
36,Right Shoulder,1144.9501419067383,318.9992916584015,0.9996329545974731
36,Left Elbow,1004.783821105957,401.8915557861328,0.9721774458885193
36,Right Elbow,1144.416275024414,397.38319158554077,0.9816275238990784
36,Left Wrist,1047.6386260986328,434.76083636283875,0.5500543117523193
36,Right Wrist,1172.4552154541016,462.0959687232971,0.6557303667068481
36,Left Hip,1057.935905456543,473.36353182792664,0.9998224973678589
36,Right Hip,1114.2908477783203,474.40685749053955,0.9996617436408997
36,Left Knee,1062.5565719604492,577.8365921974182,0.9819173216819763
36,Right Knee,1110.1443099975586,580.593945980072,0.9849216938018799
36,Left Ankle,1073.6212921142578,677.5932669639587,0.9818152785301208
36,Right Ankle,1092.0508575439453,689.0004229545593,0.9825617074966431
37,Nose,1104.9224853515625,258.76436591148376,0.9998015761375427
37,Left Eye,1099.6881866455078,247.1735054254532,0.9998127818107605
37,Right Eye,1096.2141036987305,246.6807621717453,0.9998274445533752
37,Left Ear,1092.6917266845703,246.30213618278503,0.9998003244400024
37,Right Ear,1109.4426727294922,248.24468851089478,0.9997891783714294
37,Left Shoulder,1038.511848449707,316.45951867103577,0.9998614192008972
37,Right Shoulder,1145.496597290039,322.69909858703613,0.9996631145477295
37,Left Elbow,1005.6588363647461,401.4475750923157,0.968751072883606
37,Right Elbow,1145.851821899414,398.3947491645813,0.9831148386001587
37,Left Wrist,1049.2580795288086,432.2581422328949,0.5181018710136414
37,Right Wrist,1172.6816940307617,463.3628296852112,0.6825732588768005
37,Left Hip,1058.2535934448242,473.8567900657654,0.9998244643211365
37,Right Hip,1113.6532974243164,474.8796772956848,0.9996781945228577
37,Left Knee,1062.0165252685547,574.0194654464722,0.9805346131324768
37,Right Knee,1109.4380950927734,581.5235567092896,0.9851974844932556
37,Left Ankle,1070.4912185668945,663.0641484260559,0.982317328453064
37,Right Ankle,1094.8052215576172,686.2113332748413,0.983932614326477
38,Nose,1104.0348815917969,267.86815881729126,0.9998165965080261
38,Left Eye,1099.2788314819336,257.04705476760864,0.9998251795768738
38,Right Eye,1095.9857940673828,256.64987325668335,0.9998388886451721
38,Left Ear,1092.572364807129,256.34661197662354,0.9998134970664978
38,Right Ear,1108.7199783325195,258.2929462194443,0.9998051524162292
38,Left Shoulder,1040.310173034668,324.53633666038513,0.9998506903648376
38,Right Shoulder,1145.8648681640625,331.6750466823578,0.9996880292892456
38,Left Elbow,1005.8876037597656,400.88173627853394,0.9675386548042297
38,Right Elbow,1148.2301330566406,405.3339993953705,0.9841749668121338
38,Left Wrist,1048.8266372680664,433.0937683582306,0.49211177229881287
38,Right Wrist,1172.1147537231445,466.6430854797363,0.7001857757568359
38,Left Hip,1058.3801651000977,478.8606011867523,0.999813437461853
38,Right Hip,1113.1926727294922,481.1555314064026,0.9996939897537231
38,Left Knee,1060.6890106201172,572.9809999465942,0.9773196578025818
38,Right Knee,1108.4827423095703,583.6277174949646,0.9854694604873657
38,Left Ankle,1063.044090270996,654.1933536529541,0.9823578596115112
38,Right Ankle,1092.2541046142578,692.0993399620056,0.9852144718170166
39,Nose,1103.8360977172852,277.6027750968933,0.9998282194137573
39,Left Eye,1099.2758560180664,267.5497055053711,0.9998340010643005
39,Right Eye,1096.007080078125,266.89813792705536,0.9998473525047302
39,Left Ear,1092.6476669311523,266.3132607936859,0.9998235106468201
39,Right Ear,1108.6200714111328,269.0268248319626,0.9998171925544739
39,Left Shoulder,1041.8416213989258,332.5399625301361,0.9998353123664856
39,Right Shoulder,1146.1790084838867,343.5605263710022,0.9996920824050903
39,Left Elbow,1007.4672317504883,406.20683312416077,0.9677232503890991
39,Right Elbow,1152.2797393798828,420.5918848514557,0.9847105145454407
39,Left Wrist,1045.5233001708984,434.15772557258606,0.46580004692077637
39,Right Wrist,1171.1945343017578,476.03485107421875,0.7000207901000977
39,Left Hip,1057.9772186279297,484.6425533294678,0.9997976422309875
39,Right Hip,1112.1867370605469,488.8832223415375,0.9996852874755859
39,Left Knee,1054.6577453613281,574.2052459716797,0.9773711562156677
39,Right Knee,1106.7612075805664,587.1597361564636,0.9855228066444397
39,Left Ankle,1052.757911682129,656.8413376808167,0.9825193881988525
39,Right Ankle,1090.081558227539,694.7489333152771,0.9857285618782043
40,Nose,1103.8283157348633,282.9931139945984,0.9998391270637512
40,Left Eye,1099.434471130371,273.0267548561096,0.9998425245285034
40,Right Eye,1096.3141250610352,272.46867299079895,0.9998552799224854
40,Left Ear,1093.1013107299805,271.9664990901947,0.999832808971405
40,Right Ear,1108.637809753418,274.5137393474579,0.999829113483429
40,Left Shoulder,1042.9974746704102,336.8707859516144,0.9998226165771484
40,Right Shoulder,1145.939826965332,347.79005885124207,0.9997031688690186
40,Left Elbow,1013.5258483886719,411.3878631591797,0.9683099985122681
40,Right Elbow,1158.9652633666992,425.14073967933655,0.9852315783500671
40,Left Wrist,1043.3147048950195,444.40922498703003,0.44246912002563477
40,Right Wrist,1171.3537216186523,479.9650812149048,0.70721036195755
40,Left Hip,1058.964958190918,485.80007672309875,0.9997924566268921
40,Right Hip,1112.5031661987305,490.09745836257935,0.9996797442436218
40,Left Knee,1052.5236511230469,573.2113909721375,0.9788834452629089
40,Right Knee,1107.1111679077148,587.5617456436157,0.9858289361000061
40,Left Ankle,1048.736572265625,660.8183670043945,0.9833729863166809
40,Right Ankle,1088.9783477783203,692.5512385368347,0.9863032698631287
41,Nose,1104.2731475830078,287.505179643631,0.9998456239700317
41,Left Eye,1100.5975341796875,277.31306433677673,0.9998464584350586
41,Right Eye,1097.603988647461,276.86885833740234,0.999859094619751
41,Left Ear,1094.512596130371,276.481751203537,0.9998368620872498
41,Right Ear,1109.3720626831055,278.14424872398376,0.9998369812965393
41,Left Shoulder,1043.3363342285156,339.17823672294617,0.99981290102005
41,Right Shoulder,1145.6933212280273,348.96888971328735,0.999721109867096
41,Left Elbow,1017.3568725585938,414.717139005661,0.9685163497924805
41,Right Elbow,1161.009750366211,426.5435242652893,0.9857925772666931
41,Left Wrist,1042.3257064819336,452.7669024467468,0.42634671926498413
41,Right Wrist,1171.5068435668945,479.9174451828003,0.717028021812439
41,Left Hip,1059.613380432129,485.39871096611023,0.9997894763946533
41,Right Hip,1112.658576965332,489.01386737823486,0.999684751033783
41,Left Knee,1052.9447937011719,571.1646509170532,0.980165958404541
41,Right Knee,1107.5712203979492,587.7929091453552,0.9861811995506287
41,Left Ankle,1049.3656539916992,660.8466911315918,0.9836963415145874
41,Right Ankle,1088.8853073120117,689.9176740646362,0.986557126045227
42,Nose,1104.620704650879,286.795756816864,0.9998490810394287
42,Left Eye,1101.0365295410156,276.9705355167389,0.9998499751091003
42,Right Eye,1098.0548858642578,276.5577757358551,0.9998621940612793
42,Left Ear,1094.9575424194336,276.2283790111542,0.9998396039009094
42,Right Ear,1109.6699523925781,277.6856231689453,0.9998438358306885
42,Left Shoulder,1043.7829971313477,339.12326216697693,0.9998005032539368
42,Right Shoulder,1144.4414520263672,347.00251936912537,0.9997366070747375
42,Left Elbow,1021.321907043457,414.9845767021179,0.9696109294891357
42,Right Elbow,1160.8965682983398,423.07372212409973,0.9862416386604309
42,Left Wrist,1038.702163696289,454.83208537101746,0.41746219992637634
42,Right Wrist,1170.5810165405273,475.0796842575073,0.7126380801200867
42,Left Hip,1059.6031951904297,483.33224058151245,0.9997782111167908
42,Right Hip,1112.5024795532227,487.0834493637085,0.9996871948242188
42,Left Knee,1053.1468963623047,573.4590339660645,0.9812302589416504
42,Right Knee,1107.7326965332031,587.8713154792786,0.9864877462387085
42,Left Ankle,1048.0107879638672,666.5440893173218,0.9834801554679871
42,Right Ankle,1086.6667556762695,690.9170651435852,0.9864618182182312
43,Nose,1104.5750427246094,283.505619764328,0.9998526573181152
43,Left Eye,1101.0223388671875,273.85687708854675,0.9998547434806824
43,Right Eye,1098.0335998535156,273.425030708313,0.9998669624328613
43,Left Ear,1094.9253845214844,273.13921451568604,0.999845027923584
43,Right Ear,1109.6602249145508,274.78777527809143,0.9998494982719421
43,Left Shoulder,1044.8097610473633,336.2446618080139,0.9997983574867249
43,Right Shoulder,1144.156837463379,344.37764525413513,0.9997315406799316
43,Left Elbow,1022.7616882324219,413.3792746067047,0.9714873433113098
43,Right Elbow,1159.6952819824219,419.92520570755005,0.9864439368247986
43,Left Wrist,1034.5521926879883,454.29096579551697,0.4354616403579712
43,Right Wrist,1168.7747955322266,460.33034563064575,0.6832382082939148
43,Left Hip,1059.04541015625,472.8532147407532,0.9997707605361938
43,Right Hip,1111.585464477539,475.87156891822815,0.9996873140335083
43,Left Knee,1053.2195663452148,568.7439680099487,0.9826663732528687
43,Right Knee,1107.8919982910156,582.392463684082,0.987639307975769
43,Left Ankle,1049.7052001953125,669.466302394867,0.9843255281448364
43,Right Ankle,1086.4421081542969,688.4682512283325,0.9873606562614441
44,Nose,1103.9265060424805,281.1968493461609,0.9998394250869751
44,Left Eye,1100.5287551879883,271.4722430706024,0.9998401999473572
44,Right Eye,1097.4778747558594,271.03724241256714,0.9998549818992615
44,Left Ear,1094.278450012207,270.77308773994446,0.9998295307159424
44,Right Ear,1109.2110443115234,272.41714239120483,0.9998378753662109
44,Left Shoulder,1045.6803131103516,335.8017432689667,0.9997915625572205
44,Right Shoulder,1144.193344116211,343.18082213401794,0.9997016191482544
44,Left Elbow,1023.2352447509766,407.5087773799896,0.9734927415847778
44,Right Elbow,1159.6959686279297,414.5942509174347,0.986177921295166
44,Left Wrist,1030.4356384277344,452.0211732387543,0.459963858127594
44,Right Wrist,1166.2101745605469,453.9189863204956,0.649096667766571
44,Left Hip,1059.3106842041016,465.319801568985,0.9997460246086121
44,Right Hip,1111.735496520996,468.7429976463318,0.9996694326400757
44,Left Knee,1054.2558288574219,563.5158491134644,0.9840185046195984
44,Right Knee,1106.9487762451172,575.3104019165039,0.988628625869751
44,Left Ankle,1055.4581451416016,665.1631593704224,0.9848902821540833
44,Right Ankle,1085.987205505371,682.1710896492004,0.9880238771438599
45,Nose,1102.8862380981445,279.6238946914673,0.9998376369476318
45,Left Eye,1099.5461654663086,269.86764907836914,0.999835729598999
45,Right Eye,1096.3691711425781,269.4791257381439,0.9998511672019958
45,Left Ear,1093.121566772461,269.26952719688416,0.9998246431350708
45,Right Ear,1108.0841445922852,270.7417058944702,0.9998342990875244
45,Left Shoulder,1046.5114974975586,333.83601665496826,0.9997971653938293
45,Right Shoulder,1144.054069519043,340.34905314445496,0.9996861219406128
45,Left Elbow,1024.2536544799805,403.0236518383026,0.9756014943122864
45,Right Elbow,1160.0819778442383,406.71064853668213,0.9866061210632324
45,Left Wrist,1029.9071502685547,450.33756136894226,0.4961649179458618
45,Right Wrist,1165.0138092041016,442.5399935245514,0.6300284266471863
45,Left Hip,1061.9475173950195,464.1722559928894,0.9997192025184631
45,Right Hip,1113.3715438842773,467.1352815628052,0.9996430277824402
45,Left Knee,1060.360107421875,562.2958517074585,0.9848766326904297
45,Right Knee,1106.953010559082,568.8008093833923,0.9894329309463501
45,Left Ankle,1064.674301147461,663.6838674545288,0.9847763180732727
45,Right Ankle,1086.7435455322266,676.2105345726013,0.988447904586792
46,Nose,1101.0437393188477,279.0151512622833,0.9998446702957153
46,Left Eye,1097.658805847168,269.478063583374,0.9998406171798706
46,Right Eye,1094.4791793823242,269.1512417793274,0.9998552799224854
46,Left Ear,1091.2987518310547,269.00466442108154,0.9998289942741394
46,Right Ear,1105.9415817260742,270.16971945762634,0.9998394846916199
46,Left Shoulder,1046.2128067016602,333.55026483535767,0.9998078942298889
46,Right Shoulder,1143.2875442504883,338.76084208488464,0.9996853470802307
46,Left Elbow,1022.9252243041992,399.60808396339417,0.9775802493095398
46,Right Elbow,1160.416259765625,402.17389583587646,0.9871013760566711
46,Left Wrist,1029.1692352294922,449.22696590423584,0.522361695766449
46,Right Wrist,1163.1449890136719,437.52971291542053,0.616949737071991
46,Left Hip,1064.1533660888672,462.4846851825714,0.9997333288192749
46,Right Hip,1114.9248504638672,465.5051636695862,0.999650776386261
46,Left Knee,1062.052116394043,559.1073274612427,0.9855889081954956
46,Right Knee,1106.6461944580078,562.2235608100891,0.9893032312393188
46,Left Ankle,1070.9013748168945,657.2415447235107,0.9853402972221375
46,Right Ankle,1087.0884704589844,660.1497888565063,0.9881631731987
47,Nose,1100.4442977905273,280.21104097366333,0.9998554587364197
47,Left Eye,1097.2320556640625,270.904666185379,0.9998502731323242
47,Right Eye,1094.080581665039,270.6986725330353,0.9998639822006226
47,Left Ear,1090.92041015625,270.64382672309875,0.9998387098312378
47,Right Ear,1105.2256393432617,271.2205445766449,0.9998486638069153
47,Left Shoulder,1046.1746978759766,332.8716766834259,0.9998219013214111
47,Right Shoulder,1142.6813507080078,338.5512435436249,0.9997028112411499
47,Left Elbow,1022.5022506713867,396.6364324092865,0.9793276190757751
47,Right Elbow,1161.3513565063477,402.04920530319214,0.9874067306518555
47,Left Wrist,1028.8902282714844,448.01124930381775,0.545495867729187
47,Right Wrist,1157.9905700683594,436.46018743515015,0.6077578067779541
47,Left Hip,1066.131935119629,462.97871589660645,0.9997562766075134
47,Right Hip,1115.9592819213867,464.7722125053406,0.9996775984764099
47,Left Knee,1064.6044921875,557.570550441742,0.9863150119781494
47,Right Knee,1107.2578811645508,559.0505504608154,0.9894558191299438
47,Left Ankle,1075.6768798828125,651.9137120246887,0.9862473607063293
47,Right Ankle,1090.0511169433594,648.5240864753723,0.9887591004371643
48,Nose,1098.9026641845703,285.92379212379456,0.9998642802238464
48,Left Eye,1095.8951568603516,276.72810673713684,0.9998592138290405
48,Right Eye,1092.8296279907227,276.3829708099365,0.9998718500137329
48,Left Ear,1089.755630493164,276.11366629600525,0.9998477697372437
48,Right Ear,1103.682518005371,277.1047532558441,0.9998573064804077
48,Left Shoulder,1045.183982849121,335.9193205833435,0.9998320937156677
48,Right Shoulder,1141.1124801635742,340.3529477119446,0.9997164607048035
48,Left Elbow,1021.9355392456055,400.3289330005646,0.9805945754051208
48,Right Elbow,1161.5618133544922,403.10025572776794,0.9862971901893616
48,Left Wrist,1029.1633987426758,448.0432105064392,0.5453673601150513
48,Right Wrist,1154.2179107666016,439.31065678596497,0.5851609110832214
48,Left Hip,1067.8301239013672,463.4047043323517,0.9997770190238953
48,Right Hip,1117.0650100708008,466.5359687805176,0.9997009634971619
48,Left Knee,1069.1851043701172,559.2451500892639,0.9871774911880493
48,Right Knee,1111.135482788086,557.8882956504822,0.9893254041671753
48,Left Ankle,1077.7356719970703,651.4468145370483,0.9871281981468201
48,Right Ankle,1095.904655456543,644.1168522834778,0.9890866279602051
49,Nose,1096.556053161621,293.5801577568054,0.999872088432312
49,Left Eye,1093.2798385620117,284.6038556098938,0.9998671412467957
49,Right Eye,1090.3841400146484,284.3764579296112,0.9998791217803955
49,Left Ear,1087.4163436889648,284.16805028915405,0.9998560547828674
