Frame,Keypoint,X,Y,Confidence
50,Right Elbow,546.2174832820892,579.7219491004944,0.6347446441650391
50,Left Wrist,214.99109119176865,446.1570167541504,0.8313369750976562
50,Right Wrist,447.8704422712326,448.2708013057709,0.4107016623020172
50,Left Hip,272.63891845941544,335.07609844207764,0.9693256616592407
50,Right Hip,408.1353962421417,339.28966641426086,0.9641771912574768
50,Left Knee,272.2920462489128,143.6039525270462,0.3143443167209625
50,Right Knee,440.8720552921295,140.35593152046204,0.3675418198108673
50,Left Ankle,274.7430667281151,34.63960289955139,0.09290694445371628
50,Right Ankle,445.1587677001953,-19.337414726614952,0.15144985914230347
51,Nose,500.0560075044632,649.7348785400391,0.9491841197013855
51,Left Eye,499.8857021331787,676.6205263137817,0.9075160622596741
51,Right Eye,491.08833968639374,679.0087008476257,0.9147909283638
51,Left Ear,481.2376409769058,681.9309139251709,0.9146596193313599
51,Right Ear,512.1198892593384,674.3718481063843,0.8860311508178711
51,Left Shoulder,225.9446769952774,637.0206928253174,0.999422013759613
51,Right Shoulder,461.50483787059784,610.8040738105774,0.9962133169174194
51,Left Elbow,90.15756547451019,573.7666082382202,0.991797685623169
51,Right Elbow,542.2509908676147,576.8558692932129,0.6303523778915405
51,Left Wrist,213.6919841170311,445.9961807727814,0.8366766571998596
51,Right Wrist,445.69754898548126,447.57660269737244,0.40138494968414307
51,Left Hip,271.0832551121712,333.2209324836731,0.9683837890625
51,Right Hip,405.83635568618774,337.7438771724701,0.9635339379310608
51,Left Knee,271.8049958348274,137.34549522399902,0.3141416907310486
51,Right Knee,439.8929715156555,135.99742770195007,0.3724016845226288
51,Left Ankle,275.62126219272614,31.360779404640198,0.09030398726463318
51,Right Ankle,444.7535425424576,-30.285514667630196,0.14994394779205322
52,Nose,497.13082015514374,646.1674547195435,0.9454801678657532
52,Left Eye,497.2464442253113,673.3164525032043,0.9002513289451599
52,Right Eye,488.65836560726166,676.0724544525146,0.9089762568473816
52,Left Ear,478.9552539587021,679.4819068908691,0.9090043306350708
52,Right Ear,509.15362536907196,670.3675246238708,0.8768844604492188
52,Left Shoulder,223.62473756074905,637.0165729522705,0.999417781829834
52,Right Shoulder,457.78746008872986,610.5051898956299,0.9960977435112
52,Left Elbow,89.95134681463242,572.7457809448242,0.9918758273124695
52,Right Elbow,539.8967444896698,575.7890152931213,0.6259861588478088
52,Left Wrist,213.39885890483856,445.71709156036377,0.8374921083450317
52,Right Wrist,443.79855394363403,447.421270608902,0.3926931619644165
52,Left Hip,270.70092856884,331.2698829174042,0.9668214917182922
52,Right Hip,404.2073905467987,336.6075646877289,0.9627357125282288
52,Left Knee,272.3326966166496,140.24120271205902,0.3088281452655792
52,Right Knee,439.42018151283264,139.18801188468933,0.37614908814430237
52,Left Ankle,276.2259364128113,12.981269359588623,0.08746680617332458
52,Right Ankle,443.2470202445984,-27.251123562455177,0.15001153945922852
53,Nose,497.1618324518204,643.8101148605347,0.9415411949157715
53,Left Eye,496.9659894704819,670.2553868293762,0.8927946090698242
53,Right Eye,488.411283493042,673.2117176055908,0.9027640223503113
53,Left Ear,478.6176919937134,676.9452238082886,0.9026340246200562
53,Right Ear,509.0525895357132,667.3021459579468,0.8674202561378479
53,Left Shoulder,221.27681821584702,636.8557047843933,0.9994210600852966
53,Right Shoulder,456.5401166677475,609.9160480499268,0.9960860013961792
53,Left Elbow,89.44954425096512,572.4124574661255,0.9917832612991333
53,Right Elbow,540.237420797348,575.9012174606323,0.6267555952072144
53,Left Wrist,213.2082611322403,445.2806746959686,0.837073802947998
53,Right Wrist,443.495512008667,446.928334236145,0.39266473054885864
53,Left Hip,270.49002200365067,326.20076537132263,0.966360330581665
53,Right Hip,403.5035163164139,331.4032316207886,0.9624463319778442
53,Left Knee,272.5786805152893,143.08331966400146,0.3007979393005371
53,Right Knee,442.0528829097748,144.6199357509613,0.3735314607620239
53,Left Ankle,276.56851410865784,13.647235371172428,0.08429022133350372
53,Right Ankle,444.2122370004654,-16.77644893527031,0.14771109819412231
54,Nose,496.6313451528549,641.8645691871643,0.9381869435310364
54,Left Eye,496.18914127349854,668.1523203849792,0.8864895701408386
54,Right Eye,487.6976400613785,671.2881875038147,0.8978248238563538
54,Left Ear,477.806881070137,675.1803088188171,0.8978225588798523
54,Right Ear,508.2849860191345,665.1522159576416,0.8594346046447754
54,Left Shoulder,219.92352157831192,636.5844368934631,0.9994256496429443
54,Right Shoulder,454.9762576818466,607.1653246879578,0.9960262775421143
54,Left Elbow,87.9213772714138,572.1748566627502,0.9919174313545227
54,Right Elbow,539.5491182804108,574.8841238021851,0.6267897486686707
54,Left Wrist,211.15158200263977,444.6189522743225,0.8395975828170776
54,Right Wrist,442.4224078655243,445.55747866630554,0.3865969479084015
54,Left Hip,269.0163806080818,325.09010553359985,0.9655306935310364
54,Right Hip,399.377766251564,330.5018484592438,0.9621120691299438
54,Left Knee,270.58984488248825,135.97558915615082,0.2946704030036926
54,Right Knee,439.1971617937088,136.88678920269012,0.3744385540485382
54,Left Ankle,275.53553581237793,18.167843520641327,0.08090364187955856
54,Right Ankle,444.6283459663391,-27.216335982084274,0.14526806771755219
55,Nose,493.8369929790497,641.6084289550781,0.9376587867736816
55,Left Eye,493.74939799308777,668.1095767021179,0.8860875368118286
55,Right Eye,485.13594567775726,671.2265181541443,0.8977272510528564
55,Left Ear,475.14811754226685,675.0599312782288,0.8980416059494019
55,Right Ear,506.5586566925049,665.0377607345581,0.8584287166595459
55,Left Shoulder,217.2930657863617,636.4599394798279,0.9994346499443054
55,Right Shoulder,452.8544068336487,606.6795015335083,0.995975911617279
55,Left Elbow,85.76396554708481,571.4389443397522,0.9919731020927429
55,Right Elbow,537.1260285377502,574.3603205680847,0.618943989276886
55,Left Wrist,207.64953643083572,444.62567925453186,0.8384314775466919
55,Right Wrist,440.22338688373566,445.57485938072205,0.37907710671424866
55,Left Hip,266.42141193151474,320.93440890312195,0.9659975171089172
55,Right Hip,394.0189987421036,326.164265871048,0.9623234868049622
55,Left Knee,267.767758667469,137.03175723552704,0.28970760107040405
55,Right Knee,430.9156656265259,138.12722504138947,0.36866772174835205
55,Left Ankle,268.8519597053528,0.783772780559957,0.07841113209724426
55,Right Ankle,433.56131613254547,-22.267710641026497,0.14147472381591797
56,Nose,484.60713028907776,641.8039298057556,0.94141685962677
56,Left Eye,487.2605174779892,668.3674550056458,0.8943659067153931
56,Right Eye,478.5486191511154,671.2922430038452,0.9052248001098633
56,Left Ear,467.3159718513489,675.6002140045166,0.9055787920951843
56,Right Ear,500.62219500541687,665.4295349121094,0.8676707744598389
56,Left Shoulder,213.39325308799744,636.5416288375854,0.9994707703590393
56,Right Shoulder,444.91404592990875,606.9276595115662,0.995892345905304
56,Left Elbow,82.89936855435371,569.3330454826355,0.9922661185264587
56,Right Elbow,486.9182348251343,554.2659616470337,0.5980754494667053
56,Left Wrist,204.76077049970627,444.542316198349,0.8411595225334167
56,Right Wrist,435.02584397792816,445.55931329727173,0.369136244058609
56,Left Hip,266.1981463432312,319.90238070487976,0.9680730104446411
56,Right Hip,388.2323205471039,327.0521306991577,0.962561845779419
56,Left Knee,269.9716478586197,140.58785140514374,0.2997944951057434
56,Right Knee,441.1867678165436,165.94248354434967,0.3614380657672882
56,Left Ankle,273.1927141547203,2.170686023309827,0.08284331858158112
56,Right Ankle,436.14723682403564,15.030487775802612,0.138506680727005
57,Nose,483.9240074157715,639.6710586547852,0.9373888373374939
57,Left Eye,484.08365845680237,666.9247269630432,0.8891085982322693
57,Right Eye,475.5521297454834,670.0157260894775,0.9008963108062744
57,Left Ear,465.2495890855789,674.0489530563354,0.901822566986084
57,Right Ear,497.3415791988373,663.82169008255,0.8612645268440247
57,Left Shoulder,213.80333006381989,635.3800821304321,0.9994402527809143
57,Right Shoulder,445.2804237604141,605.3037858009338,0.9953472018241882
57,Left Elbow,80.7926632463932,568.4041428565979,0.9922084212303162
57,Right Elbow,502.6692360639572,557.9433989524841,0.586166501045227
57,Left Wrist,202.0496040582657,442.5737249851227,0.8399881720542908
57,Right Wrist,432.84986913204193,443.51762652397156,0.3554750084877014
57,Left Hip,262.55721747875214,314.6527934074402,0.965358316898346
57,Right Hip,387.29100227355957,322.5225234031677,0.9596612453460693
57,Left Knee,266.125451028347,116.73945933580399,0.30662408471107483
57,Right Knee,423.18888306617737,123.41585844755173,0.36656808853149414
57,Left Ankle,273.0047881603241,-0.9528163843788207,0.08116041123867035
57,Right Ankle,415.9101068973541,-44.33437630534172,0.13735321164131165
58,Nose,485.5816572904587,639.9323487281799,0.9387952089309692
58,Left Eye,485.2176398038864,667.1524786949158,0.8918249607086182
58,Right Eye,476.54599845409393,670.1921081542969,0.9032499194145203
58,Left Ear,466.15861654281616,674.1623783111572,0.9047091007232666
58,Right Ear,498.25077056884766,664.135251045227,0.8647951483726501
58,Left Shoulder,214.02215361595154,634.3288064002991,0.9994395971298218
58,Right Shoulder,446.329990029335,605.3961610794067,0.9953280687332153
58,Left Elbow,79.38317731022835,568.2307863235474,0.9923816919326782
58,Right Elbow,508.4641754627228,565.3008484840393,0.5802406072616577
58,Left Wrist,200.51924884319305,441.05387806892395,0.8391374349594116
58,Right Wrist,433.1187844276428,443.45460534095764,0.3408397138118744
58,Left Hip,261.0694631934166,313.8809609413147,0.9636964797973633
58,Right Hip,386.46707832813263,320.6810688972473,0.9579305648803711
58,Left Knee,264.62055146694183,117.71283566951752,0.3009923994541168
58,Right Knee,419.58345770835876,119.4435766339302,0.3580344617366791
58,Left Ankle,272.647163271904,0.5587759497575462,0.07753253728151321
58,Right Ankle,416.73363745212555,-51.700443774461746,0.13202078640460968
59,Nose,494.0253287553787,640.152440071106,0.9422314167022705
59,Left Eye,487.81575560569763,667.3469495773315,0.898003101348877
59,Right Eye,477.9029995203018,670.3605723381042,0.9081615209579468
59,Left Ear,466.40425622463226,674.2589378356934,0.9096092581748962
59,Right Ear,502.4318903684616,664.3559217453003,0.8722765445709229
59,Left Shoulder,215.60263335704803,632.0261836051941,0.9994454979896545
59,Right Shoulder,454.9737334251404,603.3964776992798,0.99554842710495
59,Left Elbow,79.42638471722603,568.5458278656006,0.9922045469284058
59,Right Elbow,521.7754006385803,566.3420820236206,0.5851269960403442
59,Left Wrist,200.72012394666672,440.88090777397156,0.8355553150177002
59,Right Wrist,436.08753979206085,442.60156631469727,0.3498843014240265
59,Left Hip,263.1534665822983,313.71986746788025,0.9648829102516174
59,Right Hip,392.89819598197937,320.1067650318146,0.9587062001228333
59,Left Knee,266.49105846881866,120.13048499822617,0.2978929281234741
59,Right Knee,437.1033400297165,122.63249516487122,0.35589802265167236
59,Left Ankle,272.6796016097069,14.971422515809536,0.07563406229019165
59,Right Ankle,434.44798588752747,-35.8317831158638,0.1310904622077942
60,Nose,496.694353222847,639.3681836128235,0.9414214491844177
60,Left Eye,490.6821310520172,666.3963532447815,0.8955860733985901
60,Right Eye,479.8539876937866,669.9478769302368,0.9065828323364258
60,Left Ear,467.3132508993149,674.2605471611023,0.9074961543083191
60,Right Ear,506.14884197711945,662.3736834526062,0.8692831993103027
60,Left Shoulder,218.7899500131607,631.7243385314941,0.999448835849762
60,Right Shoulder,464.38960433006287,602.9317045211792,0.9956161379814148
60,Left Elbow,82.42391496896744,567.9468369483948,0.9922040700912476
60,Right Elbow,538.5941296815872,566.5147948265076,0.5913951992988586
60,Left Wrist,204.42220866680145,439.1047275066376,0.8373745679855347
60,Right Wrist,442.474564909935,442.01168417930603,0.3465477526187897
60,Left Hip,264.2837271094322,314.7209644317627,0.963399350643158
60,Right Hip,398.93320202827454,320.553320646286,0.9576793909072876
60,Left Knee,264.37283009290695,119.80241596698761,0.31093987822532654
60,Right Knee,436.6621196269989,122.48179793357849,0.37796011567115784
60,Left Ankle,272.85634875297546,15.174221657216549,0.07932587713003159
60,Right Ankle,440.68555533885956,-41.462977677583694,0.13964608311653137
