Frame,Keypoint,X,Y,Confidence
51,Right Eye,373.04277420043945,283.8858389854431,0.988311231136322
51,Left Ear,371.8257522583008,291.9910454750061,0.9889944195747375
51,Right Ear,377.04651832580566,260.66573560237885,0.9897934198379517
51,Left Shoulder,481.578426361084,401.8613648414612,0.9942179918289185
51,Right Shoulder,514.27734375,199.0746635198593,0.9871456623077393
51,Left Elbow,551.1142158508301,389.4270408153534,0.3058285117149353
51,Right Elbow,640.7977867126465,250.7722306251526,0.10766653716564178
51,Left Wrist,457.5399398803711,355.37400484085083,0.2254820019006729
51,Right Wrist,635.2829933166504,326.9245111942291,0.027926091104745865
51,Left Hip,859.1216468811035,367.9695188999176,0.9994020462036133
51,Right Hip,876.0298347473145,251.1143571138382,0.9990666508674622
51,Left Knee,976.5776824951172,351.1246454715729,0.4522111415863037
51,Right Knee,998.1074523925781,250.95345675945282,0.6969008445739746
51,Left Ankle,1149.027099609375,387.9036855697632,0.7871409058570862
51,Right Ankle,1172.2916793823242,331.8763732910156,0.8753336668014526
52,Nose,393.16097259521484,271.02150321006775,0.9913793802261353
52,Left Eye,373.8615131378174,277.64703154563904,0.9910235404968262
52,Right Eye,372.47769355773926,284.80241417884827,0.9886313676834106
52,Left Ear,371.1064338684082,292.99484610557556,0.9893460869789124
52,Right Ear,376.8391799926758,261.3702982664108,0.9900605082511902
52,Left Shoulder,479.10264015197754,403.3633482456207,0.9943051338195801
52,Right Shoulder,513.3964920043945,198.87393236160278,0.9866332411766052
52,Left Elbow,497.18833923339844,395.337610244751,0.3237261176109314
52,Right Elbow,640.4901695251465,250.3611123561859,0.10330676287412643
52,Left Wrist,392.87464141845703,360.92514753341675,0.235812246799469
52,Right Wrist,625.9633255004883,326.0179138183594,0.025967610999941826
52,Left Hip,856.6780471801758,368.0189895629883,0.9994192719459534
52,Right Hip,873.2754135131836,248.91580939292908,0.9990686774253845
52,Left Knee,977.9413604736328,351.4726138114929,0.4610764682292938
52,Right Knee,996.8708038330078,251.45456850528717,0.6933014988899231
52,Left Ankle,1147.793083190918,387.47676372528076,0.7893295884132385
52,Right Ankle,1172.0348739624023,327.9025626182556,0.8745708465576172
53,Nose,390.6552028656006,274.43713545799255,0.9918534755706787
53,Left Eye,371.75013542175293,281.0263252258301,0.9915198683738708
53,Right Eye,370.4869079589844,288.07204842567444,0.9892474412918091
53,Left Ear,369.24551010131836,296.08426809310913,0.9899606108665466
53,Right Ear,374.69761848449707,264.617241024971,0.9905815124511719
53,Left Shoulder,475.6797981262207,402.8244173526764,0.9946027994155884
53,Right Shoulder,510.5990982055664,198.6171805858612,0.9868451356887817
53,Left Elbow,463.3289909362793,393.7985157966614,0.3512417674064636
53,Right Elbow,640.3047752380371,250.13157427310944,0.09967000782489777
53,Left Wrist,354.79339599609375,359.58847403526306,0.25752827525138855
53,Right Wrist,616.1611175537109,328.9689338207245,0.024361200630664825
53,Left Hip,851.7097663879395,368.3866238594055,0.9994523525238037
53,Right Hip,868.8158226013184,248.02295565605164,0.9991027116775513
53,Left Knee,979.5862197875977,352.17440843582153,0.47545287013053894
53,Right Knee,991.2613677978516,253.07726740837097,0.6908715963363647
53,Left Ankle,1147.1866607666016,387.18138813972473,0.7931202054023743
53,Right Ankle,1170.6752014160156,326.1302125453949,0.8731014132499695
54,Nose,391.2477493286133,277.228639125824,0.9922857284545898
54,Left Eye,372.24411964416504,283.316330909729,0.9919520020484924
54,Right Eye,370.83340644836426,290.54020643234253,0.9897947311401367
54,Left Ear,369.4149398803711,298.79762291908264,0.9904953837394714
54,Right Ear,375.34509658813477,267.0896315574646,0.9910451173782349
54,Left Shoulder,472.64116287231445,405.6675159931183,0.9948596358299255
54,Right Shoulder,507.09028244018555,198.03037226200104,0.9872187972068787
54,Left Elbow,463.49575996398926,398.21341037750244,0.3664993643760681
54,Right Elbow,638.6870384216309,249.43864703178406,0.09691586345434189
54,Left Wrist,357.85852432250977,360.0570774078369,0.2655125856399536
54,Right Wrist,630.8242034912109,333.34877729415894,0.023002391681075096
54,Left Hip,847.4087333679199,369.3998873233795,0.9994787573814392
54,Right Hip,864.1794204711914,246.69035375118256,0.9991315007209778
54,Left Knee,980.6455993652344,352.63020157814026,0.4861608147621155
54,Right Knee,985.5043029785156,254.3732249736786,0.6820643544197083
54,Left Ankle,1146.0697174072266,385.69520831108093,0.7962057590484619
54,Right Ankle,1168.2354354858398,323.75494480133057,0.8699446320533752
55,Nose,391.18743896484375,277.7633213996887,0.9922236800193787
55,Left Eye,371.5799331665039,283.53867530822754,0.9919260144233704
55,Right Eye,370.0305461883545,290.89834570884705,0.9897841215133667
55,Left Ear,368.4674263000488,299.34917092323303,0.9905806183815002
55,Right Ear,374.85477447509766,267.38375186920166,0.9909952878952026
55,Left Shoulder,467.04474449157715,407.03615069389343,0.99513179063797
55,Right Shoulder,503.79981994628906,198.28010737895966,0.9872679710388184
55,Left Elbow,460.83014488220215,390.74906945228577,0.3763018846511841
55,Right Elbow,636.4168167114258,249.1871738433838,0.09213734418153763
55,Left Wrist,363.5243797302246,359.78963971138,0.2686736583709717
55,Right Wrist,630.4880905151367,335.15077114105225,0.021707037463784218
55,Left Hip,838.3233833312988,374.9292719364166,0.9995025396347046
55,Right Hip,853.3672142028809,246.50141894817352,0.999149739742279
55,Left Knee,980.8599472045898,352.6615512371063,0.4945063292980194
55,Right Knee,979.6322250366211,257.9533624649048,0.6610068082809448
55,Left Ankle,1163.4976959228516,380.16167163848877,0.7962527871131897
55,Right Ankle,1167.169418334961,325.80641627311707,0.8591525554656982
56,Nose,389.0958023071289,279.97546792030334,0.9926894307136536
56,Left Eye,368.9143180847168,286.42364859580994,0.9924026131629944
56,Right Eye,367.3373222351074,294.1451919078827,0.9903892874717712
56,Left Ear,365.85479736328125,302.8052294254303,0.9911528825759888
56,Right Ear,372.39641189575195,269.2201852798462,0.9915211200714111
56,Left Shoulder,466.7568111419678,408.37897181510925,0.9954447150230408
56,Right Shoulder,503.9505386352539,197.94678390026093,0.9879190325737
56,Left Elbow,444.48025703430176,391.0042119026184,0.3924490511417389
56,Right Elbow,636.701831817627,251.92067742347717,0.08922568708658218
56,Left Wrist,348.4864139556885,358.653906583786,0.2788172960281372
56,Right Wrist,651.0377883911133,344.90585803985596,0.02085721120238304
56,Left Hip,836.2073135375977,375.58088779449463,0.9995280504226685
56,Right Hip,849.5687484741211,246.59062385559082,0.9991850256919861
56,Left Knee,975.8145904541016,351.84752225875854,0.49456465244293213
56,Right Knee,972.2116470336914,259.5698171854019,0.6473249793052673
56,Left Ankle,1162.4134826660156,371.35029315948486,0.7928416728973389
56,Right Ankle,1149.1766738891602,336.48364663124084,0.8497721552848816
57,Nose,390.1860523223877,280.33470153808594,0.99250727891922
57,Left Eye,370.0374984741211,286.6846168041229,0.992280900478363
57,Right Eye,368.4595012664795,294.12620186805725,0.9902297258377075
57,Left Ear,366.9437026977539,302.5034487247467,0.991133451461792
57,Right Ear,373.4036350250244,270.27088165283203,0.9913026690483093
57,Left Shoulder,466.76021575927734,408.6541986465454,0.9956285357475281
57,Right Shoulder,502.53135681152344,197.89584875106812,0.987761378288269
57,Left Elbow,418.2144069671631,393.6731815338135,0.4028748869895935
57,Right Elbow,627.7904319763184,251.39674544334412,0.08794436603784561
57,Left Wrist,329.85445976257324,360.2953863143921,0.2883508801460266
57,Right Wrist,626.3679313659668,335.1254725456238,0.019851205870509148
57,Left Hip,835.4027938842773,378.4320330619812,0.9995467066764832
57,Right Hip,846.5402984619141,246.76756918430328,0.9991952180862427
57,Left Knee,975.4204559326172,355.29749751091003,0.47678959369659424
57,Right Knee,968.5886764526367,263.1537848711014,0.6226523518562317
57,Left Ankle,1164.803810119629,375.2717685699463,0.7736473083496094
57,Right Ankle,1150.814208984375,333.3955442905426,0.8285112977027893
58,Nose,390.4511833190918,279.66206789016724,0.9915295839309692
58,Left Eye,370.50567626953125,285.82478642463684,0.9914692044258118
58,Right Eye,368.9168071746826,293.16723704338074,0.9891147017478943
58,Left Ear,367.4183177947998,301.4632451534271,0.9902806282043457
58,Right Ear,374.0428161621094,269.74756121635437,0.9902856945991516
58,Left Shoulder,467.6641273498535,410.92859387397766,0.9956347942352295
58,Right Shoulder,501.361141204834,197.7546626329422,0.9873162508010864
58,Left Elbow,464.0865898132324,393.5724699497223,0.40593206882476807
58,Right Elbow,624.6158981323242,245.14570713043213,0.08444777131080627
58,Left Wrist,401.9358158111572,368.4437870979309,0.282426655292511
58,Right Wrist,626.3665008544922,330.572304725647,0.018997490406036377
58,Left Hip,835.8168411254883,380.94003796577454,0.9995457530021667
58,Right Hip,848.6911010742188,246.9453352689743,0.9991472959518433
58,Left Knee,976.7003631591797,356.8490159511566,0.46663203835487366
58,Right Knee,961.5230941772461,269.4878160953522,0.5882740020751953
58,Left Ankle,1169.9133682250977,378.7383198738098,0.7591105699539185
58,Right Ankle,1136.3544845581055,341.9662320613861,0.8025551438331604
59,Nose,391.3216781616211,278.04875135421753,0.9908245205879211
59,Left Eye,371.33005142211914,284.2765188217163,0.9907995462417603
59,Right Eye,369.7345447540283,291.1082983016968,0.9883090853691101
59,Left Ear,368.1167793273926,298.8090491294861,0.9896224737167358
59,Right Ear,374.36699867248535,269.49438214302063,0.9895233511924744
59,Left Shoulder,468.42638969421387,410.64741253852844,0.995773196220398
59,Right Shoulder,501.32274627685547,197.62910306453705,0.9872048497200012
59,Left Elbow,436.6044616699219,393.34092020988464,0.4202742278575897
59,Right Elbow,624.6486282348633,245.13737082481384,0.08209531009197235
59,Left Wrist,365.0460433959961,367.97611713409424,0.2933746874332428
59,Right Wrist,625.1738548278809,328.7665128707886,0.018579091876745224
59,Left Hip,836.6835594177246,380.66014409065247,0.9995688796043396
59,Right Hip,846.0097503662109,246.75229668617249,0.999158501625061
59,Left Knee,974.3177032470703,357.1991729736328,0.4687846601009369
59,Right Knee,954.1375350952148,270.76282024383545,0.564238429069519
59,Left Ankle,1169.1089630126953,379.4898748397827,0.7531343698501587
59,Right Ankle,1118.0962371826172,340.1292836666107,0.7825658917427063
60,Nose,391.89863204956055,279.009325504303,0.9903201460838318
60,Left Eye,371.8915271759033,285.025691986084,0.9905220866203308
60,Right Eye,370.2897548675537,291.68392181396484,0.9879465699195862
60,Left Ear,368.65880012512207,299.1685080528259,0.9893897771835327
60,Right Ear,374.8897075653076,270.30625462532043,0.989183783531189
60,Left Shoulder,468.749942779541,408.17378282546997,0.9958904385566711
60,Right Shoulder,500.5656051635742,197.47243523597717,0.9872062802314758
60,Left Elbow,436.64998054504395,388.32085490226746,0.432057648897171
60,Right Elbow,614.0497970581055,245.18304347991943,0.07845916599035263
60,Left Wrist,364.9186420440674,367.1347939968109,0.30277150869369507
60,Right Wrist,624.4717025756836,328.7693452835083,0.018055256456136703
60,Left Hip,836.107120513916,380.38047552108765,0.9995912313461304
60,Right Hip,841.8580055236816,246.7767584323883,0.9991637468338013
60,Left Knee,974.1729354858398,359.39603090286255,0.4617536962032318
60,Right Knee,952.5836563110352,273.97992610931396,0.5315204858779907
60,Left Ankle,1171.698875427246,384.58850741386414,0.7401890158653259
60,Right Ankle,1122.0436477661133,340.13752341270447,0.7495995759963989
61,Nose,391.5482711791992,280.24847388267517,0.9908217787742615
61,Left Eye,371.63832664489746,286.1245393753052,0.9909802079200745
61,Right Eye,370.03283500671387,292.696670293808,0.9885307550430298
61,Left Ear,368.38056564331055,300.10127305984497,0.9899461269378662
61,Right Ear,374.74645614624023,271.3706302642822,0.9897845983505249
61,Left Shoulder,466.2762451171875,404.74379539489746,0.9961106181144714
61,Right Shoulder,499.38743591308594,197.34589397907257,0.9874994158744812
61,Left Elbow,402.63596534729004,388.2958781719208,0.46337422728538513
61,Right Elbow,615.8223152160645,240.26084125041962,0.08296196907758713
61,Left Wrist,306.13786697387695,366.516330242157,0.32946375012397766
61,Right Wrist,624.236011505127,315.7219326496124,0.018015865236520767
61,Left Hip,830.8185195922852,379.1848111152649,0.9996163249015808
61,Right Hip,835.1931381225586,246.8470698595047,0.9991872310638428
61,Left Knee,974.1955947875977,361.8639314174652,0.48366597294807434
61,Right Knee,952.3725128173828,277.18315958976746,0.5213852524757385
61,Left Ankle,1180.1743698120117,388.40112805366516,0.7416476011276245
61,Right Ankle,1125.4329299926758,340.96693754196167,0.7340876460075378
62,Nose,390.06317138671875,279.9398696422577,0.9907756447792053
62,Left Eye,369.9502944946289,285.7508862018585,0.9909203052520752
62,Right Eye,368.1068801879883,292.3525643348694,0.9885801076889038
62,Left Ear,366.2637233734131,299.8053824901581,0.9899877309799194
62,Right Ear,373.7611484527588,270.9599304199219,0.9897889494895935
62,Left Shoulder,462.013463973999,400.88839888572693,0.9963402152061462
62,Right Shoulder,497.2760581970215,197.34520196914673,0.9872990846633911
62,Left Elbow,368.83541107177734,390.6123733520508,0.49696093797683716
62,Right Elbow,611.7273902893066,241.171156167984,0.08570653200149536
62,Left Wrist,277.5947856903076,367.5542485713959,0.36338120698928833
62,Right Wrist,608.2162857055664,316.27164602279663,0.017833763733506203
62,Left Hip,818.9805221557617,377.4146819114685,0.9996470212936401
62,Right Hip,821.4757919311523,246.89813375473022,0.9992269277572632
62,Left Knee,974.1946792602539,366.43531680107117,0.519528865814209
62,Right Knee,949.4186210632324,279.05715465545654,0.5269076228141785
62,Left Ankle,1183.8871765136719,391.2664031982422,0.7498622536659241
62,Right Ankle,1127.8777313232422,338.98431301116943,0.7243027687072754
63,Nose,387.9872703552246,287.7552044391632,0.9907742738723755
63,Left Eye,367.9248905181885,292.90414452552795,0.990767776966095
63,Right Eye,366.01924896240234,300.27546644210815,0.9883372187614441
63,Left Ear,364.2089366912842,308.5600161552429,0.9897559881210327
63,Right Ear,372.454891204834,275.5765378475189,0.9897500872612
63,Left Shoulder,462.58252143859863,402.31767296791077,0.996467649936676
63,Right Shoulder,495.94018936157227,200.95202207565308,0.987610936164856
63,Left Elbow,388.3553123474121,404.36129093170166,0.5040176510810852
63,Right Elbow,613.9264869689941,240.51730334758759,0.09107131510972977
63,Left Wrist,298.0465507507324,368.58389496803284,0.3717261850833893
63,Right Wrist,630.0945281982422,316.5246641635895,0.019319741055369377
63,Left Hip,820.9155464172363,377.4086630344391,0.9996636509895325
63,Right Hip,826.1113929748535,247.8039264678955,0.999234676361084
63,Left Knee,974.3348693847656,370.1016175746918,0.5384723544120789
63,Right Knee,948.7176704406738,282.95490860939026,0.5148094296455383
63,Left Ankle,1182.381477355957,391.8661344051361,0.7502965927124023
63,Right Ankle,1128.1890106201172,320.1819849014282,0.7103281021118164
64,Nose,388.3619785308838,286.7035746574402,0.9907655715942383
64,Left Eye,368.2968521118164,292.1099102497101,0.9906615018844604
64,Right Eye,366.40417098999023,299.41640853881836,0.9882699251174927
64,Left Ear,364.58104133605957,307.60069727897644,0.9896780252456665
64,Right Ear,372.71581649780273,274.96798753738403,0.989669144153595
64,Left Shoulder,462.9356861114502,401.72173976898193,0.9966036677360535
64,Right Shoulder,496.28808975219727,200.99973857402802,0.9874889850616455
64,Left Elbow,369.5584201812744,404.5334243774414,0.5216397047042847
64,Right Elbow,615.2890777587891,242.44937896728516,0.09219817817211151
64,Left Wrist,270.1528072357178,371.5952003002167,0.3990100920200348
64,Right Wrist,617.0234298706055,319.26940083503723,0.02013161964714527
64,Left Hip,822.4624443054199,374.1119599342346,0.9996858835220337
64,Right Hip,828.5568237304688,247.8152561187744,0.9992602467536926
64,Left Knee,973.4868621826172,370.479519367218,0.5657536387443542
64,Right Knee,947.3505592346191,282.41050601005554,0.5182709693908691
64,Left Ankle,1182.1155166625977,391.51275873184204,0.7568137049674988
64,Right Ankle,1118.3483505249023,321.7072069644928,0.7069281935691833
65,Nose,386.8073844909668,286.53221368789673,0.990336000919342
65,Left Eye,366.4199638366699,291.67284965515137,0.9901943802833557
65,Right Eye,364.4973564147949,298.85369181632996,0.9876281023025513
65,Left Ear,362.6777744293213,306.90141320228577,0.9892123937606812
65,Right Ear,371.00378036499023,274.75990176200867,0.9891443252563477
65,Left Shoulder,463.03502082824707,400.65269708633423,0.9966384768486023
65,Right Shoulder,495.83364486694336,201.35433733463287,0.9869440793991089
65,Left Elbow,383.91780853271484,404.5507085323334,0.5244866609573364
65,Right Elbow,615.3264427185059,240.1842051744461,0.09264282137155533
65,Left Wrist,273.8702201843262,370.9991383552551,0.4033554196357727
65,Right Wrist,598.5354995727539,318.29569458961487,0.020717056468129158
65,Left Hip,823.2191848754883,373.29368233680725,0.9997014403343201
65,Right Hip,830.2633666992188,247.86617517471313,0.9992599487304688
65,Left Knee,975.875244140625,369.9666917324066,0.5877596735954285
65,Right Knee,948.8663291931152,282.64154076576233,0.5148288607597351
65,Left Ankle,1181.3127136230469,391.2866806983948,0.7626376748085022
65,Right Ankle,1121.2776947021484,313.44956517219543,0.7012049555778503
66,Nose,385.2029800415039,287.0251178741455,0.9889571070671082
66,Left Eye,365.10409355163574,292.2796297073364,0.9888538718223572
66,Right Eye,363.07491302490234,299.3249022960663,0.98588627576828
66,Left Ear,361.09042167663574,307.35134840011597,0.9879316091537476
66,Right Ear,370.0510597229004,275.53916931152344,0.9876030087471008
66,Left Shoulder,463.25886726379395,400.69830536842346,0.9964943528175354
66,Right Shoulder,494.52993392944336,202.96610891819,0.985927402973175
66,Left Elbow,452.0632266998291,402.8138279914856,0.5208548307418823
66,Right Elbow,615.3960800170898,238.92354011535645,0.09026854485273361
66,Left Wrist,389.08284187316895,366.54629588127136,0.3872804045677185
66,Right Wrist,600.043888092041,315.2217221260071,0.020470837131142616
66,Left Hip,824.6075248718262,372.9317772388458,0.9996963143348694
66,Right Hip,831.0600471496582,248.13243806362152,0.9991894364356995
66,Left Knee,975.1799011230469,369.5385789871216,0.6073447465896606
66,Right Knee,948.7984657287598,282.39962697029114,0.5131747126579285
66,Left Ankle,1180.7097244262695,391.11287355422974,0.7689986228942871
66,Right Ankle,1122.7740097045898,320.0783121585846,0.6989182233810425
67,Nose,383.6092185974121,288.20459246635437,0.9895168542861938
67,Left Eye,363.9535331726074,293.1371748447418,0.9893319010734558
67,Right Eye,361.81474685668945,300.11688351631165,0.9864804744720459
67,Left Ear,359.6879482269287,308.20107221603394,0.9884462356567383
67,Right Ear,369.14340019226074,276.635023355484,0.9882231950759888
67,Left Shoulder,462.07600593566895,401.1873471736908,0.996662974357605
67,Right Shoulder,492.69527435302734,208.2059919834137,0.986473798751831
67,Left Elbow,405.2868175506592,387.546865940094,0.5318603515625
67,Right Elbow,615.5209922790527,243.06409299373627,0.09500981867313385
67,Left Wrist,313.1124973297119,345.782972574234,0.40535223484039307
67,Right Wrist,626.4160537719727,313.1107699871063,0.021925322711467743
67,Left Hip,824.227352142334,373.138929605484,0.999715268611908
67,Right Hip,825.0081253051758,249.04975354671478,0.9992201924324036
67,Left Knee,975.1896286010742,369.64382886886597,0.6322006583213806
67,Right Knee,948.4037590026855,282.8317952156067,0.5190263986587524
67,Left Ankle,1181.5271759033203,391.3660204410553,0.7770616412162781
67,Right Ankle,1128.6631393432617,315.29781103134155,0.6986961364746094
68,Nose,383.69762420654297,288.73592734336853,0.9896780848503113
68,Left Eye,364.0034866333008,293.62473607063293,0.989467978477478
68,Right Eye,361.84367179870605,300.43375968933105,0.9866460561752319
68,Left Ear,359.694185256958,308.33422780036926,0.988624095916748
68,Right Ear,369.14746284484863,277.56312131881714,0.988423764705658
68,Left Shoulder,462.1574592590332,401.34602665901184,0.9967764019966125
68,Right Shoulder,492.2174835205078,208.60355973243713,0.9865400195121765
68,Left Elbow,404.2345333099365,392.27319717407227,0.5345044136047363
68,Right Elbow,615.8332443237305,241.9853299856186,0.09665089845657349
68,Left Wrist,315.7045841217041,346.32264375686646,0.4067736864089966
68,Right Wrist,617.0416259765625,312.3066544532776,0.022081833332777023
68,Left Hip,824.9576568603516,373.2438254356384,0.9997330904006958
68,Right Hip,825.9722328186035,249.06612038612366,0.9992491006851196
68,Left Knee,974.7352981567383,370.31012177467346,0.6485474109649658
68,Right Knee,946.3171577453613,282.7026629447937,0.5183098316192627
68,Left Ankle,1181.272087097168,391.6735625267029,0.7824267745018005
68,Right Ankle,1118.3222579956055,322.11394786834717,0.698515772819519
69,Nose,383.7898063659668,289.411940574646,0.9898620247840881
69,Left Eye,364.05850410461426,294.36341643333435,0.9896436333656311
69,Right Eye,361.92317962646484,301.11833453178406,0.9868532419204712
69,Left Ear,359.78407859802246,309.06009793281555,0.9888128638267517
69,Right Ear,369.0973091125488,278.501261472702,0.9886505603790283
69,Left Shoulder,462.24157333374023,402.86197900772095,0.9968821406364441
69,Right Shoulder,491.71154022216797,210.3647893667221,0.9867427349090576
69,Left Elbow,407.1867084503174,396.35167837142944,0.5328856706619263
69,Right Elbow,616.0208702087402,240.1515519618988,0.10272110253572464
69,Left Wrist,325.3094959259033,348.1466209888458,0.4004266560077667
69,Right Wrist,610.7568740844727,311.76032066345215,0.0221240296959877
69,Left Hip,825.1289749145508,376.23034715652466,0.9997472167015076
69,Right Hip,826.8364334106445,250.0847429037094,0.9992676973342896
69,Left Knee,975.406379699707,372.7542042732239,0.6619338989257812
69,Right Knee,943.9921760559082,282.482088804245,0.5194252729415894
69,Left Ankle,1182.121353149414,393.31098675727844,0.7833119630813599
69,Right Ankle,1120.4248809814453,329.1500794887543,0.6941533088684082
70,Nose,383.92693519592285,289.7567868232727,0.990294873714447
70,Left Eye,364.18890953063965,294.74337816238403,0.9901310205459595
70,Right Eye,362.0669174194336,301.3985502719879,0.9874158501625061
70,Left Ear,359.94120597839355,309.1835331916809,0.9893076419830322
70,Right Ear,369.1658020019531,279.18960213661194,0.9892526268959045
70,Left Shoulder,462.8994655609131,406.4892375469208,0.9969017505645752
70,Right Shoulder,491.5957832336426,212.99511909484863,0.9870351552963257
70,Left Elbow,474.0593147277832,403.32221388816833,0.5220459699630737
70,Right Elbow,616.0823249816895,238.60236704349518,0.11293201893568039
70,Left Wrist,412.83631324768066,351.5249812602997,0.377154141664505
70,Right Wrist,610.5048751831055,308.0582928657532,0.02286483719944954
70,Left Hip,826.9306755065918,379.40136194229126,0.9997485280036926
70,Right Hip,833.1557464599609,251.080464720726,0.9992453455924988
70,Left Knee,978.8972854614258,375.5335736274719,0.6806796789169312
70,Right Knee,945.901050567627,282.60236978530884,0.5236688852310181
70,Left Ankle,1184.8600387573242,393.27622532844543,0.7867380976676941
70,Right Ankle,1120.924072265625,338.8463294506073,0.6918551325798035
71,Nose,384.6712589263916,290.3383004665375,0.9908038973808289
71,Left Eye,364.82651710510254,295.2395009994507,0.9906384944915771
71,Right Eye,362.68813133239746,301.73531770706177,0.988031268119812
71,Left Ear,360.5257987976074,309.3576943874359,0.9898145794868469
71,Right Ear,369.5866584777832,280.28616428375244,0.9898720383644104
71,Left Shoulder,462.4489402770996,406.7370414733887,0.996972382068634
71,Right Shoulder,491.66879653930664,213.1832653284073,0.9875820875167847
71,Left Elbow,458.24466705322266,408.77628207206726,0.5155588388442993
71,Right Elbow,625.0463676452637,237.51174330711365,0.1215471401810646
71,Left Wrist,385.6105613708496,356.34417057037354,0.36805763840675354
71,Right Wrist,619.6827507019043,302.42961287498474,0.024341745302081108
71,Left Hip,827.1186447143555,379.5134675502777,0.9997478127479553
71,Right Hip,834.6366691589355,251.69408440589905,0.9992402195930481
71,Left Knee,975.9761810302734,375.65974473953247,0.6800206303596497
71,Right Knee,944.4315147399902,282.4249577522278,0.5180808305740356
71,Left Ankle,1178.305320739746,393.0656933784485,0.779692530632019
71,Right Ankle,1122.052345275879,342.229163646698,0.683316171169281
72,Nose,384.77545738220215,288.5785675048828,0.9906898140907288
72,Left Eye,364.99053955078125,293.3098876476288,0.9905044436454773
72,Right Eye,362.8189945220947,299.6048605442047,0.9879443049430847
72,Left Ear,360.6061363220215,306.98142886161804,0.9897399544715881
72,Right Ear,369.7396945953369,278.82611989974976,0.9897543787956238
72,Left Shoulder,462.39749908447266,406.7167317867279,0.9970831871032715
72,Right Shoulder,492.1805191040039,212.96755135059357,0.9876800179481506
72,Left Elbow,439.26469802856445,406.1503779888153,0.5217833518981934
72,Right Elbow,628.4382247924805,241.88973605632782,0.12008623778820038
72,Left Wrist,350.76361656188965,355.17135858535767,0.37057018280029297
72,Right Wrist,634.7618293762207,309.89009141921997,0.02410174533724785
72,Left Hip,827.2954559326172,379.450478553772,0.9997571706771851
72,Right Hip,834.9431991577148,251.7172747850418,0.9992456436157227
72,Left Knee,976.1941909790039,375.754759311676,0.6917364597320557
72,Right Knee,946.0444450378418,282.3036468029022,0.5142994523048401
72,Left Ankle,1181.0014343261719,395.1762914657593,0.7810686230659485
72,Right Ankle,1123.9882278442383,343.90456795692444,0.6772803068161011
73,Nose,384.8774242401123,288.1688332557678,0.9907708764076233
73,Left Eye,365.0164604187012,293.0502712726593,0.9905434846878052
73,Right Eye,362.8648567199707,299.3846082687378,0.9879857897758484
73,Left Ear,360.67471504211426,306.7896616458893,0.9897804856300354
73,Right Ear,369.75860595703125,278.54146242141724,0.9898302555084229
73,Left Shoulder,462.4388122558594,406.51511549949646,0.9971481561660767
73,Right Shoulder,492.3351287841797,212.34876573085785,0.9877172112464905
73,Left Elbow,410.51121711730957,403.34484100341797,0.5305638909339905
73,Right Elbow,627.0939445495605,240.66399335861206,0.12152308225631714
73,Left Wrist,315.9387016296387,355.58685421943665,0.37822282314300537
73,Right Wrist,634.0365600585938,310.6822979450226,0.023796210065484047
73,Left Hip,827.4438285827637,379.37944293022156,0.9997645020484924
73,Right Hip,834.9640274047852,251.65629744529724,0.999252200126648
73,Left Knee,976.113166809082,375.5909299850464,0.6965238451957703
73,Right Knee,945.1337242126465,281.8481755256653,0.5104274749755859
73,Left Ankle,1180.9412384033203,395.14098286628723,0.7789865732192993
73,Right Ankle,1124.5783996582031,344.32411909103394,0.6706973314285278
74,Nose,385.7658004760742,285.6910836696625,0.990393340587616
74,Left Eye,365.83680152893066,290.7533133029938,0.9900748133659363
74,Right Eye,363.6990165710449,297.2434973716736,0.9874273538589478
74,Left Ear,361.4912223815918,304.8430860042572,0.9893312454223633
74,Right Ear,370.3564167022705,276.2088418006897,0.989364743232727
74,Left Shoulder,462.80613899230957,405.65731287002563,0.9971587061882019
74,Right Shoulder,493.7948799133301,211.50589764118195,0.9873356223106384
74,Left Elbow,412.3143196105957,403.09665083885193,0.5350341796875
74,Right Elbow,623.9453315734863,242.5992876291275,0.11909441649913788
74,Left Wrist,318.34033012390137,356.94847226142883,0.37632206082344055
74,Right Wrist,629.3976402282715,313.88479113578796,0.023219706490635872
74,Left Hip,827.6123428344727,378.8547706604004,0.9997667074203491
74,Right Hip,835.2882957458496,251.26907765865326,0.9992458820343018
74,Left Knee,974.1859817504883,373.6455452442169,0.6980059146881104
74,Right Knee,944.6094131469727,281.5885591506958,0.5051231980323792
74,Left Ankle,1179.3703079223633,395.09199500083923,0.7786498665809631
74,Right Ankle,1124.7458267211914,344.4105398654938,0.668365478515625
75,Nose,387.64174461364746,284.7487270832062,0.9899148344993591
75,Left Eye,367.8712749481201,289.7365736961365,0.9895203709602356
75,Right Eye,365.72962760925293,296.2917423248291,0.9867389798164368
75,Left Ear,363.48687171936035,303.9838671684265,0.9887992143630981
75,Right Ear,372.07486152648926,275.2832221984863,0.9887945055961609
75,Left Shoulder,464.1299343109131,405.6168866157532,0.9971022605895996
75,Right Shoulder,495.6576919555664,211.23858869075775,0.9867700338363647
75,Left Elbow,446.0503578186035,402.6414692401886,0.5275205969810486
75,Right Elbow,622.2763824462891,241.6660076379776,0.11730194091796875
75,Left Wrist,379.1290283203125,359.61100459098816,0.3629217743873596
75,Right Wrist,614.2065811157227,315.56180477142334,0.02293623425066471
75,Left Hip,829.2045021057129,378.0556118488312,0.9997643828392029
75,Right Hip,837.8782081604004,251.11081659793854,0.9992243647575378
