Frame,Keypoint,X,Y,Confidence
41,Left Wrist,1327.0820617675781,480.7961368560791,0.9927003383636475
41,Right Wrist,1158.5137939453125,318.0001902580261,0.31225156784057617
41,Left Hip,1004.1953659057617,631.8816018104553,0.9999550580978394
41,Right Hip,915.3053855895996,525.1495957374573,0.9999502301216125
41,Left Knee,631.1802291870117,421.71599864959717,0.9945763945579529
41,Right Knee,534.8069000244141,440.0190496444702,0.8616865873336792
41,Left Ankle,533.7862014770508,875.7473158836365,0.9836108088493347
41,Right Ankle,284.2427444458008,842.9509377479553,0.914180338382721
42,Nose,1474.215202331543,261.0743111371994,0.999979555606842
42,Left Eye,1525.466651916504,272.88442611694336,0.9999595284461975
42,Right Eye,1534.0856552124023,283.88925075531006,0.9999635219573975
42,Left Ear,1542.5291061401367,294.6134090423584,0.9999662637710571
42,Right Ear,1508.0039978027344,251.46351635456085,0.9999357461929321
42,Left Shoulder,1522.712059020996,517.7548098564148,0.999995768070221
42,Right Shoulder,1328.1800079345703,315.22236585617065,0.9997217655181885
42,Left Elbow,1392.568244934082,745.8602714538574,0.9990001916885376
42,Right Elbow,1121.4055252075195,373.3932673931122,0.1153736263513565
42,Left Wrist,1326.7205429077148,480.74283599853516,0.9926099181175232
42,Right Wrist,1160.2720642089844,317.9781746864319,0.3038761019706726
42,Left Hip,1004.208869934082,632.0427918434143,0.9999536871910095
42,Right Hip,914.9974250793457,525.167909860611,0.9999490976333618
42,Left Knee,631.3781547546387,421.7252039909363,0.9944925308227539
42,Right Knee,534.4688987731934,440.1873207092285,0.8622522354125977
42,Left Ankle,534.5677757263184,875.6131625175476,0.9833024740219116
42,Right Ankle,283.68664741516113,843.2527828216553,0.9140275120735168
43,Nose,1475.1786804199219,260.7607179880142,0.9999793171882629
43,Left Eye,1526.7790603637695,272.74142146110535,0.9999589920043945
43,Right Eye,1535.5522155761719,283.7724459171295,0.9999631643295288
43,Left Ear,1544.1349411010742,294.5272135734558,0.9999659061431885
43,Right Ear,1508.682518005371,251.15747094154358,0.9999347925186157
43,Left Shoulder,1522.9107284545898,517.6973247528076,0.9999957084655762
43,Right Shoulder,1328.481788635254,314.9956440925598,0.9997134804725647
43,Left Elbow,1392.6033782958984,745.8480405807495,0.9989863634109497
43,Right Elbow,1123.311882019043,383.95987272262573,0.11223415285348892
43,Left Wrist,1326.4651107788086,480.68612337112427,0.9924542307853699
43,Right Wrist,1161.7094421386719,317.95812249183655,0.29461222887039185
43,Left Hip,1004.2277526855469,632.3318910598755,0.9999521374702454
43,Right Hip,914.3978691101074,525.3212785720825,0.9999474883079529
43,Left Knee,631.7114067077637,422.87551760673523,0.9944543838500977
43,Right Knee,534.2067718505859,440.20090341567993,0.8632082939147949
43,Left Ankle,534.5972442626953,875.5704832077026,0.9832289814949036
43,Right Ankle,283.6746025085449,843.4061193466187,0.9141742587089539
44,Nose,1475.4615783691406,260.6124347448349,0.9999788999557495
44,Left Eye,1527.4139785766602,272.6446044445038,0.999958336353302
44,Right Eye,1536.32080078125,283.66854786872864,0.9999627470970154
44,Left Ear,1545.0496673583984,294.42447423934937,0.9999654293060303
44,Right Ear,1508.9306259155273,251.0316699743271,0.9999337196350098
44,Left Shoulder,1522.9187393188477,517.8271007537842,0.9999955892562866
44,Right Shoulder,1328.4843063354492,315.2081072330475,0.9997057914733887
44,Left Elbow,1392.7971267700195,745.8687043190002,0.998971700668335
44,Right Elbow,1123.6722564697266,364.1933333873749,0.11023866385221481
44,Left Wrist,1326.0359573364258,480.67859172821045,0.992264986038208
44,Right Wrist,1163.1164932250977,317.2586452960968,0.287632554769516
44,Left Hip,1004.1508483886719,632.5703930854797,0.9999496340751648
44,Right Hip,913.3910751342773,525.5508971214294,0.9999449849128723
44,Left Knee,631.9219207763672,423.6062800884247,0.9944078326225281
44,Right Knee,533.3812522888184,440.259804725647,0.8641121983528137
44,Left Ankle,534.5740699768066,875.594687461853,0.9831336140632629
44,Right Ankle,283.65952491760254,843.7799334526062,0.914035975933075
45,Nose,1478.2558822631836,260.6151384115219,0.9999784827232361
45,Left Eye,1529.9069595336914,272.95520424842834,0.9999580383300781
45,Right Eye,1538.5416412353516,284.00039076805115,0.9999626278877258
45,Left Ear,1547.196922302246,294.97721314430237,0.9999653100967407
45,Right Ear,1511.590461730957,251.31050169467926,0.9999331831932068
45,Left Shoulder,1521.870002746582,518.1531822681427,0.9999954104423523
45,Right Shoulder,1326.2537384033203,316.43190264701843,0.9996961355209351
45,Left Elbow,1392.770118713379,745.9820008277893,0.9989611506462097
45,Right Elbow,1120.3174209594727,374.1094172000885,0.11063176393508911
45,Left Wrist,1325.720329284668,480.6766605377197,0.9921498894691467
45,Right Wrist,1175.8683013916016,313.59359979629517,0.2866327464580536
45,Left Hip,1000.8129501342773,633.9689612388611,0.999946117401123
45,Right Hip,909.2009925842285,525.6034576892853,0.999941349029541
45,Left Knee,632.4970436096191,425.0003743171692,0.994308590888977
45,Right Knee,533.2597732543945,434.89193201065063,0.8660935163497925
45,Left Ankle,534.0059852600098,874.5860910415649,0.9827471971511841
45,Right Ankle,278.14144134521484,843.5622239112854,0.9139331579208374
46,Nose,1481.2378692626953,261.2836682796478,0.9999780058860779
46,Left Eye,1531.7448806762695,274.2506146430969,0.9999575614929199
46,Right Eye,1540.1411819458008,285.33069133758545,0.999962329864502
46,Left Ear,1548.69140625,296.63639545440674,0.9999650716781616
46,Right Ear,1513.3917617797852,252.40106105804443,0.9999326467514038
46,Left Shoulder,1521.7763900756836,518.1283664703369,0.9999952912330627
46,Right Shoulder,1325.4113388061523,316.53074741363525,0.999687910079956
46,Left Elbow,1392.7638244628906,745.9541916847229,0.9989580512046814
46,Right Elbow,1117.7209854125977,375.5367600917816,0.11119931936264038
46,Left Wrist,1325.053367614746,480.70794582366943,0.9921074509620667
46,Right Wrist,1179.499740600586,312.2263813018799,0.28642135858535767
46,Left Hip,1000.2952194213867,634.0554785728455,0.9999443292617798
46,Right Hip,908.5536003112793,525.548837184906,0.9999391436576843
46,Left Knee,633.0172348022461,426.2364971637726,0.9941994547843933
46,Right Knee,534.2623901367188,434.7569739818573,0.8676708936691284
46,Left Ankle,532.0394325256348,871.2803435325623,0.9823735952377319
46,Right Ankle,282.3215389251709,842.9850554466248,0.9142000079154968
47,Nose,1481.960334777832,261.58177971839905,0.999977171421051
47,Left Eye,1531.959228515625,274.8207986354828,0.9999566078186035
47,Right Eye,1540.3083801269531,285.91564893722534,0.9999616742134094
47,Left Ear,1548.8360595703125,297.32760071754456,0.9999645352363586
47,Right Ear,1513.6585235595703,252.86865055561066,0.9999311566352844
47,Left Shoulder,1521.7001724243164,518.2214498519897,0.999995231628418
47,Right Shoulder,1324.8912048339844,316.53061866760254,0.9996769428253174
47,Left Elbow,1392.7163314819336,745.9298586845398,0.9989544749259949
47,Right Elbow,1117.1256637573242,376.3273894786835,0.11067768931388855
47,Left Wrist,1324.650764465332,480.7228481769562,0.9920457005500793
47,Right Wrist,1181.9300079345703,310.98124623298645,0.2831606864929199
47,Left Hip,998.8572692871094,634.4288420677185,0.9999419450759888
47,Right Hip,907.335205078125,525.4824686050415,0.9999358057975769
47,Left Knee,633.3331489562988,427.1434807777405,0.9940645098686218
47,Right Knee,534.8411178588867,434.3679356575012,0.8690634965896606
47,Left Ankle,529.8370170593262,868.5162305831909,0.9818606376647949
47,Right Ankle,287.6290512084961,841.0453033447266,0.9141126275062561
48,Nose,1481.9834518432617,261.7115718126297,0.9999764561653137
48,Left Eye,1531.937255859375,275.26246190071106,0.9999555945396423
48,Right Eye,1540.2407455444336,286.38917684555054,0.9999608993530273
48,Left Ear,1548.7322616577148,297.87129521369934,0.9999638199806213
48,Right Ear,1513.6531448364258,253.2522815465927,0.9999297857284546
48,Left Shoulder,1521.4109802246094,518.2050025463104,0.9999951124191284
48,Right Shoulder,1323.6118698120117,316.45774841308594,0.9996702075004578
48,Left Elbow,1392.7203369140625,745.9061050415039,0.9989526271820068
48,Right Elbow,1115.3204727172852,377.69010186195374,0.11068204790353775
48,Left Wrist,1324.4193649291992,480.76205134391785,0.9919911026954651
48,Right Wrist,1181.9793319702148,310.45332312583923,0.28162652254104614
48,Left Hip,998.3686065673828,634.4304513931274,0.9999399781227112
48,Right Hip,906.9135475158691,525.3683996200562,0.9999336004257202
48,Left Knee,633.6572456359863,427.4601638317108,0.9939744472503662
48,Right Knee,534.9188232421875,434.42410111427307,0.8701192140579224
48,Left Ankle,529.3839454650879,866.9505500793457,0.9814285039901733
48,Right Ankle,288.74985694885254,840.7441663742065,0.9137874841690063
49,Nose,1482.0791244506836,261.6685223579407,0.9999755024909973
49,Left Eye,1531.8865585327148,275.3432500362396,0.9999539852142334
49,Right Eye,1540.0902557373047,286.5229117870331,0.9999596476554871
49,Left Ear,1548.4747695922852,298.0949592590332,0.9999626874923706
49,Right Ear,1513.681526184082,253.287815451622,0.999927282333374
49,Left Shoulder,1520.855598449707,518.4454357624054,0.9999950528144836
49,Right Shoulder,1322.7123641967773,316.0775935649872,0.9996604919433594
49,Left Elbow,1392.729721069336,745.8683180809021,0.9989392757415771
49,Right Elbow,1114.9270248413086,378.18081736564636,0.10961075872182846
49,Left Wrist,1324.3414306640625,480.7353365421295,0.9918153882026672
49,Right Wrist,1182.8822708129883,310.333331823349,0.27654629945755005
49,Left Hip,998.1505966186523,634.4616079330444,0.9999379515647888
49,Right Hip,906.3835716247559,524.9168229103088,0.9999307990074158
49,Left Knee,634.0409088134766,427.96584606170654,0.9939721822738647
49,Right Knee,535.1208686828613,434.0955412387848,0.8720032572746277
49,Left Ankle,526.7156410217285,867.0394492149353,0.981464684009552
49,Right Ankle,298.3713626861572,838.7778282165527,0.913928210735321
50,Nose,1482.6243209838867,261.6017997264862,0.9999749660491943
50,Left Eye,1531.9896697998047,275.40565967559814,0.9999529123306274
50,Right Eye,1540.1165771484375,286.6390085220337,0.999958872795105
50,Left Ear,1548.468132019043,298.3271527290344,0.9999619126319885
50,Right Ear,1514.1112518310547,253.30759406089783,0.9999259114265442
50,Left Shoulder,1520.2253723144531,518.5353970527649,0.9999949932098389
50,Right Shoulder,1322.431526184082,315.0588583946228,0.9996580481529236
50,Left Elbow,1392.729263305664,745.7948040962219,0.9989321827888489
50,Right Elbow,1114.5760345458984,378.2854235172272,0.10932965576648712
50,Left Wrist,1324.3184280395508,480.7360768318176,0.9916903972625732
50,Right Wrist,1175.9265518188477,312.8734588623047,0.2729593515396118
50,Left Hip,997.8911590576172,634.4677877426147,0.9999372363090515
50,Right Hip,906.2908744812012,524.6144950389862,0.9999300837516785
50,Left Knee,634.0991020202637,427.966650724411,0.9939733147621155
50,Right Knee,536.345043182373,433.667653799057,0.8734226226806641
50,Left Ankle,526.5143966674805,866.9690895080566,0.9813746213912964
50,Right Ankle,299.84524726867676,837.8587102890015,0.9142689108848572
51,Nose,1482.6171112060547,261.6180056333542,0.9999741911888123
51,Left Eye,1531.9514465332031,275.6193780899048,0.9999513030052185
51,Right Eye,1539.9881744384766,286.91845178604126,0.9999575614929199
51,Left Ear,1548.2343292236328,298.7250745296478,0.999960720539093
51,Right Ear,1514.1810607910156,253.45137119293213,0.9999239444732666
51,Left Shoulder,1519.4245147705078,518.6181163787842,0.9999949336051941
51,Right Shoulder,1322.018051147461,314.2849016189575,0.9996559023857117
51,Left Elbow,1392.766342163086,745.7722091674805,0.998926043510437
51,Right Elbow,1114.5787811279297,378.2952404022217,0.10892026126384735
51,Left Wrist,1324.2937088012695,480.8135497570038,0.9915580153465271
51,Right Wrist,1171.8438720703125,314.4406199455261,0.2694215178489685
51,Left Hip,997.8709030151367,634.4716501235962,0.9999365210533142
51,Right Hip,906.3044357299805,524.0360713005066,0.9999294877052307
51,Left Knee,634.3754768371582,428.0495309829712,0.9939591884613037
51,Right Knee,537.3057174682617,433.68696570396423,0.87455153465271
51,Left Ankle,526.4702796936035,867.0324325561523,0.9812453985214233
51,Right Ankle,299.60543632507324,837.7822351455688,0.9146196842193604
52,Nose,1482.8711700439453,261.5941393375397,0.9999736547470093
52,Left Eye,1532.0440292358398,275.66704630851746,0.9999502897262573
52,Right Eye,1539.9995040893555,286.9805073738098,0.9999567270278931
52,Left Ear,1548.2207107543945,298.8231146335602,0.9999600052833557
52,Right Ear,1514.765968322754,253.48185181617737,0.9999227523803711
52,Left Shoulder,1518.6536407470703,518.6330509185791,0.9999948740005493
52,Right Shoulder,1321.882209777832,313.815461397171,0.9996545910835266
52,Left Elbow,1392.824363708496,745.7324266433716,0.9989240169525146
52,Right Elbow,1114.218406677246,378.01335096359253,0.10930809378623962
52,Left Wrist,1324.2723083496094,480.87937116622925,0.9914851188659668
52,Right Wrist,1169.9236679077148,315.3254270553589,0.2679544985294342
52,Left Hip,997.8561401367188,634.5205092430115,0.9999358654022217
52,Right Hip,906.4150428771973,523.8536381721497,0.9999288320541382
52,Left Knee,634.5094871520996,428.19974541664124,0.9939178824424744
52,Right Knee,537.916145324707,433.61950278282166,0.8750448226928711
52,Left Ankle,526.3500595092773,867.0731806755066,0.9810025095939636
52,Right Ankle,299.72522735595703,837.7470874786377,0.9144324660301208
53,Nose,1483.656349182129,261.5661370754242,0.9999732375144958
53,Left Eye,1532.5865936279297,275.7229220867157,0.9999494552612305
53,Right Eye,1540.374412536621,287.046457529068,0.9999560117721558
53,Left Ear,1548.4763717651367,298.9269804954529,0.999959409236908
53,Right Ear,1515.8815383911133,253.5596626996994,0.9999217391014099
53,Left Shoulder,1518.3275985717773,518.6710953712463,0.9999947547912598
53,Right Shoulder,1321.9168853759766,313.8064169883728,0.9996507167816162
53,Left Elbow,1392.952651977539,745.6959271430969,0.9989168643951416
53,Right Elbow,1114.0094375610352,377.84929633140564,0.1100197434425354
53,Left Wrist,1324.1951751708984,481.07123494148254,0.9914268255233765
53,Right Wrist,1174.5458221435547,313.56991052627563,0.26908084750175476
53,Left Hip,997.8353118896484,634.520058631897,0.99993497133255
53,Right Hip,906.4300346374512,523.7317478656769,0.9999281167984009
53,Left Knee,635.0187492370605,428.2241106033325,0.9938842058181763
53,Right Knee,538.6512565612793,432.7196002006531,0.8760543465614319
53,Left Ankle,526.4641571044922,866.9847321510315,0.9808641672134399
53,Right Ankle,301.4028739929199,837.3392200469971,0.9145627021789551
54,Nose,1483.9910888671875,261.4456468820572,0.9999727606773376
54,Left Eye,1532.68798828125,275.72752475738525,0.9999486207962036
54,Right Eye,1540.4138946533203,287.05122113227844,0.9999553561210632
54,Left Ear,1548.479232788086,298.93773078918457,0.999958872795105
54,Right Ear,1516.241111755371,253.56123983860016,0.999920666217804
54,Left Shoulder,1518.0083084106445,518.6648511886597,0.999994695186615
54,Right Shoulder,1321.944923400879,313.13404083251953,0.9996460676193237
54,Left Elbow,1392.7998733520508,745.4410099983215,0.998917818069458
54,Right Elbow,1113.8832092285156,377.5178396701813,0.11007105559110641
54,Left Wrist,1324.1800689697266,481.113463640213,0.9914132952690125
54,Right Wrist,1172.5576400756836,314.0823197364807,0.2679593861103058
54,Left Hip,997.5516128540039,634.6041941642761,0.9999338984489441
54,Right Hip,906.1320304870605,523.6910963058472,0.9999265670776367
54,Left Knee,635.1210594177246,428.253014087677,0.9938353896141052
54,Right Knee,538.8613128662109,431.7692291736603,0.8762401342391968
54,Left Ankle,525.9598159790039,867.5403356552124,0.9807756543159485
54,Right Ankle,302.26301193237305,837.3121190071106,0.9141882061958313
55,Nose,1484.2144775390625,260.5838692188263,0.9999725222587585
55,Left Eye,1532.7580261230469,275.4918873310089,0.999948263168335
55,Right Eye,1540.422248840332,286.87464594841003,0.9999551177024841
55,Left Ear,1548.460922241211,298.80695700645447,0.9999588131904602
55,Right Ear,1516.6098403930664,252.9946929216385,0.9999201893806458
55,Left Shoulder,1517.1431350708008,518.6599266529083,0.9999947547912598
55,Right Shoulder,1321.9531631469727,311.28074169158936,0.9996459484100342
55,Left Elbow,1391.348876953125,744.5693349838257,0.9989275336265564
55,Right Elbow,1113.8042449951172,377.0581519603729,0.10903874039649963
55,Left Wrist,1324.1655349731445,481.0750651359558,0.9914694428443909
55,Right Wrist,1169.1194915771484,315.67728996276855,0.2630116045475006
55,Left Hip,996.6950225830078,634.8361301422119,0.9999338388442993
55,Right Hip,905.2390480041504,523.5160982608795,0.9999259114265442
55,Left Knee,635.3967475891113,428.2689142227173,0.993830144405365
55,Right Knee,538.9919471740723,431.2978255748749,0.8767659068107605
55,Left Ankle,523.6777496337891,869.5752310752869,0.9808588027954102
55,Right Ankle,303.6114978790283,837.1847248077393,0.9143422842025757
56,Nose,1485.6178665161133,260.2338570356369,0.9999723434448242
56,Left Eye,1533.8346862792969,275.4921770095825,0.9999479651451111
56,Right Eye,1541.2140655517578,286.88311100006104,0.999954879283905
56,Left Ear,1549.0068054199219,298.8431668281555,0.9999588131904602
56,Right Ear,1518.2532119750977,252.84322321414948,0.9999199509620667
56,Left Shoulder,1516.8013000488281,518.6393916606903,0.9999948143959045
56,Right Shoulder,1322.4212265014648,310.0480306148529,0.9996481537818909
56,Left Elbow,1389.9711227416992,743.6755800247192,0.9989426732063293
56,Right Elbow,1113.8055038452148,377.13459491729736,0.10687632113695145
56,Left Wrist,1324.1989517211914,480.915162563324,0.9915654063224792
56,Right Wrist,1149.5172500610352,322.99643754959106,0.2559005320072174
56,Left Hip,995.7835006713867,635.1396489143372,0.9999343752861023
56,Right Hip,904.9153518676758,523.4229826927185,0.9999257922172546
56,Left Knee,635.6777000427246,428.41961145401,0.9938385486602783
56,Right Knee,539.2778778076172,431.3060653209686,0.8777310252189636
56,Left Ankle,520.2507591247559,871.1920237541199,0.9810264110565186
56,Right Ankle,304.71287727355957,836.7658495903015,0.9151368141174316
57,Nose,1486.1330795288086,260.3824460506439,0.999971866607666
57,Left Eye,1533.9787673950195,275.695595741272,0.9999471306800842
57,Right Eye,1541.2688827514648,287.1164631843567,0.9999541640281677
57,Left Ear,1549.0111541748047,299.13670778274536,0.9999583959579468
57,Right Ear,1518.7577819824219,252.9255723953247,0.9999186992645264
57,Left Shoulder,1515.8218002319336,518.6397135257721,0.9999948143959045
57,Right Shoulder,1322.4238586425781,310.0333535671234,0.9996417164802551
57,Left Elbow,1389.3983459472656,742.9294967651367,0.9989495277404785
57,Right Elbow,1114.2646408081055,379.16247367858887,0.1028849333524704
57,Left Wrist,1324.4978713989258,480.26808500289917,0.9915350079536438
57,Right Wrist,1144.4829940795898,325.2025330066681,0.2458011955022812
57,Left Hip,995.2348709106445,635.1438975334167,0.9999353885650635
57,Right Hip,904.5102882385254,523.2712554931641,0.9999262690544128
57,Left Knee,635.7958030700684,428.43634843826294,0.9939187169075012
57,Right Knee,539.7727203369141,431.3563406467438,0.8790982365608215
57,Left Ankle,519.0676689147949,871.8470191955566,0.981416642665863
57,Right Ankle,304.5468521118164,836.8181204795837,0.916688084602356
58,Nose,1486.028823852539,262.84719228744507,0.9999712109565735
58,Left Eye,1533.9289855957031,277.52697587013245,0.9999458193778992
58,Right Eye,1541.1773300170898,289.08531188964844,0.999953031539917
58,Left Ear,1548.8792037963867,301.2954568862915,0.9999575614929199
58,Right Ear,1518.757553100586,254.42108631134033,0.9999169707298279
58,Left Shoulder,1514.5251846313477,518.3723723888397,0.9999948143959045
58,Right Shoulder,1322.2587203979492,310.170339345932,0.9996408224105835
58,Left Elbow,1389.093132019043,742.7072167396545,0.9989460706710815
58,Right Elbow,1113.915023803711,380.4892337322235,0.10056184232234955
58,Left Wrist,1324.5433044433594,480.2557575702667,0.9915288090705872
58,Right Wrist,1146.291389465332,324.6355354785919,0.24073752760887146
58,Left Hip,995.2713775634766,635.1245212554932,0.999936044216156
58,Right Hip,904.5112037658691,523.2583487033844,0.9999266862869263
58,Left Knee,636.0346412658691,428.5913586616516,0.9939502477645874
58,Right Knee,539.912281036377,431.35531067848206,0.8799517154693604
58,Left Ankle,518.7438583374023,872.8337931632996,0.9816011190414429
58,Right Ankle,304.40454483032227,838.6602830886841,0.9175817966461182
59,Nose,1483.3240127563477,263.668093085289,0.999970555305481
59,Left Eye,1532.5402450561523,278.09468150138855,0.9999446272850037
59,Right Eye,1539.799461364746,289.7432041168213,0.9999517202377319
59,Left Ear,1547.5054550170898,302.0814514160156,0.9999565482139587
59,Right Ear,1517.6117706298828,254.85133945941925,0.9999159574508667
59,Left Shoulder,1513.8258361816406,518.3684778213501,0.999994695186615
59,Right Shoulder,1321.915054321289,310.6866753101349,0.9996476173400879
59,Left Elbow,1388.5235595703125,742.5728058815002,0.9989352822303772
59,Right Elbow,1112.2029876708984,380.9014141559601,0.10143646597862244
59,Left Wrist,1324.6370315551758,480.2077031135559,0.991594135761261
59,Right Wrist,1147.3372650146484,323.28492522239685,0.24468213319778442
59,Left Hip,995.2704620361328,635.1363658905029,0.9999368786811829
59,Right Hip,904.1993522644043,523.2459568977356,0.99992835521698
59,Left Knee,635.9623146057129,429.0286445617676,0.9938915967941284
59,Right Knee,540.549430847168,430.97489833831787,0.8786868453025818
59,Left Ankle,519.063549041748,873.0213117599487,0.9812050461769104
59,Right Ankle,292.09010124206543,846.5614914894104,0.917087733745575
60,Nose,1481.2953186035156,264.73935663700104,0.9999700784683228
60,Left Eye,1531.2729263305664,278.9511966705322,0.9999434351921082
60,Right Eye,1538.6048126220703,290.75064182281494,0.9999504685401917
60,Left Ear,1546.372947692871,303.28680396080017,0.9999555349349976
60,Right Ear,1516.358299255371,255.4832249879837,0.9999148845672607
60,Left Shoulder,1513.4161376953125,518.3726942539215,0.9999946355819702
60,Right Shoulder,1321.3079452514648,311.20124101638794,0.9996528029441833
60,Left Elbow,1388.2629776000977,742.4143838882446,0.9989216327667236
60,Right Elbow,1110.7632064819336,381.3956379890442,0.10177382826805115
60,Left Wrist,1324.8318099975586,479.9034118652344,0.9916607141494751
60,Right Wrist,1149.660301208496,321.77016377449036,0.2482103407382965
60,Left Hip,995.5733871459961,635.1312804222107,0.9999377727508545
60,Right Hip,904.1771507263184,523.1811010837555,0.999930202960968
60,Left Knee,635.9845161437988,429.5482635498047,0.9938834309577942
60,Right Knee,540.0871467590332,431.9998776912689,0.8785874247550964
60,Left Ankle,520.2846908569336,873.1928014755249,0.9809954166412354
60,Right Ankle,286.4267063140869,850.6810426712036,0.9171031713485718
61,Nose,1478.3048629760742,265.825377702713,0.9999698400497437
61,Left Eye,1529.300765991211,279.5457458496094,0.9999426603317261
61,Right Eye,1536.7585372924805,291.41886591911316,0.9999496340751648
61,Left Ear,1544.6326446533203,304.0540659427643,0.9999548196792603
61,Right Ear,1514.363136291504,255.95898985862732,0.999914288520813
61,Left Shoulder,1512.8596115112305,518.3732414245605,0.9999946355819702
61,Right Shoulder,1320.6801223754883,311.56420826911926,0.9996594190597534
61,Left Elbow,1388.0155563354492,742.4064016342163,0.9989141225814819
61,Right Elbow,1109.0419006347656,381.4462673664093,0.10338734090328217
61,Left Wrist,1324.8400497436523,479.90769267082214,0.9917495250701904
61,Right Wrist,1152.634162902832,321.2493860721588,0.25269538164138794
61,Left Hip,995.877799987793,635.0443768501282,0.9999387264251709
61,Right Hip,904.1714286804199,523.1606304645538,0.9999319911003113
61,Left Knee,635.7365226745605,429.55560207366943,0.9938933253288269
61,Right Knee,540.1160430908203,430.0226926803589,0.8785159587860107
61,Left Ankle,521.0309028625488,873.1936383247375,0.9806998372077942
61,Right Ankle,283.24499130249023,852.7742600440979,0.9168993830680847
62,Nose,1476.9082260131836,266.5453416109085,0.9999693632125854
62,Left Eye,1528.29345703125,280.0681006908417,0.999941349029541
62,Right Eye,1535.7995223999023,292.0152819156647,0.9999483227729797
62,Left Ear,1543.6905670166016,304.7396385669708,0.9999537467956543
62,Right Ear,1513.2987213134766,256.3528400659561,0.9999131560325623
62,Left Shoulder,1512.1386337280273,518.3308839797974,0.9999945759773254
62,Right Shoulder,1320.0680923461914,311.6108787059784,0.9996623396873474
62,Left Elbow,1387.6801300048828,742.3408699035645,0.9989023208618164
62,Right Elbow,1108.8490676879883,381.05687499046326,0.10475175827741623
62,Left Wrist,1324.8591613769531,479.9052143096924,0.9918197989463806
62,Right Wrist,1156.974220275879,320.4883360862732,0.2565193176269531
62,Left Hip,996.2063598632812,634.9242568016052,0.9999393224716187
62,Right Hip,904.167652130127,523.0560886859894,0.9999336004257202
62,Left Knee,635.0885581970215,429.50420022010803,0.9938674569129944
62,Right Knee,540.1482009887695,429.375776052475,0.877946674823761
62,Left Ankle,522.9845237731934,873.1517958641052,0.9802346229553223
62,Right Ankle,280.45952796936035,854.6925115585327,0.9162464141845703
63,Nose,1475.4693603515625,266.8607532978058,0.999968945980072
63,Left Eye,1527.1210098266602,280.2990710735321,0.9999402761459351
63,Right Eye,1534.6718215942383,292.2412955760956,0.9999471306800842
63,Left Ear,1542.6135635375977,304.96983647346497,0.9999527931213379
63,Right Ear,1512.1679306030273,256.63522839546204,0.999912440776825
63,Left Shoulder,1510.8016204833984,518.3163356781006,0.9999944567680359
63,Right Shoulder,1319.626693725586,311.8651521205902,0.9996678829193115
63,Left Elbow,1387.4898147583008,742.2901439666748,0.9988888502120972
63,Right Elbow,1108.4597396850586,380.8418047428131,0.10688826441764832
63,Left Wrist,1324.888916015625,480.04644870758057,0.9918347597122192
63,Right Wrist,1158.7189865112305,320.0572943687439,0.2619512677192688
63,Left Hip,996.2315368652344,634.8589181900024,0.9999394416809082
63,Right Hip,903.9834594726562,523.0364871025085,0.9999348521232605
63,Left Knee,634.4325828552246,429.4876563549042,0.9938243627548218
63,Right Knee,540.2866744995117,429.2343807220459,0.8777850866317749
63,Left Ankle,524.5222091674805,872.851881980896,0.9797182679176331
63,Right Ankle,279.1713809967041,855.4179954528809,0.9157154560089111
64,Nose,1475.193214416504,267.0090687274933,0.9999690055847168
64,Left Eye,1526.9520950317383,280.3929591178894,0.9999401569366455
64,Right Eye,1534.5380401611328,292.33116030693054,0.9999467730522156
64,Left Ear,1542.509765625,305.0520086288452,0.9999525547027588
64,Right Ear,1511.9252014160156,256.77548110485077,0.9999129772186279
64,Left Shoulder,1510.4856491088867,518.3085787296295,0.9999943375587463
64,Right Shoulder,1319.5851516723633,312.3399031162262,0.9996757507324219
64,Left Elbow,1387.422981262207,742.2746300697327,0.9988784790039062
64,Right Elbow,1108.2279968261719,380.71399211883545,0.11010634154081345
64,Left Wrist,1324.9974060058594,480.0852656364441,0.991851806640625
64,Right Wrist,1159.9137496948242,319.40709471702576,0.2699276804924011
64,Left Hip,996.2448120117188,634.8361301422119,0.9999396800994873
64,Right Hip,903.9644622802734,523.0215525627136,0.9999362826347351
64,Left Knee,633.6385917663574,429.2369878292084,0.9937955141067505
64,Right Knee,540.5867958068848,429.0287733078003,0.8782892227172852
64,Left Ankle,526.0061073303223,871.1536574363708,0.9792160987854004
64,Right Ankle,278.4414768218994,855.275731086731,0.915690004825592
65,Nose,1474.0078353881836,266.96529507637024,0.999968945980072
65,Left Eye,1525.8337783813477,280.25697112083435,0.9999395608901978
65,Right Eye,1533.508644104004,292.14792251586914,0.9999459981918335
65,Left Ear,1541.5961837768555,304.8165965080261,0.9999518394470215
65,Right Ear,1510.901985168457,256.7718440294266,0.9999130368232727
65,Left Shoulder,1508.7796783447266,518.3698618412018,0.999994158744812
65,Right Shoulder,1319.5928192138672,312.5106203556061,0.9996864795684814
65,Left Elbow,1387.3117446899414,742.276496887207,0.9988667368888855
65,Right Elbow,1107.1235275268555,380.11970043182373,0.11523430794477463
65,Left Wrist,1324.9935150146484,480.2397286891937,0.9918367862701416
65,Right Wrist,1160.291748046875,318.52083921432495,0.28085389733314514
65,Left Hip,996.2845230102539,634.8459792137146,0.9999391436576843
65,Right Hip,903.9831733703613,522.5926673412323,0.9999375343322754
65,Left Knee,632.0752716064453,428.87765765190125,0.9938535094261169
65,Right Knee,541.3992691040039,429.21040177345276,0.8805769681930542
