Frame,Keypoint,X,Y,Confidence
25,Right Hip,726.6310930252075,430.9159326553345,0.9997666478157043
25,Left Knee,868.6845242977142,541.5464973449707,0.864002525806427
25,Right Knee,751.8178641796112,558.6526608467102,0.9635607600212097
25,Left Ankle,844.4389402866364,647.5116920471191,0.9361887574195862
25,Right Ankle,739.6761894226074,658.4146785736084,0.9613584876060486
26,Nose,883.9408040046692,213.71160686016083,0.9998781085014343
26,Left Eye,892.2610819339752,192.74426937103271,0.9996502995491028
26,Right Eye,896.9379723072052,192.1637374162674,0.9995394349098206
26,Left Ear,901.4967799186707,191.5432459115982,0.9994656443595886
26,Right Ear,872.4172115325928,189.3460339307785,0.9997702240943909
26,Left Shoulder,913.4074687957764,244.310000538826,0.9998674988746643
26,Right Shoulder,725.5647420883179,248.3635050058365,0.9999516010284424
26,Left Elbow,902.3209989070892,347.2717273235321,0.8316696882247925
26,Right Elbow,677.4231672286987,361.6784727573395,0.994998574256897
26,Left Wrist,888.3044898509979,439.71553087234497,0.8399215340614319
26,Right Wrist,732.6556086540222,460.69801211357117,0.9605213403701782
26,Left Hip,821.7309892177582,435.1039123535156,0.9996864795684814
26,Right Hip,721.7544257640839,431.409512758255,0.9997497200965881
26,Left Knee,878.0401408672333,541.2206411361694,0.8499171137809753
26,Right Knee,751.9908249378204,558.6347007751465,0.9599643349647522
26,Left Ankle,845.1381266117096,648.7858271598816,0.9183080196380615
26,Right Ankle,740.9799516201019,666.7555546760559,0.9584808349609375
27,Nose,882.7476501464844,239.54819977283478,0.9998310804367065
27,Left Eye,891.4342403411865,221.81980669498444,0.9994675517082214
27,Right Eye,896.2685525417328,221.88826739788055,0.9992914795875549
27,Left Ear,900.9864866733551,221.72410011291504,0.9991666078567505
27,Right Ear,871.5339839458466,214.8390680551529,0.9996665120124817
27,Left Shoulder,908.7501168251038,261.90621972084045,0.9998271465301514
27,Right Shoulder,725.2414405345917,263.4813791513443,0.9999520778656006
27,Left Elbow,897.4851787090302,358.42602610588074,0.8273892402648926
27,Right Elbow,671.699857711792,378.533935546875,0.9951545000076294
27,Left Wrist,882.6428771018982,455.2177119255066,0.8168587684631348
27,Right Wrist,735.845023393631,478.4480667114258,0.9624461531639099
27,Left Hip,811.2012982368469,435.4802370071411,0.9995661377906799
27,Right Hip,708.3679974079132,432.9522442817688,0.9996817111968994
27,Left Knee,887.702602148056,536.5983366966248,0.8290472030639648
27,Right Knee,752.7409553527832,552.1636033058167,0.9532834887504578
27,Left Ankle,853.6609351634979,648.5873651504517,0.883427083492279
27,Right Ankle,741.6112780570984,668.9462971687317,0.9504222273826599
28,Nose,878.7890911102295,263.4068834781647,0.999757707118988
28,Left Eye,890.365594625473,246.1039799451828,0.9991922974586487
28,Right Eye,895.0395345687866,245.6614476442337,0.9989405870437622
28,Left Ear,899.540513753891,244.73484635353088,0.9987697601318359
28,Right Ear,870.5169379711151,240.24193167686462,0.999495267868042
28,Left Shoulder,907.5336873531342,273.70325088500977,0.9998045563697815
28,Right Shoulder,718.4321105480194,280.651159286499,0.999950647354126
28,Left Elbow,896.8189716339111,360.4217827320099,0.8252004384994507
28,Right Elbow,661.6235494613647,401.9948744773865,0.9953349232673645
28,Left Wrist,881.5929174423218,457.37539887428284,0.7998425364494324
28,Right Wrist,736.5554869174957,489.720618724823,0.9645938873291016
28,Left Hip,809.1451108455658,435.58951020240784,0.9994794726371765
28,Right Hip,709.9081218242645,439.0806841850281,0.9996030926704407
28,Left Knee,900.6853461265564,536.1724770069122,0.8043103218078613
28,Right Knee,758.1661403179169,550.8198809623718,0.9423096179962158
28,Left Ankle,854.3506145477295,648.5619378089905,0.839059591293335
28,Right Ankle,741.3020074367523,670.835452079773,0.9387180209159851
29,Nose,864.4143998622894,287.4536168575287,0.9997532367706299
29,Left Eye,881.5171897411346,271.04947328567505,0.9991758465766907
29,Right Eye,885.665625333786,270.8667504787445,0.9989190697669983
29,Left Ear,889.5500957965851,270.30020356178284,0.9987573027610779
29,Right Ear,865.5212700366974,265.15604317188263,0.9994829297065735
29,Left Shoulder,892.9537117481232,287.55101323127747,0.9997979402542114
29,Right Shoulder,709.0347945690155,296.61170840263367,0.9999513626098633
29,Left Elbow,895.310515165329,365.39092898368835,0.8228713870048523
29,Right Elbow,654.5361578464508,415.427109003067,0.9953992366790771
29,Left Wrist,880.562037229538,463.05580258369446,0.774394154548645
29,Right Wrist,735.139673948288,494.6971356868744,0.965505838394165
29,Left Hip,792.1310305595398,441.0020899772644,0.9993230700492859
29,Right Hip,699.484384059906,451.38906240463257,0.9994828104972839
29,Left Knee,904.6277105808258,533.1416022777557,0.7834175825119019
29,Right Knee,766.8727278709412,546.5151286125183,0.935599684715271
29,Left Ankle,859.4169616699219,651.402268409729,0.8003290295600891
29,Right Ankle,743.297415971756,676.7097473144531,0.9255839586257935
30,Nose,857.0101976394653,299.8921251296997,0.9997411370277405
30,Left Eye,872.9197680950165,284.2594277858734,0.9991484880447388
30,Right Eye,876.6822874546051,283.74273777008057,0.9988847970962524
30,Left Ear,880.2624046802521,282.85587072372437,0.9987331032752991
30,Right Ear,859.4305992126465,279.4766092300415,0.9994701147079468
30,Left Shoulder,885.0470840930939,296.8782126903534,0.9997820258140564
30,Right Shoulder,704.2799472808838,309.00550961494446,0.9999504089355469
30,Left Elbow,890.8884108066559,372.12000131607056,0.8261258006095886
30,Right Elbow,647.3241925239563,423.2086157798767,0.995589017868042
30,Left Wrist,878.4406781196594,466.86578392982483,0.7685381174087524
30,Right Wrist,734.3320429325104,494.4953262805939,0.967254102230072
30,Left Hip,788.5421276092529,442.4537980556488,0.9991433024406433
30,Right Hip,701.6298711299896,458.59426975250244,0.9994109869003296
30,Left Knee,906.6769480705261,533.5725152492523,0.76846843957901
30,Right Knee,774.4564473628998,546.2254500389099,0.9331164360046387
30,Left Ankle,861.8350684642792,653.2753944396973,0.7685081362724304
30,Right Ankle,744.9861764907837,682.0097064971924,0.9201791882514954
31,Nose,841.8999314308167,320.909560918808,0.9997437000274658
31,Left Eye,857.2104334831238,303.8437271118164,0.9991735816001892
31,Right Eye,860.8343482017517,303.27080726623535,0.9989089369773865
31,Left Ear,864.4415438175201,302.385710477829,0.9987806677818298
31,Right Ear,844.778960943222,298.8705897331238,0.9994891881942749
31,Left Shoulder,871.4694678783417,310.62265634536743,0.999771237373352
31,Right Shoulder,691.7244911193848,326.10761761665344,0.9999489784240723
31,Left Elbow,892.2604262828827,381.95391297340393,0.8239651918411255
31,Right Elbow,622.9324638843536,432.0436191558838,0.995744526386261
31,Left Wrist,874.0833520889282,469.0019381046295,0.7572149634361267
31,Right Wrist,730.558443069458,497.81394839286804,0.9689693450927734
31,Left Hip,778.9244472980499,449.0055227279663,0.9989975690841675
31,Right Hip,692.8950905799866,471.98376059532166,0.9993274807929993
31,Left Knee,912.0501399040222,533.2916879653931,0.7670433521270752
31,Right Knee,777.668285369873,550.8519387245178,0.9326179623603821
31,Left Ankle,869.854074716568,653.9793133735657,0.7512403130531311
31,Right Ankle,748.8611400127411,680.5347275733948,0.9173980951309204
32,Nose,828.3230364322662,330.92551946640015,0.9997470378875732
32,Left Eye,841.5015578269958,314.8452365398407,0.9991956353187561
32,Right Eye,845.1621890068054,314.19487595558167,0.9989319443702698
32,Left Ear,848.8819599151611,313.22654485702515,0.9988246560096741
32,Right Ear,829.4339060783386,310.4825162887573,0.9995055198669434
32,Left Shoulder,859.3538880348206,315.9857976436615,0.9997655749320984
32,Right Shoulder,682.2326302528381,336.4575433731079,0.9999473094940186
32,Left Elbow,885.0101709365845,381.31690979003906,0.8281181454658508
32,Right Elbow,609.6795916557312,442.10238575935364,0.9959024786949158
32,Left Wrist,871.8510568141937,474.52520728111267,0.7555556893348694
32,Right Wrist,727.2872030735016,498.18962931632996,0.9707208871841431
32,Left Hip,774.3457734584808,453.612345457077,0.9988042116165161
32,Right Hip,686.3581836223602,479.32804584503174,0.9992657899856567
32,Left Knee,909.4577610492706,533.022962808609,0.767690122127533
32,Right Knee,785.3665471076965,548.4582281112671,0.9329158067703247
32,Left Ankle,871.39852643013,653.3865666389465,0.7357556819915771
32,Right Ankle,751.8869698047638,679.3847036361694,0.9169937372207642
33,Nose,804.9518287181854,339.34699058532715,0.9997376203536987
33,Left Eye,819.113826751709,324.50289487838745,0.9991701245307922
33,Right Eye,823.2873737812042,324.4993221759796,0.9988707304000854
33,Left Ear,827.4990141391754,324.2560887336731,0.9987887144088745
33,Right Ear,804.7196626663208,318.0862891674042,0.999503493309021
33,Left Shoulder,840.1118397712708,322.13045954704285,0.9997444152832031
33,Right Shoulder,667.8774118423462,347.715482711792,0.9999452233314514
33,Left Elbow,884.1590046882629,377.2074007987976,0.8311144709587097
33,Right Elbow,597.5676834583282,454.56072092056274,0.9959954023361206
33,Left Wrist,865.9827172756195,473.2640755176544,0.7313895225524902
33,Right Wrist,719.8676586151123,501.9030833244324,0.9720876812934875
33,Left Hip,766.936457157135,457.7230131626129,0.9986259341239929
33,Right Hip,679.3351113796234,483.96151900291443,0.9991925358772278
33,Left Knee,908.9316666126251,533.1885302066803,0.7724608778953552
33,Right Knee,790.1156902313232,541.9168996810913,0.9317196607589722
33,Left Ankle,872.0264434814453,653.7338590621948,0.7227445244789124
33,Right Ankle,753.3349096775055,678.6513018608093,0.9158301949501038
34,Nose,792.8192675113678,347.5804924964905,0.9997060894966125
34,Left Eye,805.6592106819153,332.733918428421,0.9991088509559631
34,Right Eye,810.1628124713898,332.02256441116333,0.9987436532974243
34,Left Ear,814.8211479187012,330.9181809425354,0.9986824989318848
34,Right Ear,790.9938037395477,328.08605790138245,0.9994743466377258
34,Left Shoulder,841.1741256713867,331.070841550827,0.9997146725654602
34,Right Shoulder,659.2758595943451,356.54507875442505,0.9999440908432007
34,Left Elbow,867.6952123641968,389.9792003631592,0.8314078450202942
34,Right Elbow,586.7739617824554,458.9599084854126,0.9962278604507446
34,Left Wrist,860.2892398834229,482.38866090774536,0.7196782231330872
34,Right Wrist,712.5970780849457,504.13071155548096,0.9737697839736938
34,Left Hip,765.6178772449493,466.3303291797638,0.998457670211792
34,Right Hip,677.8873682022095,490.1823663711548,0.9991468191146851
34,Left Knee,907.7493965625763,532.5242328643799,0.7718852162361145
34,Right Knee,787.227874994278,540.3008151054382,0.9293043613433838
34,Left Ankle,873.4631061553955,654.0987253189087,0.6960566639900208
34,Right Ankle,757.27858543396,697.2773766517639,0.9126361608505249
35,Nose,765.3813183307648,351.4131009578705,0.9996500611305237
35,Left Eye,777.2274911403656,336.4862859249115,0.9990118145942688
35,Right Eye,782.9009056091309,335.5717706680298,0.9985368251800537
35,Left Ear,788.4624660015106,334.0368604660034,0.998504638671875
35,Right Ear,758.8958144187927,332.41897344589233,0.9994130730628967
35,Left Shoulder,832.4618339538574,338.1706380844116,0.9997086524963379
35,Right Shoulder,642.199033498764,363.3788859844208,0.9999459981918335
35,Left Elbow,850.0296115875244,406.39753818511963,0.8266878724098206
35,Right Elbow,570.7524061203003,469.62902784347534,0.9964860081672668
35,Left Wrist,853.8545489311218,483.72929334640503,0.698204755783081
35,Right Wrist,705.2382469177246,510.25310039520264,0.9756614565849304
35,Left Hip,764.1518414020538,478.6646819114685,0.9984242916107178
35,Right Hip,676.9987642765045,502.4200630187988,0.9990914463996887
35,Left Knee,907.3244035243988,532.6566803455353,0.7685078382492065
35,Right Knee,786.0945820808411,548.8671255111694,0.918254017829895
35,Left Ankle,877.4749040603638,664.5044302940369,0.6624441742897034
35,Right Ankle,763.3297860622406,712.8158640861511,0.8981316685676575
36,Nose,759.5121264457703,353.9521336555481,0.9992274641990662
36,Left Eye,768.5429334640503,337.62584924697876,0.9979618787765503
36,Right Eye,773.2303142547607,335.71619153022766,0.9968066811561584
36,Left Ear,777.7036249637604,333.3607828617096,0.996830403804779
36,Right Ear,753.6104798316956,336.80792570114136,0.998908519744873
36,Left Shoulder,813.374388217926,341.23154282569885,0.9996210932731628
36,Right Shoulder,631.6026628017426,369.0659523010254,0.9999411106109619
36,Left Elbow,839.4452393054962,402.3983645439148,0.8140185475349426
36,Right Elbow,560.9392762184143,471.0459101200104,0.9966407418251038
36,Left Wrist,847.2644031047821,481.35801672935486,0.6612778306007385
36,Right Wrist,700.0458836555481,510.59337615966797,0.97686368227005
36,Left Hip,758.0084562301636,481.43848299980164,0.9983300566673279
36,Right Hip,670.4294681549072,505.169016122818,0.9990659356117249
36,Left Knee,906.796145439148,532.56098985672,0.7634369134902954
36,Right Knee,784.5241665840149,547.1147632598877,0.9142662286758423
36,Left Ankle,881.228768825531,663.7245512008667,0.6395556330680847
36,Right Ankle,766.035920381546,703.2862758636475,0.8974697589874268
37,Nose,728.9974689483643,350.94024896621704,0.9992145895957947
37,Left Eye,739.61541056633,333.7972319126129,0.9979933500289917
37,Right Eye,745.0919985771179,332.05945014953613,0.996865451335907
37,Left Ear,750.4642069339752,329.850457906723,0.9968929290771484
37,Right Ear,722.6579785346985,332.3035526275635,0.9988939762115479
37,Left Shoulder,785.9542727470398,346.5530025959015,0.9996287226676941
37,Right Shoulder,612.8376662731171,370.443856716156,0.9999406933784485
37,Left Elbow,811.7917776107788,421.69272780418396,0.8169382214546204
37,Right Elbow,547.8695601224899,471.2720847129822,0.996812641620636
37,Left Wrist,841.5868580341339,482.40678191185,0.659014880657196
37,Right Wrist,688.020783662796,508.06206822395325,0.9781448841094971
37,Left Hip,739.3698036670685,477.4172616004944,0.9983852505683899
37,Right Hip,655.8156609535217,501.84353828430176,0.9990831613540649
37,Left Knee,905.6516408920288,529.3122446537018,0.7696231603622437
37,Right Knee,783.3464860916138,546.0438537597656,0.91593998670578
37,Left Ankle,884.1785430908203,663.1621885299683,0.6363890171051025
37,Right Ankle,766.0498201847076,700.0802421569824,0.9021134972572327
38,Nose,712.4454915523529,348.6239790916443,0.9992632269859314
38,Left Eye,723.4433829784393,331.0229480266571,0.9981188774108887
38,Right Eye,728.2907426357269,328.9698350429535,0.9970692992210388
38,Left Ear,733.1390202045441,326.57161831855774,0.9970914721488953
38,Right Ear,707.2052657604218,330.3070557117462,0.9989557266235352
38,Left Shoulder,768.4287846088409,343.833886384964,0.9996488094329834
38,Right Shoulder,594.8738753795624,370.1634478569031,0.9999422430992126
38,Left Elbow,793.8156604766846,424.49195623397827,0.8238695859909058
38,Right Elbow,540.6009465456009,472.34209299087524,0.997026801109314
38,Left Wrist,836.8638098239899,480.5137324333191,0.6723212599754333
38,Right Wrist,680.6068778038025,506.8660497665405,0.979688286781311
38,Left Hip,732.981663942337,477.1102023124695,0.9984732866287231
38,Right Hip,651.3479888439178,505.41794657707214,0.9991166591644287
38,Left Knee,905.3432881832123,526.710319519043,0.7744615077972412
38,Right Knee,780.2828252315521,546.1326241493225,0.9185484647750854
38,Left Ankle,886.3855957984924,662.530882358551,0.6350261569023132
38,Right Ankle,768.0808961391449,698.5062575340271,0.9060310125350952
39,Nose,693.1986570358276,344.9020278453827,0.9992954134941101
39,Left Eye,705.208545923233,327.8491973876953,0.9981918334960938
39,Right Eye,709.2262446880341,325.7614517211914,0.9971952438354492
39,Left Ear,713.5119736194611,323.2713747024536,0.9972152709960938
39,Right Ear,690.9892439842224,327.58880853652954,0.9989863038063049
39,Left Shoulder,747.3920226097107,340.3933095932007,0.9996638298034668
39,Right Shoulder,581.427389383316,367.7061367034912,0.9999460577964783
39,Left Elbow,775.759619474411,422.4926269054413,0.8083902597427368
39,Right Elbow,532.0066064596176,467.4431777000427,0.9969903230667114
39,Left Wrist,825.6268680095673,480.20963430404663,0.6493150591850281
39,Right Wrist,670.1594054698944,505.63565611839294,0.9794420003890991
39,Left Hip,727.8976798057556,479.4317829608917,0.9985658526420593
39,Right Hip,647.3959863185883,510.5921530723572,0.9991603493690491
39,Left Knee,904.9153447151184,525.1071739196777,0.776211142539978
39,Right Knee,777.1334052085876,543.5271906852722,0.9216364026069641
39,Left Ankle,892.1644389629364,655.4993534088135,0.6403511762619019
39,Right Ankle,769.5631265640259,692.3267698287964,0.9088304042816162
40,Nose,679.4497847557068,342.9442512989044,0.9993504881858826
40,Left Eye,690.5710697174072,326.02171182632446,0.9983270764350891
40,Right Eye,694.6674466133118,323.7571978569031,0.9974173903465271
40,Left Ear,698.5757827758789,321.2661874294281,0.9974344968795776
40,Right Ear,676.668906211853,326.4420998096466,0.9990541338920593
40,Left Shoulder,734.6126616001129,339.7355782985687,0.9996879696846008
40,Right Shoulder,567.8878009319305,367.5641620159149,0.9999499917030334
40,Left Elbow,769.6737349033356,422.75375604629517,0.8039546012878418
40,Right Elbow,528.6320686340332,466.28970980644226,0.9966989755630493
40,Left Wrist,831.9640636444092,479.2343831062317,0.637717604637146
40,Right Wrist,665.1628196239471,504.8701000213623,0.9773162603378296
40,Left Hip,723.8817512989044,480.4416346549988,0.9986798167228699
40,Right Hip,640.570592880249,513.8837385177612,0.9992183446884155
40,Left Knee,904.6309232711792,524.2733180522919,0.7814133763313293
40,Right Knee,776.5416145324707,538.1464755535126,0.9265158772468567
40,Left Ankle,893.7233150005341,653.9430713653564,0.6562853455543518
40,Right Ankle,771.3841319084167,684.1036319732666,0.9117396473884583
41,Nose,645.7093894481659,343.14091086387634,0.9994059205055237
41,Left Eye,657.9006969928741,326.4983940124512,0.9984704852104187
41,Right Eye,664.7439897060394,324.2424738407135,0.9976476430892944
41,Left Ear,670.8341360092163,321.71638011932373,0.9976531267166138
41,Right Ear,637.2586369514465,327.03288316726685,0.9991274476051331
41,Left Shoulder,721.226167678833,341.7746901512146,0.9997133612632751
41,Right Shoulder,557.9426229000092,370.01609802246094,0.9999536871910095
41,Left Elbow,757.6120495796204,419.98610258102417,0.8015043139457703
41,Right Elbow,526.912459731102,467.4170422554016,0.9958618879318237
41,Left Wrist,819.9457824230194,462.87890553474426,0.6364166736602783
41,Right Wrist,657.7108204364777,504.6612739562988,0.9720191955566406
41,Left Hip,717.4743354320526,478.8604402542114,0.9987977147102356
41,Right Hip,638.0394518375397,509.58423256874084,0.9992780685424805
41,Left Knee,904.1211545467377,523.4492790699005,0.7811530828475952
41,Right Knee,776.514208316803,537.3692035675049,0.9312973618507385
41,Left Ankle,895.3848659992218,654.0086674690247,0.6711313724517822
41,Right Ankle,776.0631859302521,681.3334035873413,0.9158763289451599
42,Nose,631.2371373176575,341.83738946914673,0.9994521737098694
42,Left Eye,641.9503450393677,324.17604088783264,0.9985886812210083
42,Right Eye,649.3023574352264,321.99939608573914,0.9978504180908203
42,Left Ear,655.8544754981995,319.64070439338684,0.9978469014167786
42,Right Ear,619.1551923751831,324.73180532455444,0.9991734623908997
42,Left Shoulder,715.5357718467712,340.47438740730286,0.9997387528419495
42,Right Shoulder,546.5983837842941,369.0432608127594,0.9999562501907349
42,Left Elbow,761.162793636322,420.9849464893341,0.8114365935325623
42,Right Elbow,516.0630404949188,467.25340604782104,0.9936970472335815
42,Left Wrist,824.2814719676971,463.6630976200104,0.6475505232810974
42,Right Wrist,652.565336227417,504.40500497817993,0.9559962749481201
42,Left Hip,720.6359505653381,480.4687035083771,0.9989033341407776
42,Right Hip,639.2264425754547,509.25657391548157,0.9993323087692261
42,Left Knee,903.0181527137756,523.8221919536591,0.783617377281189
42,Right Knee,775.2525389194489,536.4642477035522,0.9358181953430176
42,Left Ankle,897.7537989616394,653.7492442131042,0.6874169707298279
42,Right Ankle,779.9361169338226,680.4184055328369,0.9185031652450562
43,Nose,619.1285729408264,340.97150802612305,0.99949049949646
43,Left Eye,624.3676841259003,320.05024552345276,0.998695969581604
43,Right Eye,630.2490055561066,316.72608733177185,0.998037576675415
43,Left Ear,635.366690158844,313.82840037345886,0.9980263710021973
43,Right Ear,603.543221950531,322.9439091682434,0.99920654296875
43,Left Shoulder,701.2985050678253,339.27125573158264,0.9997620582580566
43,Right Shoulder,540.0759994983673,369.2124652862549,0.999955415725708
43,Left Elbow,750.313800573349,420.8957898616791,0.8200472593307495
43,Right Elbow,505.5459052324295,465.5899751186371,0.9870409965515137
43,Left Wrist,814.6462857723236,464.8917531967163,0.6561249494552612
43,Right Wrist,623.9474773406982,498.1642019748688,0.9127258062362671
43,Left Hip,719.710236787796,480.80920457839966,0.99898362159729
43,Right Hip,642.2702372074127,510.18129229545593,0.9993621110916138
43,Left Knee,900.6401062011719,523.6032593250275,0.7920705676078796
43,Right Knee,771.143114566803,535.2417075634003,0.9406077265739441
43,Left Ankle,898.4025657176971,653.779821395874,0.7069315314292908
43,Right Ankle,786.1958801746368,679.2649698257446,0.921580970287323
44,Nose,610.5127930641174,340.58584928512573,0.9995349049568176
44,Left Eye,613.4923338890076,317.3207974433899,0.9988102316856384
44,Right Eye,619.1410958766937,313.0804181098938,0.9982196688652039
44,Left Ear,624.0594625473022,309.6020221710205,0.9982038140296936
44,Right Ear,593.1375801563263,322.0310354232788,0.9992650747299194
44,Left Shoulder,694.360077381134,338.4235918521881,0.9997842907905579
44,Right Shoulder,528.6736369132996,371.02376103401184,0.9999584555625916
44,Left Elbow,747.8982508182526,419.95407700538635,0.8280017971992493
44,Right Elbow,497.84495532512665,467.2096645832062,0.9863240122795105
44,Left Wrist,803.0828297138214,464.55865502357483,0.6603590846061707
44,Right Wrist,624.6149301528931,501.14126086235046,0.8938552141189575
44,Left Hip,722.2017765045166,480.09424567222595,0.999052107334137
44,Right Hip,644.6034371852875,512.544264793396,0.9993802309036255
44,Left Knee,900.850111246109,523.8424050807953,0.7907123565673828
44,Right Knee,770.4005897045135,535.8765864372253,0.943634033203125
44,Left Ankle,900.9681284427643,657.1964836120605,0.7136537432670593
44,Right Ankle,794.4477736949921,681.7045783996582,0.9207293391227722
45,Nose,594.5449352264404,339.46173548698425,0.9995665550231934
45,Left Eye,596.9667792320251,317.278311252594,0.9989026784896851
45,Right Eye,603.9964079856873,312.6096260547638,0.9983763694763184
45,Left Ear,609.7049653530121,308.8855826854706,0.9983471632003784
45,Right Ear,574.5335459709167,323.38180661201477,0.9993049502372742
45,Left Shoulder,684.6107423305511,338.2190787792206,0.9998040795326233
45,Right Shoulder,520.6645965576172,374.04752254486084,0.9999619722366333
45,Left Elbow,746.1386799812317,422.41389870643616,0.8235868811607361
45,Right Elbow,492.10436940193176,470.0045156478882,0.9831525087356567
45,Left Wrist,774.5217502117157,441.11300468444824,0.6554175019264221
45,Right Wrist,614.1333639621735,502.5889778137207,0.8611473441123962
45,Left Hip,724.8805701732635,478.55833768844604,0.9991008639335632
45,Right Hip,646.225517988205,511.59711241722107,0.9994129538536072
45,Left Knee,897.7617979049683,523.9478158950806,0.7927903532981873
45,Right Knee,763.0933582782745,537.4451315402985,0.9471773505210876
45,Left Ankle,900.2863168716431,657.1424102783203,0.7246592044830322
45,Right Ankle,799.0317583084106,681.7320656776428,0.9240569472312927
46,Nose,583.8588714599609,339.41368103027344,0.999606192111969
46,Left Eye,587.2304916381836,317.37438797950745,0.9989997148513794
46,Right Eye,593.9882218837738,312.7098226547241,0.9985275268554688
46,Left Ear,599.4342565536499,308.8993263244629,0.998492956161499
46,Right Ear,564.6031200885773,325.8355450630188,0.9993619322776794
46,Left Shoulder,679.0141046047211,337.56839632987976,0.9998202919960022
46,Right Shoulder,504.07262444496155,379.6363878250122,0.9999653100967407
46,Left Elbow,741.2717163562775,422.9358673095703,0.8145877718925476
46,Right Elbow,491.8838083744049,479.3374764919281,0.9826352000236511
46,Left Wrist,768.2655930519104,440.3408181667328,0.6382036805152893
46,Right Wrist,626.7176032066345,508.58184814453125,0.844687819480896
46,Left Hip,723.4035849571228,477.18632340431213,0.9991450309753418
46,Right Hip,644.0051555633545,513.5630965232849,0.9994412660598755
46,Left Knee,898.3952224254608,524.0717017650604,0.7888966202735901
46,Right Knee,762.4156773090363,540.7630777359009,0.9492477178573608
46,Left Ankle,899.2378652095795,655.5407452583313,0.7209901809692383
46,Right Ankle,802.9021322727203,677.7594780921936,0.9223958253860474
47,Nose,574.6307790279388,339.554078578949,0.9996444582939148
47,Left Eye,574.985945224762,317.4597144126892,0.9990941882133484
47,Right Eye,581.045013666153,312.71297693252563,0.9986693859100342
47,Left Ear,585.8617544174194,308.86263370513916,0.9986349940299988
47,Right Ear,553.8532614707947,328.147212266922,0.9994218945503235
47,Left Shoulder,667.5244748592377,336.4953303337097,0.9998345971107483
47,Right Shoulder,492.25769340991974,388.7323594093323,0.999968409538269
47,Left Elbow,734.4579935073853,422.17427015304565,0.8118398785591125
47,Right Elbow,490.81076979637146,489.15329933166504,0.9832780957221985
47,Left Wrist,763.4559333324432,441.45814061164856,0.6193351149559021
47,Right Wrist,634.4335675239563,515.9765696525574,0.8343582153320312
47,Left Hip,719.2967176437378,472.3878300189972,0.999198317527771
47,Right Hip,639.9335622787476,514.3043839931488,0.9994677305221558
47,Left Knee,898.4481334686279,524.1158294677734,0.7892758250236511
47,Right Knee,760.7567489147186,546.8210935592651,0.9494331479072571
47,Left Ankle,898.5199272632599,655.5055332183838,0.7142631411552429
47,Right Ankle,805.9383869171143,674.0585446357727,0.9111979007720947
48,Nose,563.5888278484344,340.31322956085205,0.9996771812438965
48,Left Eye,563.9164566993713,317.7998614311218,0.999174177646637
48,Right Eye,569.9862778186798,312.85897493362427,0.9987913966178894
48,Left Ear,574.8034119606018,308.87821197509766,0.9987555742263794
48,Right Ear,541.5916681289673,330.1413595676422,0.9994719624519348
48,Left Shoulder,658.1465661525726,336.4260971546173,0.9998429417610168
48,Right Shoulder,488.0281865596771,393.51958751678467,0.9999707937240601
48,Left Elbow,726.0623157024384,421.8840765953064,0.8095548748970032
48,Right Elbow,489.4570142030716,495.88839054107666,0.983642578125
48,Left Wrist,750.3048837184906,444.715576171875,0.6038204431533813
48,Right Wrist,637.9759848117828,525.0439918041229,0.823530912399292
48,Left Hip,721.3261544704437,472.4995172023773,0.9992539882659912
48,Right Hip,640.2765989303589,518.591787815094,0.9994948506355286
48,Left Knee,898.1777429580688,524.149979352951,0.7888967394828796
48,Right Knee,756.8410038948059,563.3167433738708,0.9452535510063171
48,Left Ankle,896.9756066799164,655.1175570487976,0.7037528157234192
48,Right Ankle,802.4814665317535,672.6112461090088,0.8836053609848022
49,Nose,554.7805488109589,344.05619859695435,0.9997067451477051
49,Left Eye,552.6305377483368,322.4277663230896,0.9992397427558899
49,Right Eye,557.775890827179,317.0794630050659,0.9988952875137329
49,Left Ear,562.1255457401276,312.4514615535736,0.9988587498664856
49,Right Ear,533.6537003517151,336.05002999305725,0.9995123147964478
49,Left Shoulder,645.8409130573273,335.55747985839844,0.9998560547828674
49,Right Shoulder,481.535142660141,400.2653968334198,0.9999731183052063
49,Left Elbow,711.2402737140656,402.90082812309265,0.8210636973381042
49,Right Elbow,489.259597659111,502.0738649368286,0.9846725463867188
49,Left Wrist,733.5517525672913,449.1700279712677,0.6126497387886047
49,Right Wrist,635.1208209991455,527.0418727397919,0.8274397850036621
49,Left Hip,719.222366809845,472.00249314308167,0.9993069767951965
49,Right Hip,639.0643000602722,520.430474281311,0.9995196461677551
49,Left Knee,895.95987200737,522.5215995311737,0.7976993918418884
49,Right Knee,758.4442019462585,564.6674180030823,0.9472796320915222
49,Left Ankle,897.0474004745483,655.2822875976562,0.7088473439216614
49,Right Ankle,814.6003246307373,674.0291905403137,0.8803598880767822
50,Nose,542.8143262863159,347.9265296459198,0.9997329115867615
50,Left Eye,539.8488819599152,326.0580825805664,0.9992977380752563
50,Right Eye,545.1581478118896,320.169335603714,0.9989882707595825
50,Left Ear,549.5933324098587,314.9557328224182,0.998951256275177
50,Right Ear,520.4101711511612,341.14051938056946,0.9995485544204712
50,Left Shoulder,637.0344698429108,335.3632986545563,0.9998659491539001
50,Right Shoulder,476.01252794265747,408.68165373802185,0.9999750256538391
50,Left Elbow,702.70756483078,398.90883207321167,0.8302432298660278
