Frame,Keypoint,X,Y,Confidence
25,Right Hip,434.98634099960327,432.71992206573486,0.9977477788925171
25,Left Knee,422.6635754108429,364.65829968452454,0.68538898229599
25,Right Knee,505.6204527616501,373.93142580986023,0.6637063026428223
25,Left Ankle,427.6630461215973,344.76040720939636,0.5299113392829895
25,Right Ankle,509.6868336200714,298.4851884841919,0.6906246542930603
26,Nose,499.0882992744446,600.4044198989868,0.998419463634491
26,Left Eye,488.2316678762436,621.0398983955383,0.9986478090286255
26,Right Eye,480.1877796649933,623.1375575065613,0.9983946681022644
26,Left Ear,472.39120304584503,625.7510375976562,0.9987122416496277
26,Right Ear,508.05511474609375,618.4221696853638,0.9980514049530029
26,Left Shoulder,346.0768073797226,592.2305917739868,0.9996340870857239
26,Right Shoulder,494.6922570466995,573.257417678833,0.998296320438385
26,Left Elbow,253.6044329404831,564.2493152618408,0.9712880849838257
26,Right Elbow,511.73780858516693,516.1997187137604,0.42849138379096985
26,Left Wrist,298.43703508377075,525.6185209751129,0.6432139277458191
26,Right Wrist,496.1525231599808,510.4589331150055,0.3480658531188965
26,Left Hip,362.51158714294434,426.6677963733673,0.9977371692657471
26,Right Hip,435.3900909423828,433.6067569255829,0.9978463053703308
26,Left Knee,425.692617893219,360.52497267723083,0.6701623201370239
26,Right Knee,505.81590235233307,373.77509593963623,0.6641568541526794
26,Left Ankle,427.3138463497162,333.6082327365875,0.5015749335289001
26,Right Ankle,509.48286056518555,299.7780239582062,0.6804676055908203
27,Nose,499.0842670202255,600.4172945022583,0.9984615445137024
27,Left Eye,488.21042478084564,621.0957098007202,0.9986860156059265
27,Right Eye,480.1463097333908,623.2173156738281,0.9984254837036133
27,Left Ear,472.28184044361115,625.8517813682556,0.9987472295761108
27,Right Ear,508.0344945192337,618.3889532089233,0.9981252551078796
27,Left Shoulder,344.4036513566971,591.7557120323181,0.9996431469917297
27,Right Shoulder,490.8877432346344,572.8693771362305,0.9983820915222168
27,Left Elbow,254.12770807743073,562.2236251831055,0.9710972309112549
27,Right Elbow,508.0837666988373,515.5483281612396,0.4230904281139374
27,Left Wrist,305.2811801433563,523.6825025081635,0.6359772086143494
27,Right Wrist,494.3069964647293,510.29574751853943,0.33817529678344727
27,Left Hip,361.47837936878204,426.39318108558655,0.9977198243141174
27,Right Hip,433.973753452301,433.79794478416443,0.9979524612426758
27,Left Knee,420.62282860279083,364.7036826610565,0.6526009440422058
27,Right Knee,505.2145391702652,373.649343252182,0.6631591320037842
27,Left Ankle,430.42314052581787,333.79307985305786,0.4731909930706024
27,Right Ankle,509.3334376811981,300.0093483924866,0.6685566902160645
28,Nose,499.0941345691681,600.419933795929,0.998532772064209
28,Left Eye,488.1244361400604,621.121072769165,0.9987421631813049
28,Right Eye,479.98311817646027,623.2528495788574,0.9984789490699768
28,Left Ear,471.9779461622238,625.8836460113525,0.998798131942749
28,Right Ear,508.0252170562744,618.4016990661621,0.9982166886329651
28,Left Shoulder,343.6886638402939,591.2751030921936,0.9996533989906311
28,Right Shoulder,490.7538264989853,572.8565669059753,0.998460054397583
28,Left Elbow,253.27908247709274,561.7385101318359,0.971545934677124
28,Right Elbow,508.7873786687851,515.5782616138458,0.4215969145298004
28,Left Wrist,303.5822570323944,523.409914970398,0.6317929625511169
28,Right Wrist,494.58872973918915,510.0031077861786,0.33009451627731323
28,Left Hip,361.3100737333298,425.4256868362427,0.9977092146873474
28,Right Hip,434.1963142156601,433.8897728919983,0.9980335831642151
28,Left Knee,425.3871828317642,360.230176448822,0.6427732110023499
28,Right Knee,504.80931401252747,373.4718990325928,0.663795530796051
28,Left Ankle,428.8249582052231,329.6797728538513,0.4535505771636963
28,Right Ankle,509.1778188943863,300.21984815597534,0.6627521514892578
29,Nose,499.0609586238861,600.4100847244263,0.9985761046409607
29,Left Eye,487.8791242837906,621.1493968963623,0.9987738728523254
29,Right Eye,479.7102689743042,623.2791781425476,0.9985013008117676
29,Left Ear,471.646711230278,625.8863496780396,0.9988259077072144
29,Right Ear,507.92083740234375,618.419337272644,0.9982718229293823
29,Left Shoulder,343.14444065093994,590.7851600646973,0.9996612071990967
29,Right Shoulder,490.44049084186554,572.8631973266602,0.9985174536705017
29,Left Elbow,246.9147264957428,560.2923059463501,0.972038984298706
29,Right Elbow,509.0124636888504,516.4061951637268,0.42084285616874695
29,Left Wrist,305.3089141845703,522.7823424339294,0.6267562508583069
29,Right Wrist,494.27768886089325,509.5427441596985,0.3198440968990326
29,Left Hip,361.0849231481552,424.7520875930786,0.9976622462272644
29,Right Hip,434.2674523591995,433.9044499397278,0.9980501532554626
29,Left Knee,428.398260474205,356.8129348754883,0.6259962916374207
29,Right Knee,504.4736534357071,373.3275103569031,0.654742419719696
29,Left Ankle,422.01890647411346,320.94194054603577,0.4341476261615753
29,Right Ankle,509.1287434101105,300.2966773509979,0.6480242609977722
30,Nose,499.052369594574,600.4179382324219,0.9985349774360657
30,Left Eye,487.785005569458,621.1768841743469,0.9987382292747498
30,Right Eye,479.62260842323303,623.3054423332214,0.9984365105628967
30,Left Ear,471.58999741077423,625.8981943130493,0.9987831115722656
30,Right Ear,507.8583538532257,618.4273195266724,0.998256504535675
30,Left Shoulder,343.47744584083557,590.7722854614258,0.9996390342712402
30,Right Shoulder,489.9334102869034,572.4292588233948,0.9985456466674805
30,Left Elbow,249.37664717435837,560.9366798400879,0.9713993072509766
30,Right Elbow,511.8213713169098,516.493581533432,0.42165857553482056
30,Left Wrist,301.94781720638275,523.1970977783203,0.6159005165100098
30,Right Wrist,494.60187554359436,509.25889134407043,0.31558141112327576
30,Left Hip,361.15753650665283,424.7781264781952,0.9974743127822876
30,Right Hip,433.5987865924835,432.9752254486084,0.9979456067085266
30,Left Knee,421.08499705791473,361.0235095024109,0.6085015535354614
30,Right Knee,499.21251237392426,371.02646470069885,0.640258252620697
30,Left Ankle,424.5416224002838,321.15092754364014,0.4216706454753876
30,Right Ankle,508.97856652736664,299.72623586654663,0.6317383050918579
31,Nose,499.0255534648895,600.4247617721558,0.9985091090202332
31,Left Eye,487.7291113138199,621.1998653411865,0.9987038969993591
31,Right Eye,479.5810401439667,623.3289384841919,0.9983712434768677
31,Left Ear,471.5727537870407,625.90984582901,0.9987406730651855
31,Right Ear,507.7750861644745,618.4376192092896,0.9982392191886902
31,Left Shoulder,343.5731053352356,590.6126403808594,0.9996210932731628
31,Right Shoulder,489.56709802150726,572.4336361885071,0.9985612630844116
31,Left Elbow,250.14884024858475,561.8577289581299,0.9707536101341248
31,Right Elbow,512.6750618219376,517.3078036308289,0.42045098543167114
31,Left Wrist,301.8993318080902,523.638664484024,0.6017646193504333
31,Right Wrist,493.3943301439285,508.6879348754883,0.30577352643013
31,Left Hip,361.00447475910187,424.89988803863525,0.9973127841949463
31,Right Hip,433.18090736866,432.9841411113739,0.9978736042976379
31,Left Knee,426.8736094236374,357.3178768157959,0.5913031697273254
31,Right Knee,507.24499225616455,378.80613684654236,0.6248247027397156
31,Left Ankle,418.3593899011612,317.6301097869873,0.40580031275749207
31,Right Ankle,508.30593407154083,300.18190026283264,0.6129403114318848
32,Nose,498.6691743135452,600.3379225730896,0.9984855651855469
32,Left Eye,487.3848617076874,621.164653301239,0.9986657500267029
32,Right Eye,479.2481988668442,623.3183169364929,0.9983094334602356
32,Left Ear,471.2516814470291,625.9128713607788,0.9986965656280518
32,Right Ear,507.512104511261,618.3099675178528,0.9982143640518188
32,Left Shoulder,343.679615855217,590.4961252212524,0.9996024966239929
32,Right Shoulder,493.26936304569244,572.1549010276794,0.9985687136650085
32,Left Elbow,251.20229125022888,561.7289185523987,0.9697805047035217
32,Right Elbow,512.7866208553314,516.3234114646912,0.4226003587245941
32,Left Wrist,296.1358964443207,522.235461473465,0.5899697542190552
32,Right Wrist,492.6575094461441,503.3961510658264,0.30127668380737305
32,Left Hip,360.6027901172638,424.8981177806854,0.9972165822982788
32,Right Hip,431.8988472223282,432.4029815196991,0.9978533983230591
32,Left Knee,419.50517296791077,358.1634485721588,0.5805134177207947
32,Right Knee,506.45257234573364,376.3042151927948,0.6147153377532959
32,Left Ankle,419.7095066308975,319.41694378852844,0.3925851881504059
32,Right Ankle,507.1762800216675,300.7775115966797,0.5989726185798645
33,Nose,498.25385212898254,600.2757382392883,0.9985262155532837
33,Left Eye,486.8247389793396,621.1768198013306,0.9987068772315979
33,Right Eye,478.7273496389389,623.331835269928,0.9983642101287842
33,Left Ear,470.70657312870026,625.9254240989685,0.9987373948097229
33,Right Ear,507.10491240024567,618.2497143745422,0.9982568025588989
33,Left Shoulder,343.7440663576126,590.4451417922974,0.9996041059494019
33,Right Shoulder,486.8543416261673,571.4030885696411,0.9985650777816772
33,Left Elbow,251.75249725580215,566.7422890663147,0.96922367811203
33,Right Elbow,512.799996137619,515.5366766452789,0.42668142914772034
33,Left Wrist,279.9061059951782,522.5799536705017,0.5898324251174927
33,Right Wrist,499.4370073080063,503.83726716041565,0.30624920129776
33,Left Hip,360.6407195329666,424.9983787536621,0.9972853660583496
33,Right Hip,429.5529931783676,430.9833312034607,0.9978951811790466
33,Left Knee,420.07447481155396,364.83564734458923,0.5838130712509155
33,Right Knee,497.2210705280304,371.7749619483948,0.6117036938667297
33,Left Ankle,426.517590880394,322.31492042541504,0.3994259834289551
33,Right Ankle,505.6235671043396,301.268709897995,0.5944077968597412
34,Nose,496.1581617593765,600.0080752372742,0.9985580444335938
34,Left Eye,485.6129318475723,621.1092925071716,0.9987369775772095
34,Right Eye,477.5869756937027,623.3311915397644,0.998412013053894
34,Left Ear,469.48693096637726,625.9435772895813,0.9987724423408508
34,Right Ear,505.77249825000763,618.0871725082397,0.9982853531837463
34,Left Shoulder,347.31038212776184,592.601637840271,0.9996049404144287
34,Right Shoulder,487.37774789333344,571.3559031486511,0.99853515625
34,Left Elbow,268.16775500774384,570.4990339279175,0.9688348770141602
34,Right Elbow,521.7725813388824,518.5916590690613,0.43315863609313965
34,Left Wrist,278.3258557319641,529.4188785552979,0.5917812585830688
34,Right Wrist,506.564524769783,513.3477687835693,0.3085753917694092
34,Left Hip,361.2933546304703,426.5780282020569,0.9973021149635315
34,Right Hip,429.6956956386566,430.03543853759766,0.9978569746017456
34,Left Knee,422.45563566684723,378.002632856369,0.5922313332557678
34,Right Knee,490.1569873094559,369.1303253173828,0.6078336238861084
34,Left Ankle,451.4321357011795,331.9594144821167,0.4057577848434448
34,Right Ankle,504.24171686172485,296.9893527030945,0.5921117067337036
35,Nose,494.7199910879135,599.8052358627319,0.9985827207565308
35,Left Eye,484.66138541698456,621.0862469673157,0.9987607598304749
35,Right Eye,476.6201853752136,623.3396887779236,0.998446524143219
35,Left Ear,468.3991074562073,626.0303521156311,0.9987975358963013
35,Right Ear,504.89054918289185,617.9817295074463,0.9983161091804504
35,Left Shoulder,348.74543845653534,593.3230018615723,0.9995987415313721
35,Right Shoulder,487.52346634864807,571.3082671165466,0.9985174536705017
35,Left Elbow,267.77434796094894,577.6296973228455,0.9678643345832825
35,Right Elbow,522.6531863212585,519.17027592659,0.4382858872413635
35,Left Wrist,279.9084007740021,531.6294479370117,0.5888353586196899
35,Right Wrist,506.78951144218445,513.7681245803833,0.3107132911682129
35,Left Hip,361.31377816200256,427.62476563453674,0.9972890615463257
35,Right Hip,429.82915341854095,429.98828530311584,0.9978179335594177
35,Left Knee,422.86233603954315,380.66590547561646,0.5955066084861755
35,Right Knee,488.4458363056183,367.90109038352966,0.6045584678649902
35,Left Ankle,454.6456456184387,333.6147665977478,0.40529000759124756
35,Right Ankle,503.5836070775986,296.10769987106323,0.5881869792938232
36,Nose,493.8396155834198,599.5954442024231,0.998614490032196
36,Left Eye,484.21888649463654,620.8978271484375,0.9987844824790955
36,Right Eye,476.2495130300522,623.2296752929688,0.9984814524650574
36,Left Ear,468.1195378303528,626.0120058059692,0.9988203644752502
36,Right Ear,504.2534202337265,617.7450942993164,0.9983533620834351
36,Left Shoulder,349.666365981102,593.8886475563049,0.9995949864387512
36,Right Shoulder,487.69314885139465,571.279878616333,0.9985277056694031
36,Left Elbow,272.2398728132248,576.4973759651184,0.9670892357826233
36,Right Elbow,523.8773196935654,519.6782755851746,0.44624394178390503
36,Left Wrist,279.40856516361237,533.6816275119781,0.5875263810157776
36,Right Wrist,506.2373876571655,513.5791575908661,0.31344714760780334
36,Left Hip,361.33357882499695,428.4852397441864,0.9972872138023376
36,Right Hip,429.92900907993317,429.8900842666626,0.9977988004684448
36,Left Knee,424.02264177799225,383.50253462791443,0.6023308038711548
36,Right Knee,488.95242512226105,366.482115983963,0.6072664856910706
36,Left Ankle,457.1572810411453,336.101850271225,0.40604230761528015
36,Right Ankle,503.3310830593109,293.34217071533203,0.5888237357139587
37,Nose,493.6411499977112,599.5872044563293,0.9986425042152405
37,Left Eye,484.0602844953537,620.8984065055847,0.9988001585006714
37,Right Eye,475.98164677619934,623.2345676422119,0.9984984397888184
37,Left Ear,467.718443274498,626.0190224647522,0.9988303780555725
37,Right Ear,504.2200803756714,617.7555871009827,0.9983860850334167
37,Left Shoulder,350.22707879543304,594.7873592376709,0.9995946884155273
37,Right Shoulder,488.68423104286194,571.4236235618591,0.9985769987106323
37,Left Elbow,274.0660086274147,575.7630729675293,0.9662317037582397
37,Right Elbow,524.6913433074951,520.0506734848022,0.45373836159706116
37,Left Wrist,280.5745095014572,533.8319706916809,0.586958110332489
37,Right Wrist,505.7994455099106,513.4855270385742,0.3180510997772217
37,Left Hip,361.3731473684311,429.65251564979553,0.9973117709159851
37,Right Hip,431.27112686634064,429.8627579212189,0.9978540539741516
37,Left Knee,422.22242057323456,384.4591820240021,0.6064943075180054
37,Right Knee,489.2841190099716,363.4852623939514,0.6158019304275513
37,Left Ankle,452.87987887859344,338.38995695114136,0.40199294686317444
37,Right Ankle,503.5954087972641,284.67936515808105,0.5954004526138306
38,Nose,493.6057448387146,599.588041305542,0.9986597299575806
38,Left Eye,483.9086979627609,620.9172034263611,0.9988117218017578
38,Right Eye,475.71817338466644,623.2560682296753,0.9985102415084839
38,Left Ear,467.34541058540344,626.0494065284729,0.9988390207290649
38,Right Ear,504.2354881763458,617.8216338157654,0.9984090924263
38,Left Shoulder,350.6366640329361,595.2429270744324,0.9995952844619751
38,Right Shoulder,489.76664543151855,571.8892335891724,0.9986147284507751
38,Left Elbow,274.53738898038864,575.3402066230774,0.9657053351402283
38,Right Elbow,525.334045290947,520.3794586658478,0.4595389664173126
38,Left Wrist,285.2479249238968,533.7218606472015,0.5864005088806152
38,Right Wrist,505.49741983413696,513.4332239627838,0.32086193561553955
38,Left Hip,361.40206158161163,430.72564601898193,0.9973061680793762
38,Right Hip,431.829708814621,429.869259595871,0.9978654980659485
38,Left Knee,421.99327051639557,385.3651034832001,0.6066572666168213
38,Right Knee,489.9322956800461,362.1209406852722,0.6176849007606506
38,Left Ankle,450.64958333969116,337.83692836761475,0.3984261155128479
38,Right Ankle,503.70745956897736,281.76764488220215,0.5963650941848755
39,Nose,493.54326128959656,599.5807027816772,0.9987267255783081
39,Left Eye,483.7135434150696,620.9584665298462,0.9988727569580078
39,Right Eye,475.47377943992615,623.3178663253784,0.9985859990119934
39,Left Ear,466.9515609741211,626.1497640609741,0.9988975524902344
39,Right Ear,504.22971844673157,617.8482842445374,0.9984911680221558
39,Left Shoulder,350.86381435394287,595.3437995910645,0.9996117949485779
39,Right Shoulder,489.2355352640152,571.8920660018921,0.9986678957939148
39,Left Elbow,273.6896649003029,573.7845039367676,0.9661868810653687
39,Right Elbow,525.1722306013107,519.8494756221771,0.46534690260887146
39,Left Wrist,287.7419888973236,533.5142254829407,0.5954846143722534
39,Right Wrist,505.28236627578735,513.3308064937592,0.33030617237091064
39,Left Hip,361.41707599163055,431.52239084243774,0.9974275827407837
39,Right Hip,431.6792041063309,429.7167921066284,0.9979715347290039
39,Left Knee,422.0880776643753,389.5565593242645,0.616840124130249
39,Right Knee,490.3888911008835,359.7918927669525,0.6286339163780212
39,Left Ankle,454.2794644832611,340.7718551158905,0.4023043215274811
39,Right Ankle,503.61320972442627,274.47843074798584,0.6068359017372131
40,Nose,493.5268372297287,599.5595240592957,0.9987654685974121
40,Left Eye,483.64551961421967,620.9647107124329,0.9989061951637268
40,Right Eye,475.3879874944687,623.3270072937012,0.9986280798912048
40,Left Ear,466.8107599020004,626.1748051643372,0.9989293813705444
40,Right Ear,504.2250633239746,617.850923538208,0.9985347390174866
40,Left Shoulder,351.01330280303955,595.3060126304626,0.9996184706687927
40,Right Shoulder,488.88207376003265,571.8901348114014,0.9987038373947144
40,Left Elbow,273.60524982213974,572.5116562843323,0.9661319255828857
40,Right Elbow,524.2622196674347,519.7642135620117,0.46750789880752563
40,Left Wrist,287.7206474542618,533.6466085910797,0.5971855521202087
40,Right Wrist,505.12635409832,513.5104393959045,0.33418887853622437
40,Left Hip,361.4295333623886,431.75883293151855,0.9975100159645081
40,Right Hip,431.68795704841614,429.71328377723694,0.998052716255188
40,Left Knee,421.6853439807892,389.3839752674103,0.6240860223770142
40,Right Knee,490.55778682231903,359.5591199398041,0.637300968170166
40,Left Ankle,452.6319444179535,343.89198303222656,0.40471217036247253
40,Right Ankle,503.63612473011017,276.01420998573303,0.6159308552742004
41,Nose,493.5607999563217,599.5353841781616,0.998801052570343
41,Left Eye,483.64548683166504,620.9754610061646,0.9989396929740906
41,Right Eye,475.35225450992584,623.3447098731995,0.9986686110496521
41,Left Ear,466.71414971351624,626.1983013153076,0.9989615678787231
41,Right Ear,504.2422413825989,617.8614807128906,0.9985805749893188
41,Left Shoulder,351.08512938022614,595.2910137176514,0.9996246099472046
41,Right Shoulder,488.9120042324066,571.9233512878418,0.998732328414917
41,Left Elbow,272.9623183608055,577.2727489471436,0.9665780067443848
41,Right Elbow,523.8567650318146,519.7484743595123,0.46934887766838074
41,Left Wrist,288.7462168931961,533.528323173523,0.6006964445114136
41,Right Wrist,505.2518457174301,513.4404981136322,0.3380433917045593
41,Left Hip,361.6139352321625,431.7082357406616,0.997560977935791
41,Right Hip,432.1615666151047,429.85297322273254,0.9981099367141724
41,Left Knee,421.6036170721054,388.5326421260834,0.6315632462501526
41,Right Knee,490.93773663043976,359.6195340156555,0.6448454856872559
41,Left Ankle,454.989829659462,343.6819016933441,0.4072675108909607
41,Right Ankle,505.0156146287918,277.81636476516724,0.6232028007507324
42,Nose,493.67714524269104,599.5316505432129,0.9988018870353699
42,Left Eye,483.6755484342575,620.9804821014404,0.9989393353462219
42,Right Eye,475.3594994544983,623.3505034446716,0.9986636638641357
42,Left Ear,466.70018434524536,626.2022924423218,0.9989585876464844
42,Right Ear,504.42382395267487,617.9458737373352,0.998586893081665
42,Left Shoulder,351.1621028184891,595.2698993682861,0.9996222853660583
42,Right Shoulder,489.00517225265503,572.1098399162292,0.99875408411026
42,Left Elbow,272.2418889403343,579.8372411727905,0.9666026830673218
42,Right Elbow,523.1550872325897,519.9729752540588,0.46997836232185364
42,Left Wrist,290.6121015548706,533.661607503891,0.5998682379722595
42,Right Wrist,504.42369282245636,513.3272016048431,0.33911511301994324
42,Left Hip,361.8228256702423,431.66784167289734,0.9975462555885315
42,Right Hip,432.7467352151871,430.16379833221436,0.9981111884117126
42,Left Knee,420.7959532737732,386.5876114368439,0.6327440738677979
42,Right Knee,490.9678965806961,359.74055528640747,0.6464417576789856
42,Left Ankle,453.8713872432709,340.4227924346924,0.40483084321022034
42,Right Ankle,506.19136095046997,278.5652160644531,0.624925434589386
43,Nose,493.6996340751648,599.5419502258301,0.9988341927528381
43,Left Eye,483.67967903614044,621.0109949111938,0.9989718198776245
43,Right Eye,475.3423869609833,623.3719396591187,0.9987031817436218
43,Left Ear,466.674941778183,626.2113046646118,0.9989904761314392
43,Right Ear,504.46231067180634,617.9929947853088,0.9986268281936646
43,Left Shoulder,351.5892267227173,595.3082013130188,0.9996312260627747
43,Right Shoulder,489.0900135040283,572.1123504638672,0.9987807869911194
43,Left Elbow,272.69940227270126,577.1156787872314,0.9672779440879822
43,Right Elbow,522.3900735378265,519.8983025550842,0.468355655670166
43,Left Wrist,291.03850424289703,533.6831080913544,0.6079688668251038
43,Right Wrist,504.8019379377365,513.5254383087158,0.3436911404132843
43,Left Hip,362.09118366241455,431.6403543949127,0.997600793838501
43,Right Hip,433.3786517381668,430.168594121933,0.9981664419174194
43,Left Knee,420.85781395435333,386.34045124053955,0.6354537010192871
43,Right Knee,492.0888304710388,359.91053223609924,0.6489720344543457
43,Left Ankle,451.56215131282806,339.32809710502625,0.40533918142318726
43,Right Ankle,506.66277408599854,278.69309306144714,0.6268447041511536
44,Nose,494.03935968875885,599.6776485443115,0.9988538026809692
44,Left Eye,483.80133509635925,621.119270324707,0.9989815950393677
44,Right Eye,475.3922164440155,623.4150695800781,0.9987109899520874
44,Left Ear,466.6891038417816,626.2161326408386,0.9989983439445496
44,Right Ear,504.65507209300995,618.215982913971,0.9986432790756226
44,Left Shoulder,351.63338482379913,595.2979016304016,0.9996315240859985
44,Right Shoulder,489.84519243240356,572.1163415908813,0.9988011717796326
44,Left Elbow,269.26641315221786,578.9484429359436,0.9675896763801575
44,Right Elbow,521.8906313180923,519.8673713207245,0.4703000783920288
44,Left Wrist,291.1130517721176,533.6359870433807,0.608016312122345
44,Right Wrist,504.5970141887665,513.4854626655579,0.34400510787963867
44,Left Hip,362.24526166915894,431.5012764930725,0.9975805282592773
44,Right Hip,434.4275623559952,430.5138909816742,0.9981743097305298
44,Left Knee,428.16429138183594,369.61482882499695,0.6292591094970703
44,Right Knee,495.46002447605133,360.7182204723358,0.6458948850631714
44,Left Ankle,443.9729571342468,333.9560079574585,0.39589643478393555
44,Right Ankle,507.8951358795166,284.6729278564453,0.6218090057373047
45,Nose,494.37184035778046,599.7185254096985,0.9988369941711426
45,Left Eye,483.93646478652954,621.1078763008118,0.998970091342926
45,Right Eye,475.5110204219818,623.3420705795288,0.9986956715583801
45,Left Ear,466.851606965065,626.0481190681458,0.9989866018295288
45,Right Ear,504.73545491695404,618.2823514938354,0.9986317753791809
45,Left Shoulder,351.6223043203354,595.0373840332031,0.9996208548545837
45,Right Shoulder,490.1670843362808,572.1272206306458,0.9987890720367432
45,Left Elbow,266.91864132881165,578.9271998405457,0.9672340154647827
45,Right Elbow,521.921643614769,519.5995473861694,0.47075343132019043
45,Left Wrist,288.0012661218643,533.3678734302521,0.6011903882026672
45,Right Wrist,509.2313528060913,514.064337015152,0.3434481620788574
45,Left Hip,362.25358843803406,430.2881669998169,0.9975716471672058
45,Right Hip,436.61845326423645,429.55061316490173,0.998180627822876
45,Left Knee,434.423890709877,359.6773087978363,0.6336513757705688
45,Right Knee,506.9528669118881,368.6457896232605,0.6515812277793884
45,Left Ankle,444.1292643547058,325.734543800354,0.39545828104019165
45,Right Ankle,508.94971787929535,283.31021547317505,0.6238448619842529
46,Nose,494.822895526886,599.7554111480713,0.9987869262695312
46,Left Eye,484.1826945543289,621.1114811897278,0.9989250302314758
46,Right Eye,475.76164305210114,623.3427786827087,0.9986348152160645
46,Left Ear,467.18697249889374,626.0284209251404,0.9989425539970398
46,Right Ear,504.89428639411926,618.3287644386292,0.9985827207565308
46,Left Shoulder,351.61332190036774,594.9519610404968,0.9996047019958496
46,Right Shoulder,490.1765912771225,572.6949262619019,0.9987607598304749
46,Left Elbow,266.62158221006393,578.6559963226318,0.966447651386261
46,Right Elbow,521.8437522649765,519.5099401473999,0.4720628559589386
46,Left Wrist,290.0798439979553,533.3398389816284,0.5902822017669678
46,Right Wrist,509.1400533914566,514.0632426738739,0.34138694405555725
46,Left Hip,362.260702252388,429.9898302555084,0.9975139498710632
46,Right Hip,436.5631490945816,429.6595323085785,0.998128354549408
46,Left Knee,437.1269762516022,357.2664427757263,0.6349497437477112
46,Right Knee,509.9140167236328,372.2560214996338,0.6494540572166443
46,Left Ankle,447.47659265995026,312.09850430488586,0.39594578742980957
46,Right Ankle,509.03665721416473,282.53612995147705,0.6185169816017151
47,Nose,495.0098216533661,599.743824005127,0.9988058805465698
47,Left Eye,484.3195617198944,621.054961681366,0.9989205002784729
47,Right Eye,475.91922879219055,623.2520771026611,0.9986356496810913
47,Left Ear,467.35632717609406,625.9254240989685,0.9989327788352966
47,Right Ear,504.9880117177963,618.3228421211243,0.9985937476158142
47,Left Shoulder,351.52553021907806,595.1114773750305,0.9995823502540588
47,Right Shoulder,491.12971127033234,572.8072571754456,0.9987421631813049
47,Left Elbow,271.00692093372345,575.871090888977,0.9653131365776062
47,Right Elbow,528.2774597406387,519.7239482402802,0.4833163321018219
47,Left Wrist,277.35273838043213,534.3769526481628,0.5796958208084106
47,Right Wrist,508.7162733078003,513.5658645629883,0.3420087695121765
47,Left Hip,362.21283972263336,429.9121642112732,0.9974983334541321
47,Right Hip,439.45807814598083,429.1133916378021,0.9981301426887512
47,Left Knee,438.7613832950592,360.0453293323517,0.6406323909759521
47,Right Knee,509.63372588157654,369.07267928123474,0.6557751893997192
47,Left Ankle,448.5114395618439,313.8714337348938,0.39659973978996277
47,Right Ankle,510.1650655269623,281.50155901908875,0.6223663687705994
48,Nose,495.0229346752167,599.7478151321411,0.9988629817962646
48,Left Eye,484.3259871006012,621.0552835464478,0.9989575743675232
48,Right Eye,475.93299746513367,623.2526564598083,0.9986869096755981
48,Left Ear,467.4346446990967,625.9275484085083,0.9989655017852783
48,Right Ear,505.0019443035126,618.3258676528931,0.9986505508422852
48,Left Shoulder,351.57099962234497,595.2457594871521,0.9995728731155396
48,Right Shoulder,491.8348968029022,572.957181930542,0.9987510442733765
48,Left Elbow,275.1728951931,574.7948384284973,0.9648415446281433
48,Right Elbow,532.6314747333527,520.0333249568939,0.49831724166870117
48,Left Wrist,268.9636006951332,536.3976538181305,0.5771000981330872
48,Right Wrist,508.5505574941635,511.53280377388,0.346386581659317
48,Left Hip,362.21664249897003,429.9033451080322,0.9975435137748718
48,Right Hip,440.34602642059326,428.7743067741394,0.9981709122657776
48,Left Knee,430.574694275856,363.72044920921326,0.6536871790885925
48,Right Knee,508.37222039699554,366.15336298942566,0.668283998966217
48,Left Ankle,449.6204078197479,314.3279993534088,0.4028925597667694
48,Right Ankle,510.12513637542725,279.6764552593231,0.6335991621017456
49,Nose,494.98923420906067,599.728889465332,0.9989234209060669
49,Left Eye,484.2916637659073,621.0554122924805,0.9990052580833435
49,Right Eye,475.9082466363907,623.2644367218018,0.9987477660179138
49,Left Ear,467.4348086118698,625.9884452819824,0.9990106225013733
49,Right Ear,505.01430332660675,618.3240652084351,0.9987101554870605
49,Left Shoulder,351.6387611627579,595.2406740188599,0.9995752573013306
49,Right Shoulder,492.6350861787796,572.6545000076294,0.9987788796424866
49,Left Elbow,274.91742074489594,571.6872310638428,0.9642237424850464
49,Right Elbow,531.6353112459183,519.5078158378601,0.4970405697822571
49,Left Wrist,272.3944753408432,536.245926618576,0.5732542872428894
49,Right Wrist,509.16388630867004,512.2741234302521,0.3436897397041321
49,Left Hip,362.2310012578964,429.90762591362,0.9975622892379761
49,Right Hip,440.55140912532806,429.3999481201172,0.9982107877731323
49,Left Knee,432.54774510860443,362.33237385749817,0.6543847918510437
49,Right Knee,510.36048233509064,371.7026388645172,0.6719813942909241
49,Left Ankle,436.7391586303711,317.46479988098145,0.4008253514766693
49,Right Ankle,511.13742887973785,282.4899744987488,0.6378625631332397
50,Nose,494.76237893104553,599.7394466400146,0.9989882707595825
50,Left Eye,484.03530418872833,621.0859894752502,0.9990621209144592
50,Right Eye,475.73131918907166,623.3213424682617,0.9988226294517517
50,Left Ear,467.30925142765045,626.0916996002197,0.9990662932395935
50,Right Ear,504.9464762210846,618.3361029624939,0.998772919178009
50,Left Shoulder,351.708260178566,595.2377128601074,0.9995898008346558
50,Right Shoulder,493.0965006351471,572.6543712615967,0.9988183975219727
