Frame,Keypoint,X,Y,Confidence
86,Left Elbow,790.3373718261719,582.8335475921631,0.6571373343467712
86,Right Elbow,582.3404693603516,407.44441509246826,0.712552011013031
86,Left Wrist,704.2608642578125,678.1490421295166,0.8139394521713257
86,Right Wrist,611.3431549072266,513.673882484436,0.8160117864608765
86,Left Hip,757.2218322753906,198.3383059501648,0.9990398287773132
86,Right Hip,677.867431640625,161.18656754493713,0.9995688199996948
86,Left Knee,688.1439208984375,334.4916343688965,0.16717329621315002
86,Right Knee,588.302001953125,291.41162395477295,0.5669928193092346
86,Left Ankle,624.6405792236328,311.53130292892456,0.11194930970668793
86,Right Ankle,573.6438751220703,293.5484004020691,0.25939640402793884
87,Nose,659.1047668457031,415.38774490356445,0.992681622505188
87,Left Eye,664.7818756103516,425.3468084335327,0.9944296479225159
87,Right Eye,669.2478179931641,427.1349620819092,0.9942406415939331
87,Left Ear,674.1045379638672,429.37870502471924,0.995435357093811
87,Right Ear,654.0567779541016,418.41289043426514,0.9943886399269104
87,Left Shoulder,795.0351715087891,404.2140054702759,0.9989259243011475
87,Right Shoulder,628.9108276367188,299.6962380409241,0.9977818131446838
87,Left Elbow,779.5899963378906,574.3191432952881,0.6711642742156982
87,Right Elbow,558.5811614990234,397.94450283050537,0.7047069668769836
87,Left Wrist,709.3616485595703,671.447639465332,0.8242300152778625
87,Right Wrist,611.4373016357422,520.0649213790894,0.8117591738700867
87,Left Hip,754.3941497802734,199.63855504989624,0.9989538192749023
87,Right Hip,674.857177734375,157.82004117965698,0.9995048642158508
87,Left Knee,689.8038482666016,341.4969205856323,0.15732243657112122
87,Right Knee,588.8812255859375,291.3438391685486,0.5366585850715637
87,Left Ankle,625.745849609375,310.07458448410034,0.10755672305822372
87,Right Ankle,571.8522262573242,285.35536766052246,0.2471475452184677
88,Nose,660.4988861083984,412.8865098953247,0.9933299422264099
88,Left Eye,665.7022857666016,422.6097106933594,0.9949368238449097
88,Right Eye,669.4112396240234,424.43103790283203,0.9947566390037537
88,Left Ear,675.0403594970703,426.6713047027588,0.9958459734916687
88,Right Ear,656.1262512207031,416.2951469421387,0.9949068427085876
88,Left Shoulder,789.8005676269531,402.7744960784912,0.9989864826202393
88,Right Shoulder,624.7642135620117,305.5786442756653,0.9979232549667358
88,Left Elbow,767.8986358642578,570.2841138839722,0.6848224401473999
88,Right Elbow,547.9436492919922,401.055908203125,0.7063111066818237
88,Left Wrist,708.2093811035156,672.4926280975342,0.8338362574577332
88,Right Wrist,610.4238891601562,520.0553512573242,0.813585638999939
88,Left Hip,751.4649963378906,200.57419538497925,0.9987013339996338
88,Right Hip,669.5914459228516,161.67622089385986,0.9993610382080078
88,Left Knee,707.6763916015625,359.3295979499817,0.14697419106960297
88,Right Knee,591.5951538085938,318.88134956359863,0.5020557045936584
88,Left Ankle,633.7450408935547,340.6330347061157,0.10309088975191116
88,Right Ankle,576.7124176025391,301.0837984085083,0.23543454706668854
89,Nose,661.3420104980469,410.10722637176514,0.993832528591156
89,Left Eye,666.722412109375,420.2236604690552,0.9953332543373108
89,Right Eye,670.2558898925781,423.37750911712646,0.9951479434967041
89,Left Ear,675.3765869140625,425.13274669647217,0.9961540699005127
89,Right Ear,656.6079711914062,412.85505294799805,0.9953171014785767
89,Left Shoulder,789.1776275634766,401.3517665863037,0.999030351638794
89,Right Shoulder,621.138801574707,303.2188367843628,0.9980618357658386
89,Left Elbow,749.5491027832031,562.7053928375244,0.6967447400093079
89,Right Elbow,537.4846649169922,397.52556324005127,0.7121697664260864
89,Left Wrist,717.4715423583984,662.5060558319092,0.842267632484436
89,Right Wrist,607.4987030029297,516.9376373291016,0.8188378214836121
89,Left Hip,747.6585388183594,202.59276151657104,0.998615562915802
89,Right Hip,653.7975311279297,158.37864875793457,0.9993336200714111
89,Left Knee,723.1600952148438,350.3001666069031,0.1374175101518631
89,Right Knee,587.7767181396484,284.4577717781067,0.47928130626678467
89,Left Ankle,631.2593841552734,326.26049280166626,0.09748207777738571
89,Right Ankle,573.3769607543945,266.1848473548889,0.23036685585975647
90,Nose,661.8803405761719,408.8623809814453,0.9942179918289185
90,Left Eye,667.1403503417969,418.59236240386963,0.9956368207931519
90,Right Eye,670.7430267333984,421.9037961959839,0.9954352974891663
90,Left Ear,677.1347808837891,424.53017234802246,0.9963858723640442
90,Right Ear,656.9634246826172,410.9862184524536,0.9956515431404114
90,Left Shoulder,789.9608612060547,401.2752914428711,0.9990460276603699
90,Right Shoulder,620.4033279418945,301.4057922363281,0.9981765747070312
90,Left Elbow,746.3240051269531,561.6492462158203,0.7105761170387268
90,Right Elbow,528.616943359375,397.9062223434448,0.7299924492835999
90,Left Wrist,715.1679992675781,659.0160942077637,0.8482182025909424
90,Right Wrist,605.6450271606445,518.3676624298096,0.8294970393180847
90,Left Hip,748.0070495605469,206.22035264968872,0.9985840916633606
90,Right Hip,662.7458190917969,156.40283703804016,0.9993362426757812
90,Left Knee,712.9334259033203,347.66589403152466,0.1290448009967804
90,Right Knee,587.7893829345703,275.22539377212524,0.4635820686817169
90,Left Ankle,623.7038421630859,313.8905739784241,0.09230396151542664
90,Right Ankle,567.9792404174805,252.37885236740112,0.22840134799480438
