Frame,Keypoint,X,Y,Confidence
25,Left Hip,249.2865115404129,454.52064871788025,0.9985465407371521
25,Right Hip,304.0839612483978,516.4879167079926,0.9991040825843811
25,Left Knee,443.18778216838837,332.7162802219391,0.8664870858192444
25,Right Knee,471.8484550714493,449.8405694961548,0.5011222958564758
25,Left Ankle,408.2038462162018,283.66961002349854,0.33087414503097534
25,Right Ankle,482.2875678539276,298.8498294353485,0.25290220975875854
26,Nose,477.4160474538803,696.805522441864,0.9997664093971252
26,Left Eye,465.7235264778137,716.8491554260254,0.9997935891151428
26,Right Eye,454.6332538127899,708.8250589370728,0.9997594952583313
26,Left Ear,445.635524392128,705.3503322601318,0.9997947812080383
26,Right Ear,478.26298475265503,721.8025302886963,0.99968022108078
26,Left Shoulder,323.19173216819763,608.9250254631042,0.9996792078018188
26,Right Shoulder,396.46877348423004,714.3274068832397,0.9999273419380188
26,Left Elbow,393.70864629745483,437.72337913513184,0.9834113121032715
26,Right Elbow,455.044150352478,610.649836063385,0.621160089969635
26,Left Wrist,500.53692758083344,452.2902202606201,0.8379456996917725
26,Right Wrist,549.2172837257385,523.6910319328308,0.5241568684577942
26,Left Hip,249.0739494562149,454.2493164539337,0.9985751509666443
26,Right Hip,305.24072647094727,516.1868762969971,0.9991090297698975
26,Left Knee,443.8615292310715,332.80762553215027,0.8700793981552124
26,Right Knee,499.8878985643387,448.93123626708984,0.5021877884864807
26,Left Ankle,413.1695181131363,269.65600669384,0.3400200605392456
26,Right Ankle,507.2224050760269,279.866259098053,0.25912317633628845
27,Nose,473.0355769395828,696.2716770172119,0.9997639060020447
27,Left Eye,459.5014959573746,716.137125492096,0.9997929930686951
27,Right Eye,447.5817918777466,706.548957824707,0.9997594356536865
27,Left Ear,440.4278516769409,707.5837540626526,0.999794602394104
27,Right Ear,474.5289206504822,721.3481211662292,0.999679446220398
27,Left Shoulder,319.58152055740356,611.3718438148499,0.9996742606163025
27,Right Shoulder,397.3216772079468,713.8606381416321,0.9999275803565979
27,Left Elbow,402.4461805820465,447.1860194206238,0.9836887121200562
27,Right Elbow,462.3967856168747,604.781334400177,0.6212756037712097
27,Left Wrist,500.7736176252365,505.0958240032196,0.8345882296562195
27,Right Wrist,550.0967741012573,522.9792594909668,0.5230768322944641
27,Left Hip,247.11742103099823,455.58135509490967,0.9985080361366272
27,Right Hip,306.26069009304047,515.0610244274139,0.9990804195404053
27,Left Knee,444.69925463199615,339.8886573314667,0.8709762692451477
27,Right Knee,478.354611992836,438.53950023651123,0.5002375245094299
27,Left Ankle,449.7458338737488,266.13842368125916,0.3394719660282135
27,Right Ankle,500.41936933994293,274.24530386924744,0.259836882352829
28,Nose,470.7307994365692,696.2315082550049,0.9997283816337585
28,Left Eye,457.05463886260986,715.9053182601929,0.999767005443573
28,Right Eye,446.7221349477768,708.0932664871216,0.9997316598892212
28,Left Ear,439.1577899456024,708.6874294281006,0.9997702240943909
28,Right Ear,471.6065526008606,721.3044118881226,0.9996357560157776
28,Left Shoulder,327.06190943717957,608.4153199195862,0.999671459197998
28,Right Shoulder,384.822541475296,717.203528881073,0.9999229311943054
28,Left Elbow,425.16472041606903,446.72526955604553,0.9837381839752197
28,Right Elbow,441.8541222810745,604.9592614173889,0.6017322540283203
28,Left Wrist,529.5321136713028,503.15088987350464,0.8317075371742249
28,Right Wrist,546.9803333282471,523.2067859172821,0.5025569200515747
28,Left Hip,250.32250583171844,455.68843960762024,0.9984898567199707
28,Right Hip,300.10586380958557,515.2622222900391,0.9990153908729553
28,Left Knee,446.4076519012451,343.5063564777374,0.8742123246192932
28,Right Knee,464.00221288204193,435.8116614818573,0.4913056194782257
28,Left Ankle,453.24369966983795,247.8377866744995,0.34655579924583435
28,Right Ankle,497.03060388565063,271.17934584617615,0.2583579421043396
29,Nose,469.441494345665,696.1903095245361,0.999703586101532
29,Left Eye,455.2028179168701,715.665979385376,0.9997454881668091
29,Right Eye,445.4583019018173,708.9998960494995,0.9997073411941528
29,Left Ear,437.44047582149506,709.2959475517273,0.9997491240501404
29,Right Ear,470.498862862587,721.2832975387573,0.9996001124382019
29,Left Shoulder,326.37960612773895,607.1601104736328,0.9996604323387146
29,Right Shoulder,384.83063876628876,717.0883655548096,0.9999179244041443
29,Left Elbow,420.1080769300461,442.1163547039032,0.9832114577293396
29,Right Elbow,440.35792648792267,602.7642059326172,0.5839766263961792
29,Left Wrist,531.676322221756,496.94735884666443,0.8291143774986267
29,Right Wrist,543.3233082294464,521.9965088367462,0.4878310561180115
29,Left Hip,250.01866072416306,456.93798422813416,0.9984095692634583
29,Right Hip,299.10248816013336,515.2019691467285,0.9989372491836548
29,Left Knee,446.4502364397049,345.68930983543396,0.8734713196754456
29,Right Knee,459.89564061164856,423.55886936187744,0.48826664686203003
29,Left Ankle,460.81489622592926,251.53793156147003,0.3498559594154358
29,Right Ankle,495.11308670043945,256.49386525154114,0.26113373041152954
30,Nose,469.0074861049652,695.9895300865173,0.9996832013130188
30,Left Eye,455.3674191236496,715.6242656707764,0.9997245073318481
30,Right Eye,444.40516233444214,705.7896780967712,0.9996844530105591
30,Left Ear,437.17057704925537,706.0827040672302,0.999729335308075
30,Right Ear,470.57514786720276,721.2688779830933,0.9995605945587158
30,Left Shoulder,325.1633405685425,607.4869966506958,0.9996485710144043
30,Right Shoulder,385.95314621925354,717.1280837059021,0.999910831451416
30,Left Elbow,417.27717220783234,441.05857729911804,0.9827147126197815
30,Right Elbow,442.90644228458405,602.7926588058472,0.5691030025482178
30,Left Wrist,535.0418776273727,481.655935049057,0.827687680721283
30,Right Wrist,543.6657220125198,522.2357833385468,0.4739389717578888
30,Left Hip,249.4258537888527,457.1928369998932,0.9982551336288452
30,Right Hip,300.28682351112366,514.7331082820892,0.9987854957580566
30,Left Knee,446.50406539440155,347.1102797985077,0.8734925985336304
30,Right Knee,462.9897892475128,413.2030212879181,0.4841840863227844
30,Left Ankle,458.56932401657104,254.19954657554626,0.3549222946166992
30,Right Ankle,498.49700033664703,249.79331016540527,0.26265254616737366
31,Nose,462.52408027648926,695.795316696167,0.9996792674064636
31,Left Eye,449.4160085916519,715.3137946128845,0.9997204542160034
31,Right Eye,440.13615250587463,707.386257648468,0.9996778964996338
31,Left Ear,430.5861681699753,707.7979230880737,0.9997249245643616
31,Right Ear,464.39576745033264,721.184356212616,0.9995571970939636
31,Left Shoulder,324.5644688606262,604.3352293968201,0.9996495246887207
31,Right Shoulder,384.1375172138214,716.9790601730347,0.9999096989631653
31,Left Elbow,416.21823012828827,439.1232669353485,0.9828784465789795
31,Right Elbow,439.68788385391235,602.8471183776855,0.5615633726119995
31,Left Wrist,528.9733350276947,459.9808967113495,0.8303546905517578
31,Right Wrist,542.073604464531,521.4326012134552,0.4655873775482178
31,Left Hip,249.72027391195297,456.7534267902374,0.9982919096946716
31,Right Hip,300.945982336998,513.5277557373047,0.9987969398498535
31,Left Knee,449.98426139354706,347.49841690063477,0.8768919706344604
31,Right Knee,460.63947677612305,416.34613037109375,0.5036753416061401
31,Left Ankle,467.9668366909027,293.8231658935547,0.3596217930316925
31,Right Ankle,499.0798741579056,252.17532098293304,0.28010398149490356
32,Nose,460.7428729534149,695.7823777198792,0.9996880888938904
32,Left Eye,446.6832220554352,715.048770904541,0.9997279047966003
32,Right Eye,437.62196004390717,708.3736109733582,0.9996858835220337
32,Left Ear,427.13655829429626,708.7610077857971,0.9997316598892212
32,Right Ear,462.26837635040283,720.958149433136,0.9995737075805664
32,Left Shoulder,324.3700683116913,605.580461025238,0.999659538269043
32,Right Shoulder,386.03480756282806,716.9390201568604,0.9999140501022339
32,Left Elbow,415.3433620929718,453.36286783218384,0.9836573004722595
32,Right Elbow,441.79022908210754,604.2142081260681,0.5669057369232178
32,Left Wrist,525.320440530777,509.573450088501,0.8336493968963623
32,Right Wrist,542.3526495695114,521.4415168762207,0.46805500984191895
32,Left Hip,249.79580491781235,456.96370124816895,0.998377799987793
32,Right Hip,303.40169072151184,513.5068345069885,0.9988656640052795
32,Left Knee,443.4714823961258,344.73655700683594,0.8827555775642395
32,Right Knee,475.5189210176468,430.44140696525574,0.5269678831100464
32,Left Ankle,462.35708594322205,300.25010347366333,0.36522454023361206
32,Right Ankle,500.24349093437195,268.7919920682907,0.30496394634246826
33,Nose,461.49185597896576,695.8670282363892,0.9996901750564575
33,Left Eye,447.4552512168884,715.0216698646545,0.9997296333312988
33,Right Eye,438.26567828655243,709.385232925415,0.9996861815452576
33,Left Ear,428.3205986022949,709.4286203384399,0.9997327327728271
33,Right Ear,462.8250241279602,720.9557032585144,0.9995759725570679
33,Left Shoulder,324.86180663108826,602.2411751747131,0.9996690154075623
33,Right Shoulder,385.3391617536545,717.686197757721,0.9999146461486816
33,Left Elbow,415.3649002313614,440.7232904434204,0.9839217662811279
33,Right Elbow,440.19971787929535,604.478394985199,0.561400294303894
33,Left Wrist,524.6947526931763,460.3154754638672,0.8385082483291626
33,Right Wrist,542.1118289232254,521.1467850208282,0.4628761410713196
33,Left Hip,252.5224283337593,455.09089708328247,0.9984496831893921
33,Right Hip,303.62592339515686,513.4981763362885,0.9988846778869629
33,Left Knee,447.06012308597565,347.1077048778534,0.8873039484024048
33,Right Knee,489.849978685379,446.2859880924225,0.5347899198532104
33,Left Ankle,454.04624938964844,293.99681210517883,0.37311747670173645
33,Right Ankle,511.1719489097595,275.174560546875,0.3149130940437317
34,Nose,462.01903223991394,695.8970904350281,0.9996814131736755
34,Left Eye,448.0365186929703,714.9852991104126,0.9997207522392273
34,Right Eye,438.74659836292267,710.3746461868286,0.9996736645698547
34,Left Ear,429.08256351947784,710.2459645271301,0.9997233748435974
34,Right Ear,463.2263481616974,720.9353613853455,0.999565839767456
34,Left Shoulder,324.72379207611084,601.1028671264648,0.9996681213378906
34,Right Shoulder,385.622501373291,717.6206016540527,0.9999143481254578
34,Left Elbow,411.363822221756,438.9249658584595,0.9840420484542847
34,Right Elbow,436.16769313812256,604.4956469535828,0.5550774931907654
34,Left Wrist,512.1794551610947,456.96749925613403,0.8385496139526367
34,Right Wrist,540.88274538517,520.3106117248535,0.45529666543006897
34,Left Hip,253.52462381124496,453.3772873878479,0.9984918832778931
34,Right Hip,303.80675196647644,512.5436532497406,0.9989042282104492
34,Left Knee,446.18945121765137,350.1386761665344,0.8908792734146118
34,Right Knee,468.60583424568176,434.5790147781372,0.5476760268211365
34,Left Ankle,458.91504883766174,297.4043655395508,0.3795812726020813
34,Right Ankle,517.733508348465,272.9255282878876,0.3318687677383423
35,Nose,461.24313473701477,695.5087924003601,0.9996943473815918
35,Left Eye,447.65928983688354,714.8263621330261,0.99973064661026
35,Right Eye,438.3595675230026,710.5739450454712,0.9996832013130188
35,Left Ear,427.83640027046204,710.4041290283203,0.9997323751449585
35,Right Ear,463.050240278244,720.8444023132324,0.9995823502540588
35,Left Shoulder,316.3021504878998,601.5536713600159,0.9996765851974487
35,Right Shoulder,398.3753740787506,716.7128777503967,0.9999169707298279
35,Left Elbow,399.5825260877609,436.4448344707489,0.9841479659080505
35,Right Elbow,440.9116566181183,602.9993605613708,0.5592617988586426
35,Left Wrist,500.2346068620682,446.1103141307831,0.8402181267738342
35,Right Wrist,541.2388950586319,520.7109475135803,0.45982757210731506
35,Left Hip,251.04180425405502,453.404678106308,0.9985543489456177
35,Right Hip,305.3583174943924,512.0159876346588,0.9989466071128845
35,Left Knee,445.51917910575867,345.9406864643097,0.8929241895675659
35,Right Knee,487.7970039844513,447.19364762306213,0.5539194941520691
35,Left Ankle,457.17082023620605,294.63313937187195,0.3768976330757141
35,Right Ankle,524.2622196674347,270.4581105709076,0.3389144539833069
36,Nose,462.6616358757019,695.4225325584412,0.9997018575668335
36,Left Eye,448.8596886396408,714.8505663871765,0.999735951423645
36,Right Eye,438.9190673828125,711.5172672271729,0.9996866583824158
36,Left Ear,428.577122092247,711.2078261375427,0.9997367262840271
36,Right Ear,463.99778723716736,720.8353900909424,0.9995933771133423
36,Left Shoulder,313.0515307188034,601.8307971954346,0.9996634721755981
36,Right Shoulder,401.0841965675354,712.7365565299988,0.9999132752418518
36,Left Elbow,380.26547133922577,436.3966190814972,0.9831641912460327
36,Right Elbow,447.5805461406708,602.8333425521851,0.5513187646865845
36,Left Wrist,495.1992392539978,423.19390654563904,0.8400335311889648
36,Right Wrist,541.3474053144455,521.027694940567,0.45981767773628235
36,Left Hip,247.82478660345078,452.8697383403778,0.9985345005989075
36,Right Hip,305.0213783979416,510.76547741889954,0.9988887310028076
36,Left Knee,449.5378613471985,346.694655418396,0.8915954828262329
36,Right Knee,482.77009427547455,445.5445718765259,0.5398908853530884
36,Left Ankle,464.46156203746796,253.24281871318817,0.3847912847995758
36,Right Ankle,519.7617650032043,261.83877289295197,0.3290007412433624
37,Nose,470.0041741132736,695.5358290672302,0.9996738433837891
37,Left Eye,460.89822947978973,716.4514589309692,0.9997134804725647
37,Right Eye,451.2963831424713,714.0501523017883,0.9996598958969116
37,Left Ear,437.45568692684174,706.3374924659729,0.9997141361236572
37,Right Ear,473.05108308792114,721.430389881134,0.999557614326477
37,Left Shoulder,313.4339392185211,602.3228001594543,0.9996233582496643
37,Right Shoulder,400.46526193618774,712.7663612365723,0.9998942017555237
37,Left Elbow,382.6267659664154,436.47405982017517,0.9819002151489258
37,Right Elbow,449.4002729654312,600.7388377189636,0.5372403860092163
37,Left Wrist,493.4653043746948,427.54867672920227,0.8326421976089478
37,Right Wrist,541.0895377397537,521.0459125041962,0.44792795181274414
37,Left Hip,246.95009887218475,451.92940950393677,0.9983685612678528
37,Right Hip,304.45676445961,506.33159279823303,0.9986572861671448
37,Left Knee,452.69419848918915,347.09750175476074,0.8868970274925232
37,Right Knee,468.28413903713226,415.1367223262787,0.519490122795105
37,Left Ankle,468.36055517196655,220.14670372009277,0.39650607109069824
37,Right Ankle,499.9646097421646,238.19766998291016,0.3154803216457367
38,Nose,469.9626713991165,694.7900676727295,0.9996799230575562
38,Left Eye,460.5869263410568,716.3310170173645,0.9997199177742004
38,Right Eye,450.9237766265869,705.7421708106995,0.9996645450592041
38,Left Ear,437.5532478094101,702.3224186897278,0.9997189044952393
38,Right Ear,473.0126619338989,721.2757658958435,0.9995695352554321
38,Left Shoulder,311.54445111751556,601.4820885658264,0.9996130466461182
38,Right Shoulder,400.28551518917084,712.7030181884766,0.9998921751976013
38,Left Elbow,372.2261071205139,433.0712056159973,0.981349527835846
38,Right Elbow,445.9433853626251,600.8063650131226,0.5360627174377441
38,Left Wrist,482.03081488609314,417.1628952026367,0.8304669260978699
38,Right Wrist,540.6219929456711,521.011472940445,0.4469577670097351
38,Left Hip,243.85786801576614,451.47541880607605,0.9984128475189209
38,Right Hip,302.4268686771393,506.3804841041565,0.9986452460289001
38,Left Knee,439.5282655954361,336.2504231929779,0.8879386186599731
38,Right Knee,469.2606657743454,419.3700850009918,0.5042246580123901
38,Left Ankle,443.529212474823,203.62792789936066,0.4128199517726898
38,Right Ankle,500.2297878265381,243.3185112476349,0.30526003241539
39,Nose,470.62678039073944,694.7185492515564,0.9996896982192993
39,Left Eye,460.9083592891693,716.286792755127,0.9997250437736511
39,Right Eye,450.82670748233795,708.5949897766113,0.9996697306632996
39,Left Ear,438.6787384748459,701.8892526626587,0.9997240900993347
39,Right Ear,474.2508590221405,721.2643718719482,0.9995789527893066
39,Left Shoulder,308.1570625305176,604.8755121231079,0.9996069073677063
39,Right Shoulder,402.9470980167389,709.9575734138489,0.999890923500061
39,Left Elbow,368.52918565273285,433.1513178348541,0.9807467460632324
39,Right Elbow,458.5724711418152,600.189414024353,0.5351134538650513
39,Left Wrist,484.931480884552,424.3694865703583,0.8288004994392395
39,Right Wrist,542.36681163311,520.2133119106293,0.4498773515224457
39,Left Hip,241.71751141548157,451.43930554389954,0.9983643889427185
39,Right Hip,304.4607639312744,506.05308294296265,0.9986143708229065
39,Left Knee,442.67194867134094,337.79051542282104,0.8818631768226624
39,Right Knee,493.56866776943207,422.0467793941498,0.49605831503868103
39,Left Ankle,463.82994055747986,223.14663112163544,0.4062038064002991
39,Right Ankle,500.37094950675964,237.79479146003723,0.29545050859451294
40,Nose,471.85743749141693,694.8873353004456,0.9997086524963379
40,Left Eye,461.8347615003586,716.6162538528442,0.9997419714927673
40,Right Eye,450.97770392894745,707.4314475059509,0.9996901750564575
40,Left Ear,440.823832154274,702.055721282959,0.9997415542602539
40,Right Ear,476.052325963974,721.5019726753235,0.9996038675308228
40,Left Shoulder,308.180633187294,606.6455769538879,0.9996163845062256
40,Right Shoulder,405.7098150253296,710.192985534668,0.9998932480812073
40,Left Elbow,373.3259618282318,433.4723460674286,0.9810128211975098
40,Right Elbow,473.1724113225937,601.4832472801208,0.5369784832000732
40,Left Wrist,521.9226598739624,450.7906186580658,0.8334335684776306
40,Right Wrist,545.4738765954971,520.759516954422,0.4570016860961914
40,Left Hip,241.8473795056343,450.86931467056274,0.9983982443809509
40,Right Hip,307.74800181388855,504.788635969162,0.9986443519592285
40,Left Knee,442.69584715366364,336.3874089717865,0.877323567867279
40,Right Knee,489.79588747024536,420.47990798950195,0.49439549446105957
40,Left Ankle,455.2124887704849,253.64685595035553,0.39799177646636963
40,Right Ankle,487.47216165065765,243.61063599586487,0.2877025306224823
41,Nose,473.72027337551117,695.422854423523,0.9997256398200989
41,Left Eye,462.57508993148804,716.9305872917175,0.9997585415840149
41,Right Eye,450.7032483816147,706.0676407814026,0.9997104406356812
41,Left Ear,441.2988841533661,702.1963119506836,0.9997585415840149
41,Right Ear,476.55606269836426,721.9821310043335,0.9996272921562195
41,Left Shoulder,309.2252492904663,606.291332244873,0.9996296167373657
41,Right Shoulder,405.0924211740494,712.8376221656799,0.9998957514762878
41,Left Elbow,384.37650203704834,432.0812451839447,0.9813483357429504
41,Right Elbow,472.69634306430817,603.5949397087097,0.5333257913589478
41,Left Wrist,504.74378168582916,449.1934597492218,0.8354373574256897
41,Right Wrist,545.0337052345276,523.2232654094696,0.4535442590713501
41,Left Hip,246.56791985034943,450.1256775856018,0.9984579086303711
41,Right Hip,308.20692479610443,506.3874363899231,0.9986887574195862
41,Left Knee,443.07661652565,336.49178981781006,0.8748908042907715
41,Right Knee,478.10926735401154,420.8686888217926,0.4870379567146301
41,Left Ankle,449.65522289276123,244.85599637031555,0.3944660425186157
41,Right Ankle,468.9787030220032,250.19762098789215,0.2772699296474457
42,Nose,467.9017633199692,694.206268787384,0.9997334480285645
42,Left Eye,456.84971511363983,714.2659950256348,0.9997684359550476
42,Right Eye,446.70649766921997,703.5120964050293,0.9997228384017944
42,Left Ear,438.01472783088684,702.9763841629028,0.9997690320014954
42,Right Ear,472.42382168769836,720.6022953987122,0.9996413588523865
42,Left Shoulder,313.29897344112396,606.2879204750061,0.9996476173400879
42,Right Shoulder,401.51843428611755,718.0811905860901,0.999901294708252
42,Left Elbow,408.1767350435257,432.4796175956726,0.9820400476455688
42,Right Elbow,470.94798386096954,609.5863938331604,0.5396499037742615
42,Left Wrist,523.6999660730362,486.81079745292664,0.837323009967804
42,Right Wrist,544.8820859193802,524.5971143245697,0.4580763280391693
42,Left Hip,246.4359536767006,451.6712737083435,0.9985466003417969
42,Right Hip,308.1927955150604,513.8855731487274,0.9987648129463196
42,Left Knee,442.6805377006531,336.16599798202515,0.8791788220405579
42,Right Knee,493.9859241247177,458.50247383117676,0.49195921421051025
42,Left Ankle,438.2395178079605,259.86142694950104,0.3926874101161957
42,Right Ankle,466.26833975315094,297.6908576488495,0.2759270668029785
43,Nose,464.4680857658386,693.8146233558655,0.9997446537017822
43,Left Eye,451.7095744609833,712.9292893409729,0.9997802972793579
43,Right Eye,442.7435129880905,700.3725600242615,0.9997375011444092
43,Left Ear,434.5210909843445,703.6635661125183,0.9997804760932922
43,Right Ear,468.048694729805,719.903461933136,0.9996595978736877
43,Left Shoulder,313.6821359395981,603.9067625999451,0.9996602535247803
43,Right Shoulder,394.96251344680786,719.1837072372437,0.9999045729637146
43,Left Elbow,406.0366243124008,431.7944312095642,0.9822788834571838
43,Right Elbow,453.06483805179596,610.2901196479797,0.5311776995658875
43,Left Wrist,527.1160393953323,493.07149171829224,0.8389424681663513
43,Right Wrist,540.4415905475616,524.6621632575989,0.4475588798522949
43,Left Hip,245.28128653764725,452.2843301296234,0.9986336827278137
43,Right Hip,307.4374198913574,516.3088953495026,0.9988344311714172
43,Left Knee,445.0460612773895,335.17645597457886,0.8831247687339783
43,Right Knee,513.7053191661835,466.13460302352905,0.4921695590019226
43,Left Ankle,439.03544545173645,256.1682987213135,0.4035581350326538
43,Right Ankle,471.0553467273712,300.382422208786,0.2738087773323059
44,Nose,464.1944169998169,693.7714290618896,0.9997589588165283
44,Left Eye,451.6879379749298,712.355146408081,0.9997941851615906
44,Right Eye,442.6259219646454,698.9229440689087,0.9997547268867493
44,Left Ear,434.5938354730606,699.8416757583618,0.9997940063476562
44,Right Ear,467.7117884159088,719.6583938598633,0.9996801614761353
44,Left Shoulder,315.34857153892517,601.8770813941956,0.9996753334999084
44,Right Shoulder,391.51054322719574,721.246862411499,0.9999081492424011
44,Left Elbow,404.82160449028015,429.4841480255127,0.9825659990310669
44,Right Elbow,446.4040458202362,610.9781384468079,0.5206830501556396
44,Left Wrist,531.6870093345642,482.7816903591156,0.842300295829773
44,Right Wrist,537.6997232437134,524.7897827625275,0.43797603249549866
44,Left Hip,244.68062818050385,452.6166880130768,0.9987322092056274
44,Right Hip,306.0161978006363,518.1034541130066,0.998908281326294
44,Left Knee,446.87880277633667,334.83827233314514,0.8871865272521973
44,Right Knee,517.7188873291016,467.7567386627197,0.4883496165275574
44,Left Ankle,436.28807067871094,254.94949221611023,0.413352906703949
44,Right Ankle,464.6782547235489,307.61476278305054,0.2687966823577881
45,Nose,463.73395323753357,693.9702773094177,0.9997609257698059
45,Left Eye,449.38099682331085,709.2790818214417,0.9997965693473816
45,Right Eye,442.0386880636215,704.1361284255981,0.999756932258606
45,Left Ear,433.695724606514,703.411545753479,0.9997974038124084
45,Right Ear,466.97218120098114,719.817202091217,0.9996855854988098
45,Left Shoulder,316.6818708181381,602.080500125885,0.9996805787086487
45,Right Shoulder,391.66242480278015,721.4928960800171,0.9999100565910339
45,Left Elbow,407.43617713451385,436.30234479904175,0.9824967384338379
45,Right Elbow,456.86846673488617,613.1584525108337,0.5210548043251038
45,Left Wrist,534.9951297044754,482.4598252773285,0.843205988407135
45,Right Wrist,539.2231941223145,526.1223042011261,0.44156742095947266
45,Left Hip,248.63143414258957,452.60387778282166,0.9987688660621643
45,Right Hip,306.0170829296112,517.9338312149048,0.9989359974861145
45,Left Knee,446.0232436656952,335.00712275505066,0.8866338133811951
45,Right Knee,461.4851027727127,469.5961010456085,0.4902518093585968
45,Left Ankle,455.258908867836,264.6789264678955,0.41319727897644043
45,Right Ankle,464.6904170513153,302.47225999832153,0.27059289813041687
46,Nose,465.79456627368927,694.4508218765259,0.9997711181640625
46,Left Eye,450.64558386802673,711.5721130371094,0.9998031854629517
46,Right Eye,442.05743968486786,704.3737292289734,0.999763011932373
46,Left Ear,433.943036198616,703.6065316200256,0.9998034238815308
46,Right Ear,467.9483473300934,720.1802015304565,0.9996985793113708
46,Left Shoulder,310.87726056575775,607.9705667495728,0.9996804594993591
46,Right Shoulder,404.5692443847656,721.3538503646851,0.9999133348464966
46,Left Elbow,375.76180398464203,440.4608416557312,0.9824768900871277
46,Right Elbow,474.2430567741394,613.736457824707,0.5321642160415649
46,Left Wrist,488.6205345392227,446.30085825920105,0.8453514575958252
46,Right Wrist,544.6752279996872,526.079238653183,0.4546739459037781
46,Left Hip,247.642220556736,453.6808705329895,0.9988006353378296
46,Right Hip,310.9482675790787,517.8344070911407,0.998973548412323
46,Left Knee,436.1190438270569,335.50318121910095,0.8888738751411438
46,Right Knee,486.2595021724701,469.3669331073761,0.4995754361152649
46,Left Ankle,455.1458418369293,263.61828446388245,0.4148215651512146
46,Right Ankle,507.6953262090683,288.4111976623535,0.28123781085014343
47,Nose,465.8341020345688,694.4701981544495,0.9997809529304504
47,Left Eye,450.9524941444397,711.8698382377625,0.9998113512992859
47,Right Eye,442.0511454343796,704.3707036972046,0.9997723698616028
47,Left Ear,434.0072900056839,703.6288690567017,0.9998114705085754
47,Right Ear,468.47758889198303,720.145890712738,0.9997115135192871
47,Left Shoulder,308.6271643638611,612.3777365684509,0.9996868968009949
47,Right Shoulder,405.120187997818,720.9604024887085,0.9999158382415771
47,Left Elbow,379.8610329627991,440.23730635643005,0.9824251532554626
47,Right Elbow,473.5564589500427,611.0259032249451,0.5345834493637085
47,Left Wrist,485.7491433620453,447.73605465888977,0.8466852307319641
47,Right Wrist,542.819932103157,524.8499071598053,0.4580998718738556
47,Left Hip,243.71282160282135,455.69117546081543,0.998831570148468
47,Right Hip,310.75114607810974,517.8433227539062,0.9990146160125732
47,Left Knee,433.8405579328537,335.6151580810547,0.8882980346679688
47,Right Knee,480.6987941265106,467.3003017902374,0.5007829070091248
47,Left Ankle,438.93149197101593,252.84265995025635,0.41312748193740845
47,Right Ankle,496.50565683841705,273.03715109825134,0.28101837635040283
48,Nose,465.7310336828232,695.1392912864685,0.9997939467430115
48,Left Eye,449.1673529148102,710.1017045974731,0.9998221397399902
48,Right Eye,441.20211005210876,704.5155429840088,0.9997850060462952
48,Left Ear,433.38229060173035,703.714485168457,0.9998223781585693
48,Right Ear,468.3883547782898,720.4383373260498,0.9997286200523376
48,Left Shoulder,307.42306113243103,611.9681310653687,0.9996913075447083
48,Right Shoulder,404.79734539985657,718.9988279342651,0.9999176263809204
48,Left Elbow,380.9626579284668,440.0528132915497,0.9822793006896973
48,Right Elbow,476.26655995845795,608.8510608673096,0.5362366437911987
48,Left Wrist,490.68170487880707,438.73448610305786,0.8481292128562927
48,Right Wrist,542.1909660100937,524.1488528251648,0.46116942167282104
48,Left Hip,242.48775392770767,456.9132328033447,0.9988631010055542
48,Right Hip,310.0413382053375,517.579779624939,0.9990500211715698
48,Left Knee,432.30846524238586,335.7747709751129,0.884820282459259
48,Right Knee,461.76050901412964,461.55513882637024,0.5042752027511597
48,Left Ankle,440.98010659217834,254.80518400669098,0.41150614619255066
48,Right Ankle,469.28177773952484,269.89154756069183,0.28156009316444397
49,Nose,462.2009426355362,694.3250370025635,0.9997968673706055
49,Left Eye,447.5346177816391,710.1436758041382,0.9998236894607544
49,Right Eye,439.0688508749008,706.8271780014038,0.9997864365577698
49,Left Ear,428.79466712474823,706.1143112182617,0.9998243451118469
49,Right Ear,466.8304294347763,720.1369428634644,0.999731183052063
49,Left Shoulder,306.7289888858795,611.2629246711731,0.9996865391731262
49,Right Shoulder,404.4687330722809,718.8630652427673,0.9999160170555115
49,Left Elbow,381.65961503982544,440.99896788597107,0.9819607138633728
49,Right Elbow,483.4450215101242,610.5789613723755,0.5354627370834351
49,Left Wrist,493.1972414255142,432.82320857048035,0.84824138879776
49,Right Wrist,545.7652479410172,524.7457838058472,0.4641844630241394
49,Left Hip,242.3289880156517,456.84245467185974,0.998818039894104
49,Right Hip,309.8500519990921,516.8931770324707,0.9990106225013733
49,Left Knee,439.2631858587265,340.9094202518463,0.8798827528953552
49,Right Knee,462.31807470321655,456.0451304912567,0.4979027211666107
49,Left Ankle,448.82169365882874,253.27714562416077,0.40810543298721313
49,Right Ankle,477.11333334445953,267.4579417705536,0.27770769596099854
50,Nose,460.7401520013809,694.5032215118408,0.9997946619987488
50,Left Eye,447.27553725242615,710.9919190406799,0.9998217225074768
50,Right Eye,437.9616856575012,705.4038906097412,0.9997817873954773
50,Left Ear,428.8498729467392,704.677312374115,0.9998215436935425
50,Right Ear,465.36249220371246,720.1403546333313,0.99973064661026
50,Left Shoulder,306.8684458732605,613.6630725860596,0.9996942281723022
50,Right Shoulder,403.8793355226517,719.5420718193054,0.9999193549156189
