Frame,Keypoint,X,Y,Confidence
25,Right Eye,1250.4242706298828,229.6166181564331,0.9999458193778992
25,Left Ear,1253.3215713500977,229.02330815792084,0.9999591708183289
25,Right Ear,1245.2441024780273,229.86099421977997,0.9999009966850281
25,Left Shoulder,1335.157356262207,314.9868893623352,0.9999980330467224
25,Right Shoulder,1303.6663055419922,326.6787028312683,0.9996593594551086
25,Left Elbow,1409.5733642578125,438.75827193260193,0.9994683861732483
25,Right Elbow,1338.281593322754,444.95600938796997,0.1762458235025406
25,Left Wrist,1309.1540908813477,503.0422282218933,0.9987450242042542
25,Right Wrist,1282.9400253295898,496.8864941596985,0.5088788866996765
25,Left Hip,1363.4715270996094,559.8678946495056,0.9994600415229797
25,Right Hip,1351.6394805908203,556.6252970695496,0.9983444213867188
25,Left Knee,1319.2476654052734,733.5604548454285,0.9660059213638306
25,Right Knee,1336.032943725586,716.2078714370728,0.6617475748062134
25,Left Ankle,1376.6501998901367,895.7487201690674,0.9782286882400513
25,Right Ankle,1468.90869140625,819.9017930030823,0.7848519682884216
26,Nose,1218.3636474609375,247.31251895427704,0.999943733215332
26,Left Eye,1225.649757385254,230.28878509998322,0.9999313354492188
26,Right Eye,1228.1772994995117,229.74824488162994,0.9999443888664246
26,Left Ear,1231.0636138916016,229.20487225055695,0.999957799911499
26,Right Ear,1223.6044692993164,229.8304009437561,0.9999012351036072
26,Left Shoulder,1307.6392364501953,317.2180902957916,0.9999974966049194
26,Right Shoulder,1287.1465301513672,325.3913712501526,0.9996468424797058
26,Left Elbow,1380.289535522461,444.0484142303467,0.9993520379066467
26,Right Elbow,1331.3770294189453,445.9767723083496,0.16766630113124847
26,Left Wrist,1275.468406677246,494.787837266922,0.9982707500457764
26,Right Wrist,1267.9084396362305,500.9350097179413,0.47890007495880127
26,Left Hip,1336.9642639160156,562.315034866333,0.9994608163833618
26,Right Hip,1329.1828536987305,557.5587701797485,0.9982689619064331
26,Left Knee,1300.4912567138672,735.4861736297607,0.966391384601593
26,Right Knee,1309.0643692016602,716.4113545417786,0.668347179889679
26,Left Ankle,1381.0502243041992,893.355975151062,0.9795113205909729
26,Right Ankle,1417.50732421875,824.6175026893616,0.7915371656417847
27,Nose,1196.5005111694336,246.4095425605774,0.999934732913971
27,Left Eye,1203.6772155761719,230.00237345695496,0.9999205470085144
27,Right Eye,1206.3077545166016,229.56981897354126,0.9999340772628784
27,Left Ear,1209.136734008789,229.155353307724,0.9999483227729797
27,Right Ear,1201.475944519043,229.359769821167,0.9998898506164551
27,Left Shoulder,1285.0065994262695,316.0607922077179,0.9999970197677612
27,Right Shoulder,1262.9804992675781,325.3874123096466,0.9996533393859863
27,Left Elbow,1338.123435974121,441.35598063468933,0.9987266063690186
27,Right Elbow,1295.5803680419922,451.14051818847656,0.16370397806167603
27,Left Wrist,1238.1136322021484,476.5439450740814,0.9973134398460388
27,Right Wrist,1227.809715270996,506.5173089504242,0.46912649273872375
27,Left Hip,1321.4085388183594,561.2037634849548,0.9995017647743225
27,Right Hip,1297.8814315795898,557.1565675735474,0.9983720183372498
27,Left Knee,1306.8017578125,734.8070383071899,0.9677913188934326
27,Right Knee,1260.6908798217773,707.6702070236206,0.677991509437561
27,Left Ankle,1378.589973449707,885.1290392875671,0.9808911681175232
27,Right Ankle,1365.9283447265625,819.1620826721191,0.7971189618110657
28,Nose,1172.4112701416016,242.40360975265503,0.9999307990074158
28,Left Eye,1179.503288269043,226.40638411045074,0.9999114871025085
28,Right Eye,1182.0708847045898,225.99018037319183,0.9999263882637024
28,Left Ear,1184.9586868286133,225.6754606962204,0.9999411106109619
28,Right Ear,1177.595100402832,225.9193056821823,0.999884307384491
28,Left Shoulder,1259.5575714111328,310.87116837501526,0.9999963045120239
28,Right Shoulder,1237.4204635620117,322.4475610256195,0.9996549487113953
28,Left Elbow,1298.8545227050781,440.01219391822815,0.9984143972396851
28,Right Elbow,1270.3668594360352,450.5937659740448,0.15292057394981384
28,Left Wrist,1200.2906799316406,462.55324244499207,0.996949315071106
28,Right Wrist,1216.4471054077148,509.0320086479187,0.44485655426979065
28,Left Hip,1304.8117446899414,556.6321849822998,0.999515175819397
28,Right Hip,1262.0000839233398,556.3318848609924,0.9984477162361145
28,Left Knee,1322.0165634155273,734.2618632316589,0.9702842235565186
28,Right Knee,1217.1440505981445,701.8976855278015,0.7070147395133972
28,Left Ankle,1377.4348068237305,886.1982107162476,0.9825305938720703
28,Right Ankle,1317.846336364746,825.2596879005432,0.814519464969635
29,Nose,1148.5200119018555,234.33239221572876,0.9999203681945801
29,Left Eye,1156.1980819702148,218.9241474866867,0.9998987913131714
29,Right Eye,1158.6522674560547,218.47263514995575,0.9999165534973145
29,Left Ear,1161.3452911376953,218.1553727388382,0.9999312162399292
29,Right Ear,1154.6471786499023,218.2837164402008,0.9998717308044434
29,Left Shoulder,1232.4363327026367,306.0680401325226,0.9999955296516418
29,Right Shoulder,1221.0770416259766,305.8560597896576,0.9996333718299866
29,Left Elbow,1270.455665588379,434.9378299713135,0.9981764554977417
29,Right Elbow,1238.631706237793,435.6444847583771,0.14036788046360016
29,Left Wrist,1164.114990234375,451.88589334487915,0.996540904045105
29,Right Wrist,1188.2105255126953,488.2965910434723,0.4093078374862671
29,Left Hip,1283.7427139282227,555.150318145752,0.999526858329773
29,Right Hip,1240.6586837768555,554.9779915809631,0.9985144734382629
29,Left Knee,1320.252685546875,734.2952728271484,0.9725856184959412
29,Right Knee,1187.256088256836,694.8693752288818,0.7322293519973755
29,Left Ankle,1374.525146484375,884.7814893722534,0.9839803576469421
29,Right Ankle,1257.3346710205078,825.747377872467,0.8308236002922058
30,Nose,1124.677848815918,225.13236165046692,0.9999229907989502
30,Left Eye,1132.0298767089844,209.54242408275604,0.9999029040336609
30,Right Eye,1134.3190383911133,209.31061685085297,0.9999194741249084
30,Left Ear,1136.9262313842773,209.1787487268448,0.9999332427978516
30,Right Ear,1130.8675003051758,208.87693583965302,0.9998782277107239
30,Left Shoulder,1200.9570693969727,301.1623978614807,0.999993622303009
30,Right Shoulder,1206.1760330200195,290.2371382713318,0.999608039855957
30,Left Elbow,1233.468132019043,429.9098789691925,0.997609555721283
30,Right Elbow,1246.007080078125,399.5380461215973,0.1314278393983841
30,Left Wrist,1125.6193542480469,441.3393723964691,0.9949575662612915
30,Right Wrist,1217.9862213134766,446.4134466648102,0.37502607703208923
30,Left Hip,1260.058708190918,552.8802037239075,0.9995496273040771
30,Right Hip,1214.7596740722656,551.3292646408081,0.9986037015914917
30,Left Knee,1311.1866760253906,734.2406845092773,0.9749903082847595
30,Right Knee,1159.7113037109375,691.2257981300354,0.7569484114646912
30,Left Ankle,1370.0154876708984,875.4945230484009,0.9854164719581604
30,Right Ankle,1197.2200012207031,835.8981013298035,0.846996545791626
31,Nose,1100.1758193969727,217.02123284339905,0.9999188184738159
31,Left Eye,1107.7061462402344,201.23762905597687,0.9998994469642639
31,Right Eye,1109.8603820800781,201.23573005199432,0.9999151825904846
31,Left Ear,1112.340202331543,201.33848547935486,0.9999293684959412
31,Right Ear,1107.1086502075195,200.31360268592834,0.9998787641525269
31,Left Shoulder,1170.4248046875,296.5319502353668,0.9999884366989136
31,Right Shoulder,1190.064811706543,280.0003480911255,0.9995573163032532
31,Left Elbow,1202.413101196289,426.0861539840698,0.9968050718307495
31,Right Elbow,1244.4931411743164,376.0086464881897,0.12800836563110352
31,Left Wrist,1096.8696212768555,430.0388503074646,0.9914450645446777
31,Right Wrist,1215.2804946899414,384.84281301498413,0.34611982107162476
31,Left Hip,1228.5439682006836,552.9084634780884,0.9995571970939636
31,Right Hip,1193.5531997680664,549.5117568969727,0.9986700415611267
31,Left Knee,1291.9195175170898,730.1417326927185,0.9771183133125305
31,Right Knee,1138.7314224243164,693.1441140174866,0.7777582406997681
31,Left Ankle,1363.7672424316406,868.8233542442322,0.98665452003479
31,Right Ankle,1139.7459411621094,849.430661201477,0.8612416982650757
32,Nose,1075.8441925048828,213.1794512271881,0.9998937845230103
32,Left Eye,1083.3416748046875,197.23361134529114,0.9998754858970642
32,Right Eye,1085.409049987793,197.22720623016357,0.9998904466629028
32,Left Ear,1087.7368927001953,197.35474526882172,0.9999092221260071
32,Right Ear,1082.7962493896484,196.25752329826355,0.9998539090156555
32,Left Shoulder,1144.1899108886719,290.6837260723114,0.9999814629554749
32,Right Shoulder,1167.5273895263672,276.9534766674042,0.999417781829834
32,Left Elbow,1177.6802444458008,421.93435192108154,0.9962551593780518
32,Right Elbow,1228.3891296386719,373.252032995224,0.12108150869607925
32,Left Wrist,1070.7772064208984,424.292528629303,0.989043653011322
32,Right Wrist,1193.0462265014648,386.96335673332214,0.3176333010196686
32,Left Hip,1198.249168395996,552.5167536735535,0.9995614886283875
32,Right Hip,1167.6316452026367,548.8216137886047,0.9987156391143799
32,Left Knee,1266.0052871704102,724.5661926269531,0.9790388941764832
32,Right Knee,1115.6193923950195,695.1960039138794,0.79579758644104
32,Left Ankle,1350.8449172973633,854.8157215118408,0.9877989292144775
32,Right Ankle,1096.4607238769531,854.1539669036865,0.8740512728691101
33,Nose,1051.5542221069336,212.57920503616333,0.9998909831047058
33,Left Eye,1058.6785125732422,197.8453803062439,0.9998747110366821
33,Right Eye,1060.7421112060547,197.74883687496185,0.9998870491981506
33,Left Ear,1063.0862045288086,197.65008866786957,0.9999071359634399
33,Right Ear,1058.1397247314453,196.7637848854065,0.9998548626899719
33,Left Shoulder,1117.159080505371,289.6123015880585,0.9999749064445496
33,Right Shoulder,1146.5346908569336,276.7709469795227,0.9993303418159485
33,Left Elbow,1149.917221069336,419.28144335746765,0.9957280158996582
33,Right Elbow,1210.682029724121,371.78500413894653,0.11650797724723816
33,Left Wrist,1054.3781661987305,424.95190143585205,0.9853086471557617
33,Right Wrist,1160.2536392211914,390.1858699321747,0.2928755283355713
33,Left Hip,1163.4642791748047,552.0063400268555,0.9995666146278381
33,Right Hip,1148.8088607788086,547.0780062675476,0.998751699924469
33,Left Knee,1229.7917175292969,721.6164922714233,0.9807713031768799
33,Right Knee,1090.0223922729492,696.4360213279724,0.8086754679679871
33,Left Ankle,1338.376235961914,847.0554900169373,0.9887871742248535
33,Right Ankle,1073.6833190917969,858.3776092529297,0.8846485614776611
34,Nose,1028.7471771240234,213.30810070037842,0.9998871088027954
34,Left Eye,1036.6779327392578,198.5692548751831,0.9998732805252075
34,Right Eye,1038.713264465332,198.52274537086487,0.9998828768730164
34,Left Ear,1041.027603149414,198.559872508049,0.9999045729637146
34,Right Ear,1036.5109634399414,197.51709401607513,0.9998553991317749
34,Left Shoulder,1092.8372955322266,290.10568857192993,0.9999715089797974
34,Right Shoulder,1122.242202758789,279.2755401134491,0.9993257522583008
34,Left Elbow,1123.7140274047852,419.1407239437103,0.9955891966819763
34,Right Elbow,1177.7666473388672,376.2148654460907,0.11551923304796219
34,Left Wrist,1026.4437103271484,425.2522337436676,0.9842237234115601
34,Right Wrist,1141.8958282470703,390.4778981208801,0.27487602829933167
34,Left Hip,1125.8957290649414,553.9282608032227,0.9995694160461426
34,Right Hip,1126.259880065918,547.3031187057495,0.9987890720367432
34,Left Knee,1175.6480026245117,721.9243240356445,0.9821625351905823
34,Right Knee,1073.5970306396484,702.9247570037842,0.8160553574562073
34,Left Ankle,1313.3945846557617,836.5312099456787,0.989612340927124
34,Right Ankle,1073.6329650878906,868.440592288971,0.8924276232719421
35,Nose,1003.7655258178711,215.33623695373535,0.9998888373374939
35,Left Eye,1011.6773986816406,200.4084724187851,0.9998763203620911
35,Right Eye,1013.6448669433594,200.27121305465698,0.9998826384544373
35,Left Ear,1015.9755706787109,200.19008696079254,0.9999057650566101
35,Right Ear,1011.4282608032227,199.4807928800583,0.9998578429222107
35,Left Shoulder,1070.6093215942383,290.5609667301178,0.9999714493751526
35,Right Shoulder,1092.0306015014648,279.5264983177185,0.9993500113487244
35,Left Elbow,1102.551040649414,418.7047576904297,0.9956708550453186
35,Right Elbow,1130.2885437011719,378.9522957801819,0.10656411200761795
35,Left Wrist,1005.9782409667969,432.417368888855,0.984247624874115
35,Right Wrist,1066.2767028808594,408.80756735801697,0.2514176666736603
35,Left Hip,1096.0298538208008,551.5995669364929,0.9995891451835632
35,Right Hip,1097.6426696777344,546.7074108123779,0.9988735318183899
35,Left Knee,1099.987449645996,721.4281368255615,0.9829546809196472
35,Right Knee,1051.83837890625,702.9557204246521,0.8187751173973083
35,Left Ankle,1269.8855209350586,823.9892220497131,0.9900349974632263
35,Right Ankle,1075.499153137207,869.3444538116455,0.8990817666053772
36,Nose,979.5914840698242,216.4286470413208,0.9998950362205505
36,Left Eye,988.1187057495117,201.21817231178284,0.9998839497566223
36,Right Eye,990.106315612793,201.16739809513092,0.9998893141746521
36,Left Ear,992.4152755737305,201.05760991573334,0.9999116659164429
36,Right Ear,987.67822265625,200.45496582984924,0.9998648166656494
36,Left Shoulder,1050.1966094970703,291.17988109588623,0.9999732971191406
36,Right Shoulder,1059.4573974609375,288.4615695476532,0.9993665218353271
36,Left Elbow,1089.4908142089844,418.1948912143707,0.9958966374397278
36,Right Elbow,1093.227310180664,401.9766891002655,0.10068187862634659
36,Left Wrist,994.1881942749023,435.00864028930664,0.9852604866027832
36,Right Wrist,1024.1791534423828,442.8797221183777,0.23524588346481323
36,Left Hip,1068.0925369262695,550.0224924087524,0.9995794296264648
36,Right Hip,1082.7040100097656,545.6536889076233,0.9988065361976624
36,Left Knee,1034.1370010375977,719.536406993866,0.9819933176040649
36,Right Knee,1055.0178909301758,703.093671798706,0.8142193555831909
36,Left Ankle,1082.3232650756836,853.9638090133667,0.9902274012565613
36,Right Ankle,1123.6023330688477,826.5206909179688,0.8996838927268982
37,Nose,955.5330276489258,217.98864662647247,0.9998911619186401
37,Left Eye,964.2558288574219,201.97873950004578,0.9998792409896851
37,Right Eye,966.4552688598633,201.88274323940277,0.9998825788497925
37,Left Ear,969.0048980712891,201.6530281305313,0.9999073147773743
37,Right Ear,962.9615020751953,201.41908049583435,0.9998576641082764
37,Left Shoulder,1025.313949584961,291.5172600746155,0.9999743103981018
37,Right Shoulder,1024.8804473876953,290.7566285133362,0.9993979930877686
37,Left Elbow,1070.035514831543,417.09330797195435,0.9959344267845154
37,Right Elbow,1055.0888442993164,411.35857343673706,0.09610828012228012
37,Left Wrist,980.7942581176758,438.32478404045105,0.9855086207389832
37,Right Wrist,989.7365570068359,468.88230085372925,0.22275270521640778
37,Left Hip,1047.3682022094727,541.8072080612183,0.9995902180671692
37,Right Hip,1055.4265594482422,539.319577217102,0.9988582134246826
37,Left Knee,1011.5994644165039,719.8789358139038,0.9818722605705261
37,Right Knee,1017.5511932373047,703.1698894500732,0.7935617566108704
37,Left Ankle,1141.2255477905273,842.8245735168457,0.9899985790252686
37,Right Ankle,1074.1020584106445,828.0061626434326,0.8939399719238281
38,Nose,930.4827690124512,218.7859869003296,0.9998824596405029
38,Left Eye,938.1673622131348,202.81377017498016,0.9998711347579956
38,Right Eye,940.4577827453613,202.6982206106186,0.999874472618103
38,Left Ear,943.0495262145996,202.48377799987793,0.9999018311500549
38,Right Ear,937.2318649291992,202.20591187477112,0.9998442530632019
38,Left Shoulder,1006.3465118408203,291.40949964523315,0.999976396560669
38,Right Shoulder,993.7525177001953,292.57745146751404,0.999422013759613
38,Left Elbow,1063.7129974365234,415.0758898258209,0.9962472915649414
38,Right Elbow,1023.8067626953125,417.5841200351715,0.0938229188323021
38,Left Wrist,962.9367828369141,440.1908612251282,0.9867447018623352
38,Right Wrist,958.6465072631836,474.078072309494,0.22030165791511536
38,Left Hip,1021.9858932495117,542.5084233283997,0.9995876550674438
38,Right Hip,1021.9800567626953,539.0372371673584,0.9988176226615906
38,Left Knee,979.9972915649414,719.5300984382629,0.9800795912742615
38,Right Knee,980.6766128540039,702.5745677947998,0.7648496627807617
38,Left Ankle,1090.2041244506836,846.9900226593018,0.9881786108016968
38,Right Ankle,1072.9592514038086,819.488775730133,0.8636376261711121
39,Nose,907.3421287536621,216.1622393131256,0.9998732805252075
39,Left Eye,914.3701171875,200.6325227022171,0.9998629689216614
39,Right Eye,916.5733909606934,200.54178893566132,0.9998669624328613
39,Left Ear,919.0609359741211,200.48786044120789,0.9998968243598938
39,Right Ear,913.8658332824707,199.97038185596466,0.9998323321342468
39,Left Shoulder,982.3728561401367,287.25969314575195,0.9999783039093018
39,Right Shoulder,970.8611297607422,292.11525321006775,0.9994151592254639
39,Left Elbow,1052.1188735961914,402.82522201538086,0.9965654015541077
39,Right Elbow,1005.0234603881836,413.61539483070374,0.09097931534051895
39,Left Wrist,948.7857055664062,437.542941570282,0.9879482984542847
39,Right Wrist,939.9054336547852,456.7957842350006,0.21855516731739044
39,Left Hip,993.8044738769531,536.294367313385,0.9995790123939514
39,Right Hip,993.8312530517578,535.0720202922821,0.9987561106681824
39,Left Knee,962.9215621948242,700.4386067390442,0.979308009147644
39,Right Knee,964.7999954223633,692.1295309066772,0.7532360553741455
39,Left Ankle,1053.5826873779297,847.0311570167542,0.9874694347381592
39,Right Ankle,1047.0570373535156,825.5585074424744,0.8490405082702637
40,Nose,884.399299621582,212.0718812942505,0.9998821020126343
40,Left Eye,891.9404983520508,196.6057813167572,0.9998729228973389
40,Right Eye,894.3746566772461,196.4410024881363,0.9998767971992493
40,Left Ear,897.0705986022949,196.41919612884521,0.9999039173126221
40,Right Ear,891.3263511657715,196.0383814573288,0.9998447895050049
40,Left Shoulder,961.7146682739258,281.2225019931793,0.999980092048645
40,Right Shoulder,947.9613876342773,289.8839235305786,0.9994643330574036
40,Left Elbow,1037.2344589233398,387.9860186576843,0.9968658685684204
40,Right Elbow,965.8526229858398,410.9466826915741,0.09199908375740051
40,Left Wrist,935.9505844116211,427.3713290691376,0.9890623092651367
40,Right Wrist,893.7250900268555,434.68645334243774,0.23885752260684967
40,Left Hip,959.1046714782715,535.5512773990631,0.9995802044868469
40,Right Hip,978.0968856811523,533.6707162857056,0.9988132119178772
40,Left Knee,883.8222885131836,692.5520753860474,0.9811733961105347
40,Right Knee,987.8253936767578,693.602192401886,0.7567885518074036
40,Left Ankle,970.8527755737305,847.057421207428,0.9882434606552124
40,Right Ankle,1050.1128387451172,843.431932926178,0.8589772582054138
41,Nose,857.9825019836426,202.6522421836853,0.9998858571052551
41,Left Eye,866.3631248474121,187.36189663410187,0.9998766779899597
41,Right Eye,868.6096572875977,187.02051043510437,0.9998822212219238
41,Left Ear,871.1380004882812,186.75848007202148,0.9999063611030579
41,Right Ear,865.7311248779297,186.98227286338806,0.9998490214347839
41,Left Shoulder,940.5267906188965,274.85594630241394,0.9999815821647644
41,Right Shoulder,919.3235206604004,283.9776349067688,0.9994980096817017
41,Left Elbow,1014.0098190307617,375.495400428772,0.9970980882644653
41,Right Elbow,933.8065338134766,394.40497398376465,0.09588848799467087
41,Left Wrist,921.6346549987793,417.21165776252747,0.9900060296058655
41,Right Wrist,857.281379699707,411.0912322998047,0.27786093950271606
41,Left Hip,935.4924201965332,535.6696915626526,0.9995861649513245
41,Right Hip,941.8527603149414,530.7602512836456,0.9988909959793091
41,Left Knee,855.1369285583496,685.7768154144287,0.9818670153617859
41,Right Knee,971.3846969604492,693.2684826850891,0.7682242393493652
41,Left Ankle,940.4047966003418,835.722234249115,0.9887834787368774
41,Right Ankle,1054.274024963379,845.124363899231,0.8691582083702087
42,Nose,833.0681991577148,190.39047002792358,0.999893069267273
42,Left Eye,842.995719909668,175.2701336145401,0.9998829364776611
42,Right Eye,845.2253150939941,175.16166508197784,0.9998894333839417
42,Left Ear,847.8018951416016,175.133598446846,0.9999114871025085
42,Right Ear,842.5647354125977,175.0423014163971,0.9998563528060913
42,Left Shoulder,914.1734504699707,269.41980600357056,0.9999831914901733
42,Right Shoulder,894.9106979370117,274.6779227256775,0.999529242515564
42,Left Elbow,990.7740783691406,361.84117555618286,0.9972474575042725
42,Right Elbow,906.1162376403809,380.8803641796112,0.09323856234550476
42,Left Wrist,896.473274230957,412.432701587677,0.9907236695289612
42,Right Wrist,835.8387565612793,391.95828437805176,0.2919362187385559
42,Left Hip,899.5480155944824,536.337947845459,0.9995954632759094
42,Right Hip,913.5770988464355,530.9346377849579,0.9989176988601685
42,Left Knee,827.0407104492188,686.8980646133423,0.9818859696388245
42,Right Knee,969.052848815918,692.9121780395508,0.7751824259757996
42,Left Ankle,826.3056564331055,850.2686047554016,0.9895105361938477
42,Right Ankle,1046.8073272705078,842.1508455276489,0.8783031105995178
43,Nose,807.304515838623,182.61783063411713,0.9999008178710938
43,Left Eye,817.8416633605957,167.2881692647934,0.9998910427093506
43,Right Eye,820.275707244873,167.1997207403183,0.9998975992202759
43,Left Ear,822.9891014099121,167.20404982566833,0.9999179244041443
43,Right Ear,817.294807434082,167.0200878381729,0.9998660087585449
43,Left Shoulder,888.3330345153809,261.3603848218918,0.9999846816062927
43,Right Shoulder,871.5622329711914,267.7947735786438,0.9995598793029785
43,Left Elbow,964.8636245727539,354.43206667900085,0.9974016547203064
43,Right Elbow,881.4054107666016,371.78358793258667,0.09079580754041672
43,Left Wrist,863.1286239624023,404.2050898075104,0.9914392232894897
43,Right Wrist,807.6982498168945,385.0310719013214,0.2979418635368347
43,Left Hip,866.5414237976074,532.8558826446533,0.999605655670166
43,Right Hip,884.7266006469727,527.4187123775482,0.9989035129547119
43,Left Knee,798.709774017334,689.0088558197021,0.9812387228012085
43,Right Knee,945.5971527099609,686.7350077629089,0.7734730839729309
43,Left Ankle,774.8412895202637,859.3131422996521,0.9900833368301392
43,Right Ankle,1034.300651550293,832.3635077476501,0.8838580250740051
44,Nose,781.6635131835938,180.1385521888733,0.9999091625213623
44,Left Eye,791.1536407470703,165.46132743358612,0.9999000430107117
44,Right Eye,793.5086059570312,165.27092814445496,0.9999062418937683
44,Left Ear,796.1688995361328,165.104877948761,0.9999249577522278
44,Right Ear,790.4659080505371,165.08569478988647,0.9998767375946045
44,Left Shoulder,862.5236892700195,256.31622791290283,0.9999861121177673
44,Right Shoulder,842.3566246032715,263.9774537086487,0.9995896220207214
44,Left Elbow,933.9816856384277,352.20672369003296,0.997593104839325
44,Right Elbow,854.0630722045898,367.4402117729187,0.08902660012245178
44,Left Wrist,836.231517791748,400.23613929748535,0.9921616315841675
44,Right Wrist,786.3303565979004,379.7537076473236,0.3051515221595764
44,Left Hip,847.8246116638184,522.3991620540619,0.9996083378791809
44,Right Hip,851.4365386962891,519.4979345798492,0.9988504648208618
44,Left Knee,773.9899063110352,687.9732871055603,0.9796053171157837
44,Right Knee,907.2954940795898,679.6563577651978,0.7656596302986145
44,Left Ankle,737.2716522216797,864.5352745056152,0.9905744194984436
44,Right Ankle,1019.2251205444336,821.9899249076843,0.8865194916725159
45,Nose,755.5566215515137,181.36265337467194,0.9999150037765503
45,Left Eye,765.6881332397461,166.20726585388184,0.9999064803123474
45,Right Eye,768.2901763916016,166.12713754177094,0.9999127984046936
45,Left Ear,771.1977195739746,166.15435123443604,0.999930202960968
45,Right Ear,764.7003364562988,165.68668127059937,0.9998834729194641
45,Left Shoulder,835.3732109069824,258.23766589164734,0.9999873638153076
45,Right Shoulder,813.2272338867188,265.4448527097702,0.9996044039726257
45,Left Elbow,905.9346199035645,355.2295517921448,0.9977833032608032
45,Right Elbow,828.9498710632324,366.6006588935852,0.08681152015924454
45,Left Wrist,804.6671676635742,398.7077307701111,0.9928422570228577
45,Right Wrist,762.5168609619141,378.68456840515137,0.309793621301651
45,Left Hip,813.8192939758301,523.8168489933014,0.999609112739563
45,Right Hip,819.6724319458008,521.1383199691772,0.9987919330596924
45,Left Knee,744.2646217346191,689.4397044181824,0.9796913266181946
45,Right Knee,857.8597068786621,678.6861276626587,0.7709982991218567
45,Left Ankle,723.7847328186035,865.6357312202454,0.9912620782852173
45,Right Ankle,988.4880065917969,804.5598363876343,0.8931242227554321
46,Nose,729.507007598877,185.04160344600677,0.9999188184738159
46,Left Eye,739.6707916259766,169.66189205646515,0.999911367893219
46,Right Eye,742.0998573303223,169.59763169288635,0.9999173879623413
46,Left Ear,744.8550796508789,169.6388465166092,0.9999343752861023
46,Right Ear,738.8570022583008,169.1763424873352,0.9998884201049805
46,Left Shoulder,803.5925674438477,259.48297798633575,0.9999884366989136
46,Right Shoulder,786.9546890258789,268.0391174554825,0.9995962381362915
46,Left Elbow,870.3005218505859,361.0634207725525,0.9979225397109985
46,Right Elbow,804.7430419921875,368.99932622909546,0.08302292972803116
46,Left Wrist,762.088794708252,398.0276942253113,0.9933865070343018
46,Right Wrist,748.4193992614746,388.4061813354492,0.2959631681442261
46,Left Hip,784.1947174072266,518.4370672702789,0.9995976090431213
46,Right Hip,794.4708824157715,518.2371246814728,0.9985967874526978
46,Left Knee,712.5388526916504,688.507776260376,0.978844940662384
46,Right Knee,808.1420516967773,680.1528668403625,0.7620968818664551
46,Left Ankle,728.1265068054199,866.100504398346,0.9916223883628845
46,Right Ankle,954.4678688049316,796.0925316810608,0.8923242688179016
47,Nose,701.0516738891602,186.2854027748108,0.9999210834503174
47,Left Eye,711.8871688842773,171.3708347082138,0.9999150633811951
47,Right Eye,714.0868949890137,171.38559222221375,0.9999207854270935
47,Left Ear,716.5252304077148,171.47922277450562,0.9999376535415649
47,Right Ear,711.0912322998047,170.87023794651031,0.9998911023139954
47,Left Shoulder,773.5861015319824,261.3349252939224,0.9999893307685852
47,Right Shoulder,758.5788345336914,268.3520829677582,0.9995626211166382
47,Left Elbow,832.8836059570312,368.5482323169708,0.9980576038360596
47,Right Elbow,786.4241981506348,383.21539878845215,0.07752396166324615
47,Left Wrist,724.8260307312012,401.5007472038269,0.9938583374023438
47,Right Wrist,728.8051414489746,419.16444540023804,0.2739637792110443
47,Left Hip,758.1667900085449,518.5019552707672,0.9995952248573303
47,Right Hip,761.0612297058105,517.4832844734192,0.9984821081161499
47,Left Knee,688.9110946655273,689.3484878540039,0.9788351655006409
47,Right Knee,750.7043838500977,681.200602054596,0.7606585621833801
47,Left Ankle,727.7588653564453,865.3428983688354,0.9919955730438232
47,Right Ankle,904.6461868286133,790.3403520584106,0.893719494342804
48,Nose,674.7277450561523,187.49997675418854,0.9999209642410278
48,Left Eye,685.3259468078613,172.44863212108612,0.999916672706604
48,Right Eye,687.092170715332,172.37151324748993,0.999921977519989
48,Left Ear,689.1542816162109,172.38332569599152,0.9999391436576843
48,Right Ear,685.0741767883301,171.9621330499649,0.9998914003372192
48,Left Shoulder,743.572883605957,264.2291843891144,0.9999898076057434
48,Right Shoulder,731.9318962097168,271.25221610069275,0.9995332956314087
48,Left Elbow,790.5915641784668,381.45511865615845,0.9981077313423157
48,Right Elbow,755.1486396789551,394.1194796562195,0.07322558015584946
48,Left Wrist,686.8968772888184,402.26086378097534,0.9941301345825195
48,Right Wrist,693.5790252685547,438.9707350730896,0.2542526125907898
48,Left Hip,731.9848251342773,519.3520653247833,0.9995822906494141
48,Right Hip,734.9458694458008,518.2354831695557,0.9983136653900146
48,Left Knee,676.4961433410645,697.3821759223938,0.9782931804656982
48,Right Knee,711.8944931030273,680.8191919326782,0.7574670314788818
48,Left Ankle,724.9085426330566,865.4095244407654,0.9921562075614929
48,Right Ankle,853.9485740661621,788.1095051765442,0.893231213092804
49,Nose,650.7418441772461,188.07872235774994,0.9999228119850159
49,Left Eye,661.0127449035645,173.10322523117065,0.999919593334198
49,Right Eye,662.9701995849609,173.089417219162,0.9999241232872009
49,Left Ear,665.1992225646973,173.15778136253357,0.9999409914016724
49,Right Ear,660.7371711730957,172.57618725299835,0.9998946785926819
49,Left Shoulder,711.368522644043,264.6189308166504,0.9999902844429016
49,Right Shoulder,719.9145698547363,271.7277717590332,0.9995502829551697
49,Left Elbow,749.3720626831055,385.62803506851196,0.9980695843696594
49,Right Elbow,741.0144424438477,396.0728144645691,0.07137468457221985
