Frame,Keypoint,X,Y,Confidence
64,Left Wrist,1092.5709915161133,387.82811164855957,0.3713676333427429
64,Right Wrist,832.426929473877,723.3922219276428,0.588557779788971
64,Left Hip,760.198802947998,423.07188749313354,0.9905421733856201
64,Right Hip,683.5185813903809,495.9314239025116,0.9887551665306091
64,Left Knee,831.0469436645508,620.353102684021,0.5072609782218933
64,Right Knee,716.0051536560059,746.9234561920166,0.7226088047027588
64,Left Ankle,640.6993675231934,618.861129283905,0.4404357969760895
64,Right Ankle,525.1118087768555,641.8514370918274,0.5872332453727722
65,Nose,1050.1045989990234,208.5832017660141,0.991226077079773
65,Left Eye,1063.2793807983398,173.3895081281662,0.9922277927398682
65,Right Eye,1065.0319290161133,172.25218176841736,0.9919023513793945
65,Left Ear,1065.0817108154297,159.26622927188873,0.9934303760528564
65,Right Ear,1063.9320373535156,184.58812773227692,0.990965723991394
65,Left Shoulder,920.0664710998535,146.69677019119263,0.9986401796340942
65,Right Shoulder,864.1888046264648,304.4276225566864,0.9981935620307922
65,Left Elbow,818.6663246154785,300.5844569206238,0.3127420246601105
65,Right Elbow,769.1557502746582,536.9684493541718,0.692260205745697
65,Left Wrist,811.9975662231445,410.4991614818573,0.3377317786216736
65,Right Wrist,836.3266181945801,708.2907629013062,0.592150866985321
65,Left Hip,734.4989204406738,430.9582579135895,0.9914405345916748
65,Right Hip,687.6556205749512,514.1134536266327,0.9898619055747986
65,Left Knee,833.770809173584,610.2537488937378,0.49197104573249817
65,Right Knee,721.7370986938477,711.2483811378479,0.7354409098625183
65,Left Ankle,650.5557060241699,621.1730861663818,0.4296555817127228
65,Right Ankle,529.119815826416,649.5539259910583,0.6106862425804138
66,Nose,1070.5731582641602,157.34944224357605,0.9920785427093506
66,Left Eye,1058.478126525879,119.32537972927094,0.9929865598678589
66,Right Eye,1056.1756896972656,117.24782913923264,0.9926902055740356
66,Left Ear,1053.4556579589844,111.07308894395828,0.994067907333374
66,Right Ear,1060.964241027832,139.78938460350037,0.991848349571228
66,Left Shoulder,876.2727928161621,135.37502110004425,0.9987688064575195
66,Right Shoulder,989.3706893920898,284.88374948501587,0.9983676075935364
66,Left Elbow,794.8098564147949,297.09762811660767,0.2906779646873474
66,Right Elbow,911.5866279602051,484.400897026062,0.6869639754295349
66,Left Wrist,822.3614501953125,414.9446654319763,0.31446266174316406
66,Right Wrist,918.0517387390137,548.9764308929443,0.5722198486328125
66,Left Hip,698.0600738525391,432.5721216201782,0.9922943115234375
66,Right Hip,750.3241539001465,520.4921758174896,0.9908727407455444
66,Left Knee,717.2304725646973,596.6942167282104,0.49777886271476746
66,Right Knee,874.526252746582,639.2384719848633,0.7304582595825195
66,Left Ankle,580.8151817321777,672.5773859024048,0.4669892191886902
66,Right Ankle,725.9432601928711,729.38232421875,0.6317377090454102
67,Nose,1065.3118515014648,200.79601407051086,0.9928205609321594
67,Left Eye,1057.6197052001953,165.03055930137634,0.9935404062271118
67,Right Eye,1058.4895706176758,152.72055566310883,0.9932456612586975
67,Left Ear,1076.1272048950195,170.24757385253906,0.9945494532585144
67,Right Ear,1060.6146240234375,163.37231040000916,0.992578387260437
67,Left Shoulder,973.2918548583984,132.16629177331924,0.9988706707954407
67,Right Shoulder,904.518871307373,271.1960506439209,0.9984855055809021
67,Left Elbow,1025.3992080688477,287.01716780662537,0.3145608603954315
67,Right Elbow,825.0088691711426,496.69244170188904,0.714709997177124
67,Left Wrist,1109.9838638305664,405.0893497467041,0.3605136573314667
67,Right Wrist,869.4371795654297,709.8792314529419,0.6070293188095093
67,Left Hip,756.8997001647949,424.3796896934509,0.993006706237793
67,Right Hip,741.350212097168,514.6821248531342,0.9917563199996948
67,Left Knee,757.661247253418,594.8774814605713,0.46634185314178467
67,Right Knee,770.2334976196289,638.6127018928528,0.7409014701843262
67,Left Ankle,595.312614440918,667.1696019172668,0.44709035754203796
67,Right Ankle,585.9698867797852,670.4459309577942,0.6612808704376221
68,Nose,1091.085433959961,199.1002517938614,0.9933047890663147
68,Left Eye,1094.4517135620117,175.81725597381592,0.9937959909439087
68,Right Eye,1094.271240234375,169.3072932958603,0.993427038192749
68,Left Ear,1097.1489715576172,171.2506502866745,0.9947167634963989
68,Right Ear,1090.8300018310547,181.41222059726715,0.9929889440536499
68,Left Shoulder,1002.6975631713867,124.44010555744171,0.9989273548126221
68,Right Shoulder,942.8514289855957,242.0897912979126,0.9985291361808777
68,Left Elbow,1057.3210144042969,233.07029485702515,0.32324105501174927
68,Right Elbow,899.7306060791016,398.686648607254,0.7244976162910461
68,Left Wrist,1131.6660690307617,353.95599603652954,0.38275426626205444
68,Right Wrist,963.4626388549805,498.35323333740234,0.6269974708557129
68,Left Hip,800.2732086181641,413.7991797924042,0.9936819076538086
68,Right Hip,779.1511344909668,470.70502281188965,0.9925512671470642
68,Left Knee,765.2301979064941,590.5625581741333,0.48956015706062317
68,Right Knee,739.7160530090332,580.6878018379211,0.7564473748207092
68,Left Ankle,704.6328735351562,717.0872712135315,0.4887160062789917
68,Right Ankle,601.8331146240234,670.3485345840454,0.6859261989593506
69,Nose,1070.544204711914,204.72450613975525,0.9935548305511475
69,Left Eye,1077.1466445922852,186.93167567253113,0.9938378930091858
69,Right Eye,1080.6254196166992,183.69226455688477,0.9932543635368347
69,Left Ear,1080.564308166504,182.34384298324585,0.9947634339332581
69,Right Ear,1061.806297302246,192.27796733379364,0.9933355450630188
69,Left Shoulder,999.2832183837891,140.04895269870758,0.9989750385284424
69,Right Shoulder,928.6986351013184,237.94764518737793,0.998568058013916
69,Left Elbow,1052.091293334961,239.1254460811615,0.32686859369277954
69,Right Elbow,893.2157707214355,388.24392914772034,0.735517680644989
69,Left Wrist,1121.0695266723633,346.1297821998596,0.39737945795059204
69,Right Wrist,992.453727722168,485.76740741729736,0.6364437937736511
69,Left Hip,806.648998260498,412.59154200553894,0.9942724704742432
69,Right Hip,760.3607368469238,441.51031494140625,0.9932544231414795
69,Left Knee,812.4347305297852,644.2232608795166,0.5127546787261963
69,Right Knee,691.1130523681641,659.2323446273804,0.7736671566963196
69,Left Ankle,694.647331237793,698.8089394569397,0.4814530909061432
69,Right Ankle,535.440731048584,669.4331502914429,0.6908204555511475
71,Nose,759.3574905395508,409.31273460388184,0.9941977262496948
71,Left Eye,759.8999977111816,396.7458987236023,0.9944528341293335
71,Right Eye,762.9217529296875,394.2932868003845,0.9939272999763489
71,Left Ear,765.8929824829102,391.7125082015991,0.9952852129936218
71,Right Ear,750.5632781982422,401.458261013031,0.9940009713172913
71,Left Shoulder,869.2632293701172,392.6612377166748,0.999022364616394
71,Right Shoulder,761.9990730285645,401.09809398651123,0.9986971616744995
71,Left Elbow,1008.0999755859375,399.59205508232117,0.3648538589477539
71,Right Elbow,665.4451560974121,398.9139175415039,0.7610235214233398
71,Left Wrist,1055.372657775879,405.24603366851807,0.4217985272407532
71,Right Wrist,461.3759422302246,426.79960012435913,0.672175407409668
71,Left Hip,992.5673675537109,254.9903529882431,0.9948377013206482
71,Right Hip,966.7697525024414,274.1266644001007,0.9939256310462952
71,Left Knee,1126.0681915283203,70.67732334136963,0.5493857860565186
71,Right Knee,1106.187973022461,163.05903911590576,0.7717605829238892
71,Left Ankle,1118.185157775879,241.2555491924286,0.48137614130973816
71,Right Ankle,1127.8047180175781,222.74351119995117,0.6867021918296814
73,Nose,1151.9615936279297,27.614961862564087,0.9945681095123291
73,Left Eye,1162.6191329956055,3.517824411392212,0.9945950508117676
73,Right Eye,1166.8484115600586,3.3829307556152344,0.9941389560699463
73,Left Ear,1174.5953750610352,7.3420000076293945,0.9954246282577515
73,Right Ear,1143.7891387939453,-4.610395431518555,0.9939422011375427
73,Left Shoulder,1200.040512084961,129.8273143172264,0.9991093873977661
73,Right Shoulder,990.3634643554688,65.00251606106758,0.9986152648925781
73,Left Elbow,1201.2763595581055,285.6414842605591,0.42270392179489136
73,Right Elbow,960.531005859375,236.7702305316925,0.7741180062294006
73,Left Wrist,1135.2329635620117,408.836213350296,0.47094079852104187
73,Right Wrist,1041.877098083496,378.9702558517456,0.6921343803405762
73,Left Hip,970.6858062744141,405.6773006916046,0.9952940940856934
73,Right Hip,865.40771484375,338.0164325237274,0.9944425225257874
73,Left Knee,792.0875930786133,471.75803661346436,0.5865299701690674
73,Right Knee,716.0439491271973,422.5171208381653,0.7790277600288391
73,Left Ankle,690.4899215698242,654.5458602905273,0.5207252502441406
73,Right Ankle,723.8313674926758,670.0130867958069,0.7037241458892822
74,Nose,1148.9670181274414,27.150259092450142,0.9950302243232727
74,Left Eye,1162.588119506836,3.515457445755601,0.99500572681427
74,Right Eye,1166.9970703125,3.7486999947577715,0.9946249723434448
74,Left Ear,1174.5948028564453,7.409949749708176,0.9958027005195618
74,Right Ear,1143.7128067016602,-4.4862621277570724,0.9943103194236755
74,Left Shoulder,1205.5824279785156,130.74839562177658,0.9991968870162964
74,Right Shoulder,991.3098907470703,62.81999722123146,0.9982903003692627
74,Left Elbow,1227.847023010254,288.2836425304413,0.4799198806285858
74,Right Elbow,950.8831214904785,213.31910848617554,0.7697340846061707
74,Left Wrist,1141.4084243774414,404.6716010570526,0.5209054350852966
74,Right Wrist,1029.5416259765625,348.29023718833923,0.673569917678833
74,Left Hip,989.4879913330078,374.1827058792114,0.9957523941993713
74,Right Hip,872.4199676513672,314.09120321273804,0.9948812127113342
74,Left Knee,808.6250495910645,428.8345277309418,0.6245679259300232
74,Right Knee,709.9234771728516,412.56640434265137,0.7621579766273499
74,Left Ankle,741.4971542358398,655.1839256286621,0.5638511776924133
74,Right Ankle,711.7612266540527,654.2599153518677,0.7017094492912292
75,Nose,1142.809181213379,27.03883945941925,0.9954589009284973
75,Left Eye,1160.398292541504,3.5826839972287416,0.9953688979148865
75,Right Eye,1166.1394500732422,4.1845344845205545,0.9950607419013977
75,Left Ear,1173.4622955322266,7.575744464993477,0.9961373805999756
75,Right Ear,1139.4061660766602,-3.432349618524313,0.9946463108062744
75,Left Shoulder,1205.4608917236328,134.43916618824005,0.9992755651473999
75,Right Shoulder,994.0374755859375,62.84779027104378,0.9980854988098145
75,Left Elbow,1250.298957824707,287.53846049308777,0.5316815376281738
75,Right Elbow,951.390266418457,207.52650260925293,0.7765920758247375
75,Left Wrist,1151.773796081543,400.2118384838104,0.5676817893981934
75,Right Wrist,1023.9601135253906,334.1642224788666,0.678196370601654
75,Left Hip,988.7159729003906,365.8973515033722,0.9961439967155457
75,Right Hip,872.0973014831543,309.5708978176117,0.9951530694961548
75,Left Knee,855.8699798583984,409.0208029747009,0.655318021774292
75,Right Knee,721.1729049682617,424.0308201313019,0.7450993061065674
75,Left Ankle,747.7641677856445,639.1596794128418,0.5957093238830566
75,Right Ankle,678.8669013977051,650.6829643249512,0.6986608505249023
76,Nose,1138.1243133544922,31.413498893380165,0.9958875775337219
76,Left Eye,1157.8025436401367,10.742990411818027,0.995772123336792
76,Right Eye,1164.4795989990234,12.743695713579655,0.9955018758773804
76,Left Ear,1171.666030883789,15.47068253159523,0.9964733123779297
76,Right Ear,1136.205711364746,3.4089794475585222,0.9951038956642151
76,Left Shoulder,1205.3449630737305,140.1033318042755,0.999346137046814
76,Right Shoulder,998.9366912841797,63.317552357912064,0.9982162714004517
76,Left Elbow,1266.683464050293,288.5861313343048,0.5782775282859802
76,Right Elbow,951.8193626403809,211.2329077720642,0.7964467406272888
76,Left Wrist,1167.5587463378906,397.4146056175232,0.6097763776779175
76,Right Wrist,1028.2244110107422,337.73499369621277,0.7060949802398682
76,Left Hip,987.1951675415039,367.383177280426,0.9964381456375122
76,Right Hip,873.2302093505859,306.1049258708954,0.9953272342681885
76,Left Knee,839.0253639221191,410.8050298690796,0.6723952889442444
76,Right Knee,725.2329254150391,423.6815321445465,0.7260452508926392
76,Left Ankle,744.4787979125977,635.730721950531,0.6035118103027344
76,Right Ankle,613.2421875,620.8279180526733,0.6859332919120789
77,Nose,1132.2972106933594,38.27366083860397,0.996267557144165
77,Left Eye,1156.4457321166992,16.247379183769226,0.9961298704147339
77,Right Eye,1164.026870727539,18.653918132185936,0.9958994388580322
77,Left Ear,1171.4826965332031,20.83635650575161,0.9967735409736633
77,Right Ear,1133.0472564697266,7.846547160297632,0.9954899549484253
77,Left Shoulder,1206.1750030517578,145.21817028522491,0.9994094371795654
77,Right Shoulder,1006.5277862548828,63.71426314115524,0.9983372092247009
77,Left Elbow,1271.3971710205078,297.2886550426483,0.6202315092086792
77,Right Elbow,957.1739387512207,211.41868829727173,0.8135216236114502
77,Left Wrist,1163.4203338623047,397.620792388916,0.6468082666397095
77,Right Wrist,1043.4582138061523,366.96916222572327,0.7303612232208252
77,Left Hip,986.1674880981445,369.29779171943665,0.9967207312583923
77,Right Hip,879.5138168334961,304.072026014328,0.9955942034721375
77,Left Knee,823.9363288879395,372.85417556762695,0.697181761264801
77,Right Knee,748.5235977172852,374.3702566623688,0.727483332157135
77,Left Ankle,740.2777862548828,599.9326300621033,0.6281509399414062
77,Right Ankle,630.2206993103027,595.5932450294495,0.693625807762146
78,Nose,1129.3512725830078,43.434256464242935,0.9965489506721497
78,Left Eye,1153.8987350463867,25.708631426095963,0.9963750839233398
78,Right Eye,1161.8602752685547,28.8979422301054,0.9961655139923096
78,Left Ear,1169.3799591064453,31.631687209010124,0.9969750046730042
78,Right Ear,1131.5251922607422,17.6041229814291,0.9957749843597412
78,Left Shoulder,1206.9916534423828,157.4075549840927,0.999454140663147
78,Right Shoulder,1017.8386688232422,64.4153818488121,0.9983773827552795
78,Left Elbow,1273.4597396850586,307.24722504615784,0.6574547290802002
78,Right Elbow,958.4460067749023,213.31996142864227,0.8269438147544861
78,Left Wrist,1162.525405883789,396.51557207107544,0.6761360764503479
78,Right Wrist,1050.0153350830078,373.8436532020569,0.7471718788146973
78,Left Hip,978.5337066650391,370.4851198196411,0.9967309236526489
78,Right Hip,880.4403877258301,304.9056887626648,0.9952396750450134
78,Left Knee,836.0312461853027,371.92105650901794,0.698291540145874
78,Right Knee,744.6229362487793,385.8239221572876,0.7156054377555847
78,Left Ankle,692.9647636413574,560.1641392707825,0.6143442392349243
78,Right Ankle,628.6622428894043,611.8391919136047,0.6657496690750122
79,Nose,1129.1816711425781,46.264396011829376,0.9968783259391785
79,Left Eye,1154.1119384765625,33.17908778786659,0.9967043995857239
79,Right Eye,1162.148780822754,37.32157588005066,0.9965173006057739
79,Left Ear,1170.1187896728516,40.79673707485199,0.9972478747367859
79,Right Ear,1131.5710830688477,23.26572373509407,0.9961622953414917
79,Left Shoulder,1210.469741821289,170.26191294193268,0.9995028972625732
79,Right Shoulder,1028.9310836791992,64.8978254199028,0.9984996914863586
79,Left Elbow,1274.8360061645508,331.8773066997528,0.6912516355514526
79,Right Elbow,960.7817459106445,212.60704636573792,0.8331354856491089
79,Left Wrist,1154.4514846801758,396.89823746681213,0.7035226225852966
79,Right Wrist,1048.9410781860352,374.6231460571289,0.7548884749412537
79,Left Hip,979.0498352050781,372.40784525871277,0.9970088601112366
79,Right Hip,883.7793731689453,304.5096981525421,0.995624303817749
79,Left Knee,810.0958442687988,325.3933346271515,0.7217732071876526
79,Right Knee,713.8574409484863,435.71272015571594,0.7205904126167297
79,Left Ankle,676.8143463134766,546.8513488769531,0.6361826658248901
79,Right Ankle,558.5872077941895,646.784405708313,0.6707404255867004
80,Nose,1130.2711486816406,46.14603817462921,0.9971762299537659
80,Left Eye,1156.6468048095703,33.15093666315079,0.9970086216926575
80,Right Eye,1165.7281494140625,37.50844269990921,0.996839165687561
80,Left Ear,1174.350929260254,41.494492292404175,0.9974991083145142
80,Right Ear,1132.8070449829102,22.956023141741753,0.9965224266052246
80,Left Shoulder,1212.1010971069336,182.5762939453125,0.9995360374450684
80,Right Shoulder,1036.618995666504,68.68504285812378,0.9986074566841125
80,Left Elbow,1273.1700897216797,348.40932726860046,0.7214508056640625
80,Right Elbow,961.5365982055664,212.27211356163025,0.8330346941947937
80,Left Wrist,1154.0797805786133,397.1043276786804,0.7253916263580322
80,Right Wrist,1040.5826568603516,368.6892092227936,0.7548770308494568
80,Left Hip,979.0081787109375,373.56839418411255,0.997212827205658
80,Right Hip,884.3229103088379,305.6719207763672,0.9959638118743896
80,Left Knee,794.8186111450195,315.7326829433441,0.7432577013969421
80,Right Knee,699.3218994140625,446.4324367046356,0.7386321425437927
80,Left Ankle,659.0336036682129,478.5753321647644,0.6537331938743591
80,Right Ankle,532.5453758239746,669.7618389129639,0.6888598203659058
81,Nose,1131.0366439819336,48.23915094137192,0.9974362254142761
81,Left Eye,1160.9453201293945,36.71953126788139,0.9972663521766663
81,Right Eye,1170.3495025634766,41.50122329592705,0.9971145391464233
81,Left Ear,1178.9762878417969,45.853438675403595,0.9977067112922668
81,Right Ear,1137.132682800293,25.153388008475304,0.9968346357345581
81,Left Shoulder,1218.1536483764648,198.17144572734833,0.9995498657226562
81,Right Shoulder,1057.2706604003906,75.88455319404602,0.99870365858078
81,Left Elbow,1271.5992736816406,367.71453738212585,0.7485832571983337
81,Right Elbow,963.8203811645508,208.6016285419464,0.8306393027305603
81,Left Wrist,1142.3643493652344,397.3559296131134,0.7391140460968018
81,Right Wrist,1026.6050720214844,348.56475591659546,0.749356746673584
81,Left Hip,984.8680114746094,374.5867109298706,0.9974009990692139
81,Right Hip,906.9010734558105,305.3447449207306,0.9962642788887024
81,Left Knee,793.5548973083496,284.8570668697357,0.7636857032775879
81,Right Knee,703.340950012207,442.7868962287903,0.7492794990539551
81,Left Ankle,633.2144737243652,480.7904076576233,0.6795259714126587
81,Right Ankle,536.8992233276367,666.753945350647,0.7060696482658386
82,Nose,1135.8146667480469,57.00256749987602,0.9976654648780823
82,Left Eye,1167.487564086914,47.06186905503273,0.997502326965332
82,Right Eye,1176.2052154541016,52.349094450473785,0.9973708391189575
82,Left Ear,1184.194221496582,57.57660984992981,0.997907280921936
82,Right Ear,1145.4438400268555,35.28668448328972,0.997117817401886
82,Left Shoulder,1221.1700820922852,209.82857823371887,0.9995802044868469
82,Right Shoulder,1070.273666381836,95.93973308801651,0.9987448453903198
82,Left Elbow,1269.3891906738281,379.5712423324585,0.7730292677879333
82,Right Elbow,965.3015899658203,204.8298043012619,0.7996532320976257
82,Left Wrist,1124.842758178711,399.7749066352844,0.7511665225028992
82,Right Wrist,1012.5076675415039,321.55428886413574,0.7070131301879883
82,Left Hip,986.6621017456055,374.8807990550995,0.9975030422210693
82,Right Hip,916.2541580200195,305.8108377456665,0.9964123964309692
82,Left Knee,821.2984085083008,264.16891515254974,0.7816067337989807
82,Right Knee,728.5027313232422,313.84446144104004,0.75606769323349
82,Left Ankle,614.4082260131836,480.0932478904724,0.7008994817733765
82,Right Ankle,559.5827865600586,543.3441138267517,0.7061740756034851
83,Nose,1152.831916809082,61.52955159544945,0.9978895783424377
83,Left Eye,1181.3549423217773,54.610570818185806,0.9977390766143799
83,Right Eye,1188.0669021606445,59.713673293590546,0.9976215362548828
83,Left Ear,1194.6766662597656,64.90981489419937,0.9981057643890381
83,Right Ear,1166.9524383544922,43.314100205898285,0.9973942041397095
83,Left Shoulder,1224.2259979248047,211.83967173099518,0.9996163845062256
83,Right Shoulder,1088.455696105957,113.98769795894623,0.9988189935684204
83,Left Elbow,1267.4113082885742,385.5452835559845,0.795378565788269
83,Right Elbow,969.8753356933594,201.5942233800888,0.7646779417991638
83,Left Wrist,1119.8057556152344,403.81856203079224,0.7713084816932678
83,Right Wrist,993.2559585571289,303.2835853099823,0.675426185131073
83,Left Hip,987.315788269043,374.0794837474823,0.9976997375488281
83,Right Hip,924.5189094543457,306.07219219207764,0.9966587424278259
83,Left Knee,805.9150314331055,254.69117939472198,0.7947613596916199
83,Right Knee,727.6238250732422,315.2895390987396,0.7462831139564514
83,Left Ankle,578.3368492126465,461.1176598072052,0.7158207893371582
83,Right Ankle,577.3809242248535,552.2241139411926,0.6847889423370361
84,Nose,1169.373550415039,70.80079078674316,0.9980928301811218
84,Left Eye,1196.7352294921875,64.46276843547821,0.9979583024978638
84,Right Eye,1202.7509307861328,68.87656062841415,0.9978525638580322
84,Left Ear,1208.961410522461,73.51927936077118,0.9982895851135254
84,Right Ear,1186.0205841064453,55.034632086753845,0.9976484775543213
84,Left Shoulder,1233.3994674682617,229.13217902183533,0.9996448159217834
84,Right Shoulder,1107.037124633789,130.34666776657104,0.9988715052604675
84,Left Elbow,1263.5280990600586,401.22432947158813,0.8154667615890503
84,Right Elbow,974.8488235473633,196.94288671016693,0.7409923672676086
84,Left Wrist,1103.5956573486328,409.47917103767395,0.7905005812644958
84,Right Wrist,992.7390289306641,302.04434037208557,0.6468873023986816
84,Left Hip,991.5220642089844,374.9643552303314,0.9978092312812805
84,Right Hip,930.014476776123,309.6637558937073,0.9968585968017578
84,Left Knee,808.5086631774902,252.16997802257538,0.8075602054595947
84,Right Knee,716.8753051757812,330.16063928604126,0.755238950252533
84,Left Ankle,578.679141998291,416.76400780677795,0.7320253252983093
84,Right Ankle,561.2571144104004,577.0360493659973,0.6841561794281006
85,Nose,1185.3503036499023,84.16338175535202,0.9982552528381348
85,Left Eye,1213.238754272461,78.73217403888702,0.9981263279914856
85,Right Eye,1218.1756210327148,83.27826082706451,0.9980311989784241
85,Left Ear,1223.5575485229492,89.04852122068405,0.9984291195869446
85,Right Ear,1206.2564849853516,71.50416254997253,0.9978500604629517
85,Left Shoulder,1233.9048385620117,245.8897465467453,0.9996740818023682
85,Right Shoulder,1143.0076217651367,145.4338037967682,0.9989531636238098
85,Left Elbow,1238.843650817871,410.944687128067,0.8327053189277649
85,Right Elbow,1002.7433395385742,197.58360743522644,0.7240785956382751
85,Left Wrist,1099.105453491211,407.5403845310211,0.7962982654571533
85,Right Wrist,999.1572189331055,297.31491923332214,0.6087647080421448
85,Left Hip,986.1626815795898,396.8098855018616,0.9979039430618286
85,Right Hip,951.1319160461426,325.6726813316345,0.9969537258148193
85,Left Knee,769.9634742736816,276.91694498062134,0.7709077596664429
85,Right Knee,754.3301010131836,250.22044122219086,0.6929018497467041
85,Left Ankle,581.374568939209,457.64537930488586,0.6869885325431824
85,Right Ankle,587.8253746032715,429.8946225643158,0.6215342283248901
86,Nose,1204.2173767089844,101.80038928985596,0.9983533620834351
86,Left Eye,1233.8423538208008,96.60320967435837,0.99822998046875
86,Right Eye,1238.4254837036133,101.6659864783287,0.998137891292572
86,Left Ear,1242.9026412963867,107.33865737915039,0.9985112547874451
86,Right Ear,1227.132568359375,89.85711872577667,0.9979820847511292
86,Left Shoulder,1233.6796188354492,263.32403540611267,0.9996991157531738
86,Right Shoulder,1134.0828323364258,161.43540680408478,0.9989868998527527
86,Left Elbow,1229.5507049560547,419.1852378845215,0.8451245427131653
86,Right Elbow,1013.4426498413086,194.5461344718933,0.7003681659698486
86,Left Wrist,1090.9617233276367,404.4866895675659,0.7846008539199829
86,Right Wrist,1000.3072357177734,280.78444361686707,0.5743415355682373
86,Left Hip,971.5618515014648,397.8622555732727,0.9980593323707581
86,Right Hip,938.5714530944824,334.6135139465332,0.9971379637718201
86,Left Knee,763.0975914001465,284.6911132335663,0.7487836480140686
86,Right Knee,753.5677528381348,248.81472766399384,0.6399526596069336
86,Left Ankle,581.6458511352539,442.4816071987152,0.651138961315155
86,Right Ankle,586.7325782775879,380.92822551727295,0.5680014491081238
87,Nose,1229.2995071411133,118.33484798669815,0.9984706044197083
87,Left Eye,1255.693016052246,117.03482687473297,0.9983472228050232
87,Right Eye,1258.9248275756836,121.50463163852692,0.99825519323349
87,Left Ear,1262.4033737182617,126.79156333208084,0.9986039996147156
87,Right Ear,1252.4140548706055,111.26488029956818,0.9981312155723572
87,Left Shoulder,1248.7236785888672,263.2396584749222,0.9997181296348572
87,Right Shoulder,1173.581428527832,176.35858476161957,0.9989993572235107
87,Left Elbow,1233.1520462036133,428.5884940624237,0.8585737347602844
87,Right Elbow,1055.3661346435547,192.43035435676575,0.6707368493080139
87,Left Wrist,1092.733383178711,404.34889912605286,0.7894104719161987
87,Right Wrist,1018.3339691162109,256.4638674259186,0.534203290939331
87,Left Hip,972.7639389038086,394.6645259857178,0.998090386390686
87,Right Hip,946.6999053955078,332.3137879371643,0.9971420764923096
87,Left Knee,772.0419502258301,285.4733741283417,0.740748941898346
87,Right Knee,765.7131958007812,248.1617921590805,0.5969016551971436
87,Left Ankle,565.2361106872559,393.42692255973816,0.6420508027076721
87,Right Ankle,574.5055961608887,375.58355927467346,0.5269938111305237
88,Nose,1248.2287216186523,140.73059856891632,0.9986053109169006
88,Left Eye,1275.1920318603516,138.9048671722412,0.9984910488128662
88,Right Eye,1278.559455871582,144.19710159301758,0.9984059929847717
88,Left Ear,1282.155990600586,150.091432929039,0.9987240433692932
88,Right Ear,1271.3904190063477,131.72224670648575,0.9982971549034119
88,Left Shoulder,1266.306266784668,301.08885169029236,0.9997365474700928
88,Right Shoulder,1192.0764541625977,193.55651199817657,0.9990549683570862
88,Left Elbow,1235.3228759765625,454.6153736114502,0.8717804551124573
88,Right Elbow,1074.0653228759766,193.57540547847748,0.6474794149398804
88,Left Wrist,1097.4485778808594,407.6417398452759,0.8004971146583557
88,Right Wrist,1031.0188293457031,243.7738698720932,0.5106635689735413
88,Left Hip,975.1366424560547,395.2171039581299,0.9980844259262085
88,Right Hip,952.0588874816895,331.331262588501,0.9972841739654541
88,Left Knee,834.0615463256836,235.82407593727112,0.7378827333450317
88,Right Knee,783.922119140625,247.39353239536285,0.5943745374679565
88,Left Ankle,595.707950592041,332.54063844680786,0.638269305229187
88,Right Ankle,571.7445945739746,394.445561170578,0.5143444538116455
91,Nose,1283.1898498535156,307.8349506855011,0.9982486367225647
91,Left Eye,1297.763786315918,290.5828857421875,0.9982312917709351
91,Right Eye,1296.573371887207,286.98803901672363,0.9980077147483826
91,Left Ear,1295.2393341064453,283.40806245803833,0.9984473586082458
91,Right Ear,1299.6031951904297,298.9313578605652,0.9980282187461853
91,Left Shoulder,1182.8001022338867,302.9084515571594,0.9993802905082703
91,Right Shoulder,1220.54443359375,325.8711111545563,0.9990667104721069
91,Left Elbow,1133.4764099121094,324.81951355934143,0.8014568090438843
91,Right Elbow,1147.02392578125,304.667444229126,0.6497011780738831
91,Left Wrist,1164.9440002441406,316.2683951854706,0.7723169922828674
91,Right Wrist,1129.0972137451172,271.4009499549866,0.5353574156761169
91,Left Hip,872.3586273193359,257.23962664604187,0.9982166886329651
91,Right Hip,894.1379928588867,277.2565448284149,0.9974908828735352
91,Left Knee,657.5374603271484,306.8859314918518,0.7019476890563965
91,Right Knee,673.6722564697266,340.12835025787354,0.6159308552742004
91,Left Ankle,518.3438301086426,208.287633061409,0.6244698166847229
91,Right Ankle,461.90425872802734,338.99606108665466,0.5475515723228455
92,Nose,1286.7932510375977,340.2919542789459,0.9928508996963501
92,Left Eye,1303.3792877197266,318.32614302635193,0.9927576780319214
92,Right Eye,1305.220069885254,308.8338267803192,0.9917507171630859
92,Left Ear,1304.1198348999023,303.4453225135803,0.9929944276809692
92,Right Ear,1299.9750137329102,338.13429951667786,0.9926174283027649
92,Left Shoulder,1194.1235733032227,250.34241199493408,0.9983384609222412
92,Right Shoulder,1257.1640396118164,357.4644863605499,0.9991307258605957
92,Left Elbow,1131.1259078979492,244.98469412326813,0.7237273454666138
92,Right Elbow,1188.0591201782227,386.56630396842957,0.6765886545181274
92,Left Wrist,1070.5674362182617,273.6233639717102,0.6989585161209106
92,Right Wrist,1127.7485275268555,375.57589888572693,0.5570946335792542
92,Left Hip,896.66748046875,237.37321257591248,0.9982192516326904
92,Right Hip,931.4992332458496,288.1130862236023,0.9976109862327576
92,Left Knee,684.9663734436035,315.12381076812744,0.6586381793022156
92,Right Knee,680.0307083129883,344.4039738178253,0.6428679823875427
92,Left Ankle,501.17855072021484,281.1948537826538,0.6061462163925171
