Frame,Keypoint,X,Y,Confidence
25,Right Wrist,997.3358917236328,353.5910654067993,0.08287588506937027
25,Left Hip,912.7573585510254,438.3472502231598,0.9996177554130554
25,Right Hip,984.2232513427734,441.69052720069885,0.999358594417572
25,Left Knee,911.6388702392578,574.3453860282898,0.9980229735374451
25,Right Knee,962.8959274291992,585.6140112876892,0.9951619505882263
25,Left Ankle,922.2141265869141,708.2283854484558,0.9950867295265198
25,Right Ankle,959.4145774841309,728.8192534446716,0.9929572343826294
26,Nose,949.984016418457,179.3921148777008,0.999866783618927
26,Left Eye,943.9163589477539,169.87895786762238,0.9998444318771362
26,Right Eye,939.8787689208984,169.89633858203888,0.9998428225517273
26,Left Ear,935.4990005493164,169.98798966407776,0.9998456835746765
26,Right Ear,955.2957916259766,169.71059024333954,0.9998725652694702
26,Left Shoulder,889.8624801635742,247.83155858516693,0.9994980096817017
26,Right Shoulder,1014.2011642456055,249.58152294158936,0.9994187355041504
26,Left Elbow,875.3883934020996,340.5209290981293,0.8977657556533813
26,Right Elbow,1039.2644119262695,351.7866897583008,0.8467583060264587
26,Left Wrist,897.8999519348145,364.0388059616089,0.08865449577569962
26,Right Wrist,996.9631576538086,353.3691716194153,0.08610344678163528
26,Left Hip,912.4316596984863,433.4290874004364,0.9995923042297363
26,Right Hip,982.4327087402344,436.5921199321747,0.9993083477020264
26,Left Knee,913.5150718688965,572.7616167068481,0.9979967474937439
26,Right Knee,962.1910858154297,581.5810418128967,0.995393693447113
26,Left Ankle,922.130012512207,708.9375829696655,0.9950863122940063
26,Right Ankle,959.2167091369629,728.8014221191406,0.9931375980377197
27,Nose,949.4562149047852,179.41865265369415,0.9998699426651001
27,Left Eye,943.6288833618164,169.9339324235916,0.9998491406440735
27,Right Eye,939.704475402832,169.8777025938034,0.9998473525047302
27,Left Ear,935.44921875,169.89923536777496,0.9998505115509033
27,Right Ear,954.6054267883301,169.8636531829834,0.9998766183853149
27,Left Shoulder,889.7237777709961,246.8688279390335,0.9995019435882568
27,Right Shoulder,1012.9199981689453,248.71762096881866,0.9994155168533325
27,Left Elbow,875.2739524841309,338.49733114242554,0.9022755026817322
27,Right Elbow,1038.4379196166992,350.87957739830017,0.8562393188476562
27,Left Wrist,897.8107452392578,364.80329990386963,0.08642683923244476
27,Right Wrist,994.4736099243164,354.45598125457764,0.08353821188211441
27,Left Hip,911.7613792419434,431.0108184814453,0.9995754361152649
27,Right Hip,980.0886154174805,433.7559413909912,0.999272882938385
27,Left Knee,914.3613624572754,572.6015853881836,0.997891366481781
27,Right Knee,961.5424346923828,578.8404250144958,0.9955868124961853
27,Left Ankle,922.9619979858398,709.9706411361694,0.9949029088020325
27,Right Ankle,959.3020248413086,728.121063709259,0.9931312203407288
28,Nose,949.1861915588379,180.19576370716095,0.9998668432235718
28,Left Eye,943.4973907470703,170.83914577960968,0.9998471736907959
28,Right Eye,939.6549224853516,170.71929931640625,0.9998444318771362
28,Left Ear,935.4231834411621,170.68951070308685,0.9998484253883362
28,Right Ear,954.2555809020996,171.0628741979599,0.9998738765716553
28,Left Shoulder,889.5355224609375,245.94480156898499,0.999499499797821
28,Right Shoulder,1010.7491683959961,249.12209272384644,0.9994154572486877
28,Left Elbow,875.3199005126953,337.7209281921387,0.906029224395752
28,Right Elbow,1036.1254119873047,349.9092507362366,0.8661145567893982
28,Left Wrist,895.7014846801758,368.3615827560425,0.0873100757598877
28,Right Wrist,993.0619812011719,353.9797818660736,0.08648400008678436
28,Left Hip,911.3723373413086,429.9721920490265,0.9995750188827515
28,Right Hip,978.4347152709961,432.08330512046814,0.999254584312439
28,Left Knee,914.5501327514648,570.9303975105286,0.9979190826416016
28,Right Knee,961.6299819946289,573.8005328178406,0.9958336353302002
28,Left Ankle,923.4244537353516,710.2899312973022,0.9948024749755859
28,Right Ankle,959.3193626403809,721.0223937034607,0.9932860136032104
29,Nose,948.8069915771484,188.2152897119522,0.9998595118522644
29,Left Eye,942.956657409668,178.72994184494019,0.9998387098312378
29,Right Eye,939.10400390625,178.44451189041138,0.9998347759246826
29,Left Ear,934.9642753601074,178.19965302944183,0.999840497970581
29,Right Ear,953.675479888916,178.9247989654541,0.9998611807823181
29,Left Shoulder,888.1960487365723,247.8276962041855,0.9995075464248657
29,Right Shoulder,1007.7479553222656,252.49070048332214,0.9994328618049622
29,Left Elbow,875.0653839111328,340.56724548339844,0.9044528603553772
29,Right Elbow,1031.4171981811523,349.5844566822052,0.8737867474555969
29,Left Wrist,895.2272415161133,376.5358293056488,0.08630485087633133
29,Right Wrist,988.4929275512695,359.5001542568207,0.0888027623295784
29,Left Hip,910.2441215515137,429.947794675827,0.9996055960655212
29,Right Hip,976.9640350341797,431.8755090236664,0.9993007779121399
29,Left Knee,914.6132469177246,568.8277173042297,0.9977108836174011
29,Right Knee,961.7366409301758,570.2115440368652,0.9957786202430725
29,Left Ankle,923.9768028259277,708.9332699775696,0.9946529269218445
29,Right Ankle,959.3927764892578,709.9029850959778,0.9934356212615967
30,Nose,948.4638404846191,198.04014086723328,0.9998382925987244
30,Left Eye,942.6247787475586,187.76125073432922,0.9998096823692322
30,Right Eye,938.6489868164062,187.37116634845734,0.9998072981834412
30,Left Ear,934.4533538818359,187.08703994750977,0.9998157620429993
30,Right Ear,953.3907508850098,188.35676550865173,0.9998235106468201
30,Left Shoulder,884.9253273010254,257.7265602350235,0.999496340751648
30,Right Shoulder,1004.685173034668,259.4869691133499,0.9993981122970581
30,Left Elbow,871.7739486694336,348.4691619873047,0.8986765146255493
30,Right Elbow,1026.0070037841797,352.8514516353607,0.8727530241012573
30,Left Wrist,895.0677680969238,379.34464931488037,0.0850749984383583
30,Right Wrist,981.5719985961914,361.89775943756104,0.08950076997280121
30,Left Hip,908.2065010070801,435.41393280029297,0.9996283650398254
30,Right Hip,976.0231018066406,435.47170758247375,0.9993261694908142
30,Left Knee,914.6060943603516,569.6599316596985,0.9977237582206726
30,Right Knee,962.2299957275391,570.95299243927,0.9956386089324951
30,Left Ankle,923.9468765258789,708.2502722740173,0.994880735874176
30,Right Ankle,961.7572402954102,701.1039018630981,0.9935908317565918
31,Nose,947.3435211181641,206.26104176044464,0.9998458623886108
31,Left Eye,941.5180206298828,195.33169448375702,0.9998177289962769
31,Right Eye,937.3576927185059,195.12153267860413,0.9998160004615784
31,Left Ear,933.0920791625977,195.03052532672882,0.9998239874839783
31,Right Ear,952.6278877258301,195.84537506103516,0.9998282790184021
31,Left Shoulder,882.4117469787598,268.0616480112076,0.9995176792144775
31,Right Shoulder,1002.9298782348633,267.7947735786438,0.9994206428527832
31,Left Elbow,867.5263023376465,358.73894333839417,0.8961803913116455
31,Right Elbow,1022.2207260131836,364.4843316078186,0.8757720589637756
31,Left Wrist,893.6849212646484,376.46740078926086,0.08474315702915192
31,Right Wrist,982.2005081176758,369.82394456863403,0.09827874600887299
31,Left Hip,906.4861106872559,443.74701976776123,0.9996594190597534
31,Right Hip,975.0845718383789,442.9753804206848,0.9993762373924255
31,Left Knee,914.3132400512695,572.0383858680725,0.9978315830230713
31,Right Knee,962.2738265991211,571.0616540908813,0.9954221844673157
31,Left Ankle,924.3554306030273,707.5173211097717,0.9951840043067932
31,Right Ankle,963.1862640380859,693.5735464096069,0.9937354326248169
32,Nose,944.8844146728516,215.68211317062378,0.9998476505279541
32,Left Eye,938.9927101135254,204.6302479505539,0.999818742275238
32,Right Eye,934.8569869995117,204.4622826576233,0.9998179078102112
32,Left Ear,930.7820320129395,204.45705235004425,0.9998250007629395
32,Right Ear,950.6133270263672,205.00826239585876,0.9998257160186768
32,Left Shoulder,882.0573806762695,276.03960514068604,0.9995376467704773
32,Right Shoulder,1001.8334197998047,276.10021233558655,0.9994326233863831
32,Left Elbow,862.759895324707,365.8751106262207,0.895200788974762
32,Right Elbow,1019.6709823608398,369.79153275489807,0.8777754902839661
32,Left Wrist,892.793140411377,374.3502688407898,0.08469203114509583
32,Right Wrist,978.570556640625,375.08901357650757,0.10329623520374298
32,Left Hip,906.196174621582,451.33257508277893,0.9996882677078247
32,Right Hip,974.725341796875,450.1935911178589,0.9994218945503235
32,Left Knee,914.4819831848145,574.0472745895386,0.9979382753372192
32,Right Knee,963.292236328125,570.5464124679565,0.9953274726867676
32,Left Ankle,926.1625099182129,707.5748062133789,0.9954973459243774
32,Right Ankle,965.0990295410156,690.2427577972412,0.9939788579940796
33,Nose,943.4673500061035,217.51284956932068,0.9998565316200256
33,Left Eye,937.694091796875,207.34983086585999,0.9998291730880737
33,Right Eye,933.5854911804199,207.22985565662384,0.9998286962509155
33,Left Ear,929.5890998840332,207.27594673633575,0.9998350143432617
33,Right Ear,949.1729164123535,207.84938156604767,0.9998347759246826
33,Left Shoulder,881.6790962219238,280.42990922927856,0.9995526075363159
33,Right Shoulder,1000.0072860717773,281.23499035835266,0.9994556307792664
33,Left Elbow,859.7448921203613,370.1499617099762,0.8941789269447327
33,Right Elbow,1017.3857116699219,372.5265169143677,0.8805674314498901
33,Left Wrist,892.7372932434082,373.9239263534546,0.08378525078296661
33,Right Wrist,975.3536224365234,382.6832914352417,0.10819114744663239
33,Left Hip,904.9136352539062,454.3550491333008,0.9997139573097229
33,Right Hip,973.3652114868164,453.5490345954895,0.9994643926620483
33,Left Knee,914.3829345703125,575.4973411560059,0.9980158805847168
33,Right Knee,963.3953475952148,569.799234867096,0.9953328371047974
33,Left Ankle,927.3799324035645,707.55446434021,0.9957413077354431
33,Right Ankle,965.5205154418945,691.1392164230347,0.9941979646682739
34,Nose,943.6041069030762,218.95311534404755,0.9998671412467957
34,Left Eye,937.8076171875,209.14210438728333,0.9998423457145691
34,Right Eye,933.6929512023926,208.89627993106842,0.9998418688774109
34,Left Ear,929.6874618530273,208.74189734458923,0.999847412109375
34,Right Ear,949.2543983459473,209.7460037469864,0.9998476505279541
34,Left Shoulder,880.4290008544922,281.91097140312195,0.9995688199996948
34,Right Shoulder,996.5559768676758,282.286137342453,0.9994826912879944
34,Left Elbow,860.1784515380859,371.39825105667114,0.892907440662384
34,Right Elbow,1013.2255554199219,371.3820290565491,0.8864090442657471
34,Left Wrist,893.0996704101562,372.99827456474304,0.08175648748874664
34,Right Wrist,974.7553253173828,383.095246553421,0.11232840269804001
34,Left Hip,903.1145095825195,453.9134180545807,0.9997360706329346
34,Right Hip,970.663948059082,453.2797300815582,0.9994997382164001
34,Left Knee,914.3536949157715,580.8499574661255,0.998096764087677
34,Right Knee,963.4154891967773,572.9361319541931,0.9954604506492615
34,Left Ankle,927.3665428161621,713.2461977005005,0.9958707690238953
34,Right Ankle,965.4364013671875,694.7165536880493,0.9942415952682495
35,Nose,943.2427024841309,219.1737699508667,0.9998767375946045
35,Left Eye,937.5561332702637,209.56529259681702,0.9998543858528137
35,Right Eye,933.4641265869141,209.42162811756134,0.9998539090156555
35,Left Ear,929.498119354248,209.3625658750534,0.999858558177948
35,Right Ear,948.8407516479492,210.01332879066467,0.9998599290847778
35,Left Shoulder,879.7674751281738,281.805077791214,0.9995682835578918
35,Right Shoulder,995.1593399047852,283.8028943538666,0.9994925260543823
35,Left Elbow,860.7719993591309,370.617116689682,0.8950212001800537
35,Right Elbow,1011.9494247436523,369.6486568450928,0.8933006525039673
35,Left Wrist,892.609691619873,368.6383867263794,0.079643614590168
35,Right Wrist,975.7102203369141,382.2824728488922,0.11990152299404144
35,Left Hip,902.534351348877,453.023396730423,0.9997451901435852
35,Right Hip,968.8640213012695,453.051495552063,0.9995039105415344
35,Left Knee,914.1011810302734,583.0645179748535,0.9982135891914368
35,Right Knee,961.0374069213867,574.4877791404724,0.9956207871437073
35,Left Ankle,928.084659576416,720.344352722168,0.9959650635719299
35,Right Ankle,964.0843963623047,696.5674066543579,0.9939074516296387
36,Nose,943.1430244445801,220.3471451997757,0.9998817443847656
36,Left Eye,937.5506973266602,210.66454231739044,0.9998618960380554
36,Right Eye,933.475341796875,210.4589831829071,0.9998612999916077
36,Left Ear,929.5037269592285,210.33263504505157,0.9998653531074524
36,Right Ear,948.7120628356934,210.8662873506546,0.9998682141304016
36,Left Shoulder,879.5312690734863,280.741024017334,0.9995617270469666
36,Right Shoulder,994.0938949584961,282.78528571128845,0.999482274055481
36,Left Elbow,862.9748725891113,369.25376057624817,0.8908204436302185
36,Right Elbow,1009.4067764282227,368.10386538505554,0.8931840658187866
36,Left Wrist,896.62353515625,364.0469813346863,0.07631464302539825
36,Right Wrist,974.6036911010742,381.97280645370483,0.11967271566390991
36,Left Hip,902.5643920898438,451.58762097358704,0.9997467398643494
36,Right Hip,967.8424072265625,451.7432105541229,0.9994813799858093
36,Left Knee,914.1478729248047,582.1998596191406,0.998262882232666
36,Right Knee,958.9239692687988,574.064462184906,0.9955350756645203
36,Left Ankle,929.077205657959,719.66392993927,0.9958604574203491
36,Right Ankle,961.9374847412109,697.7466559410095,0.9931482076644897
37,Nose,942.9721641540527,219.50384259223938,0.9998796582221985
37,Left Eye,937.5177955627441,210.04253804683685,0.9998612403869629
37,Right Eye,933.4716796875,209.888573884964,0.9998605847358704
37,Left Ear,929.4808959960938,209.8161220550537,0.9998641014099121
37,Right Ear,948.4915351867676,210.03965735435486,0.9998694062232971
37,Left Shoulder,879.6476554870605,278.87797236442566,0.9995418190956116
37,Right Shoulder,993.7925720214844,280.2193772792816,0.9994425773620605
37,Left Elbow,865.114574432373,367.64878034591675,0.888157844543457
37,Right Elbow,1009.2110824584961,365.84678649902344,0.8889336585998535
37,Left Wrist,898.117790222168,359.06026124954224,0.0733126625418663
37,Right Wrist,973.1207656860352,372.6988112926483,0.11442669481039047
37,Left Hip,902.6629257202148,446.9240212440491,0.9997438192367554
37,Right Hip,968.2447814941406,446.39352321624756,0.9994512796401978
37,Left Knee,914.121265411377,577.9084324836731,0.9983485341072083
37,Right Knee,957.9099082946777,570.4741859436035,0.9956167936325073
37,Left Ankle,929.4929122924805,719.4263291358948,0.9959288835525513
37,Right Ankle,959.2791366577148,698.0439305305481,0.9928972721099854
38,Nose,942.8752899169922,217.8126186132431,0.9998753070831299
38,Left Eye,937.5472640991211,208.63207697868347,0.9998599290847778
38,Right Eye,933.5076713562012,208.55518341064453,0.9998595714569092
38,Left Ear,929.5005226135254,208.5748654603958,0.9998624920845032
38,Right Ear,948.3101463317871,208.5461711883545,0.9998698830604553
38,Left Shoulder,879.686450958252,277.5291645526886,0.9995176792144775
38,Right Shoulder,992.9170989990234,279.00938987731934,0.9993448257446289
38,Left Elbow,868.1812477111816,366.64597749710083,0.8782692551612854
38,Right Elbow,1007.1546936035156,363.43096375465393,0.8586374521255493
38,Left Wrist,900.3272438049316,355.7920753955841,0.06923480331897736
38,Right Wrist,970.4672241210938,370.7280957698822,0.10489140450954437
38,Left Hip,902.7674674987793,443.27162504196167,0.999733030796051
38,Right Hip,968.6048126220703,442.5662899017334,0.999412477016449
38,Left Knee,914.1315078735352,572.4683332443237,0.9983731508255005
38,Right Knee,957.289867401123,568.8915109634399,0.9955037236213684
38,Left Ankle,929.6019744873047,713.3602666854858,0.9959070682525635
38,Right Ankle,957.6168823242188,698.5044550895691,0.9924466013908386
39,Nose,942.9330253601074,217.83101320266724,0.9998691082000732
39,Left Eye,937.7957725524902,208.68384897708893,0.9998553991317749
39,Right Eye,933.9083862304688,208.57222616672516,0.9998555779457092
39,Left Ear,929.9858665466309,208.58703196048737,0.9998568892478943
39,Right Ear,948.3309745788574,208.62967908382416,0.9998673796653748
39,Left Shoulder,881.1966705322266,276.9434988498688,0.9995039701461792
39,Right Shoulder,993.0917358398438,278.0078423023224,0.9992803335189819
39,Left Elbow,870.5826187133789,366.37020349502563,0.8666065335273743
39,Right Elbow,1003.2997512817383,362.7798628807068,0.8300843834877014
39,Left Wrist,903.0829238891602,356.9366919994354,0.06581485271453857
39,Right Wrist,964.6538543701172,370.3090274333954,0.09670959413051605
39,Left Hip,903.0593490600586,441.4151072502136,0.9997363090515137
39,Right Hip,968.6893844604492,441.0411322116852,0.9994144439697266
39,Left Knee,913.6723709106445,570.4197263717651,0.9984332323074341
39,Right Knee,955.9824371337891,568.9625144004822,0.9954701066017151
39,Left Ankle,929.1608047485352,703.3982849121094,0.9960469603538513
39,Right Ankle,955.6975936889648,696.1494326591492,0.9924103021621704
40,Nose,944.0822410583496,218.7809979915619,0.9998722672462463
40,Left Eye,939.2336082458496,209.94810283184052,0.9998598694801331
40,Right Eye,935.588207244873,209.81456100940704,0.9998604655265808
40,Left Ear,931.8467330932617,209.7981458902359,0.9998614192008972
40,Right Ear,949.1828727722168,209.97214615345,0.9998716711997986
40,Left Shoulder,883.7223243713379,276.7785108089447,0.9995028376579285
40,Right Shoulder,993.5884094238281,277.37605333328247,0.9992614388465881
40,Left Elbow,871.8811225891113,365.8373236656189,0.8524056673049927
40,Right Elbow,1001.2026214599609,362.3064315319061,0.8121559619903564
40,Left Wrist,905.6728935241699,357.677206993103,0.06321492046117783
40,Right Wrist,963.5676956176758,364.21950101852417,0.08929939568042755
40,Left Hip,903.1012344360352,440.32472491264343,0.9997385740280151
40,Right Hip,968.3835983276367,440.69403290748596,0.9994204640388489
40,Left Knee,912.8860473632812,568.2856965065002,0.9983698725700378
40,Right Knee,956.0803413391113,568.1767129898071,0.9955167174339294
40,Left Ankle,926.9564437866211,697.5092482566833,0.995919942855835
40,Right Ankle,954.6588134765625,695.0437617301941,0.9923259615898132
41,Nose,945.88623046875,224.88409101963043,0.9998704791069031
41,Left Eye,940.8879661560059,215.69695115089417,0.9998604655265808
41,Right Eye,937.2205352783203,215.2499932050705,0.9998608827590942
41,Left Ear,933.5051536560059,214.91190612316132,0.9998632073402405
41,Right Ear,950.573673248291,216.1921888589859,0.9998728632926941
41,Left Shoulder,884.835090637207,281.39164209365845,0.999465823173523
41,Right Shoulder,993.8358306884766,280.2998757362366,0.9992325901985168
41,Left Elbow,873.1253814697266,367.8283166885376,0.8378790616989136
41,Right Elbow,999.0166854858398,363.9033007621765,0.798882782459259
41,Left Wrist,906.705493927002,362.8567886352539,0.060162242501974106
41,Right Wrist,961.2423706054688,374.67886090278625,0.0826764926314354
41,Left Hip,903.1060409545898,440.45775175094604,0.9997008442878723
41,Right Hip,968.2348251342773,441.4146566390991,0.9993753433227539
41,Left Knee,911.2040519714355,565.4530906677246,0.9981722235679626
41,Right Knee,954.1958999633789,568.4998655319214,0.9956494569778442
41,Left Ankle,922.6001930236816,691.8730044364929,0.9954454302787781
41,Right Ankle,950.3908538818359,695.4574871063232,0.9922192096710205
42,Nose,945.87158203125,234.8782914876938,0.9998689889907837
42,Left Eye,940.8578681945801,225.3922837972641,0.9998591542243958
42,Right Eye,937.1832275390625,225.14763414859772,0.9998595714569092
42,Left Ear,933.4647560119629,224.99233424663544,0.9998629689216614
42,Right Ear,950.5717849731445,225.82480609416962,0.9998720288276672
42,Left Shoulder,885.567512512207,290.6823420524597,0.9994204640388489
42,Right Shoulder,993.9908981323242,289.8298180103302,0.9992144703865051
42,Left Elbow,874.504566192627,374.2125105857849,0.816692590713501
42,Right Elbow,1000.2463531494141,378.44104528427124,0.7844215035438538
42,Left Wrist,906.1982345581055,363.269966840744,0.058781787753105164
42,Right Wrist,961.8403244018555,382.8455114364624,0.07764149457216263
42,Left Hip,903.1984519958496,448.12238931655884,0.9996874928474426
42,Right Hip,968.3282089233398,449.64213967323303,0.999376118183136
42,Left Knee,909.261474609375,564.3998837471008,0.9980455040931702
42,Right Knee,953.5244750976562,570.5436444282532,0.99580979347229
42,Left Ankle,917.7515602111816,681.6282963752747,0.995251476764679
42,Right Ankle,948.2266616821289,695.7438826560974,0.9925037026405334
43,Nose,946.3655662536621,241.8968653678894,0.9998719096183777
43,Left Eye,941.4798545837402,232.36936926841736,0.9998617172241211
43,Right Eye,937.913818359375,232.1243816614151,0.9998617172241211
43,Left Ear,934.3886375427246,232.0194536447525,0.9998658895492554
43,Right Ear,951.1472511291504,233.0966717004776,0.9998742938041687
43,Left Shoulder,887.1115493774414,297.02839493751526,0.9993994235992432
43,Right Shoulder,994.1551208496094,298.2803213596344,0.9992352724075317
43,Left Elbow,875.2116966247559,381.2915790081024,0.8126471638679504
43,Right Elbow,1001.3431549072266,384.90264773368835,0.7821836471557617
43,Left Wrist,906.2017822265625,379.84859347343445,0.05824650824069977
43,Right Wrist,964.1883087158203,384.72150206565857,0.07517397403717041
43,Left Hip,903.8938522338867,456.57318234443665,0.9996969699859619
43,Right Hip,968.3666610717773,457.7809810638428,0.9994063377380371
43,Left Knee,908.170166015625,564.9758291244507,0.9978616237640381
43,Right Knee,952.3699378967285,572.7605867385864,0.9956900477409363
43,Left Ankle,914.6872901916504,675.4759097099304,0.9950903654098511
43,Right Ankle,946.8266487121582,693.0618453025818,0.992742121219635
44,Nose,946.3903427124023,248.4454357624054,0.9998714923858643
44,Left Eye,941.696662902832,239.75451529026031,0.9998594522476196
44,Right Eye,938.2756805419922,239.54049110412598,0.9998595118522644
44,Left Ear,934.888744354248,239.45011138916016,0.9998640418052673
44,Right Ear,951.2027549743652,240.35638689994812,0.9998734593391418
44,Left Shoulder,889.5463943481445,303.12751293182373,0.999370813369751
44,Right Shoulder,994.6991729736328,304.6577560901642,0.9992538094520569
44,Left Elbow,876.3201713562012,385.0501263141632,0.8126062154769897
44,Right Elbow,1003.3054733276367,389.2297697067261,0.7874823808670044
44,Left Wrist,905.6441688537598,382.0782494544983,0.059074848890304565
44,Right Wrist,968.2162857055664,396.9872975349426,0.07531338185071945
44,Left Hip,904.9854469299316,459.5741879940033,0.999687910079956
44,Right Hip,968.5062789916992,462.3726439476013,0.9994108080863953
44,Left Knee,907.910213470459,568.5169243812561,0.9977288246154785
44,Right Knee,951.9156074523926,576.3656044006348,0.995669424533844
44,Left Ankle,911.3680458068848,678.3032369613647,0.9947848916053772
44,Right Ankle,947.0907211303711,693.4874796867371,0.9926464557647705
45,Nose,946.3824462890625,250.58150947093964,0.9998729228973389
45,Left Eye,941.674633026123,242.27555572986603,0.9998595118522644
45,Right Eye,938.2493019104004,242.0792180299759,0.9998588562011719
45,Left Ear,934.8503494262695,242.0568162202835,0.9998645186424255
45,Right Ear,951.1960601806641,242.8644722700119,0.9998743534088135
45,Left Shoulder,890.4819488525391,306.63246273994446,0.9993652701377869
45,Right Shoulder,994.8382186889648,307.0832669734955,0.9992839694023132
45,Left Elbow,876.7906379699707,386.0814142227173,0.8177435398101807
45,Right Elbow,1006.5498733520508,391.4107596874237,0.80219966173172
45,Left Wrist,905.4898452758789,391.0252296924591,0.05839456245303154
45,Right Wrist,971.5082931518555,398.56324553489685,0.08154061436653137
45,Left Hip,906.0087776184082,461.0405731201172,0.9996731877326965
45,Right Hip,968.5528564453125,465.0023138523102,0.9994060397148132
45,Left Knee,907.5383949279785,571.5013861656189,0.9976087808609009
45,Right Knee,950.8517074584961,578.5179805755615,0.9957385659217834
45,Left Ankle,910.8491134643555,678.8621234893799,0.9945224523544312
45,Right Ankle,946.5741348266602,695.4384970664978,0.992762565612793
46,Nose,946.3746070861816,250.62380254268646,0.9998804330825806
46,Left Eye,941.6664505004883,242.09581017494202,0.9998669624328613
46,Right Eye,938.2318496704102,241.92253410816193,0.9998659491539001
46,Left Ear,934.8332977294922,241.89723551273346,0.9998713731765747
46,Right Ear,951.1489105224609,242.40121185779572,0.9998815655708313
46,Left Shoulder,890.6458282470703,305.9990322589874,0.9993841648101807
46,Right Shoulder,994.7377395629883,307.83958554267883,0.9993255734443665
46,Left Elbow,876.5366363525391,385.14543056488037,0.826244056224823
46,Right Elbow,1007.5258255004883,390.8682882785797,0.8163724541664124
46,Left Wrist,903.7913703918457,391.76767587661743,0.05982058867812157
46,Right Wrist,975.5757522583008,399.72994208335876,0.08878019452095032
46,Left Hip,906.5976333618164,459.65739011764526,0.9996784925460815
46,Right Hip,968.2706451416016,463.16388487815857,0.9994251132011414
46,Left Knee,906.558780670166,571.6366982460022,0.9976634383201599
46,Right Knee,948.9746475219727,578.8914728164673,0.9959035515785217
46,Left Ankle,909.4547080993652,680.7425236701965,0.9946463704109192
46,Right Ankle,946.8536567687988,696.0012459754944,0.9930071234703064
47,Nose,945.7639503479004,250.12476682662964,0.999885618686676
47,Left Eye,941.0677528381348,241.61267459392548,0.9998719096183777
47,Right Eye,937.6910591125488,241.40996396541595,0.9998700022697449
47,Left Ear,934.2702484130859,241.34771525859833,0.9998754858970642
47,Right Ear,950.4226112365723,241.90113008022308,0.9998866319656372
47,Left Shoulder,890.390453338623,304.8291492462158,0.999394416809082
47,Right Shoulder,994.7593688964844,307.52538084983826,0.9993618130683899
47,Left Elbow,876.6853523254395,383.54228496551514,0.8352164626121521
47,Right Elbow,1008.464469909668,388.6400806903839,0.8302265405654907
47,Left Wrist,901.8517112731934,391.51893854141235,0.0616753064095974
47,Right Wrist,976.6017150878906,400.8052611351013,0.09810148179531097
47,Left Hip,906.6486167907715,458.4496879577637,0.9996753334999084
47,Right Hip,967.2721481323242,461.762934923172,0.9994344115257263
47,Left Knee,906.3515853881836,571.939058303833,0.9976389408111572
47,Right Knee,947.9689979553223,579.1020369529724,0.995920717716217
47,Left Ankle,909.7466468811035,680.7450342178345,0.9946187138557434
47,Right Ankle,946.4462471008301,695.9635877609253,0.9930557012557983
48,Nose,944.7154426574707,248.64809811115265,0.999880313873291
48,Left Eye,940.0770950317383,239.92302775382996,0.9998648166656494
48,Right Eye,936.7660331726074,239.7116106748581,0.9998623728752136
48,Left Ear,933.3957481384277,239.65328872203827,0.9998680353164673
48,Right Ear,949.4393348693848,240.25902271270752,0.9998809099197388
48,Left Shoulder,890.5072975158691,302.78385758399963,0.9994040131568909
48,Right Shoulder,994.72412109375,306.6026258468628,0.9993649125099182
48,Left Elbow,877.0136260986328,381.15079522132874,0.8429529666900635
48,Right Elbow,1008.786506652832,387.00085401535034,0.8406807780265808
48,Left Wrist,901.2773895263672,392.6972544193268,0.064207524061203
48,Right Wrist,976.2880325317383,399.0685737133026,0.10021955519914627
48,Left Hip,906.3020896911621,457.52191185951233,0.9996615648269653
48,Right Hip,965.5341339111328,461.4422607421875,0.9994038343429565
48,Left Knee,906.4579582214355,571.6919302940369,0.9976864457130432
48,Right Knee,947.3523330688477,578.8738346099854,0.9960001707077026
48,Left Ankle,910.5071640014648,681.7028403282166,0.9946491718292236
48,Right Ankle,945.7498168945312,695.5552697181702,0.9930362105369568
49,Nose,942.6626586914062,247.65725255012512,0.9998651146888733
49,Left Eye,938.1432151794434,238.87791574001312,0.9998487234115601
49,Right Eye,934.8739814758301,238.70417296886444,0.9998456239700317
49,Left Ear,931.6106414794922,238.67729723453522,0.99985271692276
49,Right Ear,947.5407600402832,239.134361743927,0.9998670220375061
49,Left Shoulder,890.6897163391113,301.8975055217743,0.9993866086006165
49,Right Shoulder,993.7393569946289,305.5650293827057,0.9993598461151123
49,Left Elbow,877.1253204345703,377.85006880760193,0.8487682938575745
49,Right Elbow,1008.8455581665039,386.1516773700714,0.8505773544311523
49,Left Wrist,898.7120819091797,390.91830611228943,0.06606556475162506
49,Right Wrist,975.5806732177734,396.7918610572815,0.0994424819946289
49,Left Hip,904.2605209350586,455.8211123943329,0.9996121525764465
49,Right Hip,963.3294296264648,459.82479214668274,0.999328076839447
49,Left Knee,906.892147064209,569.9576568603516,0.9976029396057129
49,Right Knee,947.658748626709,577.7927541732788,0.9962052702903748
49,Left Ankle,910.8534622192383,682.5661468505859,0.9943774342536926
49,Right Ankle,945.8691215515137,694.9977350234985,0.9932230114936829
50,Nose,941.1056327819824,246.94255113601685,0.9998565912246704
50,Left Eye,936.4349555969238,238.14351618289948,0.999841570854187
50,Right Eye,933.2046318054199,237.96882390975952,0.9998367428779602
50,Left Ear,930.0101280212402,237.9405802488327,0.999845027923584
50,Right Ear,945.8058929443359,238.40475797653198,0.9998602867126465
