Frame,Keypoint,X,Y,Confidence
50,Right Elbow,840.9793972969055,355.6122815608978,0.2967846691608429
50,Left Wrist,614.3445491790771,553.0675935745239,0.016619456931948662
50,Right Wrist,758.9199423789978,337.48043060302734,0.09304916858673096
50,Left Hip,558.1256806850433,602.9863572120667,0.9996592998504639
50,Right Hip,599.0543723106384,546.9253778457642,0.9996740818023682
50,Left Knee,852.789181470871,692.7533054351807,0.822068452835083
50,Right Knee,874.3059456348419,629.0863966941833,0.9909475445747375
50,Left Ankle,548.787733912468,817.8981184959412,0.7970035076141357
50,Right Ankle,552.5713980197906,874.0995597839355,0.9649657011032104
51,Nose,722.7150857448578,325.8134329319,0.9941465258598328
51,Left Eye,725.9317755699158,315.06468415260315,0.9920474886894226
51,Right Eye,726.7814993858337,319.4503855705261,0.9894290566444397
51,Left Ear,728.5200238227844,323.23577642440796,0.9930786490440369
51,Right Ear,719.575434923172,301.865029335022,0.9962579607963562
51,Left Shoulder,595.5133974552155,348.4085547924042,0.9987502098083496
51,Right Shoulder,694.544380903244,268.14649164676666,0.9998325705528259
51,Left Elbow,651.4606297016144,419.9479293823242,0.059012483805418015
51,Right Elbow,830.7291448116302,349.0678632259369,0.2851896584033966
51,Left Wrist,648.3835935592651,474.7844696044922,0.01713559590280056
51,Right Wrist,756.0058355331421,335.9973728656769,0.09172086417675018
51,Left Hip,565.9189462661743,603.2945108413696,0.9996651411056519
51,Right Hip,599.1184949874878,547.0149850845337,0.9996801614761353
51,Left Knee,871.549391746521,695.4392695426941,0.8247289061546326
51,Right Knee,874.7659504413605,617.2525119781494,0.990968644618988
51,Left Ankle,549.0903824567795,823.3148503303528,0.7998822331428528
51,Right Ankle,552.7027904987335,870.0883483886719,0.9652938842773438
52,Nose,722.3955869674683,325.7049000263214,0.994583010673523
52,Left Eye,725.758421421051,315.8234488964081,0.9926288723945618
52,Right Eye,726.708459854126,320.2830505371094,0.9901986122131348
52,Left Ear,728.459507226944,324.36017990112305,0.9935815334320068
52,Right Ear,719.6396887302399,302.3598325252533,0.9965298175811768
52,Left Shoulder,590.4140055179596,348.1233501434326,0.9988242983818054
52,Right Shoulder,695.2602207660675,268.1379622220993,0.9998438358306885
52,Left Elbow,640.7527327537537,418.93991231918335,0.062145110219717026
52,Right Elbow,837.5947296619415,349.4098770618439,0.2955082356929779
52,Left Wrist,648.9409625530243,479.2689514160156,0.017621207982301712
52,Right Wrist,759.5403850078583,336.86238527297974,0.09454359859228134
52,Left Hip,559.2009484767914,603.4195876121521,0.9996832013130188
52,Right Hip,599.2016315460205,547.4216938018799,0.9996978640556335
52,Left Knee,867.1466290950775,679.2871785163879,0.8246452212333679
52,Right Knee,876.9823789596558,624.4663453102112,0.9912981390953064
52,Left Ankle,546.9664990901947,814.8374390602112,0.8043575882911682
52,Right Ankle,549.279373884201,869.5872688293457,0.9669027328491211
53,Nose,720.9601044654846,324.9205148220062,0.9948244690895081
53,Left Eye,725.583952665329,315.8480715751648,0.9929518103599548
53,Right Eye,726.6632199287415,320.32721042633057,0.9906014800071716
53,Left Ear,728.0469059944153,324.148553609848,0.9938493967056274
53,Right Ear,718.8744127750397,302.3318946361542,0.9966902136802673
53,Left Shoulder,592.2582864761353,347.2457528114319,0.9988665580749512
53,Right Shoulder,692.0117318630219,264.37469959259033,0.9998524188995361
53,Left Elbow,657.8447699546814,415.77932596206665,0.06113513931632042
53,Right Elbow,825.4594802856445,329.06436681747437,0.29553651809692383
53,Left Wrist,672.7290332317352,480.5690288543701,0.017529912292957306
53,Right Wrist,759.5143556594849,337.2753381729126,0.09363605082035065
53,Left Hip,560.0171685218811,599.5274019241333,0.9996795654296875
53,Right Hip,599.2649018764496,544.0313601493835,0.9996961355209351
53,Left Knee,867.0995533466339,674.5890426635742,0.8212305903434753
53,Right Knee,876.0516822338104,635.1456356048584,0.9915210604667664
53,Left Ankle,550.0203251838684,802.308840751648,0.8015845417976379
53,Right Ankle,545.2629864215851,869.7167229652405,0.9672045111656189
54,Nose,720.0161635875702,328.3431315422058,0.9950698614120483
54,Left Eye,724.4184672832489,319.8895061016083,0.993242084980011
54,Right Eye,725.4119098186493,324.4647216796875,0.990975022315979
54,Left Ear,727.039235830307,328.7499690055847,0.9941012263298035
54,Right Ear,718.674111366272,307.05352663993835,0.9968275427818298
54,Left Shoulder,589.330804347992,342.0017337799072,0.998917281627655
54,Right Shoulder,695.478093624115,265.2497863769531,0.9998594522476196
54,Left Elbow,653.9105355739594,373.00654649734497,0.06486894190311432
54,Right Elbow,832.4384927749634,331.8784010410309,0.29458490014076233
54,Left Wrist,674.8145937919617,419.30184960365295,0.01762077957391739
54,Right Wrist,764.6562337875366,339.09995913505554,0.09084326028823853
54,Left Hip,556.3486039638519,598.9674210548401,0.9996956586837769
54,Right Hip,603.7140190601349,545.4399704933167,0.999709963798523
54,Left Knee,846.9441175460815,671.6864633560181,0.8088110685348511
54,Right Knee,874.1874694824219,649.9163460731506,0.9910277724266052
54,Left Ankle,548.9645302295685,801.3588237762451,0.8011586666107178
54,Right Ankle,550.3189086914062,869.7702169418335,0.9676398634910583
55,Nose,719.3352699279785,329.3764793872833,0.9953430891036987
55,Left Eye,723.1366693973541,321.3903307914734,0.9935657978057861
55,Right Eye,724.1817116737366,326.30128383636475,0.9913991689682007
55,Left Ear,724.6985614299774,330.31075716018677,0.9943736791610718
55,Right Ear,718.0233120918274,308.17097783088684,0.9969793558120728
55,Left Shoulder,585.2013170719147,340.8353269100189,0.9989715218544006
55,Right Shoulder,697.776609659195,265.4365003108978,0.9998683333396912
55,Left Elbow,644.6514964103699,374.9010443687439,0.07237013429403305
55,Right Elbow,843.9371049404144,340.4480266571045,0.30838075280189514
55,Left Wrist,670.6247866153717,419.1014242172241,0.018068045377731323
55,Right Wrist,766.7944431304932,341.08277678489685,0.09250586479902267
55,Left Hip,550.9935736656189,599.1583514213562,0.9997084736824036
55,Right Hip,604.0688574314117,546.8309426307678,0.9997226595878601
55,Left Knee,843.8719987869263,667.3694157600403,0.8022176623344421
55,Right Knee,872.8431224822998,660.7877254486084,0.9910096526145935
55,Left Ankle,549.3675589561462,799.7148656845093,0.8003997206687927
55,Right Ankle,550.9623646736145,872.1112704277039,0.9682290554046631
56,Nose,719.2850470542908,329.47500228881836,0.9955893754959106
56,Left Eye,723.0956256389618,322.1454906463623,0.9938240647315979
56,Right Eye,724.1855144500732,327.2683596611023,0.9917608499526978
56,Left Ear,724.84490275383,331.8230080604553,0.9946013689041138
56,Right Ear,718.0423259735107,308.63282203674316,0.9971094727516174
56,Left Shoulder,587.5640213489532,340.68607807159424,0.9990120530128479
56,Right Shoulder,698.2466459274292,265.46092987060547,0.999876081943512
56,Left Elbow,658.3433270454407,372.9727828502655,0.07504558563232422
56,Right Elbow,843.3708190917969,341.5326154232025,0.31292495131492615
56,Left Wrist,678.4429013729095,409.51859951019287,0.018462004140019417
56,Right Wrist,767.6596403121948,345.7858371734619,0.0920652449131012
56,Left Hip,551.3549029827118,597.9189133644104,0.9997206330299377
56,Right Hip,601.9083559513092,545.9315872192383,0.9997339844703674
56,Left Knee,845.9189414978027,669.4975233078003,0.7969985604286194
56,Right Knee,873.3005046844482,666.767270565033,0.9911829829216003
56,Left Ankle,548.9473849534988,800.6919193267822,0.8026002645492554
56,Right Ankle,549.03724193573,873.8284206390381,0.9693887829780579
57,Nose,717.5061345100403,328.5351240634918,0.9958962202072144
57,Left Eye,722.8770315647125,321.96717739105225,0.9941864013671875
57,Right Eye,723.2200026512146,327.2048878669739,0.9922604560852051
57,Left Ear,724.1879403591156,331.43834710121155,0.9949232935905457
57,Right Ear,718.0239677429199,308.5552203655243,0.9972774982452393
57,Left Shoulder,587.115490436554,335.1365125179291,0.9990697503089905
57,Right Shoulder,698.313719034195,264.28063452243805,0.9998835921287537
57,Left Elbow,656.8132996559143,349.80177998542786,0.07947337627410889
57,Right Elbow,843.0158495903015,342.0173764228821,0.31673726439476013
57,Left Wrist,675.1414358615875,382.6234245300293,0.01978193409740925
57,Right Wrist,768.8709557056427,347.66855478286743,0.09068945050239563
57,Left Hip,550.611001253128,597.2628235816956,0.9997376799583435
57,Right Hip,601.697564125061,546.9085121154785,0.9997487664222717
57,Left Knee,847.3456382751465,671.1888599395752,0.7881702780723572
57,Right Knee,880.7214915752411,678.2109904289246,0.9910778999328613
57,Left Ankle,549.7728168964386,801.5626287460327,0.8035082221031189
57,Right Ankle,550.1401126384735,874.0852689743042,0.9703566431999207
58,Nose,717.0681595802307,318.41034293174744,0.9960151314735413
58,Left Eye,722.9511857032776,311.89157724380493,0.9942997694015503
58,Right Eye,724.225378036499,316.5477418899536,0.9924496412277222
58,Left Ear,726.5834271907806,320.1855254173279,0.9950597286224365
58,Right Ear,717.20250248909,299.88356351852417,0.9973382949829102
58,Left Shoulder,603.3019423484802,327.63306498527527,0.9990785121917725
58,Right Shoulder,697.0129728317261,263.2922673225403,0.9998800754547119
58,Left Elbow,674.8157739639282,332.66510367393494,0.07749232649803162
58,Right Elbow,822.6426720619202,339.0827715396881,0.3041651248931885
58,Left Wrist,676.5492498874664,349.9831187725067,0.020836275070905685
58,Right Wrist,757.4889183044434,345.39937376976013,0.08611903339624405
58,Left Hip,567.1901881694794,594.6383357048035,0.9997417330741882
58,Right Hip,600.6234765052795,545.9496760368347,0.9997426271438599
58,Left Knee,878.3429205417633,699.3050622940063,0.7832837104797363
58,Right Knee,879.1931688785553,675.8324074745178,0.9902819991111755
58,Left Ankle,555.4959297180176,822.3643183708191,0.7987401485443115
58,Right Ankle,547.2142368555069,867.6644468307495,0.9689949154853821
59,Nose,716.7497754096985,317.1960425376892,0.9962393045425415
59,Left Eye,722.9268610477448,311.79672360420227,0.9945897459983826
59,Right Eye,724.3007123470306,316.40602469444275,0.9928523302078247
59,Left Ear,726.7714023590088,320.1687240600586,0.9953256845474243
59,Right Ear,717.1319544315338,299.5934021472931,0.9974746704101562
59,Left Shoulder,602.748441696167,327.267941236496,0.9991040825843811
59,Right Shoulder,689.3377244472504,261.55258655548096,0.9998815059661865
59,Left Elbow,668.8401699066162,341.20466709136963,0.07634760439395905
59,Right Elbow,819.4450616836548,338.518670797348,0.2964476943016052
59,Left Wrist,674.8483598232269,372.39155888557434,0.02187575027346611
59,Right Wrist,756.9242060184479,345.93891620635986,0.08342672884464264
59,Left Hip,567.3221707344055,593.4530997276306,0.9997458457946777
59,Right Hip,597.8560388088226,545.3336262702942,0.9997414946556091
59,Left Knee,883.320164680481,697.2580647468567,0.7843896150588989
59,Right Knee,878.9246797561646,672.0091009140015,0.9902553558349609
59,Left Ankle,555.8095276355743,821.5110540390015,0.8016728758811951
59,Right Ankle,542.3115730285645,866.1872792243958,0.9695782661437988
60,Nose,710.5158448219299,313.17787885665894,0.9963920712471008
60,Left Eye,717.9378807544708,308.6314380168915,0.9947627186775208
60,Right Eye,720.1018571853638,313.95495772361755,0.9931111931800842
60,Left Ear,722.9870498180389,317.94299483299255,0.9954953193664551
60,Right Ear,711.8117392063141,297.18697786331177,0.9975537657737732
60,Left Shoulder,601.5434861183167,326.2112581729889,0.9991192817687988
60,Right Shoulder,686.0652387142181,260.6157499551773,0.9998819828033447
60,Left Elbow,665.6758666038513,346.72030806541443,0.07632450014352798
60,Right Elbow,818.3752357959747,337.7686929702759,0.29174041748046875
60,Left Wrist,674.6221601963043,377.85109877586365,0.02299903705716133
60,Right Wrist,757.0649743080139,346.2371563911438,0.08154180645942688
60,Left Hip,566.9930994510651,591.5562200546265,0.9997482299804688
60,Right Hip,593.4983193874359,543.4833526611328,0.9997380971908569
60,Left Knee,884.4143807888031,696.9147634506226,0.7857057452201843
60,Right Knee,875.1000046730042,671.4586472511292,0.9902981519699097
60,Left Ankle,555.891877412796,820.8583116531372,0.8044068217277527
60,Right Ankle,538.0702644586563,864.0544080734253,0.9701969623565674
