Frame,Keypoint,X,Y,Confidence
25,Right Hip,361.2476885318756,737.4198746681213,0.9997459650039673
25,Left Knee,257.1461781859398,673.0939149856567,0.7516557574272156
25,Right Knee,276.6316205263138,698.2225656509399,0.16656170785427094
25,Left Ankle,145.91931402683258,730.6562662124634,0.5833556652069092
25,Right Ankle,141.40341877937317,719.0906882286072,0.35048431158065796
26,Nose,611.190277338028,713.8673329353333,0.9999471306800842
26,Left Eye,623.9462971687317,723.6564087867737,0.9999582767486572
26,Right Eye,623.5254347324371,726.8233680725098,0.9999476671218872
26,Left Ear,623.0070769786835,729.8895192146301,0.9999561309814453
26,Right Ear,625.2923488616943,718.219850063324,0.9999462366104126
26,Left Shoulder,547.8375315666199,759.135274887085,0.9998482465744019
26,Right Shoulder,547.0591425895691,747.6175904273987,0.9996063113212585
26,Left Elbow,428.53047251701355,773.4238314628601,0.943953812122345
26,Right Elbow,443.90867054462433,727.947256565094,0.05321472883224487
26,Left Wrist,464.1732394695282,700.0740623474121,0.817523181438446
26,Right Wrist,481.4680367708206,703.7524008750916,0.1044078841805458
26,Left Hip,355.4495692253113,755.2451491355896,0.9997569918632507
26,Right Hip,359.6208870410919,737.2868800163269,0.9997544288635254
26,Left Knee,251.17029547691345,672.4992370605469,0.751623809337616
26,Right Knee,276.17761492729187,695.5847525596619,0.1622348576784134
26,Left Ankle,141.53841733932495,730.7830810546875,0.5761332511901855
26,Right Ankle,139.3110066652298,719.3493390083313,0.3437645733356476
27,Nose,611.2044394016266,713.0126523971558,0.9999473094940186
27,Left Eye,623.9563941955566,723.1164479255676,0.9999578595161438
27,Right Eye,623.5449075698853,726.3372230529785,0.9999474287033081
27,Left Ear,623.0382859706879,729.4247460365295,0.9999561309814453
27,Right Ear,625.2909719944,717.5570011138916,0.9999458193778992
27,Left Shoulder,548.0133771896362,759.6315908432007,0.9998548030853271
27,Right Shoulder,546.3895916938782,746.2378835678101,0.9996102452278137
27,Left Elbow,428.52703034877777,773.6338806152344,0.9437959790229797
27,Right Elbow,442.9237186908722,726.4991211891174,0.05462615564465523
27,Left Wrist,463.8634115457535,699.6410250663757,0.8187984228134155
27,Right Wrist,476.639723777771,701.9708132743835,0.1057349219918251
27,Left Hip,355.3448289632797,755.5845236778259,0.999764084815979
27,Right Hip,359.4391733407974,736.7027592658997,0.999756395816803
27,Left Knee,249.43437725305557,672.5332903862,0.7477216124534607
27,Right Knee,276.0506808757782,695.525336265564,0.1575104296207428
27,Left Ankle,128.89430075883865,730.7741332054138,0.5722098350524902
27,Right Ankle,137.36975491046906,719.237072467804,0.33391430974006653
28,Nose,611.3265216350555,712.2186756134033,0.999946653842926
28,Left Eye,624.0846395492554,722.5746846199036,0.9999566674232483
28,Right Eye,623.6949861049652,725.8221101760864,0.9999463558197021
28,Left Ear,623.2087552547455,728.9033889770508,0.9999553561210632
28,Right Ear,625.358110666275,717.0339059829712,0.9999443888664246
28,Left Shoulder,548.0134427547455,759.6863722801208,0.999858021736145
28,Right Shoulder,545.9563702344894,745.5369257926941,0.9996098875999451
28,Left Elbow,428.46743166446686,773.7643647193909,0.9435570240020752
28,Right Elbow,443.1230366230011,726.4290833473206,0.05528915300965309
28,Left Wrist,463.416388630867,698.8609528541565,0.8193682432174683
28,Right Wrist,476.69627368450165,702.0873284339905,0.10596287250518799
28,Left Hip,355.3439438343048,755.6991076469421,0.9997686147689819
28,Right Hip,359.1791093349457,736.5479421615601,0.9997595548629761
28,Left Knee,250.2279281616211,672.5072193145752,0.7479971647262573
28,Right Knee,274.6805667877197,694.5300006866455,0.15411877632141113
28,Left Ankle,135.10007932782173,730.6352806091309,0.5702821612358093
28,Right Ankle,136.9365580379963,719.122166633606,0.33103349804878235
29,Nose,611.3749742507935,711.8411922454834,0.999947190284729
29,Left Eye,624.1491556167603,722.256875038147,0.9999568462371826
29,Right Eye,623.7787127494812,725.5006957054138,0.9999468922615051
29,Left Ear,623.3120203018188,728.5609245300293,0.9999558925628662
29,Right Ear,625.3782391548157,716.7872285842896,0.9999446272850037
29,Left Shoulder,548.0009853839874,759.8912715911865,0.999862790107727
29,Right Shoulder,545.8851337432861,745.7899761199951,0.9996155500411987
29,Left Elbow,428.46867740154266,773.7947487831116,0.9425930380821228
29,Right Elbow,443.37565898895264,726.4752388000488,0.05632457137107849
29,Left Wrist,463.24028074741364,698.5387659072876,0.8168982863426208
29,Right Wrist,476.930832862854,702.2077703475952,0.10665283352136612
29,Left Hip,355.365514755249,756.1447620391846,0.9997782111167908
29,Right Hip,359.19061601161957,736.5577912330627,0.9997667074203491
29,Left Knee,256.14770352840424,673.0649471282959,0.747113823890686
29,Right Knee,277.5372385978699,694.0569233894348,0.1509244292974472
29,Left Ankle,135.93698516488075,730.5324125289917,0.5735238194465637
29,Right Ankle,138.03317546844482,718.924412727356,0.3267531394958496
30,Nose,611.4143788814545,711.7184972763062,0.9999480247497559
30,Left Eye,624.2237687110901,722.1129369735718,0.999957263469696
30,Right Eye,623.8708317279816,725.3322315216064,0.999947726726532
30,Left Ear,623.422759771347,728.3611750602722,0.9999566674232483
30,Right Ear,625.4065632820129,716.7256879806519,0.9999451637268066
30,Left Shoulder,548.0815976858139,760.3434920310974,0.9998674392700195
30,Right Shoulder,545.6576555967331,745.9456300735474,0.9996213912963867
30,Left Elbow,428.49985361099243,773.8047909736633,0.9419320225715637
30,Right Elbow,443.5161978006363,726.5164375305176,0.05800928920507431
30,Left Wrist,463.14665377140045,698.2631206512451,0.8164902329444885
30,Right Wrist,477.12634801864624,702.2948026657104,0.1089165210723877
30,Left Hip,355.4731398820877,756.3153505325317,0.9997873902320862
30,Right Hip,359.24978852272034,736.5703439712524,0.9997742176055908
30,Left Knee,262.8418520092964,673.3718132972717,0.7469439506530762
30,Right Knee,280.474916100502,693.7924146652222,0.14844238758087158
30,Left Ankle,137.9241406917572,730.3477263450623,0.5779035091400146
30,Right Ankle,140.38057029247284,718.7296199798584,0.3243669867515564
31,Nose,611.4428997039795,711.5803527832031,0.9999484419822693
31,Left Eye,624.2770731449127,721.9574117660522,0.9999575018882751
31,Right Eye,623.9369213581085,725.1516652107239,0.9999483227729797
31,Left Ear,623.5031425952911,728.1488084793091,0.9999572038650513
31,Right Ear,625.4277408123016,716.6688466072083,0.9999455213546753
31,Left Shoulder,548.0849087238312,760.583860874176,0.999870777130127
31,Right Shoulder,545.527771115303,746.3787317276001,0.9996258616447449
31,Left Elbow,428.5026401281357,773.8988399505615,0.9410889744758606
31,Right Elbow,443.5699611902237,726.5766906738281,0.05940606817603111
31,Left Wrist,462.8938019275665,697.9214930534363,0.8143134713172913
31,Right Wrist,477.20066606998444,702.3823499679565,0.11047863215208054
31,Left Hip,355.47904074192047,756.6176462173462,0.99979567527771
31,Right Hip,359.2559516429901,736.9999694824219,0.99978107213974
31,Left Knee,267.9570943117142,673.5210943222046,0.7465059757232666
31,Right Knee,284.4186246395111,693.6933445930481,0.1457499861717224
31,Left Ankle,140.31700491905212,730.3229427337646,0.5803712606430054
31,Right Ankle,145.95906287431717,718.7312936782837,0.32149645686149597
32,Nose,611.4785671234131,711.474974155426,0.9999485015869141
32,Left Eye,624.3400156497955,721.8716669082642,0.999957263469696
32,Right Eye,624.00963306427,725.0503420829773,0.9999483227729797
32,Left Ear,623.5874593257904,728.0297827720642,0.9999572038650513
32,Right Ear,625.4624247550964,716.6407155990601,0.9999452233314514
32,Left Shoulder,548.0871707201004,760.7954549789429,0.9998719692230225
32,Right Shoulder,545.3940510749817,746.4198017120361,0.9996303915977478
32,Left Elbow,428.5069018602371,772.8746652603149,0.939861536026001
32,Right Elbow,443.55963468551636,726.3022041320801,0.061508238315582275
32,Left Wrist,462.89170384407043,697.9642367362976,0.8120033740997314
32,Right Wrist,477.3781180381775,702.4211025238037,0.11287250369787216
32,Left Hip,355.1886200904846,756.6025829315186,0.9997995495796204
32,Right Hip,358.6248219013214,736.9410037994385,0.9997856616973877
32,Left Knee,267.11931973695755,672.7278900146484,0.7456300854682922
32,Right Knee,283.8787943124771,693.303952217102,0.14307942986488342
32,Left Ankle,140.94718396663666,729.1870164871216,0.5800764560699463
32,Right Ankle,144.97143924236298,718.313319683075,0.3192104697227478
33,Nose,611.487352848053,711.4685368537903,0.9999489784240723
33,Left Eye,624.3631601333618,721.8490076065063,0.9999575614929199
33,Right Eye,624.0386128425598,725.0154519081116,0.9999489188194275
33,Left Ear,623.6231923103333,727.9833054542542,0.9999576807022095
33,Right Ear,625.4714727401733,716.6404581069946,0.9999456405639648
33,Left Shoulder,548.0891048908234,761.0080146789551,0.9998748302459717
33,Right Shoulder,545.3603506088257,746.9230055809021,0.9996377825737
33,Left Elbow,428.4823805093765,772.4040341377258,0.9386643767356873
33,Right Elbow,443.5914009809494,726.3302707672119,0.0628519058227539
33,Left Wrist,462.8911793231964,698.0133533477783,0.8090080618858337
33,Right Wrist,477.4457484483719,702.4786520004272,0.11393256485462189
33,Left Hip,354.86436784267426,756.6558837890625,0.999805748462677
33,Right Hip,358.2285463809967,737.157039642334,0.99979168176651
33,Left Knee,266.51966124773026,671.5622878074646,0.7430216670036316
33,Right Knee,282.1853131055832,692.9336786270142,0.13968366384506226
33,Left Ankle,140.05458056926727,728.832836151123,0.5798635482788086
33,Right Ankle,143.66692304611206,718.0421161651611,0.31462642550468445
34,Nose,611.4926636219025,711.4524435997009,0.9999495148658752
34,Left Eye,624.3662416934967,721.8226146697998,0.9999576210975647
34,Right Eye,624.0423500537872,724.9726438522339,0.9999493360519409
34,Left Ear,623.6272573471069,727.926013469696,0.9999579787254333
34,Right Ear,625.4733085632324,716.6416811943054,0.9999457001686096
34,Left Shoulder,547.8228121995926,760.8807492256165,0.9998752474784851
34,Right Shoulder,545.3703165054321,747.0563864707947,0.9996389746665955
34,Left Elbow,428.3869832754135,773.0153846740723,0.9387143850326538
34,Right Elbow,443.9312905073166,726.7261004447937,0.06312071532011032
34,Left Wrist,462.8350228071213,698.0231380462646,0.8079004883766174
34,Right Wrist,477.8928369283676,702.6453137397766,0.11365652829408646
34,Left Hip,354.8936426639557,756.4475727081299,0.9998079538345337
34,Right Hip,358.23392271995544,737.1410751342773,0.9997947216033936
34,Left Knee,270.2333673834801,671.2149310112,0.7425702214241028
34,Right Knee,281.58086836338043,692.5968146324158,0.13909846544265747
34,Left Ankle,149.85225349664688,728.6832976341248,0.5791826844215393
34,Right Ankle,143.08616369962692,718.0430173873901,0.31746864318847656
35,Nose,611.5019083023071,711.3549184799194,0.9999486804008484
35,Left Eye,624.3760764598846,721.7258620262146,0.999956488609314
35,Right Eye,624.0513324737549,724.8586392402649,0.9999483227729797
35,Left Ear,623.6355185508728,727.7986836433411,0.9999570846557617
35,Right Ear,625.4800617694855,716.6134214401245,0.9999443292617798
35,Left Shoulder,547.4728912115097,760.7416391372681,0.9998734593391418
35,Right Shoulder,545.3882485628128,747.0472455024719,0.9996384382247925
35,Left Elbow,428.16143929958344,773.4541511535645,0.9383217692375183
35,Right Elbow,444.040784239769,726.7031836509705,0.06337098032236099
35,Left Wrist,462.52034306526184,697.8259634971619,0.8067115545272827
35,Right Wrist,477.96086072921753,702.6824569702148,0.11374088376760483
35,Left Hip,354.87738251686096,755.5239486694336,0.9998093843460083
35,Right Hip,358.19196105003357,736.8122577667236,0.9997966885566711
35,Left Knee,277.33569145202637,671.2340497970581,0.7388738393783569
35,Right Knee,285.46153604984283,692.6492142677307,0.13733752071857452
35,Left Ankle,164.66139554977417,728.6836194992065,0.5726767182350159
35,Right Ankle,151.66245698928833,718.3135771751404,0.3184867203235626
36,Nose,611.5063667297363,711.310887336731,0.9999485611915588
36,Left Eye,624.379551410675,721.6835045814514,0.9999561905860901
36,Right Eye,624.0546107292175,724.8025059700012,0.9999480843544006
36,Left Ear,623.6387968063354,727.7331519126892,0.9999569058418274
36,Right Ear,625.4827499389648,716.6052460670471,0.9999440908432007
36,Left Shoulder,547.2644597291946,760.7552862167358,0.9998700022697449
36,Right Shoulder,545.4570919275284,746.9242286682129,0.9996285438537598
36,Left Elbow,428.2431662082672,774.0930533409119,0.9386652112007141
36,Right Elbow,444.22479271888733,726.7358207702637,0.06343180686235428
36,Left Wrist,460.9147518873215,697.6074814796448,0.8058724999427795
36,Right Wrist,478.1574249267578,702.7013826370239,0.11268703639507294
36,Left Hip,354.94773387908936,755.5982995033264,0.9998080134391785
36,Right Hip,358.1960588693619,736.7679047584534,0.9997965097427368
36,Left Knee,282.9660624265671,671.4634108543396,0.7375345230102539
36,Right Knee,292.59088933467865,690.2049708366394,0.13932184875011444
36,Left Ankle,181.46886378526688,728.8472557067871,0.5654540061950684
36,Right Ankle,168.19950193166733,719.742271900177,0.3226391077041626
37,Nose,611.5639328956604,711.2526941299438,0.9999496340751648
37,Left Eye,624.4073510169983,721.5739417076111,0.9999570250511169
37,Right Eye,624.0841805934906,724.6946811676025,0.9999491572380066
37,Left Ear,623.6730217933655,727.624876499176,0.9999576807022095
37,Right Ear,625.5135655403137,716.486542224884,0.9999451637268066
37,Left Shoulder,547.2223997116089,761.4317178726196,0.9998732209205627
37,Right Shoulder,545.1868981122971,745.1745057106018,0.9996360540390015
37,Left Elbow,428.0471920967102,774.678590297699,0.9404493570327759
37,Right Elbow,444.10825073719025,725.356113910675,0.06541544198989868
37,Left Wrist,461.1742913722992,698.1855511665344,0.8090409636497498
37,Right Wrist,478.8234680891037,702.708592414856,0.11442799121141434
37,Left Hip,353.6114513874054,755.558774471283,0.9997990131378174
37,Right Hip,357.96326994895935,734.9351406097412,0.9997860789299011
37,Left Knee,249.30139482021332,671.6021990776062,0.7328280210494995
37,Right Knee,269.495153427124,691.0888767242432,0.1373397260904312
37,Left Ankle,134.51663181185722,728.7665963172913,0.5558022856712341
37,Right Ankle,135.5969399213791,718.0750107765198,0.31457260251045227
38,Nose,611.7147326469421,711.0973620414734,0.9999496340751648
38,Left Eye,624.4952082633972,721.3721966743469,0.9999568462371826
38,Right Eye,624.1715788841248,724.498987197876,0.999949038028717
38,Left Ear,623.7639605998993,727.428731918335,0.9999575614929199
38,Right Ear,625.6182074546814,716.2899470329285,0.9999450445175171
38,Left Shoulder,547.1622437238693,761.8292856216431,0.9998753070831299
38,Right Shoulder,545.1846361160278,744.1021800041199,0.999638557434082
38,Left Elbow,427.9860198497772,775.2665090560913,0.9418680667877197
38,Right Elbow,444.2688852548599,725.2144289016724,0.06607377529144287
38,Left Wrist,461.19317412376404,698.6656451225281,0.8117997050285339
38,Right Wrist,478.9371907711029,702.7291917800903,0.11421749740839005
38,Left Hip,353.2317966222763,755.5615425109863,0.9997882843017578
38,Right Hip,357.9671710729599,733.4707832336426,0.9997742176055908
38,Left Knee,246.47948890924454,671.8455934524536,0.7290346622467041
38,Right Knee,270.3904777765274,691.2984752655029,0.13701866567134857
38,Left Ankle,133.3804950118065,728.766725063324,0.543196976184845
38,Right Ankle,134.24714282155037,716.8525671958923,0.3082948923110962
39,Nose,611.7538750171661,711.121244430542,0.9999504089355469
39,Left Eye,624.5265483856201,721.3721323013306,0.9999570250511169
39,Right Eye,624.2015421390533,724.4967985153198,0.9999491572380066
39,Left Ear,623.7928748130798,727.4237108230591,0.9999579787254333
39,Right Ear,625.6582021713257,716.2962555885315,0.9999456405639648
39,Left Shoulder,547.2673445940018,762.0355367660522,0.9998767375946045
39,Right Shoulder,545.1873242855072,743.8421773910522,0.9996386766433716
39,Left Elbow,428.04935574531555,775.9199595451355,0.9436178803443909
39,Right Elbow,445.90266942977905,725.2632880210876,0.0658714696764946
39,Left Wrist,461.21821999549866,699.1098833084106,0.8155406713485718
39,Right Wrist,479.0288507938385,702.8138422966003,0.11252248287200928
39,Left Hip,353.66095304489136,756.0163378715515,0.9997890591621399
39,Right Hip,358.48562717437744,733.542366027832,0.9997771382331848
39,Left Knee,250.50736665725708,672.0060753822327,0.7273378372192383
39,Right Knee,275.97396969795227,692.552011013031,0.13890257477760315
39,Left Ankle,141.31226688623428,728.7577772140503,0.53277188539505
39,Right Ankle,135.29080003499985,716.7976570129395,0.31041133403778076
40,Nose,612.0613098144531,711.1228537559509,0.9999499320983887
40,Left Eye,624.7981190681458,721.3673686981201,0.9999558329582214
40,Right Eye,624.4748175144196,724.4753623008728,0.9999476075172424
40,Left Ear,624.0669369697571,727.3778772354126,0.9999570250511169
40,Right Ear,625.9280681610107,716.3141512870789,0.9999443888664246
40,Left Shoulder,547.3672330379486,762.2690176963806,0.9998717904090881
40,Right Shoulder,545.1893895864487,744.0687704086304,0.9996286630630493
40,Left Elbow,428.0500113964081,777.5019907951355,0.9451095461845398
40,Right Elbow,447.0765471458435,725.9607696533203,0.06487322598695755
40,Left Wrist,461.2429052591324,699.3793487548828,0.8187053799629211
40,Right Wrist,479.08776104450226,702.971363067627,0.1097140833735466
40,Left Hip,354.9143612384796,756.8350338935852,0.9997810125350952
40,Right Hip,358.65209698677063,733.6432385444641,0.9997788667678833
40,Left Knee,264.27895724773407,672.019464969635,0.7319095730781555
40,Right Knee,272.77086824178696,695.8840870857239,0.1516365110874176
40,Left Ankle,182.6072707772255,730.2986097335815,0.5203131437301636
40,Right Ankle,124.23953041434288,717.8542113304138,0.3249850869178772
41,Nose,612.0651125907898,711.2260437011719,0.9999500513076782
41,Left Eye,624.8354911804199,721.4084386825562,0.9999556541442871
41,Right Eye,624.517172574997,724.4877862930298,0.9999475479125977
41,Left Ear,624.1144716739655,727.3774266242981,0.9999570250511169
41,Right Ear,625.9542942047119,716.4479184150696,0.9999444484710693
41,Left Shoulder,547.5413084030151,762.5935220718384,0.9998679161071777
41,Right Shoulder,545.5442607402802,744.7244095802307,0.9996256828308105
41,Left Elbow,428.0576169490814,777.6474094390869,0.9456049203872681
41,Right Elbow,448.83742928504944,732.2617936134338,0.0648675486445427
41,Left Wrist,461.7053031921387,699.9493074417114,0.8181307315826416
41,Right Wrist,479.3335974216461,703.0184197425842,0.10875935107469559
41,Left Hip,355.68747222423553,757.7728199958801,0.9997760653495789
41,Right Hip,359.5037877559662,734.1309928894043,0.999779224395752
41,Left Knee,267.8858906030655,672.6593971252441,0.7329967617988586
41,Right Knee,277.13922560214996,696.9904661178589,0.1548561155796051
41,Left Ankle,173.8262504339218,730.1402521133423,0.5125526189804077
41,Right Ankle,126.77984237670898,717.3869919776917,0.3300228416919708
42,Nose,611.919492483139,711.2821769714355,0.9999510049819946
42,Left Eye,624.8172640800476,721.4197683334351,0.9999565482139587
42,Right Eye,624.5121896266937,724.4877219200134,0.9999487400054932
42,Left Ear,624.1178810596466,727.3742723464966,0.9999578595161438
42,Right Ear,625.901186466217,716.5112614631653,0.9999455213546753
42,Left Shoulder,548.2748508453369,763.4684157371521,0.9998673796653748
42,Right Shoulder,545.5457031726837,745.0541281700134,0.999633252620697
42,Left Elbow,427.98025012016296,777.6220464706421,0.9451639652252197
42,Right Elbow,448.3852595090866,729.3326926231384,0.06640908122062683
42,Left Wrist,462.41170167922974,700.3978586196899,0.8162080645561218
42,Right Wrist,480.1653891801834,702.637460231781,0.1118827760219574
42,Left Hip,355.90131282806396,758.1360125541687,0.9997768402099609
42,Right Hip,359.8822623491287,734.3637013435364,0.9997830986976624
42,Left Knee,270.96874564886093,672.6351928710938,0.7350952625274658
42,Right Knee,283.7391406297684,696.5695309638977,0.1557605266571045
42,Left Ankle,179.79133129119873,730.7482552528381,0.5043169260025024
42,Right Ankle,144.00656670331955,717.3930430412292,0.3314937651157379
43,Nose,611.889660358429,711.302969455719,0.9999505877494812
43,Left Eye,624.8356878757477,721.382110118866,0.999956488609314
43,Right Eye,624.5556592941284,724.4038438796997,0.9999488592147827
43,Left Ear,624.204820394516,727.223961353302,0.999957799911499
43,Right Ear,625.9033501148224,716.5310883522034,0.9999452829360962
43,Left Shoulder,550.4061758518219,764.7253632545471,0.999871015548706
43,Right Shoulder,545.5433428287506,746.3764786720276,0.9996429681777954
43,Left Elbow,427.9213398694992,777.6032495498657,0.9446984529495239
43,Right Elbow,448.1290638446808,735.0011229515076,0.0695187896490097
43,Left Wrist,462.4437630176544,700.3717875480652,0.815177857875824
43,Right Wrist,480.4029315710068,702.5914978981018,0.11589930206537247
43,Left Hip,356.0646027326584,759.9698710441589,0.9997739791870117
43,Right Hip,360.45064628124237,736.6986393928528,0.9997818470001221
43,Left Knee,262.7715826034546,672.7799034118652,0.7356937527656555
43,Right Knee,281.585556268692,696.7937421798706,0.1530705988407135
43,Left Ankle,154.3763279914856,730.9353876113892,0.4995652735233307
43,Right Ankle,141.18195623159409,717.2596621513367,0.32392188906669617
44,Nose,611.4025115966797,711.3044500350952,0.9999521970748901
44,Left Eye,624.4408547878265,721.3597083091736,0.9999577403068542
44,Right Eye,624.1689562797546,724.3892312049866,0.9999503493309021
44,Left Ear,623.8466382026672,727.215850353241,0.999958872795105
44,Right Ear,625.5447745323181,716.4588618278503,0.9999467730522156
44,Left Shoulder,550.2547860145569,764.4510698318481,0.9998763799667358
44,Right Shoulder,545.2190577983856,744.0556383132935,0.9996563792228699
44,Left Elbow,427.55102813243866,777.5975847244263,0.9465103149414062
44,Right Elbow,447.1389979124069,728.0006861686707,0.07260286062955856
44,Left Wrist,462.7270698547363,701.1108541488647,0.818710207939148
44,Right Wrist,480.6005448102951,701.8351149559021,0.12001108378171921
44,Left Hip,354.1517734527588,758.5633850097656,0.9997627139091492
44,Right Hip,358.90271961688995,733.8312721252441,0.9997676014900208
44,Left Knee,237.52978593111038,674.2824339866638,0.7277438640594482
44,Right Knee,248.17839562892914,696.7977333068848,0.1476283222436905
44,Left Ankle,113.65752667188644,730.9066772460938,0.4974382519721985
44,Right Ankle,110.10143086314201,717.1458506584167,0.3127841055393219
45,Nose,611.2384021282196,711.2911891937256,0.99995356798172
45,Left Eye,624.3411958217621,721.3122653961182,0.9999589323997498
45,Right Eye,624.0810334682465,724.352216720581,0.9999517798423767
45,Left Ear,623.7774670124054,727.186689376831,0.9999598860740662
45,Right Ear,625.441312789917,716.3585686683655,0.9999483823776245
45,Left Shoulder,550.2369523048401,764.6756672859192,0.9998791217803955
45,Right Shoulder,544.4666653871536,742.0018172264099,0.999664306640625
45,Left Elbow,427.21444964408875,777.6266169548035,0.9470458626747131
45,Right Elbow,443.21056604385376,723.7182068824768,0.07554260641336441
45,Left Wrist,463.0274564027786,701.6156673431396,0.8202162384986877
45,Right Wrist,480.8590352535248,700.8345651626587,0.1247401088476181
45,Left Hip,352.5822103023529,758.5357689857483,0.9997535943984985
45,Right Hip,357.6934367418289,732.0916557312012,0.9997603297233582
45,Left Knee,240.80245196819305,674.2728424072266,0.7239841222763062
45,Right Knee,254.30956929922104,696.1237478256226,0.14619086682796478
45,Left Ankle,127.302535623312,729.0903282165527,0.4805717468261719
45,Right Ankle,115.84186926484108,714.2885255813599,0.3040804862976074
46,Nose,611.2406313419342,711.1901235580444,0.9999555349349976
46,Left Eye,624.3674218654633,721.2187314033508,0.9999606609344482
46,Right Eye,624.1118490695953,724.2763209342957,0.9999538064002991
46,Left Ear,623.8162159919739,727.1191620826721,0.9999614953994751
46,Right Ear,625.4590153694153,716.1970567703247,0.9999507069587708
46,Left Shoulder,550.2873718738556,764.7408127784729,0.9998806715011597
46,Right Shoulder,543.8677936792374,741.6428089141846,0.9996727705001831
46,Left Elbow,427.144393324852,777.6289987564087,0.9483123421669006
46,Right Elbow,443.2998329401016,723.9809131622314,0.07825494557619095
46,Left Wrist,463.13685178756714,701.5665507316589,0.8233298063278198
46,Right Wrist,480.96898794174194,700.3792548179626,0.12816894054412842
46,Left Hip,351.2456327676773,758.4867167472839,0.9997451901435852
46,Right Hip,355.96163272857666,731.4002251625061,0.9997578263282776
46,Left Knee,243.72460693120956,673.4797024726868,0.7251999378204346
46,Right Knee,251.0420337319374,695.8566641807556,0.1506800502538681
46,Left Ankle,133.39223936200142,725.9346342086792,0.46680620312690735
46,Right Ankle,108.8195264339447,712.4672198295593,0.3043351471424103
47,Nose,611.241352558136,711.1505341529846,0.9999582767486572
47,Left Eye,624.3983030319214,721.131055355072,0.9999629259109497
47,Right Eye,624.1563022136688,724.1742897033691,0.9999566078186035
47,Left Ear,623.8780438899994,726.9971108436584,0.9999637603759766
47,Right Ear,625.4723250865936,716.1478114128113,0.9999537467956543
47,Left Shoulder,550.3705739974976,766.0411477088928,0.9998812079429626
47,Right Shoulder,543.280690908432,741.6425514221191,0.9996795654296875
47,Left Elbow,427.1415412425995,778.6809182167053,0.9492160081863403
47,Right Elbow,443.2400047779083,724.6592116355896,0.0806877613067627
47,Left Wrist,462.4685138463974,701.0982370376587,0.8278415203094482
47,Right Wrist,480.7562291622162,700.0786328315735,0.13220685720443726
47,Left Hip,351.2337327003479,759.5482921600342,0.9997490048408508
47,Right Hip,354.5028746128082,733.053388595581,0.9997683167457581
47,Left Knee,274.2534101009369,673.204185962677,0.7366908192634583
47,Right Knee,268.03424805402756,693.462438583374,0.16848009824752808
47,Left Ankle,197.7269783616066,725.7377815246582,0.4686805009841919
47,Right Ankle,128.12333703041077,712.6833844184875,0.32676759362220764
48,Nose,611.2834453582764,711.1283254623413,0.9999597668647766
48,Left Eye,624.5087802410126,721.1133527755737,0.9999641180038452
48,Right Eye,624.2850065231323,724.1561365127563,0.9999579787254333
48,Left Ear,624.0250408649445,726.9773483276367,0.9999648928642273
48,Right Ear,625.5504131317139,716.1356449127197,0.9999555349349976
48,Left Shoulder,550.6400465965271,766.2013721466064,0.9998814463615417
48,Right Shoulder,542.9884016513824,741.4217519760132,0.9996860027313232
48,Left Elbow,427.22126841545105,779.342737197876,0.9504722952842712
48,Right Elbow,442.9728925228119,724.9167680740356,0.08306455612182617
48,Left Wrist,462.61439621448517,701.173746585846,0.832870364189148
48,Right Wrist,480.6022495031357,699.8834538459778,0.1347828060388565
48,Left Hip,351.31827890872955,759.5000123977661,0.9997432231903076
48,Right Hip,354.40121591091156,733.3482813835144,0.9997708201408386
48,Left Knee,270.1832592487335,671.4651489257812,0.7405222654342651
48,Right Knee,262.72134333848953,697.419126033783,0.17435462772846222
48,Left Ankle,181.18675351142883,726.1050939559937,0.4652343988418579
48,Right Ankle,111.82247400283813,713.1889057159424,0.3322918117046356
49,Nose,611.4597499370575,711.2809538841248,0.9999614357948303
49,Left Eye,624.7168183326721,721.1687135696411,0.9999655485153198
49,Right Eye,624.5204508304596,724.201648235321,0.9999597072601318
49,Left Ear,624.2881536483765,727.0206713676453,0.9999663829803467
49,Right Ear,625.7080972194672,716.1748480796814,0.999957263469696
49,Left Shoulder,552.3796200752258,767.9213547706604,0.9998857975006104
49,Right Shoulder,542.9752230644226,742.1276664733887,0.9996899366378784
49,Left Elbow,427.24641263484955,779.4971680641174,0.9515307545661926
49,Right Elbow,442.9944634437561,731.6496706008911,0.08498631417751312
49,Left Wrist,464.0326678752899,701.6542911529541,0.8376579284667969
49,Right Wrist,480.92204332351685,700.1012277603149,0.1363847702741623
49,Left Hip,353.24327051639557,762.5555419921875,0.9997486472129822
49,Right Hip,354.8323065042496,735.7441163063049,0.9997755289077759
49,Left Knee,254.47887480258942,673.3310008049011,0.7436791658401489
49,Right Knee,249.43363964557648,699.8328566551208,0.17374131083488464
49,Left Ankle,136.06663197278976,727.4201059341431,0.4703311622142792
49,Right Ankle,96.73979431390762,714.0892910957336,0.33299973607063293
50,Nose,611.4844024181366,711.492612361908,0.9999614357948303
50,Left Eye,624.8384416103363,721.1698722839355,0.9999656677246094
50,Right Eye,624.6934771537781,724.1848468780518,0.9999602437019348
50,Left Ear,624.5148122310638,726.9568777084351,0.9999666810035706
50,Right Ear,625.7540583610535,716.5073990821838,0.9999571442604065
50,Left Shoulder,553.0571043491364,767.8482913970947,0.9998932480812073
50,Right Shoulder,545.8364844322205,754.9863052368164,0.9996974468231201
50,Left Elbow,427.27690041065216,779.0321373939514,0.9519281983375549
