Frame,Keypoint,X,Y,Confidence
25,Left Knee,315.8973842859268,858.6004686355591,0.4744931161403656
25,Right Knee,332.9202502965927,801.3924264907837,0.360581636428833
25,Left Ankle,212.42188960313797,854.5798587799072,0.313327431678772
25,Right Ankle,227.3633748292923,815.0903606414795,0.30084943771362305
26,Nose,693.0635273456573,818.5868453979492,0.9993762373924255
26,Left Eye,707.3577702045441,827.3217487335205,0.9983232617378235
26,Right Eye,708.4567070007324,832.9942345619202,0.9980406165122986
26,Left Ear,709.7716808319092,838.303656578064,0.9979509115219116
26,Right Ear,706.6072463989258,812.6224279403687,0.9982702136039734
26,Left Shoulder,658.9903891086578,887.2861790657043,0.9997069239616394
26,Right Shoulder,660.750025510788,776.0033869743347,0.9999047517776489
26,Left Elbow,576.4836490154266,860.2928352355957,0.8971579074859619
26,Right Elbow,555.5848360061646,749.9549746513367,0.7929809093475342
26,Left Wrist,677.9322147369385,829.6549487113953,0.9272604584693909
26,Right Wrist,444.5355385541916,748.2848811149597,0.8017485737800598
26,Left Hip,459.5527023077011,867.8191351890564,0.9997047781944275
26,Right Hip,464.6976947784424,803.1516766548157,0.999609649181366
26,Left Knee,312.12922632694244,860.2361226081848,0.47704264521598816
26,Right Knee,329.57577407360077,802.0519280433655,0.3678867518901825
26,Left Ankle,212.02238500118256,856.4311623573303,0.3116576075553894
26,Right Ankle,222.90034145116806,817.7074456214905,0.30928945541381836
27,Nose,693.5997188091278,818.581759929657,0.9994153380393982
27,Left Eye,707.8887820243835,827.3071360588074,0.9984223246574402
27,Right Eye,708.9966356754303,832.9847717285156,0.998154878616333
27,Left Ear,710.3215754032135,838.3019828796387,0.9980711340904236
27,Right Ear,707.0795118808746,812.6137375831604,0.9983630776405334
27,Left Shoulder,658.7373733520508,885.55171251297,0.9997231960296631
27,Right Shoulder,660.7447147369385,775.9717798233032,0.9999090433120728
27,Left Elbow,577.3462235927582,860.01300573349,0.8983126282691956
27,Right Elbow,555.4788172245026,750.0632500648499,0.7970712184906006
27,Left Wrist,678.2201766967773,829.8511576652527,0.9310086369514465
27,Right Wrist,444.32838559150696,748.6778783798218,0.8059917092323303
27,Left Hip,459.7575932741165,867.7458786964417,0.9997095465660095
27,Right Hip,464.7179216146469,802.8556251525879,0.9996190071105957
27,Left Knee,312.1758431196213,860.0725507736206,0.47823312878608704
27,Right Knee,330.0334185361862,802.0004296302795,0.37634041905403137
27,Left Ankle,212.1557280421257,856.3709092140198,0.31173256039619446
27,Right Ankle,222.73157685995102,817.6635432243347,0.3194296360015869
28,Nose,693.68816614151,818.5500240325928,0.9994454383850098
28,Left Eye,708.083575963974,827.2217130661011,0.9985029697418213
28,Right Eye,709.2369318008423,832.9059791564941,0.9982478022575378
28,Left Ear,710.6273055076599,838.2426953315735,0.9981691241264343
28,Right Ear,707.1972668170929,812.5896620750427,0.9984379410743713
28,Left Shoulder,658.9768171310425,887.0412397384644,0.9997381567955017
28,Right Shoulder,661.1348927021027,776.3460445404053,0.9999140501022339
28,Left Elbow,577.5288224220276,861.6475653648376,0.9008951187133789
28,Right Elbow,555.4440677165985,750.1713967323303,0.796589195728302
28,Left Wrist,679.3547809123993,829.7832441329956,0.9329842925071716
28,Right Wrist,443.5163289308548,748.8236832618713,0.805306077003479
28,Left Hip,460.70081293582916,870.2956295013428,0.9997212290763855
28,Right Hip,465.09216725826263,803.7392735481262,0.9996360540390015
28,Left Knee,312.2188538312912,861.6746020317078,0.48602086305618286
28,Right Knee,329.1815310716629,802.9870748519897,0.3816835582256317
28,Left Ankle,207.72526413202286,857.3394656181335,0.3210468590259552
28,Right Ankle,221.08433544635773,819.2029595375061,0.32660481333732605
29,Nose,693.6226010322571,818.3361124992371,0.9994785189628601
29,Left Eye,708.0668568611145,827.0320057868958,0.9985922574996948
29,Right Eye,709.1985762119293,832.6889777183533,0.9983488917350769
29,Left Ear,710.5528891086578,838.0350923538208,0.9982746243476868
29,Right Ear,707.2012007236481,812.4877595901489,0.9985260367393494
29,Left Shoulder,657.0298612117767,886.222608089447,0.9997500777244568
29,Right Shoulder,661.1331880092621,776.1824083328247,0.9999187588691711
29,Left Elbow,577.4415552616119,861.0951161384583,0.9029387831687927
29,Right Elbow,553.4316778182983,750.0755453109741,0.7995560765266418
29,Left Wrist,679.4673562049866,829.8760056495667,0.9358651041984558
29,Right Wrist,443.2018458843231,748.803277015686,0.8104844093322754
29,Left Hip,458.8284373283386,870.0163793563843,0.9997333288192749
29,Right Hip,462.2202515602112,802.960102558136,0.9996533393859863
29,Left Knee,308.8521510362625,861.8829131126404,0.49704161286354065
29,Right Knee,322.06263542175293,802.9366064071655,0.3943212032318115
29,Left Ankle,207.39338994026184,860.0654697418213,0.3224602937698364
29,Right Ankle,219.9822023510933,822.191219329834,0.329248309135437
30,Nose,693.3765351772308,818.254873752594,0.9995002150535583
30,Left Eye,708.0003082752228,826.9499945640564,0.9986572265625
30,Right Eye,709.140419960022,832.595636844635,0.9984171390533447
30,Left Ear,710.5011582374573,837.9461288452148,0.9983477592468262
30,Right Ear,707.1465194225311,812.4108338356018,0.9985929131507874
30,Left Shoulder,656.5102577209473,886.2748146057129,0.9997602105140686
30,Right Shoulder,661.2609088420868,776.1328411102295,0.9999231696128845
30,Left Elbow,576.9824683666229,862.5696444511414,0.9045947194099426
30,Right Elbow,552.6909232139587,750.0280380249023,0.7989999651908875
30,Left Wrist,679.4347703456879,830.0287628173828,0.9366636276245117
30,Right Wrist,442.7842289209366,748.7867975234985,0.811776876449585
30,Left Hip,456.93534314632416,870.5036187171936,0.9997479915618896
30,Right Hip,459.6242994070053,802.8253698348999,0.9996726512908936
30,Left Knee,304.1229724884033,864.0874314308167,0.5156034827232361
30,Right Knee,313.14968168735504,803.3013439178467,0.40814921259880066
30,Left Ankle,201.86780840158463,864.2251253128052,0.3291606903076172
30,Right Ankle,217.5073817372322,826.570258140564,0.32915475964546204
31,Nose,693.1796431541443,817.9586935043335,0.9995216131210327
31,Left Eye,707.9017639160156,826.6565179824829,0.9987062811851501
31,Right Eye,709.0198457241058,832.2504043579102,0.9984764456748962
31,Left Ear,710.3476703166962,837.5972270965576,0.9984064102172852
31,Right Ear,707.1185886859894,812.1956992149353,0.9986374974250793
31,Left Shoulder,655.3643763065338,886.3886904716492,0.999769926071167
31,Right Shoulder,661.260712146759,775.5762076377869,0.9999266266822815
31,Left Elbow,575.500762462616,863.096923828125,0.9080871939659119
31,Right Elbow,552.1370947360992,749.9984264373779,0.8029105067253113
31,Left Wrist,679.4013977050781,830.1435399055481,0.9394007921218872
31,Right Wrist,442.3148810863495,748.7172746658325,0.8169947862625122
31,Left Hip,455.5369704961777,870.2770900726318,0.9997529983520508
31,Right Hip,458.2240253686905,802.0597815513611,0.9996796250343323
31,Left Knee,303.16608250141144,864.0580129623413,0.5262271761894226
31,Right Knee,313.612899184227,803.2275080680847,0.4151148498058319
31,Left Ankle,196.49599343538284,864.4593143463135,0.3397146761417389
31,Right Ankle,211.51818931102753,827.0356106758118,0.33654603362083435
32,Nose,692.7714347839355,817.8120517730713,0.9995422959327698
32,Left Eye,707.5416803359985,826.4688062667847,0.9987576007843018
32,Right Eye,708.6624503135681,832.040741443634,0.9985377788543701
32,Left Ear,709.9876523017883,837.3842167854309,0.9984678626060486
32,Right Ear,706.8249225616455,812.0435214042664,0.9986855983734131
32,Left Shoulder,655.5345833301544,886.5130591392517,0.9997801184654236
32,Right Shoulder,661.3182127475739,775.3536057472229,0.9999299049377441
32,Left Elbow,574.9236583709717,863.4859299659729,0.9117187261581421
32,Right Elbow,552.141946554184,749.9935984611511,0.8069059252738953
32,Left Wrist,679.3929398059845,830.3007388114929,0.9418874979019165
32,Right Wrist,442.1849310398102,748.5826063156128,0.8216087222099304
32,Left Hip,455.59840500354767,870.10746717453,0.9997599124908447
32,Right Hip,458.590567111969,802.0402121543884,0.9996886849403381
32,Left Knee,303.45519185066223,863.8905787467957,0.5352506041526794
32,Right Knee,314.99996185302734,803.1852793693542,0.42011594772338867
32,Left Ankle,197.2894623875618,864.0583348274231,0.34493955969810486
32,Right Ankle,212.18723207712173,826.64879322052,0.33920785784721375
33,Nose,692.4057126045227,817.72141456604,0.9995561838150024
33,Left Eye,707.2604715824127,826.3844132423401,0.9987914562225342
33,Right Eye,708.3904206752777,831.9719910621643,0.9985761642456055
33,Left Ear,709.7219169139862,837.3326539993286,0.998505711555481
33,Right Ear,706.577479839325,811.9029951095581,0.99871826171875
33,Left Shoulder,655.5314362049103,886.6066575050354,0.9997864961624146
33,Right Shoulder,661.321097612381,775.1392436027527,0.9999330043792725
33,Left Elbow,574.7584342956543,863.8322567939758,0.913758397102356
33,Right Elbow,551.985377073288,749.9676561355591,0.8104122877120972
33,Left Wrist,679.3984472751617,830.3261661529541,0.9432068467140198
33,Right Wrist,441.9582724571228,748.506646156311,0.8255244493484497
33,Left Hip,455.50448298454285,870.0018310546875,0.9997661113739014
33,Right Hip,458.61194133758545,802.0011377334595,0.9996975064277649
33,Left Knee,303.72899174690247,863.7459325790405,0.5417124629020691
33,Right Knee,315.531662106514,803.1431150436401,0.42300742864608765
33,Left Ankle,197.93331176042557,863.8507318496704,0.34809789061546326
33,Right Ankle,212.7714991569519,826.2746572494507,0.3382982611656189
34,Nose,692.3177897930145,817.5082755088806,0.999563992023468
34,Left Eye,707.1900546550751,826.0149765014648,0.9988202452659607
34,Right Eye,708.3245933055878,831.5681791305542,0.9986068606376648
34,Left Ear,709.6621215343475,836.9616079330444,0.9985367655754089
34,Right Ear,706.5090298652649,811.6959071159363,0.9987417459487915
34,Left Shoulder,655.6114912033081,886.6500449180603,0.9997928142547607
34,Right Shoulder,661.3587975502014,775.1351237297058,0.9999358654022217
34,Left Elbow,574.7554183006287,863.1855654716492,0.914006769657135
34,Right Elbow,552.0778238773346,750.0219225883484,0.8100303411483765
34,Left Wrist,679.3891370296478,830.2121615409851,0.9428945183753967
34,Right Wrist,441.4588302373886,748.4028768539429,0.8266004920005798
34,Left Hip,455.74592649936676,870.3128814697266,0.9997748732566833
34,Right Hip,458.88534784317017,802.1587228775024,0.9997100830078125
34,Left Knee,303.8615971803665,863.6883187294006,0.5471791625022888
34,Right Knee,316.49546921253204,802.9801225662231,0.42431434988975525
34,Left Ankle,202.48779207468033,863.7533354759216,0.34637224674224854
34,Right Ankle,218.7854915857315,826.1415982246399,0.3348274528980255
35,Nose,692.2795653343201,817.4930834770203,0.9995706081390381
35,Left Eye,707.1636974811554,825.8951139450073,0.9988487362861633
35,Right Eye,708.3106935024261,831.3899946212769,0.9986356496810913
35,Left Ear,709.6582531929016,836.7489194869995,0.9985681176185608
35,Right Ear,706.4542829990387,811.6946196556091,0.9987671375274658
35,Left Shoulder,655.900764465332,886.797137260437,0.9997989535331726
35,Right Shoulder,661.3934814929962,775.2065134048462,0.9999387860298157
35,Left Elbow,574.9545395374298,862.9201555252075,0.9140960574150085
35,Right Elbow,551.7109870910645,750.1352834701538,0.8082200884819031
35,Left Wrist,680.4107069969177,830.1613712310791,0.9424605369567871
35,Right Wrist,440.79465568065643,748.3873629570007,0.8267612457275391
35,Left Hip,456.2533676624298,871.2518906593323,0.999784529209137
35,Right Hip,459.43186581134796,802.686517238617,0.9997251033782959
35,Left Knee,304.1313648223877,863.7758016586304,0.5561132431030273
35,Right Knee,316.74369871616364,803.0040049552917,0.42994359135627747
35,Left Ankle,206.73913210630417,863.5436081886292,0.3435852527618408
35,Right Ankle,222.61639535427094,825.903160572052,0.3318922817707062
36,Nose,692.0640528202057,817.5593876838684,0.9995741844177246
36,Left Eye,706.9768369197845,825.9309697151184,0.9988712072372437
36,Right Eye,708.16290974617,831.4284253120422,0.9986547231674194
36,Left Ear,709.5533490180969,836.7892169952393,0.9985916018486023
36,Right Ear,706.1717629432678,811.7875099182129,0.9987894892692566
36,Left Shoulder,656.2175095081329,888.430666923523,0.9998047351837158
36,Right Shoulder,661.411839723587,775.6795907020569,0.9999412894248962
36,Left Elbow,574.9729633331299,864.3871521949768,0.915363609790802
36,Right Elbow,551.6195237636566,750.1425576210022,0.805928111076355
36,Left Wrist,680.8400928974152,830.0187849998474,0.9422987103462219
36,Right Wrist,440.66336154937744,748.3760976791382,0.8256297707557678
36,Left Hip,456.5942406654358,873.9420390129089,0.9997918605804443
36,Right Hip,459.74651277065277,804.7716236114502,0.9997377395629883
36,Left Knee,304.342320561409,865.7332563400269,0.5648839473724365
36,Right Knee,317.06031262874603,804.1852498054504,0.4345422089099884
36,Left Ankle,206.60408437252045,864.2264127731323,0.3428671360015869
36,Right Ankle,222.45771139860153,826.6369485855103,0.3308885097503662
37,Nose,691.885256767273,817.7954435348511,0.9995877146720886
37,Left Eye,706.722903251648,826.2341022491455,0.9989128708839417
37,Right Eye,707.8385591506958,831.7668986320496,0.9987010955810547
37,Left Ear,709.1454684734344,837.1199655532837,0.9986407160758972
37,Right Ear,706.0049653053284,812.0539498329163,0.9988303184509277
37,Left Shoulder,666.0015940666199,891.9288897514343,0.9998130202293396
37,Right Shoulder,661.3038539886475,775.6450867652893,0.9999434351921082
37,Left Elbow,574.9222815036774,863.8591003417969,0.9173934459686279
37,Right Elbow,551.4350891113281,750.1769971847534,0.8057904839515686
37,Left Wrist,680.830979347229,830.0220036506653,0.9440507292747498
37,Right Wrist,440.77610075473785,748.6521935462952,0.8266690373420715
37,Left Hip,456.2835603952408,873.7869000434875,0.9997996687889099
37,Right Hip,459.29853916168213,804.7190308570862,0.9997473359107971
37,Left Knee,303.779673576355,865.9051322937012,0.5696520805358887
37,Right Knee,315.76995849609375,804.6863293647766,0.43426230549812317
37,Left Ankle,205.18579632043839,865.0484561920166,0.3404550552368164
37,Right Ankle,221.50401771068573,826.8563318252563,0.32444268465042114
38,Nose,691.678923368454,817.898440361023,0.9995980858802795
38,Left Eye,706.3798010349274,826.4888906478882,0.9989356994628906
38,Right Eye,707.3910772800446,832.0803308486938,0.9987295269966125
38,Left Ear,708.5642993450165,837.4423456192017,0.9986692667007446
38,Right Ear,705.795681476593,812.2017502784729,0.9988515377044678
38,Left Shoulder,667.5150990486145,893.0393242835999,0.9998183250427246
38,Right Shoulder,661.283004283905,775.3106689453125,0.9999449253082275
38,Left Elbow,574.6654629707336,862.9920601844788,0.9185915589332581
38,Right Elbow,551.5820205211639,750.2496099472046,0.8080475330352783
38,Left Wrist,680.8205544948578,830.0873422622681,0.9456158876419067
38,Right Wrist,441.1731630563736,748.6501979827881,0.8299586176872253
38,Left Hip,455.3617149591446,872.7952980995178,0.9998040199279785
38,Right Hip,461.9884788990021,803.5072088241577,0.999751627445221
38,Left Knee,303.7452846765518,864.3426704406738,0.5724478363990784
38,Right Knee,315.7261937856674,803.7478351593018,0.4345003068447113
38,Left Ankle,202.6797667145729,863.8643789291382,0.34378448128700256
38,Right Ankle,221.06194496154785,825.2659964561462,0.32147642970085144
39,Nose,691.4810478687286,817.8836345672607,0.9996101260185242
39,Left Eye,705.8754086494446,826.4741492271423,0.9989723563194275
39,Right Eye,706.768798828125,832.0460200309753,0.9987766146659851
39,Left Ear,707.8126609325409,837.3936152458191,0.9987175464630127
39,Right Ear,705.4952621459961,812.2298812866211,0.9988812208175659
39,Left Shoulder,668.2481825351715,893.458456993103,0.9998263716697693
39,Right Shoulder,661.3254249095917,775.2216410636902,0.9999463558197021
39,Left Elbow,574.6566772460938,862.0545315742493,0.9213241934776306
39,Right Elbow,552.2490799427032,750.3022027015686,0.8085933923721313
39,Left Wrist,681.0205936431885,830.245635509491,0.947893500328064
39,Right Wrist,442.11936593055725,748.6693167686462,0.8328153491020203
39,Left Hip,455.30565679073334,871.5046834945679,0.999811053276062
39,Right Hip,464.2843723297119,802.572705745697,0.9997591972351074
39,Left Knee,303.8353383541107,861.8910241127014,0.5784038305282593
39,Right Knee,316.07145965099335,801.3822555541992,0.43659722805023193
39,Left Ankle,204.58630174398422,861.3638091087341,0.3425710201263428
39,Right Ankle,224.27502870559692,822.5844097137451,0.3159049451351166
40,Nose,691.4422988891602,817.6744222640991,0.9996238946914673
40,Left Eye,705.8007955551147,826.2891411781311,0.9990151524543762
40,Right Eye,706.6695988178253,831.8493604660034,0.9988282322883606
40,Left Ear,707.6883494853973,837.2178769111633,0.9987707734107971
40,Right Ear,705.4781496524811,812.1629333496094,0.9989221692085266
40,Left Shoulder,669.467431306839,894.0210771560669,0.9998331665992737
40,Right Shoulder,661.5561485290527,775.1920938491821,0.9999483227729797
40,Left Elbow,574.6255993843079,861.7035698890686,0.923900306224823
40,Right Elbow,552.4461686611176,750.3125667572021,0.8087297677993774
40,Left Wrist,681.3273072242737,830.3929853439331,0.9496068954467773
40,Right Wrist,442.47499108314514,748.6486530303955,0.8354822993278503
40,Left Hip,455.0685077905655,870.7069087028503,0.9998201131820679
40,Right Hip,465.38144052028656,801.7055368423462,0.9997707009315491
40,Left Knee,302.26567685604095,860.0300002098083,0.5847597122192383
40,Right Knee,316.2416011095047,796.4779329299927,0.43922343850135803
40,Left Ankle,207.5179636478424,858.6592411994934,0.33448663353919983
40,Right Ankle,227.5720849633217,819.6804785728455,0.3057228922843933
41,Nose,691.305136680603,817.6197052001953,0.9996266961097717
41,Left Eye,705.6708455085754,826.2665462493896,0.9990261197090149
41,Right Eye,706.5318465232849,831.8333959579468,0.9988416433334351
41,Left Ear,707.5433850288391,837.2079634666443,0.9987830519676208
41,Right Ear,705.403733253479,812.1285581588745,0.998930037021637
41,Left Shoulder,668.9395010471344,894.2826890945435,0.9998345971107483
41,Right Shoulder,661.5533947944641,774.8698425292969,0.9999497532844543
41,Left Elbow,574.3940889835358,861.5177893638611,0.9250203967094421
41,Right Elbow,552.4690508842468,750.3135967254639,0.8102109432220459
41,Left Wrist,681.160968542099,830.4055380821228,0.9502453804016113
41,Right Wrist,442.56356954574585,748.5502910614014,0.837837278842926
41,Left Hip,455.04618287086487,869.4723629951477,0.9998247623443604
41,Right Hip,465.9992277622223,801.0078620910645,0.9997774958610535
41,Left Knee,302.4023801088333,859.1255593299866,0.5875201225280762
41,Right Knee,316.37286245822906,796.6395092010498,0.4405631422996521
41,Left Ankle,208.5058495402336,858.1203746795654,0.3287178575992584
41,Right Ankle,227.4190068244934,818.8668036460876,0.2988472282886505
42,Nose,691.2395715713501,817.6186752319336,0.9996293187141418
42,Left Eye,705.5967569351196,826.2818026542664,0.9990310072898865
42,Right Eye,706.465494632721,831.8563771247864,0.9988501667976379
42,Left Ear,707.4810326099396,837.2322964668274,0.998789370059967
42,Right Ear,705.3131222724915,812.1114349365234,0.9989311099052429
42,Left Shoulder,668.6977624893188,894.4276571273804,0.9998379349708557
42,Right Shoulder,661.5052700042725,774.3890404701233,0.9999511241912842
42,Left Elbow,574.3265569210052,861.5014386177063,0.9265764355659485
42,Right Elbow,552.4914741516113,750.2902936935425,0.8130189776420593
42,Left Wrist,681.0061037540436,830.5131697654724,0.951370120048523
42,Right Wrist,442.5449162721634,748.3441042900085,0.8409574031829834
42,Left Hip,455.34879863262177,868.5344481468201,0.9998284578323364
42,Right Hip,466.93389117717743,800.7250714302063,0.9997824430465698
42,Left Knee,303.18666994571686,858.4094738960266,0.5865455865859985
42,Right Knee,317.3562079668045,796.9184374809265,0.4385373592376709
42,Left Ankle,208.71411710977554,857.7743697166443,0.32493239641189575
42,Right Ankle,227.08536237478256,818.8418912887573,0.29397016763687134
43,Nose,691.0445809364319,817.6061868667603,0.9996361136436462
43,Left Eye,705.2364110946655,826.2872743606567,0.9990440607070923
43,Right Eye,706.0736775398254,831.8733072280884,0.9988692402839661
43,Left Ear,707.0485651493073,837.2587537765503,0.9988052248954773
43,Right Ear,705.006605386734,812.067403793335,0.9989423751831055
43,Left Shoulder,668.4259295463562,894.4384717941284,0.9998416304588318
43,Right Shoulder,661.1946880817413,773.9505958557129,0.9999524354934692
43,Left Elbow,572.5392520427704,861.5137338638306,0.928209125995636
43,Right Elbow,552.2228538990021,749.8840999603271,0.8165906071662903
43,Left Wrist,680.7663977146149,830.621509552002,0.9527532458305359
43,Right Wrist,441.9893831014633,748.1097865104675,0.8449299931526184
43,Left Hip,455.3380787372589,867.4393343925476,0.9998318552970886
43,Right Hip,467.11331009864807,800.3084492683411,0.9997857213020325
43,Left Knee,303.2475143671036,857.2475409507751,0.5845428109169006
43,Right Knee,317.32319593429565,797.1307396888733,0.4347907602787018
43,Left Ankle,208.16945135593414,857.7323985099792,0.32228583097457886
43,Right Ankle,226.36117935180664,818.9593076705933,0.28862279653549194
44,Nose,690.8298552036285,817.6350259780884,0.9996423721313477
44,Left Eye,704.9204528331757,826.3969659805298,0.9990562200546265
44,Right Eye,705.7427048683167,832.027416229248,0.998886227607727
44,Left Ear,706.695955991745,837.4234199523926,0.9988192915916443
44,Right Ear,704.7176599502563,812.0671463012695,0.9989551901817322
44,Left Shoulder,668.2258248329163,894.5464897155762,0.9998440146446228
44,Right Shoulder,661.012613773346,773.8263559341431,0.9999533891677856
44,Left Elbow,571.712738275528,861.530921459198,0.9293225407600403
44,Right Elbow,552.177482843399,749.6207499504089,0.8187665939331055
44,Left Wrist,680.5326581001282,830.9033989906311,0.9535588622093201
44,Right Wrist,441.80757105350494,747.9098439216614,0.8469091653823853
44,Left Hip,455.3353577852249,867.32990026474,0.9998345971107483
44,Right Hip,467.2205090522766,800.2982783317566,0.9997882843017578
44,Left Knee,303.2772481441498,857.1248459815979,0.5839697122573853
44,Right Knee,317.34030842781067,797.2869729995728,0.43149033188819885
44,Left Ankle,207.12362229824066,857.7700567245483,0.32173892855644226
44,Right Ankle,226.10375434160233,819.0215563774109,0.2839006781578064
45,Nose,690.8285439014435,817.6343822479248,0.9996516704559326
45,Left Eye,704.9233376979828,826.4106774330139,0.9990776181221008
45,Right Eye,705.7459831237793,832.0550966262817,0.9989113211631775
45,Left Ear,706.6980540752411,837.4568295478821,0.9988445043563843
45,Right Ear,704.7181844711304,812.0465469360352,0.9989805817604065
45,Left Shoulder,668.0995464324951,894.6241235733032,0.9998454451560974
45,Right Shoulder,660.8624696731567,773.6907863616943,0.9999545812606812
45,Left Elbow,571.2788939476013,861.5416073799133,0.9295123815536499
45,Right Elbow,552.1468639373779,749.5118951797485,0.8214971423149109
45,Left Wrist,680.4670929908752,831.0753393173218,0.9542408585548401
45,Right Wrist,441.6533946990967,747.8684520721436,0.84968101978302
45,Left Hip,455.323851108551,867.0894026756287,0.9998369812965393
45,Right Hip,467.2381788492203,800.0837230682373,0.9997915029525757
45,Left Knee,303.3145874738693,856.6023302078247,0.5829484462738037
45,Right Knee,317.32404828071594,797.3886823654175,0.429829865694046
45,Left Ankle,206.6262125968933,857.8151822090149,0.3197333514690399
45,Right Ankle,225.75052231550217,819.1097474098206,0.2793794572353363
46,Nose,691.1753177642822,818.104498386383,0.9996556639671326
46,Left Eye,705.7742416858673,826.7012572288513,0.9990949630737305
46,Right Eye,706.9333016872406,832.3893857002258,0.9989298582077026
46,Left Ear,708.3150863647461,837.797040939331,0.9988647103309631
46,Right Ear,705.0649583339691,812.3260545730591,0.9990006685256958
46,Left Shoulder,671.1377024650574,899.2999219894409,0.9998464584350586
46,Right Shoulder,661.6478741168976,775.4208111763,0.9999548196792603
46,Left Elbow,573.0035185813904,862.8659534454346,0.9299507737159729
46,Right Elbow,553.4032225608826,750.0081467628479,0.815879225730896
46,Left Wrist,680.4579794406891,830.5989789962769,0.9527984261512756
46,Right Wrist,442.11254715919495,747.9345631599426,0.8437429666519165
46,Left Hip,456.95229172706604,872.5755286216736,0.999841034412384
46,Right Hip,467.06275939941406,803.7358617782593,0.9997985363006592
46,Left Knee,305.2888512611389,860.9903168678284,0.5858247876167297
46,Right Knee,320.43124437332153,797.7228426933289,0.42945125699043274
46,Left Ankle,208.22157561779022,858.1938886642456,0.31824806332588196
46,Right Ankle,227.7945637702942,819.630331993103,0.2771666944026947
47,Nose,691.3609325885773,818.6844992637634,0.9996612668037415
47,Left Eye,706.1429142951965,827.1807718276978,0.9991167783737183
47,Right Eye,707.4083209037781,832.8999280929565,0.9989528656005859
47,Left Ear,708.916449546814,838.2934856414795,0.9988906979560852
47,Right Ear,705.2063167095184,812.6985168457031,0.9990260601043701
47,Left Shoulder,671.7508018016815,901.5426135063171,0.999848484992981
47,Right Shoulder,661.7156684398651,776.1909055709839,0.9999549984931946
47,Left Elbow,573.6617922782898,863.8298749923706,0.9304953813552856
47,Right Elbow,553.3939123153687,750.3393459320068,0.8096725344657898
47,Left Wrist,680.232959985733,830.153067111969,0.9519571661949158
47,Right Wrist,442.1119898557663,748.122661113739,0.8379198312759399
47,Left Hip,457.256481051445,874.7657561302185,0.9998459815979004
47,Right Hip,466.24519526958466,804.9906849861145,0.9998058080673218
47,Left Knee,305.28272092342377,862.3856019973755,0.5884952545166016
47,Right Knee,320.2640861272812,798.2687902450562,0.42760923504829407
47,Left Ankle,207.26062059402466,858.2594203948975,0.3162115812301636
47,Right Ankle,227.57959216833115,819.6845984458923,0.27280887961387634
48,Nose,691.428005695343,818.709990978241,0.9996664524078369
48,Left Eye,706.1741232872009,827.2635555267334,0.9991335868835449
48,Right Eye,707.417368888855,833.0024099349976,0.998971700668335
48,Left Ear,708.9024841785431,838.4144425392151,0.9989110827445984
48,Right Ear,705.2905678749084,812.7395224571228,0.9990416765213013
48,Left Shoulder,672.4417269229889,901.0321998596191,0.9998509883880615
48,Right Shoulder,661.7316007614136,776.1486768722534,0.9999551773071289
48,Left Elbow,573.7843334674835,862.8586149215698,0.9308127164840698
48,Right Elbow,553.3798813819885,750.5761098861694,0.8082957863807678
48,Left Wrist,680.1405131816864,830.1598906517029,0.9523290991783142
48,Right Wrist,442.14500188827515,748.3671498298645,0.8370830416679382
48,Left Hip,457.8141450881958,874.163932800293,0.9998491406440735
48,Right Hip,471.4902400970459,804.0004992485046,0.9998099207878113
48,Left Knee,306.3816249370575,862.2493243217468,0.5880630016326904
48,Right Knee,321.087846159935,798.2949256896973,0.42515286803245544
48,Left Ankle,208.11121314764023,858.2747411727905,0.31321313977241516
48,Right Ankle,227.7935802936554,819.731912612915,0.269600510597229
49,Nose,691.4855718612671,818.7099266052246,0.9996800422668457
49,Left Eye,706.1853349208832,827.2639417648315,0.9991744756698608
49,Right Eye,707.4162542819977,832.9993200302124,0.9990189075469971
49,Left Ear,708.8880598545074,838.4085202217102,0.9989621043205261
49,Right Ear,705.3299725055695,812.7805924415588,0.9990824460983276
49,Left Shoulder,673.2698798179626,899.1899728775024,0.9998577833175659
49,Right Shoulder,661.7844462394714,776.0873937606812,0.9999566674232483
49,Left Elbow,574.1589725017548,862.3248338699341,0.9316515922546387
49,Right Elbow,553.3703088760376,750.5770754814148,0.8094353079795837
49,Left Wrist,680.2010953426361,830.4861974716187,0.9540022015571594
49,Right Wrist,442.4026072025299,748.4304928779602,0.8404457569122314
49,Left Hip,457.9382598400116,872.8379130363464,0.9998560547828674
49,Right Hip,471.07209861278534,802.7470922470093,0.9998186230659485
49,Left Knee,305.3715616464615,861.4912676811218,0.5912125110626221
49,Right Knee,320.2031433582306,797.9979085922241,0.4288093149662018
49,Left Ankle,210.81039756536484,858.215389251709,0.30512553453445435
49,Right Ankle,228.41012179851532,819.7125363349915,0.2632620632648468
50,Nose,691.4853751659393,818.7129521369934,0.9996936321258545
50,Left Eye,706.15314245224,827.2674179077148,0.9992151260375977
50,Right Eye,707.3744237422943,832.9991912841797,0.9990653991699219
50,Left Ear,708.8436722755432,838.4081339836121,0.9990125298500061
50,Right Ear,705.3177773952484,812.833571434021,0.9991242289543152
50,Left Shoulder,673.4860479831696,898.1797027587891,0.9998644590377808
50,Right Shoulder,661.8060171604156,776.0752272605896,0.9999582767486572
50,Left Elbow,574.3502914905548,862.1749091148376,0.9324092268943787
50,Right Elbow,553.2307863235474,750.5737280845642,0.8105393052101135
