Frame,Keypoint,X,Y,Confidence
25,Right Eye,982.0723342895508,35.129296481609344,0.9979170560836792
25,Left Ear,977.1113204956055,35.07224589586258,0.9979346990585327
25,Right Ear,998.8002777099609,34.980687350034714,0.9979857206344604
25,Left Shoulder,922.3017311096191,129.22467023134232,0.9995507001876831
25,Right Shoulder,1071.1364364624023,114.98970419168472,0.9997630715370178
25,Left Elbow,897.4865913391113,265.335853099823,0.7561724185943604
25,Right Elbow,1144.489517211914,193.02062273025513,0.954072892665863
25,Left Wrist,931.1887550354004,248.72478246688843,0.12996351718902588
25,Right Wrist,1097.7415466308594,273.225474357605,0.4299302101135254
25,Left Hip,952.6405906677246,358.6098110675812,0.9997924566268921
25,Right Hip,1046.294174194336,356.86076402664185,0.9996116757392883
25,Left Knee,951.676197052002,569.1307854652405,0.9928821325302124
25,Right Knee,1022.479362487793,558.0398297309875,0.9786993265151978
25,Left Ankle,933.9264106750488,751.4054274559021,0.9921789765357971
25,Right Ankle,999.7245025634766,732.1690320968628,0.9838461875915527
26,Nose,1013.6684417724609,64.64222833514214,0.9986719489097595
26,Left Eye,1003.6427307128906,52.41559982299805,0.9980063438415527
26,Right Eye,998.9212417602539,51.97095528244972,0.9979342222213745
26,Left Ear,994.2317962646484,51.2726166844368,0.9979903697967529
26,Right Ear,1014.4765090942383,53.403214663267136,0.9980075359344482
26,Left Shoulder,922.5729560852051,147.24723994731903,0.9994986653327942
26,Right Shoulder,1071.9974899291992,137.08391547203064,0.9997594952583313
26,Left Elbow,893.4063720703125,279.3432283401489,0.7529458403587341
26,Right Elbow,1138.4686660766602,223.60536932945251,0.9564477801322937
26,Left Wrist,929.351921081543,271.9953382015228,0.12678903341293335
26,Right Wrist,1085.6492614746094,293.4075093269348,0.43281590938568115
26,Left Hip,952.7461624145508,366.9207537174225,0.999752938747406
26,Right Hip,1046.436996459961,370.6831955909729,0.9995778799057007
26,Left Knee,953.7508392333984,564.1858434677124,0.9864224195480347
26,Right Knee,1019.2102432250977,574.844663143158,0.9793739318847656
26,Left Ankle,933.1945037841797,707.0146322250366,0.9901949167251587
26,Right Ankle,995.2579879760742,748.5757184028625,0.9847038388252258
27,Nose,1011.1673355102539,77.93017476797104,0.9987949728965759
27,Left Eye,1001.0172271728516,65.64549386501312,0.9981940984725952
27,Right Eye,995.8013534545898,65.73236122727394,0.9981275796890259
27,Left Ear,990.4975891113281,65.4442597925663,0.9981809258460999
27,Right Ear,1013.474235534668,65.09316131472588,0.9981959462165833
27,Left Shoulder,922.6227378845215,161.11201286315918,0.9994876384735107
27,Right Shoulder,1073.0352401733398,157.35755324363708,0.9997664093971252
27,Left Elbow,891.0688591003418,289.38010811805725,0.7535854578018188
27,Right Elbow,1133.7175369262695,263.31845104694366,0.9571534395217896
27,Left Wrist,936.7990493774414,293.92996072769165,0.12109073251485825
27,Right Wrist,1077.4592971801758,304.6952533721924,0.41278308629989624
27,Left Hip,952.9451751708984,380.92790365219116,0.9997508525848389
27,Right Hip,1046.5534973144531,385.9870755672455,0.9996005296707153
27,Left Knee,956.154956817627,562.4800229072571,0.9852140545845032
27,Right Knee,1017.1366882324219,584.0225172042847,0.9807142019271851
27,Left Ankle,932.332706451416,669.0893983840942,0.989222526550293
27,Right Ankle,993.7083435058594,766.463885307312,0.985784113407135
28,Nose,1004.2260360717773,81.69054865837097,0.9989105463027954
28,Left Eye,995.5535888671875,69.47065114974976,0.9983696341514587
28,Right Eye,990.0611114501953,69.59758669137955,0.9983087778091431
28,Left Ear,984.7001266479492,69.50757712125778,0.998357892036438
28,Right Ear,1009.7155380249023,69.74696427583694,0.9983717799186707
28,Left Shoulder,922.3162651062012,170.40905356407166,0.9994997382164001
28,Right Shoulder,1071.0552978515625,172.46153891086578,0.9997777938842773
28,Left Elbow,881.1463737487793,289.0253484249115,0.7642006278038025
28,Right Elbow,1126.6977310180664,292.1422576904297,0.9582287073135376
28,Left Wrist,936.0710906982422,301.6216993331909,0.11798599362373352
28,Right Wrist,1069.4122695922852,313.2244849205017,0.3936186134815216
28,Left Hip,952.7877044677734,391.57127380371094,0.9997498989105225
28,Right Hip,1042.3484802246094,395.3829610347748,0.9996254444122314
28,Left Knee,956.2685394287109,561.8256711959839,0.9830611944198608
28,Right Knee,1014.2815017700195,590.8609914779663,0.9818846583366394
28,Left Ankle,933.2572174072266,650.7421231269836,0.9878759980201721
28,Right Ankle,992.6743698120117,770.4505705833435,0.986839234828949
29,Nose,995.0400924682617,88.6626935005188,0.9990172982215881
29,Left Eye,988.5942077636719,76.68326944112778,0.9985304474830627
29,Right Eye,983.6762237548828,76.91987246274948,0.9984752535820007
29,Left Ear,979.0298080444336,76.99085175991058,0.9985198974609375
29,Right Ear,1002.5909042358398,76.28434985876083,0.9985324740409851
29,Left Shoulder,922.1809959411621,173.57202172279358,0.9995208382606506
29,Right Shoulder,1066.695671081543,175.85636258125305,0.9997885823249817
29,Left Elbow,872.9821014404297,281.79638743400574,0.7794539332389832
29,Right Elbow,1115.9956741333008,306.45559787750244,0.9585970640182495
29,Left Wrist,935.5511283874512,306.3322591781616,0.1147250086069107
29,Right Wrist,1060.5791473388672,312.298446893692,0.3657126724720001
29,Left Hip,952.3380661010742,391.83613657951355,0.9997488260269165
29,Right Hip,1037.7447509765625,394.7910511493683,0.9996491074562073
29,Left Knee,957.0083427429199,552.853102684021,0.9814577698707581
29,Right Knee,1012.6692581176758,588.7903046607971,0.983328104019165
29,Left Ankle,934.332160949707,651.2793159484863,0.9872971177101135
29,Right Ankle,992.4999618530273,768.6706566810608,0.9879185557365417
30,Nose,989.8909378051758,95.04786103963852,0.9991074204444885
30,Left Eye,983.6299896240234,84.7689950466156,0.9986695051193237
30,Right Eye,979.2455291748047,85.26434540748596,0.9986186623573303
30,Left Ear,975.0232315063477,85.47144144773483,0.9986609816551208
30,Right Ear,996.7389678955078,83.29874753952026,0.9986699819564819
30,Left Shoulder,921.7425155639648,172.11284637451172,0.9995434880256653
30,Right Shoulder,1061.5838241577148,171.9279509782791,0.9997894167900085
30,Left Elbow,871.7267990112305,267.0599716901779,0.7883632183074951
30,Right Elbow,1103.096809387207,303.317574262619,0.9595670700073242
30,Left Wrist,934.8258018493652,310.7409739494324,0.11606335639953613
30,Right Wrist,1049.0681076049805,306.2947940826416,0.34483784437179565
30,Left Hip,950.8684730529785,386.0693120956421,0.9997389912605286
30,Right Hip,1029.3137741088867,388.5776710510254,0.9996581673622131
30,Left Knee,960.4616546630859,535.7364463806152,0.9732463359832764
30,Right Knee,1014.1797637939453,571.2243247032166,0.9844896197319031
30,Left Ankle,941.3981437683105,667.1563410758972,0.9846094250679016
30,Right Ankle,995.4616928100586,766.1722111701965,0.988637387752533
31,Nose,989.4128036499023,95.66483616828918,0.9991645216941833
31,Left Eye,983.0041122436523,84.74067091941833,0.9987751245498657
31,Right Eye,978.6682891845703,84.78241682052612,0.9987295269966125
31,Left Ear,974.4211578369141,84.67711865901947,0.9987735152244568
31,Right Ear,995.0717926025391,84.47048127651215,0.9987664818763733
31,Left Shoulder,921.4175605773926,168.66605758666992,0.999557375907898
31,Right Shoulder,1056.2506484985352,168.47804009914398,0.9997519850730896
31,Left Elbow,872.1695137023926,247.3314607143402,0.7984011173248291
31,Right Elbow,1090.1929092407227,292.08290576934814,0.959409236907959
31,Left Wrist,929.5048141479492,307.7712857723236,0.12397487461566925
31,Right Wrist,1056.082992553711,265.5405592918396,0.32375845313072205
31,Left Hip,947.1014785766602,374.02888655662537,0.9997204542160034
31,Right Hip,1021.1624908447266,373.56186032295227,0.9996275305747986
31,Left Knee,965.8211517333984,525.3226947784424,0.9721932411193848
31,Right Knee,1018.3547973632812,544.4267392158508,0.9857375025749207
31,Left Ankle,950.8538246154785,677.9061198234558,0.9826904535293579
31,Right Ankle,997.9698944091797,727.6261639595032,0.9891842603683472
32,Nose,985.6828308105469,106.13118052482605,0.9991226196289062
32,Left Eye,979.335823059082,96.08050882816315,0.9987704753875732
32,Right Eye,974.9074172973633,96.30022197961807,0.9987389445304871
32,Left Ear,970.3008270263672,96.415835916996,0.9987974166870117
32,Right Ear,991.387825012207,95.29249459505081,0.9987189173698425
32,Left Shoulder,919.2614936828613,169.8211508989334,0.9995453953742981
32,Right Shoulder,1051.2495803833008,166.2892770767212,0.9997014999389648
32,Left Elbow,880.1046180725098,238.46031188964844,0.7957165837287903
32,Right Elbow,1080.8372497558594,284.92716908454895,0.9569722414016724
32,Left Wrist,927.5267601013184,304.2112648487091,0.13055862486362457
32,Right Wrist,1051.8977737426758,271.4928424358368,0.3054806888103485
32,Left Hip,946.3272285461426,366.8425726890564,0.9997146725654602
32,Right Hip,1021.2839126586914,364.17765855789185,0.9995926022529602
32,Left Knee,970.8835601806641,524.9176597595215,0.9720276594161987
32,Right Knee,1018.4571075439453,536.4887738227844,0.9866142868995667
32,Left Ankle,962.6838684082031,682.921872138977,0.9821991920471191
32,Right Ankle,1009.4618225097656,704.2017889022827,0.9896636009216309
33,Nose,980.6032562255859,108.53678405284882,0.9991623163223267
33,Left Eye,974.4054794311523,99.12183612585068,0.9988362789154053
33,Right Eye,969.8966217041016,99.53556150197983,0.9988090395927429
33,Left Ear,965.0593185424805,99.93479490280151,0.9988695979118347
33,Right Ear,986.8401718139648,98.3148318529129,0.9987666606903076
33,Left Shoulder,917.2942543029785,169.0900182723999,0.9995542764663696
33,Right Shoulder,1046.7757415771484,165.3195297718048,0.9996616244316101
33,Left Elbow,886.2004852294922,239.04039323329926,0.7981813549995422
33,Right Elbow,1080.1542663574219,283.4104120731354,0.9527922868728638
33,Left Wrist,926.0464668273926,303.13990473747253,0.13653337955474854
33,Right Wrist,1046.301040649414,270.27490496635437,0.2904685139656067
33,Left Hip,944.2386245727539,364.2527496814728,0.9997323155403137
33,Right Hip,1021.4536285400391,361.7848813533783,0.9996005296707153
33,Left Knee,970.0394439697266,525.6542479991913,0.9737797975540161
33,Right Knee,1018.8302993774414,526.5150761604309,0.9872542023658752
33,Left Ankle,967.3639297485352,681.9569206237793,0.9830843806266785
33,Right Ankle,1020.3963088989258,670.9222269058228,0.9900646209716797
34,Nose,977.9586410522461,109.87171947956085,0.9991833567619324
34,Left Eye,971.9920349121094,101.47281110286713,0.998862624168396
34,Right Eye,967.5749588012695,101.9323056936264,0.9988361597061157
34,Left Ear,962.7010345458984,102.3947936296463,0.9988998174667358
34,Right Ear,983.7601089477539,100.75479447841644,0.9987782835960388
34,Left Shoulder,916.4288520812988,172.65621900558472,0.9995585680007935
34,Right Shoulder,1045.7246017456055,167.23745942115784,0.9996388554573059
34,Left Elbow,891.5356636047363,242.74053812026978,0.8000131845474243
34,Right Elbow,1078.7171173095703,286.45828127861023,0.9488893151283264
34,Left Wrist,926.9246864318848,307.1558475494385,0.13323582708835602
34,Right Wrist,1041.1808395385742,293.6123764514923,0.2741812765598297
34,Left Hip,943.7434959411621,365.98676562309265,0.9997515082359314
34,Right Hip,1022.4746704101562,361.89924001693726,0.9996143579483032
34,Left Knee,969.7001266479492,529.0907692909241,0.9757705330848694
34,Right Knee,1019.1349411010742,519.7747707366943,0.9877421259880066
34,Left Ankle,971.7485046386719,685.464026927948,0.9843233823776245
34,Right Ankle,1026.859016418457,648.390576839447,0.990434467792511
35,Nose,972.8622436523438,117.20168173313141,0.999206006526947
35,Left Eye,967.4811172485352,109.27733927965164,0.9989168643951416
35,Right Eye,963.3266830444336,109.98446881771088,0.9988805055618286
35,Left Ear,958.7606620788574,110.73499381542206,0.9989490509033203
35,Right Ear,978.570442199707,108.08079779148102,0.9988253712654114
35,Left Shoulder,915.9444808959961,182.27716863155365,0.9995632767677307
35,Right Shoulder,1045.3070068359375,176.8645566701889,0.9995869398117065
35,Left Elbow,890.5490112304688,257.8347712755203,0.8057961463928223
35,Right Elbow,1083.9089584350586,296.32112860679626,0.9447855353355408
35,Left Wrist,929.3029403686523,315.4363417625427,0.13024555146694183
35,Right Wrist,1033.230857849121,296.2280774116516,0.25676214694976807
35,Left Hip,943.5220527648926,377.0278000831604,0.9997666478157043
35,Right Hip,1022.6222991943359,374.84623074531555,0.9996082782745361
35,Left Knee,971.1484909057617,534.4946265220642,0.9771223664283752
35,Right Knee,1018.8113021850586,523.7979233264923,0.9845975041389465
35,Left Ankle,978.1388854980469,691.4340448379517,0.9852907061576843
35,Right Ankle,1044.0568542480469,604.8772501945496,0.9878742098808289
36,Nose,970.4335784912109,130.56199550628662,0.9992071390151978
36,Left Eye,964.7601699829102,122.4581328034401,0.9989463090896606
36,Right Eye,960.7609176635742,123.56543719768524,0.9989034533500671
36,Left Ear,956.4391708374023,124.78024452924728,0.9989696741104126
36,Right Ear,975.7040405273438,120.27185618877411,0.9988493919372559
36,Left Shoulder,915.9968376159668,201.0100382566452,0.9995620250701904
36,Right Shoulder,1045.4144668579102,188.7464475631714,0.9995535612106323
36,Left Elbow,889.9447059631348,289.4087219238281,0.8015249371528625
36,Right Elbow,1087.353401184082,305.8747923374176,0.9300290942192078
36,Left Wrist,946.1672401428223,311.95308566093445,0.12712888419628143
36,Right Wrist,1038.3882522583008,312.8967297077179,0.23597194254398346
36,Left Hip,943.974494934082,393.3626139163971,0.9997807741165161
36,Right Hip,1023.3440780639648,389.40396308898926,0.9995993971824646
36,Left Knee,971.3148880004883,554.8549103736877,0.9787193536758423
36,Right Knee,1021.6127014160156,490.37773847579956,0.9821083545684814
36,Left Ankle,981.5454483032227,700.0174140930176,0.9864939451217651
36,Right Ankle,1039.6860122680664,594.2489433288574,0.9875312447547913
37,Nose,970.1473617553711,138.53662133216858,0.9992401003837585
37,Left Eye,964.5103454589844,130.51422268152237,0.9990115165710449
37,Right Eye,960.5878829956055,131.76272928714752,0.9989679455757141
37,Left Ear,956.3908195495605,133.07272017002106,0.9990270733833313
37,Right Ear,975.1303482055664,128.2989540696144,0.9989143013954163
37,Left Shoulder,916.4780616760254,218.04914116859436,0.9995536208152771
37,Right Shoulder,1043.9919662475586,202.59723544120789,0.999485433101654
37,Left Elbow,890.1837158203125,316.25149726867676,0.8008293509483337
37,Right Elbow,1088.1184387207031,311.8807303905487,0.9183784127235413
37,Left Wrist,946.6386795043945,311.75835728645325,0.12164399027824402
37,Right Wrist,1035.6940841674805,308.955717086792,0.21743473410606384
37,Left Hip,944.0907096862793,403.86812925338745,0.9997905492782593
37,Right Hip,1022.4363327026367,399.2032742500305,0.9995701313018799
37,Left Knee,971.909065246582,561.4103364944458,0.9798211455345154
37,Right Knee,1022.5895690917969,498.3639192581177,0.9773628115653992
37,Left Ankle,983.525505065918,710.4543399810791,0.9874235987663269
37,Right Ankle,1036.6754150390625,599.4645094871521,0.98545241355896
38,Nose,969.7322845458984,152.91459202766418,0.999277651309967
38,Left Eye,964.6126556396484,144.02144372463226,0.999078631401062
38,Right Eye,960.791015625,144.83487725257874,0.9990351796150208
38,Left Ear,956.7101669311523,145.61454713344574,0.9990902543067932
38,Right Ear,974.9987411499023,142.9155796766281,0.9989843964576721
38,Left Shoulder,916.6240310668945,228.15911650657654,0.9995498657226562
38,Right Shoulder,1038.347396850586,215.90331494808197,0.9994199275970459
38,Left Elbow,891.9955444335938,326.2268042564392,0.8070195913314819
38,Right Elbow,1087.5378799438477,307.5636827945709,0.9139604568481445
38,Left Wrist,944.3104934692383,315.0995743274689,0.11420412361621857
38,Right Wrist,1035.7621765136719,313.7920618057251,0.20151259005069733
38,Left Hip,944.4772911071777,403.18114042282104,0.9997975826263428
38,Right Hip,1019.5615768432617,399.2975163459778,0.9995413422584534
38,Left Knee,971.8178558349609,560.3280329704285,0.9812539219856262
38,Right Knee,1021.4824676513672,520.483775138855,0.9762136340141296
38,Left Ankle,984.3104553222656,709.0605998039246,0.9881972074508667
38,Right Ankle,1035.845603942871,623.9801359176636,0.9846948385238647
39,Nose,970.8709716796875,159.28333640098572,0.9993320107460022
39,Left Eye,965.4739379882812,149.7627604007721,0.9991531372070312
39,Right Eye,961.5387725830078,150.13247072696686,0.9991114139556885
39,Left Ear,957.3022842407227,150.53187310695648,0.9991617798805237
39,Right Ear,976.1653518676758,148.96437406539917,0.9990677237510681
39,Left Shoulder,917.3154830932617,227.7576059103012,0.9995632171630859
39,Right Shoulder,1037.4813079833984,219.10773932933807,0.9994194507598877
39,Left Elbow,894.9264907836914,325.46684861183167,0.8159419298171997
39,Right Elbow,1083.1262969970703,303.80478143692017,0.9132819175720215
39,Left Wrist,943.7687301635742,311.85208439826965,0.10767350345849991
39,Right Wrist,1030.0237655639648,314.5108187198639,0.18994054198265076
39,Left Hip,947.0159912109375,399.45391058921814,0.9998128414154053
39,Right Hip,1019.6011734008789,396.54412150382996,0.9995646476745605
39,Left Knee,969.4028091430664,553.7110662460327,0.9829009175300598
39,Right Knee,1015.8414459228516,522.3106813430786,0.9764553308486938
39,Left Ankle,982.1529006958008,696.7773914337158,0.9890942573547363
39,Right Ankle,1027.8401184082031,633.8800621032715,0.9849873185157776
40,Nose,972.5532531738281,157.9760330915451,0.9990795850753784
40,Left Eye,967.393913269043,148.37172389030457,0.9988842010498047
40,Right Eye,963.6075210571289,148.61260771751404,0.9988306164741516
40,Left Ear,959.7219657897949,148.87914419174194,0.9988662004470825
40,Right Ear,977.1485137939453,147.7297157049179,0.9988278150558472
40,Left Shoulder,920.544490814209,225.02735316753387,0.999485433101654
40,Right Shoulder,1032.3064041137695,215.31806766986847,0.9993260502815247
40,Left Elbow,905.6092071533203,321.624938249588,0.8202918767929077
40,Right Elbow,1077.151222229004,296.03721141815186,0.9028193354606628
40,Left Wrist,927.8344917297363,280.36157727241516,0.10881906747817993
40,Right Wrist,1030.4951477050781,311.95656180381775,0.18007615208625793
40,Left Hip,950.9650611877441,397.18801259994507,0.9998071789741516
40,Right Hip,1019.0493392944336,392.3841440677643,0.9995049238204956
40,Left Knee,968.2739639282227,538.4056413173676,0.9843241572380066
40,Right Knee,1009.0207672119141,520.5540704727173,0.9770551919937134
40,Left Ankle,980.9969329833984,679.3664860725403,0.9896033406257629
40,Right Ankle,1012.5337600708008,638.5344243049622,0.9846373796463013
41,Nose,976.6032028198242,164.56121563911438,0.9990187883377075
41,Left Eye,971.4115905761719,155.88370084762573,0.9988358020782471
41,Right Eye,967.8339385986328,156.08613789081573,0.9987837076187134
41,Left Ear,964.1388702392578,156.22487783432007,0.9988148212432861
41,Right Ear,980.7144927978516,155.06933391094208,0.998799741268158
41,Left Shoulder,923.7690353393555,224.81408536434174,0.9994398951530457
41,Right Shoulder,1032.1592330932617,213.11118364334106,0.999303936958313
41,Left Elbow,911.3766288757324,317.6368045806885,0.8266103267669678
41,Right Elbow,1068.8066482543945,288.7382769584656,0.9088939428329468
41,Left Wrist,932.7462959289551,285.46767711639404,0.10355635732412338
41,Right Wrist,1032.5542831420898,309.4251573085785,0.1753106713294983
41,Left Hip,952.7631568908691,395.5298924446106,0.9997848272323608
41,Right Hip,1018.780403137207,390.1857089996338,0.9994423985481262
41,Left Knee,967.8855514526367,528.4254741668701,0.9847481846809387
41,Right Knee,1001.1367034912109,518.1333553791046,0.9782701730728149
41,Left Ankle,974.571647644043,658.1362009048462,0.9886014461517334
41,Right Ankle,1000.9776306152344,640.4594993591309,0.9843938946723938
42,Nose,987.6262664794922,161.11513495445251,0.9986262321472168
42,Left Eye,982.0398330688477,152.8075075149536,0.9984079003334045
42,Right Eye,979.0142440795898,153.0430966615677,0.9983495473861694
42,Left Ear,975.8142471313477,153.20525228977203,0.9983968734741211
42,Right Ear,989.7739791870117,152.1248960494995,0.9983664751052856
42,Left Shoulder,936.2980842590332,221.6677576303482,0.9991719722747803
42,Right Shoulder,1033.6945724487305,214.11710858345032,0.9990911483764648
42,Left Elbow,920.7651901245117,313.98006319999695,0.8084669709205627
42,Right Elbow,1059.1084671020508,286.86254382133484,0.8952690958976746
42,Left Wrist,947.8368186950684,285.69913029670715,0.09775689989328384
42,Right Wrist,1025.1642608642578,300.52677869796753,0.16046082973480225
42,Left Hip,952.8817176818848,394.837464094162,0.9997310042381287
42,Right Hip,1017.0095443725586,389.80616569519043,0.9993897080421448
42,Left Knee,967.9018020629883,517.2165548801422,0.9807765483856201
42,Right Knee,995.0550842285156,516.5584695339203,0.9792291522026062
42,Left Ankle,967.9140472412109,624.7623324394226,0.9859682321548462
42,Right Ankle,989.6348190307617,641.132390499115,0.9850080609321594
43,Nose,986.9412231445312,165.86219429969788,0.9984351992607117
43,Left Eye,981.4447402954102,159.42807912826538,0.9981399774551392
43,Right Eye,978.2979583740234,159.6973192691803,0.998069703578949
43,Left Ear,974.9607467651367,159.74489092826843,0.9981169700622559
43,Right Ear,989.6066665649414,158.35948705673218,0.9982097148895264
43,Left Shoulder,937.2771835327148,224.56396400928497,0.9988316297531128
43,Right Shoulder,1034.1984558105469,222.0315456390381,0.9988031983375549
43,Left Elbow,921.2024688720703,312.8601658344269,0.8049997091293335
43,Right Elbow,1054.9863052368164,289.9274718761444,0.8878867030143738
43,Left Wrist,946.5950202941895,287.4149286746979,0.09203686565160751
43,Right Wrist,1023.4975433349609,299.6692657470703,0.14842405915260315
43,Left Hip,953.9825820922852,394.2939627170563,0.9996065497398376
43,Right Hip,1015.6196594238281,392.9981017112732,0.9992915987968445
43,Left Knee,966.5960311889648,519.2741739749908,0.9807767271995544
43,Right Knee,995.6920623779297,520.6959164142609,0.9806240797042847
43,Left Ankle,952.7548027038574,625.3659582138062,0.9856905937194824
43,Right Ankle,982.2000503540039,642.7370810508728,0.9858019948005676
44,Nose,986.3646697998047,178.05359065532684,0.9982010722160339
44,Left Eye,981.0380172729492,170.49874126911163,0.997739315032959
44,Right Eye,977.8477478027344,170.48631727695465,0.9976432919502258
44,Left Ear,974.4493103027344,170.32981038093567,0.9976864457130432
44,Right Ear,989.3823623657227,170.44442653656006,0.9979966282844543
44,Left Shoulder,936.3275527954102,233.4546983242035,0.9983170032501221
44,Right Shoulder,1034.5362854003906,235.39539992809296,0.9985983371734619
44,Left Elbow,917.9724311828613,319.79066133499146,0.8035614490509033
44,Right Elbow,1056.0290908813477,302.76403069496155,0.8815330266952515
44,Left Wrist,946.1359405517578,297.77438163757324,0.08539078384637833
44,Right Wrist,1022.0400238037109,308.8580632209778,0.13729971647262573
44,Left Hip,953.715648651123,404.98178243637085,0.9992868304252625
44,Right Hip,1014.488525390625,406.1394989490509,0.999163806438446
44,Left Knee,960.2581787109375,521.026246547699,0.9804483652114868
44,Right Knee,994.4067764282227,529.0607392787933,0.9818658828735352
44,Left Ankle,943.729190826416,603.0692052841187,0.9844042658805847
44,Right Ankle,977.0502090454102,650.9800457954407,0.986532986164093
45,Nose,987.4029922485352,189.86459076404572,0.9979300498962402
45,Left Eye,982.8135681152344,180.41669189929962,0.9972319602966309
45,Right Eye,979.6022415161133,180.17955780029297,0.9970767498016357
45,Left Ear,976.2056350708008,179.81918156147003,0.9970653057098389
45,Right Ear,990.8221435546875,180.57722210884094,0.9977061748504639
45,Left Shoulder,934.845142364502,246.7557728290558,0.9980675578117371
45,Right Shoulder,1032.172508239746,247.31340408325195,0.9985566139221191
45,Left Elbow,917.1875953674316,332.0123291015625,0.8031454086303711
45,Right Elbow,1059.730110168457,323.55146169662476,0.8747718930244446
45,Left Wrist,947.3607444763184,307.3186469078064,0.08225477486848831
45,Right Wrist,1021.9163131713867,321.767395734787,0.13308686017990112
45,Left Hip,953.5519981384277,416.1268436908722,0.9988905191421509
45,Right Hip,1013.5624694824219,416.9096517562866,0.9990156888961792
45,Left Knee,955.6502151489258,520.6765723228455,0.9788086414337158
45,Right Knee,992.8138732910156,532.8577816486359,0.9816370606422424
45,Left Ankle,939.6617317199707,597.6683735847473,0.9826198816299438
45,Right Ankle,973.1063461303711,653.6954927444458,0.986839234828949
46,Nose,988.0082702636719,197.36472308635712,0.9978798627853394
46,Left Eye,983.6396026611328,187.75062918663025,0.9971920847892761
46,Right Eye,980.3190994262695,187.1548891067505,0.9970049858093262
46,Left Ear,976.8357467651367,186.44794464111328,0.9969928860664368
46,Right Ear,991.8189239501953,188.62877368927002,0.9976890087127686
46,Left Shoulder,930.304069519043,255.46246469020844,0.9980630278587341
46,Right Shoulder,1029.9730682373047,257.2144728899002,0.9985625147819519
46,Left Elbow,904.8714637756348,339.2339515686035,0.810750424861908
46,Right Elbow,1061.7784881591797,340.3155469894409,0.8756191730499268
46,Left Wrist,946.6796493530273,327.1639144420624,0.07849825173616409
46,Right Wrist,1021.6850280761719,341.16565704345703,0.12945294380187988
46,Left Hip,954.5144462585449,419.0583908557892,0.998729944229126
46,Right Hip,1012.4723052978516,418.8167667388916,0.9988919496536255
46,Left Knee,953.8968658447266,522.640882730484,0.9766760468482971
46,Right Knee,991.8278503417969,539.1861641407013,0.9796164631843567
46,Left Ankle,938.9491653442383,588.8465666770935,0.9812593460083008
46,Right Ankle,973.502082824707,657.1292781829834,0.9866786599159241
47,Nose,984.3058776855469,199.97039794921875,0.9980019330978394
47,Left Eye,980.8948516845703,190.16143083572388,0.9973688721656799
47,Right Eye,977.9347229003906,189.82403576374054,0.9971916079521179
47,Left Ear,974.8872756958008,189.40841138362885,0.9971846342086792
47,Right Ear,988.9817047119141,190.60177445411682,0.9978430271148682
47,Left Shoulder,930.0715255737305,258.06424498558044,0.9980705976486206
47,Right Shoulder,1029.5998764038086,261.3418936729431,0.9985371232032776
47,Left Elbow,902.0408821105957,336.4794945716858,0.8217941522598267
47,Right Elbow,1061.7054748535156,346.2669610977173,0.8797235488891602
47,Left Wrist,946.6057777404785,334.0909016132355,0.07504584640264511
47,Right Wrist,1021.2556457519531,343.1315767765045,0.12313134968280792
47,Left Hip,955.7690620422363,416.94138765335083,0.9985046982765198
47,Right Hip,1011.7386245727539,417.6431179046631,0.9987048506736755
47,Left Knee,954.1750144958496,523.5251426696777,0.9769673943519592
47,Right Knee,991.5979385375977,537.2953033447266,0.9801422953605652
47,Left Ankle,937.4966812133789,605.8237910270691,0.9804635047912598
47,Right Ankle,975.0557327270508,656.5304803848267,0.9865948557853699
48,Nose,982.1331024169922,196.1234986782074,0.9980666637420654
48,Left Eye,978.8206100463867,186.26642882823944,0.9974880218505859
48,Right Eye,976.065788269043,186.099750995636,0.9973146915435791
48,Left Ear,973.2546615600586,185.94226241111755,0.9973174929618835
48,Right Ear,986.8471527099609,186.4606261253357,0.9979576468467712
48,Left Shoulder,930.0688362121582,256.78909599781036,0.9980471730232239
48,Right Shoulder,1028.5441589355469,259.1622072458267,0.9985173344612122
48,Left Elbow,902.1624755859375,333.29509019851685,0.8321002721786499
48,Right Elbow,1058.5346603393555,342.298139333725,0.8831002116203308
48,Left Wrist,946.5624618530273,331.91309809684753,0.07210695743560791
48,Right Wrist,1020.1460266113281,335.2536714076996,0.11701995134353638
48,Left Hip,956.0186576843262,414.78151202201843,0.9983386397361755
48,Right Hip,1010.3182983398438,414.13800716400146,0.9985876679420471
48,Left Knee,954.550952911377,515.9094929695129,0.9775082468986511
48,Right Knee,992.5243377685547,527.5990533828735,0.9812904596328735
48,Left Ankle,941.0366821289062,609.9901413917542,0.9802886843681335
48,Right Ankle,977.1513748168945,648.6093163490295,0.9869640469551086
49,Nose,978.1175994873047,193.105788230896,0.9982210397720337
49,Left Eye,974.9905014038086,183.8559490442276,0.9976977109909058
49,Right Eye,972.2858047485352,183.8597309589386,0.9975419044494629
49,Left Ear,969.5094680786133,183.85871708393097,0.9975467920303345
49,Right Ear,983.5340881347656,183.6754471063614,0.9981321692466736
49,Left Shoulder,930.2134895324707,253.57503175735474,0.9981418251991272
49,Right Shoulder,1027.741813659668,254.4732928276062,0.9985873103141785
49,Left Elbow,902.8622245788574,327.87468910217285,0.8391219973564148
49,Right Elbow,1055.7772064208984,336.4550006389618,0.891642153263092
49,Left Wrist,946.5369987487793,331.12662076950073,0.07206369191408157
