Frame,Keypoint,X,Y,Confidence
25,Right Elbow,851.7353439331055,277.259441614151,0.7607417702674866
25,Left Wrist,886.3492012023926,353.8648760318756,0.015303864143788815
25,Right Wrist,849.3407821655273,312.2112214565277,0.2709006667137146
25,Left Hip,1030.103988647461,427.62669682502747,0.9967464208602905
25,Right Hip,1021.3531494140625,332.2495114803314,0.9959692358970642
25,Left Knee,1198.2843017578125,400.94263315200806,0.35420066118240356
25,Right Knee,1195.4474258422852,344.77572798728943,0.7982292175292969
25,Left Ankle,1360.3587341308594,424.4787919521332,0.5415540933609009
25,Right Ankle,1368.3855056762695,380.87276816368103,0.8424626588821411
26,Nose,645.6101417541504,329.15767550468445,0.9956001043319702
26,Left Eye,626.3096237182617,338.832585811615,0.9953668713569641
26,Right Eye,625.2561378479004,342.52888441085815,0.9932668805122375
26,Left Ear,624.3542861938477,345.7267427444458,0.9949055314064026
26,Right Ear,626.2224197387695,332.08948016166687,0.9955233335494995
26,Left Shoulder,738.3061981201172,448.22503209114075,0.995930016040802
26,Right Shoulder,702.6362228393555,341.8904650211334,0.9987612366676331
26,Left Elbow,868.6563491821289,411.78781270980835,0.05658552050590515
26,Right Elbow,851.9866561889648,277.5317072868347,0.7574217319488525
26,Left Wrist,885.7684707641602,355.16624093055725,0.014900986105203629
26,Right Wrist,849.0958786010742,312.21630692481995,0.2651859521865845
26,Left Hip,1030.0941467285156,427.4485766887665,0.9968597888946533
26,Right Hip,1021.5678405761719,332.44932532310486,0.9960229992866516
26,Left Knee,1198.4453201293945,400.8766829967499,0.36006778478622437
26,Right Knee,1196.5921783447266,345.4437267780304,0.7972012758255005
26,Left Ankle,1362.6737594604492,424.5043158531189,0.5446200370788574
26,Right Ankle,1369.9452209472656,380.1712954044342,0.8412234783172607
27,Nose,644.3932342529297,328.8727927207947,0.9956405758857727
27,Left Eye,625.3916358947754,338.5974633693695,0.99537593126297
27,Right Eye,624.5149040222168,342.0303153991699,0.9932715892791748
27,Left Ear,623.7822532653809,344.84583020210266,0.9949243664741516
27,Right Ear,625.2198600769043,332.1479630470276,0.9955330491065979
27,Left Shoulder,737.8023147583008,444.98433351516724,0.9959018230438232
27,Right Shoulder,702.6680374145508,343.619202375412,0.9987199902534485
27,Left Elbow,867.3236274719238,406.31195425987244,0.05536162108182907
27,Right Elbow,852.3319244384766,279.81884837150574,0.7554081082344055
27,Left Wrist,877.7361488342285,354.72583293914795,0.014650641940534115
27,Right Wrist,849.9786186218262,312.3327898979187,0.262533038854599
27,Left Hip,1029.9419403076172,427.17981934547424,0.9969861507415771
27,Right Hip,1021.7185592651367,333.3386707305908,0.9961094260215759
27,Left Knee,1198.579330444336,400.81382274627686,0.3706442713737488
27,Right Knee,1196.8628311157227,345.58711767196655,0.7984809875488281
27,Left Ankle,1362.8289413452148,425.9095788002014,0.553337574005127
27,Right Ankle,1368.8916778564453,379.4833731651306,0.8436049222946167
28,Nose,643.9037704467773,327.8692817687988,0.9956837892532349
28,Left Eye,625.0365829467773,337.86673307418823,0.9954012036323547
28,Right Eye,624.1961288452148,341.14583015441895,0.9933138489723206
28,Left Ear,623.4927177429199,343.8231682777405,0.9949711561203003
28,Right Ear,624.788761138916,331.9943690299988,0.9955542683601379
28,Left Shoulder,737.138843536377,440.62615156173706,0.9958391189575195
28,Right Shoulder,702.6723289489746,344.52003836631775,0.9987058639526367
28,Left Elbow,864.6965789794922,402.81028747558594,0.05327383056282997
28,Right Elbow,852.5037002563477,281.33930683135986,0.753922164440155
28,Left Wrist,873.4517097473145,353.91634225845337,0.014389717020094395
28,Right Wrist,850.4635047912598,312.19178080558777,0.2647905945777893
28,Left Hip,1029.5812225341797,427.1296727657318,0.9970542192459106
28,Right Hip,1021.4828109741211,333.7037944793701,0.996163010597229
28,Left Knee,1198.3570861816406,404.9595093727112,0.36733347177505493
28,Right Knee,1195.3883743286133,345.14944553375244,0.8002594709396362
28,Left Ankle,1360.7315826416016,424.959819316864,0.5534396171569824
28,Right Ankle,1370.0287628173828,379.7479462623596,0.8466600179672241
29,Nose,642.8652763366699,327.7699863910675,0.9957526922225952
29,Left Eye,624.3341445922852,337.8627097606659,0.9954653978347778
29,Right Eye,623.5811233520508,341.12056374549866,0.9934138059616089
29,Left Ear,622.965030670166,343.7782037258148,0.9950531125068665
29,Right Ear,624.0355682373047,332.1097254753113,0.9956211447715759
29,Left Shoulder,736.8078804016113,439.55408334732056,0.9958191514015198
29,Right Shoulder,702.6764488220215,344.5281493663788,0.9987103939056396
29,Left Elbow,862.2538948059082,400.1714766025543,0.05229688808321953
29,Right Elbow,852.6844596862793,281.55553579330444,0.7547799944877625
29,Left Wrist,865.1396942138672,351.0878562927246,0.01422789879143238
29,Right Wrist,850.7732963562012,311.89228534698486,0.26669278740882874
29,Left Hip,1029.550552368164,427.1180534362793,0.9970806837081909
29,Right Hip,1021.3301467895508,333.7355947494507,0.9961751103401184
29,Left Knee,1198.4367370605469,403.68637204170227,0.36408179998397827
29,Right Knee,1196.1417388916016,344.99945640563965,0.8015902042388916
29,Left Ankle,1361.568374633789,424.33900594711304,0.551551342010498
29,Right Ankle,1372.8274154663086,380.02458930015564,0.8482292294502258
30,Nose,642.5360298156738,327.5789272785187,0.9957207441329956
30,Left Eye,624.0891265869141,337.79688835144043,0.9954217076301575
30,Right Eye,623.3594512939453,341.06356143951416,0.9933462142944336
30,Left Ear,622.7680206298828,343.74669313430786,0.9950301051139832
30,Right Ear,623.7519264221191,332.1015179157257,0.995575487613678
30,Left Shoulder,731.0502433776855,442.20988869667053,0.9957708120346069
30,Right Shoulder,702.6796531677246,344.39016580581665,0.9986950755119324
30,Left Elbow,860.9694671630859,400.02222776412964,0.05163166671991348
30,Right Elbow,852.7725791931152,280.8421218395233,0.75459885597229
30,Left Wrist,862.206974029541,350.9995687007904,0.014139934442937374
30,Right Wrist,850.6282424926758,311.8129777908325,0.26811128854751587
30,Left Hip,1029.4868087768555,427.1236538887024,0.9971585869789124
30,Right Hip,1021.1017227172852,333.69227170944214,0.996215283870697
30,Left Knee,1197.711410522461,403.0788838863373,0.3639208972454071
30,Right Knee,1197.022590637207,345.54012537002563,0.8025124073028564
30,Left Ankle,1362.117691040039,424.20247077941895,0.5532511472702026
30,Right Ankle,1373.1093978881836,379.9685525894165,0.8497518301010132
31,Nose,642.2445487976074,327.57818698883057,0.9957109689712524
31,Left Eye,623.9141464233398,337.8101170063019,0.9954077005386353
31,Right Eye,623.2046699523926,341.0858345031738,0.9933262467384338
31,Left Ear,622.6341819763184,343.79188299179077,0.9950282573699951
31,Right Ear,623.5285377502441,332.12002515792847,0.995559811592102
31,Left Shoulder,728.1266212463379,444.1788983345032,0.9957687258720398
31,Right Shoulder,702.6910400390625,344.2541456222534,0.9986882209777832
31,Left Elbow,860.5660629272461,400.49408197402954,0.051265452057123184
31,Right Elbow,852.9641532897949,280.82982659339905,0.7561586499214172
31,Left Wrist,862.291259765625,351.2369441986084,0.01398257352411747
31,Right Wrist,850.9353446960449,311.7666292190552,0.26878583431243896
31,Left Hip,1029.5456314086914,427.193820476532,0.9972262382507324
31,Right Hip,1021.1485290527344,333.68258357048035,0.9962543845176697
31,Left Knee,1197.7559280395508,402.94952630996704,0.36512187123298645
31,Right Knee,1199.1962814331055,346.52628779411316,0.8022938966751099
31,Left Ankle,1364.728775024414,424.7404682636261,0.5543283820152283
31,Right Ankle,1373.3466339111328,379.90060687065125,0.8495022654533386
32,Nose,642.2356224060059,327.78537154197693,0.9956085681915283
32,Left Eye,623.9093399047852,338.19976687431335,0.9952940344810486
32,Right Eye,623.2016372680664,341.5064799785614,0.9931491613388062
32,Left Ear,622.6335525512695,344.2871689796448,0.9949184060096741
32,Right Ear,623.5188102722168,332.51054406166077,0.9954553842544556
32,Left Shoulder,726.617603302002,445.67946553230286,0.9957356452941895
32,Right Shoulder,702.7605056762695,344.1918969154358,0.9986615180969238
32,Left Elbow,860.4289627075195,400.5284893512726,0.05083701014518738
32,Right Elbow,853.0645179748535,280.18271684646606,0.7555027008056641
32,Left Wrist,862.463321685791,351.6005229949951,0.013817991130053997
32,Right Wrist,850.9499359130859,311.7728090286255,0.266449511051178
32,Left Hip,1029.6912002563477,427.19098806381226,0.9973162412643433
32,Right Hip,1021.3727188110352,333.6783027648926,0.9962961077690125
32,Left Knee,1197.663345336914,402.89448738098145,0.3707886040210724
32,Right Knee,1199.7572708129883,347.02933073043823,0.8007710576057434
32,Left Ankle,1370.5432891845703,426.00282311439514,0.5580554604530334
32,Right Ankle,1373.4094619750977,379.4135284423828,0.848198413848877
33,Nose,642.2293281555176,327.85547375679016,0.9955800771713257
33,Left Eye,623.9092254638672,338.3262276649475,0.9952642917633057
33,Right Eye,623.2019233703613,341.6711461544037,0.9930821657180786
33,Left Ear,622.635669708252,344.52293515205383,0.9948938488960266
33,Right Ear,623.5190391540527,332.5938105583191,0.9954349994659424
33,Left Shoulder,730.7543563842773,447.4023127555847,0.9957007765769958
33,Right Shoulder,702.7646255493164,343.8752782344818,0.9986510276794434
33,Left Elbow,858.9459228515625,400.5606436729431,0.05086611956357956
33,Right Elbow,852.9250144958496,280.0580585002899,0.755955159664154
33,Left Wrist,861.7114448547363,351.83133244514465,0.013727270066738129
33,Right Wrist,851.2585258483887,311.86598896980286,0.2687654197216034
33,Left Hip,1029.6291732788086,427.2985553741455,0.997383177280426
33,Right Hip,1020.5600738525391,333.5113835334778,0.9963197112083435
33,Left Knee,1197.6548767089844,402.5566256046295,0.3725171685218811
33,Right Knee,1197.2079849243164,344.6205246448517,0.79599928855896
33,Left Ankle,1370.7065963745117,426.00797295570374,0.5563485026359558
33,Right Ankle,1371.4078903198242,377.6576256752014,0.8448379635810852
34,Nose,642.5384330749512,327.79670119285583,0.9956026077270508
34,Left Eye,624.2183876037598,338.2421565055847,0.9952731132507324
34,Right Eye,623.5099983215332,341.59270763397217,0.9930907487869263
34,Left Ear,622.9412269592285,344.46712374687195,0.9949105381965637
34,Right Ear,623.7737274169922,332.5528371334076,0.9954420328140259
34,Left Shoulder,732.4798393249512,447.126088142395,0.9957051873207092
34,Right Shoulder,702.7594757080078,343.82503509521484,0.9986546039581299
34,Left Elbow,858.8180351257324,401.15297198295593,0.05010033771395683
34,Right Elbow,852.8708267211914,280.28114318847656,0.7557290196418762
34,Left Wrist,863.5455322265625,352.0147633552551,0.013580799102783203
34,Right Wrist,851.9920921325684,312.2432792186737,0.27171388268470764
34,Left Hip,1029.543113708496,427.29517579078674,0.9974569082260132
34,Right Hip,1020.3068161010742,333.5042703151703,0.9963682889938354
34,Left Knee,1197.2839736938477,401.9851219654083,0.37412506341934204
34,Right Knee,1195.3081512451172,343.0310261249542,0.7945544123649597
34,Left Ankle,1370.9284973144531,425.9684157371521,0.5562760829925537
34,Right Ankle,1370.6037139892578,376.52121663093567,0.8442640900611877
35,Nose,642.6109886169434,327.56383180618286,0.9956803321838379
35,Left Eye,624.3036460876465,337.9547309875488,0.995337188243866
35,Right Eye,623.6014938354492,341.3521134853363,0.993176281452179
35,Left Ear,623.0356979370117,344.2915463447571,0.9949803352355957
35,Right Ear,623.8168716430664,332.2924482822418,0.9954997301101685
35,Left Shoulder,729.6114349365234,447.4067544937134,0.9957366585731506
35,Right Shoulder,702.6626586914062,343.701696395874,0.9986530542373657
35,Left Elbow,858.8054466247559,400.77194809913635,0.0501566044986248
35,Right Elbow,852.6627159118652,280.2645671367645,0.7567195892333984
35,Left Wrist,861.0948944091797,351.9932949542999,0.013655449263751507
35,Right Wrist,851.9700050354004,312.506468296051,0.27595755457878113
35,Left Hip,1029.6012496948242,427.40489959716797,0.997526228427887
35,Right Hip,1019.9919891357422,333.44871640205383,0.9964082837104797
35,Left Knee,1197.436866760254,401.908164024353,0.38013890385627747
35,Right Knee,1194.2566680908203,342.5077700614929,0.7927598357200623
35,Left Ankle,1371.3983917236328,426.4588737487793,0.5596826076507568
35,Right Ankle,1369.3281555175781,375.65037846565247,0.8448828458786011
36,Nose,642.637996673584,326.8540871143341,0.995583713054657
36,Left Eye,624.3450736999512,337.0898151397705,0.995205819606781
36,Right Eye,623.6509895324707,340.5610978603363,0.9929804801940918
36,Left Ear,623.0866813659668,343.5997939109802,0.9948416352272034
36,Right Ear,623.8302040100098,331.45814180374146,0.9953553080558777
36,Left Shoulder,731.440486907959,447.87883400917053,0.9957228899002075
36,Right Shoulder,702.6648330688477,343.0602836608887,0.998634934425354
36,Left Elbow,859.6574592590332,400.9561836719513,0.049843739718198776
36,Right Elbow,852.7485466003418,279.0723466873169,0.7562187910079956
36,Left Wrist,864.0340232849121,352.4777662754059,0.013607808388769627
36,Right Wrist,851.9528961181641,312.90439009666443,0.2781209945678711
36,Left Hip,1029.7620391845703,427.3276197910309,0.9975672364234924
36,Right Hip,1020.0360488891602,333.25060844421387,0.9964200258255005
36,Left Knee,1198.4440612792969,401.14025831222534,0.37968355417251587
36,Right Knee,1194.0024948120117,342.2988474369049,0.7886434197425842
36,Left Ankle,1371.3887786865234,425.4618966579437,0.5569753050804138
36,Right Ankle,1368.749885559082,374.3933665752411,0.8424704670906067
37,Nose,642.6322746276855,326.4596092700958,0.9955672025680542
37,Left Eye,624.3353462219238,336.5013813972473,0.9951843619346619
37,Right Eye,623.6449813842773,340.01753211021423,0.992946445941925
37,Left Ear,623.082332611084,343.1193780899048,0.9948187470436096
37,Right Ear,623.8121223449707,330.9591221809387,0.9953205585479736
37,Left Shoulder,732.5768280029297,449.18312788009644,0.9957501292228699
37,Right Shoulder,702.7187919616699,343.00865650177,0.9986346364021301
37,Left Elbow,861.0915756225586,401.7323935031891,0.04948488622903824
37,Right Elbow,852.9864692687988,278.9380645751953,0.7559133768081665
37,Left Wrist,867.7707481384277,354.2883861064911,0.013516062870621681
37,Right Wrist,852.9465293884277,313.07623386383057,0.28126057982444763
37,Left Hip,1030.2809143066406,427.5620663166046,0.9976304173469543
37,Right Hip,1020.0688934326172,332.9203426837921,0.9964602589607239
37,Left Knee,1199.4059371948242,400.91273188591003,0.37807977199554443
37,Right Knee,1194.957389831543,343.1899631023407,0.7797157168388367
37,Left Ankle,1372.1358489990234,425.4073405265808,0.5502251386642456
37,Right Ankle,1368.2256317138672,373.327317237854,0.8355432748794556
38,Nose,642.6215171813965,326.35992765426636,0.9954605102539062
38,Left Eye,624.3442153930664,336.2469792366028,0.9950801134109497
38,Right Eye,623.6583709716797,339.84864950180054,0.9928019046783447
38,Left Ear,623.0956649780273,343.04155111312866,0.9947039484977722
38,Right Ear,623.8149833679199,330.66519498825073,0.9951978325843811
38,Left Shoulder,732.4536323547363,449.8562443256378,0.9957639575004578
38,Right Shoulder,702.7197647094727,342.53451704978943,0.998629629611969
38,Left Elbow,861.2683296203613,402.1279978752136,0.04957588389515877
38,Right Elbow,852.9999160766602,278.88904452323914,0.7555875182151794
38,Left Wrist,868.0834007263184,355.2727460861206,0.013509126380085945
38,Right Wrist,852.9351425170898,313.49610686302185,0.28429123759269714
38,Left Hip,1030.3111267089844,427.7668046951294,0.9976372122764587
38,Right Hip,1020.0637435913086,332.87132263183594,0.9964331388473511
38,Left Knee,1199.4051361083984,400.5927014350891,0.3751469850540161
38,Right Knee,1198.3650970458984,344.57250237464905,0.7740388512611389
38,Left Ankle,1372.705307006836,425.4285514354706,0.543825626373291
38,Right Ankle,1370.1367950439453,373.4484672546387,0.8315510153770447
39,Nose,642.6432609558105,326.2567377090454,0.9953411817550659
39,Left Eye,624.4783401489258,335.99849939346313,0.9949467778205872
39,Right Eye,623.8083457946777,339.6200931072235,0.9926276206970215
39,Left Ear,623.2490158081055,342.8649437427521,0.9945604801177979
39,Right Ear,623.9176368713379,330.5181348323822,0.9950437545776367
39,Left Shoulder,732.3630523681641,449.4449007511139,0.9957665205001831
39,Right Shoulder,702.678279876709,342.19890832901,0.9986286163330078
39,Left Elbow,867.3552131652832,405.3111791610718,0.04984103515744209
39,Right Elbow,853.0033493041992,278.88627648353577,0.7585615515708923
39,Left Wrist,868.084659576416,355.0081729888916,0.01351309847086668
39,Right Wrist,852.7804183959961,313.68552446365356,0.29093456268310547
39,Left Hip,1030.140037536621,427.67008423805237,0.9976329803466797
39,Right Hip,1020.0447463989258,332.898713350296,0.9964047074317932
39,Left Knee,1199.4061660766602,400.07163405418396,0.37437012791633606
39,Right Knee,1201.080436706543,345.9778940677643,0.7732107639312744
39,Left Ankle,1372.8607177734375,425.8845055103302,0.5414332151412964
39,Right Ankle,1372.814598083496,373.5146105289459,0.8314837217330933
40,Nose,642.7287483215332,326.2577998638153,0.9952354431152344
40,Left Eye,624.7177505493164,335.9824061393738,0.9948246479034424
40,Right Eye,624.0495872497559,339.6202540397644,0.9924675822257996
40,Left Ear,623.4804725646973,342.8797495365143,0.9944190979003906
40,Right Ear,624.1195106506348,330.4511547088623,0.9949048757553101
40,Left Shoulder,730.3923797607422,449.43514823913574,0.9957925081253052
40,Right Shoulder,702.5879859924316,341.586012840271,0.9986311793327332
40,Left Elbow,871.8158340454102,416.059091091156,0.0504877083003521
40,Right Elbow,852.9653549194336,278.8649046421051,0.7610339522361755
40,Left Wrist,868.0605697631836,355.0990033149719,0.013620061799883842
40,Right Wrist,852.6684951782227,313.88585329055786,0.29613810777664185
40,Left Hip,1030.3221130371094,427.6828944683075,0.997613787651062
40,Right Hip,1020.0699234008789,332.85754680633545,0.9963688254356384
40,Left Knee,1199.5770263671875,399.9560844898224,0.3745860755443573
40,Right Knee,1203.9015197753906,347.104389667511,0.7727471590042114
40,Left Ankle,1373.3453750610352,425.9716022014618,0.5396680235862732
40,Right Ankle,1375.5389785766602,373.60585927963257,0.831165075302124
41,Nose,642.9461288452148,326.0623633861542,0.9950582385063171
41,Left Eye,625.0579833984375,335.716255903244,0.9946367144584656
41,Right Eye,624.3819808959961,339.38764214515686,0.9922391176223755
41,Left Ear,623.7937545776367,342.7025306224823,0.9942113161087036
41,Right Ear,624.4473838806152,330.2418780326843,0.9946818351745605
41,Left Shoulder,729.4206619262695,449.0592098236084,0.9957925081253052
41,Right Shoulder,702.6207160949707,340.90787529945374,0.9986171722412109
41,Left Elbow,874.4778442382812,420.2135646343231,0.0502425916492939
41,Right Elbow,853.2451629638672,279.28062558174133,0.760888934135437
41,Left Wrist,871.1528778076172,355.07141947746277,0.013693325221538544
41,Right Wrist,852.5774002075195,313.9004981517792,0.2993422746658325
41,Left Hip,1030.4204177856445,427.78788685798645,0.9975687861442566
41,Right Hip,1020.4608535766602,332.8975224494934,0.9963257908821106
41,Left Knee,1199.9456405639648,399.6104657649994,0.37419673800468445
41,Right Knee,1204.720344543457,347.6053726673126,0.7730619311332703
41,Left Ankle,1372.4455261230469,425.71134209632874,0.5384136438369751
41,Right Ankle,1375.9438705444336,373.67650866508484,0.8307139277458191
42,Nose,643.0716133117676,325.87748408317566,0.995166003704071
42,Left Eye,625.3078651428223,335.48686265945435,0.9947462677955627
42,Right Eye,624.6477127075195,339.15709018707275,0.992404580116272
42,Left Ear,624.0655517578125,342.4941551685333,0.9943229556083679
42,Right Ear,624.6269989013672,330.1221442222595,0.9947831034660339
42,Left Shoulder,729.3981742858887,447.07224011421204,0.9958550333976746
42,Right Shoulder,702.619457244873,340.5775773525238,0.9986360669136047
42,Left Elbow,867.908763885498,414.32810068130493,0.05057737976312637
42,Right Elbow,853.2354354858398,280.29871702194214,0.762839138507843
42,Left Wrist,871.560115814209,354.7473335266113,0.01371061336249113
42,Right Wrist,852.5667572021484,314.4469928741455,0.3020062744617462
42,Left Hip,1030.3907775878906,427.76931524276733,0.9975792169570923
42,Right Hip,1020.3912734985352,332.92301416397095,0.9963554739952087
42,Left Knee,1199.55322265625,398.2320785522461,0.3760435879230499
42,Right Knee,1200.9571838378906,345.3738820552826,0.7744243741035461
42,Left Ankle,1370.3522872924805,425.64703345298767,0.5396566390991211
42,Right Ankle,1375.7914352416992,373.1741416454315,0.8315196633338928
43,Nose,643.3277320861816,325.6905126571655,0.995326042175293
43,Left Eye,625.6446647644043,335.26644945144653,0.9949232935905457
43,Right Eye,624.9890327453613,338.90004873275757,0.9926609992980957
43,Left Ear,624.4028091430664,342.2269105911255,0.9945071935653687
43,Right Ear,624.9182510375977,330.0701308250427,0.9949519634246826
43,Left Shoulder,728.7330436706543,446.8920922279358,0.99594646692276
43,Right Shoulder,702.630500793457,340.21190643310547,0.9986606240272522
43,Left Elbow,867.0011329650879,414.09355759620667,0.0511065311729908
43,Right Elbow,853.2848739624023,280.60213923454285,0.7650150060653687
43,Left Wrist,878.0877113342285,354.87688422203064,0.013770992867648602
43,Right Wrist,852.7320671081543,314.6816647052765,0.30378836393356323
43,Left Hip,1030.2330780029297,427.67871022224426,0.9976146817207336
43,Right Hip,1019.6278381347656,332.78557777404785,0.9963982701301575
43,Left Knee,1199.4019317626953,397.32094287872314,0.3811587989330292
43,Right Knee,1196.579360961914,342.55022406578064,0.7760053873062134
43,Left Ankle,1370.3289413452148,425.5529201030731,0.5436233878135681
43,Right Ankle,1373.2167434692383,372.406622171402,0.8313482999801636
44,Nose,643.8577651977539,325.9534442424774,0.9953188300132751
44,Left Eye,626.1412239074707,335.50920009613037,0.9949268102645874
44,Right Eye,625.4607009887695,339.2524266242981,0.9926572442054749
44,Left Ear,624.8566246032715,342.74479150772095,0.9944984912872314
44,Right Ear,625.3919219970703,330.1327657699585,0.9949584603309631
44,Left Shoulder,727.716007232666,447.24121928215027,0.9959641695022583
44,Right Shoulder,702.6311302185059,339.4302248954773,0.9986838102340698
44,Left Elbow,864.2172431945801,413.2146084308624,0.05112453177571297
44,Right Elbow,853.2921981811523,280.9425437450409,0.7653210759162903
44,Left Wrist,877.642765045166,354.8689663410187,0.01386784203350544
44,Right Wrist,852.7396774291992,314.7470033168793,0.30603834986686707
44,Left Hip,1029.9596786499023,427.77108550071716,0.997596025466919
44,Right Hip,1019.1620635986328,332.5718593597412,0.9963871836662292
44,Left Knee,1197.9405212402344,397.20165967941284,0.37942829728126526
44,Right Knee,1196.6455078125,342.76867389678955,0.7776646614074707
44,Left Ankle,1352.3163986206055,425.60747623443604,0.5436491966247559
44,Right Ankle,1373.2191467285156,372.77206778526306,0.8320161700248718
45,Nose,644.2622566223145,326.0033333301544,0.9954308867454529
45,Left Eye,626.4975357055664,335.533082485199,0.9950571060180664
45,Right Eye,625.8029937744141,339.2846131324768,0.9928398728370667
45,Left Ear,625.1907348632812,342.7928137779236,0.9946286082267761
45,Right Ear,625.7217979431152,330.14856934547424,0.9950854182243347
45,Left Shoulder,727.5515556335449,447.3637855052948,0.9960312843322754
45,Right Shoulder,702.6332473754883,339.1334009170532,0.9987169504165649
45,Left Elbow,864.0779685974121,412.68134236335754,0.050828803330659866
45,Right Elbow,853.2927131652832,281.59274339675903,0.7665235996246338
45,Left Wrist,879.0180587768555,354.95654582977295,0.013949218206107616
45,Right Wrist,852.7707481384277,314.7542452812195,0.30924752354621887
45,Left Hip,1029.5246887207031,427.89326548576355,0.9976221323013306
45,Right Hip,1018.6177825927734,332.5605618953705,0.9964202046394348
45,Left Knee,1198.0062103271484,397.32731580734253,0.3816586434841156
45,Right Knee,1197.037582397461,342.97807931900024,0.7798311710357666
45,Left Ankle,1358.9253616333008,425.59386134147644,0.5462357997894287
45,Right Ankle,1373.2423782348633,372.7705228328705,0.8324018716812134
46,Nose,645.2279663085938,326.15338683128357,0.9954319596290588
46,Left Eye,627.4168968200684,335.6122291088104,0.9950768351554871
46,Right Eye,626.656494140625,339.4311261177063,0.992872953414917
46,Left Ear,625.9786033630371,343.0369806289673,0.9946333169937134
46,Right Ear,626.8156242370605,330.1404583454132,0.9951015114784241
46,Left Shoulder,727.5215721130371,449.113894701004,0.9960880279541016
46,Right Shoulder,702.6178550720215,338.8884937763214,0.998747706413269
46,Left Elbow,864.1431999206543,412.81601071357727,0.050556864589452744
46,Right Elbow,853.1253433227539,281.6050708293915,0.7676801085472107
46,Left Wrist,880.4204177856445,356.8904721736908,0.013912787660956383
46,Right Wrist,852.7637100219727,314.7533118724823,0.3119024336338043
46,Left Hip,1029.5622253417969,428.00562858581543,0.997599184513092
46,Right Hip,1018.5154724121094,332.2511851787567,0.9964042901992798
46,Left Knee,1198.4160232543945,397.43024826049805,0.3792581558227539
46,Right Knee,1200.8098983764648,344.36190605163574,0.7817938923835754
46,Left Ankle,1350.3081893920898,425.7100224494934,0.544635534286499
46,Right Ankle,1376.9948959350586,373.38744163513184,0.8333174586296082
47,Nose,645.7253265380859,326.1682891845703,0.9954244494438171
47,Left Eye,627.9045295715332,335.6050193309784,0.9950883984565735
47,Right Eye,627.099781036377,339.4278109073639,0.9928879737854004
47,Left Ear,626.3831520080566,343.0361759662628,0.9946431517601013
47,Right Ear,627.3679733276367,330.0933372974396,0.9951217174530029
47,Left Shoulder,730.9981155395508,449.8940312862396,0.9960795044898987
47,Right Shoulder,702.6155662536621,339.15045976638794,0.9987595677375793
47,Left Elbow,862.0868110656738,410.1606559753418,0.050371553748846054
47,Right Elbow,852.6560211181641,281.8151843547821,0.7694495320320129
47,Left Wrist,873.0882453918457,355.33090710639954,0.013857298530638218
47,Right Wrist,852.1908187866211,314.3424189090729,0.3147023320198059
47,Left Hip,1029.5149612426758,428.01193714141846,0.9975795149803162
47,Right Hip,1018.2540893554688,332.2471618652344,0.9963845610618591
47,Left Knee,1198.425178527832,397.45461344718933,0.3749570846557617
47,Right Knee,1201.911964416504,345.4339098930359,0.7812821865081787
47,Left Ankle,1347.3866271972656,425.98766326904297,0.5413604974746704
47,Right Ankle,1378.0345916748047,374.2601466178894,0.8331125378608704
48,Nose,646.1638641357422,326.54606223106384,0.9953091144561768
48,Left Eye,628.3447265625,335.76173543930054,0.9949764609336853
48,Right Eye,627.4947166442871,339.6726858615875,0.9927288293838501
48,Left Ear,626.7423820495605,343.38111877441406,0.9945037961006165
48,Right Ear,627.9056739807129,330.0887989997864,0.9950302839279175
48,Left Shoulder,730.4306602478027,450.51690459251404,0.9960415363311768
48,Right Shoulder,702.6422309875488,339.0392875671387,0.9987765550613403
48,Left Elbow,862.1435165405273,410.0598156452179,0.04992983117699623
48,Right Elbow,852.6150512695312,281.17830991744995,0.7722101211547852
48,Left Wrist,875.2736663818359,356.50075793266296,0.01382735650986433
48,Right Wrist,851.7505073547363,312.43643045425415,0.3197636604309082
48,Left Hip,1029.5135879516602,428.055260181427,0.9975079894065857
48,Right Hip,1018.2214736938477,332.2439754009247,0.9963246583938599
48,Left Knee,1199.124641418457,398.3217179775238,0.3712577521800995
48,Right Knee,1206.4763259887695,347.6415824890137,0.7836995124816895
48,Left Ankle,1363.843002319336,425.4170286655426,0.5404788255691528
48,Right Ankle,1385.4734802246094,377.30347752571106,0.8358975052833557
49,Nose,646.4088249206543,327.1203339099884,0.9949522614479065
49,Left Eye,628.5808753967285,336.21131658554077,0.9946058988571167
49,Right Eye,627.7054595947266,340.21631598472595,0.9922130703926086
49,Left Ear,626.9372749328613,344.0113306045532,0.9940778613090515
49,Right Ear,628.2341194152832,330.1829123497009,0.9946813583374023
49,Left Shoulder,730.0264549255371,451.3485074043274,0.9958934783935547
49,Right Shoulder,702.7279472351074,338.92277240753174,0.9987732172012329
49,Left Elbow,863.0261421203613,410.1843774318695,0.04948494955897331
49,Right Elbow,852.619686126709,280.18213748931885,0.7709150910377502
49,Left Wrist,878.9692497253418,357.0735168457031,0.013636024668812752
49,Right Wrist,850.9631538391113,312.0331013202667,0.31814882159233093
49,Left Hip,1029.5562744140625,428.05835008621216,0.9972791075706482
49,Right Hip,1018.6516571044922,332.20454692840576,0.996187150478363
49,Left Knee,1199.6500396728516,398.68526458740234,0.3605470657348633
49,Right Knee,1212.8717422485352,349.5585787296295,0.786486029624939
49,Left Ankle,1352.4523544311523,425.4911541938782,0.5363481640815735
