Frame,Keypoint,X,Y,Confidence
25,Right Hip,679.6846008300781,168.1046497821808,0.9991529583930969
25,Left Knee,840.1262664794922,123.1916069984436,0.8570318222045898
25,Right Knee,824.2820739746094,242.59421825408936,0.9187951683998108
25,Left Ankle,905.0410461425781,154.0476429462433,0.6042529940605164
25,Right Ankle,806.5581512451172,184.1271686553955,0.24157634377479553
26,Nose,347.0213317871094,114.78509187698364,0.9999021291732788
26,Left Eye,327.31334686279297,117.26036310195923,0.9998440742492676
26,Right Eye,324.87369537353516,112.73104548454285,0.9997591972351074
26,Left Ear,322.63099670410156,108.5254168510437,0.9997169971466064
26,Right Ear,334.7240447998047,137.33810305595398,0.999880850315094
26,Left Shoulder,401.59584045410156,70.53451716899872,0.9989932179450989
26,Right Shoulder,459.0211486816406,190.19091367721558,0.999388575553894
26,Left Elbow,518.2271575927734,63.420419096946716,0.1684211641550064
26,Right Elbow,604.0021514892578,224.28940773010254,0.9897511005401611
26,Left Wrist,589.1316986083984,52.420620918273926,0.24843193590641022
26,Right Wrist,599.4518280029297,87.22778141498566,0.9771019816398621
26,Left Hip,673.0846405029297,87.7871561050415,0.999433159828186
26,Right Hip,679.3344879150391,168.17724108695984,0.9991644620895386
26,Left Knee,842.4073028564453,124.56614255905151,0.8561398983001709
26,Right Knee,824.7766876220703,242.56452083587646,0.9177597761154175
26,Left Ankle,905.1599884033203,154.12756204605103,0.5936946272850037
26,Right Ankle,807.8682708740234,184.2439842224121,0.23384949564933777
27,Nose,347.04750061035156,113.83296132087708,0.9999018311500549
27,Left Eye,327.30552673339844,116.51436567306519,0.9998453855514526
27,Right Eye,324.8455810546875,111.96534991264343,0.9997613430023193
27,Left Ear,322.56385803222656,107.62277841567993,0.9997185468673706
27,Right Ear,334.7372817993164,136.45666480064392,0.9998810887336731
27,Left Shoulder,401.5659713745117,67.69052267074585,0.9990056753158569
27,Right Shoulder,458.06079864501953,190.1455307006836,0.9993830919265747
27,Left Elbow,518.2563400268555,56.13196134567261,0.17110665142536163
27,Right Elbow,604.0393829345703,224.32931900024414,0.9896418452262878
27,Left Wrist,589.2125701904297,54.49292242527008,0.2524592876434326
27,Right Wrist,600.2655792236328,87.31320440769196,0.977310836315155
27,Left Hip,672.8190612792969,87.79397428035736,0.9994404911994934
27,Right Hip,679.3167114257812,168.19992184638977,0.9991623163223267
27,Left Knee,845.7250213623047,124.99688386917114,0.8481184840202332
27,Right Knee,824.6429443359375,242.06084489822388,0.913264811038971
27,Left Ankle,897.3897552490234,156.83523058891296,0.5676641464233398
27,Right Ankle,794.6385955810547,188.3773970603943,0.22250430285930634
28,Nose,347.05665588378906,113.56913924217224,0.9999006390571594
28,Left Eye,327.2511291503906,116.2693190574646,0.9998453855514526
28,Right Eye,324.76173400878906,111.65368795394897,0.9997608661651611
28,Left Ear,322.4321746826172,107.18244552612305,0.9997168779373169
28,Right Ear,334.7193145751953,136.26172184944153,0.9998805522918701
28,Left Shoulder,401.28074645996094,65.81581950187683,0.9990057945251465
28,Right Shoulder,457.5636672973633,190.05624532699585,0.9993743300437927
28,Left Elbow,518.0565643310547,53.49370837211609,0.17021167278289795
28,Right Elbow,604.0357208251953,224.33933973312378,0.9894967675209045
28,Left Wrist,589.1733551025391,55.24254083633423,0.25323206186294556
28,Right Wrist,600.2371215820312,87.35912382602692,0.97735995054245
28,Left Hip,672.8465270996094,87.79989659786224,0.9994405508041382
28,Right Hip,679.3075561523438,168.30498933792114,0.9991519451141357
28,Left Knee,847.6777648925781,125.35937905311584,0.840003490447998
28,Right Knee,824.5880126953125,241.56158924102783,0.9097781181335449
28,Left Ankle,898.0867767333984,158.0056607723236,0.5475598573684692
28,Right Ankle,794.0090942382812,188.48779678344727,0.21219657361507416
29,Nose,347.0653533935547,112.80956983566284,0.999899685382843
29,Left Eye,327.19627380371094,115.5431592464447,0.9998447299003601
29,Right Eye,324.6842575073242,110.84788799285889,0.9997591376304626
29,Left Ear,322.31494903564453,106.27536535263062,0.9997144341468811
29,Right Ear,334.68055725097656,135.5581784248352,0.9998797178268433
29,Left Shoulder,400.64170837402344,64.9607527256012,0.9989984035491943
29,Right Shoulder,457.5204086303711,190.02802848815918,0.9993686676025391
29,Left Elbow,517.675666809082,53.674805760383606,0.1662951558828354
29,Right Elbow,604.1047286987305,223.97985935211182,0.9893473386764526
29,Left Wrist,588.6484909057617,55.275864601135254,0.2508527934551239
29,Right Wrist,600.3012847900391,87.27864146232605,0.9772009253501892
29,Left Hip,672.8828430175781,87.80441880226135,0.999437689781189
29,Right Hip,679.2836761474609,168.6872363090515,0.9991456270217896
29,Left Knee,847.6240539550781,125.69113612174988,0.838944673538208
29,Right Knee,823.7994384765625,241.56461477279663,0.9091987609863281
29,Left Ankle,898.7104034423828,156.8612802028656,0.5419888496398926
29,Right Ankle,795.9845733642578,187.89309740066528,0.20683389902114868
30,Nose,346.912841796875,112.79486060142517,0.999903678894043
30,Left Eye,326.8495178222656,115.49594163894653,0.9998515844345093
30,Right Eye,324.2443084716797,110.70970058441162,0.999768853187561
30,Left Ear,321.7954635620117,105.9977674484253,0.9997249245643616
30,Right Ear,334.5589065551758,135.5768895149231,0.999884843826294
30,Left Shoulder,400.6819534301758,64.90001142024994,0.9990113377571106
30,Right Shoulder,457.50797271728516,188.65456581115723,0.9993922710418701
30,Left Elbow,517.5301361083984,53.78813445568085,0.16210433840751648
30,Right Elbow,603.4955978393555,224.69560146331787,0.9893796443939209
30,Left Wrist,588.6564254760742,55.04499614238739,0.2510172128677368
30,Right Wrist,600.3632736206055,87.27197885513306,0.977359414100647
30,Left Hip,672.9148864746094,87.83289313316345,0.9994450211524963
30,Right Hip,680.1216888427734,168.72911095619202,0.9991445541381836
30,Left Knee,842.0196533203125,124.55882549285889,0.8330123424530029
30,Right Knee,823.3065032958984,238.22841882705688,0.9022634625434875
30,Left Ankle,900.3215026855469,155.5780041217804,0.5467339754104614
30,Right Ankle,804.8540496826172,193.1404423713684,0.20454007387161255
31,Nose,346.72508239746094,112.46359705924988,0.9999083280563354
31,Left Eye,326.5247344970703,115.2846908569336,0.9998592138290405
31,Right Eye,323.81580352783203,110.42502164840698,0.9997795820236206
31,Left Ear,321.26956939697266,105.62780499458313,0.9997365474700928
31,Right Ear,334.5005798339844,135.53526163101196,0.9998907446861267
31,Left Shoulder,400.3878402709961,65.34089148044586,0.9990354180335999
31,Right Shoulder,457.73963928222656,186.98086738586426,0.9994239211082458
31,Left Elbow,517.5051116943359,57.89343237876892,0.1570366621017456
31,Right Elbow,603.4132766723633,224.89380598068237,0.9896141290664673
31,Left Wrist,587.717399597168,54.24881458282471,0.25060752034187317
31,Right Wrist,600.1981735229492,87.2900140285492,0.9777373671531677
31,Left Hip,672.6771545410156,87.83774793148041,0.9994571208953857
31,Right Hip,680.7752990722656,168.47245573997498,0.9991476535797119
31,Left Knee,839.1522979736328,123.54116320610046,0.827825129032135
31,Right Knee,822.9524993896484,235.60817956924438,0.8953080773353577
31,Left Ankle,900.3633117675781,153.72145414352417,0.5547290444374084
31,Right Ankle,805.1254272460938,199.61162567138672,0.203518807888031
32,Nose,346.52000427246094,112.15248227119446,0.9999114274978638
32,Left Eye,326.22371673583984,115.05987882614136,0.9998639822006226
32,Right Eye,323.4253692626953,110.16685366630554,0.9997854232788086
32,Left Ear,320.7970428466797,105.31341791152954,0.9997420310974121
32,Right Ear,334.43931579589844,135.42590260505676,0.9998948574066162
32,Left Shoulder,400.0484085083008,66.24372839927673,0.9990415573120117
32,Right Shoulder,457.92484283447266,185.57564735412598,0.999454140663147
32,Left Elbow,517.4832916259766,61.985962986946106,0.15228484570980072
32,Right Elbow,603.3642578125,224.95680570602417,0.9899511337280273
32,Left Wrist,587.0214080810547,53.339985609054565,0.24762572348117828
32,Right Wrist,599.9898147583008,87.30329632759094,0.9782260656356812
32,Left Hip,671.9464111328125,87.89006173610687,0.9994635581970215
32,Right Hip,681.1968231201172,167.6057267189026,0.9991394877433777
32,Left Knee,836.497802734375,122.43701577186584,0.8237025737762451
32,Right Knee,822.4185180664062,231.3768768310547,0.8864181637763977
32,Left Ankle,902.9025268554688,151.54295325279236,0.5641247630119324
32,Right Ankle,806.1821746826172,202.08754062652588,0.2034507691860199
33,Nose,346.4858627319336,112.33407855033875,0.9999145269393921
33,Left Eye,326.1709976196289,115.09141087532043,0.999866783618927
33,Right Eye,323.35731506347656,110.17455697059631,0.9997894763946533
33,Left Ear,320.71277618408203,105.31888961791992,0.9997454881668091
33,Right Ear,334.4240188598633,135.55763125419617,0.9998971819877625
33,Left Shoulder,399.7925567626953,66.26566350460052,0.9990467429161072
33,Right Shoulder,457.6605987548828,185.3493332862854,0.9994668960571289
33,Left Elbow,515.9975433349609,61.75220847129822,0.15112566947937012
33,Right Elbow,603.1215286254883,224.89299058914185,0.9902336001396179
33,Left Wrist,585.5916595458984,50.99337995052338,0.2518637478351593
33,Right Wrist,599.9872970581055,87.65702068805695,0.9788938760757446
33,Left Hip,671.7469024658203,87.83661603927612,0.9994699358940125
33,Right Hip,681.0199737548828,167.64103531837463,0.9991435408592224
33,Left Knee,834.2369079589844,121.2001633644104,0.8282803893089294
33,Right Knee,820.1984405517578,231.9090485572815,0.8865853548049927
33,Left Ankle,902.6192474365234,150.56129693984985,0.5818451642990112
33,Right Ankle,811.6380310058594,196.77809715270996,0.21306076645851135
34,Nose,346.18785858154297,112.51007437705994,0.9999160170555115
34,Left Eye,325.65486907958984,115.17296075820923,0.9998682141304016
34,Right Eye,322.7614212036133,110.22152781486511,0.9997901916503906
34,Left Ear,320.0863265991211,105.35240650177002,0.999744713306427
34,Right Ear,334.02320861816406,135.85703015327454,0.9998986124992371
34,Left Shoulder,398.4469223022461,66.77498817443848,0.9990421533584595
34,Right Shoulder,457.00782775878906,185.40799856185913,0.9994863271713257
34,Left Elbow,515.05126953125,62.40456998348236,0.14550602436065674
34,Right Elbow,602.8091430664062,224.8918104171753,0.9905846118927002
34,Left Wrist,581.2987518310547,48.88000309467316,0.2493799477815628
34,Right Wrist,599.62890625,88.05648744106293,0.9796583652496338
34,Left Hip,671.6860198974609,87.71392107009888,0.9994814395904541
34,Right Hip,680.9706115722656,167.6251780986786,0.9991534948348999
34,Left Knee,834.7408294677734,120.27346014976501,0.8265931606292725
34,Right Knee,819.9691009521484,232.22370386123657,0.8837825655937195
34,Left Ankle,902.6979064941406,151.37077689170837,0.5861281156539917
34,Right Ankle,817.0964050292969,196.48193836212158,0.21494729816913605
35,Nose,346.1802291870117,112.52053499221802,0.9999187588691711
35,Left Eye,325.6555938720703,115.1691198348999,0.9998725056648254
35,Right Eye,322.7629852294922,110.20753741264343,0.9997962117195129
35,Left Ear,320.0876998901367,105.3264856338501,0.9997507333755493
35,Right Ear,334.0536880493164,135.86459398269653,0.999902069568634
35,Left Shoulder,398.8220977783203,66.97003841400146,0.9990471601486206
35,Right Shoulder,457.43247985839844,185.1092004776001,0.9995054602622986
35,Left Elbow,515.6356048583984,63.0235755443573,0.14059491455554962
35,Right Elbow,602.717170715332,224.89017963409424,0.9907474517822266
35,Left Wrist,581.3613891601562,46.90684139728546,0.2458060383796692
35,Right Wrist,599.559440612793,88.0228739976883,0.9796953201293945
35,Left Hip,671.7713928222656,87.67214298248291,0.9994887113571167
35,Right Hip,681.3402557373047,167.62951254844666,0.99916011095047
35,Left Knee,834.8289489746094,120.20300388336182,0.8268722891807556
35,Right Knee,820.0456237792969,232.46817111968994,0.882516086101532
35,Left Ankle,903.06884765625,150.8229947090149,0.5953779220581055
35,Right Ankle,817.0355987548828,196.55532360076904,0.21695572137832642
36,Nose,346.42677307128906,112.69098401069641,0.9999215602874756
36,Left Eye,326.02169036865234,115.17286419868469,0.9998773336410522
36,Right Eye,323.20289611816406,110.21020889282227,0.9998033046722412
36,Left Ear,320.5500030517578,105.32451152801514,0.9997586011886597
36,Right Ear,334.50916290283203,135.8721148967743,0.9999060034751892
36,Left Shoulder,402.19898223876953,66.81982398033142,0.9990230202674866
36,Right Shoulder,458.8637161254883,185.10250568389893,0.9995157122612
36,Left Elbow,518.7399291992188,62.906808257102966,0.13629291951656342
36,Right Elbow,602.9506301879883,224.5040488243103,0.9908223748207092
36,Left Wrist,584.2194747924805,49.00831460952759,0.24128882586956024
36,Right Wrist,599.2287445068359,87.78610467910767,0.9797875881195068
36,Left Hip,673.3551025390625,87.04143762588501,0.9994839429855347
36,Right Hip,682.3917388916016,167.80357718467712,0.9991685152053833
36,Left Knee,840.2248382568359,119.72882151603699,0.8276551961898804
36,Right Knee,821.1741638183594,236.38808012008667,0.8847069144248962
36,Left Ankle,903.9988708496094,150.88832259178162,0.5993004441261292
36,Right Ankle,816.7398071289062,193.26142072677612,0.21681174635887146
37,Nose,347.27569580078125,112.74797558784485,0.9999200701713562
37,Left Eye,327.15782165527344,115.14682531356812,0.9998759627342224
37,Right Eye,324.42955017089844,110.19331097602844,0.9998016357421875
37,Left Ear,321.7613983154297,105.28457880020142,0.9997569918632507
37,Right Ear,336.11244201660156,135.7806408405304,0.9999046325683594
37,Left Shoulder,405.3961944580078,64.46570813655853,0.9990155696868896
37,Right Shoulder,458.8719940185547,185.11855602264404,0.9994927048683167
37,Left Elbow,522.79541015625,58.30785512924194,0.13910457491874695
37,Right Elbow,603.0632400512695,224.23323154449463,0.9904825687408447
37,Left Wrist,588.6757278442383,45.55448770523071,0.2401951253414154
37,Right Wrist,599.4482421875,87.91780650615692,0.9791048169136047
37,Left Hip,677.8061676025391,85.96723973751068,0.9994770884513855
37,Right Hip,683.84765625,168.4131360054016,0.9991728663444519
37,Left Knee,847.2064971923828,119.87360715866089,0.8323601484298706
37,Right Knee,826.4972686767578,239.7547459602356,0.8892040252685547
37,Left Ankle,913.0132293701172,151.01557731628418,0.5966282486915588
37,Right Ankle,822.1281433105469,189.11167860031128,0.21688787639141083
38,Nose,347.9764938354492,111.22950196266174,0.9999176263809204
38,Left Eye,327.7590560913086,114.27618026733398,0.9998732805252075
38,Right Eye,325.0711441040039,109.4811737537384,0.9997982382774353
38,Left Ear,322.41554260253906,104.6983551979065,0.9997522234916687
38,Right Ear,336.5453338623047,134.19766545295715,0.9999023079872131
38,Left Shoulder,405.25230407714844,62.147002816200256,0.9990176558494568
38,Right Shoulder,459.7161102294922,184.97178554534912,0.99947589635849
38,Left Elbow,522.8963470458984,51.357194781303406,0.14134755730628967
38,Right Elbow,603.5688400268555,224.23235177993774,0.9904502630233765
38,Left Wrist,591.3394927978516,43.78085285425186,0.23773853480815887
38,Right Wrist,599.4577789306641,87.50908613204956,0.9789716005325317
38,Left Hip,677.9454803466797,83.93090665340424,0.9994828104972839
38,Right Hip,683.9659118652344,168.3018136024475,0.9991737008094788
38,Left Knee,854.1630554199219,120.10957717895508,0.8325676918029785
38,Right Knee,831.4949798583984,239.70146656036377,0.8905305862426758
38,Left Ankle,918.9970397949219,155.19502758979797,0.5825926065444946
38,Right Ankle,821.0845184326172,195.01322507858276,0.20788373053073883
39,Nose,348.1873321533203,111.24940395355225,0.9999146461486816
39,Left Eye,328.12744140625,114.25059199333191,0.9998682141304016
39,Right Eye,325.4159164428711,109.3877363204956,0.9997892379760742
39,Left Ear,322.6967239379883,104.50073003768921,0.9997410178184509
39,Right Ear,336.8547058105469,134.21859741210938,0.9998993277549744
39,Left Shoulder,405.2733612060547,62.279380559921265,0.9989587664604187
39,Right Shoulder,459.70787048339844,184.39088344573975,0.9994717240333557
39,Left Elbow,521.4687347412109,49.499754309654236,0.13842062652111053
39,Right Elbow,602.7724075317383,224.17890071868896,0.9904477000236511
39,Left Wrist,591.204948425293,42.873753905296326,0.22973348200321198
39,Right Wrist,599.4597244262695,87.41920530796051,0.9787057042121887
39,Left Hip,678.1128692626953,83.51626396179199,0.9994773864746094
39,Right Hip,683.9411926269531,168.2685112953186,0.999178409576416
39,Left Knee,851.5975189208984,116.22859239578247,0.8342413902282715
39,Right Knee,830.0694274902344,239.7873616218567,0.8926806449890137
39,Left Ankle,913.1150054931641,155.0087535381317,0.5819879174232483
39,Right Ankle,822.2399139404297,192.98571109771729,0.20959337055683136
40,Nose,348.34266662597656,111.46650195121765,0.9999134540557861
40,Left Eye,328.3953094482422,114.2541754245758,0.9998663663864136
40,Right Eye,325.66837310791016,109.37485098838806,0.9997861981391907
40,Left Ear,322.91664123535156,104.4326663017273,0.9997369050979614
40,Right Ear,337.0667266845703,134.31321501731873,0.9998981952667236
40,Left Shoulder,405.3276062011719,62.314292192459106,0.9989209771156311
40,Right Shoulder,459.5400619506836,183.78442525863647,0.999473512172699
40,Left Elbow,520.9405517578125,48.77950608730316,0.1368996649980545
40,Right Elbow,602.4202728271484,223.97874355316162,0.99037104845047
40,Left Wrist,591.1714935302734,42.415627241134644,0.2240716964006424
40,Right Wrist,599.2909622192383,87.16702938079834,0.9784841537475586
40,Left Hip,678.0476379394531,83.46158444881439,0.9994727969169617
40,Right Hip,683.9186096191406,168.0496859550476,0.9991739392280579
40,Left Knee,847.4725341796875,115.13691186904907,0.8339190483093262
40,Right Knee,829.1824340820312,239.2250418663025,0.8917283415794373
40,Left Ankle,912.9229736328125,153.84016871452332,0.5837148427963257
40,Right Ankle,826.2422943115234,192.97043323516846,0.2094545215368271
41,Nose,348.8196563720703,111.34564161300659,0.9999088644981384
41,Left Eye,329.1144561767578,114.02689576148987,0.9998582601547241
41,Right Eye,326.4760971069336,109.16909337043762,0.999772310256958
41,Left Ear,323.7782669067383,104.2342472076416,0.9997204542160034
41,Right Ear,337.7007293701172,134.08767342567444,0.9998929500579834
41,Left Shoulder,406.1397933959961,62.41935968399048,0.9988584518432617
41,Right Shoulder,459.94747161865234,183.67621421813965,0.9994605183601379
41,Left Elbow,520.5042266845703,48.61599326133728,0.13429948687553406
41,Right Elbow,602.4214935302734,223.90301942825317,0.9903131723403931
41,Left Wrist,591.0812377929688,42.46894419193268,0.2167752981185913
41,Right Wrist,599.4135665893555,86.83225750923157,0.9780925512313843
41,Left Hip,678.5888671875,83.29599559307098,0.9994605779647827
41,Right Hip,684.1914367675781,168.07357907295227,0.9991691708564758
41,Left Knee,848.1363677978516,114.62043642997742,0.8354217410087585
41,Right Knee,828.4689331054688,239.409019947052,0.8941555023193359
41,Left Ankle,912.8773498535156,153.82812023162842,0.5862295031547546
41,Right Ankle,829.1771697998047,191.5190577507019,0.21285246312618256
42,Nose,349.7127151489258,112.39847302436829,0.9999123215675354
42,Left Eye,329.8705291748047,114.17767882347107,0.9998639225959778
42,Right Eye,327.2797393798828,109.32761192321777,0.9997811317443848
42,Left Ear,324.6288299560547,104.36649084091187,0.9997307062149048
42,Right Ear,338.51402282714844,134.4400942325592,0.999897301197052
42,Left Shoulder,407.56908416748047,62.47926414012909,0.9988674521446228
42,Right Shoulder,460.4193878173828,183.8818645477295,0.9994674921035767
42,Left Elbow,520.9288787841797,48.9879834651947,0.13399738073349
42,Right Elbow,602.7866744995117,223.64222288131714,0.9903590679168701
42,Left Wrist,591.2433624267578,42.65443503856659,0.21749353408813477
42,Right Wrist,599.660530090332,87.45750188827515,0.9782836437225342
42,Left Hip,679.1217803955078,83.32235634326935,0.9994556903839111
42,Right Hip,684.6007537841797,168.22048902511597,0.9991711974143982
42,Left Knee,848.7923431396484,114.7172212600708,0.8388246297836304
42,Right Knee,828.2280731201172,240.00099420547485,0.8974316716194153
42,Left Ankle,912.7456665039062,153.81651163101196,0.5911219716072083
42,Right Ankle,818.7966918945312,190.62744855880737,0.21373802423477173
43,Nose,351.42871856689453,112.99726009368896,0.9999139904975891
43,Left Eye,331.3532257080078,114.26043033599854,0.9998679161071777
43,Right Eye,328.76277923583984,109.43500757217407,0.9997876286506653
43,Left Ear,326.11026763916016,104.47925090789795,0.9997392296791077
43,Right Ear,339.68666076660156,134.5463740825653,0.9998996257781982
43,Left Shoulder,408.71952056884766,62.73209989070892,0.9989004135131836
43,Right Shoulder,460.41107177734375,185.73331832885742,0.9994558095932007
43,Left Elbow,521.4978790283203,49.224693775177,0.1361633539199829
43,Right Elbow,602.7949905395508,223.75097036361694,0.9900368452072144
43,Left Wrist,591.7729568481445,42.766685485839844,0.22096385061740875
43,Right Wrist,600.5265426635742,92.2231650352478,0.9777794480323792
43,Left Hip,679.0939331054688,83.52228283882141,0.9994566440582275
43,Right Hip,684.8648834228516,168.20856928825378,0.9991525411605835
43,Left Knee,850.5197906494141,121.64840340614319,0.8354544639587402
43,Right Knee,829.0872955322266,240.0562047958374,0.8932325839996338
43,Left Ankle,912.5504302978516,154.2079746723175,0.5771722197532654
43,Right Ankle,818.4452819824219,189.44832801818848,0.2074349820613861
44,Nose,353.2996368408203,113.4347927570343,0.9999139308929443
44,Left Eye,332.80555725097656,114.33401942253113,0.9998691082000732
44,Right Eye,330.1240921020508,109.50391888618469,0.9997897744178772
44,Left Ear,327.423095703125,104.54213261604309,0.999741792678833
44,Right Ear,341.0871124267578,134.71571803092957,0.9998999834060669
44,Left Shoulder,409.7405242919922,62.760515213012695,0.9989282488822937
44,Right Shoulder,461.20994567871094,187.13364601135254,0.9994505643844604
44,Left Elbow,521.6371917724609,48.765939474105835,0.13948942720890045
44,Right Elbow,603.1383514404297,224.21791076660156,0.9898651838302612
44,Left Wrist,592.5775909423828,42.7745845913887,0.22417761385440826
44,Right Wrist,601.9663619995117,95.7807183265686,0.9774279594421387
44,Left Hip,679.3055725097656,83.54625105857849,0.9994613528251648
44,Right Hip,685.2527618408203,168.2156503200531,0.9991429448127747
44,Left Knee,851.5937805175781,124.97142434120178,0.8328500390052795
44,Right Knee,830.2735137939453,240.0507116317749,0.8926768898963928
44,Left Ankle,913.4008026123047,158.55826020240784,0.5657156705856323
44,Right Ankle,818.4374237060547,189.55278396606445,0.20126685500144958
45,Nose,353.94996643066406,113.7999701499939,0.9999189972877502
45,Left Eye,333.3837890625,114.53586101531982,0.9998771548271179
45,Right Eye,330.6631851196289,109.62371706962585,0.9998030066490173
45,Left Ear,327.93407440185547,104.61648344993591,0.9997579455375671
45,Right Ear,341.79405212402344,135.04076957702637,0.9999058246612549
45,Left Shoulder,413.76285552978516,62.51542031764984,0.9989815950393677
45,Right Shoulder,462.11395263671875,187.55234956741333,0.9994649887084961
45,Left Elbow,525.8827972412109,49.10270690917969,0.1451781690120697
45,Right Elbow,604.2569732666016,224.459331035614,0.9899170398712158
45,Left Wrist,593.2596588134766,41.95948541164398,0.23554891347885132
45,Right Wrist,603.1698608398438,95.89401483535767,0.9775113463401794
45,Left Hip,680.8454895019531,83.43031525611877,0.9994792342185974
45,Right Hip,685.9907531738281,168.1491208076477,0.9991675615310669
45,Left Knee,853.8371276855469,124.70738768577576,0.8375298380851746
45,Right Knee,831.7591857910156,240.0628137588501,0.8969348073005676
45,Left Ankle,916.7242431640625,159.1237449645996,0.5692855715751648
45,Right Ankle,818.3980560302734,190.1311755180359,0.20070917904376984
46,Nose,354.65614318847656,113.88686299324036,0.9999203681945801
46,Left Eye,334.4205093383789,114.54069972038269,0.9998794794082642
46,Right Eye,331.7207336425781,109.62672114372253,0.9998080730438232
46,Left Ear,329.0191650390625,104.61375832557678,0.9997645020484924
46,Right Ear,342.7497100830078,135.04390239715576,0.9999066591262817
46,Left Shoulder,414.92271423339844,62.56022393703461,0.999020516872406
46,Right Shoulder,462.1102523803711,187.68564462661743,0.9994549751281738
46,Left Elbow,529.047966003418,50.60108006000519,0.15525592863559723
46,Right Elbow,604.3677520751953,224.4588589668274,0.9898561239242554
46,Left Wrist,595.2645111083984,41.992616057395935,0.24695327877998352
46,Right Wrist,603.470573425293,96.38977289199829,0.9774106740951538
46,Left Hip,681.739501953125,82.93315708637238,0.9994783401489258
46,Right Hip,686.4946746826172,168.14275860786438,0.999160885810852
46,Left Knee,857.4720764160156,124.50546026229858,0.8388155698776245
46,Right Knee,832.1351623535156,240.30144453048706,0.8984755277633667
46,Left Ankle,922.0655059814453,159.01301264762878,0.5624324679374695
46,Right Ankle,818.4634399414062,190.12192726135254,0.19586466252803802
47,Nose,354.6295928955078,113.88363361358643,0.9999234676361084
47,Left Eye,334.3601989746094,114.54128980636597,0.9998847246170044
47,Right Eye,331.64546966552734,109.63313698768616,0.9998161792755127
47,Left Ear,328.9360046386719,104.63706135749817,0.9997735619544983
47,Right Ear,342.67066955566406,135.03376364707947,0.9999107718467712
47,Left Shoulder,414.52552795410156,63.51379215717316,0.9990336894989014
47,Right Shoulder,462.18284606933594,187.67096757888794,0.9994728565216064
47,Left Elbow,528.7967681884766,53.437891602516174,0.15207253396511078
47,Right Elbow,604.3718719482422,224.4564127922058,0.990107536315918
47,Left Wrist,595.2631759643555,47.44988143444061,0.2468181550502777
47,Right Wrist,603.4417724609375,94.96586322784424,0.977897584438324
47,Left Hip,681.6966247558594,83.7034821510315,0.9994845986366272
47,Right Hip,686.4832305908203,168.154935836792,0.9991763234138489
47,Left Knee,856.7441558837891,125.09849667549133,0.8412758111953735
47,Right Knee,833.0720520019531,239.8053002357483,0.9004141092300415
47,Left Ankle,914.5323944091797,158.89724850654602,0.558759331703186
47,Right Ankle,811.8788146972656,190.84781885147095,0.19444705545902252
48,Nose,353.8966369628906,113.65637540817261,0.9999256134033203
48,Left Eye,334.07081604003906,114.4870662689209,0.9998891949653625
48,Right Eye,331.46915435791016,109.59419131278992,0.9998226165771484
48,Left Ear,328.83338928222656,104.60006833076477,0.9997807741165161
48,Right Ear,342.15084075927734,134.87604975700378,0.999914288520813
48,Left Shoulder,414.20780181884766,64.37680900096893,0.9990304112434387
48,Right Shoulder,462.1750259399414,186.80766105651855,0.9994937181472778
48,Left Elbow,528.8472366333008,57.760979533195496,0.1460762768983841
48,Right Elbow,604.307975769043,224.45731401443481,0.9902352094650269
48,Left Wrist,595.1808929443359,48.892046213150024,0.241864874958992
48,Right Wrist,603.0067825317383,91.93890452384949,0.9778127670288086
48,Left Hip,681.7066955566406,84.28499042987823,0.9994911551475525
48,Right Hip,686.5531921386719,168.15783262252808,0.9991852045059204
48,Left Knee,856.3280487060547,125.08300423622131,0.839470386505127
48,Right Knee,833.7444305419922,238.99598121643066,0.9001511335372925
48,Left Ankle,907.3664855957031,160.91609358787537,0.5550139546394348
48,Right Ankle,803.349609375,196.45174741744995,0.19100400805473328
49,Nose,353.17298889160156,113.63375902175903,0.9999276399612427
49,Left Eye,333.65516662597656,114.4836974143982,0.999893069267273
49,Right Eye,331.12403869628906,109.58608031272888,0.9998281598091125
49,Left Ear,328.5538101196289,104.58690404891968,0.9997869729995728
49,Right Ear,341.59568786621094,134.8783242702484,0.9999173879623413
49,Left Shoulder,414.0447998046875,65.29508471488953,0.9990347027778625
49,Right Shoulder,462.16148376464844,186.03703022003174,0.9995139837265015
49,Left Elbow,528.9908981323242,59.98765826225281,0.1412779986858368
49,Right Elbow,604.225959777832,224.7023606300354,0.9904747605323792
49,Left Wrist,595.2763748168945,50.60830056667328,0.2386801540851593
49,Right Wrist,602.8491973876953,90.19184231758118,0.9781218767166138
49,Left Hip,681.7494964599609,84.66236650943756,0.9994983077049255
49,Right Hip,686.5888977050781,168.17212343215942,0.9991986155509949
49,Left Knee,855.9440612792969,125.10091066360474,0.8387975096702576
49,Right Knee,834.1510009765625,238.15222263336182,0.9013988375663757
49,Left Ankle,906.1186218261719,162.4991011619568,0.549834132194519
49,Right Ankle,804.4001007080078,197.0854139328003,0.18828712403774261
50,Nose,352.9288101196289,112.62608528137207,0.9999276995658875
50,Left Eye,333.5997772216797,113.97196412086487,0.9998929500579834
50,Right Eye,331.10416412353516,109.03072357177734,0.9998270869255066
50,Left Ear,328.51524353027344,104.01764273643494,0.9997845888137817
50,Right Ear,341.35143280029297,134.15762543678284,0.9999180436134338
50,Left Shoulder,413.6025619506836,65.90414464473724,0.9990004897117615
