Frame,Keypoint,X,Y,Confidence
25,Right Hip,335.1882129907608,644.4512057304382,0.9987185001373291
25,Left Knee,305.7874083518982,681.6435527801514,0.8759890794754028
25,Right Knee,301.35324001312256,664.4493913650513,0.11049489676952362
25,Left Ankle,351.9298046827316,678.7935018539429,0.6913164854049683
25,Right Ankle,345.85949182510376,673.3346700668335,0.28745830059051514
26,Nose,190.2421474456787,653.1595230102539,0.9989794492721558
26,Left Eye,183.7809681892395,644.6779918670654,0.9994345307350159
26,Right Eye,183.91136080026627,643.7164521217346,0.9993591904640198
26,Left Ear,183.89706760644913,642.6835870742798,0.9995195269584656
26,Right Ear,183.38983952999115,644.6418786048889,0.9993476271629333
26,Left Shoulder,229.66413646936417,634.2153167724609,0.9997507929801941
26,Right Shoulder,228.28528583049774,638.9218211174011,0.9993564486503601
26,Left Elbow,273.4505981206894,659.2399406433105,0.5922662019729614
26,Right Elbow,269.64257657527924,658.9321732521057,0.004766053985804319
26,Left Wrist,256.77911192178726,698.9289307594299,0.48256203532218933
26,Right Wrist,272.9870527982712,679.976806640625,0.009715110063552856
26,Left Hip,338.1622463464737,642.8272676467896,0.9992071390151978
26,Right Hip,335.2298140525818,644.5367574691772,0.9986265897750854
26,Left Knee,299.06891882419586,683.3220791816711,0.8639382123947144
26,Right Knee,298.85806143283844,666.2425017356873,0.10377344489097595
26,Left Ankle,345.91558277606964,682.8724336624146,0.6810099482536316
26,Right Ankle,342.6600784063339,676.6279935836792,0.27463895082473755
27,Nose,190.3240218758583,653.3873391151428,0.9989421963691711
27,Left Eye,183.81981551647186,645.2367496490479,0.9994188547134399
27,Right Eye,183.9149996638298,644.2257070541382,0.9993396401405334
27,Left Ear,183.916737139225,643.2118320465088,0.9995046257972717
27,Right Ear,183.40619802474976,645.2343678474426,0.9993313550949097
27,Left Shoulder,229.40521985292435,635.0352358818054,0.9997383952140808
27,Right Shoulder,228.7841871380806,637.0694875717163,0.9993523955345154
27,Left Elbow,271.93027436733246,663.0734181404114,0.5918830633163452
27,Right Elbow,269.66934353113174,658.4190559387207,0.004585034679621458
27,Left Wrist,251.3479933142662,699.2791843414307,0.4778456389904022
27,Right Wrist,272.09610491991043,679.2307233810425,0.00928694661706686
27,Left Hip,338.4253263473511,643.0458784103394,0.9991931319236755
27,Right Hip,336.21470034122467,644.2993497848511,0.9986050128936768
27,Left Knee,282.8408658504486,681.3384246826172,0.8617162108421326
27,Right Knee,288.36698830127716,665.1989507675171,0.0983162671327591
27,Left Ankle,334.2508614063263,681.5358567237854,0.6822073459625244
27,Right Ankle,331.9826364517212,676.5750789642334,0.2671087682247162
28,Nose,190.28322398662567,654.834508895874,0.9988903403282166
28,Left Eye,183.79455655813217,646.4737415313721,0.9993942379951477
28,Right Eye,183.89301896095276,645.3421926498413,0.9993115663528442
28,Left Ear,183.8956579566002,644.2168879508972,0.9994814991950989
28,Right Ear,183.38688910007477,646.5779614448547,0.9992948770523071
28,Left Shoulder,229.83975261449814,636.4013600349426,0.9997424483299255
28,Right Shoulder,228.77376228570938,637.0345330238342,0.9993627071380615
28,Left Elbow,283.1780672073364,663.5526752471924,0.5807421803474426
28,Right Elbow,274.9334678053856,658.1092286109924,0.004433307331055403
28,Left Wrist,266.92275553941727,693.0093812942505,0.4662742614746094
28,Right Wrist,278.22695076465607,677.3342943191528,0.008887401781976223
28,Left Hip,338.6041224002838,643.6330246925354,0.9991611242294312
28,Right Hip,336.9869589805603,644.4123244285583,0.99860018491745
28,Left Knee,274.38059002161026,680.6422305107117,0.8582682013511658
28,Right Knee,282.72881507873535,665.0673723220825,0.09344068169593811
28,Left Ankle,320.3608602285385,680.8623218536377,0.6738744974136353
28,Right Ankle,322.4227845668793,677.7335357666016,0.2578694522380829
29,Nose,190.21503627300262,655.7045745849609,0.9989330768585205
29,Left Eye,183.78126323223114,647.0545148849487,0.9994143843650818
29,Right Eye,183.876234292984,645.8804798126221,0.9993338584899902
29,Left Ear,183.8668093085289,644.7316789627075,0.9994978904724121
29,Right Ear,183.3569422364235,647.1609878540039,0.9993184804916382
29,Left Shoulder,231.57468736171722,636.1959457397461,0.9997482299804688
29,Right Shoulder,228.89651656150818,637.1180891990662,0.9993854761123657
29,Left Elbow,289.50968980789185,671.5210890769958,0.5827134847640991
29,Right Elbow,278.5255014896393,661.8712520599365,0.004941828548908234
29,Left Wrist,284.8129987716675,709.6682810783386,0.4698094129562378
29,Right Wrist,290.4335677623749,688.215651512146,0.008980420418083668
29,Left Hip,338.5674387216568,644.2863464355469,0.9991344213485718
29,Right Hip,337.0243310928345,645.198769569397,0.9985786080360413
29,Left Knee,268.2279109954834,681.6574573516846,0.8512758612632751
29,Right Knee,281.6439092159271,667.3886632919312,0.09162213653326035
29,Left Ankle,318.05959045886993,687.1562647819519,0.6591290831565857
29,Right Ankle,317.04857647418976,682.2852873802185,0.2521844804286957
30,Nose,189.93031978607178,655.7897400856018,0.9989595413208008
30,Left Eye,183.64295363426208,647.2527194023132,0.9994254112243652
30,Right Eye,183.7538406252861,646.0925889015198,0.9993423223495483
30,Left Ear,183.77791941165924,644.9676060676575,0.9995052218437195
30,Right Ear,183.20070058107376,647.351016998291,0.9993343949317932
30,Left Shoulder,229.44550961256027,636.03276014328,0.9997363686561584
30,Right Shoulder,228.73783260583878,637.2965955734253,0.999402642250061
30,Left Elbow,276.14797949790955,667.8784775733948,0.5793684720993042
30,Right Elbow,275.6346046924591,661.1958503723145,0.005124049726873636
30,Left Wrist,254.47285920381546,705.5391383171082,0.46279439330101013
30,Right Wrist,289.61472511291504,684.7275996208191,0.008920854888856411
30,Left Hip,334.5977336168289,644.257378578186,0.9988968372344971
30,Right Hip,334.92552638053894,645.2991914749146,0.9983818531036377
30,Left Knee,262.77041882276535,673.6188769340515,0.838050901889801
30,Right Knee,276.1822700500488,660.4798936843872,0.08889508247375488
30,Left Ankle,293.7117248773575,679.902970790863,0.6196037530899048
30,Right Ankle,296.05361223220825,679.275848865509,0.23838144540786743
31,Nose,189.54912424087524,656.1313033103943,0.9989476799964905
31,Left Eye,183.49921852350235,647.4854922294617,0.9994171261787415
31,Right Eye,183.64964127540588,646.3155126571655,0.9993308186531067
31,Left Ear,183.72140228748322,645.1909804344177,0.9994915127754211
31,Right Ear,183.03147703409195,647.5953125953674,0.9993303418159485
31,Left Shoulder,229.65369522571564,636.0021185874939,0.9997333288192749
31,Right Shoulder,229.37846928834915,638.9742207527161,0.99942547082901
31,Left Elbow,281.0891628265381,665.5989003181458,0.5728005766868591
31,Right Elbow,282.08394944667816,662.8998041152954,0.0055791460908949375
31,Left Wrist,267.42208302021027,698.8415765762329,0.4556921124458313
31,Right Wrist,298.6579567193985,686.6842174530029,0.009012186899781227
31,Left Hip,334.6626102924347,644.3912100791931,0.99872225522995
31,Right Hip,335.42995154857635,646.6908073425293,0.9982839226722717
31,Left Knee,254.62692081928253,668.710949420929,0.824613094329834
31,Right Knee,270.42075246572495,659.018497467041,0.08746897429227829
31,Left Ankle,285.625022649765,674.3973398208618,0.5770998001098633
31,Right Ankle,287.6889795064926,674.7074890136719,0.2255529761314392
32,Nose,188.02757114171982,656.4234924316406,0.9989782571792603
32,Left Eye,182.17537701129913,647.5174856185913,0.9994326233863831
32,Right Eye,182.43444114923477,646.3420343399048,0.9993469715118408
32,Left Ear,182.6686069369316,645.208489894867,0.9995032548904419
32,Right Ear,181.70540630817413,647.6330995559692,0.9993535280227661
32,Left Shoulder,230.15848100185394,635.8476233482361,0.9997416734695435
32,Right Shoulder,229.45524603128433,640.2293658256531,0.9994534254074097
32,Left Elbow,294.126358628273,664.539577960968,0.5660045742988586
32,Right Elbow,287.364137172699,662.3059630393982,0.006309115327894688
32,Left Wrist,301.0766863822937,692.6732897758484,0.4498555362224579
32,Right Wrist,310.3626072406769,685.5460381507874,0.009293599054217339
32,Left Hip,334.8440945148468,644.6852016448975,0.9986475706100464
32,Right Hip,335.23784577846527,647.2077226638794,0.9982671737670898
32,Left Knee,252.96635329723358,665.1224112510681,0.8124567270278931
32,Right Knee,266.7663335800171,656.534857749939,0.08803831040859222
32,Left Ankle,285.49140095710754,672.3904466629028,0.5376594066619873
32,Right Ankle,286.45625710487366,671.446545124054,0.21494325995445251
33,Nose,187.3414322733879,656.6984295845032,0.9990463852882385
33,Left Eye,181.52906894683838,647.6401805877686,0.999468207359314
33,Right Eye,181.83153718709946,646.4365339279175,0.9993869066238403
33,Left Ear,182.13541507720947,645.2812957763672,0.9995327591896057
33,Right Ear,181.0363307595253,647.8271198272705,0.9993969202041626
33,Left Shoulder,228.99443805217743,635.2501130104065,0.9997522830963135
33,Right Shoulder,229.52286005020142,641.9712996482849,0.9994920492172241
33,Left Elbow,290.4570072889328,662.5145959854126,0.5509916543960571
33,Right Elbow,286.253497004509,663.271107673645,0.0073026008903980255
33,Left Wrist,284.8754823207855,684.3107843399048,0.4347182512283325
33,Right Wrist,307.1615219116211,687.0526885986328,0.010095987468957901
33,Left Hip,332.3582589626312,644.6830129623413,0.9985556602478027
33,Right Hip,335.0752115249634,648.734393119812,0.9982797503471375
33,Left Knee,245.37520855665207,666.815357208252,0.8111517429351807
33,Right Knee,271.0319831967354,660.555853843689,0.09149687737226486
33,Left Ankle,287.3928874731064,675.1687216758728,0.5178132653236389
33,Right Ankle,292.8001403808594,679.5158958435059,0.21072901785373688
34,Nose,186.9356170296669,656.6737103462219,0.9991114735603333
34,Left Eye,181.09509348869324,647.6791262626648,0.9995061755180359
34,Right Eye,181.39287382364273,646.4853286743164,0.9994302988052368
34,Left Ear,181.70873373746872,645.3401327133179,0.9995643496513367
34,Right Ear,180.59393018484116,647.8701210021973,0.999439537525177
34,Left Shoulder,228.39966416358948,635.221917629242,0.9997654557228088
34,Right Shoulder,229.32977080345154,641.5698051452637,0.9995284676551819
34,Left Elbow,280.6083083152771,661.969678401947,0.5554221868515015
34,Right Elbow,282.0089429616928,663.2102108001709,0.007346848491579294
34,Left Wrist,255.35131692886353,683.8871455192566,0.4376496374607086
34,Right Wrist,290.96097350120544,686.2491846084595,0.01023783441632986
34,Left Hip,332.7627956867218,645.1058793067932,0.9985942244529724
34,Right Hip,335.075244307518,648.823549747467,0.9983547925949097
34,Left Knee,253.10112237930298,669.1564106941223,0.8153919577598572
34,Right Knee,272.80465066432953,661.2226295471191,0.09267579764127731
34,Left Ankle,289.45904076099396,675.4191970825195,0.5053317546844482
34,Right Ankle,293.53328943252563,680.1382541656494,0.2080184817314148
35,Nose,186.54265254735947,656.6229200363159,0.9991791248321533
35,Left Eye,180.65243065357208,647.6678609848022,0.9995458722114563
35,Right Eye,180.93960583209991,646.4749002456665,0.9994757175445557
35,Left Ear,181.2511220574379,645.3276443481445,0.9995988011360168
35,Right Ear,180.17501831054688,647.877459526062,0.9994838833808899
35,Left Shoulder,228.25591266155243,635.1370739936829,0.9997720122337341
35,Right Shoulder,228.57370674610138,641.324737071991,0.9995560050010681
35,Left Elbow,273.07892590761185,661.905562877655,0.5622605681419373
35,Right Elbow,273.590087890625,664.0110111236572,0.007261559367179871
35,Left Wrist,240.69230258464813,682.0223236083984,0.4455644190311432
35,Right Wrist,269.9162945151329,685.6259250640869,0.010230283252894878
35,Left Hip,332.68654346466064,645.1223587989807,0.9985329508781433
35,Right Hip,334.79744493961334,648.8974499702454,0.9983168840408325
35,Left Knee,248.87915551662445,665.5176615715027,0.819073498249054
35,Right Knee,268.59796047210693,657.7936720848083,0.09229546040296555
35,Left Ankle,274.5299309492111,672.9741811752319,0.4840187728404999
35,Right Ankle,279.5931965112686,679.8680806159973,0.20052111148834229
36,Nose,186.09620332717896,656.2135076522827,0.9991995096206665
36,Left Eye,180.55919706821442,647.3994255065918,0.9995594620704651
36,Right Eye,180.86022287607193,646.2821674346924,0.9994934797286987
36,Left Ear,181.1760663986206,645.2296686172485,0.9996119141578674
36,Right Ear,180.08619397878647,647.6185512542725,0.9994997382164001
36,Left Shoulder,225.6741225719452,633.9996671676636,0.9997721314430237
36,Right Shoulder,227.11442410945892,641.1435270309448,0.9995613694190979
36,Left Elbow,261.87729090452194,657.6552057266235,0.5672937035560608
36,Right Elbow,268.596550822258,662.9419684410095,0.007262296974658966
36,Left Wrist,231.16759359836578,671.8359375,0.45268604159355164
36,Right Wrist,255.52716255187988,675.2496385574341,0.010569363832473755
36,Left Hip,329.54636812210083,644.7469353675842,0.99836665391922
36,Right Hip,332.57826268672943,648.4553360939026,0.9981412887573242
36,Left Knee,250.71927309036255,660.8156633377075,0.8185460567474365
36,Right Knee,268.11587661504745,652.7441883087158,0.09223270416259766
36,Left Ankle,267.7800849080086,666.471540927887,0.45833373069763184
36,Right Ankle,277.43079364299774,676.5442442893982,0.1911788135766983
37,Nose,186.02909743785858,656.1480402946472,0.9991844296455383
37,Left Eye,180.49376308918,647.3905420303345,0.9995575547218323
37,Right Eye,180.8022141456604,646.2774682044983,0.9994956851005554
37,Left Ear,181.12976104021072,645.2249693870544,0.9996113777160645
37,Right Ear,179.9965664744377,647.6059341430664,0.9994889497756958
37,Left Shoulder,225.40789544582367,634.0344929695129,0.9997764825820923
37,Right Shoulder,226.89537107944489,640.9645700454712,0.999563455581665
37,Left Elbow,265.94970375299454,655.9455227851868,0.5677764415740967
37,Right Elbow,268.1887850165367,662.435417175293,0.007097369059920311
37,Left Wrist,239.8418739438057,668.7310338020325,0.4688812494277954
37,Right Wrist,257.5103431940079,674.6560549736023,0.010551712475717068
37,Left Hip,330.17543256282806,644.7380518913269,0.9982488751411438
37,Right Hip,332.70995020866394,648.4063482284546,0.997956395149231
37,Left Knee,246.68923169374466,662.0751214027405,0.8214278817176819
37,Right Knee,263.70019763708115,655.1967358589172,0.09267053008079529
37,Left Ankle,276.06772780418396,667.8251123428345,0.4472290575504303
37,Right Ankle,284.46809351444244,679.6815919876099,0.18669024109840393
38,Nose,185.53485125303268,656.1793899536133,0.9991480112075806
38,Left Eye,180.0888493657112,647.5283002853394,0.9995393753051758
38,Right Eye,180.412757396698,646.422758102417,0.9994780421257019
38,Left Ear,180.76557964086533,645.3697443008423,0.9995943903923035
38,Right Ear,179.60878163576126,647.7265691757202,0.9994611144065857
38,Left Shoulder,224.8342663049698,635.3666281700134,0.9997783899307251
38,Right Shoulder,225.69133341312408,640.5264472961426,0.9995730519294739
38,Left Elbow,267.2664150595665,656.0506439208984,0.5639229416847229
38,Right Elbow,268.3038353919983,659.9537086486816,0.006854735780507326
38,Left Wrist,244.2537173628807,669.3405818939209,0.47344616055488586
38,Right Wrist,261.36965304613113,672.9000234603882,0.010432028211653233
38,Left Hip,330.4610013961792,645.1813244819641,0.9980363249778748
38,Right Hip,332.1507453918457,648.3126211166382,0.997753918170929
38,Left Knee,249.83768463134766,663.5370326042175,0.8199458122253418
38,Right Knee,264.0706241130829,654.6405529975891,0.09254487603902817
38,Left Ankle,273.9185854792595,668.3986115455627,0.4262360632419586
38,Right Ankle,281.70006573200226,678.8852977752686,0.18048879504203796
39,Nose,185.16719490289688,656.1647129058838,0.9991958141326904
39,Left Eye,179.6949341893196,647.5848197937012,0.9995660185813904
39,Right Eye,180.0276279449463,646.4806938171387,0.9995073080062866
39,Left Ear,180.39782494306564,645.4316711425781,0.9996170997619629
39,Right Ear,179.18532937765121,647.7916502952576,0.999491810798645
39,Left Shoulder,223.60539585351944,635.7096076011658,0.9997853636741638
39,Right Shoulder,224.6426522731781,640.5735683441162,0.9995964169502258
39,Left Elbow,268.42986792325974,656.9293355941772,0.5582868456840515
39,Right Elbow,268.7341555953026,660.1752161979675,0.006770386826246977
39,Left Wrist,243.5427948832512,669.5452237129211,0.46995601058006287
39,Right Wrist,264.3264427781105,673.3089852333069,0.010400677099823952
39,Left Hip,328.6927431821823,645.5272006988525,0.9979596138000488
39,Right Hip,330.7351619005203,648.498272895813,0.9977568984031677
39,Left Knee,247.46945649385452,663.5326552391052,0.8188208937644958
39,Right Knee,262.4153509736061,655.0314903259277,0.09160590916872025
39,Left Ankle,266.5208086371422,667.9946064949036,0.4057580530643463
39,Right Ankle,276.33736431598663,677.3439502716064,0.17237354815006256
40,Nose,183.8046208024025,656.1520314216614,0.9992191195487976
40,Left Eye,178.8545861840248,647.5774168968201,0.9995759129524231
40,Right Eye,179.2084902524948,646.4750289916992,0.9995175004005432
40,Left Ear,179.6025037765503,645.428581237793,0.9996244311332703
40,Right Ear,178.3493086695671,647.7825093269348,0.9995033740997314
40,Left Shoulder,223.7215280532837,637.3792505264282,0.9997913837432861
40,Right Shoulder,223.5373392701149,640.0981736183167,0.9996163249015808
40,Left Elbow,278.18036675453186,659.9578928947449,0.546977162361145
40,Right Elbow,269.0705865621567,660.013382434845,0.006622634828090668
40,Left Wrist,258.7421804666519,669.9174928665161,0.4615747630596161
40,Right Wrist,264.7474691271782,675.3055787086487,0.010296429507434368
40,Left Hip,328.73241007328033,646.1506533622742,0.9979507327079773
40,Right Hip,329.79921996593475,648.2381415367126,0.997813880443573
40,Left Knee,249.07198250293732,664.168210029602,0.8175409436225891
40,Right Knee,263.347227871418,653.5613393783569,0.08898034691810608
40,Left Ankle,272.6929932832718,667.3733425140381,0.39318758249282837
40,Right Ankle,280.6134879589081,674.4767761230469,0.1673756092786789
41,Nose,183.1944391131401,656.1408305168152,0.9992640018463135
41,Left Eye,177.99545377492905,647.5740051269531,0.9995984435081482
41,Right Eye,178.32691818475723,646.4707803726196,0.9995423555374146
41,Left Ear,178.69685292243958,645.4238820075989,0.999642550945282
41,Right Ear,177.500781416893,647.774977684021,0.9995314478874207
41,Left Shoulder,222.34195619821548,636.8523573875427,0.9998012781143188
41,Right Shoulder,222.9957550764084,640.0648927688599,0.9996428489685059
41,Left Elbow,275.49095153808594,656.604573726654,0.5438686013221741
41,Right Elbow,269.463075697422,660.0280594825745,0.006790969520807266
41,Left Wrist,251.32784843444824,669.5622825622559,0.45627427101135254
41,Right Wrist,268.5244455933571,677.3894619941711,0.010491791181266308
41,Left Hip,327.76607871055603,646.1167287826538,0.9979917407035828
41,Right Hip,329.2580783367157,648.1968784332275,0.9979076981544495
41,Left Knee,248.84158670902252,663.5862135887146,0.8211237788200378
41,Right Knee,263.28277736902237,651.9085621833801,0.08862446248531342
41,Left Ankle,268.8948065042496,666.1770987510681,0.383569598197937
41,Right Ankle,278.715443611145,674.023847579956,0.1651427447795868
42,Nose,183.10743421316147,656.1328482627869,0.999300479888916
42,Left Eye,177.74614244699478,647.5751638412476,0.9996169209480286
42,Right Eye,178.06370705366135,646.4747714996338,0.9995625019073486
42,Left Ear,178.41564416885376,645.430383682251,0.999657928943634
42,Right Ear,177.26263254880905,647.7772307395935,0.9995529055595398
42,Left Shoulder,221.98636382818222,636.7352628707886,0.9998058080673218
42,Right Shoulder,223.23482185602188,639.7877025604248,0.9996585845947266
42,Left Elbow,272.0955476164818,655.7468676567078,0.5422142148017883
42,Right Elbow,269.6551486849785,660.010678768158,0.006825230084359646
42,Left Wrist,249.48305934667587,668.9540219306946,0.4495714604854584
42,Right Wrist,269.00464445352554,677.4964499473572,0.010437984950840473
42,Left Hip,327.09967494010925,646.1971306800842,0.9978113770484924
42,Right Hip,329.4775575399399,647.7621674537659,0.9978373050689697
42,Left Knee,246.03346586227417,664.2779016494751,0.8210921883583069
42,Right Knee,264.03774321079254,652.2937703132629,0.08748128265142441
42,Left Ankle,267.5874710083008,666.6938209533691,0.37330925464630127
42,Right Ankle,277.84391939640045,674.1720986366272,0.16117167472839355
43,Nose,183.12403857707977,656.0527682304382,0.999350368976593
43,Left Eye,177.818001806736,647.5578474998474,0.9996437430381775
43,Right Eye,178.12945246696472,646.4670467376709,0.9995930194854736
43,Left Ear,178.4715548157692,645.426971912384,0.9996811151504517
43,Right Ear,177.33573764562607,647.7500009536743,0.9995839595794678
43,Left Shoulder,221.24578952789307,635.1611495018005,0.9998143911361694
43,Right Shoulder,223.37527871131897,639.7665882110596,0.9996781945228577
43,Left Elbow,268.73449981212616,651.1383390426636,0.5383163094520569
43,Right Elbow,271.04232609272003,660.0632071495056,0.007041057106107473
43,Left Wrist,244.11229342222214,659.499363899231,0.4411197900772095
43,Right Wrist,276.92564725875854,677.633306980133,0.010441506281495094
43,Left Hip,324.6648818254471,645.9628772735596,0.9977152943611145
43,Right Hip,329.0121763944626,647.7462673187256,0.9978348016738892
43,Left Knee,235.45850217342377,663.0507588386536,0.821818470954895
43,Right Knee,262.092262506485,652.6018595695496,0.0886637419462204
43,Left Ankle,261.71032935380936,667.0546960830688,0.36186978220939636
43,Right Ankle,273.9307478070259,674.4837927818298,0.15779002010822296
44,Nose,183.5022673010826,655.7378554344177,0.9993863701820374
44,Left Eye,177.98989713191986,647.55038022995,0.999664843082428
44,Right Eye,178.26018929481506,646.462733745575,0.999616801738739
44,Left Ear,178.56687009334564,645.4236888885498,0.999700665473938
44,Right Ear,177.5142714381218,647.7273416519165,0.9996069073677063
44,Left Shoulder,220.89990079402924,634.9992513656616,0.999809205532074
44,Right Shoulder,223.55810701847076,639.7772741317749,0.9996636509895325
44,Left Elbow,262.1217668056488,651.690788269043,0.5362518429756165
44,Right Elbow,267.8074583411217,659.934332370758,0.006862503010779619
44,Left Wrist,238.89198303222656,661.0822319984436,0.4418061375617981
44,Right Wrist,266.18804931640625,676.6666173934937,0.01022370159626007
44,Left Hip,324.61528182029724,645.9491014480591,0.997664749622345
44,Right Hip,329.01112735271454,647.7606868743896,0.9977536201477051
44,Left Knee,238.45707327127457,668.6915731430054,0.8290726542472839
44,Right Knee,266.71078354120255,664.1770935058594,0.093483105301857
44,Left Ankle,282.34283328056335,678.8043165206909,0.3834000825881958
44,Right Ankle,294.13271844387054,687.8765988349915,0.16471098363399506
45,Nose,183.78898352384567,655.5135154724121,0.9994412660598755
45,Left Eye,178.17713469266891,647.5236654281616,0.9996944665908813
45,Right Eye,178.42823266983032,646.454815864563,0.9996503591537476
45,Left Ear,178.71666997671127,645.4207277297974,0.9997271299362183
45,Right Ear,177.68536359071732,647.6592993736267,0.9996411800384521
45,Left Shoulder,220.98438143730164,636.0979700088501,0.9998205900192261
45,Right Shoulder,225.50309598445892,637.8736352920532,0.9996778964996338
45,Left Elbow,259.73778665065765,657.2615647315979,0.55025714635849
45,Right Elbow,268.15649420022964,659.5662474632263,0.007009884342551231
45,Left Wrist,239.45715427398682,674.8398399353027,0.45521169900894165
45,Right Wrist,267.2338292002678,678.9535975456238,0.010547129437327385
45,Left Hip,324.06368255615234,646.1532282829285,0.9978476762771606
45,Right Hip,329.0515810251236,646.0831260681152,0.9979102611541748
45,Left Knee,246.43210172653198,679.2851185798645,0.8389056324958801
45,Right Knee,294.94448006153107,675.0694584846497,0.10482599586248398
45,Left Ankle,310.60608327388763,696.3302564620972,0.4317314624786377
45,Right Ankle,331.2268018722534,703.0269813537598,0.20033469796180725
46,Nose,184.26688760519028,655.3379058837891,0.9994843006134033
46,Left Eye,178.51104140281677,647.5006198883057,0.9997182488441467
46,Right Eye,178.72975021600723,646.4458680152893,0.9996772408485413
46,Left Ear,178.98097932338715,645.4147410392761,0.999748706817627
46,Right Ear,178.00215780735016,647.6083159446716,0.9996679425239563
46,Left Shoulder,220.4338639974594,636.4240193367004,0.9998222589492798
46,Right Shoulder,225.90153515338898,637.1241402626038,0.9996740221977234
46,Left Elbow,256.5998896956444,659.2163157463074,0.5530542731285095
46,Right Elbow,266.4882227778435,659.135205745697,0.006905105896294117
46,Left Wrist,237.3946562409401,677.8053760528564,0.46121594309806824
46,Right Wrist,263.27258199453354,678.6317324638367,0.010543519631028175
46,Left Hip,323.0856478214264,646.1852860450745,0.9979479908943176
46,Right Hip,329.0196508169174,645.117015838623,0.997943639755249
46,Left Knee,245.89632004499435,678.1972789764404,0.8447456359863281
46,Right Knee,286.42072081565857,671.8392848968506,0.10694065690040588
46,Left Ankle,302.75361239910126,690.6851935386658,0.46664032340049744
46,Right Ankle,315.55428206920624,695.1479172706604,0.21162563562393188
47,Nose,184.31294709444046,655.216498374939,0.9995227456092834
47,Left Eye,178.5923257470131,647.4694633483887,0.9997391104698181
47,Right Eye,178.81411612033844,646.4293885231018,0.9997013807296753
47,Left Ear,179.0644109249115,645.4095911979675,0.9997670650482178
47,Right Ear,178.0796393752098,647.5567531585693,0.9996919631958008
47,Left Shoulder,220.49015164375305,636.61700963974,0.9998300671577454
47,Right Shoulder,227.04805582761765,637.3893570899963,0.9996854066848755
47,Left Elbow,258.4552675485611,659.316930770874,0.5546280145645142
47,Right Elbow,272.47854620218277,658.7453627586365,0.006891217082738876
47,Left Wrist,238.02809715270996,676.9050550460815,0.46608448028564453
47,Right Wrist,278.8659483194351,678.955979347229,0.01048346608877182
47,Left Hip,323.541259765625,646.286609172821,0.9980067014694214
47,Right Hip,329.57921624183655,645.4621195793152,0.997993528842926
47,Left Knee,240.18907397985458,676.6876673698425,0.8508090972900391
47,Right Knee,282.85145461559296,670.3200817108154,0.11220671236515045
47,Left Ankle,296.63147032260895,687.5839591026306,0.48201262950897217
47,Right Ankle,309.1039538383484,693.8350296020508,0.2191171646118164
48,Nose,184.80919301509857,655.0504803657532,0.9995595812797546
48,Left Eye,178.94763946533203,647.3874521255493,0.9997588992118835
48,Right Eye,179.15369421243668,646.3493084907532,0.9997242093086243
48,Left Ear,179.37741875648499,645.2998352050781,0.9997844696044922
48,Right Ear,178.39718759059906,647.5011992454529,0.9997154474258423
48,Left Shoulder,220.56987881660461,636.4732646942139,0.9998360276222229
48,Right Shoulder,228.3112496137619,637.4096345901489,0.9996970891952515
48,Left Elbow,254.37449514865875,660.8500385284424,0.5614591836929321
48,Right Elbow,274.11056011915207,658.6957955360413,0.0070213573053479195
48,Left Wrist,233.58006179332733,680.5394911766052,0.478273868560791
48,Right Wrist,284.53388810157776,681.5270376205444,0.010566674172878265
48,Left Hip,323.66058826446533,646.2721252441406,0.9980772137641907
48,Right Hip,330.53636848926544,645.6206059455872,0.9980367422103882
48,Left Knee,232.526496052742,673.7135696411133,0.8564440011978149
48,Right Knee,280.72557151317596,669.4769239425659,0.11984414607286453
48,Left Ankle,296.3132172822952,686.0870933532715,0.5012489557266235
48,Right Ankle,305.52783608436584,693.6578750610352,0.23131422698497772
49,Nose,185.6686696410179,655.4711580276489,0.9995708465576172
49,Left Eye,179.45803105831146,647.6246023178101,0.9997648596763611
49,Right Eye,179.63513880968094,646.5433287620544,0.9997316598892212
49,Left Ear,179.81660664081573,645.4634714126587,0.9997895956039429
49,Right Ear,178.90339940786362,647.7613306045532,0.999720573425293
49,Left Shoulder,222.70659655332565,636.4880061149597,0.9998369216918945
49,Right Shoulder,228.00324112176895,636.0314083099365,0.9996989369392395
49,Left Elbow,256.67096227407455,669.3750858306885,0.5763809680938721
49,Right Elbow,267.8009018301964,660.3463196754456,0.006941190920770168
49,Left Wrist,235.42540818452835,697.0128679275513,0.4935019612312317
49,Right Wrist,262.9404291510582,682.8942561149597,0.010457107797265053
49,Left Hip,328.66179645061493,646.26877784729,0.9981117248535156
49,Right Hip,332.0067971944809,645.6433939933777,0.9980369210243225
49,Left Knee,235.78304946422577,673.9636588096619,0.859898030757904
49,Right Knee,277.73924469947815,668.5719680786133,0.12014787644147873
49,Left Ankle,296.25712633132935,685.0002837181091,0.5161917209625244
49,Right Ankle,304.5263946056366,692.3248386383057,0.23847626149654388
50,Nose,186.42219305038452,655.8328700065613,0.99958735704422
50,Left Eye,180.09327501058578,647.8282785415649,0.999774158000946
50,Right Eye,180.18675446510315,646.7371559143066,0.9997426867485046
50,Left Ear,180.28274178504944,645.6693363189697,0.9997985363006592
50,Right Ear,179.61830496788025,648.0248093605042,0.9997299909591675
50,Left Shoulder,222.1256896853447,636.4098572731018,0.9998337030410767
50,Right Shoulder,226.8235608935356,635.3993940353394,0.9996854066848755
