Frame,Keypoint,X,Y,Confidence
25,Left Knee,900.3622055053711,744.0829968452454,0.9887402653694153
25,Right Knee,820.4012489318848,723.8793325424194,0.9836574792861938
25,Left Ankle,874.9119758605957,916.7676687240601,0.9826216697692871
25,Right Ankle,809.5647811889648,847.0154500007629,0.9644400477409363
26,Nose,891.7510414123535,180.95649182796478,0.9999886155128479
26,Left Eye,901.9541358947754,161.34509146213531,0.9999634623527527
26,Right Eye,909.107608795166,160.5710220336914,0.9999587535858154
26,Left Ear,916.1063575744629,159.7824364900589,0.9999552965164185
26,Right Ear,883.4753036499023,161.69051706790924,0.999960720539093
26,Left Shoulder,982.6615905761719,276.81182384490967,0.9999899864196777
26,Right Shoulder,800.0339698791504,258.52264523506165,0.9999626874923706
26,Left Elbow,1023.5222625732422,410.4065930843353,0.9930388927459717
26,Right Elbow,762.2784233093262,375.0646162033081,0.9771950244903564
26,Left Wrist,993.9052963256836,509.53843116760254,0.990135669708252
26,Right Wrist,783.4997177124023,449.0740478038788,0.9720799326896667
26,Left Hip,925.1815795898438,550.4631900787354,0.9997474551200867
26,Right Hip,830.4333686828613,539.0983271598816,0.999733030796051
26,Left Knee,897.9850387573242,752.9114985466003,0.989586353302002
26,Right Knee,816.1846733093262,732.7364802360535,0.984743595123291
26,Left Ankle,873.6191940307617,921.8239116668701,0.983850359916687
26,Right Ankle,806.5011405944824,853.476505279541,0.9659801125526428
27,Nose,890.998706817627,182.11771667003632,0.9999892711639404
27,Left Eye,902.1251106262207,162.2425478696823,0.9999657273292542
27,Right Eye,909.1068077087402,161.69774293899536,0.999961256980896
27,Left Ear,916.3955497741699,161.18966281414032,0.9999580383300781
27,Right Ear,882.6313018798828,162.25065886974335,0.9999630451202393
27,Left Shoulder,986.7359161376953,279.53911542892456,0.9999902248382568
27,Right Shoulder,801.2508201599121,258.5437273979187,0.9999642968177795
27,Left Elbow,1026.9554901123047,420.030198097229,0.9933794736862183
27,Right Elbow,762.4043083190918,375.96847772598267,0.9775249361991882
27,Left Wrist,974.0393829345703,510.2312135696411,0.9902046918869019
27,Right Wrist,779.9994850158691,472.9597198963165,0.9718634486198425
27,Left Hip,925.414924621582,553.0982351303101,0.9997640252113342
27,Right Hip,830.229606628418,542.1692419052124,0.9997459053993225
27,Left Knee,898.7406349182129,754.2041087150574,0.9903296828269958
27,Right Knee,813.3120346069336,736.4668965339661,0.9859668016433716
27,Left Ankle,874.4873428344727,920.7326602935791,0.9848283529281616
27,Right Ankle,803.5514259338379,871.3693070411682,0.9685469269752502
28,Nose,892.3336029052734,180.49422919750214,0.9999887943267822
28,Left Eye,904.0593910217285,159.38171446323395,0.99996417760849
28,Right Eye,910.9452438354492,158.76881897449493,0.9999598860740662
28,Left Ear,918.4852409362793,158.27243864536285,0.9999566674232483
28,Right Ear,883.392219543457,159.51855540275574,0.9999602437019348
28,Left Shoulder,991.2874603271484,276.3114845752716,0.9999903440475464
28,Right Shoulder,802.7690505981445,256.67813301086426,0.9999643564224243
28,Left Elbow,1029.3844985961914,418.1862008571625,0.9937834143638611
28,Right Elbow,762.6741600036621,376.8368697166443,0.9769569635391235
28,Left Wrist,959.4816970825195,507.23191380500793,0.9905404448509216
28,Right Wrist,773.6987686157227,479.2493176460266,0.9699002504348755
28,Left Hip,925.7546424865723,553.4479737281799,0.9997580647468567
28,Right Hip,829.4650268554688,542.4411535263062,0.9997335076332092
28,Left Knee,899.1570854187012,755.660355091095,0.9907422065734863
28,Right Knee,811.8874168395996,740.6627941131592,0.9869300127029419
28,Left Ankle,873.1880950927734,924.6912145614624,0.9853307008743286
28,Right Ankle,801.1831283569336,904.6458435058594,0.9709066152572632
29,Nose,891.485710144043,163.6604279279709,0.9999891519546509
29,Left Eye,903.7186431884766,141.5828973054886,0.9999656081199646
29,Right Eye,911.0725593566895,140.80065250396729,0.9999616742134094
29,Left Ear,918.4125709533691,140.2273142337799,0.9999586939811707
29,Right Ear,882.0709991455078,142.53466844558716,0.9999611973762512
29,Left Shoulder,994.3749618530273,264.911892414093,0.999990701675415
29,Right Shoulder,803.7938117980957,249.5489341020584,0.9999649524688721
29,Left Elbow,1031.9612503051758,414.6548902988434,0.9942837953567505
29,Right Elbow,762.9571723937988,375.5851364135742,0.9764590859413147
29,Left Wrist,946.8056488037109,471.2290835380554,0.9911893010139465
29,Right Wrist,766.0271072387695,482.3653256893158,0.9686151146888733
29,Left Hip,925.9193801879883,551.0843896865845,0.9997456669807434
29,Right Hip,828.2500648498535,541.1651515960693,0.9997162222862244
29,Left Knee,897.6580238342285,758.3589363098145,0.9907875657081604
29,Right Knee,812.9126358032227,746.8761420249939,0.987676739692688
29,Left Ankle,872.7327919006348,928.6939287185669,0.9850983023643494
29,Right Ankle,802.5522994995117,930.2853584289551,0.9728081822395325
30,Nose,890.6148719787598,145.49643874168396,0.99998939037323
30,Left Eye,902.6616668701172,124.0603369474411,0.9999668598175049
30,Right Eye,910.5416679382324,123.55848491191864,0.9999632835388184
30,Left Ear,917.6010704040527,123.2916909456253,0.9999605417251587
30,Right Ear,881.3739395141602,123.86597067117691,0.9999619126319885
30,Left Shoulder,996.4120101928711,250.2510666847229,0.9999911189079285
30,Right Shoulder,803.8407325744629,239.02212738990784,0.9999660849571228
30,Left Elbow,1032.1134567260742,411.46414518356323,0.9947777390480042
30,Right Elbow,762.8930854797363,367.37664341926575,0.976292610168457
30,Left Wrist,933.8925933837891,438.31570744514465,0.9919238686561584
30,Right Wrist,759.0775108337402,479.3792223930359,0.9684882164001465
30,Left Hip,925.6565093994141,548.7617468833923,0.9997292160987854
30,Right Hip,825.0084114074707,539.8909842967987,0.9996987581253052
30,Left Knee,897.0052528381348,759.0724468231201,0.9905850291252136
30,Right Knee,813.7247657775879,751.1771607398987,0.9882897734642029
30,Left Ankle,871.0269355773926,931.9623398780823,0.9843868017196655
30,Right Ankle,801.5705108642578,949.3733096122742,0.9743344187736511
31,Nose,888.7075996398926,129.2719441652298,0.9999884366989136
31,Left Eye,902.5000190734863,106.58347338438034,0.9999651312828064
31,Right Eye,909.616584777832,105.87397813796997,0.9999622702598572
31,Left Ear,916.578483581543,105.35918712615967,0.9999595880508423
31,Right Ear,878.2776260375977,106.41615182161331,0.9999580979347229
31,Left Shoulder,997.3971176147461,234.79272365570068,0.9999914765357971
31,Right Shoulder,803.5850715637207,227.7503800392151,0.9999662637710571
31,Left Elbow,1032.6280975341797,406.1385655403137,0.9952249526977539
31,Right Elbow,763.1564140319824,360.10857582092285,0.9752407670021057
31,Left Wrist,923.9951133728027,407.73443698883057,0.9926080107688904
31,Right Wrist,756.5192985534668,477.52119183540344,0.9678372740745544
31,Left Hip,925.770263671875,547.7321648597717,0.9996960759162903
31,Right Hip,823.2589530944824,538.290284872055,0.9996727108955383
31,Left Knee,896.817626953125,757.4274587631226,0.9901702404022217
31,Right Knee,814.8764419555664,758.6294317245483,0.9886345863342285
31,Left Ankle,871.5878677368164,924.8811793327332,0.9810143113136292
31,Right Ankle,803.3200836181641,962.3999619483948,0.975054919719696
32,Nose,885.6868171691895,117.81806945800781,0.9999834895133972
32,Left Eye,900.4306411743164,94.49525088071823,0.9999532103538513
32,Right Eye,908.7776756286621,94.04131650924683,0.9999516606330872
32,Left Ear,916.3260269165039,93.34900885820389,0.9999492168426514
32,Right Ear,873.742561340332,94.53168600797653,0.9999391436576843
32,Left Shoulder,997.8232955932617,221.91338896751404,0.9999914169311523
32,Right Shoulder,801.888484954834,215.90634047985077,0.9999635815620422
32,Left Elbow,1032.0751190185547,396.55789732933044,0.9956212639808655
32,Right Elbow,763.2025337219238,352.3413276672363,0.9728674292564392
32,Left Wrist,921.3270950317383,389.7376084327698,0.9932462573051453
32,Right Wrist,755.4190635681152,477.16192603111267,0.9653404951095581
32,Left Hip,926.6116905212402,544.8808908462524,0.9995981454849243
32,Right Hip,822.6406860351562,537.1593153476715,0.9996278882026672
32,Left Knee,897.9883003234863,754.1720509529114,0.9892006516456604
32,Right Knee,814.9957466125488,763.5704469680786,0.9887626767158508
32,Left Ankle,877.7689361572266,923.9867806434631,0.9702003598213196
32,Right Ankle,803.5468482971191,971.0993957519531,0.9744213819503784
33,Nose,878.3527565002441,113.39818596839905,0.9999796152114868
33,Left Eye,894.2825889587402,89.80290055274963,0.9999433159828186
33,Right Eye,903.4702491760254,89.14882242679596,0.9999432563781738
33,Left Ear,912.2724151611328,88.42122226953506,0.999940037727356
33,Right Ear,866.751651763916,89.8427876830101,0.9999240040779114
33,Left Shoulder,996.7417144775391,211.59331619739532,0.9999917149543762
33,Right Shoulder,797.2564315795898,210.6357192993164,0.9999648928642273
33,Left Elbow,1032.0834732055664,387.9751396179199,0.9959973692893982
33,Right Elbow,763.3368301391602,349.93374466896057,0.9703726172447205
33,Left Wrist,914.2138481140137,380.1096260547638,0.9938459992408752
33,Right Wrist,753.508129119873,475.96394419670105,0.9626237154006958
33,Left Hip,927.8700828552246,544.5215606689453,0.9995670914649963
33,Right Hip,822.4884796142578,536.8745613098145,0.9996498823165894
33,Left Knee,901.706600189209,752.9940247535706,0.9858562350273132
33,Right Knee,817.0363426208496,770.9165668487549,0.9892301559448242
33,Left Ankle,887.926025390625,907.2294545173645,0.9378997087478638
33,Right Ankle,812.0458602905273,987.323842048645,0.9735497832298279
34,Nose,869.6185111999512,111.21840298175812,0.9999774098396301
34,Left Eye,884.9578857421875,86.2534287571907,0.9999370574951172
34,Right Eye,895.3187942504883,85.61364948749542,0.9999381899833679
34,Left Ear,904.5054244995117,85.2907383441925,0.9999344348907471
34,Right Ear,858.1899833679199,87.04494327306747,0.9999144077301025
34,Left Shoulder,995.9127044677734,208.0008029937744,0.9999921321868896
34,Right Shoulder,788.8309478759766,209.15568709373474,0.9999662637710571
34,Left Elbow,1031.3459014892578,384.914653301239,0.9963281750679016
34,Right Elbow,761.854419708252,352.4467384815216,0.967943012714386
34,Left Wrist,913.0179977416992,380.0623118877411,0.9943903684616089
34,Right Wrist,750.3301620483398,475.68028450012207,0.9601573944091797
34,Left Hip,930.4221725463867,544.2253160476685,0.9995466470718384
34,Right Hip,822.1390914916992,540.3386664390564,0.9996709823608398
34,Left Knee,905.705738067627,757.1502041816711,0.9845951199531555
34,Right Knee,819.3533134460449,784.154040813446,0.9898251295089722
34,Left Ankle,898.3873558044434,907.3126244544983,0.9227715730667114
34,Right Ankle,817.1545028686523,999.229245185852,0.9738309979438782
35,Nose,862.1964454650879,112.76245415210724,0.9999771118164062
35,Left Eye,874.9009323120117,86.60281330347061,0.9999362230300903
35,Right Eye,885.4314994812012,85.08595168590546,0.9999377727508545
35,Left Ear,895.8248519897461,84.16006654500961,0.9999337196350098
35,Right Ear,850.155086517334,89.2285966873169,0.9999135732650757
35,Left Shoulder,995.3485107421875,209.17231142520905,0.9999925494194031
35,Right Shoulder,780.1986122131348,212.81173646450043,0.999968409538269
35,Left Elbow,1030.9696197509766,385.1353883743286,0.9966370463371277
35,Right Elbow,755.0934791564941,354.2212128639221,0.9673335552215576
35,Left Wrist,910.964183807373,394.3710172176361,0.9948827028274536
35,Right Wrist,745.0699996948242,485.1633310317993,0.9585035443305969
35,Left Hip,934.3640327453613,547.2386169433594,0.9995128512382507
35,Right Hip,822.3739814758301,546.3025045394897,0.9996898770332336
35,Left Knee,910.1558303833008,768.5447430610657,0.9828949570655823
35,Right Knee,823.549747467041,799.0128779411316,0.9903234243392944
35,Left Ankle,906.4060020446777,907.9276442527771,0.905609130859375
35,Right Ankle,821.9972991943359,1009.5636248588562,0.9734115600585938
36,Nose,858.8945960998535,115.46412527561188,0.9999787211418152
36,Left Eye,870.6199836730957,88.96019339561462,0.9999408721923828
36,Right Eye,880.9260749816895,87.39427149295807,0.9999423623085022
36,Left Ear,891.3237190246582,85.94283699989319,0.9999383091926575
36,Right Ear,846.6235542297363,92.01640695333481,0.999920129776001
36,Left Shoulder,994.7600555419922,213.44159424304962,0.999993085861206
36,Right Shoulder,772.5509262084961,213.37717294692993,0.9999709725379944
36,Left Elbow,1030.5442428588867,392.08104372024536,0.9968871474266052
36,Right Elbow,745.4606437683105,380.28945207595825,0.968691885471344
36,Left Wrist,913.1857681274414,405.3829228878021,0.9952945113182068
36,Right Wrist,741.2921333312988,516.0416829586029,0.9595351219177246
36,Left Hip,936.2134552001953,562.1888637542725,0.9995197653770447
36,Right Hip,822.528076171875,562.711443901062,0.9997139573097229
36,Left Knee,914.904670715332,776.830837726593,0.9818935394287109
36,Right Knee,830.6745529174805,818.0308556556702,0.9908444881439209
36,Left Ankle,912.7091217041016,907.8247761726379,0.8951103687286377
36,Right Ankle,826.0316276550293,1030.4426264762878,0.9736656546592712
37,Nose,855.1313209533691,114.22105818986893,0.999980092048645
37,Left Eye,866.3420677185059,87.1805289387703,0.9999447464942932
37,Right Eye,876.840763092041,85.2511328458786,0.9999460577964783
37,Left Ear,887.2831535339355,83.92840415239334,0.9999420046806335
37,Right Ear,842.6043319702148,91.33906602859497,0.9999257326126099
37,Left Shoulder,994.332389831543,216.9249790906906,0.9999932646751404
37,Right Shoulder,767.1187591552734,220.2235972881317,0.9999726414680481
37,Left Elbow,1030.220832824707,393.3434307575226,0.9970654249191284
37,Right Elbow,738.9601707458496,402.42865204811096,0.969541609287262
37,Left Wrist,915.4130172729492,449.6824049949646,0.9955869317054749
37,Right Wrist,737.8859710693359,538.8857352733612,0.9589231014251709
37,Left Hip,938.3428001403809,571.0995697975159,0.9994998574256897
37,Right Hip,822.3807907104492,573.5562372207642,0.9997284412384033
37,Left Knee,921.9059371948242,795.3203129768372,0.9811094403266907
37,Right Knee,835.6656074523926,829.687135219574,0.9912700653076172
37,Left Ankle,921.3821411132812,925.8129143714905,0.8856741786003113
37,Right Ankle,832.3115158081055,1033.927137851715,0.9736902713775635
38,Nose,852.5126266479492,106.45311802625656,0.9999817609786987
38,Left Eye,864.2842483520508,79.22400802373886,0.9999493956565857
38,Right Eye,875.3330612182617,77.89023131132126,0.9999505281448364
38,Left Ear,885.549373626709,76.92208528518677,0.9999467730522156
38,Right Ear,838.410701751709,82.40912050008774,0.999932050704956
38,Left Shoulder,994.2475891113281,218.27019810676575,0.9999934434890747
38,Right Shoulder,761.0524749755859,221.2826782464981,0.999973714351654
38,Left Elbow,1031.6716003417969,397.81622886657715,0.9972297549247742
38,Right Elbow,736.2423706054688,406.42174243927,0.9697955846786499
38,Left Wrist,937.3766899108887,483.9111793041229,0.9958723187446594
38,Right Wrist,737.6053619384766,540.1064085960388,0.9574583768844604
38,Left Hip,939.6800994873047,575.4497694969177,0.9995030164718628
38,Right Hip,822.2418022155762,578.6959075927734,0.9997415542602539
38,Left Knee,926.279296875,814.9769353866577,0.9814280867576599
38,Right Knee,836.1843681335449,838.9713978767395,0.9916889667510986
38,Left Ankle,923.6262702941895,945.2784132957458,0.8859256505966187
38,Right Ankle,832.6075172424316,1034.9645733833313,0.9741952419281006
39,Nose,851.6413307189941,93.08374375104904,0.9999815821647644
39,Left Eye,865.4575538635254,67.44540363550186,0.9999489188194275
39,Right Eye,876.0202217102051,66.86609074473381,0.9999502301216125
39,Left Ear,886.1525344848633,66.29625678062439,0.9999467134475708
39,Right Ear,837.0340919494629,67.6341050863266,0.9999317526817322
39,Left Shoulder,994.9187850952148,214.30668711662292,0.999992847442627
39,Right Shoulder,758.2270431518555,219.98858749866486,0.9999718070030212
39,Left Elbow,1039.4658279418945,394.38624143600464,0.9972609281539917
39,Right Elbow,734.0532302856445,403.69866728782654,0.968364417552948
39,Left Wrist,965.2480316162109,484.7052848339081,0.9958325028419495
39,Right Wrist,737.2016716003418,527.4550187587738,0.9551195502281189
39,Left Hip,943.2730293273926,573.3200526237488,0.9994544386863708
39,Right Hip,821.7432975769043,575.2465438842773,0.9996966123580933
39,Left Knee,933.1585693359375,829.2096161842346,0.9805099368095398
39,Right Knee,835.9741973876953,836.4287281036377,0.9910469055175781
39,Left Ankle,923.1271934509277,981.5094780921936,0.8885067701339722
39,Right Ankle,834.6545219421387,1033.9394330978394,0.9710023403167725
40,Nose,853.4197998046875,65.72258055210114,0.9999825358390808
40,Left Eye,866.901683807373,37.74832874536514,0.9999516606330872
40,Right Eye,877.0048141479492,37.09625020623207,0.9999527931213379
40,Left Ear,886.6197967529297,37.25204095244408,0.9999493956565857
40,Right Ear,838.9025688171387,39.821413457393646,0.9999358057975769
40,Left Shoulder,998.3432006835938,204.78062331676483,0.9999924302101135
40,Right Shoulder,756.1432456970215,209.29677665233612,0.9999697208404541
40,Left Elbow,1052.7528762817383,375.9041690826416,0.9973109364509583
40,Right Elbow,725.7657051086426,383.6603772640228,0.9688159227371216
40,Left Wrist,987.9618072509766,477.0633387565613,0.9958280920982361
40,Right Wrist,737.2396659851074,502.91287064552307,0.9558428525924683
40,Left Hip,948.0116844177246,570.8939623832703,0.9994029998779297
40,Right Hip,821.2931442260742,572.2224283218384,0.9996219277381897
40,Left Knee,939.0362548828125,834.5230293273926,0.9801828861236572
40,Right Knee,835.5837249755859,833.4718823432922,0.9896674156188965
40,Left Ankle,920.4465293884277,1024.3845462799072,0.891469419002533
40,Right Ankle,833.7217140197754,1042.1869039535522,0.9663863182067871
41,Nose,854.3678855895996,45.07648855447769,0.999983549118042
41,Left Eye,867.6420021057129,17.018091157078743,0.9999546408653259
41,Right Eye,878.9895629882812,15.876173190772533,0.9999557137489319
41,Left Ear,889.3591117858887,15.117966681718826,0.9999526143074036
41,Right Ear,840.1911163330078,19.58164192736149,0.9999397993087769
41,Left Shoulder,1006.241340637207,187.0764023065567,0.9999926090240479
41,Right Shoulder,756.6024971008301,189.9940448999405,0.9999677538871765
41,Left Elbow,1062.4533462524414,349.71667885780334,0.9973219633102417
41,Right Elbow,717.2377967834473,358.3084166049957,0.9688032269477844
41,Left Wrist,1014.5172500610352,474.2795920372009,0.9956644773483276
41,Right Wrist,736.5316772460938,461.87471866607666,0.9555438756942749
41,Left Hip,949.8064041137695,566.458146572113,0.9993984699249268
41,Right Hip,818.9803504943848,568.2699251174927,0.9995660185813904
41,Left Knee,941.4563369750977,837.6378464698792,0.9797985553741455
41,Right Knee,835.1491355895996,828.3819723129272,0.9870504140853882
41,Left Ankle,920.6246566772461,1050.6500244140625,0.8947964906692505
41,Right Ankle,831.3451766967773,1044.7246170043945,0.958845853805542
42,Nose,858.7511444091797,23.7653549015522,0.999984622001648
42,Left Eye,874.0413093566895,-4.990267138928175,0.9999579787254333
42,Right Eye,885.996208190918,-5.948886461555958,0.9999589323997498
42,Left Ear,895.5948829650879,-6.411351263523102,0.9999560713768005
42,Right Ear,842.4446868896484,-2.129806140437722,0.9999445080757141
42,Left Shoulder,1013.2317352294922,164.48132872581482,0.9999927878379822
42,Right Shoulder,757.6780128479004,169.13277804851532,0.9999672770500183
42,Left Elbow,1070.0233840942383,323.2163679599762,0.9973013401031494
42,Right Elbow,707.9376411437988,339.73853945732117,0.9695424437522888
42,Left Wrist,1040.581398010254,457.99128770828247,0.9955877661705017
42,Right Wrist,731.7034149169922,421.8199610710144,0.9572890996932983
42,Left Hip,955.1606941223145,552.6777505874634,0.9993942975997925
42,Right Hip,819.0945625305176,554.2324233055115,0.9995157718658447
42,Left Knee,943.7097358703613,841.234495639801,0.9787887334823608
42,Right Knee,831.7076683044434,828.9992451667786,0.9822861552238464
42,Left Ankle,921.6459846496582,1059.0689849853516,0.8940527439117432
42,Right Ankle,825.560474395752,1042.6928758621216,0.9455246329307556
43,Nose,867.755012512207,11.305213272571564,0.99998539686203
43,Left Eye,883.7166023254395,-16.347667314112186,0.9999605417251587
43,Right Eye,894.5987319946289,-16.951300129294395,0.9999613165855408
43,Left Ear,903.6281776428223,-16.902290135622025,0.9999585747718811
43,Right Ear,851.1294364929199,-14.434609897434711,0.9999483227729797
43,Left Shoulder,1019.8909378051758,142.26121187210083,0.9999929070472717
43,Right Shoulder,758.6625480651855,151.48684680461884,0.9999672770500183
43,Left Elbow,1074.554100036621,305.9532630443573,0.9971566200256348
43,Right Elbow,702.0495986938477,329.86461997032166,0.9713149666786194
43,Left Wrist,1060.257225036621,434.73421812057495,0.9955224990844727
43,Right Wrist,729.9786186218262,392.4990177154541,0.9604005217552185
43,Left Hip,961.1592864990234,543.0008125305176,0.9993992447853088
43,Right Hip,819.2126083374023,543.9610648155212,0.999483048915863
43,Left Knee,944.8342895507812,845.2001309394836,0.9788907170295715
43,Right Knee,828.8271331787109,829.666793346405,0.9794670939445496
43,Left Ankle,922.1452903747559,1062.487449645996,0.8960050344467163
43,Right Ankle,821.1348152160645,1042.3020029067993,0.9365204572677612
44,Nose,877.4771118164062,-5.356939863413572,0.99998539686203
44,Left Eye,893.6455535888672,-31.67680263519287,0.9999615550041199
44,Right Eye,903.4283638000488,-31.331501752138138,0.9999621510505676
44,Left Ear,913.0595970153809,-30.674223080277443,0.999959409236908
44,Right Ear,862.9800796508789,-32.229422852396965,0.9999504685401917
44,Left Shoulder,1028.5497665405273,129.54668819904327,0.9999926090240479
44,Right Shoulder,759.7065353393555,137.03758299350739,0.999966025352478
44,Left Elbow,1082.1120071411133,294.3048691749573,0.9968242049217224
44,Right Elbow,697.9939842224121,313.41551184654236,0.9731358289718628
44,Left Wrist,1076.9890594482422,418.96939516067505,0.9952731728553772
44,Right Wrist,729.1318702697754,376.1458897590637,0.9634114503860474
44,Left Hip,964.9391555786133,537.550413608551,0.9993972778320312
44,Right Hip,819.5995330810547,536.6022312641144,0.9994423985481262
44,Left Knee,944.9312782287598,845.7621717453003,0.9796537756919861
44,Right Knee,826.739501953125,827.6630544662476,0.9778357148170471
44,Left Ankle,927.0363807678223,1072.0055150985718,0.9001861214637756
44,Right Ankle,817.474193572998,1038.9105105400085,0.9277225732803345
45,Nose,888.2312965393066,-17.317268773913383,0.9999820590019226
45,Left Eye,904.3207168579102,-40.105777233839035,0.9999552369117737
45,Right Eye,913.6395263671875,-39.25141453742981,0.9999552369117737
45,Left Ear,922.9092979431152,-37.940152287483215,0.999951958656311
45,Right Ear,873.8578033447266,-40.08598655462265,0.9999467730522156
45,Left Shoulder,1037.915267944336,120.92659413814545,0.9999907612800598
45,Right Shoulder,759.8532485961914,129.02177453041077,0.9999640583992004
45,Left Elbow,1091.3139724731445,282.8224289417267,0.9961475133895874
45,Right Elbow,693.7309455871582,303.0237114429474,0.9751648902893066
45,Left Wrist,1097.6288223266602,415.78537702560425,0.9945976734161377
45,Right Wrist,727.5346183776855,364.0389347076416,0.9664496779441833
45,Left Hip,970.1509094238281,539.158194065094,0.9993652105331421
45,Right Hip,819.6616744995117,536.8590795993805,0.9993823170661926
45,Left Knee,949.914665222168,870.305027961731,0.9798920750617981
45,Right Knee,824.5185470581055,840.8981466293335,0.9748345613479614
45,Left Ankle,928.6394119262695,1093.868007659912,0.9003672003746033
45,Right Ankle,809.7479438781738,1053.646330833435,0.9064480066299438
46,Nose,899.5101928710938,-21.49436540901661,0.9999822378158569
46,Left Eye,914.7930335998535,-44.4843815267086,0.9999569058418274
46,Right Eye,923.7531852722168,-43.07144209742546,0.9999568462371826
46,Left Ear,932.4511528015137,-40.95902547240257,0.9999535083770752
46,Right Ear,885.4840850830078,-44.866318702697754,0.9999493360519409
46,Left Shoulder,1046.136360168457,128.01620364189148,0.9999905824661255
46,Right Shoulder,762.3494338989258,130.98203748464584,0.9999632835388184
46,Left Elbow,1099.8427963256836,298.35901737213135,0.996009111404419
46,Right Elbow,691.6541290283203,310.33262372016907,0.9772030711174011
46,Left Wrist,1111.9754791259766,416.2214720249176,0.9947136640548706
46,Right Wrist,728.4866523742676,382.0182538032532,0.9694494605064392
46,Left Hip,975.102653503418,554.917094707489,0.999385416507721
46,Right Hip,819.5035171508789,545.1750111579895,0.999376118183136
46,Left Knee,955.3373908996582,889.9463295936584,0.9809231758117676
46,Right Knee,820.8138084411621,864.3617248535156,0.9739034175872803
46,Left Ankle,933.0593490600586,1131.434555053711,0.9034937620162964
46,Right Ankle,802.9202270507812,1056.4682507514954,0.8867460489273071
47,Nose,903.6194229125977,-14.928360991179943,0.999982476234436
47,Left Eye,919.760627746582,-41.653095334768295,0.9999589920043945
47,Right Eye,929.3601036071777,-41.26593589782715,0.999958872795105
47,Left Ear,938.6739921569824,-40.111936926841736,0.9999557137489319
47,Right Ear,889.8294639587402,-40.566378235816956,0.9999518394470215
47,Left Shoulder,1056.8727493286133,139.25285160541534,0.9999903440475464
47,Right Shoulder,765.6688499450684,138.82375717163086,0.9999613761901855
47,Left Elbow,1111.6646575927734,307.4468779563904,0.9958992600440979
47,Right Elbow,691.0879325866699,317.95342326164246,0.9789185523986816
47,Left Wrist,1125.9638214111328,448.99515867233276,0.9948598742485046
47,Right Wrist,728.4272575378418,397.4448609352112,0.9718700051307678
47,Left Hip,978.3374404907227,587.0562243461609,0.9994063377380371
47,Right Hip,819.5511245727539,571.5660166740417,0.9993768930435181
47,Left Knee,955.3146171569824,920.3392124176025,0.9817335605621338
47,Right Knee,817.4846649169922,898.4854745864868,0.9732064604759216
47,Left Ankle,933.9141082763672,1167.260069847107,0.9050235748291016
47,Right Ankle,797.050895690918,1067.2948265075684,0.8593611717224121
48,Nose,912.8328323364258,-16.76574893295765,0.9999815225601196
48,Left Eye,928.850154876709,-43.61479863524437,0.9999582171440125
48,Right Eye,938.6362838745117,-42.61567711830139,0.9999585151672363
48,Left Ear,948.153018951416,-40.956140756607056,0.9999549984931946
48,Right Ear,899.7873687744141,-43.64692881703377,0.9999510049819946
48,Left Shoulder,1063.7229537963867,143.48442792892456,0.9999892711639404
48,Right Shoulder,765.7162284851074,144.32822942733765,0.9999558925628662
48,Left Elbow,1125.6475067138672,332.10583090782166,0.9959264397621155
48,Right Elbow,694.585018157959,324.8449730873108,0.9803153276443481
48,Left Wrist,1131.9970321655273,490.82091450691223,0.9950515627861023
48,Right Wrist,727.5779342651367,425.9493291378021,0.9738693833351135
48,Left Hip,983.5551452636719,610.7041025161743,0.9994141459465027
48,Right Hip,819.6780967712402,597.2129988670349,0.9993711709976196
48,Left Knee,957.2202301025391,948.4820008277893,0.981796145439148
48,Right Knee,816.2521934509277,927.6513433456421,0.9715456962585449
48,Left Ankle,933.4423828125,1186.2739276885986,0.8962787389755249
48,Right Ankle,798.673095703125,1089.2210483551025,0.8254927396774292
49,Nose,915.3050422668457,-9.799919687211514,0.9999800324440002
49,Left Eye,930.182991027832,-36.5027229487896,0.999955415725708
49,Right Eye,939.419116973877,-35.771723091602325,0.9999567270278931
49,Left Ear,948.8396644592285,-34.184425324201584,0.9999521970748901
49,Right Ear,903.0584907531738,-36.33695438504219,0.9999485611915588
49,Left Shoulder,1064.5584869384766,144.88486289978027,0.9999886751174927
49,Right Shoulder,766.3629341125488,146.25159859657288,0.999954104423523
49,Left Elbow,1140.611228942871,361.0595905780792,0.9961091876029968
49,Right Elbow,695.3230476379395,332.74473309516907,0.9819031357765198
49,Left Wrist,1125.8700942993164,512.2943043708801,0.9953053593635559
49,Right Wrist,726.5822410583496,477.4931573867798,0.976059079170227
49,Left Hip,987.256965637207,621.2953305244446,0.9994414448738098
49,Right Hip,819.7756576538086,606.4629507064819,0.9993882179260254
49,Left Knee,956.5841102600098,973.2269239425659,0.9786843657493591
49,Right Knee,813.5592842102051,944.6324944496155,0.9642574787139893
49,Left Ankle,933.2228851318359,1219.886555671692,0.8525634407997131
49,Right Ankle,788.7849998474121,1177.8844499588013,0.7646452784538269
50,Nose,919.1871070861816,-28.61976832151413,0.9999774098396301
50,Left Eye,933.523006439209,-50.445745289325714,0.9999478459358215
50,Right Eye,942.8514862060547,-48.38487133383751,0.9999522566795349
50,Left Ear,952.0735359191895,-45.61795815825462,0.9999454617500305
50,Right Ear,905.7000732421875,-50.36259546875954,0.9999414682388306
50,Left Shoulder,1072.4273300170898,148.59220147132874,0.9999883770942688
