Frame,Keypoint,X,Y,Confidence
25,Right Elbow,1020.8139038085938,445.4229712486267,0.8337547183036804
25,Left Wrist,775.7129287719727,521.1089980602264,0.3334333896636963
25,Right Wrist,930.7279586791992,466.8905031681061,0.08085089921951294
25,Left Hip,814.5601844787598,601.2544655799866,0.99675452709198
25,Right Hip,925.5438423156738,592.8268146514893,0.9948251247406006
25,Left Knee,833.3608818054199,808.842122554779,0.9231069087982178
25,Right Knee,924.3886756896973,776.5924000740051,0.8461436033248901
25,Left Ankle,847.1435737609863,1023.7407517433167,0.8140401244163513
25,Right Ankle,917.4600791931152,981.1143565177917,0.7262125015258789
26,Nose,850.2929306030273,202.61575877666473,0.9790769815444946
26,Left Eye,841.6691780090332,188.65595519542694,0.9871803522109985
26,Right Eye,836.2078285217285,189.15202975273132,0.986729085445404
26,Left Ear,831.101188659668,189.90446984767914,0.9863647222518921
26,Right Ear,858.1894683837891,187.06645667552948,0.9847484827041626
26,Left Shoulder,761.4377975463867,309.72079038619995,0.9985507726669312
26,Right Shoulder,956.161937713623,296.17043137550354,0.996318519115448
26,Left Elbow,712.2453689575195,468.70617628097534,0.9578219056129456
26,Right Elbow,1019.3083190917969,440.31954288482666,0.8391129970550537
26,Left Wrist,782.5299453735352,507.87490367889404,0.30844011902809143
26,Right Wrist,932.0042610168457,457.408744096756,0.07860062271356583
26,Left Hip,815.4029273986816,591.1195778846741,0.9970044493675232
26,Right Hip,926.143627166748,585.2286100387573,0.9951168894767761
26,Left Knee,834.375,794.2401337623596,0.9303386807441711
26,Right Knee,923.2479858398438,771.1300277709961,0.8599897623062134
26,Left Ankle,847.2793006896973,1011.3136053085327,0.8309395909309387
26,Right Ankle,911.4444923400879,972.726616859436,0.7489713430404663
27,Nose,851.4375686645508,203.58956158161163,0.9811163544654846
27,Left Eye,843.8534545898438,189.87062573432922,0.9884077310562134
27,Right Eye,839.0371513366699,190.3257429599762,0.9880073666572571
27,Left Ear,834.4392013549805,191.06801211833954,0.9876789450645447
27,Right Ear,858.8483047485352,188.71055960655212,0.9862192869186401
27,Left Shoulder,763.099250793457,309.5095181465149,0.9985800981521606
27,Right Shoulder,956.3771438598633,295.6168234348297,0.9965081810951233
27,Left Elbow,712.4727058410645,458.1472957134247,0.9579071998596191
27,Right Elbow,1017.3494338989258,437.17376232147217,0.8429534435272217
27,Left Wrist,780.4968452453613,503.148797750473,0.2882922887802124
27,Right Wrist,932.9086875915527,454.7317600250244,0.0775265023112297
27,Left Hip,818.0768966674805,586.0200119018555,0.9972022771835327
27,Right Hip,926.612663269043,581.1848902702332,0.9954009652137756
27,Left Knee,833.9444160461426,782.164785861969,0.9368377923965454
27,Right Knee,921.6452407836914,769.6885228157043,0.8728776574134827
27,Left Ankle,846.5504264831543,987.4408721923828,0.8461521863937378
27,Right Ankle,909.4046401977539,967.6524138450623,0.7705180048942566
28,Nose,855.1584434509277,210.94168424606323,0.982979416847229
28,Left Eye,848.0802726745605,197.81795740127563,0.9895398616790771
28,Right Eye,843.5322761535645,198.23353350162506,0.9891822934150696
28,Left Ear,839.0508270263672,198.91731977462769,0.9888885617256165
28,Right Ear,861.2837791442871,196.92763030529022,0.9875718355178833
28,Left Shoulder,766.7223358154297,313.42835426330566,0.9985679388046265
28,Right Shoulder,956.085147857666,297.47865200042725,0.996717095375061
28,Left Elbow,717.4796676635742,454.17515873908997,0.9577003121376038
28,Right Elbow,1016.8153381347656,436.7339015007019,0.8506811857223511
28,Left Wrist,788.5993194580078,500.39984464645386,0.2653203308582306
28,Right Wrist,933.2453155517578,455.12189269065857,0.07646357268095016
28,Left Hip,820.6444931030273,585.6643509864807,0.9973539113998413
28,Right Hip,926.9887161254883,580.7807564735413,0.9956790208816528
28,Left Knee,833.975715637207,764.4548034667969,0.942607581615448
28,Right Knee,920.6929206848145,762.3042297363281,0.8848719596862793
28,Left Ankle,846.0105514526367,952.6968884468079,0.8595259785652161
28,Right Ankle,908.1710815429688,953.4512758255005,0.7907266616821289
29,Nose,857.753734588623,226.2539005279541,0.9846236705780029
29,Left Eye,851.392707824707,212.64309525489807,0.9905160665512085
29,Right Eye,847.0905876159668,212.89973437786102,0.9902076721191406
29,Left Ear,842.8589057922363,213.48670363426208,0.9899394512176514
29,Right Ear,863.9302253723145,212.10250675678253,0.9887474775314331
29,Left Shoulder,771.4101219177246,321.68895721435547,0.9985766410827637
29,Right Shoulder,956.715202331543,307.44073033332825,0.9968905448913574
29,Left Elbow,719.7463989257812,454.34043645858765,0.958549976348877
29,Right Elbow,1016.7474746704102,441.47587537765503,0.8563843369483948
29,Left Wrist,785.6496620178223,508.23745250701904,0.249720498919487
29,Right Wrist,934.233570098877,461.9520306587219,0.07749003916978836
29,Left Hip,823.447437286377,587.5258898735046,0.9975085854530334
29,Right Hip,926.6590690612793,582.5334405899048,0.995936393737793
29,Left Knee,833.979606628418,758.3998131752014,0.9479818344116211
29,Right Knee,918.7744331359863,754.9544405937195,0.8957948684692383
29,Left Ankle,845.6342697143555,939.1434073448181,0.8721470236778259
29,Right Ankle,908.7516403198242,939.2532920837402,0.8096896409988403
30,Nose,858.6626815795898,239.11686837673187,0.9860789179801941
30,Left Eye,853.1252288818359,225.8150213956833,0.9913650751113892
30,Right Eye,848.9709663391113,226.1961579322815,0.9911052584648132
30,Left Ear,844.8722648620605,226.9067394733429,0.9908581972122192
30,Right Ear,865.5233573913574,225.2586132287979,0.989772379398346
30,Left Shoulder,778.1333541870117,334.45196986198425,0.9986380934715271
30,Right Shoulder,958.7520217895508,325.6633472442627,0.997069776058197
30,Left Elbow,722.8127288818359,460.49784421920776,0.9595413208007812
30,Right Elbow,1017.9539108276367,458.9849817752838,0.8567184805870056
30,Left Wrist,781.3772964477539,518.9254009723663,0.24369169771671295
30,Right Wrist,934.6085929870605,478.9614415168762,0.0759977176785469
30,Left Hip,824.776496887207,593.0459403991699,0.9976711273193359
30,Right Hip,925.5281639099121,591.8687510490417,0.9962093830108643
30,Left Knee,833.8978385925293,763.0613851547241,0.9523866176605225
30,Right Knee,917.0209693908691,763.6157011985779,0.9050487875938416
30,Left Ankle,845.5898094177246,936.6073679924011,0.8818281888961792
30,Right Ankle,909.1270065307617,946.4392518997192,0.8248833417892456
31,Nose,862.8143119812012,246.69888317584991,0.9874064922332764
31,Left Eye,857.391185760498,233.70454609394073,0.9921528100967407
31,Right Eye,853.0631446838379,233.94736111164093,0.9919362664222717
31,Left Ear,848.8268852233887,234.4493579864502,0.9917057752609253
31,Right Ear,870.2387237548828,233.23460698127747,0.9907169342041016
31,Left Shoulder,783.7103462219238,343.22044372558594,0.9987229704856873
31,Right Shoulder,958.8189125061035,337.2775912284851,0.9972235560417175
31,Left Elbow,725.786190032959,473.82824063301086,0.9620675444602966
31,Right Elbow,1018.0317306518555,473.17891001701355,0.8533043265342712
31,Left Wrist,778.8591957092285,538.4417867660522,0.25095775723457336
31,Right Wrist,942.8536033630371,489.16749358177185,0.07490068674087524
31,Left Hip,826.5704154968262,597.5679516792297,0.9978364706039429
31,Right Hip,923.851261138916,599.0070748329163,0.9964607954025269
31,Left Knee,833.0243682861328,766.9293022155762,0.9566503167152405
31,Right Knee,916.464729309082,766.7587780952454,0.9136844277381897
31,Left Ankle,845.3105735778809,942.9025983810425,0.8917694091796875
31,Right Ankle,908.7183952331543,945.3416275978088,0.8399399518966675
32,Nose,864.7932243347168,255.51547586917877,0.9885596036911011
32,Left Eye,859.1683959960938,242.77478456497192,0.9928039312362671
32,Right Eye,854.7501182556152,242.9364413022995,0.9926325082778931
32,Left Ear,850.3726959228516,243.32387030124664,0.9924164414405823
32,Right Ear,872.7197456359863,242.59499073028564,0.9915141463279724
32,Left Shoulder,785.6636810302734,349.953088760376,0.9987987875938416
32,Right Shoulder,958.3733367919922,343.3751964569092,0.9973700046539307
32,Left Elbow,733.0197715759277,486.93217277526855,0.963932454586029
32,Right Elbow,1013.3229446411133,476.64275765419006,0.847053587436676
32,Left Wrist,777.5546836853027,550.732011795044,0.256778359413147
32,Right Wrist,943.2438468933105,493.6279320716858,0.07288898527622223
32,Left Hip,828.5147666931152,603.3950614929199,0.9979874491691589
32,Right Hip,923.2524490356445,602.6963567733765,0.9966974854469299
32,Left Knee,832.6820755004883,766.5399098396301,0.9603061676025391
32,Right Knee,916.6510963439941,769.0895962715149,0.9211267232894897
32,Left Ankle,845.0668144226074,937.1712112426758,0.90013188123703
32,Right Ankle,905.0246429443359,943.6001443862915,0.8528748750686646
33,Nose,865.9830093383789,258.85796427726746,0.9895996451377869
33,Left Eye,860.3057098388672,245.8418369293213,0.993401825428009
33,Right Eye,855.7291603088379,246.1448085308075,0.9932646751403809
33,Left Ear,851.1833381652832,246.65135979652405,0.9930644035339355
33,Right Ear,874.2600059509277,245.16928374767303,0.9922417402267456
33,Left Shoulder,785.1075553894043,353.6373496055603,0.9988793730735779
33,Right Shoulder,957.2650337219238,346.7924380302429,0.9975103139877319
33,Left Elbow,735.5219650268555,487.8835415840149,0.9660665392875671
33,Right Elbow,1009.8137283325195,476.61559224128723,0.8443038463592529
33,Left Wrist,777.6575660705566,553.0241417884827,0.2726269066333771
33,Right Wrist,952.5780487060547,489.1659486293793,0.07269728928804398
33,Left Hip,829.9849891662598,603.2447504997253,0.9981409311294556
33,Right Hip,922.166633605957,602.148027420044,0.9969444274902344
33,Left Knee,832.5128746032715,758.2482147216797,0.9634451866149902
33,Right Knee,916.7256546020508,762.8440618515015,0.927886962890625
33,Left Ankle,844.8441123962402,923.2303333282471,0.9076434969902039
33,Right Ankle,902.215518951416,940.3914070129395,0.8648695349693298
34,Nose,864.9161338806152,259.5063775777817,0.9904794692993164
34,Left Eye,859.7171401977539,246.0001301765442,0.9938716888427734
34,Right Eye,855.3343963623047,246.50716423988342,0.9937795996665955
34,Left Ear,850.9756278991699,247.19912588596344,0.9935756921768188
34,Right Ear,873.2804489135742,244.7573447227478,0.9928327202796936
34,Left Shoulder,784.475212097168,351.5479624271393,0.9989423155784607
34,Right Shoulder,954.7933387756348,343.25881004333496,0.9976251721382141
34,Left Elbow,739.0453147888184,485.0223219394684,0.9678682088851929
34,Right Elbow,1004.9455261230469,472.1958374977112,0.8430052399635315
34,Left Wrist,779.8500823974609,551.5736246109009,0.28727594017982483
34,Right Wrist,944.9104499816895,487.82447934150696,0.07063595205545425
34,Left Hip,829.2571449279785,599.1616988182068,0.9982495903968811
34,Right Hip,919.9503707885742,596.9234490394592,0.9971466660499573
34,Left Knee,832.8922462463379,753.5722875595093,0.966565728187561
34,Right Knee,917.0284652709961,758.9771103858948,0.9345635771751404
34,Left Ankle,844.6992874145508,913.3878922462463,0.9148451089859009
34,Right Ankle,901.2425422668457,936.8971109390259,0.8766997456550598
35,Nose,864.5868301391602,257.2562026977539,0.9911811351776123
35,Left Eye,859.6176910400391,243.84656310081482,0.9942125082015991
35,Right Eye,855.1472282409668,244.41917717456818,0.9941712021827698
35,Left Ear,850.6008338928223,245.21934986114502,0.9939477443695068
35,Right Ear,872.783317565918,242.3531574010849,0.9932854175567627
35,Left Shoulder,783.9803123474121,348.2295334339142,0.9989901185035706
35,Right Shoulder,953.4855079650879,339.23375844955444,0.9977192878723145
35,Left Elbow,739.4034576416016,482.932870388031,0.9702106714248657
35,Right Elbow,1000.612907409668,471.46958112716675,0.8471336960792542
35,Left Wrist,779.4477081298828,550.5706930160522,0.29497936367988586
35,Right Wrist,940.8090591430664,486.3354992866516,0.0677126795053482
35,Left Hip,828.9212036132812,590.8774065971375,0.9983285665512085
35,Right Hip,919.2192649841309,587.5393438339233,0.997320830821991
35,Left Knee,834.4455528259277,743.5016441345215,0.9692537784576416
35,Right Knee,918.7037086486816,753.9538264274597,0.9406958818435669
35,Left Ankle,844.6959686279297,905.2159309387207,0.9208922982215881
35,Right Ankle,901.1553382873535,936.2142419815063,0.8876527547836304
36,Nose,864.4208335876465,257.0502895116806,0.9918173551559448
36,Left Eye,859.3353652954102,244.02490854263306,0.9945133924484253
36,Right Eye,854.9090766906738,244.5672994852066,0.9945225715637207
36,Left Ear,850.3877449035645,245.3356236219406,0.994286835193634
36,Right Ear,872.1474838256836,242.44725465774536,0.9936895370483398
36,Left Shoulder,783.1850624084473,345.8699405193329,0.999004065990448
36,Right Shoulder,951.2496757507324,336.6900587081909,0.9977474212646484
36,Left Elbow,738.7675666809082,471.94674611091614,0.9721912741661072
36,Right Elbow,994.3561935424805,464.5532155036926,0.8463723659515381
36,Left Wrist,779.1608619689941,538.4488034248352,0.2959548234939575
36,Right Wrist,940.3851699829102,474.5823061466217,0.0639452114701271
36,Left Hip,828.6020278930664,584.8217082023621,0.9983713626861572
36,Right Hip,919.1630744934082,581.2621378898621,0.9974527359008789
36,Left Knee,834.6175575256348,730.2091956138611,0.971756637096405
36,Right Knee,920.0148582458496,746.5410161018372,0.9462739825248718
36,Left Ankle,844.6340560913086,888.561601638794,0.9268457293510437
36,Right Ankle,901.7087745666504,927.2385835647583,0.8977089524269104
37,Nose,860.4856109619141,258.2885205745697,0.9924230575561523
37,Left Eye,855.5573844909668,245.4286426305771,0.994793713092804
37,Right Eye,851.4278984069824,245.81254720687866,0.9948487877845764
37,Left Ear,847.3503684997559,246.41503036022186,0.9945960640907288
37,Right Ear,867.9878997802734,244.08120274543762,0.9940747618675232
37,Left Shoulder,782.1008491516113,344.96952295303345,0.9989824295043945
37,Right Shoulder,948.6520385742188,335.1640319824219,0.9977854490280151
37,Left Elbow,737.9146385192871,470.3026270866394,0.9739986062049866
37,Right Elbow,992.7946472167969,457.46246337890625,0.8521571159362793
37,Left Wrist,779.0627861022949,535.9944534301758,0.29051291942596436
37,Right Wrist,940.3978729248047,474.5640563964844,0.06107883155345917
37,Left Hip,828.3584403991699,581.3137006759644,0.9983873963356018
37,Right Hip,919.3645477294922,576.5771985054016,0.9975582361221313
37,Left Knee,834.6557235717773,725.9640526771545,0.9741924405097961
37,Right Knee,920.6375885009766,740.6018328666687,0.9513846635818481
37,Left Ankle,844.7545051574707,881.6584968566895,0.9325174689292908
37,Right Ankle,902.3680686950684,919.6330404281616,0.906853199005127
38,Nose,859.8826789855957,261.6015261411667,0.9929651618003845
38,Left Eye,854.4069671630859,249.02981400489807,0.9950664043426514
38,Right Eye,850.2096176147461,249.32229280471802,0.9951446652412415
38,Left Ear,846.1556053161621,249.83072698116302,0.9948832392692566
38,Right Ear,866.7864418029785,248.06899845600128,0.9944285750389099
38,Left Shoulder,781.7977523803711,345.4657745361328,0.9989508986473083
38,Right Shoulder,946.809024810791,334.73849415779114,0.9978089928627014
38,Left Elbow,737.446231842041,468.632276058197,0.9751405715942383
38,Right Elbow,990.2419281005859,456.3115382194519,0.8564392924308777
38,Left Wrist,779.0544891357422,535.5136835575104,0.2811262607574463
38,Right Wrist,935.7334327697754,478.25668573379517,0.05845337733626366
38,Left Hip,828.6933517456055,579.5671963691711,0.998441219329834
38,Right Hip,919.4839096069336,575.0515580177307,0.9976733326911926
38,Left Knee,834.5797920227051,723.7820649147034,0.9763763546943665
38,Right Knee,923.8251113891602,740.0838232040405,0.9559547305107117
38,Left Ankle,846.4188766479492,887.8885817527771,0.9381522536277771
38,Right Ankle,902.702808380127,917.6686334609985,0.9154101014137268
39,Nose,859.7951889038086,268.85982513427734,0.9935184121131897
39,Left Eye,854.2656898498535,256.1012864112854,0.9953716397285461
39,Right Eye,850.0469398498535,256.1437726020813,0.9954748153686523
39,Left Ear,845.9439468383789,256.3912385702133,0.9952271580696106
39,Right Ear,866.4386558532715,255.44926822185516,0.9947817325592041
39,Left Shoulder,781.7354393005371,349.3587327003479,0.9989370107650757
39,Right Shoulder,944.7758674621582,340.09780526161194,0.9978014826774597
39,Left Elbow,736.7227935791016,468.81635069847107,0.9764174222946167
39,Right Elbow,988.1332397460938,456.3569211959839,0.8609272837638855
39,Left Wrist,779.3490028381348,535.858690738678,0.2795765697956085
39,Right Wrist,932.4581909179688,478.29482674598694,0.0573456808924675
39,Left Hip,828.6544418334961,580.9014558792114,0.9985398650169373
39,Right Hip,918.782787322998,575.8254504203796,0.997820258140564
39,Left Knee,834.5334434509277,723.1617021560669,0.9783849716186523
39,Right Knee,924.4442367553711,731.1002469062805,0.9601157903671265
39,Left Ankle,845.9195137023926,880.8197164535522,0.9435550570487976
39,Right Ankle,903.453426361084,896.8506574630737,0.9234102964401245
40,Nose,857.4072074890137,276.7515707015991,0.994003176689148
40,Left Eye,852.2174263000488,264.60872769355774,0.9956219792366028
40,Right Eye,848.3633422851562,264.6468847990036,0.9957634210586548
40,Left Ear,844.5736885070801,264.9211460351944,0.995513379573822
40,Right Ear,863.1309700012207,264.19220209121704,0.9950863122940063
40,Left Shoulder,781.4139175415039,356.2031936645508,0.9989790320396423
40,Right Shoulder,942.7597618103027,347.4089705944061,0.9978553056716919
40,Left Elbow,736.2380790710449,473.2699978351593,0.9770602583885193
40,Right Elbow,986.1454010009766,459.4260013103485,0.8601425290107727
40,Left Wrist,779.5250701904297,536.0820972919464,0.27439308166503906
40,Right Wrist,928.3075904846191,480.5707025527954,0.05632217600941658
40,Left Hip,828.0159759521484,581.7413306236267,0.9986321926116943
40,Right Hip,917.7739334106445,576.0409069061279,0.9979333877563477
40,Left Knee,833.719367980957,725.4323315620422,0.9803392291069031
40,Right Knee,924.8818016052246,730.4708075523376,0.9638310074806213
40,Left Ankle,845.8839225769043,885.8548450469971,0.948352038860321
40,Right Ankle,905.1275825500488,888.3986735343933,0.9301232695579529
41,Nose,857.208366394043,285.0164222717285,0.9944184422492981
41,Left Eye,852.022647857666,273.2074499130249,0.995837926864624
41,Right Eye,848.2355690002441,273.1644809246063,0.9960035681724548
41,Left Ear,844.5085716247559,273.3869540691376,0.9957631230354309
41,Right Ear,862.525749206543,272.8329598903656,0.9953432679176331
41,Left Shoulder,781.1816596984863,362.62585043907166,0.9990034699440002
41,Right Shoulder,940.5338859558105,353.5745859146118,0.9978986382484436
41,Left Elbow,736.725025177002,483.43250155448914,0.9768320322036743
41,Right Elbow,983.5177230834961,465.56145787239075,0.8557804226875305
41,Left Wrist,780.7965087890625,537.7392518520355,0.2624378204345703
41,Right Wrist,926.0688972473145,479.661465883255,0.054382260888814926
41,Left Hip,827.1595001220703,588.1028008460999,0.9987084865570068
41,Right Hip,915.5944061279297,582.0675086975098,0.9980171918869019
41,Left Knee,833.6923027038574,728.5410332679749,0.9819033145904541
41,Right Knee,925.7077789306641,727.5693869590759,0.966821551322937
41,Left Ankle,846.8643379211426,887.2340369224548,0.9520784020423889
41,Right Ankle,907.7570343017578,885.7735419273376,0.9352056384086609
42,Nose,857.2260475158691,290.3263592720032,0.9948179721832275
42,Left Eye,852.0879364013672,278.4727442264557,0.9960703253746033
42,Right Eye,848.345890045166,278.27505469322205,0.9962449669837952
42,Left Ear,844.6186065673828,278.315931558609,0.996015191078186
42,Right Ear,862.6289749145508,278.0600166320801,0.9956232309341431
42,Left Shoulder,781.0129165649414,366.2569069862366,0.9989998936653137
42,Right Shoulder,937.6273727416992,355.6792938709259,0.9979569911956787
42,Left Elbow,738.3222198486328,488.55485558509827,0.9759083390235901
42,Right Elbow,981.3755035400391,469.4576346874237,0.8545222878456116
42,Left Wrist,783.6871147155762,538.6492931842804,0.2454737275838852
42,Right Wrist,927.059383392334,479.63916063308716,0.05226471275091171
42,Left Hip,826.8628120422363,590.8894443511963,0.998770534992218
42,Right Hip,913.3211517333984,585.7281446456909,0.9981021285057068
42,Left Knee,833.708667755127,730.0971221923828,0.9833280444145203
42,Right Knee,926.3778305053711,726.7786931991577,0.9697619080543518
42,Left Ankle,846.7958450317383,888.3946180343628,0.9558532238006592
42,Right Ankle,908.6113357543945,883.8124179840088,0.9407925605773926
43,Nose,857.2635841369629,291.86896204948425,0.9951630234718323
43,Left Eye,852.0933151245117,279.39562797546387,0.9962849020957947
43,Right Eye,848.3706092834473,279.210684299469,0.9964699745178223
43,Left Ear,844.6450996398926,279.23144459724426,0.9962473511695862
43,Right Ear,862.6291465759277,278.9772355556488,0.9958682656288147
43,Left Shoulder,781.1086463928223,366.1862254142761,0.9990321397781372
43,Right Shoulder,937.9445457458496,356.9642114639282,0.9980044960975647
43,Left Elbow,742.0810890197754,488.93040776252747,0.9750489592552185
43,Right Elbow,980.7233047485352,472.3736357688904,0.8491312265396118
43,Left Wrist,785.9773635864258,538.861209154129,0.22880303859710693
43,Right Wrist,927.7087783813477,473.01363229751587,0.049324654042720795
43,Left Hip,826.5641212463379,591.0955667495728,0.9988402724266052
43,Right Hip,913.1366729736328,586.0462117195129,0.9981821775436401
43,Left Knee,833.4096336364746,730.2034020423889,0.984603762626648
43,Right Knee,926.6390419006348,725.6799101829529,0.9723148345947266
43,Left Ankle,846.7702102661133,888.7542057037354,0.9591217637062073
43,Right Ankle,908.5714530944824,881.3064408302307,0.945476770401001
44,Nose,857.2809791564941,289.6662139892578,0.9954537749290466
44,Left Eye,852.0352363586426,277.2209143638611,0.9964476823806763
44,Right Eye,848.3043479919434,277.0250594615936,0.9966526627540588
44,Left Ear,844.5815849304199,277.059531211853,0.9964170455932617
44,Right Ear,862.606258392334,276.7974364757538,0.9960677027702332
44,Left Shoulder,781.2220573425293,364.1881513595581,0.9990708231925964
44,Right Shoulder,937.8383445739746,355.0992286205292,0.9980941414833069
44,Left Elbow,742.3730850219727,488.61761927604675,0.9748784303665161
44,Right Elbow,979.6266174316406,471.32973074913025,0.8493357300758362
44,Left Wrist,786.4084053039551,538.7982201576233,0.21699857711791992
44,Right Wrist,931.4643287658691,462.04331159591675,0.047353595495224
44,Left Hip,826.534423828125,590.2616786956787,0.9989012479782104
44,Right Hip,912.5410079956055,585.013153553009,0.9982798099517822
44,Left Knee,833.8008499145508,730.7476115226746,0.9858380556106567
44,Right Knee,926.5970993041992,725.3546333312988,0.9748268127441406
44,Left Ankle,846.8746948242188,887.610297203064,0.9622998833656311
44,Right Ankle,909.4120216369629,880.827956199646,0.9501332640647888
45,Nose,860.1153945922852,287.4445402622223,0.9957180023193359
45,Left Eye,854.278392791748,274.9406933784485,0.9966197609901428
45,Right Eye,850.3779029846191,274.77580189704895,0.9968308806419373
45,Left Ear,846.3935279846191,274.81935024261475,0.9966035485267639
45,Right Ear,865.0234794616699,274.53897356987,0.9962785243988037
45,Left Shoulder,781.1620903015137,363.5212469100952,0.9991031289100647
45,Right Shoulder,937.2791862487793,353.6257302761078,0.9981613755226135
45,Left Elbow,743.0037689208984,480.90174078941345,0.9751554727554321
45,Right Elbow,979.8116683959961,470.93345046043396,0.8507728576660156
45,Left Wrist,786.9659614562988,535.3834247589111,0.20337264239788055
45,Right Wrist,933.7750625610352,457.6246190071106,0.04495561867952347
45,Left Hip,826.453914642334,586.362669467926,0.9989485144615173
45,Right Hip,912.1784019470215,580.6270980834961,0.9983658194541931
45,Left Knee,834.192008972168,730.3967785835266,0.9869049787521362
45,Right Knee,926.4969062805176,724.9786305427551,0.9770639538764954
45,Left Ankle,847.1289825439453,887.9093098640442,0.9649288654327393
45,Right Ankle,910.066967010498,885.7533288002014,0.954244077205658
46,Nose,861.5061378479004,285.5521023273468,0.9960057735443115
46,Left Eye,855.4997634887695,272.94326305389404,0.9968127012252808
46,Right Eye,851.5349006652832,272.8296768665314,0.9970152378082275
46,Left Ear,847.4353981018066,272.93267369270325,0.9968073964118958
46,Right Ear,866.3294792175293,272.4800992012024,0.9965140223503113
46,Left Shoulder,781.3508033752441,359.3931984901428,0.9991345405578613
46,Right Shoulder,935.8811187744141,348.60875487327576,0.9982389807701111
46,Left Elbow,744.9440574645996,474.35275197029114,0.9748005867004395
46,Right Elbow,979.8854827880859,466.5625548362732,0.8517661094665527
46,Left Wrist,791.1191368103027,527.987254858017,0.1897408813238144
46,Right Wrist,931.1840057373047,456.9441318511963,0.042843353003263474
46,Left Hip,826.4337158203125,581.5285778045654,0.9989944696426392
46,Right Hip,912.1292495727539,575.5621647834778,0.9984416365623474
46,Left Knee,835.0202751159668,730.7539200782776,0.987921416759491
46,Right Knee,925.9454727172852,725.9005808830261,0.9791110157966614
46,Left Ankle,847.7205848693848,888.2247376441956,0.967441201210022
46,Right Ankle,915.3911018371582,888.2038164138794,0.9580832719802856
47,Nose,864.5145034790039,284.95893716812134,0.9963366985321045
47,Left Eye,858.2474327087402,272.66896963119507,0.9970566630363464
47,Right Eye,854.1909027099609,272.558730840683,0.9972476959228516
47,Left Ear,850.0152397155762,272.6258397102356,0.9970578551292419
47,Right Ear,868.7598037719727,271.96460008621216,0.9967916011810303
47,Left Shoulder,782.8650283813477,354.86265778541565,0.9991791844367981
47,Right Shoulder,936.2852668762207,344.9815285205841,0.9983346462249756
47,Left Elbow,746.9657135009766,467.3400843143463,0.9756000638008118
47,Right Elbow,980.4122543334961,460.88720440864563,0.859020471572876
47,Left Wrist,793.8825416564941,520.3962922096252,0.1814201921224594
47,Right Wrist,927.2296714782715,459.83747363090515,0.043011054396629333
47,Left Hip,827.1891975402832,574.527690410614,0.9990567564964294
47,Right Hip,912.2633743286133,568.4787511825562,0.9985337853431702
47,Left Knee,836.7293930053711,727.8277158737183,0.9889519810676575
47,Right Knee,925.5365753173828,725.0899958610535,0.9810444116592407
47,Left Ankle,848.4504318237305,885.1744866371155,0.9700071215629578
47,Right Ankle,922.3113441467285,889.5813989639282,0.9617362022399902
48,Nose,871.1554527282715,284.0290367603302,0.9966055750846863
48,Left Eye,864.5593070983887,271.77640557289124,0.9972425103187561
48,Right Eye,860.3712844848633,271.8331503868103,0.9974255561828613
48,Left Ear,855.9000205993652,272.10779786109924,0.9972504377365112
48,Right Ear,874.8694610595703,270.8714175224304,0.9970117807388306
48,Left Shoulder,784.1921424865723,351.50309443473816,0.9992145895957947
48,Right Shoulder,937.0818901062012,343.81731033325195,0.9984269142150879
48,Left Elbow,748.3333969116211,464.4773519039154,0.975706934928894
48,Right Elbow,980.8146286010742,457.90058612823486,0.8659742474555969
48,Left Wrist,795.4766464233398,515.7434105873108,0.17090053856372833
48,Right Wrist,927.3501205444336,461.02155089378357,0.0439714714884758
48,Left Hip,827.7559089660645,571.3606667518616,0.9991174936294556
48,Right Hip,912.2994232177734,565.0493431091309,0.9986249208450317
48,Left Knee,838.6988067626953,725.1282978057861,0.9898722171783447
48,Right Knee,924.6344375610352,721.823902130127,0.9827340245246887
48,Left Ankle,848.4222793579102,882.2263312339783,0.972266435623169
48,Right Ankle,925.9493637084961,889.5652413368225,0.9649211764335632
49,Nose,874.4653701782227,282.89925813674927,0.9968666434288025
49,Left Eye,867.9109954833984,270.71701884269714,0.9974271059036255
49,Right Eye,863.7423706054688,270.6180453300476,0.9976033568382263
49,Left Ear,859.2103958129883,270.7007324695587,0.9974398016929626
49,Right Ear,878.7539291381836,270.42473316192627,0.9972275495529175
49,Left Shoulder,785.3955459594727,349.61101055145264,0.9992580413818359
49,Right Shoulder,937.9259490966797,342.60313868522644,0.9985175728797913
49,Left Elbow,749.1318511962891,463.36620926856995,0.9761272668838501
49,Right Elbow,981.104621887207,457.4515199661255,0.8658275604248047
49,Left Wrist,797.1199607849121,514.5500636100769,0.16465339064598083
49,Right Wrist,927.0145797729492,462.0609176158905,0.0439598523080349
49,Left Hip,829.0061187744141,571.6415905952454,0.9991671442985535
49,Right Hip,912.4011611938477,565.5678677558899,0.9987024068832397
49,Left Knee,840.5449104309082,725.7197570800781,0.9907042384147644
49,Right Knee,924.261474609375,722.8548359870911,0.9841955304145813
49,Left Ankle,848.4317779541016,880.5024862289429,0.9742520451545715
49,Right Ankle,925.6314468383789,890.2132201194763,0.9677486419677734
50,Nose,874.2533111572266,282.238951921463,0.9970884323120117
50,Left Eye,868.0068969726562,270.01203775405884,0.9975885152816772
50,Right Eye,863.8505744934082,269.9085420370102,0.997757077217102
