Frame,Keypoint,X,Y,Confidence
25,Right Eye,1066.7126083374023,239.83366191387177,0.9999103546142578
25,Left Ear,1069.4524383544922,238.08805882930756,0.9999305009841919
25,Right Ear,1061.7531967163086,241.8273103237152,0.9998471140861511
25,Left Shoulder,1157.4672317504883,294.0216279029846,0.9999964833259583
25,Right Shoulder,1142.9890823364258,301.10655426979065,0.9993748664855957
25,Left Elbow,1233.691749572754,400.2464711666107,0.9992560744285583
25,Right Elbow,1171.0150909423828,409.08775091171265,0.07495827227830887
25,Left Wrist,1182.7243423461914,511.619610786438,0.9959990978240967
25,Right Wrist,1108.0529022216797,451.5105986595154,0.30987733602523804
25,Left Hip,1177.9789352416992,529.1665041446686,0.9994478225708008
25,Right Hip,1181.5409088134766,526.0508501529694,0.9980043172836304
25,Left Knee,1135.433006286621,698.4964084625244,0.9802045226097107
25,Right Knee,1178.993797302246,694.9078059196472,0.7333682775497437
25,Left Ankle,1196.1737823486328,870.3692078590393,0.9864650368690491
25,Right Ankle,1298.6265563964844,814.5340490341187,0.9022933840751648
26,Nose,1044.0312194824219,262.0190495252609,0.9998963475227356
26,Left Eye,1045.0701141357422,246.45267248153687,0.9998959898948669
26,Right Eye,1047.8986358642578,244.62726294994354,0.9999082684516907
26,Left Ear,1050.7708740234375,242.7598339319229,0.9999281167984009
26,Right Ear,1042.8565979003906,246.73959910869598,0.9998382329940796
26,Left Shoulder,1138.0875778198242,299.290269613266,0.9999967217445374
26,Right Shoulder,1123.5520935058594,304.041223526001,0.9993856549263
26,Left Elbow,1203.2823944091797,413.32890272140503,0.9992823004722595
26,Right Elbow,1154.1516494750977,412.81951904296875,0.07399456202983856
26,Left Wrist,1149.224739074707,523.121041059494,0.9963034391403198
26,Right Wrist,1092.300796508789,456.5490424633026,0.30936476588249207
26,Left Hip,1160.375747680664,538.3937966823578,0.9994729161262512
26,Right Hip,1161.994972229004,532.3911094665527,0.9980082511901855
26,Left Knee,1122.334213256836,701.6088438034058,0.9816070199012756
26,Right Knee,1147.804183959961,694.9282121658325,0.7321665287017822
26,Left Ankle,1193.5832977294922,870.4173588752747,0.9871541857719421
26,Right Ankle,1252.93212890625,814.0005254745483,0.9004753232002258
27,Nose,1024.4138717651367,264.9563258886337,0.9997861981391907
27,Left Eye,1024.0928649902344,248.56222450733185,0.9998226165771484
27,Right Eye,1026.9556045532227,246.917365193367,0.9998478889465332
27,Left Ear,1029.8965072631836,245.18064558506012,0.9998838901519775
27,Right Ear,1022.1116638183594,248.87461066246033,0.9997184872627258
27,Left Shoulder,1115.5503845214844,300.0450110435486,0.9999963641166687
27,Right Shoulder,1109.666519165039,303.31145882606506,0.9989335536956787
27,Left Elbow,1174.1139221191406,415.4570746421814,0.9992251396179199
27,Right Elbow,1153.3359146118164,413.01501989364624,0.06908480823040009
27,Left Wrist,1111.0231018066406,518.9118182659149,0.9961014986038208
27,Right Wrist,1106.1673736572266,482.31553316116333,0.28214767575263977
27,Left Hip,1144.7137069702148,540.9312200546265,0.9993678331375122
27,Right Hip,1145.075569152832,534.4040536880493,0.9971729516983032
27,Left Knee,1110.6972885131836,703.3997654914856,0.976467490196228
27,Right Knee,1128.1955337524414,694.9073553085327,0.6987403035163879
27,Left Ankle,1199.7576141357422,865.6375336647034,0.9843035936355591
27,Right Ankle,1215.5360412597656,817.6441025733948,0.8675501346588135
28,Nose,1005.6429290771484,264.84909653663635,0.9997298121452332
28,Left Eye,1004.8051071166992,248.14141809940338,0.9997710585594177
28,Right Eye,1007.5308609008789,246.50362372398376,0.9998074173927307
28,Left Ear,1010.4176330566406,244.74331140518188,0.9998509883880615
28,Right Ear,1003.0637741088867,248.49929988384247,0.9996421933174133
28,Left Shoulder,1092.630615234375,299.9577534198761,0.9999964237213135
28,Right Shoulder,1093.5325241088867,299.7775089740753,0.9988187551498413
28,Left Elbow,1148.2570266723633,415.73246240615845,0.9991793036460876
28,Right Elbow,1142.9721450805664,412.2486913204193,0.06505578756332397
28,Left Wrist,1064.9308776855469,513.3635401725769,0.9958696961402893
28,Right Wrist,1106.1706924438477,493.831125497818,0.2573956847190857
28,Left Hip,1127.4044036865234,540.3975677490234,0.9993747472763062
28,Right Hip,1121.2929153442383,534.3048548698425,0.9970847964286804
28,Left Knee,1112.9758071899414,703.5969400405884,0.9755364060401917
28,Right Knee,1102.1123886108398,693.6792469024658,0.6864511370658875
28,Left Ankle,1196.103172302246,865.4938530921936,0.9841656684875488
28,Right Ankle,1167.736701965332,818.9514541625977,0.8577167391777039
29,Nose,982.9541015625,259.3920350074768,0.9997180104255676
29,Left Eye,983.6167144775391,242.62579321861267,0.999756932258606
29,Right Eye,986.5724945068359,241.32034063339233,0.9997930526733398
29,Left Ear,989.6693801879883,240.05029320716858,0.999840259552002
29,Right Ear,981.0637664794922,242.95481979846954,0.9996338486671448
29,Left Shoulder,1071.064453125,296.6981291770935,0.9999955892562866
29,Right Shoulder,1073.038673400879,294.15117859840393,0.9987502098083496
29,Left Elbow,1118.4941482543945,415.30154943466187,0.9990001916885376
29,Right Elbow,1120.1959991455078,406.67176723480225,0.06107894331216812
29,Left Wrist,1027.8578567504883,487.8703773021698,0.9947415590286255
29,Right Wrist,1090.3111267089844,489.9980664253235,0.23457767069339752
29,Left Hip,1107.7136993408203,536.3023817539215,0.9993475079536438
29,Right Hip,1094.5881271362305,533.685554265976,0.996986985206604
29,Left Knee,1105.232162475586,702.1869134902954,0.9765005707740784
29,Right Knee,1072.371826171875,688.2065749168396,0.7023180723190308
29,Left Ankle,1183.1266021728516,857.5707578659058,0.984943687915802
29,Right Ankle,1132.624740600586,820.1920509338379,0.8652107119560242
30,Nose,958.9327239990234,248.61921072006226,0.9997416138648987
30,Left Eye,959.3104934692383,230.6747978925705,0.9997758865356445
30,Right Eye,962.003173828125,229.45689260959625,0.999808669090271
30,Left Ear,965.1277542114258,228.3070296049118,0.9998520016670227
30,Right Ear,957.6620292663574,230.82361221313477,0.999663770198822
30,Left Shoulder,1048.1439971923828,286.7130696773529,0.9999953508377075
30,Right Shoulder,1050.8211135864258,286.062548160553,0.9988202452659607
30,Left Elbow,1089.323959350586,406.28054022789,0.9987643361091614
30,Right Elbow,1099.2458724975586,394.2588472366333,0.060106489807367325
30,Left Wrist,996.0103225708008,458.41132164001465,0.9933797121047974
30,Right Wrist,1065.3901290893555,468.260360956192,0.21579860150814056
30,Left Hip,1093.6103439331055,528.9891242980957,0.9993821978569031
30,Right Hip,1069.5271682739258,528.6939740180969,0.9971864819526672
30,Left Knee,1109.622917175293,701.3139510154724,0.9775755405426025
30,Right Knee,1026.4165878295898,678.1820869445801,0.7224229574203491
30,Left Ankle,1184.4892501831055,855.7469415664673,0.9857341051101685
30,Right Ankle,1064.6470642089844,823.3096361160278,0.8751271367073059
31,Nose,937.2378158569336,237.8305345773697,0.9997629523277283
31,Left Eye,937.9644012451172,220.64458072185516,0.9997937083244324
31,Right Eye,940.4938888549805,219.4005560874939,0.9998228549957275
31,Left Ear,943.0906105041504,218.09769451618195,0.9998628497123718
31,Right Ear,936.6716194152832,220.4092651605606,0.9996923208236694
31,Left Shoulder,1016.7679595947266,278.8546693325043,0.9999944567680359
31,Right Shoulder,1036.6131591796875,275.83139061927795,0.9988744854927063
31,Left Elbow,1055.749626159668,402.305828332901,0.9984278678894043
31,Right Elbow,1097.7397155761719,382.8269398212433,0.06157886981964111
31,Left Wrist,963.0647277832031,435.76940059661865,0.991586446762085
31,Right Wrist,1052.6206970214844,426.5489959716797,0.19974642992019653
31,Left Hip,1068.2417678833008,525.9523272514343,0.9994012713432312
31,Right Hip,1053.4977722167969,524.728467464447,0.9973223209381104
31,Left Knee,1100.2579879760742,699.7812938690186,0.9787489175796509
31,Right Knee,1006.8351745605469,675.2338671684265,0.7390300035476685
31,Left Ankle,1183.7820053100586,848.3132100105286,0.9862008094787598
31,Right Ankle,1008.5387420654297,826.5038895606995,0.8840305805206299
32,Nose,914.3214797973633,232.36359179019928,0.9997824430465698
32,Left Eye,914.7313499450684,214.73499298095703,0.9998101592063904
32,Right Eye,916.7053413391113,213.4638673067093,0.9998359084129333
32,Left Ear,918.9014625549316,212.05079913139343,0.9998729825019836
32,Right Ear,913.7028121948242,214.23766314983368,0.9997189044952393
32,Left Shoulder,988.8843154907227,272.3698925971985,0.9999929070472717
32,Right Shoulder,1016.7895889282227,270.9058892726898,0.998916506767273
32,Left Elbow,1025.613899230957,396.55429244041443,0.9980441927909851
32,Right Elbow,1080.0557327270508,379.17805194854736,0.06226469948887825
32,Left Wrist,933.6245727539062,420.8223080635071,0.9893978238105774
32,Right Wrist,1024.7016906738281,409.29590106010437,0.18585920333862305
32,Left Hip,1044.0723037719727,522.1783947944641,0.9994089603424072
32,Right Hip,1036.5411758422852,520.3531622886658,0.9974367618560791
32,Left Knee,1084.6352005004883,695.9134411811829,0.9797098636627197
32,Right Knee,984.9505233764648,675.3892636299133,0.7511131167411804
32,Left Ankle,1176.053581237793,840.1713752746582,0.9863756895065308
32,Right Ankle,967.8664398193359,828.8938665390015,0.8907347321510315
33,Nose,891.65771484375,231.22414112091064,0.9997984170913696
33,Left Eye,891.6714477539062,213.07231843471527,0.9998239874839783
33,Right Eye,893.4348106384277,212.03235626220703,0.9998465180397034
33,Left Ear,895.6729316711426,210.77788710594177,0.9998810291290283
33,Right Ear,890.9741020202637,212.41471588611603,0.9997417330741882
33,Left Shoulder,964.0998458862305,271.27960681915283,0.9999900460243225
33,Right Shoulder,992.8946685791016,269.04019832611084,0.9989515542984009
33,Left Elbow,1000.3056335449219,396.33503794670105,0.9970229268074036
33,Right Elbow,1056.9857025146484,378.7528681755066,0.06295602023601532
33,Left Wrist,906.9477653503418,409.34765696525574,0.9828377366065979
33,Right Wrist,1001.3337707519531,403.64530205726624,0.17246544361114502
33,Left Hip,1017.9916763305664,523.0709266662598,0.9994214773178101
33,Right Hip,1018.278923034668,520.455869436264,0.9975814819335938
33,Left Knee,1062.1850967407227,696.0890507698059,0.9805998206138611
33,Right Knee,954.689769744873,675.9297394752502,0.7620815634727478
33,Left Ankle,1167.513427734375,834.2937326431274,0.9867000579833984
33,Right Ankle,929.7675704956055,836.2512516975403,0.897188663482666
34,Nose,871.8795776367188,234.1761428117752,0.9998124241828918
34,Left Eye,871.3003349304199,216.20647966861725,0.9998359084129333
34,Right Eye,873.1975936889648,215.06400346755981,0.9998552203178406
34,Left Ear,875.5501556396484,213.77163469791412,0.9998875260353088
34,Right Ear,870.5191040039062,215.69534182548523,0.9997614622116089
34,Left Shoulder,941.1884880065918,272.94747948646545,0.9999877214431763
34,Right Shoulder,968.7076950073242,271.18539690971375,0.998996913433075
34,Left Elbow,979.6543121337891,396.72072887420654,0.9959685802459717
34,Right Elbow,1038.6791610717773,382.2155570983887,0.06471620500087738
34,Left Wrist,886.318302154541,405.9598660469055,0.976830780506134
34,Right Wrist,979.4578170776367,407.1984672546387,0.1609160155057907
34,Left Hip,989.3235397338867,523.9705073833466,0.9994300007820129
34,Right Hip,997.0922470092773,521.0786783695221,0.9976810812950134
34,Left Knee,1028.327293395996,695.2651405334473,0.9813342690467834
34,Right Knee,932.3965644836426,675.5581784248352,0.7685304880142212
34,Left Ankle,1151.752052307129,823.6266088485718,0.98704594373703
34,Right Ankle,915.3755950927734,836.4168190956116,0.9023768305778503
35,Nose,846.7369651794434,236.214337348938,0.9998289346694946
35,Left Eye,847.4150276184082,218.26561152935028,0.9998500943183899
35,Right Eye,849.470100402832,216.93992972373962,0.9998671412467957
35,Left Ear,851.8769645690918,215.44468939304352,0.9998968243598938
35,Right Ear,846.2501907348633,217.94756054878235,0.9997830986976624
35,Left Shoulder,917.7462387084961,274.5285129547119,0.999987006187439
35,Right Shoulder,943.1173324584961,273.4753382205963,0.9990643262863159
35,Left Elbow,950.1314163208008,396.803834438324,0.9952127933502197
35,Right Elbow,1009.5964050292969,383.059583902359,0.07469135522842407
35,Left Wrist,862.554988861084,410.48442006111145,0.9711645841598511
35,Right Wrist,974.3840789794922,409.9704658985138,0.15320897102355957
35,Left Hip,967.1240615844727,525.5952179431915,0.999457597732544
35,Right Hip,968.0210494995117,521.476503610611,0.9978389143943787
35,Left Knee,995.7924270629883,696.8928122520447,0.9825667142868042
35,Right Knee,904.8053169250488,676.4033317565918,0.7805998921394348
35,Left Ankle,1128.4739685058594,820.0338864326477,0.9877926111221313
35,Right Ankle,913.985652923584,837.4821925163269,0.9081630706787109
36,Nose,824.3610191345215,240.79370498657227,0.9998437166213989
36,Left Eye,824.2900657653809,223.5341888666153,0.9998629689216614
36,Right Eye,826.0820388793945,222.53125727176666,0.9998779892921448
36,Left Ear,828.0716514587402,221.46089494228363,0.9999052882194519
36,Right Ear,824.011173248291,222.76687860488892,0.9998025298118591
36,Left Shoulder,897.3538398742676,277.02879309654236,0.9999867677688599
36,Right Shoulder,920.518798828125,273.8615119457245,0.9991207718849182
36,Left Elbow,929.1289901733398,402.7203583717346,0.9950745701789856
36,Right Elbow,983.0152130126953,383.5743749141693,0.07693877071142197
36,Left Wrist,842.2404670715332,421.0620975494385,0.9694372415542603
36,Right Wrist,935.8037567138672,413.93816113471985,0.1442490667104721
36,Left Hip,941.0212326049805,530.2579808235168,0.999485194683075
36,Right Hip,947.0510101318359,523.202086687088,0.9979894757270813
36,Left Knee,953.2990837097168,698.4937691688538,0.9835034012794495
36,Right Knee,889.3209457397461,677.8828811645508,0.7878539562225342
36,Left Ankle,1096.4368057250977,818.302960395813,0.9883143305778503
36,Right Ankle,907.9324150085449,839.7514700889587,0.9108899235725403
37,Nose,803.7426567077637,241.6206568479538,0.9998471736907959
37,Left Eye,804.9599647521973,224.22516882419586,0.9998621344566345
37,Right Eye,806.8377685546875,223.4709906578064,0.9998748898506165
37,Left Ear,809.0778350830078,222.73567378520966,0.9999034404754639
37,Right Ear,804.631462097168,223.4192830324173,0.9998036026954651
37,Left Shoulder,881.1745834350586,278.4511470794678,0.9999865293502808
37,Right Shoulder,886.7350387573242,280.49946427345276,0.9991647005081177
37,Left Elbow,918.6005401611328,404.4883954524994,0.9952515959739685
37,Right Elbow,924.0387725830078,406.2268853187561,0.07421383261680603
37,Left Wrist,830.2249145507812,429.1402995586395,0.9712351560592651
37,Right Wrist,866.8571090698242,462.63760328292847,0.13846492767333984
37,Left Hip,916.9011497497559,530.9031271934509,0.9994975328445435
37,Right Hip,915.5322074890137,525.811961889267,0.9981186985969543
37,Left Knee,897.1498489379883,698.3473205566406,0.983877420425415
37,Right Knee,876.4084625244141,679.0673446655273,0.790166437625885
37,Left Ankle,1056.4667129516602,818.4683346748352,0.9885293841362
37,Right Ankle,910.6215476989746,839.4832277297974,0.9128490686416626
38,Nose,783.2266616821289,241.93989872932434,0.9998457431793213
38,Left Eye,785.7711982727051,224.46431457996368,0.9998560547828674
38,Right Eye,788.0290031433105,223.65261912345886,0.9998692870140076
38,Left Ear,790.6098175048828,222.8603160381317,0.9998986124992371
38,Right Ear,784.7397422790527,223.83210718631744,0.9997979402542114
38,Left Shoulder,862.013111114502,278.76235842704773,0.9999872446060181
38,Right Shoulder,865.415210723877,284.0907061100006,0.9991967082023621
38,Left Elbow,903.0185508728027,404.3553042411804,0.9954986572265625
38,Right Elbow,902.5778961181641,408.55406641960144,0.07036207616329193
38,Left Wrist,823.348217010498,461.5170621871948,0.9729465842247009
38,Right Wrist,865.2310752868652,486.6437816619873,0.12981674075126648
38,Left Hip,891.6416358947754,529.5187532901764,0.99952632188797
38,Right Hip,890.2240562438965,525.786566734314,0.9982398748397827
38,Left Knee,861.0829925537109,697.3717474937439,0.9845191836357117
38,Right Knee,856.6796493530273,681.4439964294434,0.782015860080719
38,Left Ankle,999.6590423583984,821.9558715820312,0.9889165759086609
38,Right Ankle,906.866283416748,840.1052641868591,0.9087937474250793
39,Nose,763.0093002319336,240.32835245132446,0.9997755885124207
39,Left Eye,766.3201904296875,222.808495759964,0.9997947812080383
39,Right Eye,768.808765411377,221.9881421327591,0.9998104572296143
39,Left Ear,771.5199851989746,221.1934894323349,0.9998553991317749
39,Right Ear,765.0624847412109,222.53050088882446,0.9997221231460571
39,Left Shoulder,845.3339195251465,279.0389049053192,0.9999865889549255
39,Right Shoulder,844.0362739562988,283.8949477672577,0.9990693926811218
39,Left Elbow,891.2188911437988,402.7154338359833,0.9957500100135803
39,Right Elbow,885.2101707458496,408.39136362075806,0.06586578488349915
39,Left Wrist,811.3933753967285,471.928528547287,0.974615216255188
39,Right Wrist,853.6352920532227,481.4973521232605,0.12041273713111877
39,Left Hip,866.5120124816895,528.9325082302094,0.9994783997535706
39,Right Hip,864.1493797302246,525.5288171768188,0.9981253147125244
39,Left Knee,837.6025199890137,696.8245124816895,0.9840741753578186
39,Right Knee,843.2930946350098,684.1361403465271,0.7582470178604126
39,Left Ankle,938.3287239074707,826.1424994468689,0.9884835481643677
39,Right Ankle,923.7801933288574,835.8455085754395,0.8993956446647644
40,Nose,745.2631187438965,236.01608455181122,0.999721884727478
40,Left Eye,748.2702827453613,218.47158908843994,0.9997451901435852
40,Right Eye,751.2123870849609,217.48552322387695,0.9997662305831909
40,Left Ear,754.2600059509277,216.47164821624756,0.999823808670044
40,Right Ear,745.821418762207,218.6533784866333,0.9996469020843506
40,Left Shoulder,829.1709136962891,274.8782193660736,0.9999871850013733
40,Right Shoulder,818.921070098877,283.63191962242126,0.9989796876907349
40,Left Elbow,879.7848701477051,385.69279432296753,0.9960653185844421
40,Right Elbow,858.6228561401367,404.61244225502014,0.06409666687250137
40,Left Wrist,809.1452407836914,466.06459736824036,0.9767627120018005
40,Right Wrist,800.9103012084961,472.9514801502228,0.11940808594226837
40,Left Hip,849.8016929626465,520.0399231910706,0.9993864297866821
40,Right Hip,837.6397705078125,516.7066562175751,0.9977191686630249
40,Left Knee,819.5773315429688,694.3955898284912,0.9810124039649963
40,Right Knee,817.236328125,681.9311714172363,0.7383757829666138
40,Left Ankle,910.7570457458496,832.0892143249512,0.9859805107116699
40,Right Ankle,901.922607421875,822.1411371231079,0.8780943751335144
41,Nose,724.8328399658203,226.54607355594635,0.9997169971466064
41,Left Eye,728.693675994873,208.87239754199982,0.9997418522834778
41,Right Eye,731.9701194763184,207.65756607055664,0.9997639060020447
41,Left Ear,735.4221725463867,206.51014924049377,0.9998202919960022
41,Right Ear,725.4776000976562,209.51479196548462,0.9996431469917297
41,Left Shoulder,810.29296875,267.5670540332794,0.9999877214431763
41,Right Shoulder,793.113899230957,279.0381324291229,0.9989917278289795
41,Left Elbow,865.5306243896484,374.41834330558777,0.9963818788528442
41,Right Elbow,834.001579284668,394.0117835998535,0.06221674010157585
41,Left Wrist,793.6913108825684,460.98759412765503,0.9787871241569519
41,Right Wrist,766.4189529418945,454.9841344356537,0.12204068899154663
41,Left Hip,827.4740982055664,510.05473494529724,0.9993360042572021
41,Right Hip,822.0151519775391,508.00052762031555,0.9975067973136902
41,Left Knee,785.9092140197754,685.7497143745422,0.9821110367774963
41,Right Knee,822.2341918945312,674.8464059829712,0.7313119173049927
41,Left Ankle,865.4979515075684,834.1633129119873,0.9858828186988831
41,Right Ankle,893.0850219726562,823.1335115432739,0.8761411905288696
42,Nose,702.3180770874023,213.39271903038025,0.9997364282608032
42,Left Eye,706.7443656921387,196.7206710577011,0.9997583627700806
42,Right Eye,709.8850250244141,195.48676908016205,0.999778687953949
42,Left Ear,712.9883766174316,194.2160940170288,0.9998311400413513
42,Right Ear,703.7089920043945,197.38071978092194,0.9996669888496399
42,Left Shoulder,787.7448463439941,259.905908703804,0.9999884366989136
42,Right Shoulder,771.8744659423828,272.21153497695923,0.9990596771240234
42,Left Elbow,853.1991577148438,364.8104453086853,0.9966642260551453
42,Right Elbow,800.9759902954102,385.42863965034485,0.06227013096213341
42,Left Wrist,772.6816177368164,446.13921761512756,0.980618953704834
42,Right Wrist,732.762393951416,426.8711829185486,0.13038091361522675
42,Left Hip,798.746280670166,501.45124912261963,0.9993224740028381
42,Right Hip,804.1601371765137,498.693026304245,0.9975139498710632
42,Left Knee,749.8543167114258,675.011522769928,0.9831975698471069
42,Right Knee,811.1330223083496,669.5542359352112,0.7296555042266846
42,Left Ankle,794.7164726257324,835.0931811332703,0.9864581227302551
42,Right Ankle,888.292350769043,822.4172973632812,0.8802063465118408
43,Nose,679.1644477844238,203.19043278694153,0.9997524619102478
43,Left Eye,683.8162994384766,186.1836451292038,0.9997727870941162
43,Right Eye,686.7597198486328,184.94877755641937,0.9997913837432861
43,Left Ear,689.9428939819336,183.79551887512207,0.9998412728309631
43,Right Ear,681.1168670654297,186.75395786762238,0.9996871948242188
43,Left Shoulder,765.959644317627,250.35197138786316,0.9999891519546509
43,Right Shoulder,748.9536094665527,265.25897562503815,0.9990832209587097
43,Left Elbow,835.4439926147461,352.4466097354889,0.9968931078910828
43,Right Elbow,775.9060478210449,374.03268456459045,0.06217097118496895
43,Left Wrist,755.4483032226562,431.32978677749634,0.982255220413208
43,Right Wrist,702.9244422912598,397.4889886379242,0.14181235432624817
43,Left Hip,776.3492774963379,492.26853489875793,0.9992852807044983
43,Right Hip,780.4261207580566,490.7753384113312,0.9973307251930237
43,Left Knee,721.8958282470703,665.5468225479126,0.9779359698295593
43,Right Knee,796.3814163208008,660.54523229599,0.7067641615867615
43,Left Ankle,737.8033447265625,837.5934934616089,0.9854294061660767
43,Right Ankle,886.318416595459,814.9244070053101,0.8729280829429626
44,Nose,655.0937461853027,196.6121220588684,0.9997655749320984
44,Left Eye,659.6225738525391,179.4272142648697,0.9997829794883728
44,Right Eye,662.7022933959961,178.2343339920044,0.9998001456260681
44,Left Ear,665.8765411376953,177.18548834323883,0.9998486638069153
44,Right Ear,656.8845176696777,179.9299031496048,0.9997014403343201
44,Left Shoulder,742.0819473266602,244.08648133277893,0.9999896287918091
44,Right Shoulder,723.2695198059082,259.82949793338776,0.9990851283073425
44,Left Elbow,816.049633026123,347.0372807979584,0.9970758557319641
44,Right Elbow,751.5090751647949,367.4687933921814,0.062081389129161835
44,Left Wrist,731.8184280395508,422.80016899108887,0.9836065769195557
44,Right Wrist,679.3216323852539,387.6071512699127,0.15037801861763
44,Left Hip,754.4179344177246,487.91009545326233,0.9991732239723206
44,Right Hip,751.9747352600098,487.4257528781891,0.996889591217041
44,Left Knee,696.595344543457,662.313494682312,0.9707041382789612
44,Right Knee,776.8734741210938,658.6404991149902,0.6856201887130737
44,Left Ankle,680.6148719787598,837.8179621696472,0.9843485355377197
44,Right Ankle,878.2392311096191,809.2284250259399,0.8683882355690002
45,Nose,632.2640991210938,197.50719666481018,0.9997764229774475
45,Left Eye,636.6020393371582,180.0008100271225,0.9997915625572205
45,Right Eye,639.8719596862793,178.95558536052704,0.9998078942298889
45,Left Ear,643.1061744689941,177.9078984260559,0.999855637550354
45,Right Ear,633.6379051208496,180.51399171352386,0.9997129440307617
45,Left Shoulder,716.4741897583008,242.38666355609894,0.9999903440475464
45,Right Shoulder,699.5357894897461,256.31588995456696,0.9990845918655396
45,Left Elbow,789.6462821960449,346.41460061073303,0.9972525835037231
45,Right Elbow,727.950267791748,365.7130837440491,0.06030290946364403
45,Left Wrist,704.7905731201172,420.44334411621094,0.9849024415016174
45,Right Wrist,659.2669486999512,387.7488684654236,0.152350515127182
45,Left Hip,729.854736328125,489.47500348091125,0.9991372227668762
45,Right Hip,725.4374885559082,487.5871682167053,0.9965488314628601
45,Left Knee,671.8420600891113,664.6641397476196,0.967097282409668
45,Right Knee,747.8097724914551,659.2163157463074,0.6728571653366089
45,Left Ankle,642.0766639709473,842.3948192596436,0.9844899773597717
45,Right Ankle,863.9192390441895,799.0189933776855,0.8676206469535828
46,Nose,609.268913269043,202.4179244041443,0.9997820258140564
46,Left Eye,613.1833076477051,185.07032990455627,0.9997954368591309
46,Right Eye,616.0477066040039,184.00299310684204,0.9998117089271545
46,Left Ear,618.9498138427734,182.87781715393066,0.9998595714569092
46,Right Ear,610.9355735778809,185.42848527431488,0.9997177124023438
46,Left Shoulder,692.7196884155273,243.88882398605347,0.9999907612800598
46,Right Shoulder,677.3820877075195,257.68444418907166,0.9990442395210266
46,Left Elbow,754.0057182312012,350.7401776313782,0.9973694086074829
46,Right Elbow,705.8649444580078,368.92645597457886,0.059004589915275574
46,Left Wrist,673.1969833374023,423.6902868747711,0.9860486388206482
46,Right Wrist,632.4913787841797,390.6850826740265,0.15396550297737122
46,Left Hip,705.710506439209,492.97937393188477,0.9989982843399048
46,Right Hip,703.7552261352539,491.334353685379,0.9959463477134705
46,Left Knee,646.6873741149902,666.6209506988525,0.9653003811836243
46,Right Knee,715.554256439209,661.2471556663513,0.6726328134536743
46,Left Ankle,624.7209548950195,843.3957552909851,0.9847984313964844
46,Right Ankle,843.5721588134766,791.0517382621765,0.869614839553833
47,Nose,585.4629135131836,205.35571575164795,0.9997804164886475
47,Left Eye,589.9715423583984,187.975532412529,0.999794065952301
47,Right Eye,592.3889350891113,186.98634445667267,0.999809980392456
47,Left Ear,594.8519325256348,185.93347549438477,0.9998589158058167
47,Right Ear,589.0068626403809,188.17848443984985,0.9997140169143677
47,Left Shoulder,668.3902931213379,246.96324706077576,0.999990701675415
47,Right Shoulder,659.8199272155762,259.7243285179138,0.9989999532699585
47,Left Elbow,722.1614456176758,354.08602952957153,0.9974324703216553
47,Right Elbow,687.8911972045898,370.16138792037964,0.057509589940309525
47,Left Wrist,633.7529182434082,424.5079207420349,0.9869464039802551
47,Right Wrist,609.6136665344238,399.3635308742523,0.15248173475265503
47,Left Hip,678.1439781188965,496.5779221057892,0.9988187551498413
47,Right Hip,680.0216674804688,495.93358039855957,0.99532550573349
47,Left Knee,624.7331428527832,668.5680413246155,0.9643654823303223
47,Right Knee,673.5182762145996,661.8844485282898,0.6714820861816406
47,Left Ankle,619.4876289367676,844.3627023696899,0.9850119352340698
47,Right Ankle,813.347225189209,785.4618430137634,0.8711228370666504
48,Nose,565.360164642334,206.81765913963318,0.9997882843017578
48,Left Eye,569.1326522827148,189.45060789585114,0.999802827835083
48,Right Eye,571.3081169128418,188.2910406589508,0.9998170137405396
48,Left Ear,573.6931800842285,186.95129334926605,0.9998642802238464
48,Right Ear,568.4525299072266,189.7577315568924,0.9997250437736511
48,Left Shoulder,641.9342994689941,253.3035707473755,0.9999909996986389
48,Right Shoulder,647.0793342590332,259.9369525909424,0.9990426301956177
48,Left Elbow,687.5423812866211,382.2424328327179,0.9974052309989929
48,Right Elbow,670.8151245117188,381.02407693862915,0.0564577691257
48,Left Wrist,595.5441284179688,441.46419167518616,0.9876047372817993
48,Right Wrist,593.3759880065918,425.5834972858429,0.14686031639575958
48,Left Hip,647.405834197998,506.6938519477844,0.9988292455673218
48,Right Hip,661.0499954223633,504.5313370227814,0.9953357577323914
48,Left Knee,597.9372596740723,672.2639536857605,0.9651411175727844
48,Right Knee,637.291316986084,662.6193308830261,0.6795963644981384
48,Left Ankle,624.3733978271484,844.996325969696,0.9857352375984192
48,Right Ankle,777.2950172424316,784.2232418060303,0.8750799298286438
49,Nose,546.2539672851562,213.43864917755127,0.9998002052307129
49,Left Eye,549.2237091064453,195.81225514411926,0.9998148679733276
49,Right Eye,551.3876152038574,194.80624973773956,0.99982750415802
49,Left Ear,553.9785003662109,193.56550812721252,0.9998722076416016
49,Right Ear,548.2148551940918,195.94278752803802,0.99974125623703
49,Left Shoulder,623.5737991333008,265.06664514541626,0.9999914169311523
49,Right Shoulder,632.1926307678223,267.3065847158432,0.9990862607955933
49,Left Elbow,655.9786605834961,399.9397659301758,0.9973198175430298
49,Right Elbow,649.7673797607422,394.722204208374,0.05608310177922249
49,Left Wrist,565.0435638427734,454.2871356010437,0.9875920414924622
49,Right Wrist,578.1180381774902,453.5239613056183,0.13906875252723694
49,Left Hip,627.3123550415039,512.6018142700195,0.9988969564437866
