Frame,Keypoint,X,Y,Confidence
50,Left Elbow,95.40363475680351,500.2459931373596,0.9942374229431152
50,Right Elbow,517.0097678899765,510.53141713142395,0.9968557357788086
50,Left Wrist,210.94333082437515,425.04440546035767,0.9305286407470703
50,Right Wrist,409.57766473293304,438.9705741405487,0.9722036719322205
50,Left Hip,247.43762463331223,351.0810327529907,0.9985067248344421
50,Right Hip,391.0819113254547,360.80628275871277,0.9992846250534058
50,Left Knee,243.15033853054047,178.8342261314392,0.8660719990730286
50,Right Knee,442.47249960899353,158.45855712890625,0.9339874982833862
50,Left Ankle,268.7079131603241,134.57798659801483,0.4802706241607666
50,Right Ankle,427.9210776090622,26.304962933063507,0.5263261795043945
51,Nose,343.99642646312714,644.9510622024536,0.9999060034751892
51,Left Eye,324.7803419828415,679.413800239563,0.9998354315757751
51,Right Eye,308.1293284893036,684.3149042129517,0.9998297095298767
51,Left Ear,293.31479370594025,688.1653118133545,0.999742865562439
51,Right Ear,369.19237673282623,668.9580774307251,0.9998621344566345
51,Left Shoulder,181.64187371730804,602.4055194854736,0.9999385476112366
51,Right Shoulder,444.31769847869873,600.8538722991943,0.9999806880950928
51,Left Elbow,95.26102244853973,502.8679382801056,0.9943289756774902
51,Right Elbow,517.6680415868759,511.000599861145,0.996855616569519
51,Left Wrist,210.84654033184052,425.1196575164795,0.9318429827690125
51,Right Wrist,409.51613187789917,438.9185929298401,0.97210294008255
51,Left Hip,247.4245771765709,351.0735011100769,0.9984049797058105
51,Right Hip,391.1931097507477,360.757874250412,0.9992968440055847
51,Left Knee,239.48915004730225,218.10393869876862,0.8661193251609802
51,Right Knee,445.9791511297226,158.7461757659912,0.9372828006744385
51,Left Ankle,268.8258647918701,159.23267483711243,0.4686303436756134
51,Right Ankle,429.2924374341965,30.905714482069016,0.5436391830444336
52,Nose,342.7670478820801,643.8504767417908,0.9998658895492554
52,Left Eye,324.4443207979202,677.0390796661377,0.9997690320014954
52,Right Eye,308.0954968929291,681.6937637329102,0.9997661113739014
52,Left Ear,293.38898062705994,685.7304668426514,0.9996407628059387
52,Right Ear,367.6776260137558,667.4601173400879,0.9998075366020203
52,Left Shoulder,181.72007650136948,603.5014700889587,0.9999370574951172
52,Right Shoulder,444.3572998046875,601.2980461120605,0.9999779462814331
52,Left Elbow,92.89765432476997,502.89989948272705,0.9942898154258728
52,Right Elbow,517.7661597728729,511.02686405181885,0.9964665770530701
52,Left Wrist,211.52600795030594,422.1293377876282,0.92995285987854
52,Right Wrist,410.17437279224396,438.70777130126953,0.9691086411476135
52,Left Hip,247.06098586320877,350.74458718299866,0.9981682896614075
52,Right Hip,391.211074590683,360.33278703689575,0.999138355255127
52,Left Knee,235.2441370487213,199.40233826637268,0.8621243834495544
52,Right Knee,434.27056670188904,146.15568280220032,0.9346325397491455
52,Left Ankle,265.3787463903427,138.21794271469116,0.4467395842075348
52,Right Ankle,430.9873938560486,9.353150837123394,0.5288403034210205
53,Nose,342.2888159751892,644.128053188324,0.9998714923858643
53,Left Eye,323.6839294433594,679.3647480010986,0.999776303768158
53,Right Eye,307.1709305047989,684.6222853660583,0.9997730255126953
53,Left Ear,292.4258291721344,688.7682294845581,0.9996514916419983
53,Right Ear,367.5665259361267,667.7246904373169,0.99981290102005
53,Left Shoulder,179.24274802207947,603.6732816696167,0.9999393224716187
53,Right Shoulder,441.5431797504425,600.4919672012329,0.9999783635139465
53,Left Elbow,86.23041212558746,504.1063141822815,0.9944100975990295
53,Right Elbow,515.3779834508896,511.04730248451233,0.9965757727622986
53,Left Wrist,211.03836745023727,422.2079372406006,0.9317114353179932
53,Right Wrist,402.52564549446106,438.5177743434906,0.9703222513198853
53,Left Hip,243.25897991657257,350.76547622680664,0.9981955885887146
53,Right Hip,389.44635689258575,360.3076493740082,0.9991426467895508
53,Left Knee,232.6453983783722,221.51192665100098,0.8547235727310181
53,Right Knee,440.12254774570465,181.74168169498444,0.930659294128418
53,Left Ankle,261.7665022611618,135.7648479938507,0.45075058937072754
53,Right Ankle,396.14265263080597,106.20735794305801,0.5161917209625244
54,Nose,341.26826226711273,646.1499452590942,0.9998772740364075
54,Left Eye,321.38803601264954,682.0251560211182,0.9997868537902832
54,Right Eye,304.73938286304474,686.8849968910217,0.9997822642326355
54,Left Ear,289.98487293720245,690.6549382209778,0.9996665716171265
54,Right Ear,366.1132752895355,669.8534417152405,0.9998221397399902
54,Left Shoulder,176.97971910238266,604.3042659759521,0.9999393820762634
54,Right Shoulder,436.48020923137665,599.9500751495361,0.9999791979789734
54,Left Elbow,83.64695832133293,505.4101252555847,0.9942495822906494
54,Right Elbow,513.0847126245499,512.4702680110931,0.9966877698898315
54,Left Wrist,207.07962810993195,426.12938046455383,0.9310097694396973
54,Right Wrist,397.28958308696747,438.4676921367645,0.971551239490509
54,Left Hip,240.0149330496788,351.2858033180237,0.9982830882072449
54,Right Hip,385.325163602829,361.21965408325195,0.9991786479949951
54,Left Knee,226.20895355939865,226.03717267513275,0.8494791388511658
54,Right Knee,440.9465044736862,189.4068342447281,0.9278616309165955
54,Left Ankle,257.05807507038116,138.40319216251373,0.4490024149417877
54,Right Ankle,392.7184820175171,133.1757089495659,0.5023861527442932
55,Nose,340.3701841831207,646.1483359336853,0.9998815059661865
55,Left Eye,320.04129588603973,681.9504189491272,0.9997925162315369
55,Right Eye,303.6144822835922,686.7165970802307,0.9997872710227966
55,Left Ear,288.8919025659561,690.4757237434387,0.9996747374534607
55,Right Ear,364.6655648946762,669.9697637557983,0.9998287558555603
55,Left Shoulder,175.84296762943268,604.9179983139038,0.9999396800994873
55,Right Shoulder,433.5474491119385,599.9397110939026,0.9999799728393555
55,Left Elbow,80.47576248645782,505.6017315387726,0.9943822026252747
55,Right Elbow,512.8336638212204,513.8198161125183,0.9967734217643738
55,Left Wrist,204.73261028528214,426.59199714660645,0.9320546388626099
55,Right Wrist,395.8821624517441,438.45810055732727,0.9721245169639587
55,Left Hip,238.17297965288162,351.27952694892883,0.9982228875160217
55,Right Hip,383.2616984844208,361.3878607749939,0.9991743564605713
55,Left Knee,224.54451769590378,218.3095782995224,0.8442538380622864
55,Right Knee,440.2859687805176,192.48428285121918,0.9269071817398071
55,Left Ankle,255.5912360548973,139.56423997879028,0.4398815631866455
55,Right Ankle,392.68946945667267,114.27762597799301,0.5091971158981323
56,Nose,339.78740870952606,647.8975439071655,0.9998869299888611
56,Left Eye,318.8542068004608,682.770402431488,0.9998014569282532
56,Right Eye,302.7630537748337,686.9197583198547,0.9997955560684204
56,Left Ear,288.1075143814087,690.4641366004944,0.9996872544288635
56,Right Ear,363.0830854177475,672.7754616737366,0.9998373985290527
56,Left Shoulder,175.14171600341797,605.4349780082703,0.9999403357505798
56,Right Shoulder,433.282008767128,599.9259352684021,0.9999807476997375
56,Left Elbow,79.00374382734299,506.13110303878784,0.9944727420806885
56,Right Elbow,512.7230882644653,513.815792798996,0.9968528151512146
56,Left Wrist,201.51277333498,427.630398273468,0.9327421188354492
56,Right Wrist,396.25785052776337,439.0315353870392,0.9727363586425781
56,Left Hip,236.83436959981918,351.5999114513397,0.9982348680496216
56,Right Hip,382.45947659015656,361.54019951820374,0.9991855621337891
56,Left Knee,224.24450814723969,205.61407685279846,0.8406735062599182
56,Right Knee,437.77194023132324,190.2162766456604,0.9254038333892822
56,Left Ankle,254.5125424861908,136.49264931678772,0.4331725537776947
56,Right Ankle,392.7707374095917,104.59248840808868,0.5104203224182129
57,Nose,339.52724635601044,648.2118129730225,0.9998927712440491
57,Left Eye,318.3320462703705,682.7771615982056,0.999812126159668
57,Right Eye,302.3047864437103,686.873152256012,0.9998062252998352
57,Left Ear,287.60256469249725,690.2798366546631,0.9997029900550842
57,Right Ear,362.0839059352875,673.2387542724609,0.999846339225769
57,Left Shoulder,173.63425940275192,606.1349701881409,0.999942421913147
57,Right Shoulder,433.0113887786865,599.6475219726562,0.9999818205833435
57,Left Elbow,76.49207562208176,507.1498703956604,0.9944815635681152
57,Right Elbow,512.2735738754272,513.8258028030396,0.9969604015350342
57,Left Wrist,197.56414741277695,428.6477494239807,0.932774543762207
57,Right Wrist,395.47372460365295,439.04173851013184,0.9737821817398071
57,Left Hip,235.8370915055275,352.73908853530884,0.9983180165290833
57,Right Hip,381.5534979104996,362.7719449996948,0.9992194771766663
57,Left Knee,215.68177044391632,222.29008376598358,0.8410788178443909
57,Right Knee,437.8327190876007,188.8264149427414,0.9247622489929199
57,Left Ankle,252.51364260911942,147.44861483573914,0.431912899017334
57,Right Ankle,390.3509259223938,119.87654149532318,0.4954747259616852
58,Nose,337.62225210666656,648.4074425697327,0.9998987317085266
58,Left Eye,316.7812019586563,683.4130382537842,0.9998234510421753
58,Right Eye,300.50941705703735,687.6480746269226,0.9998176097869873
58,Left Ear,285.8860373497009,691.1276936531067,0.9997207522392273
58,Right Ear,361.4128142595291,673.3749032020569,0.9998552203178406
58,Left Shoulder,171.8729019165039,606.3634943962097,0.9999452829360962
58,Right Shoulder,433.22670459747314,599.2837500572205,0.999982476234436
58,Left Elbow,75.77371969819069,507.13364839553833,0.9946224093437195
58,Right Elbow,510.8850359916687,513.944571018219,0.9970529675483704
58,Left Wrist,197.80483692884445,428.5910367965698,0.9342272877693176
58,Right Wrist,392.7959144115448,438.52160453796387,0.9746428728103638
58,Left Hip,234.03470665216446,352.72428274154663,0.9984187483787537
58,Right Hip,379.45420145988464,362.5936961174011,0.99925297498703
58,Left Knee,214.0569031238556,223.8561987876892,0.844460129737854
58,Right Knee,430.3974390029907,188.35843920707703,0.9244446158409119
58,Left Ankle,249.92536157369614,154.60235595703125,0.439211905002594
58,Right Ankle,391.519033908844,124.32320415973663,0.4883649945259094
59,Nose,337.1411681175232,648.4344148635864,0.9998977184295654
59,Left Eye,315.1620388031006,683.7221574783325,0.9998218417167664
59,Right Eye,298.17543029785156,688.0120396614075,0.9998146295547485
59,Left Ear,283.1941306591034,691.4691925048828,0.9997180700302124
59,Right Ear,361.02302968502045,673.5683441162109,0.9998531341552734
59,Left Shoulder,170.43012529611588,606.3470149040222,0.9999452829360962
59,Right Shoulder,433.2166075706482,599.1861605644226,0.9999817609786987
59,Left Elbow,73.18107038736343,507.09898352622986,0.9946341514587402
59,Right Elbow,507.5754076242447,513.6999535560608,0.9970012903213501
59,Left Wrist,198.15379083156586,429.3956995010376,0.9341352581977844
59,Right Wrist,391.42134189605713,438.5203170776367,0.9746799468994141
59,Left Hip,232.69332647323608,352.7775835990906,0.9985069632530212
59,Right Hip,378.04353535175323,362.5585162639618,0.9992710947990417
59,Left Knee,215.3796300292015,241.2889587879181,0.8462324738502502
59,Right Knee,428.33449840545654,188.2863414287567,0.9225056767463684
59,Left Ankle,249.62946623563766,156.81752800941467,0.44600996375083923
59,Right Ankle,389.52759206295013,141.90244495868683,0.4789959192276001
60,Nose,336.19237542152405,646.9825458526611,0.9999035000801086
60,Left Eye,314.139387011528,682.4389457702637,0.9998319745063782
60,Right Eye,296.95677161216736,686.9186639785767,0.9998248219490051
60,Left Ear,282.04316794872284,690.6179881095886,0.9997341632843018
60,Right Ear,359.9407136440277,672.6355147361755,0.9998613595962524
60,Left Shoulder,168.3071106672287,605.9201574325562,0.9999474287033081
60,Right Shoulder,430.0304055213928,599.1651105880737,0.9999821782112122
60,Left Elbow,70.19463703036308,507.0671832561493,0.9948478937149048
60,Right Elbow,505.69388568401337,513.7619769573212,0.9970765113830566
60,Left Wrist,196.78162783384323,429.34465169906616,0.9369583129882812
60,Right Wrist,388.7920171022415,438.7863063812256,0.9756041169166565
60,Left Hip,231.0705080628395,352.47087836265564,0.9985904097557068
60,Right Hip,375.8835256099701,362.5344407558441,0.9993007183074951
60,Left Knee,215.36518931388855,227.44832575321198,0.8501834869384766
60,Right Knee,426.4092117547989,195.04269182682037,0.9240010976791382
60,Left Ankle,249.55822974443436,158.02859365940094,0.45665502548217773
60,Right Ankle,383.350670337677,137.34409511089325,0.48118144273757935
61,Nose,330.6958884000778,645.1607251167297,0.9998966455459595
61,Left Eye,309.9495470523834,679.1540551185608,0.9998260140419006
61,Right Eye,293.82528364658356,682.8518342971802,0.9998172521591187
61,Left Ear,279.52448427677155,686.0554218292236,0.9997263550758362
61,Right Ear,353.8740396499634,670.7585906982422,0.9998509883880615
61,Left Shoulder,168.505297601223,605.9020042419434,0.9999490976333618
61,Right Shoulder,426.57653391361237,597.1952319145203,0.9999812245368958
61,Left Elbow,68.41868720948696,508.0835688114166,0.9944173097610474
61,Right Elbow,505.4651618003845,517.8206312656403,0.997076153755188
61,Left Wrist,186.57715618610382,429.9561309814453,0.9343659281730652
61,Right Wrist,389.1619682312012,439.40731287002563,0.9757779240608215
61,Left Hip,229.84963655471802,352.05583333969116,0.9986865520477295
61,Right Hip,373.0626195669174,360.73492527008057,0.9993264079093933
61,Left Knee,204.06759977340698,266.5910303592682,0.8549533486366272
61,Right Knee,426.6978293657303,192.9241919517517,0.9244678616523743
61,Left Ankle,248.39559644460678,158.78209590911865,0.47009560465812683
61,Right Ankle,385.0529044866562,167.13074505329132,0.4557710886001587
62,Nose,330.42343258857727,637.3954081535339,0.9998612999916077
62,Left Eye,310.3470027446747,669.6569108963013,0.9997779726982117
62,Right Eye,294.2034959793091,673.5761976242065,0.9997646808624268
62,Left Ear,279.80792224407196,677.7744770050049,0.9996550679206848
62,Right Ear,352.41885483264923,662.9249095916748,0.9997994303703308
62,Left Shoulder,164.66542780399323,605.6761837005615,0.9999474287033081
62,Right Shoulder,421.5709000825882,593.3432149887085,0.9999784827232361
62,Left Elbow,64.90898691117764,506.49844765663147,0.9937883615493774
62,Right Elbow,502.6839554309845,517.6811027526855,0.9968878626823425
62,Left Wrist,188.1835013628006,427.12342858314514,0.9288594126701355
62,Right Wrist,384.8797470331192,439.18702840805054,0.9753491282463074
62,Left Hip,226.12702995538712,349.63350892066956,0.9987562894821167
62,Right Hip,369.69122886657715,360.020352602005,0.9993178248405457
62,Left Knee,197.83048927783966,256.89074099063873,0.8527988791465759
62,Right Knee,427.2239565849304,193.6570143699646,0.9202175736427307
62,Left Ankle,246.87655121088028,158.96135866641998,0.4686489701271057
62,Right Ankle,385.24346947669983,174.83481109142303,0.4278160631656647
63,Nose,328.8058429956436,636.3599038124084,0.9998614192008972
63,Left Eye,309.8932921886444,668.4987115859985,0.9997778534889221
63,Right Eye,293.70336532592773,672.2152876853943,0.9997636079788208
63,Left Ear,278.9446920156479,676.2507033348083,0.9996563792228699
63,Right Ear,350.7648438215256,662.0724177360535,0.9997984766960144
63,Left Shoulder,159.39322263002396,604.8763489723206,0.9999467730522156
63,Right Shoulder,418.31290423870087,592.5819396972656,0.999977171421051
63,Left Elbow,63.30125257372856,504.0627980232239,0.9936153888702393
63,Right Elbow,500.0127673149109,517.7764391899109,0.9966488480567932
63,Left Wrist,189.3279403448105,421.38354420661926,0.9273925423622131
63,Right Wrist,380.7769447565079,438.31104040145874,0.9745661020278931
63,Left Hip,222.99950867891312,347.94033765792847,0.9988323450088501
63,Right Hip,366.66530072689056,360.0369608402252,0.9993388652801514
63,Left Knee,199.96022433042526,229.28348779678345,0.8522853851318359
63,Right Knee,423.3692526817322,193.6009132862091,0.920769989490509
63,Left Ankle,243.08700263500214,155.15192449092865,0.4726290702819824
63,Right Ankle,386.68452501296997,167.2247940301895,0.4131581485271454
64,Nose,328.62058877944946,634.7718214988708,0.9998442530632019
64,Left Eye,310.0152760744095,666.0215735435486,0.9997483491897583
64,Right Eye,293.81312131881714,669.9050045013428,0.9997363090515137
64,Left Ear,279.162335395813,674.3996572494507,0.9996100068092346
64,Right Ear,349.8131662607193,659.359610080719,0.9997768998146057
64,Left Shoulder,149.9553546309471,603.2589769363403,0.9999420046806335
64,Right Shoulder,411.3384813070297,592.7137112617493,0.9999769926071167
64,Left Elbow,56.579046323895454,500.9608232975006,0.9934569001197815
64,Right Elbow,496.9425171613693,517.7236211299896,0.9966418147087097
64,Left Wrist,184.37261134386063,421.54576420783997,0.9238378405570984
64,Right Wrist,378.49134504795074,437.28609323501587,0.9745286107063293
64,Left Hip,219.4416508078575,345.2539873123169,0.9988254308700562
64,Right Hip,363.9015346765518,359.06521797180176,0.9993265867233276
64,Left Knee,200.42424499988556,205.44052720069885,0.849448561668396
64,Right Knee,416.27146899700165,178.84533047676086,0.9207701086997986
64,Left Ankle,241.3412168622017,157.81423151493073,0.4584552049636841
64,Right Ankle,380.3507387638092,160.55708527565002,0.3927186131477356
65,Nose,324.95356500148773,633.44322681427,0.9998438358306885
65,Left Eye,308.06291103363037,665.5329823493958,0.9997511506080627
65,Right Eye,291.3164347410202,669.7372484207153,0.9997404217720032
65,Left Ear,275.97393691539764,674.4426584243774,0.9996141791343689
65,Right Ear,346.3539183139801,657.9181051254272,0.999778151512146
65,Left Shoulder,143.64312291145325,601.2131381034851,0.9999426603317261
65,Right Shoulder,406.53229653835297,591.0669207572937,0.9999773502349854
65,Left Elbow,54.63009886443615,497.6464819908142,0.993393063545227
65,Right Elbow,494.3218469619751,514.3054139614105,0.9967449307441711
65,Left Wrist,183.54517966508865,418.2706904411316,0.9229550361633301
65,Right Wrist,376.1201500892639,436.24183416366577,0.9753915667533875
65,Left Hip,215.81422835588455,342.8345596790314,0.9988625645637512
65,Right Hip,362.3141050338745,357.9860043525696,0.9993208646774292
65,Left Knee,197.21640646457672,226.65357649326324,0.845971941947937
65,Right Knee,413.8622462749481,169.80632901191711,0.9172641634941101
65,Left Ankle,237.17437386512756,158.38716745376587,0.4464656710624695
65,Right Ankle,381.78550004959106,159.80596482753754,0.36784985661506653
66,Nose,322.7231055498123,633.5105609893799,0.9998279809951782
66,Left Eye,305.50370812416077,666.0629653930664,0.9997108578681946
66,Right Eye,288.95051777362823,670.3870296478271,0.9997040033340454
66,Left Ear,273.47854524850845,675.0288391113281,0.9995500445365906
66,Right Ear,343.50714683532715,657.8875279426575,0.9997518658638
66,Left Shoulder,144.81780380010605,599.8304057121277,0.9999386668205261
66,Right Shoulder,403.5791128873825,590.9289050102234,0.9999772906303406
66,Left Elbow,50.21229721605778,496.96560859680176,0.9934287071228027
66,Right Elbow,491.5037274360657,513.6452686786652,0.9967795610427856
66,Left Wrist,175.26832222938538,418.06228280067444,0.9225752949714661
66,Right Wrist,375.96151530742645,435.0522208213806,0.9754379987716675
66,Left Hip,212.51015663146973,341.06571793556213,0.9986060261726379
66,Right Hip,358.61570835113525,357.0144546031952,0.9991919994354248
66,Left Knee,197.7189466357231,202.7657800912857,0.8453280925750732
66,Right Knee,410.89653968811035,168.29288721084595,0.9183011054992676
66,Left Ankle,235.7859343290329,134.48872536420822,0.44461438059806824
66,Right Ankle,380.9218764305115,84.25757557153702,0.3917563855648041
67,Nose,319.63587403297424,633.9103174209595,0.9998036623001099
67,Left Eye,302.0275115966797,666.6024112701416,0.9996705055236816
67,Right Eye,286.06355488300323,670.8689260482788,0.9996621608734131
67,Left Ear,271.1482301354408,675.3563046455383,0.9994862675666809
67,Right Ear,340.5372440814972,658.3502411842346,0.999717652797699
67,Left Shoulder,144.33317929506302,599.1493391990662,0.9999348521232605
67,Right Shoulder,404.141366481781,590.0635385513306,0.999976634979248
67,Left Elbow,52.258723601698875,497.1200716495514,0.9932208061218262
67,Right Elbow,489.4904851913452,510.7942521572113,0.9968104958534241
67,Left Wrist,175.54030269384384,418.3993399143219,0.9215455055236816
67,Right Wrist,374.3926405906677,434.55796480178833,0.9759341478347778
67,Left Hip,210.81931442022324,340.9556722640991,0.9985731244087219
67,Right Hip,356.3529908657074,354.9820053577423,0.999151885509491
67,Left Knee,199.10359978675842,206.71107351779938,0.8464394807815552
67,Right Knee,406.28118216991425,169.65963900089264,0.9168938398361206
67,Left Ankle,232.1340560913086,137.9667592048645,0.4454347789287567
67,Right Ankle,373.4663039445877,97.95401304960251,0.39834561944007874
68,Nose,317.3929899930954,633.4069204330444,0.9997319579124451
68,Left Eye,300.2692520618439,666.1690521240234,0.9995277523994446
68,Right Eye,284.11384522914886,670.466787815094,0.9995313882827759
68,Left Ear,268.69955360889435,675.085551738739,0.9992759227752686
68,Right Ear,338.295179605484,658.175790309906,0.9996036291122437
68,Left Shoulder,140.77535420656204,598.5052871704102,0.9999277591705322
68,Right Shoulder,402.00400948524475,588.297529220581,0.9999735355377197
68,Left Elbow,48.32090772688389,495.87812304496765,0.9932080507278442
68,Right Elbow,488.036447763443,510.2838706970215,0.9966779351234436
68,Left Wrist,177.1288961172104,414.6959924697876,0.921280562877655
68,Right Wrist,371.9537168741226,433.2625222206116,0.9750410914421082
68,Left Hip,208.91032069921494,339.7608768939972,0.998386561870575
68,Right Hip,353.8784980773926,354.5918405056,0.99898761510849
68,Left Knee,200.04070550203323,201.6577112674713,0.8423004746437073
68,Right Knee,394.6382939815521,168.2181340456009,0.9137483835220337
68,Left Ankle,230.98120838403702,139.88425433635712,0.4377014636993408
68,Right Ankle,373.4329640865326,102.23275870084763,0.3948996365070343
69,Nose,315.7817602157593,633.2645916938782,0.9997039437294006
69,Left Eye,298.0732470750809,665.846221446991,0.999469518661499
69,Right Eye,281.61506056785583,670.1071357727051,0.99947589635849
69,Left Ear,265.8605679869652,674.579644203186,0.9991840720176697
69,Right Ear,336.7464989423752,657.824056148529,0.9995595812797546
69,Left Shoulder,140.47967195510864,597.5128483772278,0.9999241232872009
69,Right Shoulder,402.0227938890457,586.9327569007874,0.9999726414680481
69,Left Elbow,49.36829395592213,494.41914081573486,0.9932212233543396
69,Right Elbow,484.98170375823975,508.9825701713562,0.9967027306556702
69,Left Wrist,178.09434235095978,412.57625341415405,0.921629786491394
69,Right Wrist,367.7228659391403,432.56693959236145,0.9749337434768677
69,Left Hip,207.05846697092056,338.27308773994446,0.998279869556427
69,Right Hip,352.63617038726807,351.9671595096588,0.998915433883667
69,Left Knee,200.59146881103516,202.23109781742096,0.8342738151550293
69,Right Knee,391.6193813085556,168.4646987915039,0.9086783528327942
69,Left Ankle,229.9286425113678,140.95278203487396,0.4262423813343048
69,Right Ankle,373.96528720855713,104.16590452194214,0.3922797441482544
70,Nose,314.2762541770935,632.5919580459595,0.9995967745780945
70,Left Eye,296.88642024993896,664.9990725517273,0.9992517232894897
70,Right Eye,280.4056465625763,669.391565322876,0.9992751479148865
70,Left Ear,264.3394410610199,674.0889286994934,0.9988530278205872
70,Right Ear,334.9222809076309,657.1388697624207,0.9993948936462402
70,Left Shoulder,137.32955530285835,597.0558643341064,0.9999145865440369
70,Right Shoulder,400.7612884044647,586.9337224960327,0.9999687075614929
70,Left Elbow,48.25131855905056,491.9102346897125,0.9931575059890747
70,Right Elbow,482.9366624355316,507.80972599983215,0.996575653553009
70,Left Wrist,178.3837467432022,409.9958610534668,0.9205004572868347
70,Right Wrist,365.3048902750015,431.24507188796997,0.973440945148468
70,Left Hip,204.9289122223854,337.5261676311493,0.9980480074882507
70,Right Hip,350.6887882947922,351.84588074684143,0.9987310767173767
70,Left Knee,204.873788356781,184.1176414489746,0.8209203481674194
70,Right Knee,390.6406581401825,165.9554386138916,0.9004920125007629
70,Left Ankle,235.82910895347595,112.07267314195633,0.40728119015693665
70,Right Ankle,373.7699031829834,106.84246212244034,0.3758828341960907
71,Nose,312.1481090784073,632.4515604972839,0.9995971322059631
71,Left Eye,295.02830505371094,664.9345707893372,0.9992610812187195
71,Right Eye,278.62181663513184,669.4004487991333,0.9992827773094177
71,Left Ear,262.6539260149002,674.1523361206055,0.9988676309585571
71,Right Ear,333.0781638622284,656.7980146408081,0.9994035959243774
71,Left Shoulder,135.1095862686634,596.3120341300964,0.9999149441719055
71,Right Shoulder,397.27368354797363,586.9769811630249,0.9999687075614929
71,Left Elbow,46.94015979766846,490.35404920578003,0.9932969212532043
71,Right Elbow,481.8746715784073,507.07072377204895,0.996587872505188
71,Left Wrist,174.40994381904602,409.8393702507019,0.9217851758003235
71,Right Wrist,365.3780609369278,431.25762462615967,0.9731323719024658
71,Left Hip,203.12151163816452,337.0671236515045,0.9979962706565857
71,Right Hip,348.99530708789825,351.7883634567261,0.9986695051193237
71,Left Knee,204.83223646879196,182.13895976543427,0.8140950202941895
71,Right Knee,393.21107268333435,166.34228825569153,0.8951618671417236
71,Left Ankle,230.9686690568924,120.18544346094131,0.39348357915878296
71,Right Ankle,371.7604637145996,106.98431611061096,0.3603602945804596
72,Nose,308.9972794055939,632.4007058143616,0.9995134472846985
72,Left Eye,290.64190089702606,664.984781742096,0.9990943670272827
72,Right Eye,273.7481325864792,669.4581270217896,0.999133288860321
72,Left Ear,257.72028267383575,674.1451907157898,0.9986148476600647
72,Right Ear,330.619341135025,656.7353796958923,0.9992805123329163
72,Left Shoulder,133.8759295642376,595.6244659423828,0.9999057054519653
72,Right Shoulder,396.17399275302887,586.8038821220398,0.9999658465385437
72,Left Elbow,44.34233494102955,486.5518891811371,0.9931477308273315
72,Right Elbow,479.78193163871765,505.86273193359375,0.9965196251869202
72,Left Wrist,173.8434448838234,409.6953356266022,0.9190707206726074
72,Right Wrist,361.5059167146683,431.2301695346832,0.9723881483078003
72,Left Hip,200.89075714349747,336.21224999427795,0.9978107213973999
72,Right Hip,347.14335501194,350.78977704048157,0.9985374808311462
72,Left Knee,204.632967710495,177.14997053146362,0.8105145692825317
72,Right Knee,388.94642293453217,160.45412063598633,0.8929533958435059
72,Left Ankle,227.40915566682816,122.3095840215683,0.38403698801994324
72,Right Ankle,370.960995554924,104.50176268815994,0.3537212312221527
73,Nose,308.61946046352386,631.1365485191345,0.9993844032287598
73,Left Eye,290.84203839302063,663.3582043647766,0.9988741874694824
73,Right Eye,274.07128661870956,667.640233039856,0.998904824256897
73,Left Ear,257.99216479063034,672.0797181129456,0.9982932209968567
73,Right Ear,329.71300184726715,655.3096461296082,0.9991005063056946
73,Left Shoulder,132.59363174438477,593.6210489273071,0.9998902678489685
73,Right Shoulder,390.0958776473999,585.9523558616638,0.9999617338180542
73,Left Elbow,39.105452969670296,487.2203063964844,0.9924207329750061
73,Right Elbow,478.8638561964035,506.65886521339417,0.9963492155075073
73,Left Wrist,169.74459290504456,410.0508677959442,0.9109628200531006
73,Right Wrist,362.6087546348572,431.26399755477905,0.9715459942817688
73,Left Hip,197.7077841758728,333.81786346435547,0.9976170659065247
73,Right Hip,343.30228865146637,348.96013498306274,0.9983991980552673
73,Left Knee,201.18434131145477,183.01567196846008,0.8008370399475098
73,Right Knee,389.35977816581726,161.64680778980255,0.8858792185783386
73,Left Ankle,226.10985189676285,112.76178628206253,0.3718762695789337
73,Right Ankle,376.44830346107483,99.05257076025009,0.3413630425930023
74,Nose,306.3295990228653,631.0956716537476,0.9994105100631714
74,Left Eye,287.24644780158997,663.4237360954285,0.9989224672317505
74,Right Eye,270.20471543073654,667.5773406028748,0.9989497065544128
74,Left Ear,254.23502177000046,671.6864633560181,0.998363196849823
74,Right Ear,328.1241297721863,655.4154753684998,0.9991427063941956
74,Left Shoulder,133.07946920394897,593.5748291015625,0.9998884797096252
74,Right Shoulder,391.68989658355713,585.9454035758972,0.9999619722366333
74,Left Elbow,36.97974197566509,487.6995313167572,0.9921862483024597
74,Right Elbow,477.4645000696182,505.5398368835449,0.9963637590408325
74,Left Wrist,169.08387690782547,409.58181381225586,0.9062615036964417
74,Right Wrist,359.6598654985428,430.9422290325165,0.9717481136322021
74,Left Hip,198.519004881382,333.90132308006287,0.9976195096969604
74,Right Hip,343.22410225868225,348.5274839401245,0.9984068274497986
74,Left Knee,194.76653337478638,198.09057712554932,0.8074231147766113
74,Right Knee,391.45841896533966,159.5654833316803,0.8891167044639587
74,Left Ankle,226.64958387613297,116.7762565612793,0.38086411356925964
74,Right Ankle,363.7869596481323,99.31951761245728,0.34263765811920166
75,Nose,304.4940710067749,630.9384083747864,0.9993820786476135
75,Left Eye,285.17675399780273,663.44562292099,0.9988797903060913
