Frame,Keypoint,X,Y,Confidence
95,Right Ankle,881.9344139099121,565.2081513404846,0.6213894486427307
96,Nose,866.4575958251953,286.1119544506073,0.9988319277763367
96,Left Eye,866.2766647338867,265.99450170993805,0.9976264238357544
96,Right Eye,870.9916305541992,261.0629332065582,0.9980510473251343
96,Left Ear,875.1535034179688,255.71145951747894,0.9982413649559021
96,Right Ear,856.948299407959,274.91143584251404,0.9975268840789795
96,Left Shoulder,977.6172637939453,259.01458382606506,0.999802827835083
96,Right Shoulder,898.8440322875977,347.8529191017151,0.9995955228805542
96,Left Elbow,992.252082824707,305.58881521224976,0.8137341141700745
96,Right Elbow,876.0748100280762,474.75022315979004,0.3242175579071045
96,Left Wrist,899.0988349914551,260.1378446817398,0.7037429213523865
96,Right Wrist,818.5531997680664,502.66268491744995,0.4002702832221985
96,Left Hip,1017.015266418457,475.0327241420746,0.9996513724327087
96,Right Hip,966.6221237182617,496.976455450058,0.9993139505386353
96,Left Knee,918.7724876403809,450.59276819229126,0.9478540420532227
96,Right Knee,833.5027885437012,456.68145775794983,0.816265344619751
96,Left Ankle,901.9985389709473,567.0355725288391,0.8288216590881348
96,Right Ankle,849.4301605224609,595.0230288505554,0.6152651906013489
98,Nose,779.6311569213867,499.7593653202057,0.9989365935325623
98,Left Eye,765.2303695678711,505.74463963508606,0.9978539943695068
98,Right Eye,764.4686508178711,509.64046239852905,0.9982338547706604
98,Left Ear,764.1938209533691,511.1920130252838,0.9984087347984314
98,Right Ear,763.355827331543,512.7733039855957,0.9977606534957886
98,Left Shoulder,854.9788856506348,571.1074876785278,0.9997952580451965
98,Right Shoulder,796.3277435302734,598.9584732055664,0.9996292591094971
98,Left Elbow,975.3069305419922,523.5098218917847,0.7350755929946899
98,Right Elbow,810.7403182983398,542.7058553695679,0.3859633207321167
98,Left Wrist,1055.1391983032227,468.09463262557983,0.639265239238739
98,Right Wrist,773.8357543945312,512.5066065788269,0.4196920096874237
98,Left Hip,1130.6311798095703,528.2248556613922,0.9996759295463562
98,Right Hip,1118.9596939086914,554.6612119674683,0.9993723630905151
98,Left Knee,1050.6607818603516,312.73106575012207,0.9044878482818604
98,Right Knee,1114.8546981811523,353.9258050918579,0.8322596549987793
98,Left Ankle,1282.4648666381836,311.30249977111816,0.8297138214111328
98,Right Ankle,1359.4215774536133,303.1716728210449,0.6521551609039307
99,Nose,703.9090919494629,526.1171865463257,0.9990402460098267
99,Left Eye,687.8633308410645,539.1474759578705,0.9980666041374207
99,Right Eye,687.6948165893555,535.2703857421875,0.9984081387519836
99,Left Ear,687.5780868530273,531.9668591022491,0.9985661506652832
99,Right Ear,679.398365020752,562.1434164047241,0.99798184633255
99,Left Shoulder,816.3915824890137,543.2261180877686,0.9998013377189636
99,Right Shoulder,789.5300102233887,660.9624338150024,0.9996536374092102
99,Left Elbow,956.3081932067871,480.3888165950775,0.6705964803695679
99,Right Elbow,862.3578071594238,599.8089694976807,0.430267333984375
99,Left Wrist,973.0924987792969,465.8430576324463,0.6004629135131836
99,Right Wrist,768.9658355712891,525.7562148571014,0.4462658166885376
99,Left Hip,1108.963508605957,512.117600440979,0.999700665473938
99,Right Hip,1114.6226119995117,568.848831653595,0.9994187355041504
99,Left Knee,1095.4899215698242,314.96142983436584,0.879608154296875
99,Right Knee,1114.7759628295898,389.7750413417816,0.8411187529563904
99,Left Ankle,1364.9367141723633,325.01630187034607,0.8354140520095825
99,Right Ankle,1368.0309677124023,362.5958526134491,0.679796040058136
100,Nose,690.3928756713867,532.3904979228973,0.9991323947906494
100,Left Eye,666.5200424194336,562.8616905212402,0.9982568025588989
100,Right Eye,666.7900657653809,555.5184030532837,0.998563289642334
100,Left Ear,667.2372436523438,551.2603211402893,0.9987069368362427
100,Right Ear,665.2049446105957,579.1404032707214,0.9981792569160461
100,Left Shoulder,803.0461692810059,547.8770041465759,0.9998136162757874
100,Right Shoulder,796.0975456237793,644.662606716156,0.9996615052223206
100,Left Elbow,905.288143157959,448.15274119377136,0.6289751529693604
100,Right Elbow,880.5255317687988,537.9508137702942,0.481852263212204
100,Left Wrist,865.4025077819824,433.9658296108246,0.5867796540260315
100,Right Wrist,790.2787399291992,432.8943407535553,0.48549768328666687
100,Left Hip,1110.4399108886719,513.7955474853516,0.9997081160545349
100,Right Hip,1142.1820449829102,574.5587825775146,0.999421238899231
100,Left Knee,1169.2082977294922,323.2514190673828,0.8306427597999573
100,Right Knee,1190.628662109375,395.63305020332336,0.8400987982749939
100,Left Ankle,1411.1859512329102,332.31069803237915,0.8110458850860596
100,Right Ankle,1448.319969177246,372.9637062549591,0.6992242336273193
101,Nose,688.5151290893555,530.1124978065491,0.9992064237594604
101,Left Eye,665.1971626281738,558.9337778091431,0.998415470123291
101,Right Eye,665.0448989868164,554.8310923576355,0.9986901879310608
101,Left Ear,665.6995010375977,550.4816651344299,0.998824417591095
101,Right Ear,665.2016258239746,571.8954133987427,0.9983391165733337
101,Left Shoulder,796.8497085571289,563.807008266449,0.9998213052749634
101,Right Shoulder,797.340259552002,629.5021820068359,0.9996602535247803
101,Left Elbow,874.5910263061523,459.8652184009552,0.5840917229652405
101,Right Elbow,867.3895454406738,454.72277998924255,0.5288650989532471
101,Left Wrist,848.3218574523926,431.164573431015,0.5613104104995728
101,Right Wrist,819.3032455444336,359.64380264282227,0.521543562412262
101,Left Hip,1113.1428909301758,516.8439316749573,0.9997132420539856
101,Right Hip,1149.473648071289,572.5334787368774,0.9994293451309204
101,Left Knee,1162.335433959961,328.2173466682434,0.8116003274917603
101,Right Knee,1252.723388671875,391.11361384391785,0.8478453755378723
101,Left Ankle,1381.7573547363281,330.0230097770691,0.811112642288208
101,Right Ankle,1514.820899963379,403.06201815605164,0.7258877158164978
102,Nose,684.8088455200195,539.9560654163361,0.9992614388465881
102,Left Eye,658.619556427002,564.7069430351257,0.9985547065734863
102,Right Eye,658.2336616516113,561.0983848571777,0.9988000392913818
102,Left Ear,658.0244636535645,557.7055406570435,0.9989269971847534
102,Right Ear,661.9894981384277,579.4026589393616,0.9984750151634216
102,Left Shoulder,787.0002937316895,565.2678894996643,0.9998335838317871
102,Right Shoulder,793.9408493041992,627.9818844795227,0.9996241927146912
102,Left Elbow,871.8100547790527,433.66227865219116,0.5760432481765747
102,Right Elbow,865.3955268859863,461.1515200138092,0.5608816146850586
102,Left Wrist,829.9759483337402,436.883761882782,0.570648193359375
102,Right Wrist,825.7254981994629,394.369021654129,0.5192477703094482
102,Left Hip,1113.061408996582,523.5491859912872,0.9997166991233826
102,Right Hip,1144.7322463989258,572.1194958686829,0.99941486120224
102,Left Knee,1160.4580307006836,360.22647500038147,0.755652129650116
102,Right Knee,1216.9523620605469,392.15317368507385,0.8305479288101196
102,Left Ankle,1385.5469512939453,361.07558727264404,0.783897876739502
102,Right Ankle,1466.627197265625,399.1969335079193,0.7379326820373535
103,Nose,696.654052734375,537.6612639427185,0.9993073344230652
103,Left Eye,666.5177536010742,566.6278338432312,0.9986770749092102
103,Right Eye,666.3740158081055,563.1805944442749,0.9988966584205627
103,Left Ear,667.3674774169922,555.2075457572937,0.9990193843841553
103,Right Ear,668.2298469543457,578.1073451042175,0.998600423336029
103,Left Shoulder,796.787223815918,555.3940987586975,0.9998293519020081
103,Right Shoulder,792.3406219482422,608.0080962181091,0.9996320009231567
103,Left Elbow,883.6751174926758,417.4448490142822,0.534995436668396
103,Right Elbow,870.9897422790527,446.19535088539124,0.5971238017082214
103,Left Wrist,865.3410530090332,402.4825644493103,0.5582070350646973
103,Right Wrist,850.3839111328125,363.121200799942,0.5427844524383545
103,Left Hip,1103.0021667480469,515.328848361969,0.9997180104255676
103,Right Hip,1110.5168151855469,566.4137935638428,0.9993822574615479
103,Left Knee,1147.1577072143555,278.00822854042053,0.7366136908531189
103,Right Knee,1159.37255859375,344.8106825351715,0.8402823805809021
103,Left Ankle,1377.919578552246,352.3463487625122,0.7811921834945679
103,Right Ankle,1448.8312911987305,381.9646954536438,0.7594447135925293
104,Nose,735.8353614807129,503.326917886734,0.9992359280586243
104,Left Eye,714.9275779724121,510.6226980686188,0.9986861944198608
104,Right Eye,714.598217010498,506.7333769798279,0.9988669753074646
104,Left Ear,714.4658088684082,502.3221516609192,0.9990264773368835
104,Right Ear,714.31640625,523.0724394321442,0.998629093170166
104,Left Shoulder,809.5208930969238,511.0228729248047,0.9997071623802185
104,Right Shoulder,795.4626846313477,595.599102973938,0.9996479153633118
104,Left Elbow,887.0566749572754,428.62502574920654,0.4843564033508301
104,Right Elbow,912.0755195617676,469.0017771720886,0.6290950775146484
104,Left Wrist,870.9488868713379,389.1473400592804,0.5091638565063477
104,Right Wrist,865.1186370849609,352.8265392780304,0.5567523837089539
104,Left Hip,1096.7314910888672,491.02893590927124,0.9996815323829651
104,Right Hip,1092.6586532592773,558.0554723739624,0.999330997467041
104,Left Knee,1120.1615524291992,270.61540603637695,0.7193887233734131
104,Right Knee,1155.7823181152344,337.9573059082031,0.8492406010627747
104,Left Ankle,1381.626205444336,363.8476824760437,0.7770302891731262
104,Right Ankle,1444.1203308105469,387.8643214702606,0.7767447233200073
105,Nose,817.9976463317871,393.24307322502136,0.9992431402206421
105,Left Eye,817.3929405212402,379.35585021972656,0.9987523555755615
105,Right Eye,817.287540435791,378.5652530193329,0.9988920092582703
105,Left Ear,815.8883285522461,378.870187997818,0.9990777373313904
105,Right Ear,814.683666229248,383.5150873661041,0.9987147450447083
105,Left Shoulder,855.4607391357422,459.0810263156891,0.9996485114097595
105,Right Shoulder,828.2788467407227,497.93033480644226,0.99966961145401
105,Left Elbow,939.8454666137695,410.515319108963,0.44356146454811096
105,Right Elbow,961.4680480957031,413.3212745189667,0.6460869908332825
105,Left Wrist,865.1679039001465,380.2351212501526,0.4717542231082916
105,Right Wrist,877.6801300048828,341.86806321144104,0.5556482076644897
105,Left Hip,1124.8219299316406,446.89656615257263,0.9996810555458069
105,Right Hip,1094.029884338379,483.7683033943176,0.9993568658828735
105,Left Knee,1114.3859481811523,257.0756524801254,0.6765158176422119
105,Right Knee,1130.390853881836,260.9802782535553,0.849124550819397
105,Left Ankle,1373.7841415405273,364.5003926753998,0.750049889087677
105,Right Ankle,1415.0997161865234,380.7349133491516,0.7855663299560547
106,Nose,790.0824165344238,431.9249153137207,0.9992903470993042
106,Left Eye,789.5663452148438,424.7575271129608,0.9988455176353455
106,Right Eye,790.0625610351562,422.9977297782898,0.9989651441574097
106,Left Ear,790.0070571899414,417.9016077518463,0.999148964881897
106,Right Ear,783.801212310791,435.82369923591614,0.9988133907318115
106,Left Shoulder,854.8412132263184,492.59854316711426,0.9995987415313721
106,Right Shoulder,827.2921371459961,532.1027827262878,0.9996812343597412
106,Left Elbow,933.8925361633301,421.4374244213104,0.4056984484195709
106,Right Elbow,923.276252746582,443.99250626564026,0.6725237965583801
106,Left Wrist,839.7842216491699,393.5515487194061,0.44290891289711
106,Right Wrist,858.1106758117676,365.1952350139618,0.5818869471549988
106,Left Hip,1129.7624588012695,465.35810351371765,0.999656081199646
106,Right Hip,1114.065055847168,493.6814260482788,0.9993329048156738
106,Left Knee,1111.0819244384766,256.8489146232605,0.663902223110199
106,Right Knee,1190.5683517456055,297.41830229759216,0.8544833660125732
106,Left Ankle,1376.4628601074219,377.8526759147644,0.750286340713501
106,Right Ankle,1430.6558990478516,398.7256908416748,0.8007219433784485
107,Nose,701.5911483764648,517.2266292572021,0.9993595480918884
107,Left Eye,679.3743896484375,544.9161672592163,0.9989586472511292
107,Right Eye,679.4463157653809,543.4732460975647,0.9990662336349487
107,Left Ear,679.7411155700684,541.5765595436096,0.9992327690124512
107,Right Ear,676.988410949707,558.5329270362854,0.9989297986030579
107,Left Shoulder,819.7048187255859,506.3945496082306,0.9996273517608643
107,Right Shoulder,811.3653945922852,608.5693645477295,0.999700129032135
107,Left Elbow,878.0366134643555,420.55625438690186,0.39490655064582825
107,Right Elbow,863.2087326049805,454.175705909729,0.703890323638916
107,Left Wrist,824.7388458251953,376.7517685890198,0.4607961177825928
107,Right Wrist,782.4955558776855,357.2986936569214,0.6209754943847656
107,Left Hip,1109.6089553833008,475.9715723991394,0.9996582269668579
107,Right Hip,1114.7198867797852,555.0743579864502,0.9993476271629333
107,Left Knee,1086.3615417480469,264.6195423603058,0.684980571269989
107,Right Knee,1186.3466262817383,311.011598110199,0.8672966957092285
107,Left Ankle,1363.201789855957,388.6239552497864,0.7673686146736145
107,Right Ankle,1449.9562454223633,425.81066966056824,0.8186458349227905
108,Nose,672.6262092590332,562.3437452316284,0.9994226694107056
108,Left Eye,648.9467239379883,569.9093127250671,0.9990615844726562
108,Right Eye,648.6173629760742,566.9856834411621,0.9991582036018372
108,Left Ear,648.6243438720703,564.194598197937,0.9993088245391846
108,Right Ear,648.4657859802246,582.6967549324036,0.999035656452179
108,Left Shoulder,768.9145660400391,554.0501189231873,0.99965500831604
108,Right Shoulder,782.5530052185059,643.5862255096436,0.9997013807296753
108,Left Elbow,821.5966415405273,423.95817518234253,0.3989214301109314
108,Right Elbow,813.467903137207,471.7547535896301,0.7321333289146423
108,Left Wrist,779.7022247314453,366.022492647171,0.4932553768157959
108,Right Wrist,756.203727722168,348.5223340988159,0.6563853621482849
108,Left Hip,1070.6439971923828,494.1118884086609,0.9996213316917419
108,Right Hip,1099.9359512329102,572.6134943962097,0.9992687702178955
108,Left Knee,1076.1909484863281,270.47829151153564,0.6909674406051636
108,Right Knee,1181.6624450683594,317.08184480667114,0.8765057921409607
108,Left Ankle,1341.100730895996,388.6517322063446,0.766444981098175
108,Right Ankle,1439.9501037597656,422.46620178222656,0.8318992853164673
109,Nose,690.6585502624512,545.2333331108093,0.9994774460792542
109,Left Eye,666.8579864501953,563.3802795410156,0.9991521835327148
109,Right Eye,667.1989059448242,557.0553731918335,0.9992384910583496
109,Left Ear,666.9371795654297,555.553936958313,0.9993758201599121
109,Right Ear,662.8610801696777,572.870922088623,0.9991293549537659
109,Left Shoulder,784.3234062194824,543.0975651741028,0.9996733665466309
109,Right Shoulder,765.7073020935059,631.10835313797,0.9997273683547974
109,Left Elbow,812.2362327575684,436.89167976379395,0.38174566626548767
109,Right Elbow,792.8982353210449,471.9230568408966,0.757716178894043
109,Left Wrist,798.9966773986816,376.534059047699,0.5066500306129456
109,Right Wrist,743.4760665893555,341.72698974609375,0.6888911724090576
109,Left Hip,1057.5061798095703,495.04536151885986,0.9996291995048523
109,Right Hip,1061.642074584961,569.4429302215576,0.9993009567260742
109,Left Knee,1052.6836395263672,263.1480395793915,0.6842547655105591
109,Right Knee,1116.0924911499023,306.27252101898193,0.8845149874687195
109,Left Ankle,1325.1960754394531,382.3420178890228,0.7550058364868164
109,Right Ankle,1381.5915298461914,421.05607867240906,0.8418149948120117
110,Nose,802.9516983032227,424.6871030330658,0.999515175819397
110,Left Eye,794.4385528564453,413.62643480300903,0.9992210865020752
110,Right Eye,795.4959869384766,411.7364430427551,0.9992933869361877
110,Left Ear,805.5075073242188,405.9677195549011,0.9994270205497742
110,Right Ear,792.2105026245117,420.7406187057495,0.9992043972015381
110,Left Shoulder,861.5792083740234,438.3443212509155,0.9996738433837891
110,Right Shoulder,799.0152168273926,521.649956703186,0.9997506141662598
110,Left Elbow,899.2056083679199,392.10341334342957,0.376555860042572
110,Right Elbow,789.2570686340332,452.17978835105896,0.7768600583076477
110,Left Wrist,820.3518676757812,381.0956275463104,0.5149765610694885
110,Right Wrist,740.6097221374512,344.0613806247711,0.7099883556365967
110,Left Hip,1101.8035125732422,432.88381576538086,0.999646782875061
110,Right Hip,1067.4775314331055,492.1300685405731,0.9993515014648438
110,Left Knee,1059.3952560424805,254.3033802509308,0.6844238042831421
110,Right Knee,1111.409568786621,265.11309027671814,0.8914709687232971
110,Left Ankle,1325.0703048706055,382.7762460708618,0.7500547766685486
110,Right Ankle,1349.7270584106445,413.79467368125916,0.8510207533836365
111,Nose,844.651050567627,419.2566919326782,0.9995462894439697
111,Left Eye,840.823917388916,400.0439214706421,0.9992725253105164
111,Right Eye,843.2324409484863,396.4979660511017,0.9993281960487366
111,Left Ear,845.863208770752,393.3830523490906,0.999464750289917
111,Right Ear,831.4764404296875,410.8095359802246,0.9992627501487732
111,Left Shoulder,893.1711959838867,444.28656220436096,0.9996365308761597
111,Right Shoulder,813.1796264648438,542.4269914627075,0.9997725486755371
111,Left Elbow,950.4408073425293,364.04569387435913,0.3664792478084564
111,Right Elbow,757.7568626403809,470.658255815506,0.7952321767807007
111,Left Wrist,846.2310218811035,396.1772918701172,0.4975229799747467
111,Right Wrist,742.6004219055176,365.62952756881714,0.7189157605171204
111,Left Hip,1108.0977630615234,443.56709718704224,0.9996657967567444
111,Right Hip,1079.1485595703125,509.73193645477295,0.9993984699249268
111,Left Knee,1049.8847579956055,235.10470747947693,0.6970711946487427
111,Right Knee,1119.0246963500977,276.53051376342773,0.899860680103302
111,Left Ankle,1327.9638290405273,384.9479019641876,0.7595969438552856
111,Right Ankle,1363.3837509155273,407.8930199146271,0.8620909452438354
112,Nose,833.1967735290527,413.91701459884644,0.999483048915863
112,Left Eye,833.6801147460938,390.6040048599243,0.9991965889930725
112,Right Eye,836.1668014526367,385.7521140575409,0.9991775751113892
112,Left Ear,837.8938865661621,382.4082577228546,0.9993986487388611
112,Right Ear,822.4758911132812,405.73365926742554,0.9992116093635559
112,Left Shoulder,889.5217323303223,442.19398856163025,0.9994176626205444
112,Right Shoulder,819.737606048584,529.8347282409668,0.9997767210006714
112,Left Elbow,936.2528800964355,382.13560581207275,0.34947237372398376
112,Right Elbow,751.8862724304199,470.9051263332367,0.8062792420387268
112,Left Wrist,846.9633865356445,403.641117811203,0.47080370783805847
112,Right Wrist,746.4499282836914,393.67939352989197,0.6997249126434326
112,Left Hip,1120.9843826293945,445.4852521419525,0.9996791481971741
112,Right Hip,1082.911491394043,504.44037795066833,0.9994328022003174
112,Left Knee,1059.7505950927734,237.76357054710388,0.6932076811790466
112,Right Knee,1139.2413711547852,286.4716064929962,0.8996185064315796
112,Left Ankle,1327.3633575439453,382.95581459999084,0.7634063363075256
112,Right Ankle,1370.6275177001953,398.38287234306335,0.8695762753486633
113,Nose,841.8706512451172,405.7033395767212,0.999480664730072
113,Left Eye,836.8192863464355,387.96406745910645,0.9991989135742188
113,Right Eye,838.6745452880859,384.6239769458771,0.9991512298583984
113,Left Ear,839.9783134460449,382.63243675231934,0.9993941187858582
113,Right Ear,827.1693992614746,401.3317680358887,0.9992278218269348
113,Left Shoulder,888.8360023498535,462.2916305065155,0.9993612170219421
113,Right Shoulder,824.8250198364258,509.0179431438446,0.9997871518135071
113,Left Elbow,927.3719215393066,389.5848834514618,0.3274320363998413
113,Right Elbow,840.5694580078125,456.37182354927063,0.7979924082756042
113,Left Wrist,846.0637092590332,421.6323781013489,0.4396584928035736
113,Right Wrist,877.4762535095215,392.27474212646484,0.6468247771263123
113,Left Hip,1153.4561920166016,448.85717511177063,0.9996986985206604
113,Right Hip,1119.2496871948242,506.07516288757324,0.9994693398475647
113,Left Knee,1076.6320037841797,244.57692325115204,0.6609436273574829
113,Right Knee,1154.0527725219727,276.0406029224396,0.893284261226654
113,Left Ankle,1335.3739929199219,374.8938989639282,0.7525159120559692
113,Right Ankle,1373.4428787231445,378.589231967926,0.8740391135215759
114,Nose,844.530200958252,424.5765745639801,0.9994397163391113
114,Left Eye,834.3218421936035,410.0594937801361,0.9991244673728943
114,Right Eye,834.4889259338379,408.2636797428131,0.9990182518959045
114,Left Ear,834.0640068054199,408.38006615638733,0.9993263483047485
114,Right Ear,831.5205574035645,416.8587327003479,0.9992048740386963
114,Left Shoulder,882.5739669799805,507.5337588787079,0.999345600605011
114,Right Shoulder,828.6780166625977,511.4316737651825,0.9998003840446472
114,Left Elbow,869.765567779541,442.6370680332184,0.31986552476882935
114,Right Elbow,868.8891792297363,418.6814546585083,0.7984515428543091
114,Left Wrist,846.2114524841309,441.0890579223633,0.41122639179229736
114,Right Wrist,903.036060333252,390.186642408371,0.6081846952438354
114,Left Hip,1156.139030456543,499.84894037246704,0.9997231364250183
114,Right Hip,1126.2884902954102,511.6114675998688,0.999514102935791
114,Left Knee,1146.4172744750977,289.07031297683716,0.6359372735023499
114,Right Knee,1205.156364440918,281.8321466445923,0.8932299613952637
114,Left Ankle,1349.4060516357422,392.3109519481659,0.7584222555160522
114,Right Ankle,1424.6260070800781,385.78816294670105,0.8836290836334229
115,Nose,837.3940658569336,425.7797706127167,0.9994249939918518
115,Left Eye,824.838924407959,408.6593163013458,0.9990833401679993
115,Right Eye,825.6785774230957,407.2197103500366,0.9989428520202637
115,Left Ear,825.8919525146484,408.04622769355774,0.9992910027503967
115,Right Ear,820.1048469543457,415.27554273605347,0.9991863965988159
115,Left Shoulder,879.2192459106445,518.3613324165344,0.9993067383766174
115,Right Shoulder,825.560474395752,525.9900498390198,0.9997978806495667
115,Left Elbow,871.0608673095703,440.6094789505005,0.317003071308136
115,Right Elbow,829.1231346130371,432.37687826156616,0.7980021834373474
115,Left Wrist,849.6574974060059,444.7338581085205,0.38899487257003784
115,Right Wrist,866.9573020935059,428.29241037368774,0.5681045651435852
115,Left Hip,1155.9528350830078,517.3665118217468,0.9997409582138062
115,Right Hip,1131.9849014282227,531.8779921531677,0.9995466470718384
115,Left Knee,1173.127784729004,308.501855134964,0.6432235836982727
115,Right Knee,1214.3855667114258,325.72237730026245,0.8965024352073669
115,Left Ankle,1371.3029479980469,407.107572555542,0.7733993530273438
115,Right Ankle,1434.206314086914,407.15842723846436,0.8933666348457336
116,Nose,835.0555229187012,419.9560081958771,0.9993032813072205
116,Left Eye,823.960132598877,398.6739671230316,0.9988207221031189
116,Right Eye,827.3303604125977,394.32470083236694,0.9985848665237427
116,Left Ear,829.544620513916,391.3446807861328,0.9990798830986023
116,Right Ear,817.3994064331055,414.0259659290314,0.9990049004554749
116,Left Shoulder,896.293830871582,464.30096983909607,0.9989311099052429
116,Right Shoulder,827.274284362793,532.5944316387177,0.9997859597206116
116,Left Elbow,903.0523109436035,408.3826732635498,0.3125421702861786
116,Right Elbow,810.2178955078125,483.9996922016144,0.7853173613548279
116,Left Wrist,856.475944519043,441.9730281829834,0.3638903498649597
116,Right Wrist,865.6070137023926,432.0987868309021,0.5201116800308228
116,Left Hip,1143.4816360473633,493.3296275138855,0.99972003698349
116,Right Hip,1111.0240173339844,533.1229984760284,0.9995306134223938
116,Left Knee,1138.3695602416992,283.7824559211731,0.6514988541603088
116,Right Knee,1178.2262420654297,345.03167510032654,0.8986124396324158
116,Left Ankle,1367.003059387207,401.2322795391083,0.7766270637512207
116,Right Ankle,1364.2174530029297,411.3948154449463,0.8978321552276611
117,Nose,834.6948051452637,419.9546241760254,0.9991769790649414
117,Left Eye,821.0029220581055,398.7546908855438,0.9986114501953125
117,Right Eye,823.3354568481445,394.2866563796997,0.9983055591583252
117,Left Ear,825.3158569335938,391.1721932888031,0.9989013075828552
117,Right Ear,814.3916702270508,414.0529704093933,0.9988491535186768
117,Left Shoulder,888.0631256103516,472.75102257728577,0.9986887574195862
117,Right Shoulder,826.8035888671875,534.4954311847687,0.999783456325531
117,Left Elbow,897.3601913452148,425.7891047000885,0.309536337852478
117,Right Elbow,838.0236625671387,509.5711326599121,0.7836624979972839
117,Left Wrist,849.5713233947754,465.0279664993286,0.34626373648643494
117,Right Wrist,858.2767868041992,427.46009945869446,0.4898592531681061
117,Left Hip,1140.7770538330078,496.1240601539612,0.9997239112854004
117,Right Hip,1111.0176086425781,538.7981557846069,0.9995501637458801
117,Left Knee,1129.4087219238281,285.1960873603821,0.6495041847229004
117,Right Knee,1194.5413970947266,361.64799213409424,0.8984050750732422
117,Left Ankle,1363.7776565551758,399.8915183544159,0.7791604995727539
117,Right Ankle,1400.3779220581055,406.5699291229248,0.9022819995880127
118,Nose,833.1195831298828,419.2334854602814,0.9990214109420776
118,Left Eye,817.0557975769043,397.4329197406769,0.998344361782074
118,Right Eye,818.0413627624512,392.7215552330017,0.9979944229125977
118,Left Ear,819.3522262573242,387.51854181289673,0.9986697435379028
118,Right Ear,809.1588592529297,414.2268741130829,0.9986189007759094
118,Left Shoulder,886.6131591796875,445.27294993400574,0.9982154965400696
118,Right Shoulder,825.5519485473633,535.4353737831116,0.9997662305831909
118,Left Elbow,929.3643951416016,392.5505483150482,0.316682368516922
118,Right Elbow,815.6618499755859,531.627870798111,0.7874612808227539
118,Left Wrist,847.9904937744141,468.7537157535553,0.34548401832580566
118,Right Wrist,843.3120346069336,435.18099904060364,0.4709855914115906
118,Left Hip,1130.7572937011719,481.16071343421936,0.9997028112411499
118,Right Hip,1105.8744049072266,540.7650089263916,0.9995365738868713
118,Left Knee,1119.517822265625,260.3004187345505,0.659055769443512
118,Right Knee,1189.4562149047852,363.90851497650146,0.9006028771400452
118,Left Ankle,1356.9346618652344,398.2368743419647,0.7789636254310608
118,Right Ankle,1400.5965042114258,402.9350745677948,0.9053974747657776
119,Nose,820.7986450195312,420.5088436603546,0.9990703463554382
119,Left Eye,804.5514106750488,401.56569957733154,0.9984298348426819
119,Right Eye,809.0730857849121,395.5285406112671,0.9981113076210022
119,Left Ear,813.1220054626465,390.50792813301086,0.9987430572509766
119,Right Ear,790.3059768676758,418.4233832359314,0.9986671209335327
119,Left Shoulder,885.838451385498,430.04345297813416,0.9982193112373352
119,Right Shoulder,825.0829124450684,566.0063767433167,0.9997398853302002
119,Left Elbow,968.7485504150391,341.9086825847626,0.3485257029533386
119,Right Elbow,847.8714179992676,559.4435477256775,0.7908563613891602
119,Left Wrist,854.4720268249512,464.57297801971436,0.3749285638332367
119,Right Wrist,850.381908416748,464.0199816226959,0.4599146842956543
119,Left Hip,1130.5169677734375,476.1795938014984,0.9996747374534607
119,Right Hip,1108.472557067871,561.7730140686035,0.999489426612854
119,Left Knee,1092.696762084961,256.88406229019165,0.6685649752616882
119,Right Knee,1188.7661361694336,364.0324330329895,0.9037749767303467
119,Left Ankle,1349.436149597168,397.06544637680054,0.7772825360298157
119,Right Ankle,1409.7198486328125,402.71971464157104,0.9053247570991516
120,Nose,797.211799621582,422.7374053001404,0.9990541338920593
120,Left Eye,787.6587867736816,405.6949710845947,0.9984180927276611
120,Right Eye,791.2778091430664,400.40000081062317,0.9981273412704468
120,Left Ear,795.9293746948242,395.41366696357727,0.9987523555755615
120,Right Ear,772.646484375,419.49187874794006,0.9986101984977722
120,Left Shoulder,872.1911430358887,429.0991973876953,0.9981774091720581
120,Right Shoulder,804.9310684204102,576.2945365905762,0.9996715188026428
120,Left Elbow,958.6458206176758,360.3193008899689,0.3529032766819
120,Right Elbow,846.5648460388184,581.5404224395752,0.7871019244194031
120,Left Wrist,855.6383514404297,470.68233132362366,0.3757491707801819
120,Right Wrist,820.0237083435059,496.28418803215027,0.4362556040287018
120,Left Hip,1116.2079620361328,474.4453203678131,0.9996368288993835
120,Right Hip,1102.2300338745117,569.0802526473999,0.9994311928749084
120,Left Knee,1077.7555847167969,258.72159004211426,0.6716312766075134
120,Right Knee,1149.2637634277344,366.70352697372437,0.9044701457023621
120,Left Ankle,1349.1046142578125,396.0666346549988,0.7739707231521606
120,Right Ankle,1391.517333984375,402.7489721775055,0.9030519127845764
121,Nose,788.1595802307129,429.7148287296295,0.9990778565406799
121,Left Eye,776.6993522644043,406.70923233032227,0.9984580874443054
121,Right Eye,780.3266143798828,402.691068649292,0.9981887936592102
121,Left Ear,784.5425605773926,398.4536826610565,0.998790442943573
121,Right Ear,765.4672050476074,423.1877911090851,0.9986364245414734
121,Left Shoulder,872.1090888977051,438.91592144966125,0.9981079697608948
121,Right Shoulder,800.3104019165039,572.3953342437744,0.9996616840362549
121,Left Elbow,950.8528518676758,362.9676067829132,0.3634011745452881
121,Right Elbow,820.9111976623535,564.7832894325256,0.7853100895881653
