Frame,Keypoint,X,Y,Confidence
25,Right Hip,480.2688217163086,606.2726640701294,0.9993481040000916
25,Left Knee,521.136531829834,746.0672950744629,0.9454469680786133
25,Right Knee,514.2803192138672,734.9635291099548,0.9967424869537354
25,Left Ankle,429.2208480834961,839.5482444763184,0.958838939666748
25,Right Ankle,397.2395324707031,824.8166084289551,0.9941799640655518
26,Nose,723.2756996154785,450.96683979034424,0.9998438954353333
26,Left Eye,722.911434173584,434.6305453777313,0.9997022151947021
26,Right Eye,721.8398094177246,433.65609884262085,0.9997228384017944
26,Left Ear,720.6118583679199,432.5771427154541,0.9996854662895203
26,Right Ear,721.6248893737793,434.54702138900757,0.9997771382331848
26,Left Shoulder,644.7251129150391,483.5877048969269,0.9991774559020996
26,Right Shoulder,610.9542846679688,462.88543939590454,0.9999769926071167
26,Left Elbow,623.0709457397461,561.9545459747314,0.3502146303653717
26,Right Elbow,514.6419525146484,519.8970472812653,0.9960635900497437
26,Left Wrist,668.6905288696289,623.0702233314514,0.55668705701828
26,Right Wrist,468.19676399230957,598.3121037483215,0.9863433837890625
26,Left Hip,529.9580955505371,616.6492080688477,0.9992610812187195
26,Right Hip,512.4324417114258,605.6859040260315,0.9993486404418945
26,Left Knee,522.2041511535645,742.9349684715271,0.9086492657661438
26,Right Knee,545.3855323791504,733.3686232566833,0.9964202046394348
26,Left Ankle,430.27132987976074,837.2789669036865,0.9403187036514282
26,Right Ankle,439.9131774902344,821.3602924346924,0.9935503005981445
27,Nose,746.4289283752441,446.5108108520508,0.9998594522476196
27,Left Eye,745.4462242126465,430.6974184513092,0.9997318387031555
27,Right Eye,744.5427131652832,429.80018734931946,0.9997504353523254
27,Left Ear,743.4527778625488,428.8172113895416,0.9997167587280273
27,Right Ear,743.4746360778809,430.31468868255615,0.999799370765686
27,Left Shoulder,668.7814521789551,486.61194920539856,0.9992595911026001
27,Right Shoulder,629.3213081359863,459.0881395339966,0.9999791383743286
27,Left Elbow,651.9911956787109,558.9180064201355,0.3997904062271118
27,Right Elbow,532.5021171569824,499.81916785240173,0.9962871670722961
27,Left Wrist,710.9341621398926,604.987006187439,0.6000207662582397
27,Right Wrist,468.4874153137207,562.2005152702332,0.9873626828193665
27,Left Hip,546.4861679077148,614.1260433197021,0.9993336200714111
27,Right Hip,525.9647369384766,597.827889919281,0.9994071125984192
27,Left Knee,524.3943214416504,744.9437284469604,0.901469886302948
27,Right Knee,601.9046974182129,727.7270364761353,0.9966797232627869
27,Left Ankle,435.87281227111816,837.368381023407,0.942240297794342
27,Right Ankle,492.1856117248535,815.8313584327698,0.9940530061721802
28,Nose,770.6070327758789,445.3875660896301,0.9998735189437866
28,Left Eye,768.8017845153809,430.26689171791077,0.9997586607933044
28,Right Eye,767.9601860046387,429.6180760860443,0.9997753500938416
28,Left Ear,766.9351387023926,428.3201551437378,0.9997450709342957
28,Right Ear,767.047119140625,429.47603702545166,0.9998193979263306
28,Left Shoulder,695.339412689209,487.8542196750641,0.9993335604667664
28,Right Shoulder,647.8618812561035,454.3215751647949,0.999981164932251
28,Left Elbow,683.2666969299316,555.9386301040649,0.4462418854236603
28,Right Elbow,548.8415336608887,479.5569884777069,0.9965775012969971
28,Left Wrist,746.3462448120117,584.3224954605103,0.6389071345329285
28,Right Wrist,476.04912757873535,529.0386271476746,0.9883690476417542
28,Left Hip,565.6586837768555,608.1351685523987,0.9993996620178223
28,Right Hip,548.5501098632812,591.1270451545715,0.9994637966156006
28,Left Knee,533.1608963012695,740.7943081855774,0.9080532789230347
28,Right Knee,644.9061012268066,712.9769897460938,0.9969671964645386
28,Left Ankle,436.2143325805664,833.8121581077576,0.9471535086631775
28,Right Ankle,566.4103889465332,820.0043392181396,0.9946056604385376
29,Nose,793.8895797729492,438.72058153152466,0.999886155128479
29,Left Eye,793.1788444519043,424.8253118991852,0.9997827410697937
29,Right Eye,792.1845817565918,424.2551922798157,0.9997977614402771
29,Left Ear,791.041145324707,423.23394656181335,0.9997705221176147
29,Right Ear,791.7584037780762,423.80631923675537,0.9998374581336975
29,Left Shoulder,726.1212730407715,485.6163239479065,0.9994000792503357
29,Right Shoulder,670.12939453125,444.5273816585541,0.999983012676239
29,Left Elbow,710.1957893371582,553.6750173568726,0.491151362657547
29,Right Elbow,571.0388946533203,464.73854541778564,0.9967589378356934
29,Left Wrist,766.0744285583496,563.4610676765442,0.6742039918899536
29,Right Wrist,497.2321128845215,508.7974977493286,0.9891205430030823
29,Left Hip,594.2879676818848,604.9418807029724,0.9994587898254395
29,Right Hip,582.6403427124023,586.627950668335,0.9995151162147522
29,Left Knee,549.5537567138672,733.599271774292,0.9149177074432373
29,Right Knee,684.3338012695312,697.7161431312561,0.9972350597381592
29,Left Ankle,441.3541603088379,822.9232048988342,0.9517451524734497
29,Right Ankle,628.7100791931152,821.2972712516785,0.9951210021972656
30,Nose,818.3156776428223,430.38498401641846,0.9998975396156311
30,Left Eye,817.9452896118164,416.4130139350891,0.9998044371604919
30,Right Eye,817.1422004699707,415.90993881225586,0.999817967414856
30,Left Ear,816.1627006530762,415.1399087905884,0.9997934699058533
30,Right Ear,816.4988136291504,415.3315794467926,0.9998536705970764
30,Left Shoulder,756.1240196228027,484.2311131954193,0.999459981918335
30,Right Shoulder,696.0824203491211,438.79499673843384,0.9999846816062927
30,Left Elbow,733.7030410766602,552.6797461509705,0.5347450375556946
30,Right Elbow,599.7561264038086,459.9023938179016,0.9969428181648254
30,Left Wrist,785.6735801696777,562.1969103813171,0.7063100934028625
30,Right Wrist,528.5901832580566,510.5596446990967,0.9899006485939026
30,Left Hip,629.135799407959,601.2760305404663,0.9995114207267761
30,Right Hip,611.8505859375,581.59423828125,0.9995606541633606
30,Left Knee,585.9041976928711,728.4953284263611,0.9216116070747375
30,Right Knee,716.3430404663086,695.5042862892151,0.9974789619445801
30,Left Ankle,463.745756149292,809.4700169563293,0.9559822678565979
30,Right Ankle,683.4487724304199,827.8317761421204,0.9955912828445435
31,Nose,845.6930351257324,426.00720047950745,0.9999077916145325
31,Left Eye,844.9641036987305,411.83528780937195,0.9998239874839783
31,Right Eye,844.1773223876953,411.28876090049744,0.9998361468315125
31,Left Ear,843.2857704162598,410.61805844306946,0.9998140931129456
31,Right Ear,843.1430053710938,410.5100083351135,0.9998682737350464
31,Left Shoulder,779.838752746582,481.94976568222046,0.9995138049125671
31,Right Shoulder,726.5241050720215,439.1450572013855,0.9999861717224121
31,Left Elbow,753.6135864257812,550.4219913482666,0.5643320083618164
31,Right Elbow,630.2612113952637,467.80308723449707,0.9971329569816589
31,Left Wrist,802.5107002258301,572.0831894874573,0.7345250248908997
31,Right Wrist,572.189826965332,526.0063362121582,0.990665853023529
31,Left Hip,667.0584297180176,598.8362288475037,0.9995584487915039
31,Right Hip,646.1854934692383,581.2871789932251,0.9996018409729004
31,Left Knee,635.6058883666992,727.8817248344421,0.9267661571502686
31,Right Knee,740.7991218566895,701.3164615631104,0.9976388812065125
31,Left Ankle,505.3882026672363,796.5317487716675,0.9590495228767395
31,Right Ankle,702.747802734375,844.5538258552551,0.9959905743598938
32,Nose,875.2269744873047,425.56766152381897,0.9999169707298279
32,Left Eye,873.9923858642578,410.79257369041443,0.9998415112495422
32,Right Eye,873.0992317199707,410.12718200683594,0.9998524188995361
32,Left Ear,872.0327568054199,409.35927629470825,0.9998326301574707
32,Right Ear,871.5994834899902,409.51618552207947,0.999881386756897
32,Left Shoulder,803.276481628418,474.13182377815247,0.999561607837677
32,Right Shoulder,761.5578460693359,440.09259581565857,0.9999874234199524
32,Left Elbow,762.4409866333008,541.9593214988708,0.5598300099372864
32,Right Elbow,668.2009506225586,485.02885580062866,0.9972108006477356
32,Left Wrist,799.0473747253418,581.4532613754272,0.7542461156845093
32,Right Wrist,626.2015342712402,564.8678755760193,0.9912744164466858
32,Left Hip,700.9616661071777,599.7187829017639,0.9995989799499512
32,Right Hip,677.2511100769043,581.7103672027588,0.9996379017829895
32,Left Knee,696.0715484619141,732.6233768463135,0.9306436777114868
32,Right Knee,764.4533157348633,703.4092283248901,0.99763023853302
32,Left Ankle,561.3626289367676,782.173798084259,0.9596033692359924
32,Right Ankle,703.524169921875,842.3910212516785,0.9962719082832336
33,Nose,903.3877372741699,425.0135385990143,0.9999229907989502
33,Left Eye,902.7069854736328,410.69096088409424,0.9998542070388794
33,Right Eye,901.6893196105957,409.9465835094452,0.9998635053634644
33,Left Ear,900.512866973877,409.1017520427704,0.999846875667572
33,Right Ear,900.8767890930176,409.8612892627716,0.9998907446861267
33,Left Shoulder,824.593505859375,470.68806052207947,0.9995977282524109
33,Right Shoulder,798.2721519470215,447.72308349609375,0.9999862313270569
33,Left Elbow,768.0983734130859,538.1602191925049,0.5359659194946289
33,Right Elbow,719.267692565918,510.6947636604309,0.9960051774978638
33,Left Wrist,789.9299812316895,593.7934398651123,0.7503374814987183
33,Right Wrist,699.1584205627441,600.5582070350647,0.9892453551292419
33,Left Hip,728.3732414245605,599.0592813491821,0.999563992023468
33,Right Hip,711.796875,584.2688727378845,0.999600887298584
33,Left Knee,757.2735786437988,727.5476288795471,0.9117533564567566
33,Right Knee,778.1829071044922,714.7844552993774,0.9973788261413574
33,Left Ankle,627.0192718505859,775.7621169090271,0.9466243386268616
33,Right Ankle,707.1795845031738,843.4221482276917,0.9961683750152588
34,Nose,933.6755561828613,425.03323674201965,0.9998177289962769
34,Left Eye,932.7555656433105,411.0215163230896,0.9997442960739136
34,Right Eye,931.6827392578125,410.29017448425293,0.9997402429580688
34,Left Ear,930.3993988037109,409.44952726364136,0.9997585415840149
34,Right Ear,931.5880393981934,410.31415343284607,0.9997676610946655
34,Left Shoulder,844.8806762695312,462.3397171497345,0.9995480179786682
34,Right Shoulder,840.1425361633301,453.38308095932007,0.9999757409095764
34,Left Elbow,776.4799690246582,527.1045076847076,0.48539695143699646
34,Right Elbow,769.9449348449707,523.6167132854462,0.9915836453437805
34,Left Wrist,780.0243759155273,618.0455231666565,0.6784090399742126
34,Right Wrist,791.8257522583008,618.2146310806274,0.9668490290641785
34,Left Hip,738.3151817321777,594.3955850601196,0.9995300769805908
34,Right Hip,731.792106628418,585.0009226799011,0.9994945526123047
34,Left Knee,786.7593383789062,727.1612620353699,0.8739362359046936
34,Right Knee,801.4450836181641,717.2064256668091,0.9965386986732483
34,Left Ankle,711.1108589172363,821.7400288581848,0.929698646068573
34,Right Ankle,715.3049468994141,825.8412981033325,0.9948760271072388
35,Nose,961.043586730957,425.3952705860138,0.9998165965080261
35,Left Eye,960.2944564819336,411.2541925907135,0.9997463822364807
35,Right Eye,959.0344619750977,410.44737339019775,0.9997434020042419
35,Left Ear,957.6155662536621,409.48419213294983,0.9997644424438477
35,Right Ear,959.5580863952637,410.62079429626465,0.9997690916061401
35,Left Shoulder,877.9581069946289,457.425674200058,0.9995073080062866
35,Right Shoulder,869.8838424682617,452.89825558662415,0.999975323677063
35,Left Elbow,813.4264755249023,521.3953292369843,0.441281795501709
35,Right Elbow,815.6930351257324,522.4361443519592,0.9919115304946899
35,Left Wrist,801.368350982666,593.5336947441101,0.6155644655227661
35,Right Wrist,875.0203514099121,600.9736061096191,0.9674769043922424
35,Left Hip,786.2616920471191,594.0152049064636,0.9994049072265625
35,Right Hip,760.6097030639648,584.7832775115967,0.9994404911994934
35,Left Knee,874.4507217407227,701.0910272598267,0.8756702542304993
35,Right Knee,792.7747535705566,721.5965366363525,0.9965008497238159
35,Left Ankle,785.236701965332,806.4455795288086,0.9303627014160156
35,Right Ankle,715.0253677368164,831.9582152366638,0.9949246644973755
36,Nose,991.256103515625,421.6512393951416,0.999828040599823
36,Left Eye,988.9275741577148,406.5076804161072,0.9997653961181641
36,Right Eye,987.6430892944336,405.46345353126526,0.9997633099555969
36,Left Ear,986.1974716186523,404.2998147010803,0.9997826218605042
36,Right Ear,987.7970123291016,406.2748110294342,0.9997856616973877
36,Left Shoulder,902.5738334655762,448.4499514102936,0.9995200634002686
36,Right Shoulder,900.150318145752,451.979877948761,0.9999761581420898
36,Left Elbow,824.5077323913574,479.5249307155609,0.4246249198913574
36,Right Elbow,852.2369384765625,518.7727725505829,0.9918013215065002
36,Left Wrist,808.1979560852051,523.4721636772156,0.565113365650177
36,Right Wrist,934.4272613525391,584.2811679840088,0.9649686217308044
36,Left Hip,832.6889991760254,593.6971378326416,0.9994040727615356
36,Right Hip,792.685661315918,585.0555109977722,0.9994791150093079
36,Left Knee,922.4423789978027,687.8623723983765,0.8856200575828552
36,Right Knee,800.6779861450195,721.4242100715637,0.9966033697128296
36,Left Ankle,870.2347755432129,799.3132424354553,0.936077892780304
36,Right Ankle,711.683292388916,832.1877694129944,0.9952563643455505
37,Nose,1020.739860534668,411.706702709198,0.9998445510864258
37,Left Eye,1018.3763122558594,396.05730056762695,0.9997880458831787
37,Right Eye,1016.8179702758789,394.6404504776001,0.9997863173484802
37,Left Ear,1015.0059127807617,393.2657325267792,0.9998037219047546
37,Right Ear,1018.3964538574219,396.8813717365265,0.9998058676719666
37,Left Shoulder,908.5902214050293,428.2745146751404,0.9995645880699158
37,Right Shoulder,948.5918426513672,449.0765905380249,0.999978244304657
37,Left Elbow,834.737548828125,449.53930377960205,0.45592445135116577
37,Right Elbow,899.732666015625,514.4830191135406,0.9924155473709106
37,Left Wrist,831.7189979553223,511.9118320941925,0.5277304649353027
37,Right Wrist,977.4551010131836,540.0240755081177,0.9661040306091309
37,Left Hip,854.2868614196777,589.9871921539307,0.9994356632232666
37,Right Hip,842.0209121704102,585.307981967926,0.9995189905166626
37,Left Knee,964.4088363647461,676.2806367874146,0.8943930864334106
37,Right Knee,810.7977676391602,721.0811018943787,0.9967346787452698
37,Left Ankle,947.032413482666,798.3340644836426,0.9415361285209656
37,Right Ankle,715.0725746154785,827.4884748458862,0.9955942630767822
38,Nose,1047.1852111816406,402.8186559677124,0.9998581409454346
38,Left Eye,1045.8897399902344,387.03136682510376,0.999807596206665
38,Right Eye,1044.1941833496094,385.6225311756134,0.9998060464859009
38,Left Ear,1042.4263000488281,384.18437361717224,0.9998220205307007
38,Right Ear,1046.396598815918,388.08109760284424,0.9998232126235962
38,Left Shoulder,930.7098770141602,413.7668967247009,0.9996013641357422
38,Right Shoulder,986.7616653442383,440.64565658569336,0.9999794960021973
38,Left Elbow,859.2390632629395,440.1616358757019,0.4927004277706146
38,Right Elbow,928.5452842712402,506.8459975719452,0.9929052591323853
38,Left Wrist,862.437801361084,504.06498670578003,0.5003349781036377
38,Right Wrist,995.7651901245117,518.4527742862701,0.9638708233833313
38,Left Hip,869.787712097168,575.5072546005249,0.9994680881500244
38,Right Hip,895.0339508056641,585.3781485557556,0.9995450973510742
38,Left Knee,855.677375793457,683.6466479301453,0.9022421836853027
38,Right Knee,979.8909759521484,679.1322326660156,0.9969202876091003
38,Left Ankle,808.0673789978027,808.2845234870911,0.9466114044189453
38,Right Ankle,901.9794273376465,817.4607038497925,0.9959357380867004
39,Nose,1078.590431213379,392.3643171787262,0.9998698234558105
39,Left Eye,1076.9739532470703,377.31512904167175,0.9998235106468201
39,Right Eye,1074.997215270996,375.943500995636,0.999822199344635
39,Left Ear,1072.7292251586914,374.43347096443176,0.9998372197151184
39,Right Ear,1077.3517227172852,378.10855865478516,0.9998371601104736
39,Left Shoulder,962.4253463745117,408.48299860954285,0.9996356964111328
39,Right Shoulder,1017.9228973388672,427.27293491363525,0.9999812245368958
39,Left Elbow,891.8230819702148,438.7329411506653,0.511813223361969
39,Right Elbow,959.6529579162598,484.6893525123596,0.9928659796714783
39,Left Wrist,888.962287902832,505.01484274864197,0.46889543533325195
39,Right Wrist,1018.1331253051758,514.6725976467133,0.9613910913467407
39,Left Hip,903.2537269592285,570.1765251159668,0.9994803667068481
39,Right Hip,928.6517715454102,579.802930355072,0.9995644688606262
39,Left Knee,989.1110229492188,693.284125328064,0.8979400396347046
39,Right Knee,909.2160415649414,690.5369424819946,0.996635377407074
39,Left Ankle,985.008544921875,812.4554443359375,0.948291540145874
39,Right Ankle,779.9197196960449,787.2133040428162,0.9958395957946777
40,Nose,1111.2017440795898,384.6962034702301,0.9998815655708313
40,Left Eye,1108.670425415039,370.31861901283264,0.9998390078544617
40,Right Eye,1106.9652557373047,369.32543992996216,0.9998378753662109
40,Left Ear,1104.8521041870117,368.10595750808716,0.9998520016670227
40,Right Ear,1108.4642028808594,370.752911567688,0.9998511672019958
40,Left Shoulder,994.9683380126953,408.828649520874,0.9996673464775085
40,Right Shoulder,1049.717674255371,422.7397549152374,0.9999828934669495
40,Left Elbow,926.2012481689453,441.39437913894653,0.5195330381393433
40,Right Elbow,989.4201278686523,481.37771487236023,0.9931795001029968
40,Left Wrist,943.2282829284668,506.40884041786194,0.4302920699119568
40,Right Wrist,1043.7255477905273,529.3016874790192,0.9600005745887756
40,Left Hip,943.3209800720215,568.9365077018738,0.9994973540306091
40,Right Hip,958.8054656982422,576.7998647689819,0.9995869994163513
40,Left Knee,1044.3624114990234,691.6280651092529,0.8976193070411682
40,Right Knee,952.1203422546387,694.8150444030762,0.9966281652450562
40,Left Ankle,1070.895767211914,821.9451856613159,0.9514614939689636
40,Right Ankle,818.408031463623,764.23419713974,0.9959666132926941
41,Nose,1140.6975173950195,377.84170031547546,0.9998891353607178
41,Left Eye,1137.4598693847656,364.2438340187073,0.999848484992981
41,Right Eye,1135.9379196166992,363.3584797382355,0.9998471140861511
41,Left Ear,1133.9928817749023,362.3007667064667,0.9998619556427002
41,Right Ear,1136.828498840332,364.8618149757385,0.9998589754104614
41,Left Shoulder,1044.8304748535156,408.9130103588104,0.9996933341026306
41,Right Shoulder,1070.2861404418945,420.27809858322144,0.999984085559845
41,Left Elbow,974.988899230957,453.3526647090912,0.4753324091434479
41,Right Elbow,1009.2725372314453,481.8249464035034,0.9927937388420105
41,Left Wrist,1002.4652481079102,515.8358824253082,0.3901994228363037
41,Right Wrist,1055.8860397338867,535.5809855461121,0.9524751901626587
41,Left Hip,994.8554992675781,571.2046909332275,0.9995266795158386
41,Right Hip,992.5150680541992,573.1566739082336,0.9996044635772705
41,Left Knee,1070.1427459716797,693.3168268203735,0.8940622806549072
41,Right Knee,1033.6439895629883,696.342294216156,0.996423602104187
41,Left Ankle,1078.5627365112305,826.4948773384094,0.9537865519523621
41,Right Ankle,879.1008567810059,757.7607178688049,0.995834231376648
42,Nose,1169.4443893432617,373.52774262428284,0.9998847246170044
42,Left Eye,1166.35986328125,359.89662766456604,0.9998364448547363
42,Right Eye,1165.085792541504,359.23503398895264,0.9998301267623901
42,Left Ear,1163.5083389282227,358.439222574234,0.999848484992981
42,Right Ear,1165.250587463379,360.18173575401306,0.9998515844345093
42,Left Shoulder,1077.3517227172852,409.702867269516,0.9996969699859619
42,Right Shoulder,1094.5366287231445,417.48064041137695,0.999984622001648
42,Left Elbow,1013.0281448364258,461.2599241733551,0.43433040380477905
42,Right Elbow,1036.1164855957031,482.1168780326843,0.992264986038208
42,Left Wrist,1033.0430603027344,522.8822493553162,0.3571414649486542
42,Right Wrist,1064.7521209716797,554.4743371009827,0.9505455493927002
42,Left Hip,1014.3463897705078,573.0718302726746,0.9995439648628235
42,Right Hip,1019.4537734985352,573.9973855018616,0.9996177554130554
42,Left Knee,1076.5737533569336,695.4748034477234,0.8809500336647034
42,Right Knee,1089.8872375488281,697.3179316520691,0.9964225888252258
42,Left Ankle,1004.0951156616211,798.2508945465088,0.9530672430992126
42,Right Ankle,1039.6961975097656,768.5068917274475,0.9959922432899475
43,Nose,1196.8668365478516,365.30808091163635,0.9998950958251953
43,Left Eye,1193.0654525756836,351.96413397789,0.9998506903648376
43,Right Eye,1191.873664855957,351.47184133529663,0.9998448491096497
43,Left Ear,1190.3922271728516,350.8378314971924,0.9998618960380554
43,Right Ear,1191.261863708496,352.10861921310425,0.9998645782470703
43,Left Shoulder,1129.4336700439453,414.3569076061249,0.9997226595878601
43,Right Shoulder,1112.2992324829102,405.08471488952637,0.99998539686203
43,Left Elbow,1087.251205444336,486.57023549079895,0.40059971809387207
43,Right Elbow,1059.2845916748047,471.54698967933655,0.9918615221977234
43,Left Wrist,1122.4636459350586,539.7904658317566,0.36504343152046204
43,Right Wrist,1067.500991821289,553.8111662864685,0.9532389044761658
43,Left Hip,1062.934455871582,568.7247204780579,0.999579668045044
43,Right Hip,1055.3914260864258,564.9044394493103,0.9996299147605896
43,Left Knee,1121.912612915039,690.6654953956604,0.8659274578094482
43,Right Knee,1131.7909240722656,691.3163709640503,0.996143639087677
43,Left Ankle,1080.805549621582,813.6057257652283,0.9473720788955688
43,Right Ankle,1023.742790222168,765.8961796760559,0.9940832853317261
44,Nose,1222.8007507324219,358.33497047424316,0.9999054670333862
44,Left Eye,1218.4326553344727,344.81724858283997,0.9998654723167419
44,Right Eye,1217.2570037841797,344.36988830566406,0.9998601675033569
44,Left Ear,1215.8991622924805,343.8323414325714,0.999875545501709
44,Right Ear,1216.823959350586,344.8461842536926,0.9998779892921448
44,Left Shoulder,1156.541976928711,409.9008786678314,0.999749481678009
44,Right Shoulder,1142.1802139282227,398.3286702632904,0.9999862313270569
44,Left Elbow,1118.7569046020508,485.8849847316742,0.3856573700904846
44,Right Elbow,1080.4553604125977,458.81455421447754,0.9919503331184387
44,Left Wrist,1166.9333267211914,528.4604609012604,0.41274991631507874
44,Right Wrist,1085.2069473266602,539.6667408943176,0.9568113684654236
44,Left Hip,1084.068946838379,562.477126121521,0.9996170997619629
44,Right Hip,1083.9524459838867,559.571328163147,0.9996510744094849
44,Left Knee,1140.4549026489258,689.0133619308472,0.8530482053756714
44,Right Knee,1186.6355895996094,677.9228568077087,0.996005117893219
44,Left Ankle,1091.2113189697266,819.5711731910706,0.9390265941619873
44,Right Ankle,1099.950942993164,776.3517737388611,0.992870032787323
45,Nose,1249.1044235229492,351.37518525123596,0.9999148845672607
45,Left Eye,1244.641456604004,337.9029428958893,0.9998788237571716
45,Right Eye,1243.4865188598633,337.59775042533875,0.9998740553855896
45,Left Ear,1242.1443557739258,337.2057509422302,0.9998878836631775
45,Right Ear,1242.7507781982422,337.45229959487915,0.999890148639679
45,Left Shoulder,1182.447166442871,403.53309988975525,0.9997732639312744
45,Right Shoulder,1172.3066711425781,388.80239725112915,0.9999874234199524
45,Left Elbow,1146.624755859375,477.2483789920807,0.37101981043815613
45,Right Elbow,1104.1291809082031,445.5795907974243,0.9923334717750549
45,Left Wrist,1208.0724334716797,502.86150097846985,0.45669764280319214
45,Right Wrist,1110.765495300293,521.9632601737976,0.9605023860931396
45,Left Hip,1112.1464538574219,561.8271517753601,0.9996528029441833
45,Right Hip,1122.272071838379,554.9974322319031,0.999681293964386
45,Left Knee,1167.5325393676758,688.4013676643372,0.8494434356689453
45,Right Knee,1222.0818328857422,665.8308362960815,0.9958401918411255
45,Left Ankle,1105.6291580200195,810.3363490104675,0.9370198249816895
45,Right Ankle,1185.7658386230469,780.9253478050232,0.9930423498153687
46,Nose,1275.2846145629883,343.7777853012085,0.9999233484268188
46,Left Eye,1270.425910949707,330.46061754226685,0.9998908638954163
46,Right Eye,1269.1572189331055,330.094850063324,0.9998865723609924
46,Left Ear,1267.7145767211914,329.6657395362854,0.9998990297317505
46,Right Ear,1268.9440155029297,330.25922656059265,0.9999011158943176
46,Left Shoulder,1206.0685729980469,394.61270570755005,0.9997933506965637
46,Right Shoulder,1203.8283920288086,378.16224575042725,0.9999885559082031
46,Left Elbow,1176.2123107910156,473.23481798171997,0.3550562858581543
46,Right Elbow,1135.5548858642578,426.54075622558594,0.992583692073822
46,Left Wrist,1242.099494934082,478.9550042152405,0.49419817328453064
46,Right Wrist,1140.7971954345703,506.2430477142334,0.9639413356781006
46,Left Hip,1147.8533935546875,556.8123006820679,0.9996792674064636
46,Right Hip,1167.7203369140625,552.6166605949402,0.9997067451477051
46,Left Knee,1195.8740615844727,683.2490158081055,0.8493560552597046
46,Right Knee,1250.1836013793945,663.3314895629883,0.9954429864883423
46,Left Ankle,1123.6748886108398,789.4614028930664,0.9350432753562927
46,Right Ankle,1259.1754531860352,793.8928413391113,0.9931312203407288
47,Nose,1297.657814025879,340.0253212451935,0.9999307990074158
47,Left Eye,1293.5021209716797,326.36781334877014,0.9999014735221863
47,Right Eye,1292.2652435302734,325.7882308959961,0.9998974800109863
47,Left Ear,1290.7831192016602,325.1379990577698,0.9999088048934937
47,Right Ear,1292.065773010254,326.23266220092773,0.999910831451416
47,Left Shoulder,1230.571632385254,386.91588163375854,0.9998086094856262
47,Right Shoulder,1228.9154434204102,375.3798186779022,0.9999895095825195
47,Left Elbow,1205.6191635131836,463.17225337028503,0.3393678069114685
47,Right Elbow,1168.8007736206055,424.40260648727417,0.9922857880592346
47,Left Wrist,1268.7812805175781,464.94186758995056,0.528588056564331
47,Right Wrist,1175.9539031982422,504.1412687301636,0.9669003486633301
47,Left Hip,1185.7722473144531,557.3192381858826,0.9996752142906189
47,Right Hip,1204.1538619995117,552.6573443412781,0.9997192025184631
47,Left Knee,1242.2141647338867,676.9092392921448,0.8473698496818542
47,Right Knee,1282.4993133544922,667.3260927200317,0.9945763349533081
47,Left Ankle,1158.167953491211,773.2217645645142,0.932508647441864
47,Right Ankle,1315.0505447387695,796.7563462257385,0.9931762218475342
48,Nose,1319.8669052124023,340.3840720653534,0.9999367594718933
48,Left Eye,1316.4817428588867,325.93960404396057,0.9999102354049683
48,Right Eye,1315.1489639282227,325.1584053039551,0.9999061226844788
48,Left Ear,1313.5923385620117,324.4695496559143,0.9999167919158936
48,Right Ear,1315.656509399414,325.9796118736267,0.9999187588691711
48,Left Shoulder,1250.5055236816406,384.71400260925293,0.9998146295547485
48,Right Shoulder,1254.7991180419922,377.3534309864044,0.9999902844429016
48,Left Elbow,1230.1092910766602,458.3112859725952,0.31260251998901367
48,Right Elbow,1209.6110916137695,439.7401535511017,0.9916232824325562
48,Left Wrist,1286.3073348999023,463.7805140018463,0.5280333757400513
48,Right Wrist,1217.380714416504,512.802722454071,0.9683571457862854
48,Left Hip,1229.963607788086,555.1538586616516,0.9996483325958252
48,Right Hip,1226.2140655517578,550.8014702796936,0.9997144937515259
48,Left Knee,1280.895881652832,676.7112922668457,0.8442246913909912
48,Right Knee,1309.4539260864258,670.3975868225098,0.994530200958252
48,Left Ankle,1196.187858581543,766.0710167884827,0.9313210844993591
48,Right Ankle,1360.459327697754,805.4185080528259,0.993563711643219
49,Nose,1342.4053573608398,344.3368327617645,0.9999369978904724
49,Left Eye,1340.1066970825195,329.69078063964844,0.9999105930328369
49,Right Eye,1338.775405883789,328.85818004608154,0.9999040961265564
49,Left Ear,1337.1244812011719,328.03964495658875,0.99991774559021
49,Right Ear,1339.4594192504883,329.8383557796478,0.9999204874038696
49,Left Shoulder,1257.2172546386719,384.50153946876526,0.9997855424880981
49,Right Shoulder,1289.9505615234375,381.32102966308594,0.999990701675415
49,Left Elbow,1246.5202331542969,457.6134181022644,0.2846338152885437
49,Right Elbow,1249.083251953125,445.45889139175415,0.9904280304908752
49,Left Wrist,1302.147331237793,472.4971354007721,0.4983472228050232
49,Right Wrist,1267.3894500732422,517.1575248241425,0.9693341255187988
49,Left Hip,1243.9469146728516,556.7902207374573,0.9995509386062622
49,Right Hip,1265.0549697875977,553.6525511741638,0.9996914863586426
49,Left Knee,1318.3321380615234,678.6341786384583,0.8278112411499023
49,Right Knee,1345.7617950439453,673.2975268363953,0.9946113228797913
49,Left Ankle,1242.678565979004,765.0391817092896,0.9277667999267578
49,Right Ankle,1392.0534896850586,811.1141681671143,0.9939894080162048
50,Nose,1367.032127380371,348.62208008766174,0.9999150037765503
50,Left Eye,1363.765983581543,334.0076673030853,0.999881386756897
50,Right Eye,1362.4683380126953,333.27542424201965,0.9998710751533508
50,Left Ear,1360.8988952636719,332.53004908561707,0.9998943209648132
