Frame,Keypoint,X,Y,Confidence
29,Left Wrist,851.674919128418,615.9140682220459,0.9303458333015442
29,Right Wrist,868.2837295532227,529.4753336906433,0.8907634019851685
29,Left Hip,639.4436073303223,622.3464131355286,0.9995107650756836
29,Right Hip,659.509334564209,511.95013403892517,0.9990787506103516
29,Left Knee,461.52628898620605,575.2366304397583,0.6508793234825134
29,Right Knee,557.4881744384766,498.5619306564331,0.6398397088050842
29,Left Ankle,262.9168224334717,549.8777174949646,0.6890295147895813
29,Right Ankle,332.83899307250977,497.84777641296387,0.6279635429382324
30,Nose,1018.3358001708984,588.3850765228271,0.999779462814331
30,Left Eye,1038.4795761108398,604.8335409164429,0.9995975494384766
30,Right Eye,1037.1296310424805,613.4359002113342,0.999559223651886
30,Left Ear,1036.2574768066406,622.3348903656006,0.9996100068092346
30,Right Ear,1047.938003540039,582.8133344650269,0.9995825886726379
30,Left Shoulder,921.0843658447266,686.6177845001221,0.9998693466186523
30,Right Shoulder,932.7856636047363,509.3925940990448,0.9996732473373413
30,Left Elbow,796.6724967956543,701.777822971344,0.9181151390075684
30,Right Elbow,898.513126373291,390.4540157318115,0.8837219476699829
30,Left Wrist,859.4855690002441,615.5323362350464,0.9279025197029114
30,Right Wrist,899.8143196105957,526.9847416877747,0.8942322134971619
30,Left Hip,643.0871200561523,621.82293176651,0.9995346665382385
30,Right Hip,665.639533996582,512.9333031177521,0.9991356134414673
30,Left Knee,472.9932689666748,575.591390132904,0.6560932397842407
30,Right Knee,587.7460098266602,497.28293538093567,0.6549515724182129
30,Left Ankle,278.06050300598145,549.0951347351074,0.6958736181259155
30,Right Ankle,363.200740814209,496.0319745540619,0.6399068236351013
31,Nose,1018.6771774291992,588.5108613967896,0.999792218208313
31,Left Eye,1038.7928009033203,604.5919489860535,0.9996196627616882
31,Right Eye,1037.3609161376953,613.1541395187378,0.9995831251144409
31,Left Ear,1036.8428421020508,621.9553470611572,0.9996307492256165
31,Right Ear,1044.4988250732422,582.6435828208923,0.9996041655540466
31,Left Shoulder,928.5392189025879,688.6842226982117,0.9998758435249329
31,Right Shoulder,933.0410385131836,517.1964704990387,0.9996821284294128
31,Left Elbow,802.763557434082,698.1959795951843,0.9212297797203064
31,Right Elbow,895.1166915893555,395.82340121269226,0.8868916034698486
31,Left Wrist,858.8773727416992,616.2228012084961,0.930779755115509
31,Right Wrist,897.890453338623,532.9220581054688,0.8944331407546997
31,Left Hip,647.7620315551758,626.1361813545227,0.999553918838501
31,Right Hip,673.1552124023438,518.9155840873718,0.99918532371521
31,Left Knee,475.4732608795166,588.1513381004333,0.6622057557106018
31,Right Knee,610.1466751098633,515.0621831417084,0.672552227973938
31,Left Ankle,284.17110443115234,553.2016825675964,0.7023026943206787
31,Right Ankle,371.9200801849365,496.25702261924744,0.65596604347229
32,Nose,1013.7277221679688,592.0003938674927,0.999801516532898
32,Left Eye,1033.6546325683594,606.1847305297852,0.9996336698532104
32,Right Eye,1032.9322814941406,614.5306277275085,0.999596118927002
32,Left Ear,1032.447738647461,623.0847072601318,0.999642550945282
32,Right Ear,1035.9865951538086,584.168643951416,0.9996145963668823
32,Left Shoulder,929.8191261291504,682.1418642997742,0.9998801350593567
32,Right Shoulder,933.0414962768555,517.1134614944458,0.9996730089187622
32,Left Elbow,811.9892120361328,695.6419157981873,0.9234079718589783
32,Right Elbow,830.7928276062012,426.05593085289,0.8906669616699219
32,Left Wrist,862.3464202880859,618.8032579421997,0.9328204989433289
32,Right Wrist,872.9715156555176,532.5433838367462,0.8964770436286926
32,Left Hip,649.5422744750977,619.8782229423523,0.9995511174201965
32,Right Hip,672.9683876037598,515.2933466434479,0.9991766214370728
32,Left Knee,473.29851150512695,588.479254245758,0.6643408536911011
32,Right Knee,593.939208984375,514.5434653759003,0.6894431114196777
32,Left Ankle,278.45749855041504,553.1588745117188,0.7036728262901306
32,Right Ankle,368.98555755615234,493.90949964523315,0.667622983455658
33,Nose,990.8723831176758,591.7354989051819,0.9998136758804321
33,Left Eye,1023.2764434814453,606.2099003791809,0.9996553063392639
33,Right Eye,1022.5270843505859,614.5717620849609,0.9996200203895569
33,Left Ear,1021.6978454589844,623.1425786018372,0.9996628165245056
33,Right Ear,1025.3228759765625,584.1730213165283,0.9996327757835388
33,Left Shoulder,918.8057327270508,680.1973485946655,0.9998852610588074
33,Right Shoulder,930.0177383422852,516.1577153205872,0.9996755123138428
33,Left Elbow,781.6381072998047,674.3645739555359,0.9255577325820923
33,Right Elbow,810.2164077758789,438.3270049095154,0.8864647150039673
33,Left Wrist,858.5240936279297,619.0487766265869,0.9343034029006958
33,Right Wrist,857.0709228515625,526.810290813446,0.8927621841430664
33,Left Hip,635.4815483093262,619.2253518104553,0.9995689392089844
33,Right Hip,658.6994361877441,515.5742704868317,0.9992006421089172
33,Left Knee,451.5025806427002,585.9784269332886,0.6710672974586487
33,Right Knee,565.5365180969238,513.8455331325531,0.6988339424133301
33,Left Ankle,258.878173828125,559.83158826828,0.707582414150238
33,Right Ankle,346.49977684020996,492.39992022514343,0.6767855882644653
34,Nose,1024.006233215332,581.3814854621887,0.9998185634613037
34,Left Eye,1067.310447692871,603.1836605072021,0.9996647834777832
34,Right Eye,1047.2189712524414,605.9393405914307,0.9996339678764343
34,Left Ear,1046.5275192260742,614.3481945991516,0.9996703863143921
34,Right Ear,1066.7851638793945,582.5450277328491,0.9996311664581299
34,Left Shoulder,926.3445281982422,678.3028507232666,0.9998921155929565
34,Right Shoulder,938.8448524475098,519.7175431251526,0.9996722936630249
34,Left Elbow,768.6963272094727,647.6770663261414,0.9300966858863831
34,Right Elbow,885.8611679077148,404.6773302555084,0.8933653831481934
34,Left Wrist,855.6313705444336,614.9352121353149,0.9375247359275818
34,Right Wrist,903.7142944335938,519.8458707332611,0.8955026865005493
34,Left Hip,643.2685661315918,617.6594138145447,0.9995507597923279
34,Right Hip,665.2726936340332,518.5313737392426,0.9991368055343628
34,Left Knee,448.98510932922363,575.9693241119385,0.6695083975791931
34,Right Knee,512.3727607727051,504.23943758010864,0.6774231195449829
34,Left Ankle,241.53456687927246,559.804937839508,0.7133314609527588
34,Right Ankle,309.3947124481201,502.91560649871826,0.6639314889907837
35,Nose,1033.5446548461914,575.1404571533203,0.9998296499252319
35,Left Eye,1062.4866485595703,594.0443015098572,0.9996871948242188
35,Right Eye,1053.877830505371,600.318546295166,0.9996594786643982
35,Left Ear,1053.156852722168,608.7044191360474,0.999690592288971
35,Right Ear,1063.7116241455078,574.664933681488,0.9996516108512878
35,Left Shoulder,929.3353271484375,672.4102735519409,0.9998996257781982
35,Right Shoulder,939.825611114502,522.0165932178497,0.9996834993362427
35,Left Elbow,776.7866134643555,644.9344539642334,0.9346218109130859
35,Right Elbow,896.056079864502,397.9996597766876,0.8980787992477417
35,Left Wrist,855.842113494873,610.259735584259,0.9406137466430664
35,Right Wrist,900.9437942504883,520.0852739810944,0.8988892436027527
35,Left Hip,643.5732650756836,616.1536645889282,0.9995655417442322
35,Right Hip,664.7519874572754,519.2507421970367,0.9991587996482849
35,Left Knee,436.5354824066162,573.3556509017944,0.675812840461731
35,Right Knee,495.7884979248047,498.238263130188,0.6621591448783875
35,Left Ankle,227.03257083892822,566.5840601921082,0.7234728336334229
35,Right Ankle,289.8102378845215,509.5907664299011,0.6589585542678833
36,Nose,1036.7194747924805,574.6883654594421,0.9998323321342468
36,Left Eye,1076.7292785644531,594.4303464889526,0.9996945261955261
36,Right Eye,1073.9192962646484,601.5465903282166,0.99966961145401
36,Left Ear,1055.9010314941406,608.1221652030945,0.9996936917304993
36,Right Ear,1075.5558013916016,574.9662637710571,0.9996525645256042
36,Left Shoulder,931.1165428161621,672.8428602218628,0.9999046921730042
36,Right Shoulder,939.7694778442383,521.9164931774139,0.9996832609176636
36,Left Elbow,780.1027679443359,645.9639716148376,0.9383928775787354
36,Right Elbow,899.3433952331543,391.01187229156494,0.9035926461219788
36,Left Wrist,855.9592437744141,610.5012631416321,0.9421589374542236
36,Right Wrist,903.4637260437012,518.7859046459198,0.9020796418190002
36,Left Hip,643.5194778442383,616.275200843811,0.9995658993721008
36,Right Hip,663.0270767211914,519.5569002628326,0.9991427063941956
36,Left Knee,429.24367904663086,573.8965129852295,0.6699631810188293
36,Right Knee,481.49974822998047,495.06457686424255,0.6374567151069641
36,Left Ankle,219.38183784484863,570.8534717559814,0.723368227481842
36,Right Ankle,277.0067882537842,512.3795020580292,0.6437200903892517
37,Nose,1051.512222290039,572.8107976913452,0.9998191595077515
37,Left Eye,1081.974220275879,592.7043771743774,0.9996820092201233
37,Right Eye,1079.7865676879883,601.1118149757385,0.9996580481529236
37,Left Ear,1073.8508605957031,608.3429002761841,0.9996758103370667
37,Right Ear,1080.9027099609375,574.6745252609253,0.9996185302734375
37,Left Shoulder,932.7200317382812,669.1329789161682,0.9999083876609802
37,Right Shoulder,940.2260971069336,522.9604947566986,0.999669075012207
37,Left Elbow,785.3816986083984,627.0934724807739,0.9422564506530762
37,Right Elbow,903.3733749389648,391.3267207145691,0.9073060154914856
37,Left Wrist,855.9845352172852,605.3225827217102,0.9439898133277893
37,Right Wrist,916.7461967468262,515.101193189621,0.9015132188796997
37,Left Hip,641.4645767211914,612.6964473724365,0.9995601773262024
37,Right Hip,660.6412696838379,519.4694817066193,0.9991034865379333
37,Left Knee,421.01451873779297,569.0560483932495,0.6634922027587891
37,Right Knee,472.20394134521484,490.3250813484192,0.6058660745620728
37,Left Ankle,214.82733249664307,570.419340133667,0.7219554781913757
37,Right Ankle,271.88796043395996,511.91781878471375,0.6218149662017822
38,Nose,1054.5723724365234,573.7355804443359,0.9998276829719543
38,Left Eye,1083.1288146972656,593.427414894104,0.9996950030326843
38,Right Eye,1073.5707092285156,601.7126083374023,0.9996743202209473
38,Left Ear,1067.6860427856445,608.7529563903809,0.9996883273124695
38,Right Ear,1081.3323211669922,574.997935295105,0.999631404876709
38,Left Shoulder,933.149356842041,677.1237301826477,0.9999136924743652
38,Right Shoulder,940.367374420166,521.5047633647919,0.9996733665466309
38,Left Elbow,794.714469909668,666.9098567962646,0.9460570216178894
38,Right Elbow,903.365650177002,388.5171604156494,0.9141730666160583
38,Left Wrist,855.523796081543,605.7902526855469,0.9466716051101685
38,Right Wrist,922.1663475036621,514.7705733776093,0.9073392152786255
38,Left Hip,641.5781021118164,615.8426141738892,0.999571681022644
38,Right Hip,660.2397537231445,519.2858254909515,0.999128520488739
38,Left Knee,423.8499069213867,569.5604109764099,0.6683736443519592
38,Right Knee,487.96932220458984,489.25668239593506,0.6022646427154541
38,Left Ankle,212.25544452667236,572.5762867927551,0.7284148335456848
38,Right Ankle,272.8875732421875,514.1222405433655,0.6229522228240967
39,Nose,1049.7160720825195,574.5330333709717,0.999832808971405
39,Left Eye,1084.9635314941406,593.927206993103,0.9997037053108215
39,Right Eye,1069.4392776489258,602.0139384269714,0.9996855854988098
39,Left Ear,1064.7550964355469,609.3703579902649,0.9996961951255798
39,Right Ear,1083.200454711914,575.147602558136,0.9996384382247925
39,Left Shoulder,936.5006446838379,676.6944909095764,0.9999186396598816
39,Right Shoulder,941.9290924072266,521.388795375824,0.9996756911277771
39,Left Elbow,803.0536079406738,666.7543315887451,0.9491133689880371
39,Right Elbow,903.8335418701172,388.6080229282379,0.9194096922874451
39,Left Wrist,855.5248260498047,606.3559627532959,0.9482263922691345
39,Right Wrist,922.1892929077148,512.76615858078,0.911087155342102
39,Left Hip,644.1190910339355,615.5166935920715,0.9995776414871216
39,Right Hip,661.6585350036621,518.9342200756073,0.9991268515586853
39,Left Knee,427.3070812225342,566.5364241600037,0.6705654263496399
39,Right Knee,489.0593719482422,486.88894629478455,0.5884072184562683
39,Left Ankle,214.23583030700684,571.865222454071,0.7352691292762756
39,Right Ankle,274.68618392944336,514.0273547172546,0.6166455149650574
40,Nose,1047.656593322754,574.7837018966675,0.999838650226593
40,Left Eye,1084.2281341552734,594.2352962493896,0.9997134208679199
40,Right Eye,1067.2901916503906,602.3243451118469,0.9996979832649231
40,Left Ear,1064.1342544555664,609.6344804763794,0.9997055530548096
40,Right Ear,1082.834815979004,575.6023335456848,0.9996470808982849
40,Left Shoulder,936.5682220458984,678.0857849121094,0.999922513961792
40,Right Shoulder,943.4149360656738,521.3140261173248,0.9996700882911682
40,Left Elbow,802.049446105957,667.873649597168,0.9519256353378296
40,Right Elbow,905.225887298584,389.473260641098,0.9236726760864258
40,Left Wrist,855.5372428894043,607.027952671051,0.949845552444458
40,Right Wrist,920.496768951416,512.6284325122833,0.9135660529136658
40,Left Hip,644.4830703735352,615.5393528938293,0.9995893836021423
40,Right Hip,661.8155479431152,518.8870346546173,0.9991368055343628
40,Left Knee,429.16574478149414,566.7172479629517,0.6721310615539551
40,Right Knee,490.0320053100586,487.38664627075195,0.5763915181159973
40,Left Ankle,216.10643863677979,571.6403675079346,0.7417663931846619
40,Right Ankle,278.35267066955566,515.2281367778778,0.6113142371177673
41,Nose,1046.4377975463867,578.1673407554626,0.99983811378479
41,Left Eye,1081.2249755859375,595.0738835334778,0.9997125267982483
41,Right Eye,1065.860366821289,603.9374685287476,0.9996991157531738
41,Left Ear,1063.8036346435547,611.700918674469,0.9997034668922424
41,Right Ear,1082.3788833618164,575.6638741493225,0.9996413588523865
41,Left Shoulder,936.7044067382812,680.5595111846924,0.9999248385429382
41,Right Shoulder,943.5379028320312,522.0498096942902,0.9996591806411743
41,Left Elbow,804.9643135070801,676.2754225730896,0.9541208744049072
41,Right Elbow,906.6509056091309,390.12864232063293,0.9276825785636902
41,Left Wrist,855.6420135498047,608.3989691734314,0.9504232406616211
41,Right Wrist,922.0887565612793,513.1118094921112,0.9156736731529236
41,Left Hip,644.6511840820312,616.1908721923828,0.9995918869972229
41,Right Hip,661.9229507446289,519.3097400665283,0.9991208910942078
41,Left Knee,430.0639343261719,567.0802474021912,0.6741844415664673
41,Right Knee,485.8195495605469,488.08876276016235,0.5677865147590637
41,Left Ankle,218.13913822174072,573.2396507263184,0.7478278875350952
41,Right Ankle,278.9469909667969,517.5368106365204,0.6079779863357544
42,Nose,1041.6184616088867,581.1650633811951,0.999841570854187
42,Left Eye,1063.9941787719727,596.470263004303,0.9997159242630005
42,Right Eye,1061.748046875,605.5022478103638,0.9997044205665588
42,Left Ear,1061.194839477539,613.6396408081055,0.9997071027755737
42,Right Ear,1077.2259521484375,576.7741799354553,0.9996420741081238
42,Left Shoulder,936.6126823425293,682.5626707077026,0.9999285936355591
42,Right Shoulder,943.7721633911133,520.7654392719269,0.9996486902236938
42,Left Elbow,803.6661529541016,684.1646575927734,0.9567331075668335
42,Right Elbow,906.7283821105957,389.2788541316986,0.9310381412506104
42,Left Wrist,855.6105422973633,608.6264634132385,0.9521321058273315
42,Right Wrist,920.9298706054688,513.4895503520966,0.9161465167999268
42,Left Hip,645.1813888549805,616.5336585044861,0.9995954632759094
42,Right Hip,662.1548652648926,519.2971873283386,0.9991006851196289
42,Left Knee,430.16398429870605,567.4172401428223,0.6762298941612244
42,Right Knee,487.2634506225586,486.7122423648834,0.560404896736145
42,Left Ankle,219.44782733917236,572.8633904457092,0.7524742484092712
42,Right Ankle,279.3914222717285,517.0498609542847,0.6048415899276733
43,Nose,1041.3452911376953,582.4158954620361,0.9998507499694824
43,Left Eye,1065.6162643432617,599.5456838607788,0.9997301697731018
43,Right Eye,1061.638526916504,606.339225769043,0.9997200965881348
43,Left Ear,1060.5729675292969,614.742157459259,0.9997217059135437
43,Right Ear,1076.3301086425781,578.3594942092896,0.9996582269668579
43,Left Shoulder,936.0419654846191,684.2308330535889,0.9999323487281799
43,Right Shoulder,944.6010589599609,519.3911075592041,0.9996494650840759
43,Left Elbow,795.5022811889648,681.8810248374939,0.9588505625724792
43,Right Elbow,906.7595672607422,387.5914764404297,0.9341214299201965
43,Left Wrist,855.5025672912598,608.8109564781189,0.953762948513031
43,Right Wrist,920.6512069702148,513.7134397029877,0.9170083403587341
43,Left Hip,645.0932121276855,616.6110348701477,0.9996028542518616
43,Right Hip,662.1141242980957,518.9690458774567,0.9991070628166199
43,Left Knee,430.84545135498047,567.4989938735962,0.6763984560966492
43,Right Knee,485.27257919311523,487.23440408706665,0.5540944337844849
43,Left Ankle,219.71323013305664,572.7621960639954,0.7558265328407288
43,Right Ankle,275.9724426269531,517.737557888031,0.6028873324394226
44,Nose,1034.1712188720703,583.8817977905273,0.9998610615730286
44,Left Eye,1053.1340789794922,600.1195049285889,0.9997460842132568
44,Right Eye,1054.2523956298828,607.721893787384,0.9997374415397644
44,Left Ear,1059.8114776611328,623.4867167472839,0.9997385740280151
44,Right Ear,1057.4189758300781,578.3804154396057,0.9996776580810547
44,Left Shoulder,931.7645645141602,684.9845767021179,0.9999368786811829
44,Right Shoulder,944.772891998291,517.0839786529541,0.9996542930603027
44,Left Elbow,775.199146270752,686.4483547210693,0.9617435336112976
44,Right Elbow,905.4589462280273,383.9849781990051,0.9358628988265991
44,Left Wrist,854.0790939331055,609.6954417228699,0.9568728804588318
44,Right Wrist,910.0024223327637,515.2947950363159,0.917378306388855
44,Left Hip,645.3603172302246,616.6638207435608,0.9996088147163391
44,Right Hip,662.8573036193848,518.4324967861176,0.9991170763969421
44,Left Knee,437.11109161376953,562.333574295044,0.6817023754119873
44,Right Knee,496.47851943969727,485.8027482032776,0.5589823722839355
44,Left Ankle,224.13599967956543,566.1004257202148,0.7610123753547668
44,Right Ankle,276.6277027130127,515.907883644104,0.6089392304420471
45,Nose,1032.9754257202148,584.8387026786804,0.9998708963394165
45,Left Eye,1051.479148864746,600.5754590034485,0.9997620582580566
45,Right Eye,1052.922706604004,608.7176156044006,0.999754786491394
45,Left Ear,1059.3744277954102,626.4579176902771,0.9997550845146179
45,Right Ear,1053.9055252075195,578.4285020828247,0.9996969699859619
45,Left Shoulder,930.3451538085938,686.5530252456665,0.9999411702156067
45,Right Shoulder,944.7385025024414,515.7489144802094,0.9996582865715027
45,Left Elbow,775.370922088623,703.286018371582,0.96457839012146
45,Right Elbow,904.7293281555176,384.7101080417633,0.9355994462966919
45,Left Wrist,852.6589965820312,612.2961115837097,0.9599403738975525
45,Right Wrist,884.9680709838867,518.5592794418335,0.9165056943893433
45,Left Hip,646.3125801086426,617.7123284339905,0.9996147155761719
45,Right Hip,664.1646766662598,518.4581172466278,0.9991242289543152
45,Left Knee,438.70734214782715,562.934238910675,0.6865073442459106
45,Right Knee,499.38703536987305,486.1903703212738,0.5662564635276794
45,Left Ankle,226.61870956420898,563.4176158905029,0.7646369934082031
45,Right Ankle,277.0505905151367,514.4557571411133,0.6159805655479431
46,Nose,1029.3806076049805,585.2369141578674,0.9998781681060791
46,Left Eye,1047.7350997924805,600.7660675048828,0.9997736215591431
46,Right Eye,1049.3780136108398,609.1744065284729,0.9997677803039551
46,Left Ear,1059.3142318725586,628.0304861068726,0.9997668862342834
46,Right Ear,1049.2884063720703,578.4756875038147,0.9997097253799438
46,Left Shoulder,928.3700752258301,687.616274356842,0.9999446868896484
46,Right Shoulder,940.5690765380859,514.6514189243317,0.9996554255485535
46,Left Elbow,775.9431266784668,707.2490787506104,0.9670671820640564
46,Right Elbow,900.2061653137207,384.3882751464844,0.934097945690155
46,Left Wrist,852.32666015625,614.2242121696472,0.9625736474990845
46,Right Wrist,873.2397651672363,520.9426259994507,0.9153234362602234
46,Left Hip,645.9697151184082,618.4050464630127,0.9996185302734375
46,Right Hip,663.8705635070801,518.5746002197266,0.999122679233551
46,Left Knee,438.18408966064453,563.1521415710449,0.689125657081604
46,Right Knee,497.07921981811523,486.4674961566925,0.5680995583534241
46,Left Ankle,226.62953853607178,562.7237391471863,0.7668558955192566
46,Right Ankle,277.63744354248047,514.2429077625275,0.6197154521942139
47,Nose,1029.5302963256836,585.231442451477,0.9998825192451477
47,Left Eye,1049.0869903564453,600.8202695846558,0.9997792840003967
47,Right Eye,1053.863639831543,613.83713722229,0.9997749924659729
47,Left Ear,1059.268684387207,628.6956524848938,0.9997718930244446
47,Right Ear,1050.7563400268555,578.5156631469727,0.9997149705886841
47,Left Shoulder,926.9994735717773,687.4180054664612,0.9999471306800842
47,Right Shoulder,940.5831527709961,512.9326272010803,0.9996508955955505
47,Left Elbow,769.0652275085449,702.0947957038879,0.9688395857810974
47,Right Elbow,897.20947265625,383.4537076950073,0.9325289130210876
47,Left Wrist,851.7547416687012,614.319806098938,0.9646947383880615
47,Right Wrist,874.7272109985352,522.7592647075653,0.9141110777854919
47,Left Hip,645.2186965942383,617.6131296157837,0.9996127486228943
47,Right Hip,663.3015060424805,516.8742835521698,0.999087393283844
47,Left Knee,436.8148899078369,563.2712960243225,0.6797895431518555
47,Right Knee,486.2991142272949,485.3083312511444,0.5588451027870178
47,Left Ankle,226.53395175933838,558.6627674102783,0.7586904764175415
47,Right Ankle,277.80492782592773,510.3801727294922,0.6106732487678528
48,Nose,1029.2350387573242,584.590094089508,0.9998850226402283
48,Left Eye,1048.7791442871094,600.4033899307251,0.999781608581543
48,Right Eye,1051.780014038086,612.3868131637573,0.9997788667678833
48,Left Ear,1059.0612030029297,628.7488889694214,0.9997733235359192
48,Right Ear,1050.5866241455078,578.0588722229004,0.9997152090072632
48,Left Shoulder,925.810661315918,686.0225915908813,0.9999492168426514
48,Right Shoulder,940.411262512207,511.41857385635376,0.9996452331542969
48,Left Elbow,766.4798355102539,699.8013782501221,0.9701886177062988
48,Right Elbow,895.7751846313477,382.4164652824402,0.9314522743225098
48,Left Wrist,851.3880157470703,614.4626498222351,0.9664674997329712
48,Right Wrist,878.6235237121582,523.7829566001892,0.913791298866272
48,Left Hip,644.1923332214355,616.4118003845215,0.9996080994606018
48,Right Hip,662.3281860351562,515.39421916008,0.9990627765655518
48,Left Knee,435.24890899658203,563.6563110351562,0.6682121753692627
48,Right Knee,481.52658462524414,483.8226342201233,0.5484252572059631
48,Left Ankle,226.2409543991089,556.4410614967346,0.7491509914398193
48,Right Ankle,277.24888801574707,506.65297508239746,0.601472020149231
49,Nose,1031.0932159423828,582.9861116409302,0.9998874664306641
49,Left Eye,1055.958023071289,601.2375998497009,0.9997872114181519
49,Right Eye,1052.3755645751953,610.124294757843,0.9997851848602295
49,Left Ear,1059.8351669311523,628.4019184112549,0.9997778534889221
49,Right Ear,1057.7584075927734,578.07284116745,0.9997185468673706
49,Left Shoulder,925.1025009155273,682.5611257553101,0.9999516010284424
49,Right Shoulder,940.437126159668,510.1226484775543,0.9996402859687805
49,Left Elbow,764.0175819396973,674.0268087387085,0.971709132194519
49,Right Elbow,897.1286773681641,379.8301827907562,0.9321207404136658
49,Left Wrist,850.9047317504883,614.447135925293,0.9684901237487793
49,Right Wrist,880.0828170776367,521.1821901798248,0.9146086573600769
49,Left Hip,641.2210464477539,611.6067409515381,0.9996112585067749
49,Right Hip,659.8891639709473,511.7489683628082,0.9990408420562744
49,Left Knee,425.74670791625977,563.7069725990295,0.6561741232872009
49,Right Knee,465.33202171325684,483.85549664497375,0.5281257629394531
49,Left Ankle,221.3440704345703,554.4769763946533,0.7382889986038208
49,Right Ankle,272.1679973602295,502.9282879829407,0.5825584530830383
50,Nose,1033.3070755004883,582.4803972244263,0.9998910427093506
50,Left Eye,1062.568702697754,601.3447165489197,0.9997929930686951
50,Right Eye,1063.3387756347656,610.89026927948,0.9997918009757996
50,Left Ear,1064.029769897461,628.2276606559753,0.9997832179069519
50,Right Ear,1063.79150390625,577.7988052368164,0.9997250437736511
50,Left Shoulder,925.2034378051758,683.2871890068054,0.9999524354934692
50,Right Shoulder,940.6153678894043,507.8959536552429,0.9996402263641357
50,Left Elbow,763.762149810791,678.4147310256958,0.9721724390983582
50,Right Elbow,896.9831657409668,375.6961476802826,0.9342060089111328
50,Left Wrist,850.8532333374023,614.8856449127197,0.9699499011039734
50,Right Wrist,881.3646125793457,520.07439494133,0.917048990726471
50,Left Hip,643.5970115661621,611.9006037712097,0.9995909929275513
50,Right Hip,663.7715721130371,509.65501070022583,0.9989877343177795
50,Left Knee,434.0489387512207,563.7625908851624,0.6415842771530151
50,Right Knee,476.63280487060547,482.95672059059143,0.5266658067703247
50,Left Ankle,225.87528705596924,540.2093410491943,0.7253755331039429
50,Right Ankle,279.58828926086426,493.02417755126953,0.5779555439949036
51,Nose,1032.6665496826172,581.5196943283081,0.9998953342437744
51,Left Eye,1063.1699752807617,601.7477560043335,0.999800443649292
51,Right Eye,1059.601821899414,608.3851933479309,0.9998002648353577
51,Left Ear,1063.593406677246,628.062093257904,0.9997912645339966
51,Right Ear,1057.957534790039,575.790045261383,0.9997335076332092
51,Left Shoulder,924.513988494873,686.8594408035278,0.999954104423523
51,Right Shoulder,937.1747016906738,508.0941903591156,0.9996468424797058
51,Left Elbow,762.6023483276367,681.3243913650513,0.9726480841636658
51,Right Elbow,895.1003837585449,375.8405041694641,0.9315489530563354
51,Left Wrist,850.8607292175293,615.4843783378601,0.9708377122879028
51,Right Wrist,861.8286323547363,520.9887170791626,0.9130743741989136
51,Left Hip,642.6981353759766,614.7601819038391,0.9995983242988586
51,Right Hip,663.6096382141113,509.95663046836853,0.9990121722221375
51,Left Knee,436.80553436279297,564.0767955780029,0.6400853991508484
51,Right Knee,508.1220245361328,489.8442471027374,0.5410905480384827
51,Left Ankle,225.55176258087158,542.414116859436,0.7222569584846497
51,Right Ankle,282.12464332580566,494.0226674079895,0.5886868834495544
52,Nose,1029.8134231567383,581.532826423645,0.9998968243598938
52,Left Eye,1053.2035446166992,600.5097341537476,0.9998013973236084
52,Right Eye,1052.8574752807617,608.031656742096,0.9998022317886353
52,Left Ear,1062.743797302246,628.294415473938,0.9997923970222473
52,Right Ear,1051.7848205566406,575.521867275238,0.9997342824935913
52,Left Shoulder,921.1700820922852,686.806333065033,0.9999539256095886
52,Right Shoulder,933.1692695617676,507.523877620697,0.999654233455658
52,Left Elbow,745.2439498901367,665.0852680206299,0.9712470173835754
52,Right Elbow,894.4577980041504,376.56148195266724,0.932361364364624
52,Left Wrist,850.499267578125,615.4997634887695,0.9708595871925354
52,Right Wrist,868.2638168334961,521.5474104881287,0.9135580062866211
52,Left Hip,641.5970993041992,614.8280310630798,0.9995883703231812
52,Right Hip,663.0533981323242,508.69977951049805,0.9990024566650391
52,Left Knee,436.98251724243164,566.8521094322205,0.6303545236587524
52,Right Knee,510.7293891906738,492.46339201927185,0.5518811345100403
52,Left Ankle,223.58073234558105,542.3898482322693,0.7115435600280762
52,Right Ankle,282.3922348022461,492.385436296463,0.5940633416175842
53,Nose,1027.163200378418,583.545835018158,0.9999006986618042
53,Left Eye,1047.3204803466797,600.5298829078674,0.9998083114624023
53,Right Eye,1047.8517150878906,608.3334374427795,0.999809205532074
53,Left Ear,1062.1696472167969,629.1339683532715,0.9998006224632263
53,Right Ear,1047.1940231323242,575.724127292633,0.9997437596321106
53,Left Shoulder,918.8888740539551,686.4556288719177,0.9999545812606812
53,Right Shoulder,929.8648452758789,506.7548453807831,0.9996644854545593
53,Left Elbow,750.271053314209,672.1404218673706,0.9706482291221619
53,Right Elbow,893.335075378418,376.99599981307983,0.9337660670280457
53,Left Wrist,850.3039169311523,615.776309967041,0.971310019493103
53,Right Wrist,868.6477661132812,522.1008253097534,0.9136244654655457
53,Left Hip,640.7171058654785,614.1194772720337,0.9995926022529602
53,Right Hip,662.4125862121582,504.16035532951355,0.9990243911743164
53,Left Knee,441.9319438934326,574.0931725502014,0.6304762959480286
53,Right Knee,540.7335090637207,511.0202980041504,0.5800482034683228
53,Left Ankle,223.69707584381104,541.4812231063843,0.7098039984703064
53,Right Ankle,290.23838996887207,492.49876499176025,0.6142961978912354
54,Nose,1022.4660873413086,584.8284673690796,0.9999028444290161
54,Left Eye,1041.650161743164,600.56889295578,0.999810516834259
54,Right Eye,1042.3231887817383,608.5926675796509,0.9998118281364441
