Frame,Keypoint,X,Y,Confidence
25,Right Hip,665.295238494873,523.5288763046265,0.9994411468505859
25,Left Knee,612.5814056396484,652.2911310195923,0.8308529257774353
25,Right Knee,788.8082885742188,601.5879821777344,0.9911555647850037
25,Left Ankle,495.3361701965332,733.9179825782776,0.9216245412826538
25,Right Ankle,735.8639717102051,728.1222224235535,0.9903110861778259
26,Nose,814.1805839538574,295.44697523117065,0.9998924136161804
26,Left Eye,807.1072196960449,282.64875054359436,0.9997698068618774
26,Right Eye,806.1678886413574,282.47294783592224,0.9997547268867493
26,Left Ear,805.0771522521973,282.20895409584045,0.9997957348823547
26,Right Ear,805.2695274353027,282.2778010368347,0.9998192191123962
26,Left Shoulder,758.7150192260742,361.9870126247406,0.9996286630630493
26,Right Shoulder,742.8672981262207,336.5260362625122,0.9999858736991882
26,Left Elbow,775.0298309326172,454.17699337005615,0.44098153710365295
26,Right Elbow,675.919017791748,407.3686373233795,0.9913148283958435
26,Left Wrist,847.053050994873,488.1563866138458,0.5680983066558838
26,Right Wrist,614.516544342041,472.93400287628174,0.9775227308273315
26,Left Hip,699.1048049926758,524.6145594120026,0.9995970129966736
26,Right Hip,703.6473655700684,520.2437603473663,0.9994933605194092
26,Left Knee,651.4002227783203,648.0181789398193,0.8441388010978699
26,Right Knee,813.0642127990723,609.9267339706421,0.991730272769928
26,Left Ankle,530.6409645080566,721.8124437332153,0.9279959201812744
26,Right Ankle,766.4238739013672,748.6702179908752,0.9911170601844788
27,Nose,841.2432861328125,288.69505047798157,0.99990314245224
27,Left Eye,834.2991828918457,275.6425201892853,0.999792754650116
27,Right Eye,833.3393669128418,275.4320526123047,0.9997791051864624
27,Left Ear,832.2346687316895,275.1296603679657,0.9998160600662231
27,Right Ear,832.5029754638672,275.2782654762268,0.9998372197151184
27,Left Shoulder,787.7901077270508,357.7649796009064,0.9996654987335205
27,Right Shoulder,767.7572250366211,332.22981333732605,0.999987006187439
27,Left Elbow,789.2405319213867,451.2805938720703,0.47102615237236023
27,Right Elbow,708.9882659912109,409.87406730651855,0.9915944337844849
27,Left Wrist,861.4041709899902,491.35092973709106,0.6094599962234497
27,Right Wrist,657.6939582824707,479.79549050331116,0.9792062640190125
27,Left Hip,739.7674369812012,521.3693869113922,0.9996334314346313
27,Right Hip,742.5501251220703,518.7994229793549,0.9995387196540833
27,Left Knee,703.0513572692871,647.7071928977966,0.8528864979743958
27,Right Knee,829.9116897583008,620.491054058075,0.9919182062149048
27,Left Ankle,573.8663291931152,711.9548106193542,0.9327322840690613
27,Right Ankle,774.8204612731934,761.1046385765076,0.9917193055152893
28,Nose,866.9183349609375,288.80998849868774,0.9999125599861145
28,Left Eye,861.2524795532227,276.19770526885986,0.9998127818107605
28,Right Eye,860.1498985290527,275.74265241622925,0.9998002052307129
28,Left Ear,858.8717651367188,275.2354896068573,0.999833881855011
28,Right Ear,860.0565719604492,275.8558201789856,0.9998530149459839
28,Left Shoulder,810.4717826843262,352.1688723564148,0.9996963739395142
28,Right Shoulder,803.1052207946777,331.60584568977356,0.9999874234199524
28,Left Elbow,806.0127067565918,451.09835386276245,0.4524175226688385
28,Right Elbow,757.3770904541016,412.82116055488586,0.9903861284255981
28,Left Wrist,878.7599945068359,496.10024213790894,0.6340203881263733
28,Right Wrist,720.4163932800293,490.3142988681793,0.9795036315917969
28,Left Hip,771.5674781799316,518.5546767711639,0.9996446371078491
28,Right Hip,779.2177963256836,517.1648633480072,0.9995610117912292
28,Left Knee,768.2403945922852,647.887372970581,0.8511177897453308
28,Right Knee,833.4734344482422,640.0744199752808,0.9915348887443542
28,Left Ankle,631.6017723083496,699.8577046394348,0.9331203103065491
28,Right Ankle,770.4061317443848,766.6173505783081,0.9920732975006104
29,Nose,896.4154243469238,290.24009943008423,0.9999191164970398
29,Left Eye,893.4677696228027,277.62099266052246,0.9998248219490051
29,Right Eye,892.4476432800293,277.13510513305664,0.9998118281364441
29,Left Ear,891.3462066650391,276.61864042282104,0.9998452663421631
29,Right Ear,892.1099281311035,277.2657823562622,0.9998636841773987
29,Left Shoulder,843.3538055419922,350.4242670536041,0.9997167587280273
29,Right Shoulder,830.5194282531738,331.7908537387848,0.9999874830245972
29,Left Elbow,833.7054061889648,450.7849860191345,0.4267726242542267
29,Right Elbow,803.7899208068848,427.7762031555176,0.989340603351593
29,Left Wrist,870.230827331543,511.12908840179443,0.6399475932121277
29,Right Wrist,785.0931930541992,516.5191698074341,0.979674220085144
29,Left Hip,813.4507942199707,518.0392420291901,0.9995994567871094
29,Right Hip,807.649097442627,515.5253791809082,0.9995435476303101
29,Left Knee,824.4964027404785,649.2328333854675,0.8398949503898621
29,Right Knee,845.4886436462402,652.1601963043213,0.9910358786582947
29,Left Ankle,698.488655090332,693.7859129905701,0.9300405383110046
29,Right Ankle,772.9586791992188,763.4168529510498,0.9922800064086914
30,Nose,926.6759490966797,289.2704486846924,0.9994380474090576
30,Left Eye,922.3919105529785,276.51203870773315,0.9984378814697266
30,Right Eye,921.1712837219238,276.0450768470764,0.9983679056167603
30,Left Ear,919.782657623291,275.6083381175995,0.9986993670463562
30,Right Ear,921.2334823608398,276.3645601272583,0.9991291165351868
30,Left Shoulder,861.888484954834,346.0879075527191,0.9992150664329529
30,Right Shoulder,866.9614219665527,336.29603147506714,0.9999827742576599
30,Left Elbow,849.4945907592773,445.75626254081726,0.38580453395843506
30,Right Elbow,852.3141860961914,436.4943051338196,0.987231969833374
30,Left Wrist,854.4402122497559,520.6855523586273,0.5794139504432678
30,Right Wrist,858.9971351623535,533.1576633453369,0.9743281006813049
30,Left Hip,835.730037689209,517.7948498725891,0.999068021774292
30,Right Hip,843.7891387939453,515.5830574035645,0.9993582963943481
30,Left Knee,864.1521263122559,643.9068675041199,0.8129546642303467
30,Right Knee,858.5421180725098,660.9823894500732,0.9896126389503479
30,Left Ankle,767.9154396057129,703.5779500007629,0.9086750745773315
30,Right Ankle,771.9166946411133,763.7186336517334,0.9912422299385071
31,Nose,957.5968551635742,289.9532210826874,0.9994425773620605
31,Left Eye,954.1969871520996,277.29114532470703,0.9984661936759949
31,Right Eye,953.1788063049316,276.8137550354004,0.9983770251274109
31,Left Ear,951.9202995300293,276.3814902305603,0.998702883720398
31,Right Ear,952.8251838684082,277.04556226730347,0.9991393089294434
31,Left Shoulder,894.5096969604492,344.99552965164185,0.9992358684539795
31,Right Shoulder,901.6893768310547,339.93178725242615,0.9999831914901733
31,Left Elbow,884.0754890441895,444.51531171798706,0.35070377588272095
31,Right Elbow,898.3027267456055,443.86826634407043,0.9872663021087646
31,Left Wrist,908.1582641601562,518.3558928966522,0.5257673263549805
31,Right Wrist,932.4997329711914,526.7948091030121,0.9722517728805542
31,Left Hip,878.690128326416,518.2998561859131,0.9989405274391174
31,Right Hip,869.637336730957,516.1959850788116,0.9992973208427429
31,Left Knee,941.6735458374023,640.2628397941589,0.8095316290855408
31,Right Knee,870.574893951416,657.0852470397949,0.9884384870529175
31,Left Ankle,841.6009140014648,714.7892189025879,0.9026473164558411
31,Right Ankle,777.3163604736328,759.7243523597717,0.9908091425895691
32,Nose,986.4510726928711,290.10897159576416,0.9994577169418335
32,Left Eye,984.2935180664062,277.3205637931824,0.9985305070877075
32,Right Eye,983.1245040893555,276.79534435272217,0.9984409213066101
32,Left Ear,981.7623138427734,276.3414180278778,0.9987483620643616
32,Right Ear,983.3354187011719,276.92161202430725,0.9991520047187805
32,Left Shoulder,913.5260009765625,341.2928259372711,0.999232828617096
32,Right Shoulder,934.6227836608887,338.13108086586,0.9999833106994629
32,Left Elbow,888.5482406616211,436.79640769958496,0.31808745861053467
32,Right Elbow,935.0734519958496,439.9321138858795,0.9874789118766785
32,Left Wrist,904.3823432922363,507.24552869796753,0.4755379855632782
32,Right Wrist,994.8112106323242,521.6250765323639,0.9682821035385132
32,Left Hip,911.952953338623,518.0189323425293,0.9989039301872253
32,Right Hip,904.4095230102539,516.2106943130493,0.9992513656616211
32,Left Knee,1010.3258514404297,620.7214450836182,0.812198281288147
32,Right Knee,886.4717674255371,654.8716521263123,0.988720178604126
32,Left Ankle,939.5631980895996,723.4114050865173,0.9051943421363831
32,Right Ankle,783.874397277832,757.3413920402527,0.991098940372467
33,Nose,1016.7028427124023,286.68046474456787,0.9995086789131165
33,Left Eye,1014.1786193847656,273.47179770469666,0.9986702799797058
33,Right Eye,1012.950553894043,273.00071597099304,0.9985883235931396
33,Left Ear,1011.5391540527344,272.6286721229553,0.9988658428192139
33,Right Ear,1013.4725189208984,272.87792444229126,0.9992312788963318
33,Left Shoulder,942.9208946228027,339.0940046310425,0.9992754459381104
33,Right Shoulder,966.9273376464844,329.82152223587036,0.9999845623970032
33,Left Elbow,897.2413444519043,432.9648292064667,0.2988687753677368
33,Right Elbow,965.3798675537109,428.6408293247223,0.9885181188583374
33,Left Wrist,891.0099220275879,506.76231265068054,0.4416530728340149
33,Right Wrist,1039.9800109863281,491.53461813926697,0.9703466892242432
33,Left Hip,952.3428726196289,516.8803024291992,0.9989787340164185
33,Right Hip,943.5368728637695,514.204283952713,0.9993054270744324
33,Left Knee,1050.4664611816406,609.6464538574219,0.8250540494918823
33,Right Knee,903.2876586914062,652.9852652549744,0.9896707534790039
33,Left Ankle,1029.122428894043,739.3166255950928,0.9130364656448364
33,Right Ankle,801.9532585144043,745.7383489608765,0.99183589220047
34,Nose,1049.3367004394531,281.8614685535431,0.9995558857917786
34,Left Eye,1045.8413314819336,269.3822282552719,0.9987996220588684
34,Right Eye,1044.6819305419922,268.90816926956177,0.9987247586250305
34,Left Ear,1043.4213638305664,268.5319894552231,0.9989752769470215
34,Right Ear,1044.8159408569336,268.6373519897461,0.999305009841919
34,Left Shoulder,975.7300186157227,339.4131338596344,0.9993322491645813
34,Right Shoulder,999.77783203125,323.81603479385376,0.9999858140945435
34,Left Elbow,926.4064407348633,431.99134826660156,0.2899593412876129
34,Right Elbow,993.7922286987305,419.47739481925964,0.9894174933433533
34,Left Wrist,917.0939826965332,505.8558762073517,0.42349332571029663
34,Right Wrist,1071.7167663574219,473.24376583099365,0.972143828868866
34,Left Hip,988.8854598999023,514.874632358551,0.9990631937980652
34,Right Hip,983.0554962158203,511.4003562927246,0.9993604421615601
34,Left Knee,1079.9553680419922,610.9955191612244,0.8320106267929077
34,Right Knee,942.1955680847168,652.0758032798767,0.9904911518096924
34,Left Ankle,1098.9128494262695,748.098521232605,0.9198327660560608
34,Right Ankle,827.8318977355957,733.8091278076172,0.992460310459137
35,Nose,1079.490966796875,279.5852065086365,0.99959796667099
35,Left Eye,1076.4835739135742,267.28912353515625,0.9989149570465088
35,Right Eye,1075.436782836914,266.86229825019836,0.9988468289375305
35,Left Ear,1074.2460250854492,266.41723930835724,0.9990729093551636
35,Right Ear,1074.949836730957,266.67394280433655,0.9993703961372375
35,Left Shoulder,1010.474853515625,338.4088182449341,0.9993883967399597
35,Right Shoulder,1032.5071334838867,322.6959764957428,0.9999868869781494
35,Left Elbow,964.4062042236328,431.91487312316895,0.28377968072891235
35,Right Elbow,1028.550796508789,418.3463931083679,0.9902021884918213
35,Left Wrist,955.5636978149414,505.8830416202545,0.410114049911499
35,Right Wrist,1101.4359283447266,468.491073846817,0.9733870625495911
35,Left Hip,1026.8621063232422,512.6142704486847,0.9991458058357239
35,Right Hip,1017.9635238647461,508.04256319999695,0.999412477016449
35,Left Knee,1106.9031143188477,615.6476283073425,0.8356584906578064
35,Right Knee,1000.8441925048828,650.5789375305176,0.9913159012794495
35,Left Ankle,1132.8080749511719,755.4604125022888,0.9263211488723755
35,Right Ankle,867.3619651794434,716.1834740638733,0.9930593967437744
36,Nose,1108.578987121582,279.4735515117645,0.999633252620697
36,Left Eye,1104.7198104858398,266.62769079208374,0.9990118145942688
36,Right Eye,1103.7842559814453,266.24484837055206,0.9989493489265442
36,Left Ear,1102.6266860961914,265.88912308216095,0.9991528987884521
36,Right Ear,1103.4455108642578,266.2600404024124,0.9994238018989563
36,Left Shoulder,1041.387062072754,338.1924283504486,0.9994348287582397
36,Right Shoulder,1064.8292541503906,322.9468059539795,0.9999879002571106
36,Left Elbow,1002.92724609375,433.0199646949768,0.2685045301914215
36,Right Elbow,1064.9162292480469,419.36747789382935,0.9907495975494385
36,Left Wrist,1001.0628890991211,512.1735084056854,0.3849334120750427
36,Right Wrist,1130.1730728149414,475.85084080696106,0.973534882068634
36,Left Hip,1062.4790954589844,511.99265241622925,0.9992247223854065
36,Right Hip,1055.4075622558594,508.3879244327545,0.9994630217552185
36,Left Knee,1141.0559463500977,617.9676961898804,0.8344082832336426
36,Right Knee,1069.4290924072266,649.7200083732605,0.992107093334198
36,Left Ankle,1141.171875,764.3801307678223,0.93210369348526
36,Right Ankle,925.2549362182617,700.555830001831,0.9935903549194336
37,Nose,1139.6059799194336,280.62782406806946,0.9996669292449951
37,Left Eye,1135.8587265014648,267.84305334091187,0.9991022944450378
37,Right Eye,1134.8537063598633,267.4371975660324,0.9990443587303162
37,Left Ear,1133.6053848266602,267.0610338449478,0.9992298483848572
37,Right Ear,1134.7360610961914,267.4400943517685,0.9994761347770691
37,Left Shoulder,1065.5231094360352,341.14431738853455,0.9994758367538452
37,Right Shoulder,1098.2440567016602,323.2445955276489,0.9999889135360718
37,Left Elbow,1047.4977493286133,437.946013212204,0.25170543789863586
37,Right Elbow,1102.5850296020508,420.57968616485596,0.99109947681427
37,Left Wrist,1058.030776977539,525.4000389575958,0.3577575385570526
37,Right Wrist,1154.1993713378906,487.4856197834015,0.9721587896347046
37,Left Hip,1085.2641677856445,512.3561990261078,0.9992928504943848
37,Right Hip,1099.0858840942383,508.8185155391693,0.9995079040527344
37,Left Knee,1147.1875762939453,646.0237097740173,0.8106958270072937
37,Right Knee,1159.8791885375977,648.4259819984436,0.9925820827484131
37,Left Ankle,1140.9416198730469,770.7304644584656,0.9315811395645142
37,Right Ankle,999.3247604370117,695.019428730011,0.99399733543396
38,Nose,1170.8857727050781,282.79210925102234,0.9996839761734009
38,Left Eye,1167.3839950561523,269.8704493045807,0.9991469383239746
38,Right Eye,1166.6073989868164,269.50632333755493,0.9990876913070679
38,Left Ear,1165.6543350219727,269.1171884536743,0.9992638826370239
38,Right Ear,1165.5757141113281,269.55148100852966,0.9994960427284241
38,Left Shoulder,1108.0833435058594,341.1867392063141,0.9995095133781433
38,Right Shoulder,1126.5914154052734,331.2303578853607,0.9999894499778748
38,Left Elbow,1103.1011581420898,439.15555000305176,0.22880110144615173
38,Right Elbow,1129.0251159667969,432.6070761680603,0.991004467010498
38,Left Wrist,1131.431007385254,523.6419796943665,0.32757773995399475
38,Right Wrist,1169.9260711669922,508.5285794734955,0.9693465232849121
38,Left Hip,1117.9772186279297,518.5424780845642,0.9993484616279602
38,Right Hip,1129.3008041381836,515.9463465213776,0.9995316863059998
38,Left Knee,1172.633056640625,653.4559607505798,0.7866857647895813
38,Right Knee,1202.0161056518555,649.0156388282776,0.9929080009460449
38,Left Ankle,1147.3585510253906,775.4048466682434,0.9303012490272522
38,Right Ankle,1064.4592666625977,698.7907862663269,0.9933762550354004
39,Nose,1202.2869873046875,287.4483382701874,0.9996524453163147
39,Left Eye,1198.4423446655273,274.10107612609863,0.9990396499633789
39,Right Eye,1197.348976135254,273.57415080070496,0.9989530444145203
39,Left Ear,1195.9842681884766,272.9368579387665,0.9991684556007385
39,Right Ear,1197.3474884033203,274.0176808834076,0.9994232654571533
39,Left Shoulder,1136.2218475341797,343.25626730918884,0.9995032548904419
39,Right Shoulder,1156.017723083496,339.0138280391693,0.9999890327453613
39,Left Elbow,1135.550422668457,445.7404911518097,0.2076115906238556
39,Right Elbow,1156.2399673461914,443.7756335735321,0.9901477098464966
39,Left Wrist,1161.7803955078125,521.7162930965424,0.2988404929637909
39,Right Wrist,1183.17626953125,526.8892765045166,0.9655507206916809
39,Left Hip,1146.5729141235352,526.3216030597687,0.9993669390678406
39,Right Hip,1163.957748413086,520.0995969772339,0.9995158910751343
39,Left Knee,1197.751350402832,658.013505935669,0.7477667927742004
39,Right Knee,1253.3300399780273,644.9055504798889,0.9923373460769653
39,Left Ankle,1157.8350448608398,773.1865525245667,0.9046051502227783
39,Right Ankle,1147.459487915039,704.6329593658447,0.9896114468574524
40,Nose,1230.403175354004,288.8242793083191,0.9996679425239563
40,Left Eye,1226.451416015625,275.4533922672272,0.9990676045417786
40,Right Eye,1225.5008697509766,274.8862659931183,0.9989684820175171
40,Left Ear,1224.3137741088867,274.2067766189575,0.9991874694824219
40,Right Ear,1224.98291015625,275.45390725135803,0.9994441866874695
40,Left Shoulder,1169.7165298461914,343.6146318912506,0.9994826316833496
40,Right Shoulder,1181.2990951538086,339.4450628757477,0.9999891519546509
40,Left Elbow,1167.821388244629,446.57618165016174,0.18913424015045166
40,Right Elbow,1175.0421524047852,442.4787425994873,0.9896878600120544
40,Left Wrist,1183.2038497924805,523.2469546794891,0.27356794476509094
40,Right Wrist,1192.0629501342773,529.882138967514,0.9634118676185608
40,Left Hip,1181.9266891479492,527.0955276489258,0.9993875026702881
40,Right Hip,1198.6492538452148,521.7551422119141,0.9995197653770447
40,Left Knee,1223.8065719604492,657.1303725242615,0.7527065873146057
40,Right Knee,1301.9285202026367,635.6894588470459,0.992725670337677
40,Left Ankle,1158.599624633789,767.9021716117859,0.906821072101593
40,Right Ankle,1214.1112518310547,728.1125664710999,0.9900400638580322
41,Nose,1256.8672943115234,287.83496260643005,0.9996985793113708
41,Left Eye,1252.4871826171875,274.2600452899933,0.9991537928581238
41,Right Eye,1251.3823699951172,273.7076926231384,0.9990618824958801
41,Left Ear,1250.083351135254,273.0400478839874,0.9992614984512329
41,Right Ear,1251.3494110107422,274.2698299884796,0.9994960427284241
41,Left Shoulder,1200.369758605957,343.95036935806274,0.9995193481445312
41,Right Shoulder,1208.0576705932617,338.9315915107727,0.9999896287918091
41,Left Elbow,1212.2139358520508,446.5724802017212,0.1790725439786911
41,Right Elbow,1204.4847106933594,440.1522374153137,0.9882692694664001
41,Left Wrist,1257.54638671875,522.9807722568512,0.27330514788627625
41,Right Wrist,1200.413703918457,524.687751531601,0.9622969031333923
41,Left Hip,1214.9727630615234,529.4143080711365,0.999406099319458
41,Right Hip,1232.9652786254883,523.3545541763306,0.9995388984680176
41,Left Knee,1237.6475143432617,653.3788418769836,0.7611351609230042
41,Right Knee,1347.099609375,617.3710227012634,0.992951512336731
41,Left Ankle,1159.0449142456055,767.0055842399597,0.9116803407669067
41,Right Ankle,1315.6398010253906,747.2777009010315,0.9908046722412109
42,Nose,1283.5168075561523,281.69493556022644,0.9997261762619019
42,Left Eye,1279.13818359375,268.6716949939728,0.9992309808731079
42,Right Eye,1278.1991958618164,268.2255256175995,0.9991439580917358
42,Left Ear,1277.0592498779297,267.7529311180115,0.9993276000022888
42,Right Ear,1277.6686477661133,268.60506892204285,0.999542236328125
42,Left Shoulder,1233.929443359375,341.74923062324524,0.9995490312576294
42,Right Shoulder,1234.5709991455078,334.4915270805359,0.9999899864196777
42,Left Elbow,1245.8061218261719,443.79201650619507,0.17106202244758606
42,Right Elbow,1224.5676040649414,433.47527503967285,0.9869290590286255
42,Left Wrist,1301.894874572754,504.9496006965637,0.28396761417388916
42,Right Wrist,1220.1533889770508,520.1883029937744,0.9632546901702881
42,Left Hip,1251.438331604004,528.6418318748474,0.9993753433227539
42,Right Hip,1268.8810729980469,522.9879176616669,0.9995434284210205
42,Left Knee,1266.4306640625,652.0366644859314,0.7695057988166809
42,Right Knee,1373.942527770996,615.6168580055237,0.9927104711532593
42,Left Ankle,1177.5909805297852,754.3584108352661,0.9160014986991882
42,Right Ankle,1399.4590759277344,760.3827595710754,0.9914007782936096
43,Nose,1313.5935974121094,272.7159297466278,0.9997512698173523
43,Left Eye,1307.3997116088867,260.15895903110504,0.9993022680282593
43,Right Eye,1306.4643859863281,259.9611246585846,0.9992210865020752
43,Left Ear,1305.4534149169922,259.82647240161896,0.9993894100189209
43,Right Ear,1305.64453125,260.0893235206604,0.9995847344398499
43,Left Shoulder,1266.5976333618164,337.67895698547363,0.9995740652084351
43,Right Shoulder,1262.5611877441406,328.4386932849884,0.9999905228614807
43,Left Elbow,1274.6092987060547,437.3153507709503,0.16206592321395874
43,Right Elbow,1248.7632751464844,424.4949495792389,0.9867303371429443
43,Left Wrist,1334.2803955078125,484.70081090927124,0.29659217596054077
43,Right Wrist,1243.9805603027344,519.0204477310181,0.9657929539680481
43,Left Hip,1289.6160507202148,527.2094678878784,0.9993592500686646
43,Right Hip,1303.073959350586,519.2658698558807,0.9995650053024292
43,Left Knee,1310.9670639038086,651.0943722724915,0.7745205163955688
43,Right Knee,1396.9917297363281,621.5799880027771,0.9919493794441223
43,Left Ankle,1205.5066680908203,738.6899542808533,0.920225977897644
43,Right Ankle,1455.8181381225586,761.0815930366516,0.9919942617416382
44,Nose,1342.412338256836,272.10097432136536,0.9997749924659729
44,Left Eye,1336.3524627685547,259.59756195545197,0.9993690848350525
44,Right Eye,1335.644416809082,259.3679755926132,0.9992945790290833
44,Left Ear,1334.812889099121,259.16323721408844,0.9994473457336426
44,Right Ear,1333.971290588379,259.4879186153412,0.999624490737915
44,Left Shoulder,1299.1447448730469,336.69694662094116,0.9996066689491272
44,Right Shoulder,1290.333251953125,326.34467124938965,0.999991238117218
44,Left Elbow,1308.4145736694336,435.64873337745667,0.1596089005470276
44,Right Elbow,1279.7039794921875,423.26310753822327,0.9869990944862366
44,Left Wrist,1370.7584381103516,473.1314992904663,0.32506832480430603
44,Right Wrist,1274.5694732666016,518.0984008312225,0.9683930277824402
44,Left Hip,1326.8571853637695,525.4371178150177,0.9993675351142883
44,Right Hip,1332.5733947753906,517.8514337539673,0.9995984435081482
44,Left Knee,1346.6951751708984,650.3347063064575,0.7759358882904053
44,Right Knee,1424.1962814331055,623.7563109397888,0.9914441704750061
44,Left Ankle,1243.0023193359375,726.2906813621521,0.923614501953125
44,Right Ankle,1492.3291397094727,764.6387815475464,0.9925823211669922
45,Nose,1373.1987762451172,273.9927041530609,0.9997920989990234
45,Left Eye,1366.8996047973633,261.3201838731766,0.9994171857833862
45,Right Eye,1366.0132598876953,261.0396784543991,0.9993439316749573
45,Left Ear,1364.919662475586,260.7789033651352,0.9994873404502869
45,Right Ear,1365.0627136230469,261.1012029647827,0.9996540546417236
45,Left Shoulder,1328.0320358276367,338.54387283325195,0.9996094703674316
45,Right Shoulder,1323.1289291381836,326.87896728515625,0.9999915957450867
45,Left Elbow,1340.7300567626953,436.89093947410583,0.15147264301776886
45,Right Elbow,1315.770492553711,423.87677550315857,0.9865662455558777
45,Left Wrist,1400.9345626831055,479.9531078338623,0.32233646512031555
45,Right Wrist,1315.0836181640625,520.8115303516388,0.9698091745376587
45,Left Hip,1364.0016174316406,525.1149952411652,0.9992900490760803
45,Right Hip,1371.2424087524414,518.2214820384979,0.9996093511581421
45,Left Knee,1393.531265258789,650.4729151725769,0.7700355052947998
45,Right Knee,1456.6680908203125,628.291711807251,0.9897162914276123
45,Left Ankle,1291.4752578735352,715.8873581886292,0.9219091534614563
45,Right Ankle,1505.515480041504,773.8304758071899,0.9927547574043274
46,Nose,1401.6069030761719,279.9064600467682,0.9998106956481934
46,Left Eye,1395.962905883789,266.94653034210205,0.9994685649871826
46,Right Eye,1394.9727630615234,266.654389500618,0.9994009733200073
46,Left Ear,1393.8048934936523,266.4002448320389,0.9995322227478027
46,Right Ear,1394.3084335327148,266.8392366170883,0.9996851086616516
46,Left Shoulder,1362.2296142578125,345.97190737724304,0.9996273517608643
46,Right Shoulder,1351.963005065918,335.36513328552246,0.9999918937683105
46,Left Elbow,1379.08447265625,445.0465178489685,0.1502288281917572
46,Right Elbow,1349.4132614135742,438.17405462265015,0.98658686876297
46,Left Wrist,1440.8112716674805,484.13532614707947,0.34298110008239746
46,Right Wrist,1362.7828216552734,536.0118985176086,0.9713666439056396
46,Left Hip,1407.769889831543,527.621101140976,0.9992356300354004
46,Right Hip,1408.615951538086,524.7440779209137,0.9996164441108704
46,Left Knee,1450.0862503051758,650.1239490509033,0.7651214003562927
46,Right Knee,1497.9450988769531,637.7840280532837,0.9898110032081604
46,Left Ankle,1342.2425079345703,715.1657366752625,0.9225234389305115
46,Right Ankle,1506.0445404052734,783.3888387680054,0.99322509765625
47,Nose,1431.7722702026367,288.45709562301636,0.9998242259025574
47,Left Eye,1427.351188659668,275.6804358959198,0.999508798122406
47,Right Eye,1426.3702011108398,275.5113923549652,0.9994457364082336
47,Left Ear,1425.1106643676758,275.2537715435028,0.9995678663253784
47,Right Ear,1425.8593368530273,275.52037239074707,0.9997099041938782
47,Left Shoulder,1389.1302108764648,352.672301530838,0.9996250867843628
47,Right Shoulder,1379.0869903564453,342.3601305484772,0.9999920129776001
47,Left Elbow,1404.9077224731445,452.89069175720215,0.14269913733005524
47,Right Elbow,1378.9288330078125,444.94242668151855,0.9865533709526062
47,Left Wrist,1459.0806198120117,501.10785126686096,0.33072546124458313
47,Right Wrist,1406.6402435302734,538.3724892139435,0.9718737006187439
47,Left Hip,1430.9963607788086,532.4840641021729,0.999210774898529
47,Right Hip,1426.3133239746094,530.0641536712646,0.9996199011802673
47,Left Knee,1500.5106353759766,649.289288520813,0.7554221749305725
47,Right Knee,1524.8852920532227,643.9546322822571,0.9898808002471924
47,Left Ankle,1395.0746154785156,720.4024171829224,0.9173421263694763
47,Right Ankle,1510.067253112793,785.4010105133057,0.9933632016181946
48,Nose,1459.7219467163086,295.4122459888458,0.9997715950012207
48,Left Eye,1455.9931182861328,282.14969873428345,0.9993636012077332
48,Right Eye,1454.820785522461,281.7816138267517,0.9992985129356384
48,Left Ear,1453.3384323120117,281.2295186519623,0.9994466304779053
48,Right Ear,1455.0464630126953,282.00997710227966,0.999619722366333
48,Left Shoulder,1404.4384002685547,355.45366644859314,0.9994760751724243
48,Right Shoulder,1405.6632614135742,349.6888053417206,0.9999894499778748
48,Left Elbow,1412.3994827270508,459.64393615722656,0.131009042263031
48,Right Elbow,1413.3778381347656,454.94322538375854,0.983772337436676
48,Left Wrist,1452.9753112792969,531.3199424743652,0.30186113715171814
48,Right Wrist,1455.1879119873047,542.042555809021,0.9649782776832581
48,Left Hip,1442.1027374267578,535.4766690731049,0.9990603923797607
48,Right Hip,1450.1153182983398,534.1281187534332,0.9995511770248413
48,Left Knee,1523.2462692260742,646.1709308624268,0.7430086135864258
48,Right Knee,1553.624153137207,646.6141390800476,0.9899920225143433
48,Left Ankle,1460.1972198486328,739.6518158912659,0.9100320935249329
48,Right Ankle,1501.830825805664,784.5708560943604,0.9927561283111572
49,Nose,1483.4479522705078,299.1064524650574,0.9992544054985046
49,Left Eye,1481.1637115478516,285.7099449634552,0.9979844093322754
49,Right Eye,1479.9632263183594,285.10026812553406,0.9977788329124451
49,Left Ear,1478.5750579833984,284.39226150512695,0.998375654220581
49,Right Ear,1480.3070068359375,285.4576027393341,0.9986771941184998
49,Left Shoulder,1426.4964294433594,355.517041683197,0.99930340051651
49,Right Shoulder,1429.9568939208984,351.79673194885254,0.9999840259552002
49,Left Elbow,1437.6348495483398,459.4781756401062,0.11975819617509842
49,Right Elbow,1440.567855834961,455.3846311569214,0.9803483486175537
49,Left Wrist,1484.4787216186523,524.6242797374725,0.2748258709907532
49,Right Wrist,1496.4434051513672,537.2017693519592,0.9565528035163879
49,Left Hip,1463.1911087036133,534.7253394126892,0.998798131942749
49,Right Hip,1464.785499572754,534.883793592453,0.9992385506629944
49,Left Knee,1554.9306106567383,639.2702078819275,0.6949557662010193
49,Right Knee,1569.2786407470703,645.7467126846313,0.9858279228210449
49,Left Ankle,1511.6705703735352,757.3837494850159,0.8691003918647766
49,Right Ankle,1506.3432312011719,778.4597969055176,0.9864507913589478
50,Nose,1504.7672653198242,298.4388077259064,0.9992472529411316
