Frame,Keypoint,X,Y,Confidence
25,Left Shoulder,715.1459312438965,309.5424771308899,0.9999197125434875
25,Right Shoulder,735.3420066833496,322.99431324005127,0.9996961355209351
25,Left Elbow,736.893424987793,404.1569709777832,0.983783483505249
25,Right Elbow,751.8850708007812,410.7971119880676,0.10500349849462509
25,Left Wrist,666.9854164123535,419.4314968585968,0.91436767578125
25,Right Wrist,728.0746078491211,457.0760643482208,0.12854841351509094
25,Left Hip,725.5462074279785,509.24131751060486,0.999434769153595
25,Right Hip,753.6581039428711,516.2794125080109,0.9988269805908203
25,Left Knee,686.5377044677734,624.5226073265076,0.9697579145431519
25,Right Knee,724.0701484680176,646.2958145141602,0.676700234413147
25,Left Ankle,812.7073287963867,659.0660691261292,0.9594513773918152
25,Right Ankle,777.4506568908691,772.9719972610474,0.8688311576843262
26,Nose,635.9616279602051,258.3695662021637,0.9997996687889099
26,Left Eye,643.5338973999023,245.65560579299927,0.9997313618659973
26,Right Eye,645.3650093078613,245.7706242799759,0.9996817111968994
26,Left Ear,647.3798561096191,245.8770650625229,0.9997386336326599
26,Right Ear,643.363037109375,244.94079172611237,0.9997555017471313
26,Left Shoulder,687.8557777404785,309.2498052120209,0.9999196529388428
26,Right Shoulder,697.2799301147461,316.19014978408813,0.9997079372406006
26,Left Elbow,712.5968170166016,400.85177063941956,0.9845948815345764
26,Right Elbow,718.1572723388672,406.8331503868103,0.09630325436592102
26,Left Wrist,638.7219429016113,416.13688588142395,0.9197653532028198
26,Right Wrist,678.5734176635742,444.00927543640137,0.11978493630886078
26,Left Hip,697.1127319335938,508.70776176452637,0.9994631409645081
26,Right Hip,722.4977874755859,511.3259732723236,0.9989307522773743
26,Left Knee,634.8735237121582,621.1618852615356,0.9712424874305725
26,Right Knee,721.7947769165039,640.598931312561,0.6656314730644226
26,Left Ankle,772.7529144287109,665.8517575263977,0.9593946933746338
26,Right Ankle,765.3240394592285,770.2922129631042,0.8667704463005066
27,Nose,602.7482414245605,248.13721776008606,0.9998082518577576
27,Left Eye,611.4376258850098,236.07276499271393,0.9997462630271912
27,Right Eye,613.5207939147949,236.36680483818054,0.9997017979621887
27,Left Ear,615.7257843017578,236.80914402008057,0.9997544288635254
27,Right Ear,610.1382637023926,235.095534324646,0.9997687339782715
27,Left Shoulder,658.875560760498,306.1495363712311,0.9999241232872009
27,Right Shoulder,658.4592819213867,306.8324375152588,0.9997262954711914
27,Left Elbow,688.1088066101074,389.3408131599426,0.9854734539985657
27,Right Elbow,677.0232582092285,400.17624020576477,0.08918926864862442
27,Left Wrist,610.5451583862305,413.605352640152,0.9258346557617188
27,Right Wrist,642.0926284790039,443.66822719573975,0.11460429430007935
27,Left Hip,662.2866439819336,500.17354130744934,0.9994874596595764
27,Right Hip,690.3018951416016,497.17549681663513,0.999014139175415
27,Left Knee,591.0848236083984,610.6625819206238,0.97373366355896
27,Right Knee,697.6447677612305,622.5174522399902,0.685389518737793
27,Left Ankle,694.4109535217285,697.5062227249146,0.9617383480072021
27,Right Ankle,758.1689071655273,756.3940787315369,0.8719335794448853
28,Nose,564.539794921875,236.50939106941223,0.999813437461853
28,Left Eye,572.1651649475098,225.36424934864044,0.9997612833976746
28,Right Eye,574.1510009765625,225.33320546150208,0.9997208714485168
28,Left Ear,576.2725067138672,225.30058443546295,0.9997711181640625
28,Right Ear,572.1646499633789,224.687882065773,0.9997810125350952
28,Left Shoulder,623.9301681518555,294.3335151672363,0.9999281167984009
28,Right Shoulder,627.3766708374023,294.20119643211365,0.9997188448905945
28,Left Elbow,662.2058486938477,378.1069815158844,0.9865579605102539
28,Right Elbow,642.8117179870605,380.2477705478668,0.08327312022447586
28,Left Wrist,580.6838035583496,406.72847986221313,0.9318864345550537
28,Right Wrist,589.0871429443359,412.0860528945923,0.10834111273288727
28,Left Hip,628.806037902832,485.16889929771423,0.9994078874588013
28,Right Hip,659.1524505615234,483.49326968193054,0.9989355802536011
28,Left Knee,554.9056434631348,598.4360861778259,0.9734824895858765
28,Right Knee,679.5900535583496,610.4997825622559,0.6776624917984009
28,Left Ankle,624.6769523620605,725.6104516983032,0.9628849029541016
28,Right Ankle,755.3364372253418,743.0724692344666,0.8635928630828857
29,Nose,527.0601654052734,225.33220767974854,0.9998242259025574
29,Left Eye,535.026741027832,213.55057775974274,0.9997795820236206
29,Right Eye,536.8865776062012,213.73716294765472,0.9997435212135315
29,Left Ear,539.0939140319824,213.89750003814697,0.9997903108596802
29,Right Ear,535.5420112609863,213.0626142024994,0.999796986579895
29,Left Shoulder,589.5964622497559,284.9903190135956,0.9999343752861023
29,Right Shoulder,591.126537322998,286.6208231449127,0.999721109867096
29,Left Elbow,631.3756942749023,368.0603814125061,0.9875895977020264
29,Right Elbow,598.7039566040039,368.2910621166229,0.07768117636442184
29,Left Wrist,550.1957130432129,399.49121475219727,0.9378030300140381
29,Right Wrist,547.0801162719727,385.3306317329407,0.10692106932401657
29,Left Hip,589.3153953552246,477.35469102859497,0.9994025826454163
29,Right Hip,621.7572212219238,476.18165373802185,0.9989123940467834
29,Left Knee,527.4632835388184,596.1198163032532,0.9744493961334229
29,Right Knee,651.0529518127441,600.9475994110107,0.6847646236419678
29,Left Ankle,550.0420761108398,742.5769257545471,0.9661152958869934
29,Right Ankle,744.2594718933105,716.4174056053162,0.8705355525016785
30,Nose,492.5109100341797,220.45369863510132,0.9998362064361572
30,Left Eye,500.36224365234375,208.42465102672577,0.9997968673706055
30,Right Eye,502.23180770874023,208.5827511548996,0.9997648596763611
30,Left Ear,504.3369483947754,208.71236622333527,0.9998083710670471
30,Right Ear,500.67243576049805,207.95097827911377,0.9998112916946411
30,Left Shoulder,558.9458084106445,280.5924189090729,0.9999401569366455
30,Right Shoulder,555.2728843688965,281.7892098426819,0.9997217059135437
30,Left Elbow,600.8732986450195,360.5834233760834,0.9884111285209656
30,Right Elbow,553.8003730773926,370.2979552745819,0.07370921969413757
30,Left Wrist,518.2793426513672,395.0077950954437,0.9428776502609253
30,Right Wrist,509.5334243774414,376.2118721008301,0.10649485141038895
30,Left Hip,556.9458389282227,473.98415207862854,0.9993168115615845
30,Right Hip,583.8932991027832,472.16461658477783,0.9986900091171265
30,Left Knee,503.0972099304199,600.1716470718384,0.9728337526321411
30,Right Knee,614.6495819091797,593.9592003822327,0.6999894976615906
30,Left Ankle,476.76801681518555,752.5219774246216,0.9690616726875305
30,Right Ankle,724.3100738525391,698.0742502212524,0.8791290521621704
31,Nose,460.1282787322998,219.87313449382782,0.9998308420181274
31,Left Eye,467.20850944519043,207.78571665287018,0.9998025894165039
31,Right Eye,468.92374992370605,207.71892964839935,0.9997762441635132
31,Left Ear,470.9072971343994,207.67964601516724,0.9998192191123962
31,Right Ear,467.7622318267822,207.4120795726776,0.9998092651367188
31,Left Shoulder,527.7876091003418,279.99104619026184,0.9999452829360962
31,Right Shoulder,519.1100120544434,283.1409788131714,0.9996504187583923
31,Left Elbow,564.9122428894043,359.2995357513428,0.9890633821487427
31,Right Elbow,531.5460777282715,368.0633747577667,0.06777310371398926
31,Left Wrist,486.28841400146484,391.35250210762024,0.9476209878921509
31,Right Wrist,482.50797271728516,381.00154638290405,0.09994014352560043
31,Left Hip,530.613842010498,472.92099952697754,0.999263346195221
31,Right Hip,542.6746559143066,474.22104477882385,0.9982277154922485
31,Left Knee,466.38916969299316,601.0855507850647,0.9703285098075867
31,Right Knee,569.5363426208496,593.4645581245422,0.7050244212150574
31,Left Ankle,425.1997947692871,751.4505529403687,0.9717235565185547
31,Right Ankle,692.0677757263184,679.3166613578796,0.8851494193077087
32,Nose,426.30412101745605,223.32774460315704,0.999832034111023
32,Left Eye,433.2813835144043,211.00983917713165,0.99981290102005
32,Right Eye,435.1844787597656,210.96310436725616,0.999789834022522
32,Left Ear,437.3862361907959,210.95526695251465,0.9998311400413513
32,Right Ear,433.30830574035645,210.57215094566345,0.9998134970664978
32,Left Shoulder,490.0128364562988,281.84611558914185,0.9999497532844543
32,Right Shoulder,484.8511505126953,285.96009850502014,0.9996171593666077
32,Left Elbow,521.4168548583984,364.3526887893677,0.9888969659805298
32,Right Elbow,500.09599685668945,371.10400199890137,0.0630931481719017
32,Left Wrist,438.7341785430908,391.48205280303955,0.950340747833252
32,Right Wrist,445.73784828186035,384.4464361667633,0.09436525404453278
32,Left Hip,495.7092475891113,477.34413385391235,0.9992376565933228
32,Right Hip,512.6424980163574,478.12243580818176,0.9977593421936035
32,Left Knee,441.6053867340088,607.6622843742371,0.968247652053833
32,Right Knee,523.8291549682617,597.3074984550476,0.7112715840339661
32,Left Ankle,394.1693115234375,759.8019862174988,0.9741730093955994
32,Right Ankle,667.3803520202637,668.1834769248962,0.8910702466964722
33,Nose,393.9956474304199,224.31347250938416,0.9998010993003845
33,Left Eye,401.1709499359131,212.5057554244995,0.9998098015785217
33,Right Eye,402.85014152526855,212.43801891803741,0.999789297580719
33,Left Ear,404.703311920166,212.40180909633636,0.9998331665992737
33,Right Ear,401.7671871185303,212.01524913311005,0.9997963309288025
33,Left Shoulder,448.5764980316162,283.88368248939514,0.9999526143074036
33,Right Shoulder,456.37012481689453,290.40334939956665,0.9994992613792419
33,Left Elbow,478.56934547424316,365.11026263237,0.9877640008926392
33,Right Elbow,469.4868564605713,377.18042850494385,0.058420777320861816
33,Left Wrist,396.6468143463135,397.0247948169708,0.9516112804412842
33,Right Wrist,400.78176498413086,390.8563792705536,0.08740890771150589
33,Left Hip,451.3184452056885,487.24653840065,0.9991459846496582
33,Right Hip,478.0733013153076,486.80020809173584,0.9966211318969727
33,Left Knee,395.13193130493164,626.9544911384583,0.9660623669624329
33,Right Knee,499.52585220336914,618.7567806243896,0.7116376757621765
33,Left Ankle,381.1362075805664,773.8202404975891,0.9762552380561829
33,Right Ankle,627.1192359924316,654.739043712616,0.8930224776268005
34,Nose,364.9691963195801,239.32725548744202,0.9996646046638489
34,Left Eye,372.6430892944336,225.14753758907318,0.9997421503067017
34,Right Eye,374.36925888061523,225.17541110515594,0.9997158050537109
34,Left Ear,376.3278293609619,225.21854102611542,0.9997852444648743
34,Right Ear,372.588586807251,224.3574070930481,0.9997206926345825
34,Left Shoulder,409.7183418273926,295.146803855896,0.9999430179595947
34,Right Shoulder,434.0360355377197,301.39472007751465,0.9991135597229004
34,Left Elbow,433.85793685913086,390.34284353256226,0.9851738214492798
34,Right Elbow,448.39725494384766,385.8287179470062,0.053683094680309296
34,Left Wrist,355.11157035827637,408.98536562919617,0.9458687901496887
34,Right Wrist,380.50143241882324,399.24189805984497,0.08022215217351913
34,Left Hip,419.77721214294434,500.5495762825012,0.9990971088409424
34,Right Hip,454.31891441345215,500.3373062610626,0.995891273021698
34,Left Knee,364.6944808959961,635.099995136261,0.9616180658340454
34,Right Knee,410.9384536743164,622.4566841125488,0.6623538136482239
34,Left Ankle,381.6313648223877,783.9590549468994,0.9738224148750305
34,Right Ankle,402.5899600982666,750.147385597229,0.8389438986778259
35,Nose,332.95909881591797,250.60012936592102,0.9996691942214966
35,Left Eye,339.12288665771484,236.71628594398499,0.9997549057006836
35,Right Eye,340.2791976928711,236.8446296453476,0.9997293949127197
35,Left Ear,341.65011405944824,237.01019704341888,0.9997962117195129
35,Right Ear,341.22639656066895,235.87991952896118,0.9997319579124451
35,Left Shoulder,366.74695014953613,310.24555921554565,0.9999384880065918
35,Right Shoulder,414.0356254577637,315.50538182258606,0.9990243911743164
35,Left Elbow,380.36181449890137,410.0103449821472,0.9819403886795044
35,Right Elbow,439.2084217071533,399.43981289863586,0.05181417986750603
35,Left Wrist,312.58835792541504,424.1275727748871,0.9337242245674133
35,Right Wrist,377.2316551208496,417.4194538593292,0.07567454129457474
35,Left Hip,384.5765018463135,509.81536388397217,0.9990428686141968
35,Right Hip,424.95100021362305,507.88639426231384,0.9950605034828186
35,Left Knee,334.3333339691162,640.5117058753967,0.9623739123344421
35,Right Knee,401.40246391296387,622.9421210289001,0.6515454649925232
35,Left Ankle,382.0646667480469,784.0814280509949,0.9754058122634888
35,Right Ankle,513.9393424987793,654.3825459480286,0.8272033333778381
36,Nose,303.13196182250977,256.0940605401993,0.9996539354324341
36,Left Eye,308.36511611938477,242.32697367668152,0.9997536540031433
36,Right Eye,309.00461196899414,242.39087998867035,0.9997268915176392
36,Left Ear,309.860258102417,242.4766570329666,0.9997922778129578
36,Right Ear,311.88182830810547,241.54542088508606,0.9997343420982361
36,Left Shoulder,325.36542892456055,317.287677526474,0.9999359250068665
36,Right Shoulder,388.42034339904785,320.52618741989136,0.9988715648651123
36,Left Elbow,335.98039627075195,419.14294481277466,0.9817686080932617
36,Right Elbow,424.4689464569092,405.4029428958893,0.05024631693959236
36,Left Wrist,269.1569137573242,429.8617923259735,0.927388072013855
36,Right Wrist,362.3709011077881,415.45987486839294,0.0709514245390892
36,Left Hip,349.3285846710205,510.1207172870636,0.9990703463554382
36,Right Hip,396.41953468322754,507.64615416526794,0.9948365092277527
36,Left Knee,315.7653522491455,645.6767392158508,0.9620875120162964
36,Right Knee,370.83123207092285,622.638087272644,0.6140251755714417
36,Left Ankle,382.9325008392334,780.4620552062988,0.9737194180488586
36,Right Ankle,425.24362564086914,673.0117750167847,0.7833421230316162
37,Nose,268.0660057067871,255.653475522995,0.9996217489242554
37,Left Eye,272.8605365753174,242.127143740654,0.9997397065162659
37,Right Eye,273.2157039642334,242.07730293273926,0.9997119903564453
37,Left Ear,273.7870216369629,242.05087780952454,0.9997772574424744
37,Right Ear,277.08080291748047,241.42797231674194,0.9997193813323975
37,Left Shoulder,285.9371280670166,316.0370707511902,0.999936044216156
37,Right Shoulder,360.6013870239258,318.3175492286682,0.9987550377845764
37,Left Elbow,288.4622383117676,417.4404716491699,0.9823480248451233
37,Right Elbow,398.46997261047363,405.81074595451355,0.04862561076879501
37,Left Wrist,228.81813526153564,425.76995372772217,0.927490770816803
37,Right Wrist,333.1566524505615,415.48317790031433,0.06692434847354889
37,Left Hip,320.06383895874023,510.2233922481537,0.9991007447242737
37,Right Hip,367.2242832183838,505.86472749710083,0.994853675365448
37,Left Knee,306.01736068725586,651.0648894309998,0.9616924524307251
37,Right Knee,335.6716060638428,621.9529008865356,0.5864656567573547
37,Left Ankle,378.3943462371826,777.1518659591675,0.9725721478462219
37,Right Ankle,389.50535774230957,692.6431632041931,0.7472391724586487
38,Nose,237.9668426513672,254.2279028892517,0.9995167851448059
38,Left Eye,241.5703010559082,241.29126012325287,0.9996676445007324
38,Right Eye,241.81400299072266,241.41173422336578,0.9996330738067627
38,Left Ear,242.26046562194824,241.51745080947876,0.9997003674507141
38,Right Ear,245.76335906982422,240.74167549610138,0.9996486306190491
38,Left Shoulder,246.63631439208984,312.9774856567383,0.9999313354492188
38,Right Shoulder,337.2323226928711,314.4498574733734,0.9987831711769104
38,Left Elbow,244.370698928833,410.96142411231995,0.9830215573310852
38,Right Elbow,375.46857833862305,402.0893096923828,0.05921033397316933
38,Left Wrist,187.19239711761475,418.78116846084595,0.9216184020042419
38,Right Wrist,311.8692111968994,414.6060633659363,0.06715745478868484
38,Left Hip,284.1203212738037,509.1603362560272,0.9990893006324768
38,Right Hip,324.52832221984863,502.49293327331543,0.9950087070465088
38,Left Knee,289.2817497253418,645.1475930213928,0.9571477770805359
38,Right Knee,302.96390533447266,619.9460077285767,0.5622162818908691
38,Left Ankle,366.63817405700684,771.484272480011,0.9669331312179565
38,Right Ankle,365.0551414489746,721.1455392837524,0.7195811867713928
39,Nose,212.92702674865723,241.81141018867493,0.9995214343070984
39,Left Eye,214.7601556777954,228.93453776836395,0.9996560215950012
39,Right Eye,214.18280124664307,228.82674515247345,0.999619722366333
39,Left Ear,213.77810955047607,228.87013256549835,0.9996788501739502
39,Right Ear,220.434250831604,228.5038822889328,0.9996476173400879
39,Left Shoulder,211.76279067993164,298.3061671257019,0.999932587146759
39,Right Shoulder,309.42286491394043,306.9645953178406,0.9988789558410645
39,Left Elbow,203.00818920135498,401.71086072921753,0.9841864705085754
39,Right Elbow,353.0131244659424,391.94499135017395,0.09601160138845444
39,Left Wrist,161.3999891281128,397.9910981655121,0.9139715433120728
39,Right Wrist,286.9394302368164,414.3664026260376,0.07271994650363922
39,Left Hip,250.7471752166748,497.20069885253906,0.9991562366485596
39,Right Hip,287.23852157592773,495.47685384750366,0.9954531788825989
39,Left Knee,278.3427143096924,634.708092212677,0.9598366618156433
39,Right Knee,238.6196994781494,616.4818382263184,0.5734864473342896
39,Left Ankle,353.6943054199219,766.2357473373413,0.9686161279678345
39,Right Ankle,274.0403079986572,728.3235168457031,0.7332082390785217
40,Nose,178.73651504516602,227.49885857105255,0.9995384812355042
40,Left Eye,182.50272274017334,213.7860381603241,0.9996515512466431
40,Right Eye,182.40466117858887,213.5572725534439,0.999607264995575
40,Left Ear,182.4420404434204,213.4922558069229,0.9996650218963623
40,Right Ear,186.98390007019043,213.4784960746765,0.9996556639671326
40,Left Shoulder,180.34034729003906,280.51974177360535,0.9999338388442993
40,Right Shoulder,275.465784072876,295.62068581581116,0.998973548412323
40,Left Elbow,167.7510166168213,380.0485038757324,0.9853429794311523
40,Right Elbow,325.2941036224365,378.34776878356934,0.16472023725509644
40,Left Wrist,136.14121913909912,379.4704341888428,0.8995367884635925
40,Right Wrist,262.54929542541504,408.43928933143616,0.09428590536117554
40,Left Hip,217.57468700408936,490.22720217704773,0.9992212653160095
40,Right Hip,243.62680435180664,493.78178358078003,0.9958652257919312
40,Left Knee,253.7442398071289,629.1482591629028,0.9631122350692749
40,Right Knee,198.1680393218994,615.2879118919373,0.5881232619285583
40,Left Ankle,344.6275234222412,745.3669166564941,0.9705753922462463
40,Right Ankle,194.30298328399658,740.661313533783,0.7519733905792236
41,Nose,148.59786987304688,220.2411389350891,0.9995299577713013
41,Left Eye,151.13518238067627,206.66739642620087,0.9996257424354553
41,Right Eye,151.0744285583496,206.43290162086487,0.9995608925819397
41,Left Ear,151.15386486053467,206.3676917552948,0.9996224641799927
41,Right Ear,155.4792022705078,206.378715634346,0.9996438026428223
41,Left Shoulder,149.33412551879883,271.4940655231476,0.9999303817749023
41,Right Shoulder,246.1333179473877,277.9266357421875,0.9990645051002502
41,Left Elbow,136.2952995300293,366.21657729148865,0.985365092754364
41,Right Elbow,294.7935676574707,369.8059844970703,0.22989575564861298
41,Left Wrist,112.29079484939575,368.3201587200165,0.8708704710006714
41,Right Wrist,233.93717765808105,403.18841457366943,0.11615520715713501
41,Left Hip,182.94397830963135,482.45869874954224,0.9992854595184326
41,Right Hip,214.8410940170288,488.80793809890747,0.9962555170059204
41,Left Knee,229.96806621551514,615.0246262550354,0.9643685817718506
41,Right Knee,169.31457996368408,613.3332896232605,0.5949179530143738
41,Left Ankle,326.145715713501,722.3786687850952,0.9711194038391113
41,Right Ankle,130.4130220413208,738.8059544563293,0.7678692936897278
42,Nose,118.5117244720459,220.71191489696503,0.9995193481445312
42,Left Eye,121.06339931488037,205.5045461654663,0.9996041655540466
42,Right Eye,121.00823879241943,205.2676373720169,0.9995242357254028
42,Left Ear,121.0642147064209,205.22809624671936,0.9995899200439453
42,Right Ear,125.4127836227417,205.39198994636536,0.9996327757835388
42,Left Shoulder,114.02110576629639,269.7531133890152,0.9999261498451233
42,Right Shoulder,226.20423316955566,274.94056463241577,0.9991456866264343
42,Left Elbow,97.48674631118774,363.9656138420105,0.983669638633728
42,Right Elbow,263.15056800842285,370.3563094139099,0.2866489887237549
42,Left Wrist,88.8394546508789,377.53888964653015,0.8080430626869202
42,Right Wrist,201.13303184509277,398.8423991203308,0.12039555609226227
42,Left Hip,155.2856969833374,474.2710304260254,0.9993353486061096
42,Right Hip,182.76453495025635,478.17338705062866,0.9966014623641968
42,Left Knee,192.2120189666748,607.3270297050476,0.9647029638290405
42,Right Knee,142.74493217468262,605.748860836029,0.602023184299469
42,Left Ankle,304.81555938720703,707.2085881233215,0.9706059098243713
42,Right Ankle,79.31030988693237,737.4651288986206,0.7826285362243652
43,Nose,86.55495643615723,222.74116158485413,0.9993757605552673
43,Left Eye,91.0348391532898,206.28461837768555,0.9994333982467651
43,Right Eye,91.19663000106812,206.10564529895782,0.999291181564331
43,Left Ear,91.45058870315552,206.14637732505798,0.9993974566459656
43,Right Ear,95.24531364440918,205.97062289714813,0.9995028972625732
43,Left Shoulder,84.50799465179443,271.6383898258209,0.9998916983604431
43,Right Shoulder,193.39096069335938,280.53982615470886,0.9992051124572754
43,Left Elbow,62.837913036346436,363.7817966938019,0.9775537848472595
43,Right Elbow,227.85422801971436,372.6661419868469,0.32202959060668945
43,Left Wrist,48.06481719017029,375.738730430603,0.7367099523544312
43,Right Wrist,158.16646099090576,398.6569082736969,0.11649961024522781
43,Left Hip,116.37341737747192,478.1719386577606,0.9993609189987183
43,Right Hip,141.3832139968872,480.7281267642975,0.996906578540802
43,Left Knee,157.0046854019165,598.9864110946655,0.9632501602172852
43,Right Knee,85.99908113479614,599.676296710968,0.603948712348938
43,Left Ankle,277.4022960662842,691.552426815033,0.969373345375061
43,Right Ankle,45.88097333908081,734.4274950027466,0.7957736253738403
44,Nose,58.26910614967346,224.28283095359802,0.9993996024131775
44,Left Eye,61.99849605560303,208.60590934753418,0.9994378685951233
44,Right Eye,62.049715518951416,208.50582540035248,0.9992985725402832
44,Left Ear,62.27379083633423,208.5735136270523,0.9993907809257507
44,Right Ear,66.49264812469482,208.17898750305176,0.9995030760765076
44,Left Shoulder,51.599260568618774,275.1962220668793,0.9998921155929565
44,Right Shoulder,164.55971717834473,284.4409918785095,0.9992747902870178
44,Left Elbow,32.51709580421448,368.15510630607605,0.9763096570968628
44,Right Elbow,196.41544818878174,375.3941738605499,0.3429735600948334
44,Left Wrist,-6.353305131196976,377.7084803581238,0.7073370814323425
44,Right Wrist,124.60763454437256,398.5120689868927,0.11597547680139542
44,Left Hip,74.52943325042725,480.2582359313965,0.9994170665740967
44,Right Hip,120.53697109222412,482.0591354370117,0.9972054958343506
44,Left Knee,78.77438306808472,596.1207175254822,0.9646329283714294
44,Right Knee,81.31821870803833,596.3807845115662,0.6067578792572021
44,Left Ankle,237.15216636657715,681.1302423477173,0.9711335897445679
44,Right Ankle,34.19684171676636,730.960750579834,0.8067139983177185
45,Nose,22.199036478996277,230.48243522644043,0.9994186162948608
45,Left Eye,27.34956443309784,215.01722037792206,0.9994412064552307
45,Right Eye,27.890025973320007,214.31043684482574,0.9993077516555786
45,Left Ear,28.569247126579285,213.59132587909698,0.999384343624115
45,Right Ear,31.202949285507202,215.40534138679504,0.9994994401931763
45,Left Shoulder,31.151039600372314,278.1321144104004,0.9998688101768494
45,Right Shoulder,126.74810886383057,301.1726653575897,0.9993312358856201
45,Left Elbow,7.574676275253296,369.73111867904663,0.9727978110313416
45,Right Elbow,162.33385562896729,387.2148621082306,0.3334944248199463
45,Left Wrist,-19.354071021080017,379.3570411205292,0.6592355370521545
45,Right Wrist,93.55547904968262,404.0224313735962,0.10905789583921432
45,Left Hip,37.208415269851685,480.4452395439148,0.9994535446166992
45,Right Hip,84.4901704788208,490.0249743461609,0.9974690675735474
45,Left Knee,32.25068807601929,599.9769186973572,0.9663510322570801
45,Right Knee,36.22028589248657,600.4400825500488,0.6289535760879517
45,Left Ankle,204.11059856414795,677.0331573486328,0.9735140204429626
45,Right Ankle,24.74690616130829,730.0350666046143,0.8231180906295776
46,Nose,4.470690339803696,241.48011445999146,0.9979410171508789
46,Left Eye,8.89654129743576,228.2252275943756,0.9983620643615723
46,Right Eye,8.176768720149994,227.36613750457764,0.9979744553565979
46,Left Ear,7.702996730804443,226.3831776380539,0.9981538653373718
46,Right Ear,14.366452395915985,229.3558269739151,0.9980225563049316
46,Left Shoulder,10.764764249324799,284.07799243927,0.9996405243873596
46,Right Shoulder,92.29993343353271,315.099059343338,0.9989179968833923
46,Left Elbow,3.384844735264778,381.3840186595917,0.9447038173675537
46,Right Elbow,120.35672664642334,406.325021982193,0.3066914677619934
46,Left Wrist,-10.392021238803864,385.681529045105,0.610511064529419
46,Right Wrist,54.65823769569397,411.00043416023254,0.1009000837802887
46,Left Hip,14.030940234661102,481.5767562389374,0.9987242221832275
46,Right Hip,56.24795436859131,496.8703365325928,0.9964710474014282
46,Left Knee,13.79056602716446,605.2405071258545,0.9549289345741272
46,Right Knee,34.398579597473145,614.6987700462341,0.5986108779907227
46,Left Ankle,104.20246124267578,692.6783752441406,0.9693413376808167
46,Right Ankle,111.15432500839233,704.5694875717163,0.8020976781845093
47,Nose,-3.682379052042961,244.87126886844635,0.9908427596092224
47,Left Eye,-4.731575399637222,232.71001517772675,0.9930902719497681
47,Right Eye,-7.719444930553436,232.30893909931183,0.9916394352912903
47,Left Ear,-10.491634905338287,231.98054015636444,0.9922596216201782
47,Right Ear,5.697041451931,233.6612069606781,0.9929867386817932
47,Left Shoulder,-41.15891218185425,306.2433922290802,0.9969014525413513
47,Right Shoulder,59.39321279525757,322.0404016971588,0.9960132241249084
47,Left Elbow,-4.131355583667755,401.96996212005615,0.8679710626602173
47,Right Elbow,84.88993406295776,414.41197872161865,0.27911853790283203
47,Left Wrist,2.859409600496292,404.0127110481262,0.5524133443832397
47,Right Wrist,45.66656827926636,410.60302734375,0.09208656847476959
47,Left Hip,-4.750248044729233,510.2442491054535,0.9946459531784058
47,Right Hip,41.49826526641846,514.8872816562653,0.9926427006721497
47,Left Knee,-6.056597828865051,630.963191986084,0.9357922077178955
47,Right Knee,20.184162855148315,625.3431057929993,0.5662568807601929
47,Left Ankle,72.97869443893433,719.2839360237122,0.9494651556015015
47,Right Ankle,63.112571239471436,719.5994925498962,0.7598103284835815
48,Nose,-20.346461534500122,243.8518899679184,0.9786198139190674
48,Left Eye,-20.25833308696747,233.9670753479004,0.9841711521148682
48,Right Eye,-23.106932044029236,233.79967331886292,0.980742871761322
48,Left Ear,-26.185192465782166,233.55586051940918,0.9833261966705322
48,Right Ear,-9.912526309490204,235.0604510307312,0.9839286208152771
48,Left Shoulder,-77.56251811981201,306.5836036205292,0.9933797717094421
48,Right Shoulder,24.450722336769104,322.73881673812866,0.9907475113868713
48,Left Elbow,-44.96494174003601,399.5362436771393,0.8006062507629395
48,Right Elbow,45.29397368431091,411.54531955718994,0.25566840171813965
48,Left Wrist,-18.52633237838745,394.3870782852173,0.4996112585067749
48,Right Wrist,13.739074766635895,411.7757749557495,0.08400943130254745
48,Left Hip,-47.063891887664795,507.37292289733887,0.9862246513366699
48,Right Hip,17.915289402008057,510.16780614852905,0.9814261794090271
48,Left Knee,-19.45401906967163,618.3706712722778,0.8921535015106201
48,Right Knee,-2.6865356415510178,622.0202994346619,0.5390540957450867
48,Left Ankle,15.426911115646362,713.7045979499817,0.8918328881263733
48,Right Ankle,25.667277574539185,717.5753474235535,0.7107282876968384
