Frame,Keypoint,X,Y,Confidence
25,Right Wrist,336.91075801849365,104.1710615158081,0.9775353074073792
25,Left Hip,348.8303952217102,85.30302286148071,0.9998486638069153
25,Right Hip,345.5667214393616,142.28383541107178,0.9998160600662231
25,Left Knee,403.8864541053772,32.0932137966156,0.9941962361335754
25,Right Knee,403.31984758377075,155.7194995880127,0.9927614331245422
25,Left Ankle,490.2042064666748,82.73944616317749,0.9817344546318054
25,Right Ankle,489.4701957702637,133.0256223678589,0.9809085726737976
26,Nose,159.55280780792236,112.70350456237793,0.9999808669090271
26,Left Eye,151.83879613876343,108.20175647735596,0.9999321103096008
26,Right Eye,151.86600184440613,104.52273845672607,0.9999245405197144
26,Left Ear,151.94424510002136,101.22907161712646,0.9999227523803711
26,Right Ear,152.52918672561646,119.43615674972534,0.9999313354492188
26,Left Shoulder,215.70662260055542,63.905253410339355,0.999963641166687
26,Right Shoulder,210.8439028263092,155.00208377838135,0.9999575018882751
26,Left Elbow,287.3445653915405,61.303203105926514,0.9658304452896118
26,Right Elbow,291.7847943305969,159.97125148773193,0.9902286529541016
26,Left Wrist,347.74603366851807,77.20994710922241,0.9553015828132629
26,Right Wrist,333.92439794540405,102.88079023361206,0.9785851240158081
26,Left Hip,345.7732472419739,84.90436792373657,0.9998381733894348
26,Right Hip,342.65173053741455,141.8442678451538,0.9998133778572083
26,Left Knee,402.41974687576294,29.65989053249359,0.9940139651298523
26,Right Knee,404.178071975708,156.0673713684082,0.992917001247406
26,Left Ankle,479.8876714706421,87.21531629562378,0.9790894985198975
26,Right Ankle,489.6756601333618,135.32501220703125,0.9789246320724487
27,Nose,159.8729076385498,108.44261884689331,0.999980628490448
27,Left Eye,152.20456314086914,104.52634334564209,0.9999323487281799
27,Right Eye,152.38366842269897,101.393301486969,0.9999255537986755
27,Left Ear,152.58795762062073,98.72976064682007,0.9999240636825562
27,Right Ear,152.57501816749573,115.3805422782898,0.9999318718910217
27,Left Shoulder,217.61928606033325,64.08403873443604,0.9999534487724304
27,Right Shoulder,210.3981740474701,153.88312339782715,0.9999540448188782
27,Left Elbow,287.35583686828613,60.93999624252319,0.9612413048744202
27,Right Elbow,291.6698808670044,158.9540147781372,0.9906953573226929
27,Left Wrist,346.7512879371643,74.35821533203125,0.9520159363746643
27,Right Wrist,333.8994793891907,100.9093451499939,0.9795957207679749
27,Left Hip,348.43531227111816,84.97567176818848,0.9998171925544739
27,Right Hip,344.151620388031,141.79093837738037,0.9998059868812561
27,Left Knee,404.5597605705261,28.69312584400177,0.9936832785606384
27,Right Knee,414.19315814971924,144.83420848846436,0.9931616187095642
27,Left Ankle,469.7125606536865,94.13329839706421,0.9752015471458435
27,Right Ankle,479.33895778656006,139.4782590866089,0.9770557880401611
28,Nose,161.2751955986023,105.70642232894897,0.9999812245368958
28,Left Eye,153.29025149345398,102.71025896072388,0.9999350309371948
28,Right Eye,153.56040048599243,100.11267900466919,0.9999293088912964
28,Left Ear,153.91591954231262,97.79386281967163,0.9999279975891113
28,Right Ear,153.217707157135,112.50368356704712,0.99993497133255
28,Left Shoulder,218.88052892684937,65.45770168304443,0.9999491572380066
28,Right Shoulder,210.1956286430359,152.8736400604248,0.9999522566795349
28,Left Elbow,287.67199420928955,60.780372619628906,0.959232747554779
28,Right Elbow,291.457239151001,158.10363292694092,0.9911586046218872
28,Left Wrist,346.05200147628784,72.47082710266113,0.9513872861862183
28,Right Wrist,333.8727159500122,100.38792371749878,0.9803314208984375
28,Left Hip,348.77176332473755,84.89079236984253,0.9997523427009583
28,Right Hip,342.3462886810303,141.29151821136475,0.9997671246528625
28,Left Knee,406.8474154472351,29.130333065986633,0.993047833442688
28,Right Knee,406.96179819107056,133.14531326293945,0.9932844638824463
28,Left Ankle,465.2333869934082,104.35133457183838,0.9673704504966736
28,Right Ankle,475.35112953186035,142.40116596221924,0.9753804802894592
29,Nose,161.7790129184723,104.75823640823364,0.9999815225601196
29,Left Eye,153.7532286643982,102.25185871124268,0.9999374151229858
29,Right Eye,154.0808596611023,99.89587068557739,0.9999321699142456
29,Left Ear,154.5300886631012,97.75689125061035,0.9999315142631531
29,Right Ear,153.52100086212158,111.52123689651489,0.999937891960144
29,Left Shoulder,222.25092792510986,67.05310821533203,0.9999467134475708
29,Right Shoulder,210.30139350891113,151.9154691696167,0.9999521374702454
29,Left Elbow,290.27815675735474,61.20424032211304,0.9554191827774048
29,Right Elbow,291.6227478981018,157.52298831939697,0.9915825128555298
29,Left Wrist,346.6745357513428,72.41361379623413,0.949476957321167
29,Right Wrist,334.92839336395264,100.02322196960449,0.9809998273849487
29,Left Hip,351.0493850708008,85.34723997116089,0.9997254014015198
29,Right Hip,344.1637258529663,140.87943077087402,0.9997426867485046
29,Left Knee,408.95793628692627,30.41125774383545,0.9919124245643616
29,Right Knee,409.71754789352417,130.85095882415771,0.9933817386627197
29,Left Ankle,467.51012420654297,115.3146243095398,0.9602223634719849
29,Right Ankle,476.8250141143799,146.35122299194336,0.9726428985595703
30,Nose,163.45195531845093,103.87523174285889,0.9999822974205017
30,Left Eye,155.49436855316162,101.73073053359985,0.9999407529830933
30,Right Eye,155.93420886993408,99.58753824234009,0.9999358654022217
30,Left Ear,156.46647024154663,97.57209062576294,0.9999356865882874
30,Right Ear,154.9030203819275,110.43565034866333,0.9999417066574097
30,Left Shoulder,224.2743854522705,70.36824703216553,0.9999434351921082
30,Right Shoulder,210.7166690826416,151.57984256744385,0.9999521970748901
30,Left Elbow,291.74673414230347,62.1691632270813,0.9494701623916626
30,Right Elbow,291.76321172714233,157.23657131195068,0.9921044111251831
30,Left Wrist,346.98394536972046,71.92295551300049,0.9479542970657349
30,Right Wrist,335.635160446167,101.05410575866699,0.9821241497993469
30,Left Hip,351.05471754074097,87.30894327163696,0.9996995329856873
30,Right Hip,343.9114570617676,140.75231552124023,0.9997258186340332
30,Left Knee,409.7121901512146,30.527204275131226,0.9905866980552673
30,Right Knee,409.7483801841736,126.38073921203613,0.9934607744216919
30,Left Ankle,466.3860092163086,119.82444047927856,0.9535219669342041
30,Right Ankle,480.04663467407227,148.551607131958,0.9720284342765808
31,Nose,164.8252305984497,103.39314937591553,0.9999829530715942
31,Left Eye,156.94564700126648,101.50630474090576,0.9999435544013977
31,Right Eye,157.39792132377625,99.44321393966675,0.9999390244483948
31,Left Ear,157.8976445198059,97.44865894317627,0.9999390244483948
31,Right Ear,156.22543501853943,110.11675357818604,0.9999449253082275
31,Left Shoulder,224.0972261428833,72.84993410110474,0.9999424815177917
31,Right Shoulder,211.1476640701294,152.00254440307617,0.9999542236328125
31,Left Elbow,291.91729736328125,63.482651710510254,0.942245602607727
31,Right Elbow,291.79321002960205,157.2365427017212,0.9927026033401489
31,Left Wrist,346.65729999542236,72.5723648071289,0.9461184144020081
31,Right Wrist,336.100323677063,101.88333749771118,0.983444333076477
31,Left Hip,351.31037282943726,88.96381616592407,0.999689519405365
31,Right Hip,344.0303888320923,141.2863254547119,0.9997274875640869
31,Left Knee,412.44981956481934,32.45381712913513,0.9897831082344055
31,Right Knee,402.76213693618774,122.98945426940918,0.9937190413475037
31,Left Ankle,466.3473424911499,121.42885208129883,0.9488981366157532
31,Right Ankle,481.70440101623535,150.16488075256348,0.972676694393158
32,Nose,165.56420731544495,103.10638189315796,0.9999837875366211
32,Left Eye,157.82430410385132,101.25568628311157,0.9999468326568604
32,Right Eye,158.32676935195923,99.18928384780884,0.9999426603317261
32,Left Ear,158.86913967132568,97.07663297653198,0.99994295835495
32,Right Ear,157.00727367401123,109.66713666915894,0.9999483227729797
32,Left Shoulder,224.34661388397217,74.26468133926392,0.9999434351921082
32,Right Shoulder,211.4145655632019,151.9612741470337,0.9999545216560364
32,Left Elbow,292.4514036178589,64.07456874847412,0.9395217895507812
32,Right Elbow,291.9213662147522,156.90892696380615,0.9931840300559998
32,Left Wrist,346.5495386123657,73.1544041633606,0.9470462203025818
32,Right Wrist,338.6014289855957,102.47626304626465,0.9844644069671631
32,Left Hip,349.45841360092163,90.53913116455078,0.9996860027313232
32,Right Hip,344.1537685394287,141.47945880889893,0.9997215867042542
32,Left Knee,418.8057951927185,34.39631223678589,0.9890121221542358
32,Right Knee,413.2278800010681,124.42854881286621,0.9936982989311218
32,Left Ankle,467.5510654449463,121.6874885559082,0.9444402456283569
32,Right Ankle,482.59024810791016,151.21034145355225,0.9715003967285156
33,Nose,166.44991540908813,102.94908285140991,0.999984860420227
33,Left Eye,157.94316005706787,100.93196868896484,0.9999505281448364
33,Right Eye,158.4286549091339,98.73862981796265,0.9999467134475708
33,Left Ear,159.09643936157227,96.43771648406982,0.999947190284729
33,Right Ear,157.23597598075867,109.40453052520752,0.9999520778656006
33,Left Shoulder,224.9619960784912,74.67496633529663,0.9999455213546753
33,Right Shoulder,211.92974281311035,151.6594934463501,0.9999551773071289
33,Left Elbow,293.1603946685791,64.29586887359619,0.9369017481803894
33,Right Elbow,293.5109477043152,156.27413749694824,0.993562638759613
33,Left Wrist,347.461820602417,72.92978525161743,0.9476741552352905
33,Right Wrist,345.1058292388916,104.96717691421509,0.9851195812225342
33,Left Hip,350.1676573753357,90.68585872650146,0.9996846318244934
33,Right Hip,344.28162145614624,140.39923667907715,0.9997124075889587
33,Left Knee,423.38542652130127,37.189897298812866,0.9880805015563965
33,Right Knee,419.073025226593,123.13646793365479,0.9935392737388611
33,Left Ankle,468.84587001800537,123.41259956359863,0.9389351010322571
33,Right Ankle,486.2750606536865,152.59630680084229,0.9696522355079651
34,Nose,168.35236883163452,102.87615537643433,0.9999858736991882
34,Left Eye,159.08198356628418,100.42194128036499,0.9999540448188782
34,Right Eye,159.39039492607117,98.13114881515503,0.9999505281448364
34,Left Ear,159.84946751594543,95.77564001083374,0.999951183795929
34,Right Ear,158.35226917266846,109.1092586517334,0.9999555945396423
34,Left Shoulder,225.36377620697021,75.10643720626831,0.9999479651451111
34,Right Shoulder,212.34933996200562,151.43760681152344,0.9999560713768005
34,Left Elbow,293.4227976799011,64.57892417907715,0.9353663325309753
34,Right Elbow,294.6261920928955,155.5470085144043,0.9939180016517639
34,Left Wrist,347.59824085235596,72.7806544303894,0.9491544961929321
34,Right Wrist,351.6387367248535,109.21987295150757,0.9857267141342163
34,Left Hip,350.05041885375977,91.06819868087769,0.9996762871742249
34,Right Hip,344.53308153152466,139.12897109985352,0.9997007250785828
34,Left Knee,425.54090690612793,38.45680117607117,0.9869702458381653
34,Right Knee,418.41933012008667,122.2458028793335,0.9933295249938965
34,Left Ankle,465.3802194595337,123.10358047485352,0.9318403601646423
34,Right Ankle,487.1544380187988,152.98364639282227,0.9682667851448059
35,Nose,169.5660743713379,102.79884338378906,0.9999867677688599
35,Left Eye,159.803067445755,100.11754274368286,0.999957263469696
35,Right Eye,159.9674894809723,97.82308101654053,0.9999539256095886
35,Left Ear,160.25304198265076,95.50312757492065,0.9999547600746155
35,Right Ear,159.10802674293518,108.89746427536011,0.9999589323997498
35,Left Shoulder,225.46319770812988,75.72807312011719,0.9999502897262573
35,Right Shoulder,214.03207540512085,151.30037784576416,0.9999563097953796
35,Left Elbow,293.5462532043457,65.07076263427734,0.9351692795753479
35,Right Elbow,297.3409752845764,155.70490837097168,0.9942783713340759
35,Left Wrist,349.88536500930786,72.53962755203247,0.9512537121772766
35,Right Wrist,357.2360863685608,112.4057936668396,0.98637855052948
35,Left Hip,350.36677837371826,91.3808798789978,0.9996781945228577
35,Right Hip,346.6557583808899,139.11024570465088,0.999697208404541
35,Left Knee,428.154221534729,39.26686763763428,0.9857766628265381
35,Right Knee,427.0830774307251,125.1492977142334,0.9928878545761108
35,Left Ankle,464.67557525634766,124.36188697814941,0.9219098091125488
35,Right Ankle,487.502236366272,153.7818431854248,0.9639496207237244
36,Nose,170.6626172065735,102.70052433013916,0.9999867081642151
36,Left Eye,160.79878616333008,100.37238836288452,0.9999590516090393
36,Right Eye,160.9271445274353,98.14898729324341,0.9999556541442871
36,Left Ear,161.16125512123108,95.84185123443604,0.9999570250511169
36,Right Ear,160.14535641670227,108.88217210769653,0.9999610185623169
36,Left Shoulder,226.4271364212036,77.03592538833618,0.9999509453773499
36,Right Shoulder,215.7545895576477,151.16336345672607,0.9999528527259827
36,Left Elbow,293.7490134239197,66.13069295883179,0.934370219707489
36,Right Elbow,299.5176339149475,155.92502117156982,0.9945002794265747
36,Left Wrist,351.31320333480835,72.40115404129028,0.9533792734146118
36,Right Wrist,359.96752405166626,116.01950883865356,0.9866743087768555
36,Left Hip,350.69274139404297,91.8389081954956,0.999695360660553
36,Right Hip,350.307514667511,139.03149604797363,0.9997033476829529
36,Left Knee,430.9828062057495,39.67690944671631,0.9838677644729614
36,Right Knee,450.26582622528076,126.44408226013184,0.9894310832023621
36,Left Ankle,465.5552053451538,126.58123970031738,0.8991389274597168
36,Right Ankle,493.9455280303955,153.76111507415771,0.9414674639701843
37,Nose,171.9968719482422,102.57139921188354,0.9999876618385315
37,Left Eye,162.29947209358215,100.4369044303894,0.9999619126319885
37,Right Eye,162.45976209640503,98.28412055969238,0.9999586343765259
37,Left Ear,162.689715385437,96.06870174407959,0.9999601244926453
37,Right Ear,161.4876730442047,108.78766536712646,0.9999640583992004
37,Left Shoulder,227.28528499603271,79.4101881980896,0.9999526143074036
37,Right Shoulder,216.72851085662842,151.18982791900635,0.999954342842102
37,Left Elbow,293.86701011657715,67.91551351547241,0.93555748462677
37,Right Elbow,300.3288516998291,156.91324710845947,0.9948247075080872
37,Left Wrist,352.18762731552124,72.46959686279297,0.9559325575828552
37,Right Wrist,360.251256942749,118.55292320251465,0.9875192046165466
37,Left Hip,351.7665390968323,93.58795166015625,0.9996828436851501
37,Right Hip,352.2826261520386,139.06532764434814,0.9997026920318604
37,Left Knee,432.2357597351074,39.43806767463684,0.9831215739250183
37,Right Knee,439.3070697784424,123.03162574768066,0.989705502986908
37,Left Ankle,465.824254989624,126.56487464904785,0.8927106857299805
37,Right Ankle,497.7447738647461,153.4950828552246,0.9443546533584595
38,Nose,172.09765815734863,102.48287916183472,0.9999876022338867
38,Left Eye,162.68967747688293,100.42335033416748,0.9999629855155945
38,Right Eye,162.84157705307007,98.29387664794922,0.9999594688415527
38,Left Ear,163.0333058834076,96.11504316329956,0.9999614357948303
38,Right Ear,161.87631154060364,108.69411706924438,0.9999657869338989
38,Left Shoulder,228.27692222595215,80.33514261245728,0.9999498128890991
38,Right Shoulder,217.38170051574707,151.30003452301025,0.9999532699584961
38,Left Elbow,294.5084228515625,69.12463903427124,0.9307864904403687
38,Right Elbow,301.2191467285156,158.28874111175537,0.9950686097145081
38,Left Wrist,354.16501331329346,72.19204187393188,0.9561839699745178
38,Right Wrist,361.2784523963928,120.40012836456299,0.9880756139755249
38,Left Hip,354.40156269073486,93.80596876144409,0.9996787905693054
38,Right Hip,355.69106006622314,138.93229007720947,0.9996994137763977
38,Left Knee,432.53533840179443,38.24187755584717,0.9813013076782227
38,Right Knee,442.9103536605835,124.85856056213379,0.988095223903656
38,Left Ankle,466.6406536102295,126.78658962249756,0.8726232051849365
38,Right Ankle,506.76018619537354,153.45879077911377,0.9389176368713379
39,Nose,172.32941842079163,102.37805843353271,0.9999868273735046
39,Left Eye,163.1817810535431,100.396728515625,0.9999627470970154
39,Right Eye,163.31385445594788,98.36347103118896,0.9999586939811707
39,Left Ear,163.44743156433105,96.32065773010254,0.9999616146087646
39,Right Ear,162.34296584129333,108.63863468170166,0.9999665021896362
39,Left Shoulder,228.21106243133545,83.90500545501709,0.9999475479125977
39,Right Shoulder,217.33772659301758,151.59104347229004,0.9999510645866394
39,Left Elbow,294.6457529067993,70.52101850509644,0.9250930547714233
39,Right Elbow,301.4463200569153,160.0166416168213,0.9952700138092041
39,Left Wrist,354.6386933326721,71.84930562973022,0.9563239216804504
39,Right Wrist,361.37946605682373,121.34026050567627,0.988477349281311
39,Left Hip,355.69934940338135,95.47006130218506,0.9996762275695801
39,Right Hip,357.01118755340576,138.95623683929443,0.999691903591156
39,Left Knee,433.11761379241943,37.738444805145264,0.9794750213623047
39,Right Knee,447.8505964279175,125.92539310455322,0.9862033724784851
39,Left Ankle,467.4707498550415,131.112642288208,0.8504822850227356
39,Right Ankle,511.2651882171631,153.6285638809204,0.9301171898841858
40,Nose,172.32038354873657,101.9631814956665,0.99998539686203
40,Left Eye,163.18583726882935,100.33308506011963,0.9999616146087646
40,Right Eye,163.3244309425354,98.285973072052,0.9999567866325378
40,Left Ear,163.4712381362915,96.2590742111206,0.999960720539093
40,Right Ear,162.34463381767273,108.53495836257935,0.9999664425849915
40,Left Shoulder,227.6171112060547,85.15673160552979,0.9999436736106873
40,Right Shoulder,217.31720542907715,151.5754508972168,0.9999493956565857
40,Left Elbow,294.0506896972656,71.53127431869507,0.9182637333869934
40,Right Elbow,301.5778121948242,159.89364624023438,0.9954591989517212
40,Left Wrist,354.615695476532,70.11314392089844,0.9559438228607178
40,Right Wrist,361.3324089050293,121.48182392120361,0.9889479279518127
40,Left Hip,355.6534547805786,95.87081909179688,0.9996799230575562
40,Right Hip,356.6068043708801,138.86754512786865,0.9996895790100098
40,Left Knee,433.57544803619385,36.505855321884155,0.9783770442008972
40,Right Knee,444.0475597381592,151.28851890563965,0.9840255975723267
40,Left Ankle,467.7992401123047,130.29690742492676,0.8317278027534485
40,Right Ankle,512.3151035308838,153.70482444763184,0.919879138469696
41,Nose,172.00004363059998,101.03697538375854,0.9999824166297913
41,Left Eye,162.96983432769775,100.18370389938354,0.9999576807022095
41,Right Eye,163.10256481170654,98.26744794845581,0.9999515414237976
41,Left Ear,163.26573586463928,96.1856460571289,0.9999575018882751
41,Right Ear,162.22561359405518,107.86851167678833,0.9999646544456482
41,Left Shoulder,226.10031414031982,86.75781011581421,0.9999379515647888
41,Right Shoulder,216.85515069961548,151.37743949890137,0.9999460577964783
41,Left Elbow,291.29488945007324,72.78929471969604,0.9035573601722717
41,Right Elbow,301.4588551521301,159.79886054992676,0.9955887794494629
41,Left Wrist,351.3758029937744,68.69708061218262,0.9533479809761047
41,Right Wrist,361.04751348495483,121.32961750030518,0.9892548322677612
41,Left Hip,355.7692275047302,95.85366010665894,0.9996792674064636
41,Right Hip,356.609356880188,138.40733528137207,0.9996744990348816
41,Left Knee,434.46842193603516,33.614959716796875,0.9740129709243774
41,Right Knee,456.4485092163086,120.22042751312256,0.9802418947219849
41,Left Ankle,467.9453649520874,129.98780250549316,0.7993650436401367
41,Right Ankle,511.99232482910156,154.06743049621582,0.8909784555435181
42,Nose,171.5283601284027,99.71431016921997,0.9999808669090271
42,Left Eye,162.62247824668884,99.55222606658936,0.9999564290046692
42,Right Eye,162.77245712280273,97.74723529815674,0.99994957447052
42,Left Ear,162.95559334754944,95.8751893043518,0.9999567270278931
42,Right Ear,161.95105457305908,106.92061185836792,0.9999644756317139
42,Left Shoulder,225.34810733795166,86.69370889663696,0.9999353289604187
42,Right Shoulder,216.1190676689148,151.3390016555786,0.9999445676803589
42,Left Elbow,290.13493824005127,73.28523874282837,0.8915636539459229
42,Right Elbow,301.3686327934265,159.72822189331055,0.99571293592453
42,Left Wrist,350.3927836418152,67.07503080368042,0.9528871178627014
42,Right Wrist,360.82238721847534,120.99406242370605,0.9896106123924255
42,Left Hip,355.79422187805176,96.25839471817017,0.999685525894165
42,Right Hip,356.4553723335266,138.27898979187012,0.9996697902679443
42,Left Knee,435.4573802947998,31.602998971939087,0.9701210260391235
42,Right Knee,459.65673542022705,112.82722234725952,0.9772926568984985
42,Left Ankle,468.1554288864136,129.85403537750244,0.7691989541053772
42,Right Ankle,506.6768379211426,155.56230068206787,0.8613885641098022
43,Nose,171.2571623325348,98.87860536575317,0.9999813437461853
43,Left Eye,162.44726490974426,99.1134524345398,0.9999575614929199
43,Right Eye,162.6149344444275,97.36033201217651,0.9999505281448364
43,Left Ear,162.816974401474,95.62087297439575,0.9999580383300781
43,Right Ear,161.80265522003174,106.37316942214966,0.999966025352478
43,Left Shoulder,224.81665468215942,87.73165225982666,0.9999357461929321
43,Right Shoulder,214.97117137908936,150.9190034866333,0.9999463558197021
43,Left Elbow,289.6591100692749,75.05916595458984,0.8814589977264404
43,Right Elbow,301.08007287979126,159.52879428863525,0.9959095120429993
43,Left Wrist,349.96899127960205,66.16021871566772,0.952364444732666
43,Right Wrist,360.65761137008667,120.61112880706787,0.9901245832443237
43,Left Hip,355.47371768951416,97.45582580566406,0.9996920228004456
43,Right Hip,356.2736134529114,137.96492099761963,0.999674916267395
43,Left Knee,435.74250316619873,31.31099581718445,0.9656198620796204
43,Right Knee,453.0029249191284,104.65686321258545,0.9770721197128296
43,Left Ankle,468.3460330963135,129.58027839660645,0.7517602443695068
43,Right Ankle,498.57512283325195,155.9498405456543,0.8572696447372437
44,Nose,171.19452476501465,97.89633750915527,0.9999806880950928
44,Left Eye,162.40205264091492,98.39480638504028,0.9999565482139587
44,Right Eye,162.5767478942871,96.6676926612854,0.9999487400054932
44,Left Ear,162.78227543830872,95.05411863327026,0.9999570846557617
44,Right Ear,161.76170134544373,105.75209140777588,0.9999661445617676
44,Left Shoulder,224.84612226486206,88.70613098144531,0.9999319314956665
44,Right Shoulder,214.5553650856018,150.3481149673462,0.9999471306800842
44,Left Elbow,289.8870921134949,76.40572786331177,0.8661579489707947
44,Right Elbow,300.5806908607483,159.407958984375,0.9960988759994507
44,Left Wrist,350.0984616279602,64.94521379470825,0.9504310488700867
44,Right Wrist,360.4056963920593,120.35543918609619,0.9906207919120789
44,Left Hip,355.46762704849243,97.99459934234619,0.9996995329856873
44,Right Hip,356.063271522522,137.43467330932617,0.9996784925460815
44,Left Knee,436.0214595794678,30.803983211517334,0.9612206816673279
44,Right Knee,454.79054069519043,105.56068181991577,0.9752893447875977
44,Left Ankle,468.4491443634033,129.5000696182251,0.7328124642372131
44,Right Ankle,496.6515922546387,155.89927196502686,0.8425604701042175
45,Nose,171.18296265602112,96.99376344680786,0.9999815821647644
45,Left Eye,162.39225959777832,97.45337963104248,0.9999580383300781
45,Right Eye,162.570631980896,95.70524454116821,0.9999501705169678
45,Left Ear,162.779470205307,94.13222551345825,0.9999584555625916
45,Right Ear,161.75500416755676,105.1415205001831,0.9999678134918213
45,Left Shoulder,224.4870524406433,90.90720176696777,0.9999328851699829
45,Right Shoulder,214.06859397888184,148.87649059295654,0.9999497532844543
45,Left Elbow,289.87084197998047,78.9680814743042,0.854546070098877
45,Right Elbow,300.34088134765625,159.28945541381836,0.996306836605072
45,Left Wrist,349.30063819885254,64.22332763671875,0.9497549533843994
45,Right Wrist,360.43387508392334,119.01204586029053,0.991126298904419
45,Left Hip,355.40088272094727,98.90473365783691,0.9997054934501648
45,Right Hip,355.91219329833984,134.8222303390503,0.9996806979179382
45,Left Knee,436.11820220947266,30.845825672149658,0.9516700506210327
45,Right Knee,451.95973205566406,84.26608800888062,0.9748145341873169
45,Left Ankle,468.50383377075195,129.5739984512329,0.7126431465148926
45,Right Ankle,492.6559295654297,153.4694766998291,0.8410734534263611
46,Nose,171.18802976608276,96.72104358673096,0.9999821186065674
46,Left Eye,162.3943066596985,97.08454370498657,0.9999590516090393
46,Right Eye,162.57406902313232,95.33605813980103,0.9999510645866394
46,Left Ear,162.7867865562439,93.77859592437744,0.9999593496322632
46,Right Ear,161.7571144104004,104.8973536491394,0.9999688863754272
46,Left Shoulder,224.4464144706726,91.2152624130249,0.9999330639839172
46,Right Shoulder,213.98395681381226,148.1813621520996,0.9999513030052185
46,Left Elbow,290.0944519042969,80.44299602508545,0.8409191966056824
46,Right Elbow,300.17747020721436,158.8565969467163,0.9964417219161987
46,Left Wrist,349.40198040008545,63.13058137893677,0.9475566148757935
46,Right Wrist,360.80548000335693,114.66347694396973,0.9914599061012268
46,Left Hip,355.3898892402649,99.35103178024292,0.9997093081474304
46,Right Hip,355.81317615509033,134.18410778045654,0.999678373336792
46,Left Knee,435.8291873931885,31.077439785003662,0.9426076412200928
46,Right Knee,450.4031057357788,82.61858940124512,0.9735186696052551
46,Left Ankle,466.9309825897217,129.9694061279297,0.6902400255203247
46,Right Ankle,492.0366048812866,151.53860092163086,0.8334678411483765
47,Nose,171.18749904632568,96.58917903900146,0.9999831914901733
47,Left Eye,162.40354371070862,96.86049699783325,0.999961256980896
47,Right Eye,162.5883605480194,95.09928703308105,0.9999535083770752
47,Left Ear,162.80538702011108,93.54266881942749,0.9999614953994751
47,Right Ear,161.76110744476318,104.79389905929565,0.9999706745147705
47,Left Shoulder,224.48131561279297,91.52783632278442,0.9999362230300903
47,Right Shoulder,213.43317079544067,147.854962348938,0.999954104423523
47,Left Elbow,290.2136869430542,81.14417552947998,0.8360170722007751
47,Right Elbow,299.89661836624146,158.7014865875244,0.9966297745704651
47,Left Wrist,349.2642207145691,62.827749252319336,0.9479333758354187
47,Right Wrist,360.7381544113159,112.89919137954712,0.9918482303619385
47,Left Hip,354.8352870941162,99.36085224151611,0.9997151494026184
47,Right Hip,355.58291959762573,133.85921001434326,0.9996809363365173
47,Left Knee,435.0222911834717,31.148006916046143,0.9363423585891724
47,Right Knee,440.5310106277466,75.39639472961426,0.974049985408783
47,Left Ankle,463.9449005126953,129.92581844329834,0.6763615608215332
47,Right Ankle,489.8881502151489,150.91888904571533,0.8372027277946472
48,Nose,171.18700623512268,96.41225337982178,0.9999842047691345
48,Left Eye,162.43048405647278,96.58834218978882,0.9999635219573975
48,Right Eye,162.63270092010498,94.81609582901001,0.9999561309814453
48,Left Ear,162.86794877052307,93.24836254119873,0.9999637007713318
48,Right Ear,161.76376104354858,104.63865995407104,0.9999723434448242
48,Left Shoulder,224.73828506469727,92.36189603805542,0.9999398589134216
48,Right Shoulder,212.69304418563843,147.6256799697876,0.9999567270278931
48,Left Elbow,290.26572275161743,81.98472261428833,0.8328220844268799
48,Right Elbow,299.74483251571655,158.44475269317627,0.9968166351318359
48,Left Wrist,349.28567695617676,61.67857646942139,0.9488726258277893
48,Right Wrist,359.80029678344727,109.38694953918457,0.9922491908073425
48,Left Hip,353.04059505462646,99.23048257827759,0.9997310042381287
48,Right Hip,354.3129324913025,133.85699272155762,0.9996929168701172
48,Left Knee,434.67924404144287,31.21013045310974,0.9349600672721863
48,Right Knee,436.3608675003052,72.90789842605591,0.9752062559127808
48,Left Ankle,464.4792594909668,130.64822673797607,0.6777592301368713
48,Right Ankle,490.33501625061035,150.29943466186523,0.8452903032302856
49,Nose,171.03371667861938,96.30172491073608,0.9999845623970032
49,Left Eye,162.3606312274933,96.57692670822144,0.9999639987945557
49,Right Eye,162.5762677192688,94.81574535369873,0.9999566674232483
49,Left Ear,162.82472038269043,93.24962854385376,0.9999642372131348
49,Right Ear,161.68832302093506,104.61065769195557,0.9999724626541138
49,Left Shoulder,225.21661520004272,93.13289880752563,0.9999416470527649
49,Right Shoulder,212.44403553009033,146.89016819000244,0.9999575614929199
49,Left Elbow,290.38394689559937,82.3238754272461,0.8233348727226257
49,Right Elbow,298.8952260017395,157.8519344329834,0.9969344735145569
49,Left Wrist,348.0861744880676,60.81847429275513,0.9473652243614197
49,Right Wrist,355.6842112541199,106.75259113311768,0.9924608469009399
49,Left Hip,350.71270656585693,99.16085958480835,0.9997413158416748
49,Right Hip,350.82865619659424,133.89229774475098,0.9996946454048157
49,Left Knee,431.13752365112305,31.44698739051819,0.9338796734809875
49,Right Knee,431.07348346710205,72.32778310775757,0.9759723544120789
49,Left Ankle,465.33103942871094,131.66361808776855,0.6845108866691589
49,Right Ankle,490.64723110198975,148.88720512390137,0.8539537191390991
50,Nose,170.89619708061218,96.82117938995361,0.9999810457229614
50,Left Eye,162.35421204566956,97.76870727539062,0.9999526739120483
50,Right Eye,162.57020235061646,96.23701572418213,0.999943733215332
50,Left Ear,162.81689858436584,94.95788097381592,0.99995356798172
50,Right Ear,161.69047117233276,105.0996994972229,0.9999650716781616
