Frame,Keypoint,X,Y,Confidence
25,Left Wrist,891.0508346557617,382.7383625507355,0.3725777268409729
25,Right Wrist,851.6531753540039,356.9496953487396,0.07444573193788528
25,Left Hip,879.887580871582,318.10006499290466,0.9967615008354187
25,Right Hip,879.6157836914062,303.892457485199,0.9975957870483398
25,Left Knee,1128.0802917480469,389.16208148002625,0.9549098014831543
25,Right Knee,1130.23681640625,344.26631212234497,0.6503404378890991
25,Left Ankle,1377.063217163086,425.4366946220398,0.9435176253318787
25,Right Ankle,1372.7725982666016,383.12649965286255,0.7797872424125671
26,Nose,476.4004898071289,334.6493697166443,0.9993259906768799
26,Left Eye,456.24258041381836,316.18799328804016,0.9990212917327881
26,Right Eye,456.75198554992676,312.2634279727936,0.9989440441131592
26,Left Ear,457.42984771728516,308.1838524341583,0.9990900754928589
26,Right Ear,455.5099582672119,318.5144019126892,0.9992735981941223
26,Left Shoulder,580.7354164123535,319.53590512275696,0.9991040229797363
26,Right Shoulder,592.3483657836914,265.1984488964081,0.9994595646858215
26,Left Elbow,742.8856086730957,392.49953269958496,0.8563245534896851
26,Right Elbow,756.7759323120117,313.94855260849,0.1362634152173996
26,Left Wrist,885.3369140625,387.17890977859497,0.36663028597831726
26,Right Wrist,851.6462516784668,345.8235275745392,0.07386898249387741
26,Left Hip,879.6792984008789,322.7011263370514,0.9968389868736267
26,Right Hip,879.7069931030273,298.9679217338562,0.9975989460945129
26,Left Knee,1127.7470397949219,391.0563862323761,0.9511616230010986
26,Right Knee,1130.3162384033203,344.0511131286621,0.6438850164413452
26,Left Ankle,1376.2489700317383,425.9083878993988,0.9416786432266235
26,Right Ankle,1372.6596450805664,382.45933771133423,0.7727269530296326
27,Nose,479.4659614562988,334.6924674510956,0.9993286728858948
27,Left Eye,458.7414836883545,316.61571979522705,0.9990324974060059
27,Right Eye,459.0905284881592,312.798947095871,0.9989498853683472
27,Left Ear,459.62239265441895,308.87183904647827,0.999100387096405
27,Right Ear,458.05203437805176,318.93614172935486,0.9992809891700745
27,Left Shoulder,580.7224273681641,319.39319014549255,0.9990943074226379
27,Right Shoulder,592.4508476257324,264.21548902988434,0.9994481205940247
27,Left Elbow,740.1106452941895,392.6651644706726,0.8543960452079773
27,Right Elbow,753.0669021606445,314.33971524238586,0.13383598625659943
27,Left Wrist,880.4950904846191,387.29159474372864,0.3613399863243103
27,Right Wrist,846.1680793762207,345.9192180633545,0.07189613580703735
27,Left Hip,879.3202972412109,323.0076062679291,0.9969040155410767
27,Right Hip,879.5886039733887,298.5404849052429,0.9976115226745605
27,Left Knee,1127.2682189941406,391.0822641849518,0.9493553042411804
27,Right Knee,1130.017318725586,343.9622139930725,0.6403675079345703
27,Left Ankle,1375.957260131836,423.958979845047,0.9412551522254944
27,Right Ankle,1371.7619705200195,382.3398292064667,0.7694945931434631
28,Nose,479.59742546081543,335.7572937011719,0.9993329048156738
28,Left Eye,458.9286518096924,318.12536358833313,0.9990478157997131
28,Right Eye,459.2343521118164,314.4159007072449,0.998959481716156
28,Left Ear,459.72201347351074,310.590341091156,0.9991136789321899
28,Right Ear,458.2676696777344,320.12240767478943,0.9992899894714355
28,Left Shoulder,580.7022857666016,318.77408266067505,0.9990831017494202
28,Right Shoulder,592.4693870544434,262.99948275089264,0.9994307160377502
28,Left Elbow,738.1547355651855,393.00601959228516,0.8537169098854065
28,Right Elbow,750.9575271606445,314.0556049346924,0.13124987483024597
28,Left Wrist,871.9757652282715,388.18010330200195,0.35698506236076355
28,Right Wrist,842.8203964233398,346.02372765541077,0.07015600800514221
28,Left Hip,878.6001777648926,323.708370923996,0.9969932436943054
28,Right Hip,879.13330078125,298.3321416378021,0.9976433515548706
28,Left Knee,1126.5077590942383,391.1238491535187,0.9464574456214905
28,Right Knee,1129.3344497680664,343.8866078853607,0.634398341178894
28,Left Ankle,1375.7588195800781,422.40260124206543,0.940841019153595
28,Right Ankle,1370.9132766723633,382.22086787223816,0.7632390260696411
29,Nose,479.86287117004395,336.7612552642822,0.999349057674408
29,Left Eye,459.3204689025879,319.12121415138245,0.9990782141685486
29,Right Eye,459.6292018890381,315.41754484176636,0.9989863038063049
29,Left Ear,460.12195587158203,311.56613945961,0.9991413950920105
29,Right Ear,458.59130859375,321.1150074005127,0.9993116855621338
29,Left Shoulder,580.6770515441895,318.18925380706787,0.9990819096565247
29,Right Shoulder,592.558536529541,261.94582521915436,0.9994140267372131
29,Left Elbow,735.9296607971191,393.199782371521,0.856021523475647
29,Right Elbow,750.0454330444336,311.5980041027069,0.1280919313430786
29,Left Wrist,854.7442245483398,388.24615001678467,0.3575027585029602
29,Right Wrist,840.4954719543457,345.1250159740448,0.06882499158382416
29,Left Hip,878.2448387145996,324.1835403442383,0.9970943927764893
29,Right Hip,878.8850212097168,297.3369026184082,0.9976840019226074
29,Left Knee,1124.8247909545898,391.56599521636963,0.9455106258392334
29,Right Knee,1128.0388641357422,343.08583974838257,0.626140832901001
29,Left Ankle,1375.4308319091797,422.983181476593,0.9408590197563171
29,Right Ankle,1368.5988235473633,381.0840404033661,0.7565091848373413
30,Nose,481.47130966186523,337.6173520088196,0.9993525743484497
30,Left Eye,460.8127212524414,320.37059783935547,0.9990851879119873
30,Right Eye,461.0896682739258,316.6374456882477,0.9989861249923706
30,Left Ear,461.55675888061523,312.7709770202637,0.9991475343704224
30,Right Ear,460.0605869293213,322.709881067276,0.9993175268173218
30,Left Shoulder,580.389289855957,317.71469593048096,0.9990686178207397
30,Right Shoulder,592.5321578979492,268.00200641155243,0.9993967413902283
30,Left Elbow,732.2817993164062,393.5220980644226,0.8572404384613037
30,Right Elbow,744.8317909240723,312.7473521232605,0.12597206234931946
30,Left Wrist,851.7547416687012,389.1172456741333,0.3576856851577759
30,Right Wrist,830.3197288513184,346.75310611724854,0.06775903701782227
30,Left Hip,878.1280517578125,324.18840050697327,0.9971680641174316
30,Right Hip,878.7906074523926,297.30902910232544,0.9977071285247803
30,Left Knee,1124.6296691894531,391.8722176551819,0.9452676773071289
30,Right Knee,1127.991600036621,342.96613812446594,0.6234985589981079
30,Left Ankle,1375.4632186889648,423.2718300819397,0.9409600496292114
30,Right Ankle,1368.2937240600586,380.9653687477112,0.754122793674469
31,Nose,482.4455451965332,339.6702718734741,0.9993401169776917
31,Left Eye,461.7385196685791,322.7266824245453,0.999076247215271
31,Right Eye,462.0123481750488,319.03620958328247,0.9989661574363708
31,Left Ear,462.45466232299805,315.19227147102356,0.9991410970687866
31,Right Ear,460.9515380859375,324.87526059150696,0.9993069171905518
31,Left Shoulder,579.9118995666504,317.6931631565094,0.9990432858467102
31,Right Shoulder,592.7038764953613,269.405112862587,0.9993327856063843
31,Left Elbow,731.0980796813965,393.6667764186859,0.8602830171585083
31,Right Elbow,736.3025093078613,313.18193435668945,0.12097709625959396
31,Left Wrist,849.8090171813965,389.8462700843811,0.36135631799697876
31,Right Wrist,802.5663185119629,353.2307696342468,0.06581886112689972
31,Left Hip,878.1032180786133,324.8960852622986,0.9971902966499329
31,Right Hip,878.8355255126953,297.27726101875305,0.9976628422737122
31,Left Knee,1124.5699310302734,392.9150927066803,0.9444558024406433
31,Right Knee,1127.9618453979492,342.93848991394043,0.6187763214111328
31,Left Ankle,1375.2021789550781,423.574994802475,0.941116213798523
31,Right Ankle,1368.0574035644531,380.8835184574127,0.7500338554382324
32,Nose,483.0293083190918,341.0481119155884,0.9993267059326172
32,Left Eye,462.2251510620117,324.41669940948486,0.999060332775116
32,Right Eye,462.48169898986816,320.7629191875458,0.9989404678344727
32,Left Ear,462.8969192504883,316.9435715675354,0.9991263747215271
32,Right Ear,461.43688201904297,326.2913382053375,0.9992948174476624
32,Left Shoulder,579.4873237609863,318.24960350990295,0.9990014433860779
32,Right Shoulder,593.2377433776855,267.40777909755707,0.9992979764938354
32,Left Elbow,730.8300590515137,394.25755977630615,0.8619351387023926
32,Right Elbow,736.5680122375488,313.08167338371277,0.11702372133731842
32,Left Wrist,852.967586517334,390.0378119945526,0.3607778251171112
32,Right Wrist,805.6171417236328,353.98773193359375,0.0639646053314209
32,Left Hip,878.4467124938965,326.10929131507874,0.9971391558647156
32,Right Hip,879.7964859008789,296.5271544456482,0.9976053833961487
32,Left Knee,1125.2026748657227,394.76176142692566,0.945027768611908
32,Right Knee,1128.7656784057617,342.5720465183258,0.6172352433204651
32,Left Ankle,1375.0593566894531,423.81301403045654,0.9410870671272278
32,Right Ankle,1368.1233215332031,380.7139277458191,0.7490963935852051
33,Nose,483.0453300476074,341.2215006351471,0.9993143081665039
33,Left Eye,462.244291305542,324.72240686416626,0.9990493655204773
33,Right Eye,462.5112247467041,321.1304247379303,0.9989190101623535
33,Left Ear,462.93216705322266,317.359904050827,0.9991146922111511
33,Right Ear,461.4504146575928,326.44383788108826,0.9992846846580505
33,Left Shoulder,578.6307334899902,319.29099798202515,0.9989790320396423
33,Right Shoulder,593.620719909668,260.17349123954773,0.9992728233337402
33,Left Elbow,729.9321556091309,395.1723325252533,0.863461434841156
33,Right Elbow,737.6861572265625,307.6116406917572,0.1136147677898407
33,Left Wrist,853.6513137817383,392.0449948310852,0.3584703505039215
33,Right Wrist,811.4546585083008,352.7490985393524,0.061885323375463486
33,Left Hip,878.5490226745605,328.22800040245056,0.9971053004264832
33,Right Hip,881.0613441467285,292.9899215698242,0.997558057308197
33,Left Knee,1125.6670761108398,396.5690338611603,0.9443826675415039
33,Right Knee,1129.716682434082,341.22230529785156,0.611354649066925
33,Left Ankle,1374.5790481567383,423.98260474205017,0.9393999576568604
33,Right Ankle,1368.1462097167969,378.08667182922363,0.7444199323654175
34,Nose,483.2559585571289,341.1688435077667,0.9993071556091309
34,Left Eye,462.4021053314209,324.7207009792328,0.999043345451355
34,Right Eye,462.67004013061523,321.1479341983795,0.9989063143730164
34,Left Ear,463.0855178833008,317.3908996582031,0.9991075396537781
34,Right Ear,461.62745475769043,326.43311977386475,0.9992799162864685
34,Left Shoulder,578.2329368591309,319.56101059913635,0.9989750981330872
34,Right Shoulder,593.6603736877441,257.6520323753357,0.999267041683197
34,Left Elbow,725.6826210021973,396.4078438282013,0.8649700880050659
34,Right Elbow,738.0985450744629,306.7512309551239,0.11241882294416428
34,Left Wrist,853.157901763916,392.85577297210693,0.35710835456848145
34,Right Wrist,817.2713470458984,350.588321685791,0.06061195954680443
34,Left Hip,878.6456108093262,328.74324202537537,0.9970788359642029
34,Right Hip,881.8315315246582,290.92795729637146,0.9975196719169617
34,Left Knee,1126.2166213989258,397.04574823379517,0.9438897967338562
34,Right Knee,1130.2277755737305,340.18792748451233,0.6073887944221497
34,Left Ankle,1374.484977722168,424.1146659851074,0.9382175803184509
34,Right Ankle,1368.3881378173828,376.78765654563904,0.7407789826393127
35,Nose,483.76453399658203,341.8534827232361,0.999319851398468
35,Left Eye,462.6764488220215,325.83776593208313,0.999064564704895
35,Right Eye,462.9118537902832,322.3133111000061,0.9989277720451355
35,Left Ear,463.28664779663086,318.63922119140625,0.999126672744751
35,Right Ear,461.9497489929199,327.4435830116272,0.9992944598197937
35,Left Shoulder,578.2272148132324,320.09240984916687,0.9989936351776123
35,Right Shoulder,594.554557800293,256.1888176202774,0.999273955821991
35,Left Elbow,725.8111381530762,397.5653672218323,0.866005003452301
35,Right Elbow,741.2900161743164,306.1834931373596,0.11195293813943863
35,Left Wrist,854.1498756408691,392.9374623298645,0.3549520671367645
35,Right Wrist,827.8297233581543,348.2074213027954,0.05944126099348068
35,Left Hip,878.8327789306641,329.9008619785309,0.9971057772636414
35,Right Hip,882.6375961303711,289.7811198234558,0.9975224733352661
35,Left Knee,1126.7453384399414,397.7340567111969,0.9419141411781311
35,Right Knee,1130.577049255371,339.7301387786865,0.6050811409950256
35,Left Ankle,1374.883804321289,424.15029644966125,0.9368757605552673
35,Right Ankle,1368.9973068237305,376.4663064479828,0.7364628911018372
36,Nose,483.8595771789551,341.8251585960388,0.9993279576301575
36,Left Eye,462.7835941314697,325.85514664649963,0.9990801215171814
36,Right Eye,463.03725242614746,322.4103856086731,0.9989429712295532
36,Left Ear,463.43052864074707,318.84560108184814,0.9991395473480225
36,Right Ear,462.07157135009766,327.39086151123047,0.9993014931678772
36,Left Shoulder,578.0469131469727,323.75317454338074,0.9990007281303406
36,Right Shoulder,594.9874877929688,253.73319625854492,0.9992680549621582
36,Left Elbow,726.2115669250488,401.78038358688354,0.8635344505310059
36,Right Elbow,745.9141731262207,301.1670970916748,0.1137072741985321
36,Left Wrist,854.8619270324707,393.02262783050537,0.3465532660484314
36,Right Wrist,837.4170684814453,340.38764476776123,0.058919887989759445
36,Left Hip,878.9635276794434,331.41053795814514,0.9971185922622681
36,Right Hip,883.3015251159668,286.7880964279175,0.9975083470344543
36,Left Knee,1126.8801498413086,398.58529329299927,0.9380444884300232
36,Right Knee,1130.8502197265625,338.7395668029785,0.6013904809951782
36,Left Ankle,1375.177116394043,424.2103886604309,0.9342309832572937
36,Right Ankle,1369.8005676269531,375.907838344574,0.7307579517364502
37,Nose,484.13509368896484,341.79319739341736,0.9993401765823364
37,Left Eye,462.9919910430908,325.85556507110596,0.9990999698638916
37,Right Eye,463.23429107666016,322.48225808143616,0.9989632368087769
37,Left Ear,463.6116886138916,319.01570677757263,0.9991560578346252
37,Right Ear,462.3189353942871,327.34415888786316,0.9993130564689636
37,Left Shoulder,578.0391311645508,324.7999119758606,0.9990155696868896
37,Right Shoulder,595.7057762145996,251.4094752073288,0.9992747902870178
37,Left Elbow,726.3620567321777,403.3865225315094,0.8632146716117859
37,Right Elbow,749.743824005127,299.57170844078064,0.11558200418949127
37,Left Wrist,855.3283882141113,393.16962361335754,0.34244969487190247
37,Right Wrist,842.0456886291504,340.0123178958893,0.059219762682914734
37,Left Hip,879.5417976379395,332.4138557910919,0.9971352815628052
37,Right Hip,884.4374656677246,285.830579996109,0.997514545917511
37,Left Knee,1128.2209396362305,399.34878945350647,0.9358814358711243
37,Right Knee,1131.6200637817383,338.5779583454132,0.5994267463684082
37,Left Ankle,1376.231346130371,424.33746099472046,0.9322795271873474
37,Right Ankle,1373.880615234375,375.88611245155334,0.7273945808410645
38,Nose,484.0593910217285,341.8643617630005,0.9993466138839722
38,Left Eye,462.97688484191895,325.892676115036,0.9991137385368347
38,Right Eye,463.22216033935547,322.51489520072937,0.9989770650863647
38,Left Ear,463.60158920288086,319.0352761745453,0.9991687536239624
38,Right Ear,462.30846405029297,327.3876750469208,0.9993221759796143
38,Left Shoulder,578.3029174804688,325.27427673339844,0.9990378618240356
38,Right Shoulder,596.0565948486328,251.88319623470306,0.9992887377738953
38,Left Elbow,728.0314064025879,404.0261650085449,0.8666552305221558
38,Right Elbow,752.5681114196777,298.2584023475647,0.11791431158781052
38,Left Wrist,856.0996055603027,396.22132301330566,0.34025636315345764
38,Right Wrist,846.3630867004395,336.64680004119873,0.0584450289607048
38,Left Hip,880.1288223266602,332.34288454055786,0.9971402287483215
38,Right Hip,884.703483581543,285.8709740638733,0.9974998235702515
38,Left Knee,1129.6826934814453,399.8502552509308,0.934916079044342
38,Right Knee,1133.3684921264648,338.57319474220276,0.5957863926887512
38,Left Ankle,1379.773063659668,426.2017357349396,0.9306576251983643
38,Right Ankle,1374.08203125,376.30592107772827,0.7224997282028198
39,Nose,484.0440559387207,341.8461763858795,0.9993634819984436
39,Left Eye,462.96658515930176,325.86885809898376,0.9991384148597717
39,Right Eye,463.21349143981934,322.48904943466187,0.9990063309669495
39,Left Ear,463.5945224761963,319.0059542655945,0.9991918802261353
39,Right Ear,462.2983646392822,327.3913764953613,0.9993419647216797
39,Left Shoulder,578.7015151977539,323.8075375556946,0.999055802822113
39,Right Shoulder,596.1830520629883,252.2488671541214,0.9993064999580383
39,Left Elbow,728.990306854248,404.02490973472595,0.8706059455871582
39,Right Elbow,753.1847190856934,298.5284149646759,0.11739138513803482
39,Left Wrist,859.0898323059082,397.1235430240631,0.34372520446777344
39,Right Wrist,846.6397476196289,335.7885146141052,0.05744440481066704
39,Left Hip,880.5769157409668,332.17178106307983,0.997149646282196
39,Right Hip,884.7790145874023,287.12798595428467,0.9975137114524841
39,Left Knee,1130.7377243041992,400.5301308631897,0.9369856715202332
39,Right Knee,1134.0728759765625,338.5144543647766,0.5958120822906494
39,Left Ankle,1381.523323059082,427.1051788330078,0.9309926629066467
39,Right Ankle,1374.1801071166992,376.3582241535187,0.7229905128479004
40,Nose,483.5910987854004,341.8150842189789,0.9993800520896912
40,Left Eye,462.79775619506836,325.76045393943787,0.99916011095047
40,Right Eye,463.10136795043945,322.35347986221313,0.9990331530570984
40,Left Ear,463.5363292694092,318.84180307388306,0.9992115497589111
40,Right Ear,462.1241569519043,327.37563729286194,0.9993603825569153
40,Left Shoulder,579.1384506225586,322.7946925163269,0.9990637302398682
40,Right Shoulder,596.228084564209,253.3239448070526,0.9993240237236023
40,Left Elbow,729.7952270507812,402.6067078113556,0.8729690909385681
40,Right Elbow,754.3830299377441,301.0953211784363,0.1174643263220787
40,Left Wrist,861.6040420532227,397.0936095714569,0.3475435674190521
40,Right Wrist,847.7207565307617,335.7382071018219,0.05715348944067955
40,Left Hip,881.0056686401367,331.2553668022156,0.9971280694007874
40,Right Hip,884.8374366760254,287.78111457824707,0.9975154399871826
40,Left Knee,1130.7693099975586,400.60670256614685,0.9397585988044739
40,Right Knee,1134.085807800293,338.49671959877014,0.5983543395996094
40,Left Ankle,1381.4194107055664,427.21396923065186,0.9321059584617615
40,Right Ankle,1373.8927459716797,375.65974473953247,0.7270933389663696
41,Nose,482.9062271118164,341.54629468917847,0.9994089603424072
41,Left Eye,462.40233421325684,325.5821406841278,0.9991981983184814
41,Right Eye,462.76768684387207,322.21089363098145,0.9990788698196411
41,Left Ear,463.26215744018555,318.73777627944946,0.9992461800575256
41,Right Ear,461.74976348876953,327.20131516456604,0.9993910789489746
41,Left Shoulder,579.3829536437988,322.62803077697754,0.9991044998168945
41,Right Shoulder,596.2295150756836,253.89028251171112,0.9993600249290466
41,Left Elbow,731.8717002868652,401.8530607223511,0.8768205046653748
41,Right Elbow,756.8148422241211,302.49781608581543,0.11785972863435745
41,Left Wrist,877.7364349365234,397.8584897518158,0.3581119775772095
41,Right Wrist,857.1228790283203,336.9822156429291,0.05817257612943649
41,Left Hip,881.9172477722168,330.6782305240631,0.9972010254859924
41,Right Hip,885.472412109375,288.10088753700256,0.9975981712341309
41,Left Knee,1131.005630493164,400.4755425453186,0.9426133036613464
41,Right Knee,1134.3587493896484,338.07749032974243,0.5994845628738403
41,Left Ankle,1381.7658233642578,427.3867464065552,0.9337611198425293
41,Right Ankle,1373.9398956298828,374.6726167201996,0.7299315929412842
42,Nose,482.9495429992676,341.77475452423096,0.9994374513626099
42,Left Eye,462.4277114868164,325.90696692466736,0.9992353320121765
42,Right Eye,462.79480934143066,322.5428330898285,0.9991214275360107
42,Left Ear,463.29362869262695,319.0919888019562,0.9992803335189819
42,Right Ear,461.8037509918213,327.5533711910248,0.999419629573822
42,Left Shoulder,579.510383605957,323.97754669189453,0.9991352558135986
42,Right Shoulder,596.2853050231934,255.00784635543823,0.9993838667869568
42,Left Elbow,732.9569435119629,401.5911912918091,0.8789545893669128
42,Right Elbow,757.3140907287598,303.1728959083557,0.1184128150343895
42,Left Wrist,871.5154838562012,397.3327875137329,0.36118635535240173
42,Right Wrist,855.1498603820801,337.1791648864746,0.057795386761426926
42,Left Hip,881.9004249572754,330.7411551475525,0.9972678422927856
42,Right Hip,885.6208992004395,288.2010841369629,0.9976609945297241
42,Left Knee,1130.965347290039,400.6550145149231,0.9444655179977417
42,Right Knee,1134.5304107666016,337.9512548446655,0.6029796600341797
42,Left Ankle,1381.684341430664,427.5355124473572,0.9346933960914612
42,Right Ankle,1373.916893005371,373.91343355178833,0.733782947063446
43,Nose,482.87498474121094,341.8073272705078,0.9994661808013916
43,Left Eye,462.3900890350342,325.89460730552673,0.9992714524269104
43,Right Eye,462.7775573730469,322.52580642700195,0.9991632699966431
43,Left Ear,463.2890796661377,319.07325625419617,0.9993146061897278
43,Right Ear,461.7828369140625,327.64078974723816,0.9994485974311829
43,Left Shoulder,580.0325202941895,323.92418146133423,0.9991675615310669
43,Right Shoulder,596.282844543457,258.67031693458557,0.9994151592254639
43,Left Elbow,735.0634574890137,401.1229419708252,0.8799623250961304
43,Right Elbow,757.5912666320801,307.84937024116516,0.11938338726758957
43,Left Wrist,879.9936676025391,397.41267442703247,0.3667284846305847
43,Right Wrist,854.2659187316895,341.13990783691406,0.057966336607933044
43,Left Hip,881.9415664672852,330.6437909603119,0.9973372220993042
43,Right Hip,885.6325149536133,288.6636686325073,0.9977317452430725
43,Left Knee,1131.2178039550781,401.00855112075806,0.9467277526855469
43,Right Knee,1135.1068496704102,337.98054456710815,0.60999596118927
43,Left Ankle,1381.8587493896484,429.81866240501404,0.9360842704772949
43,Right Ankle,1375.1235580444336,373.9877200126648,0.73944491147995
44,Nose,482.86828994750977,341.7423748970032,0.9994837641716003
44,Left Eye,462.3845100402832,325.81443071365356,0.9992924928665161
44,Right Eye,462.7785587310791,322.426221370697,0.9991872310638428
44,Left Ear,463.3048439025879,318.9585757255554,0.9993352890014648
44,Right Ear,461.7813491821289,327.6312303543091,0.9994651079177856
44,Left Shoulder,580.3909492492676,324.0788698196411,0.9991811513900757
44,Right Shoulder,596.1643409729004,260.7182639837265,0.9994279146194458
44,Left Elbow,736.6125297546387,400.84964632987976,0.8793497681617737
44,Right Elbow,757.2463989257812,309.60694670677185,0.11850538104772568
44,Left Wrist,880.8427619934082,396.72842144966125,0.36911797523498535
44,Right Wrist,848.6882400512695,341.53802275657654,0.05722440779209137
44,Left Hip,881.9235420227051,330.62283754348755,0.9973730444908142
44,Right Hip,885.4738998413086,288.8274657726288,0.9977605938911438
44,Left Knee,1131.2968826293945,400.94128131866455,0.948555052280426
44,Right Knee,1135.1315689086914,338.0163359642029,0.6164862513542175
44,Left Ankle,1381.5224075317383,429.9485671520233,0.9374054670333862
44,Right Ankle,1374.4752502441406,373.8300383090973,0.7451836466789246
45,Nose,482.8534698486328,341.73213958740234,0.999485194683075
45,Left Eye,462.40556716918945,325.77468037605286,0.9992902874946594
45,Right Eye,462.8118896484375,322.3299515247345,0.9991858601570129
45,Left Ear,463.357629776001,318.7849295139313,0.9993363618850708
45,Right Ear,461.8118190765381,327.68224596977234,0.9994637370109558
45,Left Shoulder,580.7909774780273,323.1634211540222,0.999180257320404
45,Right Shoulder,595.5573463439941,274.018292427063,0.9994204044342041
45,Left Elbow,737.351188659668,399.0753650665283,0.8784739375114441
45,Right Elbow,750.3384590148926,319.9786949157715,0.11663895100355148
45,Left Wrist,879.8513031005859,393.49953532218933,0.3718200623989105
45,Right Wrist,823.0574226379395,345.27413606643677,0.056420717388391495
45,Left Hip,881.7459297180176,329.2324447631836,0.9973788261413574
45,Right Hip,884.3804740905762,292.2288715839386,0.997748076915741
45,Left Knee,1131.2578582763672,399.15287017822266,0.9490772485733032
45,Right Knee,1135.122184753418,338.68932366371155,0.6195904016494751
45,Left Ankle,1381.2466049194336,429.4306540489197,0.9378958344459534
45,Right Ankle,1374.0118789672852,374.90400552749634,0.7475823163986206
46,Nose,482.8285789489746,341.716947555542,0.9994993805885315
46,Left Eye,462.4133491516113,325.6722950935364,0.9993094205856323
46,Right Eye,462.8273391723633,322.1301054954529,0.999208927154541
46,Left Ear,463.3857822418213,318.4713363647461,0.9993558526039124
46,Right Ear,461.8253803253174,327.7096688747406,0.9994792342185974
46,Left Shoulder,580.9637260437012,319.380122423172,0.9992026686668396
46,Right Shoulder,595.5612945556641,277.5347650051117,0.9994227290153503
46,Left Elbow,737.3404312133789,391.3270103931427,0.8805949687957764
46,Right Elbow,747.7289772033691,327.47934222221375,0.11487753689289093
46,Left Wrist,879.5468902587891,392.0566785335541,0.38001132011413574
46,Right Wrist,824.307918548584,351.56692028045654,0.05583107843995094
46,Left Hip,881.5967559814453,327.1558678150177,0.9974187016487122
46,Right Hip,883.6824417114258,294.13466691970825,0.9977602958679199
46,Left Knee,1131.258544921875,397.85858631134033,0.9483723044395447
46,Right Knee,1135.103874206543,339.18583273887634,0.6157030463218689
46,Left Ankle,1381.8396377563477,428.73491048812866,0.9376983642578125
46,Right Ankle,1373.8471984863281,376.0030782222748,0.7434181571006775
47,Nose,482.8190231323242,340.28709411621094,0.9995113611221313
47,Left Eye,462.4556064605713,324.08276438713074,0.9993219971656799
47,Right Eye,462.87795066833496,320.35537362098694,0.999226450920105
47,Left Ear,463.44995498657227,316.52579069137573,0.9993686676025391
47,Right Ear,461.8996238708496,327.15792775154114,0.9994915127754211
47,Left Shoulder,581.1111831665039,314.9612045288086,0.9992331862449646
47,Right Shoulder,595.5349159240723,282.1209239959717,0.9994394779205322
47,Left Elbow,737.3230361938477,386.84951305389404,0.8828085064888
47,Right Elbow,747.9257011413574,338.3888304233551,0.11590126901865005
47,Left Wrist,879.2698287963867,389.1016674041748,0.3903043866157532
47,Right Wrist,832.1032333374023,360.22032737731934,0.05657852068543434
47,Left Hip,881.5702056884766,324.25084233283997,0.9974267482757568
47,Right Hip,883.0716133117676,297.5263524055481,0.9977720975875854
47,Left Knee,1131.2343978881836,395.7125186920166,0.9472460150718689
47,Right Knee,1134.9945831298828,339.8790657520294,0.6122047305107117
47,Left Ankle,1382.827033996582,426.03471994400024,0.9375541806221008
47,Right Ankle,1375.4045104980469,377.94788360595703,0.7395834922790527
48,Nose,482.76254653930664,339.74368929862976,0.9995204210281372
48,Left Eye,462.4549198150635,323.19602608680725,0.99933260679245
48,Right Eye,462.88049697875977,319.31928992271423,0.9992412328720093
48,Left Ear,463.4607410430908,315.34087657928467,0.9993790984153748
48,Right Ear,461.9018268585205,326.83117032051086,0.9995023012161255
48,Left Shoulder,581.2439346313477,312.74696588516235,0.9992575645446777
48,Right Shoulder,595.5098533630371,282.8968119621277,0.9994531869888306
48,Left Elbow,737.3064994812012,385.6751883029938,0.8850565552711487
48,Right Elbow,748.0714988708496,342.44391202926636,0.11605524271726608
48,Left Wrist,878.7915802001953,387.11003065109253,0.3985326290130615
48,Right Wrist,837.6405143737793,362.2400951385498,0.05690711364150047
48,Left Hip,881.4627456665039,322.6025712490082,0.9974307417869568
48,Right Hip,882.6479530334473,299.85308289527893,0.9977784156799316
48,Left Knee,1131.2317657470703,393.19923520088196,0.9461449980735779
48,Right Knee,1134.9445724487305,340.48542737960815,0.6055065989494324
48,Left Ankle,1384.0846252441406,423.8675379753113,0.9367326498031616
48,Right Ankle,1375.3585052490234,378.7372577190399,0.7332160472869873
49,Nose,482.7536201477051,339.5041573047638,0.9995133280754089
49,Left Eye,462.4657344818115,322.6918888092041,0.9993184804916382
49,Right Eye,462.9000949859619,318.7924289703369,0.9992285370826721
49,Left Ear,463.49684715270996,314.8027503490448,0.9993675351142883
49,Right Ear,461.9102954864502,326.4939522743225,0.9994950294494629
49,Left Shoulder,581.4760780334473,312.9204511642456,0.9992689490318298
49,Right Shoulder,595.5641555786133,281.3218939304352,0.999460756778717
49,Left Elbow,737.6370048522949,386.2570881843567,0.8870207071304321
49,Right Elbow,748.7856101989746,338.5964012145996,0.11527008563280106
49,Left Wrist,877.4870109558105,386.52536273002625,0.4056202471256256
49,Right Wrist,843.7716293334961,360.7703948020935,0.05671326816082001
49,Left Hip,881.94580078125,322.5329840183258,0.9973832368850708
49,Right Hip,882.6939582824707,299.6444499492645,0.9977440237998962
49,Left Knee,1131.2380599975586,393.1754171848297,0.9452045559883118
49,Right Knee,1134.9405670166016,340.1126432418823,0.597804605960846
49,Left Ankle,1385.1036071777344,423.2690620422363,0.9355189204216003
49,Right Ankle,1376.4912414550781,378.60555052757263,0.7270007133483887
50,Nose,482.64936447143555,339.61729288101196,0.9995181560516357
50,Left Eye,462.4035930633545,322.82951831817627,0.9993277788162231
