Frame,Keypoint,X,Y,Confidence
40,Left Eye,614.036693572998,326.95106506347656,0.9999361634254456
40,Right Eye,613.1898880004883,319.6815812587738,0.9999363422393799
40,Left Ear,611.9228553771973,311.8905794620514,0.9999505281448364
40,Right Ear,612.7302360534668,340.70043325424194,0.9998611211776733
40,Left Shoulder,737.1152114868164,180.62493860721588,0.999845564365387
40,Right Shoulder,648.5943603515625,241.0363268852234,0.9996224641799927
40,Left Elbow,894.6573257446289,369.8357892036438,0.9940686821937561
40,Right Elbow,770.5916976928711,377.87350058555603,0.3349195420742035
40,Left Wrist,689.3345832824707,407.44585275650024,0.9905522465705872
40,Right Wrist,702.0901679992676,418.80595207214355,0.3216738998889923
40,Left Hip,1062.173080444336,143.62426221370697,0.9996373057365417
40,Right Hip,1005.3191757202148,231.6092848777771,0.9996753334999084
40,Left Knee,1231.380615234375,403.7655508518219,0.9087681770324707
40,Right Knee,1156.402816772461,471.4568030834198,0.5053937435150146
40,Left Ankle,1392.8050231933594,259.2398411035538,0.5741180777549744
40,Right Ankle,1393.234519958496,385.6242370605469,0.32520416378974915
41,Nose,639.3563461303711,333.1401765346527,0.9999008178710938
41,Left Eye,613.9648818969727,326.30234599113464,0.9999370574951172
41,Right Eye,613.1185340881348,318.77846002578735,0.9999372959136963
41,Left Ear,611.8571662902832,310.7446753978729,0.9999513030052185
41,Right Ear,612.6458930969238,340.56785702705383,0.9998634457588196
41,Left Shoulder,737.3320770263672,180.9114307165146,0.9998467564582825
41,Right Shoulder,648.8059043884277,240.97620248794556,0.9996230602264404
41,Left Elbow,895.3848266601562,369.8064994812012,0.9939850568771362
41,Right Elbow,768.0170631408691,377.9069745540619,0.3408947288990021
41,Left Wrist,689.3895721435547,406.884423494339,0.9904271960258484
41,Right Wrist,690.7263565063477,421.06457591056824,0.32583099603652954
41,Left Hip,1062.3549270629883,143.55810284614563,0.9996345043182373
41,Right Hip,1005.2698516845703,231.40340387821198,0.9996740221977234
41,Left Knee,1231.3920593261719,403.70967507362366,0.9088436961174011
41,Right Knee,1156.578369140625,471.25006914138794,0.510426938533783
41,Left Ankle,1393.5003662109375,259.20300364494324,0.5757984519004822
41,Right Ankle,1391.8715286254883,387.0045554637909,0.3267430067062378
42,Nose,639.3623542785645,332.8959131240845,0.9999030232429504
42,Left Eye,613.9387893676758,325.9977972507477,0.9999386072158813
42,Right Eye,613.0887794494629,318.40152382850647,0.9999390244483948
42,Left Ear,611.8294715881348,310.2915859222412,0.9999526143074036
42,Right Ear,612.637996673584,340.4372441768646,0.9998661279678345
42,Left Shoulder,737.8042602539062,181.06055080890656,0.999847948551178
42,Right Shoulder,648.7259674072266,240.94570577144623,0.9996159672737122
42,Left Elbow,896.132640838623,370.02214908599854,0.9939996600151062
42,Right Elbow,758.931884765625,382.3230278491974,0.3473474383354187
42,Left Wrist,689.3868827819824,406.7763090133667,0.9903760552406311
42,Right Wrist,678.6535835266113,425.23916602134705,0.32939469814300537
42,Left Hip,1062.1885299682617,143.54888141155243,0.9996352791786194
42,Right Hip,1004.1089630126953,231.4581048488617,0.9996706247329712
42,Left Knee,1231.051254272461,407.56697058677673,0.9093313813209534
42,Right Knee,1155.442771911621,470.2425992488861,0.5110845565795898
42,Left Ankle,1393.1786727905273,258.48995983600616,0.5815266370773315
42,Right Ankle,1387.020034790039,378.8663899898529,0.3248153030872345
43,Nose,639.3573188781738,332.62001037597656,0.999901533126831
43,Left Eye,613.8181686401367,325.78011989593506,0.9999375343322754
43,Right Eye,612.9553985595703,318.1698775291443,0.9999384880065918
43,Left Ear,611.6936874389648,310.0456166267395,0.9999518990516663
43,Right Ear,612.5377464294434,340.2965247631073,0.999860942363739
43,Left Shoulder,737.2830963134766,181.06298089027405,0.9998466968536377
43,Right Shoulder,648.511848449707,240.92681229114532,0.9995954632759094
43,Left Elbow,895.9930801391602,370.2646744251251,0.9937518239021301
43,Right Elbow,736.8039894104004,388.57017159461975,0.356179416179657
43,Left Wrist,690.0176239013672,406.479195356369,0.9897575974464417
43,Right Wrist,645.8623695373535,426.1687767505646,0.3313724398612976
43,Left Hip,1061.5230560302734,143.79539787769318,0.999633252620697
43,Right Hip,1004.091911315918,231.39569520950317,0.9996642470359802
43,Left Knee,1226.9611358642578,415.74710726737976,0.908083438873291
43,Right Knee,1155.1837921142578,465.1091730594635,0.506706953048706
43,Left Ankle,1396.882553100586,258.76919388771057,0.5895427465438843
43,Right Ankle,1387.9658889770508,374.1555082798004,0.3217408359050751
44,Nose,639.1211128234863,333.4062623977661,0.9999024271965027
44,Left Eye,613.2797813415527,326.4292895793915,0.9999381303787231
44,Right Eye,612.4935150146484,318.73343110084534,0.9999391436576843
44,Left Ear,611.3262176513672,310.4736328125,0.9999523758888245
44,Right Ear,611.7770576477051,341.2645661830902,0.9998632073402405
44,Left Shoulder,737.2278213500977,181.09898149967194,0.9998493790626526
44,Right Shoulder,648.523006439209,240.98759651184082,0.9996012449264526
44,Left Elbow,895.8634757995605,371.829035282135,0.9936404824256897
44,Right Elbow,761.6760635375977,387.6232123374939,0.350135862827301
44,Left Wrist,691.2213706970215,407.8094959259033,0.989651083946228
44,Right Wrist,708.5137367248535,426.08476996421814,0.32608160376548767
44,Left Hip,1061.2478256225586,143.79055380821228,0.9996297955513
44,Right Hip,1004.077262878418,231.53601229190826,0.9996604323387146
44,Left Knee,1224.711799621582,416.3091480731964,0.9086630344390869
44,Right Knee,1152.6841735839844,465.6130528450012,0.5069501996040344
44,Left Ankle,1396.6144180297852,257.43466079235077,0.5924272537231445
44,Right Ankle,1387.8199768066406,373.0871093273163,0.32295528054237366
45,Nose,639.1231155395508,333.399760723114,0.9999009966850281
45,Left Eye,613.3031272888184,326.43897771835327,0.999937891960144
45,Right Eye,612.528076171875,318.7575387954712,0.9999392032623291
45,Left Ear,611.378116607666,310.52027106285095,0.9999523758888245
45,Right Ear,611.7911911010742,341.23395681381226,0.9998589158058167
45,Left Shoulder,737.303581237793,181.18920028209686,0.9998501539230347
45,Right Shoulder,648.5226058959961,240.15192210674286,0.9995763301849365
45,Left Elbow,895.0867080688477,371.8225657939911,0.9934879541397095
45,Right Elbow,742.0466995239258,389.5637047290802,0.3583374321460724
45,Left Wrist,691.1382865905762,408.2495176792145,0.9892773628234863
45,Right Wrist,654.0259552001953,431.2769687175751,0.3293839991092682
45,Left Hip,1061.1078643798828,143.84053945541382,0.9996335506439209
45,Right Hip,1003.6796951293945,231.63358569145203,0.9996493458747864
45,Left Knee,1222.4828338623047,417.9320240020752,0.9086602926254272
45,Right Knee,1122.7781295776367,482.6802062988281,0.5009778738021851
45,Left Ankle,1393.0241775512695,258.4112477302551,0.6017398834228516
45,Right Ankle,1370.4594039916992,371.435683965683,0.31705600023269653
46,Nose,639.177303314209,332.6053011417389,0.9999025464057922
46,Left Eye,613.3257865905762,325.5073070526123,0.9999393224716187
46,Right Eye,612.5601768493652,317.6588845252991,0.9999406337738037
46,Left Ear,611.42578125,309.30983304977417,0.99995356798172
46,Right Ear,611.8091011047363,340.4435205459595,0.9998632073402405
46,Left Shoulder,739.2432975769043,181.4646202325821,0.9998510479927063
46,Right Shoulder,648.9460372924805,240.06048023700714,0.9995787143707275
46,Left Elbow,895.9267616271973,372.86276936531067,0.9935248494148254
46,Right Elbow,790.9677314758301,384.2184913158417,0.3513492941856384
46,Left Wrist,689.4509124755859,408.76163721084595,0.9894636273384094
46,Right Wrist,752.4960708618164,425.378919839859,0.3261883854866028
46,Left Hip,1061.2029647827148,143.52089524269104,0.9996229410171509
46,Right Hip,1002.6515579223633,232.01314508914948,0.9996354579925537
46,Left Knee,1222.6926040649414,417.6518726348877,0.9112192392349243
46,Right Knee,1129.2804336547852,482.14256286621094,0.5012460947036743
46,Left Ankle,1393.1522369384766,258.450129032135,0.6114174127578735
46,Right Ankle,1367.1028518676758,365.33122301101685,0.31765323877334595
47,Nose,639.1411399841309,331.5198755264282,0.9999039173126221
47,Left Eye,613.3170318603516,324.4618248939514,0.9999403357505798
47,Right Eye,612.5521659851074,316.5474843978882,0.9999414086341858
47,Left Ear,611.4197731018066,308.1644117832184,0.9999542832374573
47,Right Ear,611.8127632141113,339.14334654808044,0.9998669028282166
47,Left Shoulder,739.1111183166504,181.47892713546753,0.9998520612716675
47,Right Shoulder,648.9763069152832,237.83138751983643,0.9995884895324707
47,Left Elbow,893.7640571594238,372.8544008731842,0.9934532046318054
47,Right Elbow,786.7142486572266,370.5879878997803,0.3430548310279846
47,Left Wrist,678.8711357116699,409.75285291671753,0.9894751906394958
47,Right Wrist,739.7595405578613,418.87399435043335,0.3203619718551636
47,Left Hip,1060.7757568359375,142.30612814426422,0.9996199607849121
47,Right Hip,1002.3544692993164,231.83948278427124,0.9996358156204224
47,Left Knee,1222.6350402832031,412.46102571487427,0.9115281105041504
47,Right Knee,1131.339111328125,468.08069586753845,0.5002197027206421
47,Left Ankle,1392.8077697753906,257.3171156644821,0.6120145916938782
47,Right Ankle,1382.1005630493164,358.4034311771393,0.31825923919677734
48,Nose,639.0552520751953,329.5195806026459,0.9999020099639893
48,Left Eye,613.2848739624023,322.29705691337585,0.9999393820762634
48,Right Eye,612.5384902954102,314.33144330978394,0.9999403357505798
48,Left Ear,611.414852142334,306.0462498664856,0.9999534487724304
48,Right Ear,611.7254447937012,336.7245626449585,0.9998635053634644
48,Left Shoulder,738.5868644714355,181.43940210342407,0.9998483657836914
48,Right Shoulder,649.3044662475586,233.59882950782776,0.9995737075805664
48,Left Elbow,893.3049774169922,371.7005789279938,0.9931620955467224
48,Right Elbow,747.6542472839355,369.95755076408386,0.3446391522884369
48,Left Wrist,678.863468170166,409.8853647708893,0.9888443946838379
48,Right Wrist,656.1359024047852,418.6247420310974,0.31635650992393494
48,Left Hip,1060.675048828125,142.01923370361328,0.9996203780174255
48,Right Hip,1002.7528381347656,230.8256560564041,0.9996355175971985
48,Left Knee,1222.8606033325195,409.5808482170105,0.9085935950279236
48,Right Knee,1136.8501281738281,464.9905335903168,0.49756717681884766
48,Left Ankle,1393.2817840576172,250.53839564323425,0.6091591119766235
48,Right Ankle,1390.5703353881836,356.5966737270355,0.31479689478874207
49,Nose,638.9655303955078,328.83519887924194,0.9998989105224609
49,Left Eye,613.209056854248,321.6740870475769,0.9999382495880127
49,Right Eye,612.4847602844238,313.67345452308655,0.9999391436576843
49,Left Ear,611.3811492919922,305.380117893219,0.999952495098114
49,Right Ear,611.6436195373535,335.95479011535645,0.999858021736145
49,Left Shoulder,738.3267974853516,181.3321727514267,0.9998465180397034
49,Right Shoulder,649.3612289428711,232.25995123386383,0.9995540380477905
49,Left Elbow,892.4593162536621,371.02633595466614,0.992942750453949
49,Right Elbow,736.9081878662109,370.1026153564453,0.3471376299858093
49,Left Wrist,677.5138664245605,409.8781228065491,0.988376259803772
49,Right Wrist,639.2077445983887,418.7768232822418,0.3145895004272461
49,Left Hip,1060.5745697021484,141.7921096086502,0.9996260404586792
49,Right Hip,1002.7985000610352,230.2463150024414,0.9996342658996582
49,Left Knee,1222.9483795166016,407.9587125778198,0.9070884585380554
49,Right Knee,1140.666847229004,463.46202850341797,0.491597056388855
49,Left Ankle,1394.945182800293,247.44855523109436,0.609737753868103
49,Right Ankle,1390.9004974365234,351.21370553970337,0.3095829486846924
50,Nose,638.9249038696289,328.51951360702515,0.9999027848243713
50,Left Eye,613.2061386108398,321.2036168575287,0.9999411702156067
50,Right Eye,612.4820709228516,313.12570452690125,0.9999418258666992
50,Left Ear,611.3814926147461,304.6917128562927,0.9999546408653259
50,Right Ear,611.6429901123047,335.41911005973816,0.9998653531074524
50,Left Shoulder,739.1246795654297,181.28783583641052,0.9998495578765869
50,Right Shoulder,649.2169189453125,232.11730062961578,0.9995678663253784
50,Left Elbow,891.870174407959,371.08510851860046,0.9930350184440613
50,Right Elbow,765.6358909606934,364.7106993198395,0.3397900462150574
50,Left Wrist,673.8396835327148,410.2333974838257,0.9886976480484009
50,Right Wrist,711.0078048706055,416.12719774246216,0.3107728958129883
50,Left Hip,1059.9689483642578,141.73626601696014,0.9996325373649597
50,Right Hip,1002.4346923828125,230.24641156196594,0.9996393322944641
50,Left Knee,1222.9353332519531,407.4875342845917,0.9073202610015869
50,Right Knee,1140.8892059326172,464.28677558898926,0.49249058961868286
50,Left Ankle,1387.6805877685547,243.36811065673828,0.6120507717132568
50,Right Ankle,1389.8205184936523,345.78532218933105,0.31030991673469543
51,Nose,638.7803077697754,327.9410254955292,0.9999054074287415
51,Left Eye,613.0587387084961,320.36657452583313,0.9999431371688843
51,Right Eye,612.337589263916,312.19075083732605,0.9999436140060425
51,Left Ear,611.2392997741699,303.60570788383484,0.9999560713768005
51,Right Ear,611.517448425293,334.7497272491455,0.9998698830604553
51,Left Shoulder,739.3495559692383,181.26087963581085,0.9998518228530884
51,Right Shoulder,648.9798545837402,232.21469700336456,0.9995757341384888
51,Left Elbow,891.7866325378418,371.06215953826904,0.9930350184440613
51,Right Elbow,765.4288673400879,364.80420112609863,0.33919450640678406
51,Left Wrist,671.1895179748535,410.2262842655182,0.9888200163841248
51,Right Wrist,707.9215621948242,416.30045771598816,0.31011703610420227
51,Left Hip,1059.4686126708984,141.73578321933746,0.9996373057365417
51,Right Hip,1001.9849395751953,230.32457649707794,0.9996452927589417
51,Left Knee,1222.5780487060547,407.63996958732605,0.9067928791046143
51,Right Knee,1144.9702835083008,463.7043285369873,0.4936668276786804
51,Left Ankle,1385.1274108886719,242.86302387714386,0.6132503151893616
51,Right Ankle,1390.898208618164,345.16367197036743,0.31200385093688965
52,Nose,638.8416481018066,327.36639976501465,0.9999036192893982
52,Left Eye,613.2653617858887,320.2184522151947,0.9999428391456604
52,Right Eye,612.5303077697754,312.19046115875244,0.9999432563781738
52,Left Ear,611.429271697998,303.65212082862854,0.9999557733535767
52,Right Ear,611.8559074401855,333.82681131362915,0.9998676180839539
52,Left Shoulder,739.3167114257812,181.26765489578247,0.9998501539230347
52,Right Shoulder,649.0766716003418,230.61185717582703,0.9995681047439575
52,Left Elbow,890.1691246032715,370.3307855129242,0.9929903149604797
52,Right Elbow,753.4633827209473,365.445613861084,0.3419448137283325
52,Left Wrist,670.1461029052734,410.2243208885193,0.9888004064559937
52,Right Wrist,680.2650260925293,417.7936863899231,0.31070175766944885
52,Left Hip,1059.3436431884766,141.75223052501678,0.9996423721313477
52,Right Hip,1002.0157241821289,230.10189414024353,0.9996463656425476
52,Left Knee,1222.2632217407227,407.43584275245667,0.9069597721099854
52,Right Knee,1145.4117965698242,457.59156346321106,0.49183890223503113
52,Left Ankle,1383.892707824707,242.830628156662,0.6152873039245605
52,Right Ankle,1390.8238220214844,340.8519995212555,0.3107599914073944
53,Nose,638.8396453857422,327.18679904937744,0.999902606010437
53,Left Eye,613.2748603820801,320.2302324771881,0.9999433755874634
53,Right Eye,612.5767135620117,312.3935902118683,0.9999434947967529
53,Left Ear,611.5433692932129,304.22407507896423,0.999955952167511
53,Right Ear,611.8279266357422,333.34938883781433,0.9998692870140076
53,Left Shoulder,739.4742965698242,181.25877141952515,0.9998512268066406
53,Right Shoulder,649.1135215759277,226.5789359807968,0.9995751976966858
53,Left Elbow,890.0407218933105,370.00309467315674,0.9929946660995483
53,Right Elbow,783.4035873413086,350.89444756507874,0.32917147874832153
53,Left Wrist,671.6071701049805,410.43420910835266,0.989006519317627
53,Right Wrist,748.7164878845215,407.6530051231384,0.30165237188339233
53,Left Hip,1059.3430709838867,141.76146805286407,0.9996508955955505
53,Right Hip,1002.2384262084961,229.5449548959732,0.999647855758667
53,Left Knee,1223.550796508789,407.21105217933655,0.9091713428497314
53,Right Knee,1145.284767150879,457.9292321205139,0.4883415102958679
53,Left Ankle,1382.625503540039,242.60508120059967,0.6207563281059265
53,Right Ankle,1376.6431045532227,333.66500973701477,0.3091675639152527
54,Nose,638.8155555725098,326.74397706985474,0.999902606010437
54,Left Eye,613.278694152832,320.1360869407654,0.9999437928199768
54,Right Eye,612.6018905639648,312.4052095413208,0.9999436140060425
54,Left Ear,611.6027069091797,304.2476999759674,0.9999561309814453
54,Right Ear,611.7879867553711,332.73720145225525,0.9998728632926941
54,Left Shoulder,739.6353149414062,180.4766070842743,0.9998534917831421
54,Right Shoulder,648.8390350341797,226.89219117164612,0.9995952844619751
54,Left Elbow,890.771427154541,369.76961374282837,0.9929844737052917
54,Right Elbow,816.0724639892578,340.246764421463,0.31242474913597107
54,Left Wrist,675.1966094970703,410.43919801712036,0.9891486763954163
54,Right Wrist,841.3772964477539,390.3633463382721,0.28815776109695435
54,Left Hip,1059.048957824707,141.58587455749512,0.9996543526649475
54,Right Hip,1002.0386123657227,230.14938533306122,0.9996527433395386
54,Left Knee,1227.505989074707,402.9370701313019,0.9114038944244385
54,Right Knee,1145.969352722168,468.308801651001,0.487824946641922
54,Left Ankle,1390.803337097168,242.45575189590454,0.6234843730926514
54,Right Ankle,1381.6255187988281,341.60892963409424,0.31205815076828003
55,Nose,638.466854095459,324.96174573898315,0.9999077916145325
55,Left Eye,612.8487396240234,317.0009922981262,0.999946117401123
55,Right Eye,612.2842597961426,309.1002345085144,0.9999459385871887
55,Left Ear,611.3359451293945,300.75491666793823,0.999957799911499
55,Right Ear,610.6775665283203,330.39003252983093,0.9998804330825806
55,Left Shoulder,739.6265602111816,177.87534177303314,0.9998601078987122
55,Right Shoulder,648.8040733337402,229.27473306655884,0.9996251463890076
55,Left Elbow,891.155834197998,369.74573135375977,0.9931115508079529
55,Right Elbow,825.1023101806641,336.3207185268402,0.2961216866970062
55,Left Wrist,676.578426361084,407.3326528072357,0.9890291690826416
55,Right Wrist,916.5569686889648,372.07130312919617,0.2715478241443634
55,Left Hip,1059.0550231933594,140.46671748161316,0.9996545314788818
55,Right Hip,1001.6518020629883,230.52245914936066,0.9996642470359802
55,Left Knee,1229.857521057129,399.78800654411316,0.9132390022277832
55,Right Knee,1151.4518737792969,474.97501373291016,0.49421849846839905
55,Left Ankle,1391.235122680664,242.53480195999146,0.6248164176940918
55,Right Ankle,1395.794792175293,359.43578124046326,0.3237167000770569
56,Nose,637.2284889221191,323.9304256439209,0.9999127388000488
56,Left Eye,611.5244293212891,315.36920070648193,0.9999484419822693
56,Right Eye,611.2493705749512,307.3431086540222,0.999948263168335
56,Left Ear,610.5085945129395,298.803448677063,0.9999594688415527
56,Right Ear,608.356819152832,329.0006697177887,0.9998877644538879
56,Left Shoulder,739.5428466796875,176.7830765247345,0.9998663067817688
56,Right Shoulder,648.7142372131348,236.35933756828308,0.9996533393859863
56,Left Elbow,891.0381889343262,369.6682584285736,0.9932040572166443
56,Right Elbow,838.77685546875,334.6915340423584,0.28452780842781067
56,Left Wrist,678.0365180969238,404.8172450065613,0.9888622164726257
56,Right Wrist,912.8084564208984,370.414502620697,0.258461594581604
56,Left Hip,1058.9674758911133,139.8005211353302,0.9996547102928162
56,Right Hip,1001.3684463500977,230.75238347053528,0.9996746182441711
56,Left Knee,1231.4162063598633,399.1389012336731,0.9158759117126465
56,Right Knee,1156.2190246582031,476.18979692459106,0.5034074187278748
56,Left Ankle,1392.7314376831055,242.2234457731247,0.631472110748291
56,Right Ankle,1407.4353790283203,372.01916098594666,0.33854809403419495
57,Nose,636.3661766052246,323.1793534755707,0.9999176263809204
57,Left Eye,610.524959564209,314.0112519264221,0.9999508857727051
57,Right Eye,610.4727745056152,305.7648754119873,0.9999507069587708
57,Left Ear,609.9287796020508,296.9317066669464,0.999961256980896
57,Right Ear,606.7532157897949,328.14347863197327,0.9998947978019714
57,Left Shoulder,739.5277976989746,175.64692497253418,0.9998722672462463
57,Right Shoulder,648.5943603515625,241.0943752527237,0.9996792674064636
57,Left Elbow,890.9113311767578,369.6593427658081,0.9933260083198547
57,Right Elbow,839.937572479248,335.7915723323822,0.27486294507980347
57,Left Wrist,678.8571739196777,403.3874559402466,0.9887135028839111
57,Right Wrist,908.9044189453125,370.87753772735596,0.24703897535800934
57,Left Hip,1058.6550521850586,139.32543218135834,0.9996540546417236
57,Right Hip,1001.0314178466797,231.3127988576889,0.9996834993362427
57,Left Knee,1232.5461959838867,398.39043617248535,0.9180994033813477
57,Right Knee,1162.3469924926758,476.00433826446533,0.5110341906547546
57,Left Ankle,1393.3573150634766,240.54078340530396,0.6365335583686829
57,Right Ankle,1412.3138809204102,370.70608019828796,0.35023218393325806
58,Nose,634.6893882751465,323.2187497615814,0.9999210834503174
58,Left Eye,608.6217498779297,314.1455662250519,0.9999527335166931
58,Right Eye,608.8064002990723,305.94801664352417,0.9999523758888245
58,Left Ear,608.514404296875,297.18189239501953,0.9999625086784363
58,Right Ear,604.3624877929688,328.21184277534485,0.9999003410339355
58,Left Shoulder,739.5752334594727,174.93230402469635,0.9998759031295776
58,Right Shoulder,647.5031661987305,242.8644561767578,0.999700665473938
58,Left Elbow,891.0304069519043,369.5755934715271,0.9934031367301941
58,Right Elbow,836.7473602294922,338.0864703655243,0.26692071557044983
58,Left Wrist,679.3736457824707,402.64639377593994,0.9886904954910278
58,Right Wrist,896.0943603515625,372.3148584365845,0.2375078946352005
58,Left Hip,1058.587646484375,139.15532648563385,0.9996530413627625
58,Right Hip,1000.4086303710938,231.79773688316345,0.9996917247772217
58,Left Knee,1233.050651550293,398.31138610839844,0.9197559952735901
58,Right Knee,1165.382080078125,477.7865695953369,0.5151643753051758
58,Left Ankle,1393.9133834838867,240.8053082227707,0.6372199058532715
58,Right Ankle,1415.8148574829102,375.54046154022217,0.3567415773868561
59,Nose,630.9212493896484,325.06895899772644,0.9999238848686218
59,Left Eye,604.475040435791,316.5570116043091,0.9999542832374573
59,Right Eye,604.8288917541504,308.76076340675354,0.9999538660049438
59,Left Ear,604.7575950622559,300.26214122772217,0.9999635219573975
59,Right Ear,600.3822898864746,329.1928231716156,0.999904453754425
59,Left Shoulder,740.233154296875,174.17740166187286,0.999880313873291
59,Right Shoulder,647.4844551086426,242.64407515525818,0.9997189044952393
59,Left Elbow,892.0682144165039,369.2323565483093,0.9935071468353271
59,Right Elbow,840.626163482666,339.3930494785309,0.2619090974330902
59,Left Wrist,680.7215309143066,401.757048368454,0.9885024428367615
59,Right Wrist,900.3723335266113,372.92868733406067,0.2306656390428543
59,Left Hip,1058.7810516357422,139.18311953544617,0.9996627569198608
59,Right Hip,1000.3578186035156,232.91982293128967,0.9997040033340454
59,Left Knee,1233.3931732177734,401.6180348396301,0.9224397540092468
59,Right Knee,1134.5264053344727,490.1504051685333,0.5145083069801331
59,Left Ankle,1391.9966125488281,238.41162979602814,0.6432450413703918
59,Right Ankle,1413.0918502807617,377.65846252441406,0.3598625659942627
60,Nose,629.9261856079102,325.04417538642883,0.9999268054962158
60,Left Eye,603.6456298828125,316.40509128570557,0.999955952167511
60,Right Eye,603.9497566223145,308.4685742855072,0.9999554753303528
60,Left Ear,603.7734031677246,299.84400629997253,0.9999648332595825
60,Right Ear,599.7557258605957,329.1926300525665,0.9999091029167175
60,Left Shoulder,740.995044708252,173.63570272922516,0.9998818635940552
60,Right Shoulder,647.4773597717285,239.97687578201294,0.9997308254241943
60,Left Elbow,893.1691360473633,369.15671825408936,0.9935792088508606
60,Right Elbow,840.6294822692871,333.88368487358093,0.2501603066921234
60,Left Wrist,681.2557983398438,401.38683915138245,0.9886182546615601
60,Right Wrist,900.362491607666,365.122686624527,0.21987350285053253
60,Left Hip,1059.7756576538086,138.77766609191895,0.9996644258499146
60,Right Hip,1001.1680603027344,231.21697962284088,0.9997074604034424
60,Left Knee,1230.4327011108398,399.9200677871704,0.9213853478431702
60,Right Knee,1129.6892166137695,488.8626551628113,0.5072321891784668
60,Left Ankle,1384.8790740966797,238.67689490318298,0.6324964761734009
60,Right Ankle,1399.3056106567383,351.9854736328125,0.35292577743530273
61,Nose,629.5833778381348,325.0463318824768,0.9999229907989502
61,Left Eye,603.3351516723633,316.48687720298767,0.999954879283905
61,Right Eye,603.4870719909668,308.6273503303528,0.9999544024467468
61,Left Ear,603.1396865844727,300.13152837753296,0.9999640583992004
61,Right Ear,599.7488594055176,329.1843259334564,0.9999068975448608
61,Left Shoulder,741.1370086669922,171.75662219524384,0.9998778104782104
61,Right Shoulder,647.4703788757324,231.6003531217575,0.999722421169281
61,Left Elbow,893.6604881286621,368.96549820899963,0.9936385750770569
61,Right Elbow,829.8294067382812,334.87741112709045,0.2446986883878708
61,Left Wrist,682.4448394775391,401.4723265171051,0.9889249801635742
61,Right Wrist,841.329460144043,367.7756595611572,0.2163771092891693
61,Left Hip,1059.7907638549805,138.0174046754837,0.9996607899665833
61,Right Hip,1000.9896469116211,228.7135773897171,0.9996976256370544
61,Left Knee,1228.8587951660156,396.5874123573303,0.9219746589660645
61,Right Knee,1132.126235961914,459.3392586708069,0.4996088147163391
61,Left Ankle,1368.7211608886719,239.99424040317535,0.6252973675727844
61,Right Ankle,1374.7386932373047,335.4189169406891,0.34349915385246277
62,Nose,629.135684967041,324.63399052619934,0.9999169111251831
62,Left Eye,602.633228302002,316.28976702690125,0.9999523758888245
62,Right Eye,602.625675201416,308.4997630119324,0.9999521970748901
62,Left Ear,602.1104049682617,300.09029746055603,0.9999623894691467
62,Right Ear,599.3970680236816,328.6896514892578,0.9999014735221863
62,Left Shoulder,741.1792373657227,171.627876162529,0.9998741149902344
62,Right Shoulder,648.1980514526367,225.96336901187897,0.9997081160545349
62,Left Elbow,893.7496376037598,368.11049580574036,0.9936007261276245
62,Right Elbow,824.3265151977539,335.5791413784027,0.23966963589191437
62,Left Wrist,684.2242813110352,401.52353525161743,0.9891952276229858
62,Right Wrist,799.4826507568359,373.156760931015,0.21389374136924744
62,Left Hip,1060.6147384643555,137.93437957763672,0.9996574521064758
62,Right Hip,1001.2186431884766,225.71017384529114,0.999687910079956
62,Left Knee,1225.8813858032227,398.53739976882935,0.9215567708015442
62,Right Knee,1126.6971588134766,462.8441119194031,0.4905500113964081
62,Left Ankle,1364.8951721191406,240.86277723312378,0.6217895746231079
62,Right Ankle,1366.7415618896484,329.90997076034546,0.3334518074989319
63,Nose,628.7121963500977,324.62295055389404,0.9999165534973145
63,Left Eye,602.0630264282227,316.3338625431061,0.9999521970748901
63,Right Eye,601.8689346313477,308.6017620563507,0.9999521970748901
63,Left Ear,601.1779975891113,300.3196585178375,0.999962329864502
63,Right Ear,599.157543182373,328.69882464408875,0.9999021291732788
63,Left Shoulder,741.1827850341797,171.6555404663086,0.9998741745948792
63,Right Shoulder,650.5312728881836,226.47989809513092,0.9997087717056274
63,Left Elbow,894.7512245178223,367.0605719089508,0.9934512376785278
63,Right Elbow,825.216007232666,340.4832708835602,0.2404770404100418
63,Left Wrist,688.8974189758301,401.55298590660095,0.9890640377998352
63,Right Wrist,799.691333770752,380.4487431049347,0.21514448523521423
63,Left Hip,1062.3181915283203,137.93746948242188,0.9996633529663086
63,Right Hip,1002.129020690918,225.88254868984222,0.9996925592422485
63,Left Knee,1227.1783447265625,398.5043442249298,0.9221265912055969
63,Right Knee,1124.82421875,475.3164803981781,0.491441547870636
63,Left Ankle,1379.7027969360352,240.91828286647797,0.6227169036865234
63,Right Ankle,1369.2914199829102,356.14017248153687,0.33307263255119324
64,Nose,628.9467430114746,323.98218154907227,0.9999160766601562
64,Left Eye,602.5320625305176,315.9903681278229,0.9999518990516663
64,Right Eye,602.201099395752,308.38321566581726,0.9999518394470215
64,Left Ear,601.4008140563965,300.252388715744,0.9999621510505676
64,Right Ear,599.9834060668945,328.080393075943,0.9999025464057922
64,Left Shoulder,741.0385322570801,171.67980909347534,0.9998737573623657
64,Right Shoulder,652.035083770752,226.4759874343872,0.9997077584266663
64,Left Elbow,894.0026092529297,365.786372423172,0.9933570623397827
64,Right Elbow,824.5045280456543,344.2992067337036,0.23967772722244263
64,Left Wrist,688.7426376342773,401.5945065021515,0.9892193078994751
