Frame,Keypoint,X,Y,Confidence
50,Right Ear,641.906613111496,110.44829249382019,0.9928612112998962
50,Left Shoulder,756.0803830623627,180.3183138370514,0.9986542463302612
50,Right Shoulder,502.5995075702667,201.69713973999023,0.9952365756034851
50,Left Elbow,868.8427329063416,229.9752241373062,0.6603123545646667
50,Right Elbow,493.4368163347244,321.06019377708435,0.26054927706718445
50,Left Wrist,936.4813387393951,285.86891412734985,0.28868040442466736
50,Right Wrist,514.4951164722443,313.59379291534424,0.12175259739160538
50,Left Hip,672.3836362361908,465.7819676399231,0.9960193037986755
50,Right Hip,556.9292485713959,470.76398849487305,0.9942396879196167
50,Left Knee,732.8981339931488,697.3379516601562,0.8823811411857605
50,Right Knee,607.7585339546204,737.126784324646,0.823485255241394
50,Left Ankle,713.4000539779663,1038.462860584259,0.593565821647644
50,Right Ankle,654.8909306526184,1055.094337463379,0.7212817668914795
51,Nose,638.4289741516113,122.43957728147507,0.9932875633239746
51,Left Eye,648.4504699707031,113.92692178487778,0.9923851490020752
51,Right Eye,653.0080318450928,115.62793046236038,0.9924682974815369
51,Left Ear,658.1396818161011,117.331103682518,0.9930979013442993
51,Right Ear,641.2667632102966,110.39724469184875,0.9928622245788574
51,Left Shoulder,766.2820518016815,176.0071563720703,0.9986547231674194
51,Right Shoulder,498.0917423963547,203.39536428451538,0.9946468472480774
51,Left Elbow,895.5501556396484,209.68336880207062,0.6720932722091675
51,Right Elbow,479.8602491617203,329.21284317970276,0.2486255019903183
51,Left Wrist,982.8183650970459,252.69384562969208,0.3108956515789032
51,Right Wrist,500.2248704433441,320.87013244628906,0.1205042377114296
51,Left Hip,691.2505865097046,464.51343297958374,0.9957521557807922
51,Right Hip,541.1738872528076,470.76324820518494,0.9937124252319336
51,Left Knee,769.0152645111084,684.2461538314819,0.8880953788757324
51,Right Knee,544.4764345884323,715.6654000282288,0.8309652209281921
51,Left Ankle,731.41308426857,1019.1864252090454,0.6011548042297363
51,Right Ankle,627.5937497615814,1047.7713918685913,0.7323563694953918
52,Nose,640.0325000286102,121.08070313930511,0.9935895800590515
52,Left Eye,650.7150888442993,113.09219688177109,0.9926081299781799
52,Right Eye,655.8943390846252,114.78906154632568,0.9927578568458557
52,Left Ear,661.5109086036682,116.5029689669609,0.9933621883392334
52,Right Ear,641.5234506130219,109.80094939470291,0.9930235147476196
52,Left Shoulder,768.8629567623138,174.84457969665527,0.9986918568611145
52,Right Shoulder,500.2742737531662,203.42846810817719,0.9944238066673279
52,Left Elbow,897.3186433315277,209.47623252868652,0.6793117523193359
52,Right Elbow,462.6046597957611,309.17397379875183,0.23837783932685852
52,Left Wrist,988.7996077537537,248.1701284646988,0.32645556330680847
52,Right Wrist,494.69687938690186,318.6812889575958,0.12107866257429123
52,Left Hip,692.6762342453003,463.2583200931549,0.9957236051559448
52,Right Hip,538.5862946510315,469.906861782074,0.9935994744300842
52,Left Knee,767.7811980247498,680.3673577308655,0.8926327228546143
52,Right Knee,533.1135094165802,711.0445761680603,0.8356647491455078
52,Left Ankle,723.6764669418335,1010.9176468849182,0.6062980890274048
52,Right Ankle,638.3885204792023,1044.8325061798096,0.7402299642562866
53,Nose,640.5848860740662,122.35877305269241,0.9937609434127808
53,Left Eye,651.0375380516052,113.54760378599167,0.9926903247833252
53,Right Eye,655.7733714580536,115.13693332672119,0.9928709268569946
53,Left Ear,661.1723959445953,116.7255225777626,0.9934793710708618
53,Right Ear,643.4418201446533,110.06557881832123,0.9930928349494934
53,Left Shoulder,761.5894913673401,177.47428178787231,0.9987063407897949
53,Right Shoulder,502.59976983070374,203.36304903030396,0.9945566058158875
53,Left Elbow,896.6034591197968,224.1597819328308,0.6770973801612854
53,Right Elbow,465.3274804353714,316.4354431629181,0.2293020784854889
53,Left Wrist,985.3205263614655,257.11205542087555,0.3216560184955597
53,Right Wrist,498.965921998024,309.4892406463623,0.1172889769077301
53,Left Hip,680.120450258255,463.01093459129333,0.9958003759384155
53,Right Hip,543.0509507656097,469.42387104034424,0.9936991930007935
53,Left Knee,736.4583194255829,680.728554725647,0.8952101469039917
53,Right Knee,606.5290570259094,724.4237995147705,0.8388074040412903
53,Left Ankle,681.6735565662384,1012.7345108985901,0.6110963225364685
53,Right Ankle,675.330263376236,1030.452733039856,0.7422899603843689
54,Nose,641.7208671569824,122.89553135633469,0.9939258694648743
54,Left Eye,651.0217368602753,113.68293195962906,0.9929184317588806
54,Right Eye,655.5125534534454,115.21758466959,0.9930313229560852
54,Left Ear,659.3466699123383,116.76213473081589,0.993648886680603
54,Right Ear,646.9950556755066,110.16433507204056,0.9933599829673767
54,Left Shoulder,693.8647329807281,184.32611346244812,0.9986732006072998
54,Right Shoulder,547.8092074394226,200.59687614440918,0.9947535991668701
54,Left Elbow,807.8456103801727,240.51566183567047,0.6757499575614929
54,Right Elbow,574.3650436401367,314.19551968574524,0.24872291088104248
54,Left Wrist,884.6552014350891,270.37654995918274,0.30903902649879456
54,Right Wrist,570.0109958648682,305.0199830532074,0.11647514998912811
54,Left Hip,636.9761824607849,462.96522974967957,0.9958706498146057
54,Right Hip,584.51367020607,469.3125379085541,0.9938604831695557
54,Left Knee,602.8965532779694,692.6839756965637,0.8989555239677429
54,Right Knee,666.3056194782257,728.5666537284851,0.8451531529426575
54,Left Ankle,646.255087852478,1029.2402029037476,0.6292642951011658
54,Right Ankle,711.1975908279419,1028.6933541297913,0.7525075078010559
55,Nose,641.6931331157684,123.32534193992615,0.9932439923286438
55,Left Eye,649.930864572525,113.72207075357437,0.9923796653747559
55,Right Eye,652.4163067340851,115.239197909832,0.9923708438873291
55,Left Ear,653.7506878376007,116.7811730504036,0.9930819272994995
55,Right Ear,647.2769200801849,110.19211202859879,0.9929926991462708
55,Left Shoulder,609.5672130584717,198.43102991580963,0.9985408782958984
55,Right Shoulder,621.4773774147034,200.4739397764206,0.994940996170044
55,Left Elbow,748.7846910953522,250.5576592683792,0.66402667760849
55,Right Elbow,657.3054313659668,310.80344796180725,0.2792535722255707
55,Left Wrist,781.0058116912842,276.05769395828247,0.2881609797477722
55,Right Wrist,653.9321064949036,303.455525636673,0.11646347492933273
55,Left Hip,620.847362279892,463.0030167102814,0.9958515167236328
55,Right Hip,598.3558416366577,467.3374128341675,0.9939743280410767
55,Left Knee,583.3617568016052,701.4054250717163,0.9031463861465454
55,Right Knee,671.8777358531952,728.7751579284668,0.853925883769989
55,Left Ankle,647.2984910011292,1034.271855354309,0.6438199877738953
55,Right Ankle,717.3297643661499,1029.0875101089478,0.7628693580627441
56,Nose,642.3533737659454,123.86881113052368,0.9934144020080566
56,Left Eye,649.9750554561615,114.03436034917831,0.9926355481147766
56,Right Eye,652.397620677948,115.5887433886528,0.9926252365112305
56,Left Ear,653.756982088089,117.17174023389816,0.9933463335037231
56,Right Ear,647.799277305603,110.39990812540054,0.9932312369346619
56,Left Shoulder,658.3259522914886,197.83142745494843,0.9985113739967346
56,Right Shoulder,562.76775598526,204.02995347976685,0.9948543906211853
56,Left Elbow,787.5663876533508,249.50945734977722,0.6540386080741882
56,Right Elbow,603.5373866558075,310.9908056259155,0.2829437851905823
56,Left Wrist,849.2004752159119,276.81172728538513,0.27585190534591675
56,Right Wrist,606.072723865509,299.92231607437134,0.11293631047010422
56,Left Hip,626.2399613857269,463.6246347427368,0.9958844780921936
56,Right Hip,595.8080470561981,468.4444999694824,0.9939777255058289
56,Left Knee,658.7928414344788,688.4049725532532,0.9084932804107666
56,Right Knee,665.7430708408356,728.3681273460388,0.8603585362434387
56,Left Ankle,660.9333455562592,1029.748170375824,0.6568065285682678
56,Right Ankle,716.7598068714142,1027.7293682098389,0.7711859941482544
57,Nose,643.943852186203,124.22298341989517,0.993524432182312
57,Left Eye,650.3756582736969,114.20739501714706,0.992859423160553
57,Right Eye,652.4017512798309,115.79553365707397,0.992782473564148
57,Left Ear,653.7095785140991,117.38975554704666,0.9935401678085327
57,Right Ear,650.3787398338318,110.46005666255951,0.9934681057929993
57,Left Shoulder,611.8687450885773,206.26203954219818,0.9984329342842102
57,Right Shoulder,564.4087851047516,202.23970770835876,0.9950264096260071
57,Left Elbow,752.9034912586212,263.7835943698883,0.6388005018234253
57,Right Elbow,666.1971747875214,306.3558840751648,0.31478485465049744
57,Left Wrist,807.152783870697,283.1586492061615,0.2592952251434326
57,Right Wrist,690.0533020496368,295.5248987674713,0.11441542208194733
57,Left Hip,624.0773618221283,465.0199842453003,0.996012270450592
57,Right Hip,603.1378328800201,467.71499276161194,0.9941828846931458
57,Left Knee,661.4707171916962,691.1063861846924,0.9094781279563904
57,Right Knee,662.887054681778,728.1816387176514,0.8640400171279907
57,Left Ankle,660.0571990013123,1028.4865880012512,0.6664366126060486
57,Right Ankle,719.5681571960449,1027.4604177474976,0.7792426943778992
58,Nose,646.4487016201019,124.8324590921402,0.9929881691932678
58,Left Eye,650.9989202022552,114.51829254627228,0.9925069808959961
58,Right Eye,652.4005711078644,116.05298548936844,0.9923200011253357
58,Left Ear,653.3614933490753,117.58461266756058,0.9931648373603821
58,Right Ear,654.0441572666168,110.59695392847061,0.9931759238243103
58,Left Shoulder,535.5329602956772,212.40283906459808,0.9983464479446411
58,Right Shoulder,690.3588354587555,181.52775406837463,0.9953621625900269
58,Left Elbow,658.4213495254517,270.1389491558075,0.6339918971061707
58,Right Elbow,779.4066786766052,290.32381653785706,0.3611411154270172
58,Left Wrist,743.3838307857513,284.321129322052,0.24247290194034576
58,Right Wrist,800.4374086856842,281.4658319950104,0.12387832999229431
58,Left Hip,596.7102885246277,466.14187717437744,0.9960822463035583
58,Right Hip,625.693541765213,463.23240995407104,0.994388222694397
58,Left Knee,565.1422619819641,699.6442437171936,0.908399224281311
58,Right Knee,686.9179785251617,723.3353805541992,0.8692562580108643
58,Left Ankle,635.406619310379,1029.0932393074036,0.6729980111122131
58,Right Ankle,732.8097522258759,1026.5427160263062,0.7854655385017395
59,Nose,650.5850076675415,124.69605267047882,0.993414580821991
59,Left Eye,654.8233330249786,114.40194636583328,0.9930129647254944
59,Right Eye,655.795007944107,115.93319535255432,0.9928180575370789
59,Left Ear,656.620866060257,117.46514439582825,0.9936280846595764
59,Right Ear,657.0923447608948,110.33346712589264,0.9936425089836121
59,Left Shoulder,549.2406576871872,211.01180255413055,0.9983736872673035
59,Right Shoulder,676.6291737556458,183.8908714056015,0.995586633682251
59,Left Elbow,724.6814489364624,267.21929490566254,0.6196455955505371
59,Right Elbow,685.1742744445801,293.4126913547516,0.38790494203567505
59,Left Wrist,802.8875768184662,285.73347330093384,0.2317427694797516
59,Right Wrist,701.105546951294,281.64881229400635,0.12916801869869232
59,Left Hip,608.9739799499512,466.14396929740906,0.9961852431297302
59,Right Hip,615.6738817691803,463.38133692741394,0.994548499584198
59,Left Knee,624.0671336650848,699.5229649543762,0.9082555770874023
59,Right Knee,676.0717391967773,723.7525820732117,0.8719084858894348
59,Left Ankle,636.1418664455414,1025.1066827774048,0.680621325969696
59,Right Ankle,719.4368958473206,1026.5987849235535,0.7927536964416504
60,Nose,651.0232448577881,123.14287662506104,0.9935660362243652
60,Left Eye,657.8271329402924,113.7171059846878,0.9930329322814941
60,Right Eye,660.9854698181152,115.36259293556213,0.9929386377334595
60,Left Ear,664.7659540176392,117.04512655735016,0.993715226650238
60,Right Ear,656.4964234828949,109.74599093198776,0.9935615062713623
60,Left Shoulder,746.0927188396454,196.77854239940643,0.9984029531478882
60,Right Shoulder,537.3312473297119,197.4010455608368,0.9948588609695435
60,Left Elbow,886.1254334449768,212.65613079071045,0.6281448602676392
60,Right Elbow,520.6519097089767,310.2373516559601,0.3590715229511261
60,Left Wrist,1074.6793448925018,226.60780727863312,0.24909038841724396
60,Right Wrist,542.976501584053,283.7374269962311,0.12282273173332214
60,Left Hip,677.8240323066711,466.547749042511,0.9961919784545898
60,Right Hip,561.6733431816101,464.62347865104675,0.9944134950637817
60,Left Knee,779.7726631164551,686.631817817688,0.9098138809204102
60,Right Knee,544.5331484079361,717.9824423789978,0.8691336512565613
60,Left Ankle,731.5628349781036,1020.0210213661194,0.6744910478591919
60,Right Ankle,609.2226028442383,1027.1041131019592,0.7930943369865417
