Frame,Keypoint,X,Y,Confidence
25,Right Hip,605.8960258960724,514.3043839931488,0.9987211227416992
25,Left Knee,770.7817852497101,550.5828595161438,0.45449098944664
25,Right Knee,599.1701602935791,609.8857927322388,0.8595219850540161
25,Left Ankle,719.3977534770966,612.3293924331665,0.4860888123512268
25,Right Ankle,576.2949526309967,681.4069819450378,0.836466908454895
26,Nose,833.1505954265594,365.09098291397095,0.999437153339386
26,Left Eye,842.3569202423096,345.44198870658875,0.9990143775939941
26,Right Eye,844.8944211006165,341.76702976226807,0.9986740350723267
26,Left Ear,847.411859035492,337.87822365760803,0.9990116953849792
26,Right Ear,828.7384569644928,351.2833893299103,0.9993639588356018
26,Left Shoulder,828.3568024635315,305.87591886520386,0.9999313354492188
26,Right Shoulder,634.0601742267609,382.39432096481323,0.9999088644981384
26,Left Elbow,891.389524936676,408.590372800827,0.9557707905769348
26,Right Elbow,572.179102897644,511.6238594055176,0.9963930249214172
26,Left Wrist,904.9045920372009,568.1301069259644,0.9514257907867432
26,Right Wrist,670.7934856414795,633.6566233634949,0.9817606210708618
26,Left Hip,699.7546434402466,484.9628734588623,0.9958048462867737
26,Right Hip,598.4278321266174,528.7344968318939,0.9986582398414612
26,Left Knee,754.7839641571045,571.1244177818298,0.425295889377594
26,Right Knee,627.0875871181488,612.2518229484558,0.8347874879837036
26,Left Ankle,674.687922000885,642.3469805717468,0.45289453864097595
26,Right Ankle,581.924831867218,697.8909158706665,0.815162181854248
27,Nose,831.2456011772156,386.48995757102966,0.9989075064659119
27,Left Eye,843.972510099411,364.2053711414337,0.9981068968772888
27,Right Eye,849.2754817008972,360.2070343494415,0.9973999261856079
27,Left Ear,854.8043251037598,355.95815777778625,0.9981824159622192
27,Right Ear,825.0071465969086,370.18028140068054,0.9987534284591675
27,Left Shoulder,850.4803717136383,302.80275106430054,0.9999037981033325
27,Right Shoulder,642.204213142395,382.9757058620453,0.9998257756233215
27,Left Elbow,911.6496026515961,408.13634991645813,0.9488372802734375
27,Right Elbow,605.4339230060577,531.9490921497345,0.9962841272354126
27,Left Wrist,913.5091602802277,574.7341346740723,0.9494093656539917
27,Right Wrist,701.4261603355408,661.7196536064148,0.9827559590339661
27,Left Hip,710.0075840950012,460.6337034702301,0.9958512187004089
27,Right Hip,596.5138554573059,504.73591446876526,0.9985460042953491
27,Left Knee,792.6979064941406,566.5915274620056,0.40221694111824036
27,Right Knee,633.6350500583649,606.8789291381836,0.7858237624168396
27,Left Ankle,687.3487412929535,636.3768339157104,0.4184783697128296
27,Right Ankle,596.369743347168,676.243622303009,0.7659106254577637
28,Nose,839.452451467514,411.5739333629608,0.9978335499763489
28,Left Eye,850.2912163734436,391.3681125640869,0.996163547039032
28,Right Eye,855.9592545032501,386.4226233959198,0.9944955706596375
28,Left Ear,862.1646642684937,380.2600336074829,0.9963633418083191
28,Right Ear,830.9220373630524,397.1386384963989,0.9973680377006531
28,Left Shoulder,882.2662711143494,288.7504756450653,0.9998674988746643
28,Right Shoulder,649.0530133247375,387.528680562973,0.9997134208679199
28,Left Elbow,923.1397569179535,416.64878010749817,0.9379078149795532
28,Right Elbow,636.4777565002441,548.1792998313904,0.9954383373260498
28,Left Wrist,920.8243906497955,590.5126047134399,0.9465858936309814
28,Right Wrist,718.4841692447662,688.5780715942383,0.9831556677818298
28,Left Hip,723.4067976474762,457.57856011390686,0.9958084225654602
28,Right Hip,600.2960443496704,493.09930086135864,0.998437225818634
28,Left Knee,821.1174964904785,552.814736366272,0.38361501693725586
28,Right Knee,631.886100769043,607.2595024108887,0.7247423529624939
28,Left Ankle,762.1630549430847,597.8119897842407,0.3860635757446289
28,Right Ankle,615.5318021774292,666.670389175415,0.7072771787643433
29,Nose,842.7713572978973,439.1434156894684,0.9956274032592773
29,Left Eye,850.5254805088043,421.04761362075806,0.9932290315628052
29,Right Eye,855.1019906997681,416.5162682533264,0.990595281124115
29,Left Ear,859.8213016986847,411.64506554603577,0.9939297437667847
29,Right Ear,832.8944325447083,424.80554938316345,0.9951322674751282
29,Left Shoulder,870.0819134712219,302.65701055526733,0.9998207092285156
29,Right Shoulder,650.0506520271301,399.140864610672,0.9995474815368652
29,Left Elbow,926.4744639396667,432.2122120857239,0.9254267811775208
29,Right Elbow,653.7478685379028,559.3605065345764,0.9939873218536377
29,Left Wrist,928.9764940738678,606.9537305831909,0.9388779997825623
29,Right Wrist,733.8108003139496,701.7311525344849,0.9827042818069458
29,Left Hip,718.0590450763702,457.3286962509155,0.9949445724487305
29,Right Hip,596.2870001792908,496.4370095729828,0.9980089068412781
29,Left Knee,795.6619083881378,559.5372748374939,0.3535095751285553
29,Right Knee,621.5049147605896,607.5978469848633,0.6636617183685303
29,Left Ankle,761.8775188922882,613.4965395927429,0.35145053267478943
29,Right Ankle,611.7208957672119,662.71151304245,0.6436553597450256
30,Nose,853.9140164852142,450.78340888023376,0.9939606785774231
30,Left Eye,861.7340326309204,431.64486050605774,0.9911717176437378
30,Right Eye,864.9179399013519,426.4986562728882,0.9880993366241455
30,Left Ear,868.0134654045105,420.8093047142029,0.9925175905227661
30,Right Ear,847.872257232666,437.8407955169678,0.9932652711868286
30,Left Shoulder,866.5096640586853,332.2358965873718,0.9998005032539368
30,Right Shoulder,655.2357375621796,430.19270181655884,0.9992513060569763
30,Left Elbow,921.3420271873474,449.263916015625,0.9096560478210449
30,Right Elbow,681.0586869716644,598.9228105545044,0.9908157587051392
30,Left Wrist,929.6781063079834,623.819010257721,0.9256576895713806
30,Right Wrist,771.998542547226,725.4443049430847,0.9786039590835571
30,Left Hip,712.7657771110535,463.4227931499481,0.9951351284980774
30,Right Hip,600.8174180984497,498.806676864624,0.9979588985443115
30,Left Knee,800.8786618709564,596.3979721069336,0.332918256521225
30,Right Knee,651.523768901825,636.7770409584045,0.6253501772880554
30,Left Ankle,774.6240317821503,693.0767798423767,0.3296842873096466
30,Right Ankle,613.9788269996643,675.4280805587769,0.5986114144325256
31,Nose,861.9231879711151,465.29369831085205,0.9935730695724487
31,Left Eye,869.1741645336151,449.4437098503113,0.9907939434051514
31,Right Eye,871.8577444553375,445.2997612953186,0.9876033067703247
31,Left Ear,875.0650584697723,439.65843200683594,0.9923504590988159
31,Right Ear,856.823992729187,453.57825994491577,0.9929163455963135
31,Left Shoulder,862.7792716026306,356.30573987960815,0.9998072981834412
31,Right Shoulder,670.9926068782806,437.4450945854187,0.9991627931594849
31,Left Elbow,933.9324951171875,481.8723249435425,0.9065456390380859
31,Right Elbow,690.4594123363495,593.2332015037537,0.9890851974487305
31,Left Wrist,937.2039973735809,636.3767051696777,0.9258526563644409
31,Right Wrist,780.2775800228119,735.816535949707,0.9782081246376038
31,Left Hip,721.2682604789734,466.0422921180725,0.9954679608345032
31,Right Hip,609.9436223506927,495.6748330593109,0.9980338215827942
31,Left Knee,814.6776914596558,594.3114495277405,0.31347963213920593
31,Right Knee,651.6135275363922,636.0081696510315,0.575690507888794
31,Left Ankle,812.8229200839996,676.7787551879883,0.30725064873695374
31,Right Ankle,626.49245262146,680.9546327590942,0.5508940815925598
32,Nose,859.1965317726135,484.2598557472229,0.9922044277191162
32,Left Eye,866.9342637062073,469.64914441108704,0.9891794919967651
32,Right Eye,870.0798153877258,465.387521982193,0.9855718612670898
32,Left Ear,873.2722461223602,460.8727204799652,0.9914081692695618
32,Right Ear,853.1697869300842,475.3438067436218,0.991703450679779
32,Left Shoulder,866.8270647525787,383.18775057792664,0.9998077154159546
32,Right Shoulder,670.2050387859344,435.78829407691956,0.9989640712738037
32,Left Elbow,947.0397472381592,495.6970739364624,0.9011150002479553
32,Right Elbow,698.5489666461945,601.7895340919495,0.9878417253494263
32,Left Wrist,941.4374053478241,649.0509796142578,0.9242845177650452
32,Right Wrist,797.1851825714111,732.3794031143188,0.9778810143470764
32,Left Hip,725.2057075500488,479.93460059165955,0.9957090616226196
32,Right Hip,615.9505009651184,497.87938356399536,0.9980770349502563
32,Left Knee,822.7848827838898,617.3442435264587,0.2977856695652008
32,Right Knee,693.9234793186188,635.7219672203064,0.5369727611541748
32,Left Ankle,774.9359250068665,671.6785454750061,0.2843506336212158
32,Right Ankle,668.2525753974915,692.5028944015503,0.5144760012626648
33,Nose,859.711480140686,494.3789076805115,0.9916813373565674
33,Left Eye,867.4019396305084,480.76720118522644,0.988315761089325
33,Right Eye,870.7713305950165,476.2077569961548,0.9844606518745422
33,Left Ear,874.4507789611816,470.8100152015686,0.9910199642181396
33,Right Ear,852.600222826004,487.4245297908783,0.9911172986030579
33,Left Shoulder,866.8778777122498,381.9507908821106,0.9998095035552979
33,Right Shoulder,669.7133004665375,452.5280463695526,0.9988434314727783
33,Left Elbow,947.6852357387543,505.7232677936554,0.8933591842651367
33,Right Elbow,687.6164436340332,610.6482911109924,0.9871333837509155
33,Left Wrist,941.09987616539,659.3024468421936,0.9193121194839478
33,Right Wrist,799.5712280273438,732.6539540290833,0.9779658913612366
33,Left Hip,723.2769131660461,487.05477118492126,0.9957425594329834
33,Right Hip,621.083265542984,511.3335692882538,0.9981008172035217
33,Left Knee,810.0472867488861,611.5553069114685,0.2744952142238617
33,Right Knee,703.7727355957031,646.4902210235596,0.5056681036949158
33,Left Ankle,772.9653000831604,646.3022518157959,0.25987759232521057
33,Right Ankle,644.4544076919556,680.4187917709351,0.48386403918266296
34,Nose,871.20281457901,513.1646275520325,0.9919325709342957
34,Left Eye,877.6987433433533,498.4660792350769,0.9885398149490356
34,Right Eye,881.5967202186584,494.3729531764984,0.9847190976142883
34,Left Ear,885.6423497200012,489.2983639240265,0.9913304448127747
34,Right Ear,860.2287232875824,504.38971638679504,0.9912891983985901
34,Left Shoulder,887.8904461860657,384.0937042236328,0.9998233914375305
34,Right Shoulder,675.8970081806183,459.75131034851074,0.9988754391670227
34,Left Elbow,958.840548992157,526.9163775444031,0.8916870355606079
34,Right Elbow,684.6267402172089,616.0773181915283,0.9871373176574707
34,Left Wrist,937.758219242096,677.3912644386292,0.9206990599632263
34,Right Wrist,799.0553617477417,736.8878960609436,0.9792569875717163
34,Left Hip,730.1977038383484,487.8000497817993,0.996105968952179
34,Right Hip,625.9963870048523,513.4403049945831,0.9982576966285706
34,Left Knee,835.6522977352142,597.1550631523132,0.27214890718460083
34,Right Knee,729.1536450386047,646.3767313957214,0.4877077341079712
34,Left Ankle,761.9266927242279,639.3423700332642,0.25013497471809387
34,Right Ankle,644.9367702007294,686.8299579620361,0.4619486927986145
35,Nose,878.8098752498627,536.2975537776947,0.991191565990448
35,Left Eye,890.1288390159607,520.4372012615204,0.9875868558883667
35,Right Eye,895.600837469101,516.8916642665863,0.9833993315696716
35,Left Ear,900.503009557724,512.8646171092987,0.9906473755836487
35,Right Ear,870.1318740844727,524.6810245513916,0.9904818534851074
35,Left Shoulder,914.0926241874695,410.0511574745178,0.9998340010643005
35,Right Shoulder,679.9659132957458,460.7924795150757,0.9989288449287415
35,Left Elbow,959.3895256519318,544.7655344009399,0.8751049041748047
35,Right Elbow,673.6318647861481,615.1399827003479,0.9873878359794617
35,Left Wrist,935.4400992393494,701.5977072715759,0.9196678400039673
35,Right Wrist,790.3121888637543,740.5110669136047,0.9808172583580017
35,Left Hip,743.7794506549835,503.14284324645996,0.9964733123779297
35,Right Hip,630.062997341156,515.7120287418365,0.9984188675880432
35,Left Knee,857.6143145561218,593.3152770996094,0.2802496552467346
35,Right Knee,722.0955610275269,644.6087908744812,0.46405622363090515
35,Left Ankle,796.3875830173492,666.5128040313721,0.25533005595207214
35,Right Ankle,660.4831099510193,703.6783719062805,0.43873822689056396
36,Nose,869.6654438972473,554.0224385261536,0.9911525845527649
36,Left Eye,881.0072243213654,540.6536436080933,0.9879217743873596
36,Right Eye,887.6142859458923,537.3305797576904,0.9839059710502625
36,Left Ear,894.4113552570343,533.4475672245026,0.9908545613288879
36,Right Ear,861.5475654602051,542.0394659042358,0.9906944632530212
36,Left Shoulder,934.6484661102295,438.40129137039185,0.9998344779014587
36,Right Shoulder,692.2431766986847,476.1581575870514,0.9988793730735779
36,Left Elbow,964.2706513404846,566.521167755127,0.8692212700843811
36,Right Elbow,669.8041081428528,617.4961638450623,0.987552285194397
36,Left Wrist,932.9665243625641,710.2823996543884,0.9235784411430359
36,Right Wrist,774.8836696147919,737.8792405128479,0.9823328256607056
36,Left Hip,766.5881752967834,499.9516797065735,0.9968118667602539
36,Right Hip,640.4026806354523,504.92446303367615,0.9985691905021667
36,Left Knee,836.5140199661255,607.9867887496948,0.3106192946434021
36,Right Knee,713.9306724071503,615.0312566757202,0.4666576087474823
36,Left Ankle,776.5171587467194,667.6212430000305,0.2647232711315155
36,Right Ankle,688.854968547821,689.3248629570007,0.42941829562187195
37,Nose,865.9754395484924,569.0010094642639,0.9913589954376221
37,Left Eye,877.783453464508,557.2537708282471,0.9884759783744812
37,Right Eye,886.0150218009949,553.9840722084045,0.9847486019134521
37,Left Ear,894.6102142333984,549.463541507721,0.9912369251251221
37,Right Ear,857.5700581073761,559.1861844062805,0.9910125136375427
37,Left Shoulder,933.076411485672,457.61776328086853,0.9998226165771484
37,Right Shoulder,693.6507284641266,481.0153591632843,0.998599112033844
37,Left Elbow,957.2304010391235,574.5700478553772,0.8652945160865784
37,Right Elbow,666.7776226997375,626.2104678153992,0.9873311519622803
37,Left Wrist,913.6395692825317,713.8695216178894,0.9286734461784363
37,Right Wrist,764.9270832538605,742.6954364776611,0.9836342334747314
37,Left Hip,797.0214664936066,478.2185769081116,0.9971070289611816
37,Right Hip,661.1544966697693,469.7718071937561,0.9987046122550964
37,Left Knee,887.098091840744,578.9228224754333,0.36076027154922485
37,Right Knee,702.3506939411163,568.33500623703,0.5033107995986938
37,Left Ankle,821.5812385082245,678.3604001998901,0.29335272312164307
37,Right Ankle,719.3889677524567,689.8316717147827,0.44119077920913696
38,Nose,865.0534629821777,581.9735240936279,0.9915047883987427
38,Left Eye,879.2454242706299,569.973042011261,0.9889270067214966
38,Right Eye,888.2659375667572,566.633563041687,0.9853271842002869
38,Left Ear,896.5884447097778,563.2936978340149,0.9915731549263
38,Right Ear,855.3226828575134,574.5509934425354,0.9912456274032593
38,Left Shoulder,921.690046787262,454.0360164642334,0.9998234510421753
38,Right Shoulder,685.5163276195526,498.4804344177246,0.9984647035598755
38,Left Elbow,955.2258133888245,568.977963924408,0.8540759086608887
38,Right Elbow,658.3431303501129,638.2585215568542,0.9870068430900574
38,Left Wrist,914.7867619991302,706.7499303817749,0.9323301911354065
38,Right Wrist,765.1228606700897,740.2083206176758,0.984775722026825
38,Left Hip,790.8163189888,472.75511026382446,0.9973864555358887
38,Right Hip,660.0248098373413,474.0781366825104,0.9988275766372681
38,Left Knee,900.44105052948,555.8920240402222,0.4090142250061035
38,Right Knee,700.3540396690369,585.2896356582642,0.5344409346580505
38,Left Ankle,841.6632413864136,714.9218273162842,0.3357340693473816
38,Right Ankle,720.2252507209778,701.4882731437683,0.45595893263816833
39,Nose,880.0924599170685,610.2335357666016,0.9910666942596436
39,Left Eye,887.2496783733368,583.5112023353577,0.9889280796051025
39,Right Eye,896.8017280101776,577.8787565231323,0.9854046702384949
39,Left Ear,904.5984029769897,573.551344871521,0.9914531707763672
39,Right Ear,862.0410740375519,588.2042527198792,0.9911196231842041
39,Left Shoulder,931.3299536705017,471.52539253234863,0.9998144507408142
39,Right Shoulder,709.6183240413666,517.2014272212982,0.9982350468635559
39,Left Elbow,954.5793414115906,576.8683576583862,0.8356863260269165
39,Right Elbow,649.801504611969,641.3681244850159,0.9868261814117432
39,Left Wrist,915.2472257614136,716.3258671760559,0.9347500205039978
39,Right Wrist,763.8965964317322,739.4460797309875,0.9857251048088074
39,Left Hip,792.6904320716858,489.52930212020874,0.9976382255554199
39,Right Hip,667.0086085796356,494.8277163505554,0.9989370703697205
39,Left Knee,906.7993581295013,564.5126008987427,0.442226380109787
39,Right Knee,710.8615696430206,603.5167264938354,0.5613986849784851
39,Left Ankle,835.8927249908447,725.4028487205505,0.3615916073322296
39,Right Ankle,726.2182295322418,713.6436367034912,0.461922287940979
40,Nose,875.466251373291,612.683379650116,0.9910363554954529
40,Left Eye,883.6690366268158,598.325879573822,0.9890356063842773
40,Right Eye,892.2428548336029,591.6185331344604,0.9855533838272095
40,Left Ear,899.5093703269958,586.301064491272,0.9914560317993164
40,Right Ear,860.5928719043732,603.2798981666565,0.9911946058273315
40,Left Shoulder,925.871330499649,503.1902861595154,0.9998055100440979
40,Right Shoulder,702.6452124118805,523.4675288200378,0.9981266856193542
40,Left Elbow,952.4010062217712,600.5771970748901,0.8244704604148865
40,Right Elbow,637.2594237327576,646.1158919334412,0.9859784841537476
40,Left Wrist,915.7508313655853,723.3118844032288,0.9369177222251892
40,Right Wrist,767.7420556545258,738.269534111023,0.9864938855171204
40,Left Hip,806.127542257309,506.39458179473877,0.9978602528572083
40,Right Hip,677.9143154621124,510.48104524612427,0.9990353584289551
40,Left Knee,925.9898066520691,579.6346592903137,0.46647047996520996
40,Right Knee,706.230902671814,605.754075050354,0.5822899341583252
40,Left Ankle,814.8439645767212,734.9049496650696,0.3861360549926758
40,Right Ankle,713.170576095581,729.4958782196045,0.4715781509876251
41,Nose,880.3298056125641,623.6964440345764,0.9911025166511536
41,Left Eye,890.186995267868,611.373131275177,0.98957359790802
41,Right Eye,896.2940573692322,605.2566003799438,0.9861765503883362
41,Left Ear,903.4355401992798,599.8544812202454,0.9918422698974609
41,Right Ear,869.3323731422424,618.6585474014282,0.9915480017662048
41,Left Shoulder,931.8808317184448,492.27532625198364,0.9998148679733276
41,Right Shoulder,726.8793225288391,532.3792004585266,0.9980906248092651
41,Left Elbow,943.4800863265991,599.3561697006226,0.8089640736579895
41,Right Elbow,627.6491522789001,647.7025580406189,0.9833160042762756
41,Left Wrist,915.6004250049591,722.8653287887573,0.9401898980140686
41,Right Wrist,752.0448505878448,737.0514035224915,0.986648440361023
41,Left Hip,794.6661055088043,533.0330049991608,0.9980684518814087
41,Right Hip,688.3491337299347,540.682418346405,0.9991263151168823
41,Left Knee,850.815212726593,641.2104749679565,0.45253828167915344
41,Right Knee,730.0317585468292,639.2269492149353,0.5617779493331909
41,Left Ankle,751.6403138637543,729.2530632019043,0.37690281867980957
41,Right Ankle,716.8939530849457,726.7441248893738,0.4633752703666687
42,Nose,883.1045210361481,644.949517250061,0.991551399230957
42,Left Eye,890.6938791275024,623.7591433525085,0.9902473092079163
42,Right Eye,897.8221833705902,616.6651082038879,0.9871107935905457
42,Left Ear,904.4498980045319,611.8100309371948,0.9922971129417419
42,Right Ear,872.4394381046295,627.5685453414917,0.9921121597290039
42,Left Shoulder,939.9165570735931,512.7410209178925,0.9998171329498291
42,Right Shoulder,715.5295431613922,539.9148666858673,0.9981953501701355
42,Left Elbow,943.6383605003357,598.3823990821838,0.7891872525215149
42,Right Elbow,616.3181900978088,653.8402032852173,0.983938455581665
42,Left Wrist,928.3170402050018,723.9330196380615,0.9415834546089172
42,Right Wrist,755.8527410030365,741.011438369751,0.9876942038536072
42,Left Hip,799.1073548793793,555.1725912094116,0.9982389211654663
42,Right Hip,683.1945359706879,557.0867228507996,0.9992033839225769
42,Left Knee,853.1890630722046,642.2652268409729,0.4313785135746002
42,Right Knee,717.8063571453094,640.1535987854004,0.5299777984619141
42,Left Ankle,780.4791271686554,716.5570306777954,0.3570864200592041
42,Right Ankle,706.959855556488,718.7511205673218,0.4513888359069824
43,Nose,887.4256551265717,650.2973699569702,0.9896025657653809
43,Left Eye,890.9203410148621,645.2863812446594,0.9883773326873779
43,Right Eye,898.0612993240356,643.4800744056702,0.9841183423995972
43,Left Ear,905.0028741359711,642.0169401168823,0.9898996949195862
43,Right Ear,871.3703989982605,644.9505472183228,0.9912358522415161
43,Left Shoulder,946.3751137256622,549.1515254974365,0.9996063113212585
43,Right Shoulder,713.5446906089783,544.2784237861633,0.9981746673583984
43,Left Elbow,942.5093948841095,618.1837320327759,0.7495179176330566
43,Right Elbow,601.9706428050995,653.9271068572998,0.9842756986618042
43,Left Wrist,930.5966079235077,720.0036263465881,0.9348332285881042
43,Right Wrist,746.0880637168884,742.5150632858276,0.9886714816093445
43,Left Hip,822.4918067455292,558.8837599754333,0.9983590245246887
43,Right Hip,706.4114689826965,548.4239816665649,0.9992614388465881
43,Left Knee,858.2630813121796,644.0088987350464,0.40476465225219727
43,Right Knee,718.4201776981354,636.7144060134888,0.490977942943573
43,Left Ankle,808.4259271621704,691.2303042411804,0.3350248634815216
43,Right Ankle,709.2491269111633,698.4411120414734,0.42578962445259094
44,Nose,886.0097110271454,668.3876037597656,0.984981119632721
44,Left Eye,898.9231526851654,654.4569611549377,0.9842129349708557
44,Right Eye,905.7397603988647,652.5293755531311,0.9777003526687622
44,Left Ear,912.5449597835541,650.7390975952148,0.9847526550292969
44,Right Ear,880.1453709602356,656.742525100708,0.9895249009132385
44,Left Shoulder,945.934122800827,556.4277362823486,0.9991775155067444
44,Right Shoulder,735.8225345611572,589.3705630302429,0.9981529712677002
44,Left Elbow,943.1795358657837,600.5335521697998,0.7082663178443909
44,Right Elbow,596.1561322212219,655.4625964164734,0.983996570110321
44,Left Wrist,936.6308271884918,707.7762937545776,0.9164531230926514
44,Right Wrist,741.9004857540131,741.4407420158386,0.9892628788948059
44,Left Hip,827.8592944145203,555.2265357971191,0.9985058307647705
44,Right Hip,736.1422300338745,552.1743535995483,0.999328076839447
44,Left Knee,814.0308260917664,647.9586338996887,0.3811860978603363
44,Right Knee,725.5477607250214,645.6730055809021,0.45768430829048157
44,Left Ankle,766.7421877384186,701.9189929962158,0.31724128127098083
44,Right Ankle,712.5890791416168,700.0809502601624,0.4004810154438019
45,Nose,885.7486307621002,695.2761483192444,0.985619843006134
45,Left Eye,896.2020695209503,678.1994676589966,0.9853039383888245
45,Right Eye,903.1917035579681,676.3777756690979,0.9790070652961731
45,Left Ear,910.1635694503784,674.6495532989502,0.9856560826301575
45,Right Ear,876.685106754303,679.1203236579895,0.9903085827827454
45,Left Shoulder,956.7490220069885,579.4994759559631,0.999164879322052
45,Right Shoulder,732.3832511901855,593.0150413513184,0.9982304573059082
45,Left Elbow,986.6903126239777,638.8401317596436,0.7010344862937927
45,Right Elbow,592.2624170780182,657.2630453109741,0.9846228361129761
45,Left Wrist,938.1723940372467,721.8349099159241,0.917380154132843
45,Right Wrist,742.0450568199158,741.5622782707214,0.9900611042976379
45,Left Hip,847.8838622570038,555.5099058151245,0.9986488223075867
45,Right Hip,746.4530646800995,545.6444835662842,0.999390721321106
45,Left Knee,837.1577382087708,646.9802927970886,0.36524540185928345
45,Right Knee,746.2399780750275,606.8012309074402,0.4227180480957031
45,Left Ankle,767.2373354434967,706.5183162689209,0.3055720925331116
45,Right Ankle,741.9867694377899,608.4864521026611,0.36961060762405396
46,Nose,881.5997362136841,713.6795568466187,0.9850373864173889
46,Left Eye,895.579069852829,699.4751358032227,0.9852678775787354
46,Right Eye,902.4786174297333,698.2134246826172,0.9786339998245239
46,Left Ear,909.1756999492645,697.0579934120178,0.9853154420852661
46,Right Ear,876.035749912262,698.7771391868591,0.990375816822052
46,Left Shoulder,963.1191968917847,593.3669686317444,0.9991154074668884
46,Right Shoulder,738.911634683609,589.7049164772034,0.9982737898826599
46,Left Elbow,1000.3456234931946,659.9107718467712,0.7080429792404175
46,Right Elbow,593.8274562358856,655.962131023407,0.9849235415458679
46,Left Wrist,937.450522184372,737.7996754646301,0.9189693331718445
46,Right Wrist,741.496080160141,741.5114879608154,0.9907774329185486
46,Left Hip,866.4784550666809,563.9434790611267,0.9987443685531616
46,Right Hip,755.8062553405762,547.2229743003845,0.9994398355484009
46,Left Knee,851.3956606388092,659.6946716308594,0.3629459738731384
46,Right Knee,735.5996131896973,629.1687941551208,0.402695894241333
46,Left Ankle,771.7238247394562,694.7609710693359,0.2972736060619354
46,Right Ankle,728.7159979343414,644.5220160484314,0.3650346100330353
47,Nose,874.9415993690491,700.8308959007263,0.9855450391769409
47,Left Eye,891.5019690990448,686.871349811554,0.9859747886657715
47,Right Eye,898.5527753829956,685.5800271034241,0.9793766736984253
47,Left Ear,911.0748589038849,669.1089677810669,0.9857914447784424
47,Right Ear,871.9139993190765,686.7029500007629,0.9908930063247681
47,Left Shoulder,965.9897685050964,587.3247241973877,0.9991331100463867
47,Right Shoulder,739.2570316791534,584.4885778427124,0.9983856081962585
47,Left Elbow,1013.1885170936584,662.920982837677,0.7130005359649658
47,Right Elbow,594.2505478858948,657.7463579177856,0.9855805039405823
47,Left Wrist,940.6020402908325,734.1375589370728,0.9206544160842896
47,Right Wrist,742.0514822006226,748.5511922836304,0.9915513396263123
47,Left Hip,883.0528557300568,554.7111654281616,0.9988589286804199
47,Right Hip,771.0432589054108,519.6544253826141,0.9994907379150391
47,Left Knee,887.8463864326477,616.5643000602722,0.3443177044391632
47,Right Knee,741.7235910892487,564.3720746040344,0.3705367147922516
47,Left Ankle,839.2877519130707,639.1785407066345,0.2831200361251831
47,Right Ankle,732.5354933738708,549.0827107429504,0.34085366129875183
48,Nose,848.5084354877472,702.2494196891785,0.9854641556739807
48,Left Eye,864.8916482925415,688.9234972000122,0.9864747524261475
48,Right Eye,873.217499256134,688.7493681907654,0.9801737070083618
48,Left Ear,882.3858618736267,686.6681241989136,0.9862444400787354
48,Right Ear,842.1764850616455,685.4801845550537,0.9910509586334229
48,Left Shoulder,970.758318901062,616.0779619216919,0.9991665482521057
48,Right Shoulder,735.5377852916718,588.8403868675232,0.9982996582984924
48,Left Elbow,1021.4329361915588,681.9300127029419,0.7390199899673462
48,Right Elbow,595.6444621086121,657.1928787231445,0.9856055974960327
48,Left Wrist,946.1121320724487,733.3645033836365,0.9275223612785339
48,Right Wrist,740.9693956375122,748.6162734031677,0.9920794367790222
48,Left Hip,893.6420142650604,562.220470905304,0.9989300966262817
48,Right Hip,779.313051700592,528.8416135311127,0.9995139837265015
48,Left Knee,881.2159836292267,634.4109463691711,0.3481051027774811
48,Right Knee,737.2555255889893,611.4572668075562,0.3545847237110138
48,Left Ankle,826.902174949646,647.7143383026123,0.2739256024360657
48,Right Ankle,726.4744579792023,637.1634721755981,0.33295679092407227
49,Nose,851.8099009990692,715.1094746589661,0.9820998907089233
49,Left Eye,865.4733419418335,705.5016732215881,0.9827809929847717
49,Right Eye,873.1955349445343,705.2411556243896,0.9756559729576111
49,Left Ear,881.2090992927551,704.9126601219177,0.9828794002532959
49,Right Ear,844.2540466785431,702.1519589424133,0.9884316921234131
49,Left Shoulder,972.6515114307404,613.6426663398743,0.9990915060043335
49,Right Shoulder,741.8808162212372,583.3154439926147,0.9982092976570129
49,Left Elbow,1021.8978583812714,681.8369293212891,0.754552960395813
49,Right Elbow,596.940815448761,656.2113189697266,0.9843001365661621
49,Left Wrist,944.321745634079,732.8325247764587,0.9290938377380371
49,Right Wrist,743.7897443771362,748.3265948295593,0.9920221567153931
49,Left Hip,907.8395485877991,557.6960134506226,0.9989354610443115
49,Right Hip,792.326021194458,528.0379486083984,0.9995221495628357
49,Left Knee,910.4002594947815,654.0349316596985,0.3307546079158783
49,Right Knee,757.9345643520355,637.7795219421387,0.3385677635669708
49,Left Ankle,818.4604048728943,661.9291234016418,0.25601306557655334
49,Right Ankle,723.3530342578888,689.9658250808716,0.3255942165851593
50,Nose,836.7149770259857,724.9075627326965,0.9783863425254822
50,Left Eye,850.9205758571625,713.4010791778564,0.9798862338066101
50,Right Eye,859.8634600639343,713.2975673675537,0.9729035496711731
50,Left Ear,868.612664937973,713.2994341850281,0.9789955019950867
50,Right Ear,826.4084041118622,707.7022647857666,0.9861935377120972
50,Left Shoulder,981.1056733131409,620.8174896240234,0.9990032315254211
50,Right Shoulder,744.8635697364807,577.9381728172302,0.9983296990394592
50,Left Elbow,1010.7388734817505,694.3423533439636,0.7465764284133911
