Frame,Keypoint,X,Y,Confidence
25,Left Eye,1247.918701171875,474.6627402305603,0.9998774528503418
25,Right Eye,1250.6486892700195,473.20504546165466,0.99986732006073
25,Left Ear,1253.6211776733398,471.5398120880127,0.9998974800109863
25,Right Ear,1244.8734283447266,475.7210326194763,0.9998698830604553
25,Left Shoulder,1347.506446838379,511.01444005966187,0.9999665021896362
25,Right Shoulder,1331.521110534668,534.837155342102,0.9993681907653809
25,Left Elbow,1473.0406951904297,548.5129451751709,0.9945005178451538
25,Right Elbow,1355.2693176269531,645.0250267982483,0.15334375202655792
25,Left Wrist,1412.5333786010742,639.8141598701477,0.9871616363525391
25,Right Wrist,1291.318359375,610.33447265625,0.2627636790275574
25,Left Hip,1455.1744079589844,683.9905285835266,0.9969987273216248
25,Right Hip,1471.7839050292969,685.1444149017334,0.9934576749801636
25,Left Knee,1315.048484802246,818.3228516578674,0.937778115272522
25,Right Knee,1501.889762878418,840.9202909469604,0.5206955671310425
25,Left Ankle,1360.755615234375,987.4436402320862,0.9362176656723022
25,Right Ankle,1573.7727355957031,996.4351344108582,0.6723103523254395
26,Nose,1227.7169036865234,489.3237590789795,0.9998737573623657
26,Left Eye,1230.9211349487305,472.4905049800873,0.9998847842216492
26,Right Eye,1233.684196472168,471.2143099308014,0.9998760223388672
26,Left Ear,1236.8058013916016,469.65831756591797,0.9999036192893982
26,Right Ear,1228.0535888671875,472.8604245185852,0.9998781681060791
26,Left Shoulder,1324.288558959961,515.0706803798676,0.9999642968177795
26,Right Shoulder,1313.100929260254,530.5277037620544,0.9993739724159241
26,Left Elbow,1456.1808013916016,539.7194945812225,0.9949607253074646
26,Right Elbow,1324.8876571655273,633.8163328170776,0.19355441629886627
26,Left Wrist,1396.4196395874023,628.9122033119202,0.9878522753715515
26,Right Wrist,1255.806655883789,604.479296207428,0.3061165511608124
26,Left Hip,1433.2816314697266,685.9180498123169,0.9969666004180908
26,Right Hip,1446.8383026123047,685.6816720962524,0.9938665628433228
26,Left Knee,1288.150749206543,815.4635310173035,0.9433003664016724
26,Right Knee,1497.4007034301758,838.4732151031494,0.5628694295883179
26,Left Ankle,1338.6270904541016,985.8724880218506,0.9409675598144531
26,Right Ankle,1569.4804000854492,991.0859942436218,0.7006120681762695
27,Nose,1202.8549575805664,483.60801458358765,0.9998829960823059
27,Left Eye,1208.7989044189453,466.3449740409851,0.9998930096626282
27,Right Eye,1212.4567794799805,465.0597023963928,0.999885618686676
27,Left Ear,1216.541748046875,463.631329536438,0.999910295009613
27,Right Ear,1204.610710144043,466.646271944046,0.9998869895935059
27,Left Shoulder,1304.4925689697266,513.1581580638885,0.9999661445617676
27,Right Shoulder,1283.792839050293,528.7772083282471,0.999409556388855
27,Left Elbow,1433.6585998535156,540.5181384086609,0.9954240322113037
27,Right Elbow,1307.0310974121094,632.9220628738403,0.23687805235385895
27,Left Wrist,1371.1969757080078,626.1513090133667,0.9888787269592285
27,Right Wrist,1238.0645370483398,614.2925119400024,0.36357182264328003
27,Left Hip,1411.102066040039,686.4484190940857,0.9971200227737427
27,Right Hip,1414.9390411376953,686.0518169403076,0.9943817853927612
27,Left Knee,1268.78173828125,815.2507138252258,0.948377251625061
27,Right Knee,1479.861946105957,840.0235104560852,0.6014056205749512
27,Left Ankle,1324.2724227905273,983.3664464950562,0.9458999037742615
27,Right Ankle,1564.0874862670898,987.9777431488037,0.7271683216094971
28,Nose,1174.6557998657227,479.59850907325745,0.999890148639679
28,Left Eye,1180.733871459961,462.4091112613678,0.9998990297317505
28,Right Eye,1184.117317199707,461.2039518356323,0.9998926520347595
28,Left Ear,1187.7484130859375,459.87754583358765,0.9999155402183533
28,Right Ear,1177.1939849853516,462.79908299446106,0.9998934864997864
28,Left Shoulder,1281.7555618286133,511.64355754852295,0.9999678730964661
28,Right Shoulder,1261.0704803466797,524.4480586051941,0.9994418025016785
28,Left Elbow,1403.6986541748047,548.3788561820984,0.9958074688911438
28,Right Elbow,1298.3668899536133,608.9875316619873,0.2447371631860733
28,Left Wrist,1341.2965393066406,631.2161135673523,0.9897247552871704
28,Right Wrist,1222.6898574829102,626.7522311210632,0.39525341987609863
28,Left Hip,1379.1846084594727,686.9377183914185,0.997257649898529
28,Right Hip,1385.0748825073242,686.0390067100525,0.9947946071624756
28,Left Knee,1257.194709777832,819.7027516365051,0.9525832533836365
28,Right Knee,1458.716812133789,839.0666699409485,0.6258655190467834
28,Left Ankle,1320.7715606689453,984.0156483650208,0.9501457810401917
28,Right Ankle,1556.151351928711,981.9685220718384,0.7466830611228943
29,Nose,1152.6679229736328,478.08931589126587,0.9998977184295654
29,Left Eye,1158.1075286865234,461.5222120285034,0.9999057054519653
29,Right Eye,1161.822509765625,460.1998293399811,0.9998999834060669
29,Left Ear,1166.187629699707,458.7512755393982,0.9999212026596069
29,Right Ear,1153.8488388061523,462.2919201850891,0.9999001026153564
29,Left Shoulder,1260.4243469238281,512.6596212387085,0.9999695420265198
29,Right Shoulder,1234.8530960083008,521.8391168117523,0.9994850754737854
29,Left Elbow,1363.527488708496,571.0854721069336,0.9961221218109131
29,Right Elbow,1269.5259475708008,608.0723404884338,0.25874802470207214
29,Left Wrist,1301.7101669311523,655.9739112854004,0.9903931021690369
29,Right Wrist,1204.5487976074219,661.7808079719543,0.4283708930015564
29,Left Hip,1351.0715103149414,688.0684304237366,0.9974438548088074
29,Right Hip,1363.0836868286133,685.1510453224182,0.9952268600463867
29,Left Knee,1245.1904296875,834.1358256340027,0.9559701681137085
29,Right Knee,1423.322982788086,834.4721102714539,0.6430464386940002
29,Left Ankle,1324.131202697754,984.526641368866,0.9542377591133118
29,Right Ankle,1538.0607604980469,967.51620054245,0.7653999924659729
30,Nose,1127.3089599609375,477.15210914611816,0.9999042749404907
30,Left Eye,1132.1277236938477,461.15444898605347,0.9999108910560608
30,Right Eye,1135.7930374145508,459.85759019851685,0.9999057054519653
30,Left Ear,1140.2939987182617,458.3719575405121,0.9999256730079651
30,Right Ear,1127.5325775146484,461.8168795108795,0.9999052286148071
30,Left Shoulder,1239.6800994873047,516.1593568325043,0.9999675154685974
30,Right Shoulder,1205.943603515625,521.6299366950989,0.9995160102844238
30,Left Elbow,1330.385971069336,608.6141681671143,0.9962223172187805
30,Right Elbow,1257.5321960449219,609.6917724609375,0.2503032684326172
30,Left Wrist,1243.6865615844727,674.3849802017212,0.9903334379196167
30,Right Wrist,1214.4756317138672,667.1988916397095,0.4241246283054352
30,Left Hip,1327.4202346801758,693.8883304595947,0.9976047873497009
30,Right Hip,1324.9752044677734,689.4290828704834,0.9956415891647339
30,Left Knee,1240.4988098144531,848.125433921814,0.9561499357223511
30,Right Knee,1366.4616394042969,834.0711951255798,0.6580125093460083
30,Left Ankle,1326.445083618164,985.1154613494873,0.9575536251068115
30,Right Ankle,1504.5576095581055,947.1575903892517,0.783118724822998
31,Nose,1100.0926208496094,474.45430040359497,0.999903678894043
31,Left Eye,1105.5372619628906,458.34144473075867,0.9999103546142578
31,Right Eye,1108.9250564575195,457.3159182071686,0.9999054670333862
31,Left Ear,1112.9632186889648,456.1386001110077,0.999925434589386
31,Right Ear,1101.7429733276367,458.6850678920746,0.999904453754425
31,Left Shoulder,1212.1608352661133,520.4713189601898,0.9999628067016602
31,Right Shoulder,1183.5634231567383,520.9013628959656,0.9995234608650208
31,Left Elbow,1288.0596542358398,628.780689239502,0.9955827593803406
31,Right Elbow,1245.0304412841797,617.0891332626343,0.23127982020378113
31,Left Wrist,1194.5163345336914,669.7075080871582,0.9892133474349976
31,Right Wrist,1219.1411590576172,685.0224280357361,0.3974871039390564
31,Left Hip,1298.7839126586914,698.3587789535522,0.9977447390556335
31,Right Hip,1294.0076065063477,692.9822158813477,0.9959752559661865
31,Left Knee,1231.9969940185547,854.5644092559814,0.9584681987762451
31,Right Knee,1302.2886657714844,838.3955812454224,0.6768212914466858
31,Left Ankle,1323.9897537231445,986.8378257751465,0.9611954092979431
31,Right Ankle,1452.956771850586,925.7337999343872,0.7994593381881714
32,Nose,1073.605613708496,467.4622964859009,0.9999107718467712
32,Left Eye,1079.5690155029297,451.13494992256165,0.9999179244041443
32,Right Eye,1082.4310684204102,451.05589985847473,0.9999134540557861
32,Left Ear,1085.8274459838867,450.8185887336731,0.9999313950538635
32,Right Ear,1076.3909912109375,450.06664752960205,0.999912679195404
32,Left Shoulder,1171.354637145996,527.2181904315948,0.9999576807022095
32,Right Shoulder,1172.3027801513672,513.6759102344513,0.9995301365852356
32,Left Elbow,1225.257797241211,653.8537216186523,0.9891623258590698
32,Right Elbow,1251.3561630249023,622.0309853553772,0.21091382205486298
32,Left Wrist,1128.958740234375,660.7214212417603,0.9645623564720154
32,Right Wrist,1228.1781005859375,684.954514503479,0.36153969168663025
32,Left Hip,1266.4623641967773,702.7298998832703,0.9979405999183655
32,Right Hip,1276.263771057129,692.457640171051,0.9962849617004395
32,Left Knee,1220.0704193115234,862.1324229240417,0.9613847732543945
32,Right Knee,1259.9419784545898,840.4056930541992,0.6700088977813721
32,Left Ankle,1321.615219116211,993.028450012207,0.9643292427062988
32,Right Ankle,1384.4466018676758,920.5639386177063,0.798911988735199
33,Nose,1044.5126724243164,456.76820039749146,0.9999172687530518
33,Left Eye,1051.9565963745117,441.675785779953,0.9999248385429382
33,Right Eye,1054.8389053344727,441.8366539478302,0.9999212026596069
33,Left Ear,1058.192253112793,441.72245621681213,0.9999372959136963
33,Right Ear,1048.8397979736328,440.6288230419159,0.9999194741249084
33,Left Shoulder,1147.727165222168,526.7329144477844,0.9999602437019348
33,Right Shoulder,1128.6149597167969,512.903562784195,0.9995512962341309
33,Left Elbow,1164.650001525879,660.52649974823,0.9869092702865601
33,Right Elbow,1173.6634826660156,629.8230171203613,0.19433914124965668
33,Left Wrist,1075.0312042236328,617.6321840286255,0.960281252861023
33,Right Wrist,1115.7627868652344,629.2412781715393,0.3361271917819977
33,Left Hip,1247.7099609375,701.1731028556824,0.9981414079666138
33,Right Hip,1216.1894989013672,692.7127504348755,0.9966277480125427
33,Left Knee,1212.776870727539,871.3870096206665,0.9643500447273254
33,Right Knee,1164.0684127807617,836.668131351471,0.6613535284996033
33,Left Ankle,1318.3233261108398,991.0549020767212,0.9669205546379089
33,Right Ankle,1286.755142211914,909.4167852401733,0.7761891484260559
34,Nose,1017.403450012207,443.551390171051,0.9999251961708069
34,Left Eye,1024.848861694336,429.45003032684326,0.9999316930770874
34,Right Eye,1027.8933334350586,429.43235993385315,0.9999284744262695
34,Left Ear,1031.0831451416016,429.2921555042267,0.99994295835495
34,Right Ear,1021.7662811279297,428.3291029930115,0.9999271631240845
34,Left Shoulder,1105.6470108032227,517.8063404560089,0.999962568283081
34,Right Shoulder,1117.891502380371,501.3617706298828,0.9995840787887573
34,Left Elbow,1107.579345703125,641.8527889251709,0.9875867962837219
34,Right Elbow,1212.1903610229492,557.0490646362305,0.25485923886299133
34,Left Wrist,1033.2772064208984,578.2465195655823,0.9615500569343567
34,Right Wrist,1213.622817993164,625.782322883606,0.3784707188606262
34,Left Hip,1215.8976745605469,700.5500364303589,0.998318076133728
34,Right Hip,1185.1747512817383,690.8199906349182,0.9969283938407898
34,Left Knee,1200.5883407592773,868.0179834365845,0.967719316482544
34,Right Knee,1098.3967208862305,816.1866331100464,0.6846142411231995
34,Left Ankle,1315.363883972168,988.2457280158997,0.9700495004653931
34,Right Ankle,1202.9978942871094,921.7515563964844,0.7916670441627502
35,Nose,988.5677719116211,424.4386553764343,0.9999324083328247
35,Left Eye,997.3875045776367,410.4157340526581,0.9999380707740784
35,Right Eye,1000.4522323608398,410.3779149055481,0.9999352097511292
35,Left Ear,1003.9284896850586,410.28421998023987,0.9999482035636902
35,Right Ear,993.2571029663086,409.223256111145,0.999934196472168
35,Left Shoulder,1066.3984680175781,505.2321660518646,0.9999645352363586
35,Right Shoulder,1086.4885711669922,487.0991563796997,0.9996098875999451
35,Left Elbow,1059.477882385254,632.2760152816772,0.9884624481201172
35,Right Elbow,1190.4868698120117,527.56995677948,0.3108031153678894
35,Left Wrist,995.2496337890625,551.8033719062805,0.960878849029541
35,Right Wrist,1223.7713241577148,608.9470410346985,0.4129315912723541
35,Left Hip,1166.3806915283203,699.3178081512451,0.9984802603721619
35,Right Hip,1141.7563247680664,686.0462808609009,0.9972138404846191
35,Left Knee,1196.6790390014648,862.8792786598206,0.9708802700042725
35,Right Knee,1046.3770294189453,800.1935434341431,0.7122359275817871
35,Left Ankle,1313.9214706420898,984.1136884689331,0.9729834794998169
35,Right Ankle,1113.7410736083984,929.5078611373901,0.8110837936401367
36,Nose,957.3771858215332,407.885262966156,0.999938428401947
36,Left Eye,966.3824844360352,394.46014165878296,0.9999428391456604
36,Right Eye,968.9421844482422,394.4105100631714,0.9999402761459351
36,Left Ear,971.8677520751953,394.22917127609253,0.9999522566795349
36,Right Ear,964.0626525878906,392.8438639640808,0.9999397993087769
36,Left Shoulder,1033.4739303588867,486.1690306663513,0.9999666213989258
36,Right Shoulder,1051.526985168457,474.5825958251953,0.9996334314346313
36,Left Elbow,1026.4520645141602,628.6144137382507,0.9893192052841187
36,Right Elbow,1166.832618713379,509.703129529953,0.3612286150455475
36,Left Wrist,963.1220626831055,542.3638415336609,0.9590949416160583
36,Right Wrist,1206.4129257202148,595.2299237251282,0.4437246322631836
36,Left Hip,1124.1198348999023,694.0766215324402,0.9986289143562317
36,Right Hip,1096.860122680664,683.7059354782104,0.9974826574325562
36,Left Knee,1182.1956253051758,854.3336963653564,0.973733127117157
36,Right Knee,1000.9142303466797,794.2606687545776,0.7373536825180054
36,Left Ankle,1310.4944229125977,965.8600759506226,0.9756380319595337
36,Right Ankle,1034.7675704956055,930.6654167175293,0.8292579650878906
37,Nose,926.1717796325684,392.9611837863922,0.9999427795410156
37,Left Eye,935.0292778015137,379.81820940971375,0.9999454021453857
37,Right Eye,937.4586868286133,379.87353801727295,0.9999428987503052
37,Left Ear,940.1601791381836,379.924875497818,0.9999545216560364
37,Right Ear,933.0279350280762,378.45417737960815,0.9999434351921082
37,Left Shoulder,997.8475570678711,467.8288686275482,0.9999685883522034
37,Right Shoulder,1018.0927276611328,460.7881021499634,0.9996536374092102
37,Left Elbow,1024.2168045043945,578.0741930007935,0.9901706576347351
37,Right Elbow,1131.6412353515625,509.2793297767639,0.3965788185596466
37,Left Wrist,930.018196105957,544.7744178771973,0.9599435925483704
37,Right Wrist,1161.5600967407227,600.5204844474792,0.4605094790458679
37,Left Hip,1081.6135025024414,686.4595556259155,0.9987612962722778
37,Right Hip,1055.906867980957,680.1636171340942,0.9977266192436218
37,Left Knee,1143.8148880004883,842.6698207855225,0.9762549996376038
37,Right Knee,965.3403854370117,796.556339263916,0.7600043416023254
37,Left Ankle,1286.652717590332,937.6189255714417,0.9779714941978455
37,Right Ankle,989.597053527832,946.2172937393188,0.8457942605018616
38,Nose,892.6403045654297,381.70672059059143,0.9999468922615051
38,Left Eye,900.7558822631836,368.058385848999,0.9999487996101379
38,Right Eye,902.5594711303711,368.2849144935608,0.999946117401123
38,Left Ear,904.5491981506348,368.2986259460449,0.9999573826789856
38,Right Ear,900.6053352355957,366.38970851898193,0.9999477863311768
38,Left Shoulder,955.2335357666016,458.68786811828613,0.9999697804450989
38,Right Shoulder,991.2285232543945,453.8828408718109,0.9996797442436218
38,Left Elbow,985.8600997924805,577.3385381698608,0.9909729957580566
38,Right Elbow,1096.0308837890625,514.0361416339874,0.42113375663757324
38,Left Wrist,898.5063743591309,565.9882879257202,0.9621573090553284
38,Right Wrist,1099.1899108886719,603.6651706695557,0.4731992781162262
38,Left Hip,1037.8436279296875,681.8935775756836,0.9988718032836914
38,Right Hip,1015.6685256958008,678.6023139953613,0.9979433417320251
38,Left Knee,1084.0993881225586,841.3777899742126,0.978522777557373
38,Right Knee,938.539867401123,802.538652420044,0.7818140387535095
38,Left Ankle,1236.5906524658203,908.3048701286316,0.980086088180542
38,Right Ankle,979.9166107177734,963.6732602119446,0.8606703877449036
39,Nose,862.0195770263672,379.51871395111084,0.9999485611915588
39,Left Eye,870.7970237731934,364.88128781318665,0.9999489784240723
39,Right Eye,872.3943328857422,365.1468586921692,0.9999452233314514
39,Left Ear,874.1903686523438,365.185546875,0.9999575614929199
39,Right Ear,871.234016418457,363.8883340358734,0.9999485611915588
39,Left Shoulder,921.4211654663086,451.498464345932,0.9999719262123108
39,Right Shoulder,957.8224754333496,449.90851521492004,0.9996945261955261
39,Left Elbow,966.7031478881836,565.5380630493164,0.9917289614677429
39,Right Elbow,1051.2508392333984,520.0643849372864,0.3928779065608978
39,Left Wrist,889.6135139465332,595.1076149940491,0.9651526212692261
39,Right Wrist,1020.9861373901367,593.3273792266846,0.4446432590484619
39,Left Hip,985.3588485717773,675.97904920578,0.9989762902259827
39,Right Hip,986.7646408081055,672.7768135070801,0.9981390833854675
39,Left Knee,987.1460723876953,840.0475215911865,0.9797686338424683
39,Right Knee,929.2142486572266,805.201313495636,0.7765476107597351
39,Left Ankle,1157.372932434082,887.381579875946,0.9813279509544373
39,Right Ankle,979.6240997314453,971.8253946304321,0.869692862033844
40,Nose,828.0152320861816,374.6001327037811,0.9999491572380066
40,Left Eye,837.5118827819824,360.50607919692993,0.9999493956565857
40,Right Eye,839.3820762634277,360.79466342926025,0.9999452829360962
40,Left Ear,841.3253402709961,360.971657037735,0.9999580979347229
40,Right Ear,837.7057456970215,359.6886706352234,0.9999487996101379
40,Left Shoulder,890.3882789611816,450.20756006240845,0.9999726414680481
40,Right Shoulder,919.973258972168,447.11089611053467,0.9996981024742126
40,Left Elbow,949.101390838623,565.4604291915894,0.9921852350234985
40,Right Elbow,987.5584030151367,532.137576341629,0.35911548137664795
40,Left Wrist,880.8870506286621,623.8454675674438,0.9670129418373108
40,Right Wrist,959.1469573974609,589.4530892372131,0.4066820740699768
40,Left Hip,947.3296737670898,672.0540976524353,0.9990658164024353
40,Right Hip,965.3945159912109,667.5022172927856,0.9983106851577759
40,Left Knee,919.2232704162598,840.2254486083984,0.9807868003845215
40,Right Knee,919.442253112793,814.0782237052917,0.755118191242218
40,Left Ankle,1067.497673034668,893.151204586029,0.9819442629814148
40,Right Ankle,978.0987167358398,976.5615749359131,0.8725510835647583
41,Nose,790.7242584228516,369.50323820114136,0.9998804330825806
41,Left Eye,802.093391418457,355.8735716342926,0.9998883605003357
41,Right Eye,804.418888092041,356.25585079193115,0.9998961687088013
41,Left Ear,806.9375038146973,356.58350944519043,0.9999108910560608
41,Right Ear,801.2656402587891,355.28356075286865,0.9998728632926941
41,Left Shoulder,863.4660530090332,451.2700045108795,0.9999730587005615
41,Right Shoulder,860.1251220703125,444.45850253105164,0.999687910079956
41,Left Elbow,924.7818946838379,551.8566727638245,0.9926794171333313
41,Right Elbow,902.0858573913574,536.5039658546448,0.32778358459472656
41,Left Wrist,864.9635696411133,625.4730105400085,0.9696294069290161
41,Right Wrist,832.9311561584473,576.3673424720764,0.38773131370544434
41,Left Hip,909.4549942016602,670.1221990585327,0.9991307854652405
41,Right Hip,920.2051162719727,662.8920793533325,0.9984419345855713
41,Left Knee,832.811450958252,826.8484783172607,0.981685221195221
41,Right Knee,899.3654251098633,807.9371666908264,0.7294119000434875
41,Left Ankle,959.8880767822266,908.2533073425293,0.981580376625061
41,Right Ankle,966.7667770385742,964.7830510139465,0.859285831451416
42,Nose,754.0457153320312,364.29661989212036,0.9998707175254822
42,Left Eye,764.373836517334,349.7831118106842,0.9998819231987
42,Right Eye,766.6541290283203,349.8901963233948,0.9998947381973267
42,Left Ear,769.2523956298828,349.83486771583557,0.9999071359634399
42,Right Ear,763.9910316467285,349.21427965164185,0.9998605251312256
42,Left Shoulder,825.7659530639648,435.83818316459656,0.999975323677063
42,Right Shoulder,819.9086380004883,439.01872515678406,0.9996716380119324
42,Left Elbow,904.5659637451172,516.1343479156494,0.9933686256408691
42,Right Elbow,852.5226402282715,528.4309136867523,0.3044586777687073
42,Left Wrist,852.3569297790527,605.3559279441833,0.9725804328918457
42,Right Wrist,779.1937637329102,547.9985404014587,0.41129112243652344
42,Left Hip,860.0776863098145,662.0468616485596,0.9991797208786011
42,Right Hip,881.5092658996582,657.5424242019653,0.9985427856445312
42,Left Knee,753.9489555358887,805.7335495948792,0.9825720191001892
42,Right Knee,886.8193244934082,810.8252620697021,0.7205498814582825
42,Left Ankle,857.5152969360352,915.0104141235352,0.9823150634765625
42,Right Ankle,977.4177932739258,965.2231049537659,0.8619098663330078
43,Nose,714.9448585510254,355.27297139167786,0.999860405921936
43,Left Eye,725.9484672546387,341.2727415561676,0.9998717308044434
43,Right Eye,728.2415771484375,341.38075947761536,0.9998897314071655
43,Left Ear,730.9804916381836,341.3454508781433,0.9999030828475952
43,Right Ear,725.2251434326172,340.82908272743225,0.9998430609703064
43,Left Shoulder,785.8056449890137,423.62826347351074,0.9999774694442749
43,Right Shoulder,775.6437492370605,429.26717877388,0.9996441602706909
43,Left Elbow,870.9488296508789,504.5244812965393,0.9939484596252441
43,Right Elbow,797.1792984008789,524.703426361084,0.2808920741081238
43,Left Wrist,808.9410781860352,587.429780960083,0.975156307220459
43,Right Wrist,731.6458511352539,529.6278011798859,0.41654229164123535
43,Left Hip,815.3235054016113,656.8797039985657,0.9991966485977173
43,Right Hip,825.5771255493164,650.6671285629272,0.9985607862472534
43,Left Knee,695.9428024291992,791.587643623352,0.9830835461616516
43,Right Knee,847.1204566955566,814.0369606018066,0.7299579381942749
43,Left Ankle,734.9437522888184,948.5000252723694,0.9836775064468384
43,Right Ankle,950.947151184082,943.9348196983337,0.8711835741996765
44,Nose,674.7537231445312,351.49511218070984,0.9998652338981628
44,Left Eye,684.6344947814941,336.9417893886566,0.999874472618103
44,Right Eye,686.6824150085449,336.9836640357971,0.999893069267273
44,Left Ear,689.1955947875977,336.8202209472656,0.9999074339866638
44,Right Ear,684.1200828552246,336.5544891357422,0.9998462796211243
44,Left Shoulder,746.568603515625,420.0090515613556,0.9999794960021973
44,Right Shoulder,735.5003929138184,425.071120262146,0.9996091723442078
44,Left Elbow,830.8978843688965,503.2288134098053,0.9944689869880676
44,Right Elbow,757.4735069274902,522.7014255523682,0.25860360264778137
44,Left Wrist,758.8409042358398,576.6342329978943,0.9774677753448486
44,Right Wrist,695.2493476867676,527.3124969005585,0.40657567977905273
44,Left Hip,774.8269271850586,651.4314293861389,0.9992288947105408
44,Right Hip,782.9491424560547,647.3761224746704,0.9985787868499756
44,Left Knee,656.5629959106445,788.580071926117,0.983479380607605
44,Right Knee,782.7259254455566,814.1914558410645,0.7440856099128723
44,Left Ankle,639.7758293151855,971.5894675254822,0.9851335287094116
44,Right Ankle,911.1904335021973,920.5974125862122,0.8807820081710815
45,Nose,631.640739440918,349.841787815094,0.9998736381530762
45,Left Eye,641.7862129211426,335.434205532074,0.9998819231987
45,Right Eye,644.1006660461426,335.52558302879333,0.9998995065689087
45,Left Ear,646.673526763916,335.6012535095215,0.9999138712882996
45,Right Ear,641.004581451416,334.72156405448914,0.999855101108551
45,Left Shoulder,710.5309295654297,419.8085939884186,0.9999812245368958
45,Right Shoulder,691.0785484313965,423.26510310173035,0.9995893836021423
45,Left Elbow,783.196849822998,511.60306692123413,0.994927167892456
45,Right Elbow,730.3467750549316,523.1656515598297,0.2378903329372406
45,Left Wrist,700.7158470153809,575.4524087905884,0.9794160723686218
45,Right Wrist,661.4341163635254,539.9412274360657,0.38473451137542725
45,Left Hip,731.8792533874512,650.5363869667053,0.9992746114730835
45,Right Hip,731.6285133361816,648.1004476547241,0.9985926151275635
45,Left Knee,620.3011322021484,791.3604068756104,0.9839236736297607
45,Right Knee,706.1020088195801,810.6491374969482,0.754549503326416
45,Left Ankle,611.5836524963379,974.6661114692688,0.9864552617073059
45,Right Ankle,835.2703285217285,905.5514430999756,0.8891004920005798
46,Nose,589.841194152832,354.4174861907959,0.9998806118965149
46,Left Eye,600.4629707336426,340.3079831600189,0.99988853931427
46,Right Eye,602.9975509643555,340.4206681251526,0.9999043941497803
46,Left Ear,605.8209800720215,340.50950288772583,0.9999189376831055
46,Right Ear,599.3484878540039,339.21045541763306,0.9998639822006226
46,Left Shoulder,661.3742065429688,425.49527406692505,0.9999818801879883
46,Right Shoulder,662.548828125,419.10519003868103,0.9995860457420349
46,Left Elbow,712.7667045593262,523.0656158924103,0.9949931502342224
46,Right Elbow,704.9104499816895,525.6303656101227,0.21770267188549042
46,Left Wrist,630.919132232666,575.5409860610962,0.9793440103530884
46,Right Wrist,669.4523048400879,591.6639161109924,0.35108640789985657
46,Left Hip,680.687198638916,649.8941373825073,0.9993258714675903
46,Right Hip,697.6379585266113,643.3711552619934,0.9986363053321838
46,Left Knee,579.928092956543,797.2863292694092,0.9848180413246155
46,Right Knee,627.9731369018555,798.698480129242,0.7610697150230408
46,Left Ankle,608.8271713256836,974.9212217330933,0.9875488877296448
46,Right Ankle,737.7084159851074,904.6870422363281,0.8926836252212524
47,Nose,550.1031875610352,354.84765887260437,0.9998778104782104
47,Left Eye,560.9505844116211,340.2708077430725,0.999889612197876
47,Right Eye,563.3416557312012,340.3941786289215,0.9999038577079773
47,Left Ear,566.0648345947266,340.59354186058044,0.9999198913574219
47,Right Ear,560.0466156005859,339.3045687675476,0.9998658299446106
47,Left Shoulder,615.6405830383301,428.94203066825867,0.9999817609786987
47,Right Shoulder,632.9155540466309,425.24038910865784,0.9994887113571167
47,Left Elbow,661.0026741027832,543.3988952636719,0.9939322471618652
47,Right Elbow,674.0732002258301,535.3523004055023,0.1983199119567871
47,Left Wrist,572.3121070861816,574.9870562553406,0.9743768572807312
47,Right Wrist,612.4484252929688,587.1119713783264,0.31948745250701904
47,Left Hip,638.6180877685547,652.3835706710815,0.9993830323219299
47,Right Hip,655.0091171264648,646.5806007385254,0.9986882209777832
47,Left Knee,538.469066619873,809.070131778717,0.9846981763839722
47,Right Knee,567.0193862915039,791.5790176391602,0.7260459065437317
47,Left Ankle,605.3084564208984,980.4699182510376,0.9879553914070129
47,Right Ankle,635.4298782348633,915.1569271087646,0.8623469471931458
48,Nose,512.5618743896484,351.3391041755676,0.9998862147331238
48,Left Eye,523.2625007629395,337.37579226493835,0.9998968839645386
48,Right Eye,525.3188896179199,337.53820538520813,0.9999097585678101
48,Left Ear,527.6505661010742,337.78613805770874,0.9999250173568726
48,Right Ear,523.2303428649902,336.2985420227051,0.9998758435249329
48,Left Shoulder,571.1602020263672,429.22388792037964,0.999981701374054
48,Right Shoulder,601.3527488708496,425.53943395614624,0.9994908571243286
48,Left Elbow,597.6753616333008,549.0322422981262,0.9925419688224792
48,Right Elbow,655.8475112915039,529.5765280723572,0.19571109116077423
48,Left Wrist,510.1146697998047,566.8479251861572,0.9686359167098999
48,Right Wrist,637.8779411315918,568.4444403648376,0.29851529002189636
48,Left Hip,612.480411529541,654.0716242790222,0.9994280934333801
48,Right Hip,586.6014289855957,647.368655204773,0.9987618923187256
48,Left Knee,528.3259963989258,812.4546074867249,0.9854991436004639
48,Right Knee,485.44939041137695,785.3442335128784,0.7400020956993103
48,Left Ankle,600.0710678100586,980.3265595436096,0.9888703227043152
48,Right Ankle,510.8984184265137,925.867760181427,0.8711789846420288
49,Nose,474.49599266052246,342.52209305763245,0.9998931884765625
49,Left Eye,485.1053237915039,328.292019367218,0.9999024271965027
49,Right Eye,487.20468521118164,328.34989070892334,0.9999133944511414
49,Left Ear,489.5263481140137,328.4197998046875,0.9999281167984009
49,Right Ear,485.04581451416016,327.30714440345764,0.9998835325241089
49,Left Shoulder,531.4823341369629,422.3755645751953,0.9999793171882629
49,Right Shoulder,559.9481391906738,422.60000109672546,0.9995144009590149
49,Left Elbow,551.1870574951172,551.8417382240295,0.9899040460586548
49,Right Elbow,584.0298843383789,552.3751330375671,0.18079037964344025
