Frame,Keypoint,X,Y,Confidence
38,Right Knee,147.52021312713623,183.18212509155273,0.8399658799171448
38,Left Ankle,111.34962606430054,159.95945930480957,0.8007277250289917
38,Right Ankle,149.65378284454346,138.80332946777344,0.7905420064926147
39,Nose,147.9825267791748,343.6298370361328,0.999776303768158
39,Left Eye,145.13229084014893,352.9214096069336,0.9996435046195984
39,Right Eye,141.86901712417603,353.6621856689453,0.9996139407157898
39,Left Ear,138.77505588531494,354.5775604248047,0.9996191263198853
39,Right Ear,154.92010498046875,352.6415252685547,0.9997318983078003
39,Left Shoulder,110.9224624633789,331.3109588623047,0.9998059868812561
39,Right Shoulder,187.21623516082764,315.1896286010742,0.9999276399612427
39,Left Elbow,71.69011950492859,304.9862289428711,0.9460693001747131
39,Right Elbow,182.58584928512573,269.58751678466797,0.8608369827270508
39,Left Wrist,98.17850160598755,273.0656051635742,0.5078591108322144
39,Right Wrist,150.28137302398682,259.000301361084,0.6850448250770569
39,Left Hip,112.45289897918701,239.30126190185547,0.9986743927001953
39,Right Hip,150.41606187820435,233.52514266967773,0.9987778663635254
39,Left Knee,114.43967199325562,186.7574691772461,0.8038600087165833
39,Right Knee,147.45207357406616,182.11524963378906,0.8478594422340393
39,Left Ankle,111.03965854644775,160.59431076049805,0.8090584874153137
39,Right Ankle,149.64088535308838,138.6244773864746,0.801691472530365
40,Nose,148.04655361175537,343.3865737915039,0.9997934699058533
40,Left Eye,145.1892547607422,352.6170349121094,0.9996652603149414
40,Right Eye,141.94982385635376,353.29010009765625,0.9996338486671448
40,Left Ear,138.85693740844727,354.16664123535156,0.9996331930160522
40,Right Ear,154.86772537231445,352.5482177734375,0.9997522830963135
40,Left Shoulder,110.74108600616455,331.27845764160156,0.9997875690460205
40,Right Shoulder,187.30906200408936,315.115966796875,0.9999276399612427
40,Left Elbow,71.26621866226196,304.22937393188477,0.945326030254364
40,Right Elbow,182.3670196533203,268.7713050842285,0.8705343008041382
40,Left Wrist,98.21483612060547,273.0617141723633,0.5026362538337708
40,Right Wrist,149.40916919708252,258.8907814025879,0.7020408511161804
40,Left Hip,112.58878326416016,238.65009307861328,0.9986486434936523
40,Right Hip,150.4378318786621,233.00052642822266,0.9987900257110596
40,Left Knee,114.48720407485962,186.91837310791016,0.8105195164680481
40,Right Knee,147.28718090057373,182.16583251953125,0.8548674583435059
40,Left Ankle,110.98759698867798,161.05424880981445,0.8157919049263
40,Right Ankle,149.62114429473877,139.28857803344727,0.8111377358436584
41,Nose,148.03656244277954,343.4737777709961,0.9998089075088501
41,Left Eye,145.19557189941406,352.6972198486328,0.9996858239173889
41,Right Eye,141.98291206359863,353.3582305908203,0.9996529221534729
41,Left Ear,138.903657913208,354.21627044677734,0.999647855758667
41,Right Ear,154.77305603027344,352.6314163208008,0.9997707009315491
41,Left Shoulder,110.65816259384155,331.25133514404297,0.9997756481170654
41,Right Shoulder,187.391996383667,315.0349998474121,0.9999270439147949
41,Left Elbow,71.03398704528809,303.7626647949219,0.9450482130050659
41,Right Elbow,182.25240087509155,268.24268341064453,0.8786119222640991
41,Left Wrist,98.44041061401367,272.80269622802734,0.501275897026062
41,Right Wrist,149.40026378631592,258.60645294189453,0.717095136642456
41,Left Hip,112.78863954544067,238.01225662231445,0.9986229538917542
41,Right Hip,150.54243755340576,232.48476028442383,0.9987946152687073
41,Left Knee,114.56417226791382,186.3693618774414,0.8135218620300293
41,Right Knee,147.1778702735901,181.1155128479004,0.85838782787323
41,Left Ankle,110.88096237182617,161.35759353637695,0.8180289268493652
41,Right Ankle,149.37214374542236,139.81471061706543,0.8160170912742615
42,Nose,148.07989406585693,343.36368560791016,0.9998234510421753
42,Left Eye,145.23651266098022,352.57843017578125,0.9997060894966125
42,Right Eye,142.0304880142212,353.2170867919922,0.9996725916862488
42,Left Ear,138.94413805007935,354.0644073486328,0.9996641278266907
42,Right Ear,154.78889274597168,352.56431579589844,0.9997879266738892
42,Left Shoulder,110.66067409515381,331.2104034423828,0.9997720122337341
42,Right Shoulder,187.48392391204834,314.9342918395996,0.9999268054962158
42,Left Elbow,70.9663245677948,303.37406158447266,0.9457763433456421
42,Right Elbow,182.2378692626953,268.0049514770508,0.8858146071434021
42,Left Wrist,99.41717624664307,271.6952896118164,0.5073094367980957
42,Right Wrist,149.42216539382935,258.50595474243164,0.7322518229484558
42,Left Hip,113.08925199508667,237.65081405639648,0.9986317157745361
42,Right Hip,150.69038581848145,232.18629837036133,0.9988129138946533
42,Left Knee,114.69688701629639,186.4974594116211,0.8141320943832397
42,Right Knee,147.150737285614,180.86164474487305,0.8588873744010925
42,Left Ankle,110.90126276016235,164.6275520324707,0.8174447417259216
42,Right Ankle,149.1157841682434,140.42025566101074,0.8171597719192505
43,Nose,148.03461027145386,343.0316925048828,0.9998366832733154
43,Left Eye,145.20843648910522,352.2488784790039,0.999724805355072
43,Right Eye,142.0359387397766,352.8830337524414,0.9996908903121948
43,Left Ear,138.97073364257812,353.74244689941406,0.999679446220398
43,Right Ear,154.70516872406006,352.2850799560547,0.9998036623001099
43,Left Shoulder,110.65634202957153,331.15440368652344,0.999768853187561
43,Right Shoulder,187.53318881988525,314.7929382324219,0.9999269843101501
43,Left Elbow,70.96681809425354,302.92110443115234,0.9460596442222595
43,Right Elbow,182.23442554473877,267.8908348083496,0.892422616481781
43,Left Wrist,100.21574592590332,271.04427337646484,0.5111334323883057
43,Right Wrist,149.35637283325195,258.4870910644531,0.74580317735672
43,Left Hip,113.2617449760437,237.4728012084961,0.9986434578895569
43,Right Hip,150.80013513565063,232.03487396240234,0.9988340735435486
43,Left Knee,114.7240858078003,186.4834976196289,0.8145703673362732
43,Right Knee,147.14363050460815,180.6359100341797,0.8595976829528809
43,Left Ankle,110.90868759155273,165.69255828857422,0.817118763923645
43,Right Ankle,149.0670018196106,140.47038078308105,0.8185015320777893
44,Nose,147.8055920600891,342.69927978515625,0.9998493790626526
44,Left Eye,144.97540426254272,351.9194793701172,0.9997431039810181
44,Right Eye,141.83203554153442,352.57110595703125,0.9997093677520752
44,Left Ear,138.81260776519775,353.4528350830078,0.9996959567070007
44,Right Ear,154.3395094871521,351.95972442626953,0.9998185634613037
44,Left Shoulder,110.66362428665161,331.1457824707031,0.9997724890708923
44,Right Shoulder,187.62184810638428,314.67016220092773,0.9999291300773621
44,Left Elbow,70.95143103599548,302.1579360961914,0.9473286271095276
44,Right Elbow,182.228196144104,267.8143882751465,0.899710476398468
44,Left Wrist,102.35024785995483,269.53380584716797,0.5227358937263489
44,Right Wrist,149.1230664253235,258.4791564941406,0.7605925798416138
44,Left Hip,113.40075492858887,237.50520706176758,0.9986750483512878
44,Right Hip,150.80113315582275,232.05703735351562,0.9988749623298645
44,Left Knee,114.83761882781982,186.61701202392578,0.8179105520248413
44,Right Knee,147.14640522003174,180.71290969848633,0.86306232213974
44,Left Ankle,111.46465063095093,166.48035049438477,0.8197795748710632
44,Right Ankle,149.10033130645752,141.11811637878418,0.8225871324539185
45,Nose,147.76258945465088,342.5542449951172,0.9998607635498047
45,Left Eye,144.8997631072998,351.79344177246094,0.9997594952583313
45,Right Eye,141.76783323287964,352.43579864501953,0.9997255802154541
45,Left Ear,138.7733449935913,353.3196258544922,0.9997106194496155
45,Right Ear,154.2140769958496,351.9285202026367,0.9998319745063782
45,Left Shoulder,110.82644414901733,330.98705291748047,0.9997742772102356
45,Right Shoulder,187.6979169845581,314.56775665283203,0.9999306797981262
45,Left Elbow,70.94287109375,301.7856216430664,0.9483884572982788
45,Right Elbow,182.22473049163818,267.7948570251465,0.905524730682373
45,Left Wrist,103.25968551635742,268.9161682128906,0.5319783091545105
45,Right Wrist,149.19182014465332,258.4330368041992,0.7715546488761902
45,Left Hip,113.5763955116272,237.52655029296875,0.9987075924873352
45,Right Hip,150.8110146522522,232.05181121826172,0.9989155530929565
45,Left Knee,114.95058155059814,186.90689086914062,0.822231113910675
45,Right Knee,147.18305778503418,180.9459114074707,0.8668231964111328
45,Left Ankle,113.41070222854614,161.32694244384766,0.8242170810699463
45,Right Ankle,149.24618482589722,141.18578910827637,0.8281861543655396
46,Nose,147.72187900543213,342.4917221069336,0.999871551990509
46,Left Eye,144.83982706069946,351.7521667480469,0.9997755885124207
46,Right Eye,141.70376253128052,352.39105224609375,0.9997418522834778
46,Left Ear,138.72367429733276,353.2753372192383,0.9997261166572571
46,Right Ear,154.1510591506958,351.92787170410156,0.9998447299003601
46,Left Shoulder,111.10847806930542,330.6752014160156,0.999778687953949
46,Right Shoulder,187.75606536865234,314.46807861328125,0.9999322891235352
46,Left Elbow,70.9344482421875,301.70665740966797,0.9496980905532837
46,Right Elbow,182.2818479537964,267.8287696838379,0.9106941223144531
46,Left Wrist,103.57618951797485,268.77954483032227,0.5423412322998047
46,Right Wrist,149.27949237823486,258.3884811401367,0.7810660004615784
46,Left Hip,113.67537498474121,237.5454330444336,0.998741626739502
46,Right Hip,150.81789112091064,231.97650909423828,0.9989542961120605
46,Left Knee,114.95170021057129,186.99066162109375,0.8269844055175781
46,Right Knee,147.1871485710144,180.99966049194336,0.8704553246498108
46,Left Ankle,114.1826434135437,160.73705673217773,0.828879177570343
46,Right Ankle,149.28635787963867,141.22407913208008,0.83368319272995
47,Nose,147.71220588684082,342.49446868896484,0.9998809099197388
47,Left Eye,144.82844305038452,351.8233108520508,0.9997895956039429
47,Right Eye,141.67019176483154,352.4772262573242,0.999755859375
47,Left Ear,138.6810884475708,353.36971282958984,0.9997387528419495
47,Right Ear,154.1660294532776,351.97731018066406,0.9998560547828674
47,Left Shoulder,111.22367811203003,330.38108825683594,0.9997790455818176
47,Right Shoulder,187.81559562683105,314.3465805053711,0.9999328255653381
47,Left Elbow,70.92649149894714,301.5602111816406,0.9509392380714417
47,Right Elbow,182.30368375778198,267.8169822692871,0.9158743619918823
47,Left Wrist,103.90213632583618,268.59134674072266,0.5512390732765198
47,Right Wrist,149.3252148628235,258.291072845459,0.7917230129241943
47,Left Hip,113.75235414505005,237.51136779785156,0.9987682700157166
47,Right Hip,150.81896591186523,231.82214736938477,0.998982310295105
47,Left Knee,114.69154596328735,187.23514556884766,0.8287971019744873
47,Right Knee,147.16512632369995,181.0898208618164,0.8699672818183899
47,Left Ankle,114.0291895866394,165.88146209716797,0.8285778760910034
47,Right Ankle,148.9266209602356,143.8523292541504,0.8333615064620972
48,Nose,147.65461683273315,342.49114990234375,0.9998888373374939
48,Left Eye,144.7970986366272,351.8560028076172,0.9998011589050293
48,Right Eye,141.61793279647827,352.52586364746094,0.9997670650482178
48,Left Ear,138.62523221969604,353.42838287353516,0.9997482299804688
48,Right Ear,154.13165807724,351.97498321533203,0.9998656511306763
48,Left Shoulder,111.41879653930664,330.2061462402344,0.9997795820236206
48,Right Shoulder,187.86409282684326,314.2698287963867,0.9999328255653381
48,Left Elbow,70.92760467529297,301.4462661743164,0.9523200392723083
48,Right Elbow,182.33311986923218,267.8321838378906,0.9205701947212219
48,Left Wrist,104.43301725387573,268.2106399536133,0.5623466968536377
48,Right Wrist,149.36211967468262,258.2255172729492,0.8020090460777283
48,Left Hip,113.83437824249268,237.4997901916504,0.9987877607345581
48,Right Hip,150.81996393203735,231.74877166748047,0.9990024566650391
48,Left Knee,114.45611190795898,188.37894439697266,0.8297243118286133
48,Right Knee,147.1269383430481,181.6370391845703,0.8683062791824341
48,Left Ankle,113.92411231994629,169.76482391357422,0.8271120190620422
48,Right Ankle,148.56689500808716,146.7865753173828,0.8313713669776917
49,Nose,147.58184909820557,342.5262451171875,0.999896228313446
49,Left Eye,144.75494050979614,351.93077087402344,0.9998126029968262
49,Right Eye,141.5434980392456,352.6072692871094,0.9997789263725281
49,Left Ear,138.53657293319702,353.5060119628906,0.9997585415840149
49,Right Ear,154.10079622268677,352.0286560058594,0.9998746514320374
49,Left Shoulder,111.44441604614258,329.62852478027344,0.9997789263725281
49,Right Shoulder,187.8916425704956,314.1263771057129,0.9999309778213501
49,Left Elbow,70.92356324195862,301.3032913208008,0.9536854028701782
49,Right Elbow,182.33750677108765,267.7552795410156,0.924918532371521
49,Left Wrist,104.58443117141724,268.14647674560547,0.5694067478179932
49,Right Wrist,149.32531356811523,258.1845474243164,0.810985803604126
49,Left Hip,113.95698118209839,237.3995018005371,0.9987977743148804
49,Right Hip,150.84594535827637,231.54254913330078,0.9990020990371704
49,Left Knee,114.3737587928772,188.9559555053711,0.8310725092887878
49,Right Knee,147.10217428207397,182.1749496459961,0.8662036657333374
49,Left Ankle,114.15817546844482,171.4344596862793,0.8257325291633606
49,Right Ankle,147.88339376449585,149.93896484375,0.8281764388084412
50,Nose,147.5238652229309,342.5691223144531,0.999901533126831
50,Left Eye,144.74050760269165,352.01576232910156,0.9998205304145813
50,Right Eye,141.5097517967224,352.7009582519531,0.9997864961624146
50,Left Ear,138.48849248886108,353.59657287597656,0.9997639060020447
50,Right Ear,154.08105516433716,352.0670700073242,0.999881386756897
50,Left Shoulder,111.41820430755615,328.9744567871094,0.9997735619544983
50,Right Shoulder,187.894362449646,314.0163230895996,0.9999271035194397
50,Left Elbow,70.8804235458374,301.10530853271484,0.9548013210296631
50,Right Elbow,182.41624069213867,267.7390480041504,0.928478479385376
50,Left Wrist,104.75950145721436,268.06055068969727,0.5742405652999878
50,Right Wrist,149.27319717407227,258.1781005859375,0.818163275718689
50,Left Hip,114.06056690216064,237.25078582763672,0.9987872242927551
50,Right Hip,150.88972663879395,231.3393211364746,0.9989793300628662
50,Left Knee,114.37712574005127,189.86051559448242,0.8281436562538147
50,Right Knee,147.10729598999023,182.84250259399414,0.8598231077194214
50,Left Ankle,114.52875900268555,172.5181007385254,0.8193622827529907
50,Right Ankle,147.2298002243042,153.01020622253418,0.8195187449455261
51,Nose,147.3546953201294,342.55252838134766,0.9999080300331116
51,Left Eye,144.6410346031189,352.0001983642578,0.9998314380645752
51,Right Eye,141.38858556747437,352.68959045410156,0.9997984766960144
51,Left Ear,138.36886167526245,353.5871124267578,0.9997757077217102
51,Right Ear,153.97245740890503,352.0371627807617,0.9998894333839417
51,Left Shoulder,111.39069843292236,328.5704803466797,0.9997780919075012
51,Right Shoulder,187.89888095855713,313.9516830444336,0.9999260306358337
51,Left Elbow,70.79028916358948,301.02237701416016,0.9563557505607605
51,Right Elbow,182.48319578170776,267.7408981323242,0.9312503337860107
51,Left Wrist,104.7713680267334,267.8940773010254,0.5825219750404358
51,Right Wrist,149.266375541687,258.0229187011719,0.8228974938392639
51,Left Hip,114.1105227470398,237.24237442016602,0.9987950325012207
51,Right Hip,150.91665124893188,231.31786346435547,0.9989714622497559
51,Left Knee,114.33039426803589,190.34259796142578,0.8296602368354797
51,Right Knee,146.5682225227356,183.9504623413086,0.8585104942321777
51,Left Ankle,114.49946546554565,173.08238983154297,0.8186925053596497
51,Right Ankle,147.15720796585083,153.35247993469238,0.8173893094062805
52,Nose,147.2125597000122,342.54905700683594,0.999912440776825
52,Left Eye,144.53668117523193,352.0147705078125,0.9998383522033691
52,Right Eye,141.2620234489441,352.70938873291016,0.9998053312301636
52,Left Ear,138.23745203018188,353.6077117919922,0.9997811913490295
52,Right Ear,153.87215089797974,352.03163146972656,0.9998952150344849
52,Left Shoulder,111.32920503616333,328.2375717163086,0.9997750520706177
52,Right Shoulder,187.90611934661865,313.873291015625,0.999923050403595
52,Left Elbow,70.74899196624756,301.01810455322266,0.9572935700416565
52,Right Elbow,182.52836990356445,267.71610260009766,0.9339353442192078
52,Left Wrist,104.7540397644043,267.9444885253906,0.5855631232261658
52,Right Wrist,149.2491898536682,257.9473304748535,0.8275575637817383
52,Left Hip,114.14020013809204,237.2039794921875,0.9987804889678955
52,Right Hip,150.91894340515137,231.26459121704102,0.9989466071128845
52,Left Knee,114.26092767715454,190.95767974853516,0.8286134004592896
52,Right Knee,146.16575717926025,184.75027084350586,0.8548502326011658
52,Left Ankle,114.4826307296753,173.59582901000977,0.8150169849395752
52,Right Ankle,146.8926558494568,154.90519523620605,0.8119755387306213
53,Nose,147.18485641479492,342.5595474243164,0.9999170899391174
53,Left Eye,144.49839448928833,352.0408630371094,0.9998458623886108
53,Right Eye,141.205904006958,352.73101806640625,0.9998131394386292
53,Left Ear,138.17541027069092,353.6217498779297,0.9997882843017578
53,Right Ear,153.86089849472046,352.0510482788086,0.9999010562896729
53,Left Shoulder,111.31258964538574,327.99129486083984,0.9997771382331848
53,Right Shoulder,187.91629695892334,313.79638671875,0.9999216794967651
53,Left Elbow,70.70237565040588,301.03137969970703,0.9584638476371765
53,Right Elbow,182.5885033607483,267.69908905029297,0.9361515641212463
53,Left Wrist,104.6926999092102,267.97637939453125,0.5907952785491943
53,Right Wrist,149.23334217071533,257.8460121154785,0.8319176435470581
53,Left Hip,114.1669054031372,237.11618423461914,0.998784601688385
53,Right Hip,150.92077493667603,231.1587142944336,0.9989368319511414
53,Left Knee,114.22526216506958,190.93988418579102,0.8281983137130737
53,Right Knee,146.0454134941101,183.6377716064453,0.8519306778907776
53,Left Ankle,114.46706819534302,173.57479095458984,0.8114551305770874
53,Right Ankle,146.86406421661377,154.74446296691895,0.8066617250442505
54,Nose,147.16772556304932,342.62622833251953,0.9999193549156189
54,Left Eye,144.44422721862793,352.13375091552734,0.9998478889465332
54,Right Eye,141.12948417663574,352.8155517578125,0.9998133778572083
54,Left Ear,138.0944061279297,353.69239807128906,0.9997866153717041
54,Right Ear,153.84949254989624,352.13695526123047,0.9999038577079773
54,Left Shoulder,111.30912399291992,327.94727325439453,0.9997745752334595
54,Right Shoulder,187.93248462677002,313.76638412475586,0.9999203085899353
54,Left Elbow,70.64617943763733,301.04196548461914,0.959545373916626
54,Right Elbow,182.67368602752686,267.6872253417969,0.9385731816291809
54,Left Wrist,104.58386087417603,267.99367904663086,0.5977835655212402
54,Right Wrist,149.200297832489,257.755126953125,0.8375351428985596
54,Left Hip,114.18801736831665,237.03197479248047,0.9987853765487671
54,Right Hip,150.92140007019043,231.0614776611328,0.998936116695404
54,Left Knee,114.21789216995239,190.69488525390625,0.8257572650909424
54,Right Knee,145.974543094635,182.76897430419922,0.8470299243927002
54,Left Ankle,114.52931833267212,173.53404998779297,0.8040838241577148
54,Right Ankle,146.8706555366516,154.13938522338867,0.7988566160202026
55,Nose,147.12249660491943,342.6166534423828,0.9999218583106995
55,Left Eye,144.36668872833252,352.09373474121094,0.9998506307601929
55,Right Eye,141.04454278945923,352.76966094970703,0.9998151659965515
55,Left Ear,138.020366191864,353.6351776123047,0.9997875690460205
55,Right Ear,153.77796411514282,352.1100616455078,0.9999067187309265
55,Left Shoulder,111.34335279464722,327.8594207763672,0.9997771978378296
55,Right Shoulder,187.98117923736572,313.70960235595703,0.9999194145202637
55,Left Elbow,70.59156250953674,301.080322265625,0.9604409337043762
55,Right Elbow,182.6912226676941,267.680606842041,0.9395233988761902
55,Left Wrist,104.24144124984741,268.00060272216797,0.6026436686515808
55,Right Wrist,149.2036099433899,257.67370223999023,0.8393187522888184
55,Left Hip,114.22029399871826,236.9843292236328,0.9987832903862
55,Right Hip,150.92585277557373,230.96040725708008,0.998926043510437
55,Left Knee,114.2435884475708,190.23984909057617,0.8260346055030823
55,Right Knee,145.95373821258545,181.85321807861328,0.8452991843223572
55,Left Ankle,114.54693174362183,173.33505630493164,0.8016993403434753
55,Right Ankle,146.94731664657593,153.8659381866455,0.7960124015808105
56,Nose,147.12034702301025,342.61146545410156,0.9999263286590576
56,Left Eye,144.32991552352905,352.07313537597656,0.9998581409454346
56,Right Eye,140.99328184127808,352.7402877807617,0.9998239278793335
56,Left Ear,137.9634132385254,353.59291076660156,0.9997966885566711
56,Right Ear,153.75704956054688,352.10365295410156,0.9999120831489563
56,Left Shoulder,111.35888242721558,327.73033142089844,0.9997831583023071
56,Right Shoulder,188.03858184814453,313.66703033447266,0.9999193549156189
56,Left Elbow,70.59009289741516,301.0854721069336,0.9610553979873657
56,Right Elbow,182.86144542694092,267.7665138244629,0.9382374286651611
56,Left Wrist,104.11195087432861,268.00649642944336,0.6028239130973816
56,Right Wrist,149.57474184036255,257.61180877685547,0.8342620134353638
56,Left Hip,114.22604084014893,236.9784927368164,0.9987847805023193
56,Right Hip,150.93723678588867,230.94236373901367,0.9989120364189148
56,Left Knee,114.31739807128906,189.75936889648438,0.8292357921600342
56,Right Knee,145.93751764297485,181.28473281860352,0.8476158380508423
56,Left Ankle,114.55039739608765,173.16396713256836,0.8053240180015564
56,Right Ankle,147.15021085739136,153.56557846069336,0.799064040184021
57,Nose,147.10556316375732,342.67478942871094,0.9999306201934814
57,Left Eye,144.26690864562988,352.08362579345703,0.9998650550842285
57,Right Eye,140.92146825790405,352.7457046508789,0.9998318552970886
57,Left Ear,137.89807033538818,353.5920715332031,0.9998046159744263
57,Right Ear,153.71551656723022,352.11917877197266,0.999917209148407
57,Left Shoulder,111.35898113250732,327.63004302978516,0.9997841715812683
57,Right Shoulder,188.0727777481079,313.613224029541,0.9999194741249084
57,Left Elbow,70.5890564918518,301.0896873474121,0.9611056447029114
57,Right Elbow,182.89092540740967,267.76683807373047,0.9379633665084839
57,Left Wrist,103.97677946090698,268.10230255126953,0.6004820466041565
57,Right Wrist,149.74414205551147,257.5762939453125,0.8314602375030518
57,Left Hip,114.25827360153198,236.9199562072754,0.9987657070159912
57,Right Hip,150.98705005645752,230.88329315185547,0.9988939762115479
57,Left Knee,114.42255210876465,189.22924041748047,0.8326419591903687
57,Right Knee,146.00708293914795,180.53571701049805,0.8507102131843567
57,Left Ankle,114.54200744628906,172.22070693969727,0.8094910383224487
57,Right Ankle,147.88344860076904,150.06604194641113,0.8039723634719849
58,Nose,147.09382820129395,342.7903747558594,0.9999351501464844
58,Left Eye,144.21531867980957,352.1207046508789,0.999872624874115
58,Right Eye,140.86786031723022,352.7722930908203,0.9998408555984497
58,Left Ear,137.8537187576294,353.6063766479492,0.9998142719268799
58,Right Ear,153.678129196167,352.1588134765625,0.999922513961792
58,Left Shoulder,111.35841083526611,327.59117126464844,0.9997875690460205
58,Right Shoulder,188.09694957733154,313.60076904296875,0.9999199509620667
58,Left Elbow,70.58765268325806,301.1703109741211,0.9615169167518616
58,Right Elbow,182.9820523262024,267.8353500366211,0.937171220779419
58,Left Wrist,103.72757053375244,268.3103942871094,0.6008549332618713
58,Right Wrist,149.9649019241333,257.57335662841797,0.8267771601676941
58,Left Hip,114.28189706802368,236.92110061645508,0.998740553855896
58,Right Hip,151.04069089889526,230.8934211730957,0.998869001865387
58,Left Knee,114.87702417373657,189.06749725341797,0.8369269371032715
58,Right Knee,146.12614345550537,180.10686874389648,0.8551226854324341
58,Left Ankle,114.53535032272339,171.5806770324707,0.8152134418487549
58,Right Ankle,148.74003505706787,147.50821113586426,0.8107252717018127
59,Nose,147.08131456375122,342.78804779052734,0.9999387860298157
59,Left Eye,144.1809253692627,352.10716247558594,0.9998785853385925
59,Right Eye,140.83695459365845,352.75535583496094,0.9998477697372437
59,Left Ear,137.83305644989014,353.58463287353516,0.999821662902832
59,Right Ear,153.63365697860718,352.15354919433594,0.9999268054962158
59,Left Shoulder,111.37901830673218,327.5987243652344,0.99979168176651
59,Right Shoulder,188.1292371749878,313.5982131958008,0.9999210834503174
59,Left Elbow,70.57643866539001,301.20311737060547,0.9619477987289429
59,Right Elbow,183.0695161819458,267.85165786743164,0.9369968175888062
59,Left Wrist,103.70361804962158,268.3171081542969,0.6012534499168396
59,Right Wrist,149.98888731002808,257.57213592529297,0.8245954513549805
59,Left Hip,114.29329204559326,236.94726943969727,0.9987313151359558
59,Right Hip,151.08030462265015,230.90633392333984,0.9988564848899841
59,Left Knee,115.09491062164307,189.07648086547852,0.839564323425293
59,Right Knee,146.24358081817627,180.1315689086914,0.8574675917625427
59,Left Ankle,114.53130340576172,171.26361846923828,0.8186888098716736
59,Right Ankle,149.13632583618164,147.34703063964844,0.8146994113922119
60,Nose,147.07902240753174,342.7513885498047,0.9999412894248962
60,Left Eye,144.16621828079224,352.0181655883789,0.9998827576637268
60,Right Eye,140.8269853591919,352.6681137084961,0.9998523592948914
60,Left Ear,137.8288450241089,353.5027313232422,0.9998264312744141
60,Right Ear,153.60098552703857,352.0880126953125,0.9999300241470337
60,Left Shoulder,111.42394018173218,327.7482223510742,0.9997933506965637
60,Right Shoulder,188.1992301940918,313.58917236328125,0.9999215006828308
60,Left Elbow,70.57247948646545,301.2119674682617,0.9621282815933228
60,Right Elbow,183.07102966308594,267.84704208374023,0.9368696212768555
60,Left Wrist,103.95698356628418,268.25109481811523,0.5976343154907227
60,Right Wrist,149.98508167266846,257.57259368896484,0.8233007788658142
60,Left Hip,114.29550743103027,237.00834274291992,0.9987263679504395
60,Right Hip,151.10288619995117,230.90883255004883,0.9988422989845276
60,Left Knee,115.09316682815552,189.28625106811523,0.8405709862709045
60,Right Knee,146.24354791641235,181.94705963134766,0.8577642440795898
60,Left Ankle,114.5238676071167,171.4800262451172,0.8197169899940491
60,Right Ankle,149.1253366470337,147.74629592895508,0.8153823614120483
61,Nose,146.6818652153015,342.2360610961914,0.9999434351921082
61,Left Eye,143.87167072296143,351.48658752441406,0.9998868107795715
61,Right Eye,140.59547758102417,352.1607208251953,0.999858021736145
61,Left Ear,137.64054822921753,353.0402374267578,0.9998329281806946
61,Right Ear,153.2947359085083,351.57825469970703,0.9999325275421143
61,Left Shoulder,111.35141372680664,327.6718521118164,0.9998044967651367
61,Right Shoulder,188.37422370910645,313.54095458984375,0.9999216198921204
61,Left Elbow,71.08337259292603,301.5114402770996,0.9632420539855957
61,Right Elbow,184.17635345458984,269.4785499572754,0.9357379674911499
61,Left Wrist,104.4142632484436,267.92964935302734,0.6044219136238098
61,Right Wrist,152.8802833557129,257.53360748291016,0.8156917095184326
61,Left Hip,114.17411088943481,238.27449798583984,0.998749315738678
61,Right Hip,151.06482982635498,231.65605545043945,0.9988111853599548
61,Left Knee,115.13535785675049,193.22649002075195,0.8408334851264954
61,Right Knee,146.16360759735107,187.0891571044922,0.8563290238380432
61,Left Ankle,114.46233034133911,172.8807830810547,0.8220611810684204
61,Right Ankle,147.7071828842163,158.26383590698242,0.8131887912750244
62,Nose,146.45405340194702,341.91356658935547,0.999945878982544
62,Left Eye,143.70957469940186,351.13903045654297,0.9998913407325745
62,Right Eye,140.476318359375,351.82655334472656,0.9998640418052673
62,Left Ear,137.547381401062,352.7265167236328,0.999839723110199
62,Right Ear,153.07184839248657,351.21349334716797,0.9999353885650635
62,Left Shoulder,111.35067892074585,327.57747650146484,0.9998137950897217
62,Right Shoulder,188.4375705718994,313.4861755371094,0.9999220967292786
62,Left Elbow,71.45091271400452,301.65050506591797,0.9641567468643188
62,Right Elbow,184.6970567703247,270.0352478027344,0.9357910752296448
62,Left Wrist,104.63364124298096,267.8334045410156,0.6104828715324402
62,Right Wrist,153.714946269989,257.5101661682129,0.811117947101593
62,Left Hip,114.05592775344849,238.68206024169922,0.9987664818763733
62,Right Hip,151.0061330795288,231.75146102905273,0.9987891316413879
62,Left Knee,115.14046859741211,194.47925567626953,0.8427238464355469
62,Right Knee,146.05789422988892,187.0893096923828,0.8573735356330872
62,Left Ankle,114.34635162353516,173.30066680908203,0.826259195804596
62,Right Ankle,146.99111986160278,159.02728080749512,0.8144437670707703
63,Nose,146.3484387397766,341.6497039794922,0.9999487996101379
63,Left Eye,143.59857511520386,350.8574676513672,0.9998968243598938
63,Right Eye,140.38663911819458,351.55139923095703,0.9998710751533508
63,Left Ear,137.46293354034424,352.4690246582031,0.9998477697372437
63,Right Ear,152.96608018875122,350.9388732910156,0.9999387264251709
63,Left Shoulder,111.37259149551392,327.47608184814453,0.9998239278793335
63,Right Shoulder,188.45963668823242,313.44411849975586,0.9999236464500427
63,Left Elbow,71.72074007987976,301.78836822509766,0.965186357498169
63,Right Elbow,185.08143711090088,270.5234718322754,0.9362140893936157
