Frame,Keypoint,X,Y,Confidence
50,Left Elbow,985.34996509552,422.9522502422333,0.9729467034339905
50,Right Elbow,474.68585073947906,426.11891984939575,0.971466600894928
50,Left Wrist,803.7996530532837,423.5469603538513,0.9565656185150146
50,Right Wrist,637.2005462646484,379.48256850242615,0.9741085171699524
50,Left Hip,713.2825613021851,571.4497590065002,0.9999889731407166
50,Right Hip,525.5784392356873,578.8383650779724,0.9999694228172302
50,Left Knee,923.2613146305084,560.4648900032043,0.9964380860328674
50,Right Knee,216.27515107393265,738.2177138328552,0.9978328347206116
50,Left Ankle,825.6227374076843,840.5463480949402,0.9489946961402893
50,Right Ankle,560.6145322322845,826.4418339729309,0.9085562229156494
51,Nose,699.3542373180389,154.15927648544312,0.9998509287834167
51,Left Eye,712.431001663208,165.82775473594666,0.9999678730964661
51,Right Eye,723.1745004653931,171.5823483467102,0.9999685883522034
51,Left Ear,734.4259321689606,177.63836860656738,0.9999613761901855
51,Right Ear,683.7307929992676,159.8787546157837,0.9999240636825562
51,Left Shoulder,845.3222334384918,282.1520483493805,0.9999778866767883
51,Right Shoulder,564.3068313598633,290.9108340740204,0.999618411064148
51,Left Elbow,986.031973361969,423.5299336910248,0.9721104502677917
51,Right Elbow,475.73876082897186,427.44938135147095,0.9699001312255859
51,Left Wrist,805.4738581180573,424.03326630592346,0.9556768536567688
51,Right Wrist,637.381374835968,381.14384293556213,0.9735099077224731
51,Left Hip,728.9177417755127,564.3722677230835,0.9999890327453613
51,Right Hip,535.1248174905777,578.5352325439453,0.9999698996543884
51,Left Knee,923.2555449008942,561.563286781311,0.996480405330658
51,Right Knee,216.48772954940796,738.2665085792542,0.9978878498077393
51,Left Ankle,823.9147663116455,841.858913898468,0.9500634670257568
51,Right Ankle,564.90917801857,824.0381455421448,0.9114692211151123
52,Nose,698.6713111400604,154.2663449048996,0.9998520612716675
52,Left Eye,710.9051048755646,165.3570431470871,0.9999683499336243
52,Right Eye,721.4170932769775,171.30071640014648,0.9999690055847168
52,Left Ear,732.0432305335999,177.34516561031342,0.9999617338180542
52,Right Ear,683.4055244922638,159.1903978586197,0.9999251365661621
52,Left Shoulder,841.1261975765228,285.69732785224915,0.9999772310256958
52,Right Shoulder,564.4245207309723,291.22053265571594,0.9996212720870972
52,Left Elbow,985.5363011360168,423.3755350112915,0.9709758162498474
52,Right Elbow,475.8885443210602,427.74462819099426,0.9690992832183838
52,Left Wrist,804.9238324165344,424.07713651657104,0.9560567140579224
52,Right Wrist,637.5247657299042,382.3061943054199,0.9740687012672424
52,Left Hip,733.4442257881165,559.297034740448,0.9999892115592957
52,Right Hip,537.9984050989151,577.3375082015991,0.9999708533287048
52,Left Knee,923.1943726539612,562.8329801559448,0.9965617060661316
52,Right Knee,216.57897979021072,738.3281779289246,0.9979333281517029
52,Left Ankle,823.4540402889252,841.4459609985352,0.9516175389289856
52,Right Ankle,564.9859547615051,822.584023475647,0.9147490859031677
53,Nose,698.6481010913849,152.51882672309875,0.9998560547828674
53,Left Eye,710.4637861251831,164.45181369781494,0.9999693632125854
53,Right Eye,720.839136838913,170.64261496067047,0.9999698996543884
53,Left Ear,731.2447130680084,176.74659311771393,0.9999628663063049
53,Right Ear,683.2765579223633,157.4449074268341,0.9999274611473083
53,Left Shoulder,839.5352602005005,285.7470238208771,0.9999769330024719
53,Right Shoulder,564.1993701457977,291.29050612449646,0.9996220469474792
53,Left Elbow,984.499716758728,423.2751131057739,0.970429539680481
53,Right Elbow,474.02226626873016,427.8591477870941,0.9679763913154602
53,Left Wrist,804.5762062072754,424.07713651657104,0.9565988779067993
53,Right Wrist,637.1385216712952,383.4655201435089,0.9741467237472534
53,Left Hip,726.3119220733643,564.6556377410889,0.9999893307685852
53,Right Hip,538.8585209846497,577.1218585968018,0.9999716877937317
53,Left Knee,923.0544567108154,563.1536865234375,0.9966476559638977
53,Right Knee,216.7155846953392,738.446946144104,0.9979926347732544
53,Left Ankle,823.5647797584534,841.2591505050659,0.9531470537185669
53,Right Ankle,566.7407393455505,823.2329034805298,0.9180843234062195
54,Nose,697.2633004188538,153.2981425523758,0.9998628497123718
54,Left Eye,709.0986549854279,164.19177889823914,0.9999710321426392
54,Right Eye,719.8809027671814,170.45166850090027,0.9999715089797974
54,Left Ear,730.55300116539,176.5674591064453,0.9999648332595825
54,Right Ear,681.6408395767212,157.356635928154,0.9999313950538635
54,Left Shoulder,839.4626140594482,285.7001602649689,0.9999770522117615
54,Right Shoulder,563.7193024158478,292.50123381614685,0.9996268153190613
54,Left Elbow,984.6924781799316,422.8261435031891,0.9703755974769592
54,Right Elbow,474.0006297826767,430.0052797794342,0.9679688215255737
54,Left Wrist,805.2411675453186,424.07713651657104,0.957230806350708
54,Right Wrist,637.3677372932434,384.27719950675964,0.9749981164932251
54,Left Hip,724.0591049194336,566.2179708480835,0.9999895691871643
54,Right Hip,539.6675944328308,577.1546244621277,0.9999725222587585
54,Left Knee,922.9480445384979,563.2883548736572,0.9967147707939148
54,Right Knee,216.81253910064697,738.8274550437927,0.9980553388595581
54,Left Ankle,823.478364944458,841.2279295921326,0.9538917541503906
54,Right Ankle,568.4382200241089,830.5489611625671,0.9200280904769897
55,Nose,696.3177859783173,151.63442194461823,0.9998683333396912
55,Left Eye,707.686972618103,162.7392339706421,0.9999722242355347
55,Right Eye,718.3792650699615,168.9556074142456,0.9999727010726929
55,Left Ear,729.8031985759735,175.41410386562347,0.9999663233757019
55,Right Ear,679.7673165798187,155.9913808107376,0.9999343156814575
55,Left Shoulder,839.2495930194855,285.6945598125458,0.9999764561653137
55,Right Shoulder,559.4188868999481,292.5994348526001,0.9996266961097717
55,Left Elbow,984.7760736942291,422.6275849342346,0.9701954126358032
55,Right Elbow,473.42591881752014,431.638423204422,0.9674159288406372
55,Left Wrist,805.3899347782135,424.1218113899231,0.9565669298171997
55,Right Wrist,637.4478578567505,385.33311009407043,0.975289523601532
55,Left Hip,718.6854541301727,567.2362875938416,0.9999895691871643
55,Right Hip,538.9706373214722,576.9886064529419,0.9999728798866272
55,Left Knee,922.6351022720337,563.2529497146606,0.9967865943908691
55,Right Knee,216.8818086385727,739.7625374794006,0.9981183409690857
55,Left Ankle,823.523736000061,841.187310218811,0.9550088047981262
55,Right Ankle,571.1280941963196,833.6370635032654,0.9227859377861023
56,Nose,696.2424516677856,151.05351984500885,0.999860405921936
56,Left Eye,707.6781868934631,161.56832098960876,0.999970555305481
56,Right Eye,718.4988558292389,168.20368230342865,0.9999710917472839
56,Left Ear,729.997730255127,174.83706414699554,0.9999644160270691
56,Right Ear,679.7064065933228,154.9333941936493,0.9999308586120605
56,Left Shoulder,838.4725153446198,285.0477397441864,0.9999732375144958
56,Right Shoulder,555.2416682243347,291.55903816223145,0.9996021389961243
56,Left Elbow,984.872978925705,422.58278131484985,0.9681038856506348
56,Right Elbow,472.0418721437454,431.843386888504,0.9660226106643677
56,Left Wrist,806.4221918582916,424.26642537117004,0.9519661068916321
56,Right Wrist,638.6789739131927,386.21662974357605,0.9744925498962402
56,Left Hip,710.2595508098602,567.7248787879944,0.9999892115592957
56,Right Hip,522.9142338037491,577.2892928123474,0.999972403049469
56,Left Knee,922.6352989673615,563.2698798179626,0.9967752695083618
56,Right Knee,216.93909615278244,741.0592675209045,0.9981510639190674
56,Left Ankle,823.2347905635834,841.2201404571533,0.9553253650665283
56,Right Ankle,571.6177344322205,835.2603578567505,0.923709511756897
57,Nose,697.576504945755,151.19454503059387,0.9998710751533508
57,Left Eye,708.727490901947,163.26224863529205,0.9999727606773376
57,Right Eye,719.6794211864471,169.86535906791687,0.9999732971191406
57,Left Ear,731.1822295188904,176.45821809768677,0.999967098236084
57,Right Ear,680.5498361587524,156.51619791984558,0.999936044216156
57,Left Shoulder,838.4895622730255,284.5736002922058,0.9999745488166809
57,Right Shoulder,555.354243516922,291.6476798057556,0.9996200203895569
57,Left Elbow,986.4089071750641,422.5780177116394,0.968921959400177
57,Right Elbow,469.1375344991684,433.5861897468567,0.9667016267776489
57,Left Wrist,809.876948595047,424.7766137123108,0.9525061845779419
57,Right Wrist,638.4539544582367,388.38992714881897,0.975028395652771
57,Left Hip,711.7459118366241,562.4774479866028,0.9999896883964539
57,Right Hip,523.3134269714355,575.6435966491699,0.9999738335609436
57,Left Knee,922.3434686660767,563.277862071991,0.9967868328094482
57,Right Knee,224.8197928071022,741.8077325820923,0.998153567314148
57,Left Ankle,822.5528478622437,839.0887498855591,0.9558320641517639
57,Right Ankle,582.3249101638794,834.2670178413391,0.9233202934265137
58,Nose,695.6359088420868,151.89044952392578,0.9998729228973389
58,Left Eye,708.2862377166748,164.1864037513733,0.9999724626541138
58,Right Eye,719.5073127746582,171.55185163021088,0.9999732375144958
58,Left Ear,730.9438347816467,178.67255330085754,0.9999671578407288
58,Right Ear,680.3416013717651,156.61586344242096,0.9999354481697083
58,Left Shoulder,835.7542514801025,285.85352897644043,0.9999744296073914
58,Right Shoulder,554.9408555030823,291.71688079833984,0.9996129870414734
58,Left Elbow,988.4368360042572,421.7901563644409,0.9691789746284485
58,Right Elbow,468.76489520072937,434.61133003234863,0.9658632874488831
58,Left Wrist,810.8100056648254,425.2250039577484,0.9494812488555908
58,Right Wrist,639.3854379653931,390.01689076423645,0.973491370677948
58,Left Hip,710.6212735176086,562.73197889328,0.9999894499778748
58,Right Hip,521.9549506902695,576.1514353752136,0.9999734163284302
58,Left Knee,921.490204334259,562.7467203140259,0.9966838955879211
58,Right Knee,226.03651732206345,741.9190979003906,0.9981169700622559
58,Left Ankle,821.9506323337555,837.9467082023621,0.9550634622573853
58,Right Ankle,582.2074174880981,831.1540031433105,0.9220198392868042
59,Nose,695.0616240501404,153.0281299352646,0.9998792409896851
59,Left Eye,708.2720756530762,164.91653859615326,0.9999733567237854
59,Right Eye,719.5218682289124,172.82746732234955,0.999974250793457
59,Left Ear,730.9453427791595,180.30580937862396,0.999968409538269
59,Right Ear,680.3309142589569,156.73126816749573,0.9999377131462097
59,Left Shoulder,835.1004362106323,287.13937997817993,0.9999753832817078
59,Right Shoulder,555.0409078598022,291.9445037841797,0.9996172189712524
59,Left Elbow,991.967386007309,421.80628180503845,0.9705323576927185
59,Right Elbow,468.2660758495331,435.6667900085449,0.9658078551292419
59,Left Wrist,812.1460258960724,425.31293749809265,0.950191080570221
59,Right Wrist,640.0146663188934,390.59203147888184,0.97304368019104
59,Left Hip,711.2030982971191,565.2144598960876,0.99998939037323
59,Right Hip,521.7436015605927,578.0974960327148,0.9999732375144958
59,Left Knee,920.6265807151794,562.0991277694702,0.99664306640625
59,Right Knee,225.91402530670166,742.3899221420288,0.9980801343917847
59,Left Ankle,820.681881904602,837.925078868866,0.9547008275985718
59,Right Ankle,581.145852804184,830.1698684692383,0.9209879040718079
60,Nose,695.0548052787781,153.14372777938843,0.9998854994773865
60,Left Eye,708.4896206855774,165.62528550624847,0.9999744892120361
60,Right Eye,719.6256577968597,173.64421606063843,0.9999753832817078
60,Left Ear,730.971372127533,181.28532528877258,0.9999698996543884
60,Right Ear,680.7452201843262,156.85806691646576,0.9999404549598694
60,Left Shoulder,834.3084096908569,288.232980966568,0.9999759197235107
60,Right Shoulder,555.1102757453918,291.9851553440094,0.9996212720870972
60,Left Elbow,992.5814032554626,421.7835581302643,0.9715564250946045
60,Right Elbow,468.1831032037735,436.33166670799255,0.9655117392539978
60,Left Wrist,812.7806305885315,425.34818172454834,0.9502198100090027
60,Right Wrist,640.5380725860596,391.2085962295532,0.972470223903656
60,Left Hip,710.8498334884644,566.6098093986511,0.9999893307685852
60,Right Hip,520.2061653137207,580.1853060722351,0.9999732971191406
60,Left Knee,918.8356697559357,561.4523077011108,0.9966190457344055
60,Right Knee,225.73993355035782,743.0998921394348,0.9980695843696594
60,Left Ankle,819.4051325321198,838.0087637901306,0.9548717737197876
60,Right Ankle,580.5063307285309,830.0625586509705,0.9208012223243713
61,Nose,695.7428455352783,153.3504456281662,0.9998915791511536
61,Left Eye,709.7536504268646,166.0720181465149,0.9999753832817078
61,Right Eye,720.7143664360046,174.04479324817657,0.9999762773513794
61,Left Ear,731.7281901836395,181.64562106132507,0.9999711513519287
61,Right Ear,681.8064570426941,157.05860495567322,0.9999428391456604
61,Left Shoulder,832.7486157417297,288.8962483406067,0.9999765753746033
61,Right Shoulder,554.6749889850616,292.42714047431946,0.9996220469474792
61,Left Elbow,995.016622543335,421.92327976226807,0.9730549454689026
61,Right Elbow,466.2069708108902,436.30054235458374,0.9648834466934204
61,Left Wrist,813.8686835765839,426.1332106590271,0.9517855644226074
61,Right Wrist,640.7701730728149,392.15758323669434,0.9713863730430603
61,Left Hip,706.618458032608,569.1746878623962,0.9999892115592957
61,Right Hip,517.2338366508484,584.450147151947,0.9999730587005615
61,Left Knee,918.3643221855164,561.2509489059448,0.9966428279876709
61,Right Knee,225.511734187603,744.4968509674072,0.9980547428131104
61,Left Ankle,819.7374165058136,836.6347861289978,0.9554061889648438
61,Right Ankle,579.9977421760559,831.0361361503601,0.9204733371734619
62,Nose,698.6401677131653,153.5146290063858,0.9998960494995117
62,Left Eye,711.575573682785,166.49588227272034,0.9999760389328003
62,Right Eye,722.2201347351074,174.59202826023102,0.9999769330024719
62,Left Ear,733.3409607410431,182.5392472743988,0.9999721050262451
62,Right Ear,684.1537535190582,157.14425325393677,0.9999451637268066
62,Left Shoulder,831.6831171512604,290.51024079322815,0.9999759197235107
62,Right Shoulder,554.0829360485077,292.9084897041321,0.9996244311332703
62,Left Elbow,994.6170687675476,421.92118763923645,0.9739086031913757
62,Right Elbow,466.43979251384735,440.3082776069641,0.9649787545204163
62,Left Wrist,813.8861894607544,426.4124286174774,0.9512725472450256
62,Right Wrist,641.8720602989197,392.79664635658264,0.9708966016769409
62,Left Hip,705.1491439342499,572.4840402603149,0.9999884366989136
62,Right Hip,517.8050071001053,585.7689571380615,0.9999719262123108
62,Left Knee,918.2591557502747,561.2662053108215,0.9967020750045776
62,Right Knee,224.85747635364532,744.4828176498413,0.9980747699737549
62,Left Ankle,819.7741985321045,836.1263680458069,0.9566425085067749
62,Right Ankle,555.2782535552979,830.712468624115,0.9206161499023438
63,Nose,698.1223344802856,153.816876411438,0.9999019503593445
63,Left Eye,711.0250890254974,166.78932666778564,0.9999773502349854
63,Right Eye,721.71351313591,174.72885310649872,0.999978244304657
63,Left Ear,732.7780842781067,182.56776452064514,0.999973714351654
63,Right Ear,683.8101923465729,158.2043319940567,0.9999483823776245
63,Left Shoulder,833.631843328476,291.00871324539185,0.9999766945838928
63,Right Shoulder,554.7924160957336,301.3190174102783,0.9996297955513
63,Left Elbow,994.6298539638519,422.6664984226227,0.9748603105545044
63,Right Elbow,467.15786159038544,444.989869594574,0.9649574160575867
63,Left Wrist,814.0527904033661,427.50985980033875,0.9521999359130859
63,Right Wrist,642.6237642765045,393.61775636672974,0.9713007807731628
63,Left Hip,721.6545701026917,566.6607284545898,0.9999885559082031
63,Right Hip,530.8484971523285,585.6823110580444,0.9999723434448242
63,Left Knee,918.3169841766357,562.3466420173645,0.9967633485794067
63,Right Knee,224.76729154586792,744.4163203239441,0.9980925917625427
63,Left Ankle,818.7723636627197,837.0131707191467,0.9573392868041992
63,Right Ankle,554.4773757457733,826.8338012695312,0.9201404452323914
64,Nose,696.8044102191925,155.46909034252167,0.9999069571495056
64,Left Eye,709.7541093826294,167.60910093784332,0.9999784231185913
64,Right Eye,720.3668057918549,175.21968126296997,0.9999792575836182
64,Left Ear,731.3491582870483,182.83402740955353,0.9999749660491943
64,Right Ear,683.091402053833,160.03225207328796,0.9999510645866394
64,Left Shoulder,834.6782624721527,291.589937210083,0.9999774694442749
64,Right Shoulder,555.4705560207367,305.0122261047363,0.9996358156204224
64,Left Elbow,994.6300506591797,423.5373044013977,0.975817859172821
64,Right Elbow,467.00686514377594,446.8914484977722,0.9649205803871155
64,Left Wrist,814.7153913974762,428.64453077316284,0.9533312320709229
64,Right Wrist,642.8179025650024,394.7022485733032,0.9716874361038208
64,Left Hip,729.4564247131348,563.1615400314331,0.9999884366989136
64,Right Hip,538.2329642772675,585.5771899223328,0.9999722838401794
64,Left Knee,918.356192111969,563.4557247161865,0.9968101978302002
64,Right Knee,224.69734996557236,744.2827463150024,0.9980924725532532
64,Left Ankle,817.9380476474762,837.5045299530029,0.9577546715736389
64,Right Ankle,555.4337739944458,821.1727738380432,0.9193143844604492
65,Nose,696.531331539154,155.3617161512375,0.9999121427536011
65,Left Eye,709.5911145210266,167.5937157869339,0.9999796152114868
65,Right Eye,720.147293806076,175.1838093996048,0.9999803900718689
65,Left Ear,731.0520172119141,182.78830647468567,0.9999763369560242
65,Right Ear,683.0458343029022,159.9841332435608,0.9999539256095886
65,Left Shoulder,833.5199892520905,292.2371757030487,0.9999781847000122
65,Right Shoulder,555.4891765117645,305.02835154533386,0.9996417760848999
65,Left Elbow,994.624674320221,424.35168743133545,0.9766159653663635
65,Right Elbow,467.01912581920624,447.15660095214844,0.9643771648406982
65,Left Wrist,815.0675415992737,429.4670569896698,0.9549593329429626
65,Right Wrist,642.8720593452454,395.10606050491333,0.971997857093811
65,Left Hip,728.388500213623,568.5513639450073,0.9999885559082031
65,Right Hip,536.7176562547684,585.4969811439514,0.9999727606773376
65,Left Knee,918.5713768005371,563.4197402000427,0.9968812465667725
65,Right Knee,224.7400000691414,744.2528128623962,0.9981045722961426
65,Left Ankle,817.978698015213,837.5049161911011,0.9583825469017029
65,Right Ankle,555.7584524154663,820.7856345176697,0.9196589589118958
66,Nose,695.3659772872925,156.36530756950378,0.9999175071716309
66,Left Eye,708.8363945484161,168.44704449176788,0.9999808669090271
66,Right Eye,719.4081127643585,175.9622722864151,0.9999815821647644
66,Left Ear,730.2837908267975,183.47658276557922,0.9999777674674988
66,Right Ear,682.5944185256958,161.03051662445068,0.9999569058418274
66,Left Shoulder,832.317066192627,293.89384746551514,0.9999790191650391
66,Right Shoulder,555.5065512657166,306.11100912094116,0.9996529817581177
66,Left Elbow,994.9135541915894,424.7144615650177,0.9776284098625183
66,Right Elbow,466.7936474084854,447.3012149333954,0.9648709297180176
66,Left Wrist,815.1704132556915,429.6188807487488,0.9568501114845276
66,Right Wrist,643.1077659130096,395.24829268455505,0.9729122519493103
66,Left Hip,730.5835545063019,563.604941368103,0.9999886751174927
66,Right Hip,540.2221113443375,585.0898218154907,0.9999731779098511
66,Left Knee,918.5787856578827,563.4100842475891,0.9969499111175537
66,Right Knee,225.02994537353516,744.2146396636963,0.9981243014335632
66,Left Ankle,818.1048452854156,837.5318241119385,0.9588457345962524
66,Right Ankle,555.4747521877289,818.445611000061,0.9189199805259705
67,Nose,695.0462162494659,156.43157958984375,0.9999225735664368
67,Left Eye,708.2895815372467,168.77288460731506,0.9999820590019226
67,Right Eye,718.8077986240387,176.25008404254913,0.9999827146530151
67,Left Ear,729.6432852745056,183.7356036901474,0.9999791383743286
67,Right Ear,682.3230445384979,161.450936794281,0.9999597072601318
67,Left Shoulder,831.7273736000061,294.5452380180359,0.9999798536300659
67,Right Shoulder,555.8200836181641,306.97357535362244,0.9996634125709534
67,Left Elbow,994.9953138828278,424.8732054233551,0.9784795641899109
67,Right Elbow,466.7093962430954,447.21324920654297,0.9654566645622253
67,Left Wrist,815.1630699634552,429.62480306625366,0.9586355686187744
67,Right Wrist,643.0944561958313,395.2560818195343,0.9738051295280457
67,Left Hip,732.5583755970001,560.2686166763306,0.9999889731407166
67,Right Hip,542.3411101102829,584.7841143608093,0.9999738931655884
67,Left Knee,918.4112012386322,563.6043620109558,0.9970234036445618
67,Right Knee,225.03845244646072,744.2027306556702,0.9981445670127869
67,Left Ankle,818.1245148181915,837.485089302063,0.959383487701416
67,Right Ankle,555.6721031665802,816.732451915741,0.9185840487480164
68,Nose,694.5584774017334,156.5850931406021,0.9999279975891113
68,Left Eye,707.4185490608215,169.10276412963867,0.9999833106994629
68,Right Eye,717.852646112442,176.43271028995514,0.9999839067459106
68,Left Ear,728.673905134201,183.83427143096924,0.999980628490448
68,Right Ear,681.8544507026672,162.29520499706268,0.9999626874923706
68,Left Shoulder,833.1606268882751,295.03682255744934,0.9999808073043823
68,Right Shoulder,556.8914175033569,307.85468101501465,0.9996762275695801
68,Left Elbow,995.3900158405304,424.9081599712372,0.9794189929962158
68,Right Elbow,466.5476143360138,447.05244541168213,0.9661837816238403
68,Left Wrist,815.191525220871,429.6462392807007,0.960534930229187
68,Right Wrist,643.2171940803528,395.29473781585693,0.9747113585472107
68,Left Hip,736.5336537361145,559.8203873634338,0.9999893307685852
68,Right Hip,542.4017906188965,583.9613628387451,0.9999747276306152
68,Left Knee,918.4104144573212,563.5070300102234,0.9971198439598083
68,Right Knee,225.21898597478867,743.9453029632568,0.9981883764266968
68,Left Ankle,818.1451678276062,837.4914622306824,0.9601783752441406
68,Right Ankle,555.9969127178192,816.5928268432617,0.9194207787513733
69,Nose,694.2885458469391,156.58425629138947,0.9999330043792725
69,Left Eye,707.1530759334564,169.11312818527222,0.9999844431877136
69,Right Eye,717.5096750259399,176.39455318450928,0.9999850392341614
69,Left Ear,728.2541573047638,183.7322723865509,0.9999819397926331
69,Right Ear,681.7513823509216,162.36793041229248,0.9999653697013855
69,Left Shoulder,832.0932924747467,295.3262758255005,0.9999815821647644
69,Right Shoulder,557.4830770492554,307.6524531841278,0.9996875524520874
69,Left Elbow,997.1369326114655,424.7089898586273,0.9803089499473572
69,Right Elbow,466.5456146001816,446.9336450099945,0.9663801789283752
69,Left Wrist,816.2703335285187,429.6405100822449,0.962401807308197
69,Right Wrist,643.2176530361176,396.27729535102844,0.9755406975746155
69,Left Hip,737.540864944458,557.5897336006165,0.9999896287918091
69,Right Hip,541.9065445661545,582.0641613006592,0.9999755620956421
69,Left Knee,918.3857619762421,563.2607388496399,0.9971930980682373
69,Right Knee,225.2152979373932,743.7752294540405,0.9982215762138367
69,Left Ankle,818.3436989784241,837.1013617515564,0.9607197642326355
69,Right Ankle,556.2775313854218,817.0801949501038,0.9206902384757996
70,Nose,693.7118351459503,156.34385526180267,0.9999368786811829
70,Left Eye,706.9602489471436,169.139746427536,0.9999853372573853
70,Right Eye,717.5093472003937,176.61942422389984,0.999985933303833
70,Left Ear,728.2571732997894,184.10914421081543,0.9999829530715942
70,Right Ear,681.4958095550537,162.40228950977325,0.9999673962593079
70,Left Shoulder,830.3408682346344,295.8056938648224,0.9999822378158569
70,Right Shoulder,557.5864732265472,307.48276591300964,0.9996984601020813
70,Left Elbow,999.2058396339417,424.75144386291504,0.9810550212860107
70,Right Elbow,466.73772037029266,446.75063252449036,0.9673083424568176
70,Left Wrist,820.8688080310822,429.78856801986694,0.9641780257225037
70,Right Wrist,646.3731706142426,396.5523290634155,0.9766840934753418
70,Left Hip,736.76837682724,556.1291098594666,0.9999899864196777
70,Right Hip,538.7298494577408,581.861321926117,0.9999763369560242
70,Left Knee,918.4555232524872,562.9141545295715,0.9972450733184814
70,Right Knee,223.84620010852814,743.9133095741272,0.9982565641403198
70,Left Ankle,820.9017217159271,835.6951332092285,0.9613980650901794
70,Right Ankle,561.9183599948883,817.2993206977844,0.9221085906028748
71,Nose,692.1662032604218,157.9194813966751,0.9999403953552246
71,Left Eye,706.8830132484436,169.87657606601715,0.9999860525131226
71,Right Eye,717.5981223583221,178.0885934829712,0.9999867081642151
71,Left Ear,728.3799767494202,185.87756752967834,0.9999837875366211
71,Right Ear,681.2870502471924,162.7493405342102,0.9999690055847168
71,Left Shoulder,828.5902798175812,296.1661183834076,0.9999830722808838
71,Right Shoulder,557.5671970844269,307.4144983291626,0.9997122287750244
71,Left Elbow,1002.2951364517212,424.85653281211853,0.9819914698600769
71,Right Elbow,466.23703241348267,446.67744040489197,0.9686880707740784
71,Left Wrist,823.9701688289642,429.94869589805603,0.9662511944770813
71,Right Wrist,647.0473110675812,396.84606313705444,0.9779509902000427
71,Left Hip,736.1445248126984,556.0112428665161,0.9999902248382568
71,Right Hip,534.6596002578735,581.8554639816284,0.9999769330024719
71,Left Knee,918.4390664100647,562.7391886711121,0.9972654581069946
71,Right Knee,223.47333133220673,743.9198756217957,0.998274028301239
71,Left Ankle,821.8270421028137,835.6979012489319,0.9616663455963135
71,Right Ankle,567.6863193511963,818.3841347694397,0.9228265881538391
72,Nose,691.7221963405609,157.1201777458191,0.9999426603317261
72,Left Eye,706.8525910377502,169.85494673252106,0.9999865293502808
72,Right Eye,717.6827013492584,178.12741041183472,0.9999872446060181
72,Left Ear,728.5248756408691,186.01226806640625,0.9999843835830688
72,Right Ear,681.2388598918915,162.50824749469757,0.9999701380729675
72,Left Shoulder,828.026682138443,296.2778055667877,0.9999836087226868
72,Right Shoulder,557.3788940906525,307.3171019554138,0.9997186064720154
72,Left Elbow,1003.8808941841125,424.9134385585785,0.982768177986145
72,Right Elbow,464.8941934108734,446.6451573371887,0.9700107574462891
72,Left Wrist,823.8393664360046,429.95770812034607,0.9677745699882507
72,Right Wrist,647.2865581512451,397.1151101589203,0.9789779782295227
72,Left Hip,721.7888474464417,564.9176359176636,0.9999904632568359
72,Right Hip,530.0637811422348,581.9119191169739,0.999977171421051
72,Left Knee,918.439918756485,562.4650239944458,0.9972819685935974
72,Right Knee,221.50503396987915,744.1905641555786,0.9982914328575134
72,Left Ankle,822.9653835296631,835.7018280029297,0.9622421860694885
72,Right Ankle,567.5785303115845,818.7405681610107,0.9239746928215027
73,Nose,691.4783596992493,156.3187175989151,0.9999455809593201
73,Left Eye,707.3691129684448,169.89593625068665,0.9999872446060181
73,Right Eye,718.3864116668701,178.36877703666687,0.9999879002571106
73,Left Ear,729.2104244232178,186.46191358566284,0.9999852180480957
73,Right Ear,681.490957736969,162.12031960487366,0.9999716281890869
73,Left Shoulder,825.5059003829956,296.5327548980713,0.999984085559845
73,Right Shoulder,555.8717489242554,307.2622561454773,0.9997189044952393
73,Left Elbow,1003.9088249206543,424.9675440788269,0.9833616614341736
73,Right Elbow,465.2647018432617,447.4224293231964,0.9704524278640747
73,Left Wrist,822.9718744754791,430.26917695999146,0.9689206480979919
73,Right Wrist,647.2615122795105,397.5428366661072,0.9794371724128723
73,Left Hip,710.2616488933563,571.949679851532,0.9999906420707703
73,Right Hip,525.0076949596405,584.394850730896,0.9999774694442749
73,Left Knee,918.2445347309113,562.3367285728455,0.9973344802856445
73,Right Knee,221.2058112025261,745.4450011253357,0.9983135461807251
73,Left Ankle,824.590677022934,835.3916144371033,0.9636214971542358
73,Right Ankle,569.8718667030334,824.8545241355896,0.926325798034668
74,Nose,691.2016749382019,163.5247778892517,0.999948263168335
74,Left Eye,707.5133562088013,172.91078209877014,0.999987781047821
74,Right Eye,718.6044156551361,181.23183131217957,0.9999884366989136
74,Left Ear,729.4444262981415,189.03139472007751,0.9999858140945435
74,Right Ear,681.6350042819977,164.83737587928772,0.9999728202819824
74,Left Shoulder,828.1152606010437,297.17870593070984,0.9999847412109375
74,Right Shoulder,556.7499279975891,307.146931886673,0.9997267723083496
74,Left Elbow,1003.9376735687256,424.99757409095764,0.9841334223747253
74,Right Elbow,465.189465880394,448.2438611984253,0.971622109413147
74,Left Wrist,822.4079489707947,430.27310371398926,0.9700338840484619
74,Right Wrist,647.3944783210754,398.07478308677673,0.9801321625709534
74,Left Hip,720.4743325710297,567.2074484825134,0.9999905824661255
74,Right Hip,527.8659075498581,584.3616342544556,0.999977171421051
74,Left Knee,918.6474978923798,562.4412059783936,0.997357964515686
74,Right Knee,221.38485312461853,745.4355382919312,0.9983180165290833
74,Left Ankle,822.5693702697754,837.6940441131592,0.9640402793884277
74,Right Ankle,570.1236367225647,827.9096674919128,0.9273478984832764
75,Nose,690.208101272583,164.51061844825745,0.999951183795929
75,Left Eye,707.3666870594025,173.33656132221222,0.9999883770942688
75,Right Eye,718.5105264186859,181.52535617351532,0.9999889731407166
