Frame,Keypoint,X,Y,Confidence
25,Right Elbow,843.7335205078125,487.0589554309845,0.9367561340332031
25,Left Wrist,994.8623657226562,625.0522685050964,0.8775336742401123
25,Right Wrist,911.9464874267578,524.1381990909576,0.9595357179641724
25,Left Hip,723.9892959594727,626.7910480499268,0.9990676641464233
25,Right Hip,735.0742149353027,530.5291843414307,0.9983035922050476
25,Left Knee,574.3188858032227,610.9259963035583,0.5622823238372803
25,Right Knee,676.541919708252,498.447185754776,0.7066080570220947
25,Left Ankle,412.8105068206787,548.594183921814,0.5283505916595459
25,Right Ankle,460.0659656524658,483.9529252052307,0.6231057047843933
26,Nose,1101.0666275024414,589.8550987243652,0.9997279644012451
26,Left Eye,1115.0312805175781,595.5918288230896,0.9995177388191223
26,Right Eye,1114.8321533203125,601.5422129631042,0.9993506073951721
26,Left Ear,1114.5801544189453,607.6427793502808,0.9993841648101807
26,Right Ear,1120.6260681152344,574.9336910247803,0.9995038509368896
26,Left Shoulder,1011.8828201293945,637.8236174583435,0.9995513558387756
26,Right Shoulder,1008.4949111938477,504.5654225349426,0.9994334578514099
26,Left Elbow,945.3983688354492,680.2209091186523,0.819720983505249
26,Right Elbow,836.3913345336914,491.48946046829224,0.9271538853645325
26,Left Wrist,991.0380935668945,625.0283217430115,0.8554083108901978
26,Right Wrist,910.0975227355957,525.3842031955719,0.9528282284736633
26,Left Hip,705.6693077087402,616.2406325340271,0.999061107635498
26,Right Hip,712.7863311767578,530.6318914890289,0.9983155131340027
26,Left Knee,572.0609092712402,636.3011956214905,0.5386486053466797
26,Right Knee,653.6163139343262,528.4866285324097,0.704708456993103
26,Left Ankle,419.09119606018066,541.9846200942993,0.5083591341972351
26,Right Ankle,443.6527347564697,484.1103494167328,0.6274023056030273
27,Nose,1091.9873428344727,586.6478419303894,0.999739944934845
27,Left Eye,1108.6639022827148,594.7113347053528,0.9995456337928772
27,Right Eye,1108.7432098388672,600.3932189941406,0.9993846416473389
27,Left Ear,1108.7285614013672,606.4396476745605,0.9994258880615234
27,Right Ear,1127.779541015625,574.2261672019958,0.9995379447937012
27,Left Shoulder,1009.2543411254883,644.6472215652466,0.9995520114898682
27,Right Shoulder,1008.9628601074219,508.6339259147644,0.9994271397590637
27,Left Elbow,941.1360740661621,683.2841634750366,0.8009558916091919
27,Right Elbow,862.8889274597168,479.3551790714264,0.9170317053794861
27,Left Wrist,981.6548538208008,629.0518283843994,0.8421423435211182
27,Right Wrist,910.213737487793,522.6855576038361,0.9461354613304138
27,Left Hip,709.8426246643066,618.2946467399597,0.9991286396980286
27,Right Hip,718.7945938110352,530.5899524688721,0.9984462857246399
27,Left Knee,624.1239166259766,637.7613687515259,0.5467536449432373
27,Right Knee,713.3744430541992,499.94041442871094,0.7142064571380615
27,Left Ankle,461.01719856262207,527.9033768177032,0.5173506736755371
27,Right Ankle,479.9959659576416,474.0374529361725,0.6379886865615845
28,Nose,1096.6908645629883,586.993396282196,0.9997364282608032
28,Left Eye,1114.3485260009766,594.6133589744568,0.9995418190956116
28,Right Eye,1114.1942596435547,600.7048487663269,0.9993732571601868
28,Left Ear,1113.9906692504883,606.8993353843689,0.9994348883628845
28,Right Ear,1139.5344543457031,571.7888760566711,0.9995479583740234
28,Left Shoulder,1025.3218460083008,647.242226600647,0.9995574355125427
28,Right Shoulder,1016.7687606811523,507.8476417064667,0.9994202256202698
28,Left Elbow,992.0111846923828,686.5562438964844,0.7922229766845703
28,Right Elbow,881.2235641479492,474.67204213142395,0.9120849370956421
28,Left Wrist,1026.771240234375,629.4230031967163,0.8279345631599426
28,Right Wrist,911.3554000854492,519.0307152271271,0.9397603273391724
28,Left Hip,728.9571189880371,621.881639957428,0.9991939663887024
28,Right Hip,743.2589149475098,533.4513652324677,0.9985641241073608
28,Left Knee,614.926586151123,643.5107803344727,0.5565169453620911
28,Right Knee,714.023551940918,491.7979681491852,0.7239838242530823
28,Left Ankle,437.62993812561035,535.4340219497681,0.5297550559043884
28,Right Ankle,476.8197727203369,474.15419340133667,0.6456423997879028
29,Nose,1083.2014846801758,587.9497218132019,0.9997361302375793
29,Left Eye,1101.302375793457,595.0564384460449,0.9995500445365906
29,Right Eye,1101.1152648925781,601.3516688346863,0.9993799924850464
29,Left Ear,1100.8245849609375,607.5912165641785,0.9994536638259888
29,Right Ear,1106.0179138183594,573.4807276725769,0.9995622634887695
29,Left Shoulder,1007.6963424682617,648.7781023979187,0.9995651245117188
29,Right Shoulder,1015.3181076049805,508.19525599479675,0.9994240999221802
29,Left Elbow,963.0374908447266,685.5154609680176,0.781805157661438
29,Right Elbow,883.1949806213379,461.61893248558044,0.905061662197113
29,Left Wrist,996.0991287231445,628.504593372345,0.8199265599250793
29,Right Wrist,913.7133979797363,509.7695302963257,0.9328616857528687
29,Left Hip,713.4835624694824,620.2927207946777,0.9992483258247375
29,Right Hip,728.4903717041016,529.618467092514,0.9986668229103088
29,Left Knee,607.5050926208496,622.8390598297119,0.5522473454475403
29,Right Knee,683.6459541320801,490.6322371959686,0.7198432087898254
29,Left Ankle,428.1590938568115,535.3813326358795,0.5261583924293518
29,Right Ankle,462.28320121765137,476.38214349746704,0.644811749458313
30,Nose,1099.5349502563477,588.7648773193359,0.999757707118988
30,Left Eye,1142.7196884155273,588.8510727882385,0.9995871782302856
30,Right Eye,1116.8653106689453,603.2936096191406,0.9994304776191711
30,Left Ear,1115.7243347167969,610.1087164878845,0.9994983077049255
30,Right Ear,1145.1337051391602,570.033552646637,0.999599277973175
30,Left Shoulder,1007.7526473999023,648.9885377883911,0.9995748996734619
30,Right Shoulder,1012.4764251708984,506.77531599998474,0.9994552731513977
30,Left Elbow,907.2062301635742,682.904748916626,0.7632278800010681
30,Right Elbow,845.6878280639648,482.26422786712646,0.908307671546936
30,Left Wrist,930.0765609741211,651.0027050971985,0.816570520401001
30,Right Wrist,911.6801834106445,510.866414308548,0.9362817406654358
30,Left Hip,712.2001075744629,616.5109348297119,0.9992559552192688
30,Right Hip,723.0246162414551,517.4211966991425,0.9987213015556335
30,Left Knee,559.782829284668,623.9558672904968,0.5640362501144409
30,Right Knee,642.355842590332,494.1780960559845,0.7421883344650269
30,Left Ankle,382.7516269683838,536.8130528926849,0.5501893162727356
30,Right Ankle,411.39530181884766,477.24992394447327,0.672211766242981
31,Nose,1107.9809188842773,596.9759774208069,0.9997772574424744
31,Left Eye,1140.3084182739258,598.5533738136292,0.9996217489242554
31,Right Eye,1125.450325012207,607.9706954956055,0.9994778037071228
31,Left Ear,1124.5487594604492,614.5385456085205,0.9995399713516235
31,Right Ear,1147.576789855957,570.1243185997009,0.9996335506439209
31,Left Shoulder,1004.2395401000977,650.9317016601562,0.999584436416626
31,Right Shoulder,1008.1352233886719,506.6850972175598,0.9994866847991943
31,Left Elbow,883.1429100036621,686.6588544845581,0.7424353361129761
31,Right Elbow,834.2499732971191,488.5077667236328,0.9131373763084412
31,Left Wrist,894.0157699584961,660.9798789024353,0.8082276582717896
31,Right Wrist,906.3677215576172,512.1327602863312,0.9400764107704163
31,Left Hip,702.2600555419922,618.0764865875244,0.9992808103561401
31,Right Hip,710.8685874938965,517.8707134723663,0.9987862706184387
31,Left Knee,545.2138137817383,633.8908767700195,0.5756179094314575
31,Right Knee,623.8958930969238,515.4928708076477,0.7629988193511963
31,Left Ankle,357.1545124053955,538.3669531345367,0.5748133063316345
31,Right Ankle,385.4290294647217,488.67314100265503,0.6983470320701599
32,Nose,1136.2202453613281,564.8824882507324,0.9997935891151428
32,Left Eye,1160.6336975097656,578.673505783081,0.9996472001075745
32,Right Eye,1156.1290740966797,587.8594708442688,0.9995138049125671
32,Left Ear,1153.681755065918,596.9866633415222,0.9995725154876709
32,Right Ear,1160.9479522705078,559.9219036102295,0.9996601343154907
32,Left Shoulder,1010.6879425048828,661.4528918266296,0.9995729923248291
32,Right Shoulder,1010.925407409668,506.62082076072693,0.9995035529136658
32,Left Elbow,896.5482902526855,692.2275710105896,0.7553133368492126
32,Right Elbow,855.8611679077148,478.98712635040283,0.9096218347549438
32,Left Wrist,918.9410591125488,644.5159006118774,0.813117504119873
32,Right Wrist,894.0682983398438,511.71147108078003,0.9373292326927185
32,Left Hip,704.5850372314453,618.9919352531433,0.9993107914924622
32,Right Hip,717.6619148254395,518.4512293338776,0.9988520741462708
32,Left Knee,549.2417335510254,617.6832962036133,0.5988723039627075
32,Right Knee,626.9296073913574,489.9618887901306,0.7802100777626038
32,Left Ankle,354.25609588623047,538.7040424346924,0.6022779941558838
32,Right Ankle,397.8079891204834,488.00169825553894,0.7186862826347351
33,Nose,1131.1510848999023,569.2566347122192,0.9998058080673218
33,Left Eye,1154.7349548339844,580.232298374176,0.9996658563613892
33,Right Eye,1151.249885559082,589.6639752388,0.9995408654212952
33,Left Ear,1149.3922805786133,598.5142350196838,0.9995971322059631
33,Right Ear,1158.4172058105469,560.0830292701721,0.9996787905693054
33,Left Shoulder,1011.3284683227539,661.4035177230835,0.9995747208595276
33,Right Shoulder,1010.7853317260742,503.70662212371826,0.9995116591453552
33,Left Elbow,899.8273086547852,689.1468715667725,0.7559506893157959
33,Right Elbow,855.8463478088379,472.2331416606903,0.9117211103439331
33,Left Wrist,922.9875755310059,642.2361302375793,0.8136367797851562
33,Right Wrist,895.6386566162109,514.9132561683655,0.938657820224762
33,Left Hip,706.270580291748,617.515025138855,0.9993000030517578
33,Right Hip,718.8466644287109,514.0515267848969,0.9988621473312378
33,Left Knee,551.8839454650879,616.0382437705994,0.608405590057373
33,Right Knee,629.2159080505371,491.3633859157562,0.7956677675247192
33,Left Ankle,361.40939712524414,537.0544517040253,0.6193402409553528
33,Right Ankle,403.2268238067627,484.4269037246704,0.7356802225112915
34,Nose,1129.5650482177734,576.7337536811829,0.999819815158844
34,Left Eye,1152.4927139282227,584.1504263877869,0.9996872544288635
34,Right Eye,1149.4489288330078,592.999849319458,0.9995710849761963
34,Left Ear,1147.4317932128906,603.2484197616577,0.9996236562728882
34,Right Ear,1156.6362762451172,563.0695509910583,0.9996991753578186
34,Left Shoulder,1011.7818832397461,664.1719436645508,0.9995957016944885
34,Right Shoulder,1010.3368377685547,502.13566303253174,0.999527633190155
34,Left Elbow,900.3015518188477,688.7880563735962,0.7649558782577515
34,Right Elbow,851.5930366516113,468.21568608283997,0.9091989398002625
34,Left Wrist,922.9097557067871,624.5454597473145,0.8204566836357117
34,Right Wrist,811.1698722839355,503.5415053367615,0.9335285425186157
34,Left Hip,707.3642349243164,618.2233214378357,0.9993153810501099
34,Right Hip,719.194221496582,513.2232069969177,0.9988836050033569
34,Left Knee,553.4610557556152,605.4539680480957,0.6166618466377258
34,Right Knee,621.449031829834,480.46513080596924,0.8023820519447327
34,Left Ankle,364.5654487609863,538.2175433635712,0.6269055008888245
34,Right Ankle,405.53558349609375,477.1637284755707,0.7443185448646545
35,Nose,1122.0569229125977,589.1345715522766,0.9998312592506409
35,Left Eye,1150.5388641357422,588.0369472503662,0.9997039437294006
35,Right Eye,1147.606201171875,596.4188289642334,0.9995937943458557
35,Left Ear,1145.7793807983398,607.3816180229187,0.9996443390846252
35,Right Ear,1156.4091110229492,567.1738457679749,0.9997152090072632
35,Left Shoulder,1011.9379806518555,666.0327744483948,0.9996168613433838
35,Right Shoulder,1010.3740310668945,501.4520215988159,0.9995400905609131
35,Left Elbow,901.7716026306152,687.7330470085144,0.7716197967529297
35,Right Elbow,852.7256011962891,468.40108036994934,0.9079271554946899
35,Left Wrist,921.2356567382812,621.7268228530884,0.8266351222991943
35,Right Wrist,810.6625556945801,502.89523243904114,0.9292494058609009
35,Left Hip,707.6485061645508,618.0218982696533,0.9993258714675903
35,Right Hip,719.8148345947266,513.1579649448395,0.9988982677459717
35,Left Knee,543.7540626525879,600.3851079940796,0.6223325729370117
35,Right Knee,604.6651840209961,479.2285895347595,0.8076814413070679
35,Left Ankle,366.5107727050781,538.9144778251648,0.6371585130691528
35,Right Ankle,405.92273712158203,473.3389735221863,0.7545843124389648
36,Nose,1120.854148864746,593.1829905509949,0.9998397827148438
36,Left Eye,1149.3776321411133,591.8187975883484,0.9997172951698303
36,Right Eye,1146.6094207763672,600.3717184066772,0.9996142387390137
36,Left Ear,1144.8104095458984,611.2361454963684,0.9996628761291504
36,Right Ear,1156.1493301391602,569.9885559082031,0.9997276663780212
36,Left Shoulder,1012.1769332885742,666.7413282394409,0.9996306300163269
36,Right Shoulder,1009.9684524536133,500.7774889469147,0.9995408654212952
36,Left Elbow,902.6255035400391,687.0819139480591,0.7784957885742188
36,Right Elbow,853.6243629455566,466.40583872795105,0.9088513255119324
36,Left Wrist,922.419490814209,620.3402924537659,0.8322035074234009
36,Right Wrist,824.9495887756348,509.66675877571106,0.928658664226532
36,Left Hip,709.6393775939941,618.0256962776184,0.9993411898612976
36,Right Hip,721.0171508789062,511.6135597229004,0.9989301562309265
36,Left Knee,544.9895095825195,603.0842041969299,0.6387823224067688
36,Right Knee,636.1895370483398,484.218270778656,0.8207893371582031
36,Left Ankle,359.01941299438477,549.1459250450134,0.656306803226471
36,Right Ankle,407.1174144744873,474.50724720954895,0.7670875787734985
37,Nose,1118.9087677001953,595.8950901031494,0.9998508095741272
37,Left Eye,1141.2289810180664,600.2718114852905,0.9997351169586182
37,Right Eye,1146.1517715454102,602.67826795578,0.9996392130851746
37,Left Ear,1144.372901916504,613.1746101379395,0.9996852874755859
37,Right Ear,1155.5553817749023,571.918523311615,0.9997453093528748
37,Left Shoulder,1012.185173034668,667.6650810241699,0.9996522068977356
37,Right Shoulder,1009.9928283691406,498.81498098373413,0.9995673298835754
37,Left Elbow,900.3274726867676,687.7839660644531,0.7873376607894897
37,Right Elbow,853.2207870483398,481.1423993110657,0.9113186597824097
37,Left Wrist,921.1513137817383,619.2816138267517,0.8376797437667847
37,Right Wrist,834.5203971862793,514.1786956787109,0.9283941984176636
37,Left Hip,710.7029914855957,618.2416677474976,0.9993744492530823
37,Right Hip,721.4230728149414,510.4215967655182,0.9989990592002869
37,Left Knee,545.866756439209,605.0919985771179,0.6585677862167358
37,Right Knee,666.6276741027832,496.15856409072876,0.835368275642395
37,Left Ankle,358.533353805542,559.7165536880493,0.6782193779945374
37,Right Ankle,413.83317947387695,476.17425084114075,0.7840015292167664
38,Nose,1111.8584060668945,601.0528492927551,0.9998605251312256
38,Left Eye,1132.4692153930664,607.408332824707,0.9997484087944031
38,Right Eye,1145.0087356567383,606.364266872406,0.9996562600135803
38,Left Ear,1143.2501220703125,616.0536932945251,0.9996998310089111
38,Right Ear,1152.147331237793,574.2054390907288,0.9997602701187134
38,Left Shoulder,1011.4999008178711,668.6357617378235,0.9996653199195862
38,Right Shoulder,1009.4441986083984,498.38693261146545,0.9995899200439453
38,Left Elbow,901.0355758666992,688.0184125900269,0.7870669960975647
38,Right Elbow,841.7671394348145,487.14701771736145,0.91370689868927
38,Left Wrist,917.4822807312012,620.1473665237427,0.8383303880691528
38,Right Wrist,787.668285369873,509.6529507637024,0.9269096851348877
38,Left Hip,708.5323905944824,617.721598148346,0.9993957877159119
38,Right Hip,719.1310501098633,509.4792401790619,0.9990407824516296
38,Left Knee,547.6856803894043,609.8122143745422,0.6737027168273926
38,Right Knee,664.1187286376953,495.84609746932983,0.8469246029853821
38,Left Ankle,359.56478118896484,558.8796401023865,0.6946775317192078
38,Right Ankle,415.7608222961426,474.4996190071106,0.7973585724830627
39,Nose,1118.968505859375,595.4849696159363,0.999870777130127
39,Left Eye,1136.7249298095703,607.0764899253845,0.9997617602348328
39,Right Eye,1144.698600769043,606.1968326568604,0.9996734261512756
39,Left Ear,1143.035774230957,615.8018660545349,0.9997115731239319
39,Right Ear,1150.718994140625,574.3218898773193,0.9997769594192505
39,Left Shoulder,1012.1801376342773,668.4194040298462,0.9996604323387146
39,Right Shoulder,1008.3039093017578,497.6351845264435,0.9996140599250793
39,Left Elbow,918.5692405700684,690.653715133667,0.7750972509384155
39,Right Elbow,821.3128280639648,491.47903203964233,0.9184834361076355
39,Left Wrist,929.8325729370117,628.7627291679382,0.8222888708114624
39,Right Wrist,731.1241722106934,492.0243036746979,0.926463782787323
39,Left Hip,709.3233489990234,616.1024880409241,0.9994099140167236
39,Right Hip,719.413948059082,507.48918056488037,0.9990781545639038
39,Left Knee,547.1418571472168,610.0384211540222,0.6731338500976562
39,Right Knee,654.3739128112793,497.61252522468567,0.8548558354377747
39,Left Ankle,349.5568370819092,553.3219957351685,0.7032705545425415
39,Right Ankle,408.92998695373535,475.00948548316956,0.8047837615013123
40,Nose,1120.7139587402344,586.176438331604,0.9998791813850403
40,Left Eye,1138.253402709961,600.6736278533936,0.9997730255126953
40,Right Eye,1144.4550704956055,603.9682388305664,0.9996876120567322
40,Left Ear,1142.9872512817383,613.5612344741821,0.9997224807739258
40,Right Ear,1148.6378860473633,573.2879948616028,0.9997901916503906
40,Left Shoulder,1022.8423690795898,670.7206749916077,0.9996310472488403
40,Right Shoulder,1008.383674621582,497.48448729515076,0.9996188282966614
40,Left Elbow,943.7691879272461,699.8622107505798,0.7766987085342407
40,Right Elbow,836.1188507080078,484.80013847351074,0.9200740456581116
40,Left Wrist,962.3260116577148,626.1468029022217,0.8151857256889343
40,Right Wrist,782.2830390930176,493.5013747215271,0.9275745749473572
40,Left Hip,724.6635246276855,621.0119605064392,0.999407172203064
40,Right Hip,733.6188697814941,510.5857801437378,0.9990848302841187
40,Left Knee,572.7954483032227,621.7004942893982,0.6693873405456543
40,Right Knee,651.5160942077637,495.4273188114166,0.8522632122039795
40,Left Ankle,384.39714431762695,555.6897640228271,0.6968415975570679
40,Right Ankle,425.6011390686035,475.2941429615021,0.8019801378250122
41,Nose,1122.8601837158203,580.5790758132935,0.9998891949653625
41,Left Eye,1140.4541015625,597.2549057006836,0.9997916221618652
41,Right Eye,1144.5057678222656,602.930417060852,0.9997130632400513
41,Left Ear,1143.2930374145508,612.2960472106934,0.9997451901435852
41,Right Ear,1148.5487365722656,572.4082732200623,0.9998074173927307
41,Left Shoulder,1029.8264694213867,672.5475168228149,0.9996610879898071
41,Right Shoulder,1014.7036743164062,496.52581214904785,0.9996470212936401
41,Left Elbow,922.0139122009277,699.6244168281555,0.7892948389053345
41,Right Elbow,838.0321884155273,467.45676040649414,0.9216336011886597
41,Left Wrist,948.5073280334473,626.1488628387451,0.8246347308158875
41,Right Wrist,780.7319068908691,493.4416687488556,0.9263386130332947
41,Left Hip,738.1745338439941,621.7828273773193,0.9994297623634338
41,Right Hip,744.3951988220215,510.24869084358215,0.9991132020950317
41,Left Knee,584.6826553344727,670.977201461792,0.6768438816070557
41,Right Knee,649.9039077758789,502.1989095211029,0.856383204460144
41,Left Ankle,405.07083892822266,556.655101776123,0.6981674432754517
41,Right Ankle,426.77135467529297,478.1314480304718,0.8034905791282654
42,Nose,1127.9793548583984,580.2587556838989,0.9998969435691833
42,Left Eye,1144.889030456543,597.3038291931152,0.9998065829277039
42,Right Eye,1146.119155883789,604.642288684845,0.9997339248657227
42,Left Ear,1144.7892379760742,614.5419573783875,0.9997636079788208
42,Right Ear,1150.517463684082,572.3721599578857,0.9998205900192261
42,Left Shoulder,1028.5962295532227,677.5122857093811,0.9996840357780457
42,Right Shoulder,1014.5197677612305,495.19882678985596,0.9996592998504639
42,Left Elbow,902.4801063537598,714.2797708511353,0.8042523860931396
42,Right Elbow,835.1449584960938,479.598251581192,0.9253026843070984
42,Left Wrist,933.1958770751953,628.9239192008972,0.8353710770606995
42,Right Wrist,881.5249443054199,509.21746730804443,0.9310973286628723
42,Left Hip,737.9066848754883,627.2056102752686,0.9994294047355652
42,Right Hip,745.8592987060547,510.72038412094116,0.9990915656089783
42,Left Knee,579.9607086181641,671.4417815208435,0.6873073577880859
42,Right Knee,646.4076805114746,498.4725487232208,0.8594601154327393
42,Left Ankle,400.70603370666504,556.7374992370605,0.701208770275116
42,Right Ankle,426.3925552368164,478.20393204689026,0.8042948842048645
43,Nose,1130.7342910766602,579.4013071060181,0.9998974800109863
43,Left Eye,1148.829231262207,596.9330406188965,0.9998061060905457
43,Right Eye,1148.752555847168,604.5966482162476,0.9997332096099854
43,Left Ear,1147.4607467651367,614.4506120681763,0.999760627746582
43,Right Ear,1151.4064407348633,572.0353603363037,0.9998224377632141
43,Left Shoulder,1028.3394241333008,677.4289870262146,0.999605655670166
43,Right Shoulder,1012.4337387084961,494.2337143421173,0.9996528029441833
43,Left Elbow,912.2799110412598,717.0873355865479,0.8010414242744446
43,Right Elbow,828.0111694335938,490.75438499450684,0.929574728012085
43,Left Wrist,956.1154174804688,631.3931393623352,0.8211012482643127
43,Right Wrist,897.3319816589355,516.5140843391418,0.9364550709724426
43,Left Hip,735.904426574707,628.2062888145447,0.9994065761566162
43,Right Hip,745.2798271179199,510.989431142807,0.9990677237510681
43,Left Knee,565.1250457763672,664.7293496131897,0.6894043684005737
43,Right Knee,644.2020034790039,498.4220480918884,0.8630730509757996
43,Left Ankle,391.7500877380371,551.1601567268372,0.6986369490623474
43,Right Ankle,426.2948513031006,479.10338401794434,0.8073441386222839
44,Nose,1136.9805908203125,576.87659740448,0.999890923500061
44,Left Eye,1156.5193176269531,595.8313608169556,0.9997848868370056
44,Right Eye,1155.3643798828125,604.1903901100159,0.9997067451477051
44,Left Ear,1153.977928161621,613.8963603973389,0.9997327923774719
44,Right Ear,1158.654441833496,571.4341163635254,0.9998018741607666
44,Left Shoulder,1028.6988830566406,677.0680475234985,0.999588668346405
44,Right Shoulder,1015.7512664794922,492.3036825656891,0.9996439218521118
44,Left Elbow,908.8474273681641,714.3268275260925,0.8090847134590149
44,Right Elbow,846.2523651123047,471.2783932685852,0.9320904612541199
44,Left Wrist,945.5367851257324,629.227180480957,0.8261130452156067
44,Right Wrist,913.1853103637695,518.4287631511688,0.9404445886611938
44,Left Hip,735.4012870788574,627.9724216461182,0.9993718266487122
44,Right Hip,745.8333206176758,511.03246450424194,0.9990341663360596
44,Left Knee,555.6148338317871,630.6482148170471,0.6807820796966553
44,Right Knee,631.5220069885254,495.3412199020386,0.8598448038101196
44,Left Ankle,380.11319160461426,551.1520457267761,0.6893338561058044
44,Right Ankle,422.1609592437744,480.304970741272,0.8011326789855957
45,Nose,1136.799659729004,576.9622778892517,0.9998867511749268
45,Left Eye,1156.391716003418,595.6935381889343,0.9997770190238953
45,Right Eye,1155.212287902832,604.1411447525024,0.9996989369392395
45,Left Ear,1153.8989639282227,613.6189126968384,0.999725878238678
45,Right Ear,1158.2568740844727,571.4494371414185,0.999789834022522
45,Left Shoulder,1023.3939743041992,676.8278074264526,0.9996030926704407
45,Right Shoulder,1014.6747207641602,491.67858839035034,0.9996444582939148
45,Left Elbow,885.5027389526367,709.6955752372742,0.8174946904182434
45,Right Elbow,842.3166847229004,481.24233841896057,0.9345753192901611
45,Left Wrist,929.4182968139648,627.1111750602722,0.8348126411437988
45,Right Wrist,917.6688194274902,519.2344880104065,0.9439965486526489
45,Left Hip,728.1008148193359,627.7608275413513,0.9993664622306824
45,Right Hip,738.5734748840332,510.03352403640747,0.999020516872406
45,Left Knee,556.7749214172363,643.561635017395,0.6846521496772766
45,Right Knee,633.2334136962891,499.4840097427368,0.8646705150604248
45,Left Ankle,373.3524227142334,554.4024324417114,0.693141758441925
45,Right Ankle,414.6225929260254,480.3691828250885,0.8026017546653748
46,Nose,1134.7691345214844,577.1929264068604,0.9998836517333984
46,Left Eye,1155.8406829833984,595.150294303894,0.9997711777687073
46,Right Eye,1154.7126388549805,603.8196659088135,0.9996921420097351
46,Left Ear,1153.4671783447266,613.0368518829346,0.9997183084487915
46,Right Ear,1157.7305603027344,571.4357256889343,0.99978107213974
46,Left Shoulder,1020.3327941894531,674.8003792762756,0.9995999932289124
46,Right Shoulder,1013.0747222900391,491.5924572944641,0.9996498227119446
46,Left Elbow,884.5171737670898,696.6541814804077,0.8173268437385559
46,Right Elbow,839.6054077148438,485.3925311565399,0.9368196725845337
46,Left Wrist,930.0199127197266,619.7671794891357,0.8372555375099182
46,Right Wrist,920.5438613891602,519.4850921630859,0.9472804069519043
46,Left Hip,722.1619606018066,626.834306716919,0.9993772506713867
46,Right Hip,733.502254486084,509.15892004966736,0.9990439414978027
46,Left Knee,550.890941619873,642.3813557624817,0.6853833198547363
46,Right Knee,632.5554084777832,499.60190892219543,0.8702778816223145
46,Left Ankle,361.7427062988281,559.8414373397827,0.6960352063179016
46,Right Ankle,411.6391181945801,480.55444836616516,0.8082476854324341
47,Nose,1131.3862609863281,577.9658532142639,0.9998812079429626
47,Left Eye,1155.4380798339844,594.8924803733826,0.9997685551643372
47,Right Eye,1154.3528366088867,603.8008689880371,0.9996915459632874
47,Left Ear,1153.1482315063477,613.0123901367188,0.9997175931930542
47,Right Ear,1157.3605728149414,571.2534213066101,0.9997740387916565
47,Left Shoulder,1017.9984283447266,677.152247428894,0.9996092319488525
47,Right Shoulder,1012.1317291259766,491.09758973121643,0.9996311664581299
47,Left Elbow,885.626163482666,702.7007389068604,0.8257891535758972
47,Right Elbow,837.3583030700684,487.13201880455017,0.9363247752189636
47,Left Wrist,929.8920249938965,617.1380567550659,0.8453354835510254
47,Right Wrist,913.7231826782227,519.5410001277924,0.9487617611885071
47,Left Hip,719.8857307434082,629.0683722496033,0.9993746280670166
47,Right Hip,731.4575386047363,509.46887612342834,0.9990330934524536
47,Left Knee,556.2211990356445,655.0063848495483,0.6880660653114319
47,Right Knee,632.7838325500488,495.747606754303,0.8692919611930847
47,Left Ankle,372.403564453125,571.0526418685913,0.6949557662010193
47,Right Ankle,418.13982009887695,480.5651342868805,0.8044132590293884
48,Nose,1131.2644958496094,579.5369410514832,0.9998847246170044
48,Left Eye,1155.5001068115234,594.9768090248108,0.99977707862854
48,Right Eye,1154.3277740478516,604.2864346504211,0.9997038841247559
48,Left Ear,1153.0824279785156,613.6279249191284,0.9997289776802063
48,Right Ear,1157.314224243164,571.3233947753906,0.9997813105583191
48,Left Shoulder,1018.5224533081055,678.4731817245483,0.999629020690918
48,Right Shoulder,1012.0961380004883,490.6223237514496,0.9996379017829895
48,Left Elbow,886.4160919189453,704.3016958236694,0.8330052495002747
48,Right Elbow,834.3702507019043,488.1279981136322,0.9371075630187988
48,Left Wrist,926.2530899047852,616.4810657501221,0.8525766134262085
48,Right Wrist,906.1457633972168,519.4126725196838,0.9504983425140381
48,Left Hip,720.7430076599121,631.7912220954895,0.9993793368339539
48,Right Hip,732.0534896850586,510.28570532798767,0.9990346431732178
48,Left Knee,572.003173828125,674.3142986297607,0.6983629465103149
48,Right Knee,642.238941192627,492.8666889667511,0.8731188178062439
48,Left Ankle,384.04558181762695,573.4139728546143,0.7007834315299988
48,Right Ankle,427.3982334136963,478.8849985599518,0.8073456883430481
49,Nose,1128.4998321533203,581.3478827476501,0.999886691570282
49,Left Eye,1155.2110290527344,594.8453593254089,0.9997805953025818
49,Right Eye,1154.0959167480469,604.1563367843628,0.9997090697288513
49,Left Ear,1152.875633239746,613.4499979019165,0.9997335076332092
49,Right Ear,1156.8737411499023,571.3230085372925,0.9997857809066772
49,Left Shoulder,1019.238166809082,679.0804123878479,0.9996392726898193
49,Right Shoulder,1011.8895721435547,490.9033441543579,0.9996485114097595
49,Left Elbow,887.4378776550293,705.4324722290039,0.8351731300354004
49,Right Elbow,834.1410255432129,489.3420732021332,0.938518226146698
49,Left Wrist,929.5426368713379,616.9974660873413,0.8546400666236877
49,Right Wrist,905.0022125244141,520.458379983902,0.9526739716529846
49,Left Hip,720.8896636962891,632.4657869338989,0.9993956089019775
49,Right Hip,732.0900535583496,511.4160633087158,0.9990550875663757
49,Left Knee,570.9366989135742,668.0672836303711,0.7077881693840027
49,Right Knee,648.0828094482422,497.0942258834839,0.8775439262390137
49,Left Ankle,383.74308586120605,574.4752264022827,0.7089698910713196
