Frame,Keypoint,X,Y,Confidence
31,Left Hip,445.9749221801758,466.0184419155121,0.9980753064155579
31,Right Hip,484.4035178422928,551.7269611358643,0.998052716255188
31,Left Knee,673.1764495372772,480.9341526031494,0.9063078761100769
31,Right Knee,696.0012376308441,458.7506318092346,0.6477060914039612
31,Left Ankle,907.7562153339386,383.0927360057831,0.9344624280929565
31,Right Ankle,888.8581216335297,330.7199442386627,0.7477648258209229
32,Nose,209.0844452381134,684.2260694503784,0.9998099207878113
32,Left Eye,179.8939898610115,683.5472559928894,0.9997676610946655
32,Right Eye,171.5695485472679,674.3020033836365,0.999750018119812
32,Left Ear,162.67755925655365,665.5520367622375,0.999792754650116
32,Right Ear,194.18031573295593,704.8569130897522,0.9996837973594666
32,Left Shoulder,196.24458402395248,561.0942006111145,0.9990849494934082
32,Right Shoulder,266.87704026699066,680.519278049469,0.9998015761375427
32,Left Elbow,379.1620433330536,499.5401108264923,0.9891859889030457
32,Right Elbow,419.7433054447174,637.0210790634155,0.6546480655670166
32,Left Wrist,510.05376875400543,591.2691164016724,0.9641268849372864
32,Right Wrist,379.3150722980499,647.2501444816589,0.7478877305984497
32,Left Hip,432.93608725070953,466.1171579360962,0.9981118440628052
32,Right Hip,463.592529296875,551.3667297363281,0.9978756904602051
32,Left Knee,659.112536907196,469.19888734817505,0.905248761177063
32,Right Knee,663.4294748306274,462.40190148353577,0.6392679810523987
32,Left Ankle,876.7114639282227,378.4694981575012,0.9334487915039062
32,Right Ankle,865.4212176799774,336.8382453918457,0.74357670545578
33,Nose,207.49499946832657,683.1868314743042,0.9998223185539246
33,Left Eye,178.73588055372238,683.3829116821289,0.9997756481170654
33,Right Eye,170.00742703676224,674.6795511245728,0.9997628927230835
33,Left Ear,160.76425462961197,666.3830280303955,0.9998009204864502
33,Right Ear,193.6109647154808,703.5266447067261,0.9996949434280396
33,Left Shoulder,197.29906767606735,560.2070760726929,0.9991730451583862
33,Right Shoulder,255.40378540754318,672.1457648277283,0.9997938275337219
33,Left Elbow,379.3905705213547,505.80228567123413,0.9897482395172119
33,Right Elbow,385.7653021812439,637.1159648895264,0.6502986550331116
33,Left Wrist,508.48348438739777,591.3109588623047,0.9646785259246826
33,Right Wrist,399.45211708545685,628.9178037643433,0.724872887134552
33,Left Hip,430.33987283706665,465.59003949165344,0.9980994462966919
33,Right Hip,456.29369020462036,542.422034740448,0.9976256489753723
33,Left Knee,660.9846830368042,465.43490052223206,0.9095736145973206
33,Right Knee,649.6187090873718,472.66016006469727,0.6375809907913208
33,Left Ankle,852.8715312480927,378.0241012573242,0.934177815914154
33,Right Ankle,824.8641490936279,356.8544554710388,0.7448936104774475
34,Nose,202.7819663286209,683.0089688301086,0.9998375177383423
34,Left Eye,172.71564304828644,683.8289523124695,0.9997920989990234
34,Right Eye,163.59694600105286,675.0628280639648,0.9997812509536743
34,Left Ear,154.08890694379807,666.7066311836243,0.9998153448104858
34,Right Ear,188.03568482398987,704.0588808059692,0.9997177124023438
34,Left Shoulder,200.12882500886917,563.8502669334412,0.9992530345916748
34,Right Shoulder,240.35252779722214,663.6665511131287,0.9998030066490173
34,Left Elbow,380.5132746696472,521.9369959831238,0.9904574155807495
34,Right Elbow,370.3041970729828,635.5086350440979,0.6447510719299316
34,Left Wrist,509.7048968076706,592.1565628051758,0.9668912291526794
34,Right Wrist,470.2255219221115,638.5646152496338,0.7153069972991943
34,Left Hip,434.21273827552795,465.5867564678192,0.9981780648231506
34,Right Hip,447.5044250488281,539.9583828449249,0.9976741075515747
34,Left Knee,663.1246626377106,460.9760391712189,0.9156917333602905
34,Right Knee,640.3367221355438,473.4490191936493,0.6254560947418213
34,Left Ankle,829.0892958641052,352.75283217430115,0.9346000552177429
34,Right Ankle,812.7536177635193,361.80760502815247,0.7417463660240173
35,Nose,200.06750524044037,682.601809501648,0.9998502731323242
35,Left Eye,170.66925764083862,683.2747006416321,0.9998048543930054
35,Right Eye,160.5081081390381,674.5621991157532,0.9997960329055786
35,Left Ear,150.03545880317688,666.3702821731567,0.9998261332511902
35,Right Ear,188.67238759994507,703.5214304924011,0.9997360110282898
35,Left Shoulder,197.10863381624222,563.4682130813599,0.9993242621421814
35,Right Shoulder,242.8659826517105,651.134283542633,0.999809205532074
35,Left Elbow,377.322056889534,530.4131519794464,0.9911099076271057
35,Right Elbow,380.1577150821686,623.1721901893616,0.6316009163856506
35,Left Wrist,508.7561696767807,592.2414064407349,0.9688453078269958
35,Right Wrist,447.6437836885452,620.2148938179016,0.7016632556915283
35,Left Hip,432.9107463359833,465.2109467983246,0.9981922507286072
35,Right Hip,444.4113254547119,531.802933216095,0.9976454973220825
35,Left Knee,661.6129279136658,458.0449426174164,0.9218348860740662
35,Right Knee,639.8887157440186,465.5462980270386,0.6177647113800049
35,Left Ankle,814.6843791007996,347.57402300834656,0.9334503412246704
35,Right Ankle,805.8670520782471,361.2623655796051,0.7383060455322266
36,Nose,200.57016015052795,681.5465426445007,0.9998611211776733
36,Left Eye,169.06456798315048,682.7935767173767,0.9998127222061157
36,Right Eye,157.1149006485939,674.0479230880737,0.9998046159744263
36,Left Ear,145.94586789608002,665.8147430419922,0.9998302459716797
36,Right Ear,190.17458260059357,703.0488681793213,0.9997503161430359
36,Left Shoulder,201.89211666584015,564.3640923500061,0.9993842244148254
36,Right Shoulder,244.31669265031815,644.8521852493286,0.9998178482055664
36,Left Elbow,376.70584321022034,525.4958581924438,0.9916541576385498
36,Right Elbow,380.78300952911377,617.9513454437256,0.6191989779472351
36,Left Wrist,507.8653037548065,592.2325873374939,0.9707431197166443
36,Right Wrist,467.90818870067596,624.0111637115479,0.6930654048919678
36,Left Hip,437.60953545570374,464.6773588657379,0.9981309175491333
36,Right Hip,452.12725698947906,512.2149002552032,0.9977244138717651
36,Left Knee,664.7955238819122,457.2723698616028,0.9278948307037354
36,Right Knee,642.7605330944061,452.05673933029175,0.6227086782455444
36,Left Ankle,766.1944568157196,351.69589161872864,0.9297365546226501
36,Right Ankle,795.1682031154633,361.0667359828949,0.7427141070365906
37,Nose,201.92144066095352,681.4676856994629,0.9998698234558105
37,Left Eye,168.81199479103088,684.3555879592896,0.9998172521591187
37,Right Eye,156.74706399440765,675.8038258552551,0.9998120665550232
37,Left Ear,145.08632570505142,667.6089477539062,0.9998334646224976
37,Right Ear,190.94975888729095,704.8811173439026,0.9997557401657104
37,Left Shoulder,194.07939463853836,564.3757438659668,0.9994432926177979
37,Right Shoulder,241.62727743387222,646.8075156211853,0.9998190999031067
37,Left Elbow,381.2479645013809,523.75537276268,0.9921727776527405
37,Right Elbow,381.85644149780273,619.6082425117493,0.5991098880767822
37,Left Wrist,508.58304500579834,592.479522228241,0.9725386500358582
37,Right Wrist,424.50510263442993,621.7436242103577,0.6738975048065186
37,Left Hip,441.46964848041534,464.5594918727875,0.9981801509857178
37,Right Hip,456.02674186229706,514.2719078063965,0.9978438019752502
37,Left Knee,670.8650827407837,456.4324951171875,0.9316099882125854
37,Right Knee,642.7326023578644,453.38761925697327,0.633787989616394
37,Left Ankle,721.1027085781097,354.90150690078735,0.9204993844032288
37,Right Ankle,807.9543828964233,363.16455602645874,0.7479289770126343
38,Nose,202.5623396039009,680.6387543678284,0.9998676180839539
38,Left Eye,170.12049406766891,684.0453100204468,0.9997963905334473
38,Right Eye,158.45737904310226,675.5223226547241,0.9998003244400024
38,Left Ear,147.0625400543213,667.3595023155212,0.9998126029968262
38,Right Ear,191.53278023004532,704.4922399520874,0.9997300505638123
38,Left Shoulder,169.55050379037857,562.8060722351074,0.9994960427284241
38,Right Shoulder,241.70272648334503,684.4125580787659,0.9998199939727783
38,Left Elbow,367.4799472093582,521.6174161434174,0.9926179051399231
38,Right Elbow,383.24170112609863,630.6129384040833,0.5887735486030579
38,Left Wrist,509.05635952949524,592.4918818473816,0.9737139344215393
38,Right Wrist,397.7233946323395,617.0413041114807,0.6536028385162354
38,Left Hip,440.8290773630142,461.5846538543701,0.9982404708862305
38,Right Hip,458.17491710186005,522.4423241615295,0.9979627728462219
38,Left Knee,680.8307826519012,450.29935598373413,0.9370212554931641
38,Right Knee,645.757120847702,454.91255164146423,0.6486835479736328
38,Left Ankle,749.7066676616669,355.8457946777344,0.9085995554924011
38,Right Ankle,816.7195200920105,362.77748107910156,0.7558526396751404
39,Nose,201.3400912284851,680.4897308349609,0.9998458027839661
39,Left Eye,168.7348410487175,684.0276074409485,0.9997174143791199
39,Right Eye,156.99422806501389,675.4307842254639,0.999749481678009
39,Left Ear,145.57117968797684,667.1951580047607,0.9997362494468689
39,Right Ear,189.90143835544586,704.6650171279907,0.9996464252471924
39,Left Shoulder,165.39815068244934,556.4899206161499,0.9995418787002563
39,Right Shoulder,243.71123164892197,702.6142859458923,0.9998126029968262
39,Left Elbow,368.92657577991486,520.4361712932587,0.992935299873352
39,Right Elbow,397.0266342163086,632.2317910194397,0.6122791171073914
39,Left Wrist,509.26990509033203,592.4418640136719,0.9746071100234985
39,Right Wrist,345.5506145954132,590.4103803634644,0.6636894941329956
39,Left Hip,440.73286056518555,458.5371708869934,0.9981503486633301
39,Right Hip,462.67333924770355,533.5533320903778,0.9979000091552734
39,Left Knee,685.989773273468,446.8171298503876,0.9397253394126892
39,Right Knee,662.5817179679871,455.6475305557251,0.6557191610336304
39,Left Ankle,780.1259934902191,337.96165108680725,0.901409387588501
39,Right Ankle,854.2777717113495,365.1769530773163,0.7525704503059387
40,Nose,200.36033540964127,679.820830821991,0.9998246431350708
40,Left Eye,167.87952780723572,683.9825463294983,0.9996547698974609
40,Right Eye,156.53523951768875,675.2797651290894,0.9997115135192871
40,Left Ear,145.463128387928,667.0569491386414,0.9996840953826904
40,Right Ear,188.32449913024902,704.5288681983948,0.9995612502098083
40,Left Shoulder,153.4638747572899,554.6356558799744,0.9995846748352051
40,Right Shoulder,244.0691515803337,707.0101261138916,0.9997924566268921
40,Left Elbow,365.99066853523254,520.236679315567,0.9930741786956787
40,Right Elbow,400.16625225543976,633.1138300895691,0.6089375615119934
40,Left Wrist,511.06002926826477,592.6120662689209,0.9745841026306152
40,Right Wrist,353.009432554245,601.1568117141724,0.6467861533164978
40,Left Hip,436.7350608110428,457.87670373916626,0.9980709552764893
40,Right Hip,463.4743809700012,539.0392327308655,0.9976829290390015
40,Left Knee,695.6962287425995,441.8112587928772,0.9415763020515442
40,Right Knee,673.356819152832,456.0793125629425,0.6556604504585266
40,Left Ankle,816.4152324199677,335.2611708641052,0.8917427659034729
40,Right Ankle,870.7201242446899,368.67260098457336,0.7443606853485107
41,Nose,200.81824213266373,679.4306015968323,0.9998065233230591
41,Left Eye,167.99103766679764,683.9642643928528,0.9996044039726257
41,Right Eye,156.38799667358398,675.2649593353271,0.9996827840805054
41,Left Ear,144.68224793672562,666.9892930984497,0.999640703201294
41,Right Ear,188.74160796403885,704.7277164459229,0.9995002746582031
41,Left Shoulder,150.03990083932877,551.4640617370605,0.9996234774589539
41,Right Shoulder,245.36094814538956,709.2868065834045,0.9997775554656982
41,Left Elbow,361.1735016107559,518.6617934703827,0.9933592677116394
41,Right Elbow,406.55160546302795,629.973521232605,0.6152416467666626
41,Left Wrist,511.64368987083435,592.4468851089478,0.9751462936401367
41,Right Wrist,347.4196791648865,585.2118730545044,0.6388283967971802
41,Left Hip,437.7755135297775,457.2743332386017,0.9980697631835938
41,Right Hip,469.4117933511734,542.319552898407,0.997552752494812
41,Left Knee,707.7219843864441,433.93325686454773,0.945432722568512
41,Right Knee,692.3253297805786,451.60165429115295,0.656503438949585
41,Left Ankle,874.0981042385101,332.5570213794708,0.8894630074501038
41,Right Ankle,886.6999804973602,367.801730632782,0.7414528727531433
42,Nose,201.0457530617714,676.9220495223999,0.9998109340667725
42,Left Eye,166.85884296894073,683.6297178268433,0.9996132254600525
42,Right Eye,153.9732664823532,675.0487947463989,0.9996950030326843
42,Left Ear,141.57805144786835,666.9430732727051,0.999652087688446
42,Right Ear,189.76475149393082,704.6375942230225,0.999505877494812
42,Left Shoulder,157.75414407253265,551.1533975601196,0.9996597170829773
42,Right Shoulder,254.89724576473236,707.4137449264526,0.9997376203536987
42,Left Elbow,360.3524625301361,516.1367297172546,0.9936220645904541
42,Right Elbow,415.5397951602936,638.274872303009,0.5859611630439758
42,Left Wrist,512.1543109416962,592.4536442756653,0.9750785231590271
42,Right Wrist,353.13757956027985,640.3939032554626,0.6029283404350281
42,Left Hip,451.6426980495453,454.4316852092743,0.9981201887130737
42,Right Hip,484.73373651504517,531.5914356708527,0.9973793625831604
42,Left Knee,729.8239171504974,426.71398401260376,0.9498084783554077
42,Right Knee,702.4201929569244,444.03830766677856,0.6445561647415161
42,Left Ankle,911.4633977413177,316.4314842224121,0.8944040536880493
42,Right Ankle,884.9041521549225,364.30373311042786,0.735288143157959
43,Nose,198.98543506860733,675.5549597740173,0.9998180866241455
43,Left Eye,163.12300860881805,683.5573625564575,0.9996263980865479
43,Right Eye,151.17184966802597,674.997296333313,0.9997088313102722
43,Left Ear,139.94905352592468,666.8570709228516,0.9996621608734131
43,Right Ear,186.27109825611115,704.6406197547913,0.9995254278182983
43,Left Shoulder,162.09309548139572,548.2430934906006,0.9996921420097351
43,Right Shoulder,255.91653734445572,702.2508358955383,0.9997515678405762
43,Left Elbow,362.31859624385834,513.66992354393,0.9941160678863525
43,Right Elbow,413.5966747999191,607.762770652771,0.6012580394744873
43,Left Wrist,512.5529140233994,593.644802570343,0.9769458174705505
43,Right Wrist,306.02383613586426,549.3008708953857,0.6167231798171997
43,Left Hip,454.70193326473236,452.6191020011902,0.998222291469574
43,Right Hip,486.41439974308014,529.6409332752228,0.9975080490112305
43,Left Knee,731.5893888473511,422.27012157440186,0.9547352194786072
43,Right Knee,704.6008884906769,441.22424125671387,0.6625806093215942
43,Left Ankle,918.0530846118927,326.3875436782837,0.9009385704994202
43,Right Ankle,881.0059130191803,360.1250231266022,0.7521587610244751
44,Nose,196.29549533128738,670.5882596969604,0.9998129606246948
44,Left Eye,159.37566757202148,678.4120273590088,0.9996089339256287
44,Right Eye,148.1955051422119,669.7789621353149,0.9997016787528992
44,Left Ear,138.06715458631516,662.4891686439514,0.9996471405029297
44,Right Ear,182.89523273706436,702.1542763710022,0.9994998574256897
44,Left Shoulder,157.39650279283524,545.9755539894104,0.9997212290763855
44,Right Shoulder,256.1074137687683,699.5841193199158,0.9997334480285645
44,Left Elbow,360.61970591545105,506.13605976104736,0.994350016117096
44,Right Elbow,419.8805660009384,608.4060502052307,0.5832869410514832
44,Left Wrist,512.6371324062347,593.5882186889648,0.977298378944397
44,Right Wrist,322.88665771484375,553.3496117591858,0.5907619595527649
44,Left Hip,456.93721175193787,448.4278070926666,0.9982390999794006
44,Right Hip,490.30323028564453,521.7339634895325,0.9973955750465393
44,Left Knee,733.0098569393158,417.54214882850647,0.9583991169929504
44,Right Knee,708.5241734981537,435.3265142440796,0.6559554934501648
44,Left Ankle,906.0218870639801,308.6010217666626,0.9029399156570435
44,Right Ankle,883.4353625774384,345.7531678676605,0.747928261756897
45,Nose,196.1007833480835,667.8856229782104,0.9998119473457336
45,Left Eye,160.24927347898483,676.1175155639648,0.9996022582054138
45,Right Eye,149.10064786672592,667.5200486183167,0.9997014403343201
45,Left Ear,138.8562798500061,660.4022598266602,0.9996417760848999
45,Right Ear,183.25354605913162,699.969584941864,0.9994886517524719
45,Left Shoulder,146.30539417266846,542.2780966758728,0.999748170375824
45,Right Shoulder,256.46990686655045,697.771246433258,0.9997299313545227
45,Left Elbow,354.89521622657776,498.8141441345215,0.9946178197860718
45,Right Elbow,425.4405200481415,609.6810865402222,0.5970263481140137
45,Left Wrist,512.5466853380203,590.0144219398499,0.9782181978225708
45,Right Wrist,315.3934180736542,556.5712881088257,0.5940145254135132
45,Left Hip,455.1533490419388,441.8393898010254,0.9983230233192444
45,Right Hip,489.59434032440186,518.6157989501953,0.9974151253700256
45,Left Knee,728.645122051239,411.6072142124176,0.9608473777770996
45,Right Knee,709.4832599163055,432.4968373775482,0.6570255160331726
45,Left Ankle,895.148766040802,296.073614358902,0.9035739302635193
45,Right Ankle,880.824887752533,342.00006008148193,0.7433728575706482
46,Nose,194.871486723423,666.8649244308472,0.9998209476470947
46,Left Eye,159.59193408489227,675.6817746162415,0.9996210932731628
46,Right Eye,148.1787532567978,667.232494354248,0.9997171759605408
46,Left Ear,137.5157356262207,660.0909519195557,0.9996609687805176
46,Right Ear,182.66268968582153,698.7721824645996,0.9995080232620239
46,Left Shoulder,150.9269803762436,541.9205045700073,0.9997725486755371
46,Right Shoulder,254.5021340250969,690.0445532798767,0.9996926784515381
46,Left Elbow,353.9623558521271,497.5473475456238,0.9947676062583923
46,Right Elbow,415.7376378774643,624.9662017822266,0.5638778805732727
46,Left Wrist,511.7186963558197,588.8139939308167,0.9786388278007507
46,Right Wrist,333.5025668144226,639.7470831871033,0.5609471201896667
46,Left Hip,458.62967669963837,440.782835483551,0.9983624219894409
46,Right Hip,493.40649247169495,510.05016446113586,0.9972997307777405
46,Left Knee,730.155873298645,408.8070845603943,0.9603608250617981
46,Right Knee,709.3149542808533,425.8846342563629,0.6317091584205627
46,Left Ankle,901.4447212219238,298.59565258026123,0.9003575444221497
46,Right Ankle,879.2237222194672,327.97871589660645,0.7244269847869873
47,Nose,195.43395340442657,667.1294975280762,0.9998202323913574
47,Left Eye,160.7170805335045,675.7428646087646,0.999620258808136
47,Right Eye,149.3770867586136,667.3045921325684,0.9997194409370422
47,Left Ear,138.7212485074997,660.182683467865,0.9996607303619385
47,Right Ear,183.18758755922318,698.6266994476318,0.9995065331459045
47,Left Shoulder,150.8272722363472,539.8513305187225,0.9997941851615906
47,Right Shoulder,253.8375660777092,687.6309514045715,0.9996923208236694
47,Left Elbow,352.7918219566345,493.7549078464508,0.99497389793396
47,Right Elbow,414.91705775260925,616.4277648925781,0.5656630396842957
47,Left Wrist,506.47414326667786,584.783148765564,0.9791350364685059
47,Right Wrist,321.44727408885956,596.7719149589539,0.5544172525405884
47,Left Hip,456.84145390987396,438.7115693092346,0.9984136819839478
47,Right Hip,491.98877811431885,510.6134605407715,0.997299075126648
47,Left Knee,728.6642670631409,409.54067945480347,0.9629554748535156
47,Right Knee,706.8633437156677,428.7952923774719,0.6277714371681213
47,Left Ankle,897.1435844898224,295.6595993041992,0.9013738632202148
47,Right Ankle,880.9790968894958,329.2391073703766,0.7204594612121582
48,Nose,195.97961902618408,667.300922870636,0.9998268485069275
48,Left Eye,161.44970506429672,676.1097264289856,0.9996346235275269
48,Right Eye,150.17937421798706,668.0285954475403,0.9997313618659973
48,Left Ear,139.52153623104095,660.969386100769,0.9996728897094727
48,Right Ear,183.67231041193008,698.5450744628906,0.9995259046554565
48,Left Shoulder,145.90070992708206,537.6414692401886,0.9998140335083008
48,Right Shoulder,251.6094669699669,690.2276301383972,0.9997050762176514
48,Left Elbow,344.0251111984253,483.550626039505,0.9953328371047974
48,Right Elbow,414.60018157958984,609.453399181366,0.5863922238349915
48,Left Wrist,494.9163258075714,578.4199404716492,0.9806117415428162
48,Right Wrist,293.731427192688,548.1256127357483,0.5718993544578552
48,Left Hip,453.75799238681793,438.74163150787354,0.9985027313232422
48,Right Hip,490.8616155385971,511.7837619781494,0.9974230527877808
48,Left Knee,727.5341212749481,411.37550354003906,0.9660964608192444
48,Right Knee,705.253130197525,430.9062445163727,0.6386786699295044
48,Left Ankle,895.9592163562775,303.3257496356964,0.9048239588737488
48,Right Ankle,880.1184237003326,327.7884292602539,0.7307175993919373
49,Nose,196.1074709892273,666.1301064491272,0.9998076558113098
49,Left Eye,162.95552253723145,674.7828698158264,0.9996024370193481
49,Right Eye,151.67353749275208,666.8676924705505,0.9997069835662842
49,Left Ear,140.55335074663162,659.8364210128784,0.9996440410614014
49,Right Ear,184.3784138560295,696.368043422699,0.9994842410087585
49,Left Shoulder,138.34783881902695,537.1240711212158,0.9998313188552856
49,Right Shoulder,251.7568737268448,695.9523224830627,0.9996908903121948
49,Left Elbow,328.478541970253,472.18180418014526,0.9955476522445679
49,Right Elbow,414.6282762289047,605.3264451026917,0.6025893688201904
49,Left Wrist,480.30851781368256,567.8039288520813,0.9814959764480591
49,Right Wrist,282.6409250497818,535.9768795967102,0.5850701332092285
49,Left Hip,448.8739162683487,438.88222217559814,0.998567521572113
49,Right Hip,490.32480120658875,519.3403172492981,0.9974895715713501
49,Left Knee,726.4243006706238,411.22071862220764,0.9683091640472412
49,Right Knee,703.5374879837036,432.9033851623535,0.6488950252532959
49,Left Ankle,879.0826916694641,300.8837592601776,0.906097412109375
49,Right Ankle,876.1668801307678,330.25607228279114,0.7368828654289246
50,Nose,196.07152491807938,665.4418301582336,0.9997011423110962
50,Left Eye,163.31095099449158,674.5260214805603,0.9994311928749084
50,Right Eye,152.06743627786636,666.7748022079468,0.9995828866958618
50,Left Ear,140.98408073186874,659.799599647522,0.9995158314704895
50,Right Ear,184.68024283647537,695.354425907135,0.9992079734802246
50,Left Shoulder,132.22350850701332,537.4066042900085,0.9998461604118347
50,Right Shoulder,254.69794422388077,697.1479225158691,0.9995018839836121
50,Left Elbow,312.70662546157837,472.3995780944824,0.9952865242958069
50,Right Elbow,414.7881895303726,604.7376894950867,0.5842016339302063
50,Left Wrist,465.0791198015213,558.7924790382385,0.9803270101547241
50,Right Wrist,289.03785049915314,541.9463181495667,0.5600056052207947
50,Left Hip,439.07606303691864,439.33801531791687,0.9985515475273132
50,Right Hip,488.4601294994354,522.3081707954407,0.9973616003990173
50,Left Knee,710.763680934906,410.28090476989746,0.9596821069717407
50,Right Knee,693.3465719223022,436.6819202899933,0.6491582989692688
50,Left Ankle,821.9014585018158,301.2783658504486,0.8844336867332458
50,Right Ankle,875.5929231643677,330.6787133216858,0.7329438924789429
51,Nose,194.87914144992828,665.1623225212097,0.99969482421875
51,Left Eye,162.6238450407982,674.5515131950378,0.9994233846664429
51,Right Eye,151.28744095563889,667.0888781547546,0.9995779395103455
51,Left Ear,140.05823582410812,660.4895496368408,0.9995123147964478
51,Right Ear,184.2832624912262,695.1866698265076,0.9991965293884277
51,Left Shoulder,123.85298311710358,537.3032855987549,0.9998605251312256
51,Right Shoulder,255.06412535905838,697.4609684944153,0.9994696974754333
51,Left Elbow,298.3221650123596,469.5005393028259,0.9951364994049072
51,Right Elbow,415.55933356285095,602.8388142585754,0.5741377472877502
51,Left Wrist,447.4103718996048,549.7458171844482,0.979305624961853
51,Right Wrist,299.1602838039398,535.6763219833374,0.5431644916534424
51,Left Hip,435.2757126092911,439.4397568702698,0.9985930323600769
51,Right Hip,485.1369619369507,523.1992220878601,0.9973360896110535
51,Left Knee,707.204806804657,411.44161462783813,0.9590490460395813
51,Right Knee,691.7888104915619,434.87393975257874,0.6330924034118652
51,Left Ankle,828.0662178993225,302.9486846923828,0.8833321928977966
51,Right Ankle,876.6749441623688,316.560423374176,0.7259134650230408
52,Nose,193.88302713632584,664.3539261817932,0.9996938705444336
52,Left Eye,161.78410351276398,674.6608829498291,0.9994282126426697
52,Right Eye,150.27005076408386,667.7574563026428,0.9995833039283752
52,Left Ear,138.94121944904327,661.6843128204346,0.9995176196098328
52,Right Ear,184.3065708875656,694.5671439170837,0.9992084503173828
52,Left Shoulder,126.21142566204071,530.7238805294037,0.9998729228973389
52,Right Shoulder,256.1751425266266,690.4090332984924,0.9994331002235413
52,Left Elbow,297.9379206895828,466.35807394981384,0.9946480393409729
52,Right Elbow,415.8139228820801,599.6666407585144,0.5596954822540283
52,Left Wrist,439.3974959850311,548.129346370697,0.9746695160865784
52,Right Wrist,318.5369372367859,545.5675578117371,0.5155426263809204
52,Left Hip,436.0113859176636,438.63242268562317,0.9985829591751099
52,Right Hip,485.8729302883148,518.8158702850342,0.9972314238548279
52,Left Knee,707.9728364944458,412.1141839027405,0.9592589139938354
52,Right Knee,693.33536028862,430.33844232559204,0.616585373878479
52,Left Ankle,869.1141724586487,296.87422156333923,0.8851399421691895
52,Right Ankle,880.4918825626373,308.7881541252136,0.7185466289520264
53,Nose,194.08603310585022,664.4225478172302,0.9996720552444458
53,Left Eye,162.79772371053696,675.5701518058777,0.9993983507156372
53,Right Eye,151.1767014861107,669.2413830757141,0.9995630383491516
53,Left Ear,139.34116661548615,663.3064484596252,0.9994877576828003
53,Right Ear,185.1260855793953,694.5917344093323,0.9991806745529175
53,Left Shoulder,122.15578928589821,528.3769047260284,0.9998825192451477
53,Right Shoulder,255.88711500167847,689.1133975982666,0.9994214177131653
53,Left Elbow,296.5023398399353,467.2166168689728,0.9929602742195129
53,Right Elbow,416.84142649173737,601.1411690711975,0.5488559007644653
53,Left Wrist,425.97264647483826,549.3105268478394,0.9616298675537109
53,Right Wrist,322.9023277759552,553.4466862678528,0.49573126435279846
53,Left Hip,436.18775606155396,438.67992997169495,0.9985321164131165
53,Right Hip,485.6852501630783,519.0001380443573,0.9970952272415161
53,Left Knee,708.2541763782501,412.5979149341583,0.9561294317245483
53,Right Knee,693.3432936668396,429.90707874298096,0.5890125632286072
53,Left Ankle,876.8965542316437,296.63050532341003,0.8810079097747803
53,Right Ankle,880.1241934299469,307.96215176582336,0.6991046071052551
54,Nose,194.10716146230698,664.4373536109924,0.9996503591537476
54,Left Eye,162.78567612171173,675.8223009109497,0.999350905418396
54,Right Eye,151.1474758386612,669.8600721359253,0.9995250105857849
54,Left Ear,139.27243798971176,664.1678881645203,0.9994288086891174
54,Right Ear,185.21548360586166,694.3876719474792,0.9991443753242493
54,Left Shoulder,113.80114704370499,528.5683500766754,0.9998883008956909
54,Right Shoulder,255.3713470697403,691.2030100822449,0.9994485974311829
54,Left Elbow,292.4830675125122,467.43590354919434,0.9922438263893127
54,Right Elbow,417.06772446632385,602.0971727371216,0.5350466370582581
54,Left Wrist,422.68235981464386,551.2924432754517,0.956364095211029
54,Right Wrist,380.4896056652069,555.6019592285156,0.47940200567245483
54,Left Hip,431.65487945079803,439.0193045139313,0.9983975291252136
54,Right Hip,481.0972660779953,523.1154084205627,0.9970816969871521
54,Left Knee,708.2294583320618,412.65443444252014,0.9583949446678162
54,Right Knee,688.3008122444153,426.6137230396271,0.5744948387145996
54,Left Ankle,871.5756833553314,301.43994212150574,0.8799096941947937
54,Right Ankle,878.5066366195679,297.48982071876526,0.7006198763847351
55,Nose,192.47341006994247,664.2912912368774,0.9996537566184998
55,Left Eye,161.13772988319397,675.8990335464478,0.9993526935577393
55,Right Eye,149.45160150527954,670.2655577659607,0.9995259642601013
55,Left Ear,137.5382736325264,664.8758625984192,0.9994186758995056
55,Right Ear,184.21925455331802,693.7571382522583,0.9991603493690491
55,Left Shoulder,114.82525765895844,527.9643702507019,0.9998918771743774
55,Right Shoulder,250.51587373018265,684.754056930542,0.9994775652885437
55,Left Elbow,297.02712297439575,482.1848237514496,0.9895926117897034
55,Right Elbow,415.8140867948532,602.7408385276794,0.5209885239601135
55,Left Wrist,423.15282225608826,553.107054233551,0.9422417879104614
55,Right Wrist,407.3116034269333,551.2416529655457,0.45952263474464417
55,Left Hip,432.7804356813431,441.9887351989746,0.998305082321167
55,Right Hip,473.7713485956192,523.3902490139008,0.9970034956932068
55,Left Knee,707.8053832054138,417.0018982887268,0.9589830040931702
55,Right Knee,682.8442215919495,422.90329456329346,0.5600742101669312
55,Left Ankle,883.036857843399,320.1527273654938,0.8801338076591492
55,Right Ankle,878.4609377384186,295.75345516204834,0.6979528069496155
56,Nose,187.84957826137543,662.6251888275146,0.9996017813682556
56,Left Eye,156.6091150045395,673.8622713088989,0.9992482662200928
56,Right Eye,145.91329842805862,668.2039475440979,0.9994409680366516
56,Left Ear,134.90372821688652,662.772216796875,0.9993064403533936
56,Right Ear,178.68700176477432,691.232750415802,0.9990670084953308
56,Left Shoulder,116.37484803795815,528.8140940666199,0.9998856782913208
