Frame,Keypoint,X,Y,Confidence
65,Right Knee,202.2003874182701,766.3447308540344,0.6220149993896484
65,Left Ankle,45.533083379268646,820.2790832519531,0.3769511580467224
65,Right Ankle,35.06942465901375,791.315667629242,0.5325978994369507
66,Nose,679.7351241111755,787.8321862220764,0.9979135990142822
66,Left Eye,691.600114107132,796.4725255966187,0.9962540864944458
66,Right Eye,691.0470068454742,800.7720637321472,0.9953203797340393
66,Left Ear,690.4262363910675,804.9063563346863,0.9956125020980835
66,Right Ear,693.8968598842621,783.1720948219299,0.9962276220321655
66,Left Shoulder,604.5836091041565,812.5966143608093,0.9984636306762695
66,Right Shoulder,622.3596215248108,719.4280672073364,0.9995005130767822
66,Left Elbow,504.87992763519287,833.5016870498657,0.5246710777282715
66,Right Elbow,503.67166101932526,720.4037690162659,0.9714869856834412
66,Left Wrist,480.52278459072113,797.1241736412048,0.5183727145195007
66,Right Wrist,525.6934076547623,814.6360158920288,0.9083142280578613
66,Left Hip,381.43023550510406,814.8024845123291,0.9948609471321106
66,Right Hip,381.3403785228729,753.2773947715759,0.9947729110717773
66,Left Knee,202.1016627550125,827.5829100608826,0.4146783649921417
66,Right Knee,201.44584774971008,766.5375280380249,0.6145632266998291
66,Left Ankle,45.55102363228798,820.4961490631104,0.364734411239624
66,Right Ankle,35.317035391926765,791.2715721130371,0.518166184425354
67,Nose,679.8874974250793,787.8943705558777,0.9975606799125671
67,Left Eye,691.8465733528137,796.5408253669739,0.9955788254737854
67,Right Eye,691.3104474544525,800.8851671218872,0.9945207238197327
67,Left Ear,690.704756975174,805.097222328186,0.9948469996452332
67,Right Ear,694.0573632717133,783.1747341156006,0.9955583214759827
67,Left Shoulder,604.9022555351257,814.2481684684753,0.9983487129211426
67,Right Shoulder,621.9707548618317,719.2386174201965,0.9994585514068604
67,Left Elbow,504.4330358505249,835.6238079071045,0.524673342704773
67,Right Elbow,503.3431798219681,720.419282913208,0.9712255001068115
67,Left Wrist,482.0118337869644,794.180588722229,0.5161713361740112
67,Right Wrist,525.7425487041473,815.088107585907,0.9084376096725464
67,Left Hip,379.5823812484741,815.5701327323914,0.9946215152740479
67,Right Hip,379.6837121248245,753.0508017539978,0.9944592118263245
67,Left Knee,201.51793658733368,828.4941101074219,0.4060586392879486
67,Right Knee,200.40034651756287,766.5370774269104,0.609872043132782
67,Left Ankle,44.87628899514675,820.7318830490112,0.3527549207210541
67,Right Ankle,34.738652780652046,790.8888745307922,0.5046587586402893
68,Nose,679.9084782600403,788.268313407898,0.9974833130836487
68,Left Eye,691.9618368148804,796.8259334564209,0.9954228401184082
68,Right Eye,691.4514780044556,801.2672209739685,0.9943593144416809
68,Left Ear,690.8791601657867,805.5859422683716,0.9946739673614502
68,Right Ear,694.0872609615326,783.242712020874,0.9953570365905762
68,Left Shoulder,605.0611853599548,814.569776058197,0.9983338713645935
68,Right Shoulder,621.9668209552765,719.1661977767944,0.9994367957115173
68,Left Elbow,503.62150371074677,835.2632546424866,0.52580726146698
68,Right Elbow,503.03138494491577,720.4666614532471,0.9715546369552612
68,Left Wrist,469.3173795938492,794.6026825904846,0.5189974308013916
68,Right Wrist,525.875186920166,815.1837015151978,0.9110531806945801
68,Left Hip,379.34693694114685,815.5272603034973,0.994583249092102
68,Right Hip,379.2293459177017,752.9073786735535,0.9943655729293823
68,Left Knee,200.98787546157837,829.4765710830688,0.4065619111061096
68,Right Knee,201.04444175958633,765.9245038032532,0.6068851947784424
68,Left Ankle,45.47537788748741,821.4856266975403,0.3477056622505188
68,Right Ankle,35.106731206178665,791.3058829307556,0.4962189793586731
69,Nose,679.9339830875397,788.4979963302612,0.9973007440567017
69,Left Eye,692.071658372879,796.9878315925598,0.9950676560401917
69,Right Eye,691.6024088859558,801.4606618881226,0.9939431548118591
69,Left Ear,691.0721182823181,805.8192944526672,0.9942725896835327
69,Right Ear,694.09539103508,783.2974290847778,0.9949707984924316
69,Left Shoulder,605.1461577415466,814.5505928993225,0.9982782006263733
69,Right Shoulder,622.1473872661591,719.1283464431763,0.9994112253189087
69,Left Elbow,504.096719622612,835.1659870147705,0.5265191197395325
69,Right Elbow,503.086918592453,720.481595993042,0.9718115329742432
69,Left Wrist,472.8054106235504,792.3174405097961,0.5218652486801147
69,Right Wrist,527.7211397886276,815.3093576431274,0.9129043221473694
69,Left Hip,379.55045104026794,815.3860902786255,0.9944801926612854
69,Right Hip,379.3601155281067,752.8027725219727,0.9942191243171692
69,Left Knee,201.28585249185562,829.8980855941772,0.40101301670074463
69,Right Knee,201.69529020786285,765.4299902915955,0.6028429269790649
69,Left Ankle,46.63120470941067,821.6272473335266,0.33847859501838684
69,Right Ankle,36.39073371887207,791.3843536376953,0.48615002632141113
70,Nose,679.9566030502319,788.7480854988098,0.9972145557403564
70,Left Eye,692.1402394771576,797.1281003952026,0.9949100017547607
70,Right Eye,691.6977405548096,801.6125822067261,0.9937372803688049
70,Left Ear,691.192889213562,805.984411239624,0.9940847754478455
70,Right Ear,694.09539103508,783.3484768867493,0.9948026537895203
70,Left Shoulder,605.2708625793457,814.5073986053467,0.9982322454452515
70,Right Shoulder,622.3939776420593,719.0974473953247,0.9994103908538818
70,Left Elbow,504.5053869485855,834.9291586875916,0.5214014649391174
70,Right Elbow,503.4036308526993,720.461254119873,0.972745418548584
70,Left Wrist,474.7572511434555,791.2471747398376,0.5208253264427185
70,Right Wrist,529.0235579013824,815.3101944923401,0.9160177111625671
70,Left Hip,379.9775421619415,815.2494263648987,0.9944143891334534
70,Right Hip,379.78186309337616,752.5264835357666,0.9941515326499939
70,Left Knee,201.67381763458252,829.7508001327515,0.38980844616889954
70,Right Knee,202.33977884054184,764.7079181671143,0.5957105159759521
70,Left Ankle,47.3469503223896,821.4229917526245,0.32659849524497986
70,Right Ankle,37.25089468061924,790.5628252029419,0.47381171584129333
71,Nose,679.5253813266754,788.579363822937,0.9969950318336487
71,Left Eye,691.891747713089,796.9731545448303,0.9944028258323669
71,Right Eye,691.5336966514587,801.4419293403625,0.9931159019470215
71,Left Ear,691.0931646823883,805.8034586906433,0.9935222268104553
71,Right Ear,693.6828553676605,783.2797908782959,0.9943271279335022
71,Left Shoulder,605.3897321224213,814.5208525657654,0.9981616735458374
71,Right Shoulder,622.5057005882263,719.1323375701904,0.9993833899497986
71,Left Elbow,504.79544699192047,834.8257756233215,0.5248733758926392
71,Right Elbow,505.61533868312836,720.3030896186829,0.9720635414123535
71,Left Wrist,494.5584386587143,783.0707716941833,0.5262472033500671
71,Right Wrist,529.4986426830292,814.9746823310852,0.9161139130592346
71,Left Hip,380.4126650094986,815.1383185386658,0.9943789839744568
71,Right Hip,380.22990226745605,752.0532131195068,0.9941025376319885
71,Left Knee,202.24021822214127,827.686550617218,0.3904380202293396
71,Right Knee,203.37611734867096,764.3317222595215,0.597869336605072
71,Left Ankle,47.861988842487335,821.4285922050476,0.325501024723053
71,Right Ankle,37.71241568028927,790.5937242507935,0.4742281138896942
72,Nose,679.3772041797638,788.4301471710205,0.9968127012252808
72,Left Eye,691.8068408966064,796.8280577659607,0.9939884543418884
72,Right Eye,691.4803922176361,801.28009557724,0.9926102161407471
72,Left Ear,691.0622835159302,805.6367325782776,0.993067741394043
72,Right Ear,693.5321867465973,783.2217907905579,0.9939494132995605
72,Left Shoulder,605.4156959056854,814.6027994155884,0.9980621933937073
72,Right Shoulder,622.533369064331,719.1995429992676,0.9993544816970825
72,Left Elbow,504.94706630706787,834.4349670410156,0.5264057517051697
72,Right Elbow,506.1797559261322,720.2765035629272,0.9713882207870483
72,Left Wrist,498.43350052833557,780.8202266693115,0.529712975025177
72,Right Wrist,529.4047206640244,814.772036075592,0.9162353873252869
72,Left Hip,380.75376749038696,815.0751686096191,0.9943234920501709
72,Right Hip,380.657222867012,752.0210266113281,0.9940613508224487
72,Left Knee,202.88323163986206,827.2295022010803,0.392956405878067
72,Right Knee,203.97192388772964,764.4124460220337,0.6014951467514038
72,Left Ankle,48.11101332306862,821.5718221664429,0.325742244720459
72,Right Ankle,38.32670748233795,791.7154884338379,0.4762308597564697
73,Nose,679.0599346160889,788.2621335983276,0.9966868162155151
73,Left Eye,691.628897190094,796.7340731620789,0.9936798810958862
73,Right Eye,691.3541793823242,801.2032985687256,0.9922399520874023
73,Left Ear,690.9687876701355,805.5784749984741,0.992730438709259
73,Right Ear,693.2196378707886,783.117892742157,0.9936662316322327
73,Left Shoulder,605.4309070110321,815.0153017044067,0.9979928135871887
73,Right Shoulder,622.5523829460144,719.2892789840698,0.9993364214897156
73,Left Elbow,505.00958263874054,834.3129801750183,0.5220816731452942
73,Right Elbow,507.4077904224396,720.2205634117126,0.9710873961448669
73,Left Wrist,494.38098669052124,780.6262063980103,0.5239931344985962
73,Right Wrist,528.8611531257629,814.7180914878845,0.9167118072509766
73,Left Hip,380.82929849624634,814.9904537200928,0.9942981004714966
73,Right Hip,380.9751808643341,751.7331504821777,0.9940406084060669
73,Left Knee,203.32515686750412,825.7875466346741,0.3910255432128906
73,Right Knee,205.20417094230652,763.6603116989136,0.6000909209251404
73,Left Ankle,48.17214049398899,820.8421540260315,0.32313939929008484
73,Right Ankle,40.15894904732704,790.5992603302002,0.4743500351905823
74,Nose,679.1632652282715,788.2190680503845,0.9967164397239685
74,Left Eye,691.7167544364929,796.6416335105896,0.9937499165534973
74,Right Eye,691.4526581764221,801.0835003852844,0.9923240542411804
74,Left Ear,691.0748720169067,805.4220485687256,0.9928287267684937
74,Right Ear,693.2872354984283,783.0676174163818,0.993713915348053
74,Left Shoulder,605.4830312728882,815.0040364265442,0.9979968667030334
74,Right Shoulder,622.6666629314423,719.5559120178223,0.9993302226066589
74,Left Elbow,505.2227020263672,833.8773036003113,0.5157476663589478
74,Right Elbow,508.1852287054062,720.2723836898804,0.9713549017906189
74,Left Wrist,484.0417295694351,784.0493059158325,0.5187948346138
74,Right Wrist,529.259330034256,814.6203088760376,0.9181792140007019
74,Left Hip,381.1934143304825,814.9502849578857,0.9944013357162476
74,Right Hip,381.1641722917557,751.6416764259338,0.9941345453262329
74,Left Knee,203.63713204860687,825.7908940315247,0.38768038153648376
74,Right Knee,205.2711457014084,763.6296701431274,0.5959999561309814
74,Left Ankle,48.285871371626854,820.6212258338928,0.31934654712677
74,Right Ankle,40.25759994983673,789.8473834991455,0.47128766775131226
75,Nose,679.2635798454285,788.207094669342,0.9967187643051147
75,Left Eye,691.7903184890747,796.5656733512878,0.9937577247619629
75,Right Eye,691.5388107299805,800.9716844558716,0.9923280477523804
75,Left Ear,691.1721706390381,805.2652359008789,0.9928456544876099
75,Right Ear,693.3301150798798,783.0428338050842,0.9937247633934021
75,Left Shoulder,605.5137157440186,814.803900718689,0.9979627728462219
75,Right Shoulder,622.822380065918,719.7759389877319,0.9993253350257874
75,Left Elbow,505.7324379682541,830.446286201477,0.5080661773681641
75,Right Elbow,509.0291500091553,720.2557754516602,0.9715861082077026
75,Left Wrist,484.17020440101624,784.1960763931274,0.5149024128913879
75,Right Wrist,529.1554093360901,814.3815493583679,0.9197941422462463
75,Left Hip,382.0848375558853,814.8711705207825,0.9944420456886292
75,Right Hip,382.15709030628204,751.5677762031555,0.9941967129707336
75,Left Knee,203.87075692415237,825.7822680473328,0.38436657190322876
75,Right Knee,205.34439831972122,763.649754524231,0.5935801863670349
75,Left Ankle,48.46980608999729,820.480055809021,0.3162810802459717
75,Right Ankle,40.333208814263344,789.8221492767334,0.46982714533805847
76,Nose,679.2653501033783,788.2919383049011,0.9968027472496033
76,Left Eye,691.7917609214783,796.5686345100403,0.9939370155334473
76,Right Eye,691.5421545505524,800.9705901145935,0.9925335645675659
76,Left Ear,691.1774814128876,805.2583479881287,0.993049681186676
76,Right Ear,693.3271646499634,783.055579662323,0.9938961267471313
76,Left Shoulder,605.5596768856049,814.3717002868652,0.9979621767997742
76,Right Shoulder,622.7744519710541,719.9166584014893,0.9993321299552917
76,Left Elbow,505.77498972415924,830.4232406616211,0.5000206232070923
76,Right Elbow,508.39897096157074,719.8439812660217,0.9720694422721863
76,Left Wrist,481.4568907022476,792.361536026001,0.508715808391571
76,Right Wrist,528.2366782426834,814.3771719932556,0.9216810464859009
76,Left Hip,382.0701837539673,814.6548771858215,0.994486391544342
76,Right Hip,382.17643201351166,751.5399670600891,0.9942596554756165
76,Left Knee,203.37810069322586,825.6589937210083,0.37942615151405334
76,Right Knee,204.82220500707626,763.6627578735352,0.5905466079711914
76,Left Ankle,47.92526327073574,820.2044105529785,0.311941921710968
76,Right Ankle,39.40715081989765,789.4847059249878,0.4667694866657257
77,Nose,679.5373141765594,788.3269572257996,0.9967835545539856
77,Left Eye,692.0049786567688,796.5697288513184,0.993923544883728
77,Right Eye,691.7779922485352,800.9695601463318,0.9925001263618469
77,Left Ear,691.4398074150085,805.2553868293762,0.9930335283279419
77,Right Ear,693.4752106666565,783.0545496940613,0.9938722252845764
77,Left Shoulder,605.5219769477844,814.4020199775696,0.9979376196861267
77,Right Shoulder,622.64843583107,719.9295973777771,0.9993254542350769
77,Left Elbow,505.3353101015091,830.9251570701599,0.49617907404899597
77,Right Elbow,506.4683735370636,719.8518991470337,0.972277820110321
77,Left Wrist,481.7066937685013,795.3485083580017,0.5076034665107727
77,Right Wrist,527.2344499826431,814.3732452392578,0.922869861125946
77,Left Hip,382.03045129776,814.7193789482117,0.9944733381271362
77,Right Hip,381.95616602897644,751.7961716651917,0.9942461252212524
77,Left Knee,202.92765200138092,826.7645359039307,0.3762182593345642
77,Right Knee,203.36028337478638,764.3442749977112,0.5872699022293091
77,Left Ankle,47.669387236237526,820.3887748718262,0.3062658905982971
77,Right Ankle,38.27333338558674,790.1442718505859,0.461022287607193
78,Nose,679.7315180301666,788.3519983291626,0.9967484474182129
78,Left Eye,692.1772837638855,796.5685701370239,0.9938910603523254
78,Right Eye,691.9649839401245,800.9639596939087,0.9924402832984924
78,Left Ear,691.6443705558777,805.2439284324646,0.9929856061935425
78,Right Ear,693.5960471630096,783.0537128448486,0.9938297867774963
78,Left Shoulder,605.512797832489,814.3848323822021,0.9978973269462585
78,Right Shoulder,622.4091231822968,719.9665474891663,0.999325156211853
78,Left Elbow,505.1685780286789,830.9702825546265,0.49098724126815796
78,Right Elbow,505.05308508872986,719.8588514328003,0.9726923108100891
78,Left Wrist,481.7380666732788,798.5183000564575,0.5071001052856445
78,Right Wrist,526.5310019254684,814.4296360015869,0.9243099689483643
78,Left Hip,381.11185133457184,814.8904824256897,0.9943835139274597
78,Right Hip,380.7584226131439,752.0775461196899,0.9941850900650024
78,Left Knee,202.31240540742874,828.1468820571899,0.37355324625968933
78,Right Knee,201.33532136678696,765.3380656242371,0.5874010324478149
78,Left Ankle,47.16096259653568,820.7456588745117,0.3013781011104584
78,Right Ankle,36.11339330673218,790.7263326644897,0.45718085765838623
79,Nose,679.8580586910248,788.3819961547852,0.9966737627983093
79,Left Eye,692.2965466976166,796.5681195259094,0.9938071370124817
79,Right Eye,692.0968353748322,800.9590673446655,0.9923058152198792
79,Left Ear,691.7921543121338,805.2333068847656,0.9928727746009827
79,Right Ear,693.6833798885345,783.0568671226501,0.9937446713447571
79,Left Shoulder,605.5312216281891,814.2770719528198,0.9978307485580444
79,Right Shoulder,622.3895192146301,720.0098061561584,0.9993236064910889
79,Left Elbow,505.19106686115265,830.9986066818237,0.48747217655181885
79,Right Elbow,504.6970009803772,719.8440456390381,0.9731183052062988
79,Left Wrist,487.78631687164307,798.1402373313904,0.5086785554885864
79,Right Wrist,526.2954592704773,814.4683241844177,0.9255685210227966
79,Left Hip,380.9078127145767,814.860999584198,0.9942433834075928
79,Right Hip,380.23845851421356,752.1772599220276,0.9940828680992126
79,Left Knee,202.1002858877182,828.5094308853149,0.37060773372650146
79,Right Knee,200.13216882944107,766.1409258842468,0.5890721082687378
79,Left Ankle,47.00888842344284,820.7712149620056,0.2970445156097412
79,Right Ankle,34.92375537753105,791.2095165252686,0.4555305242538452
80,Nose,680.0674080848694,789.0081524848938,0.9967725872993469
80,Left Eye,692.378044128418,796.8124794960022,0.9940463900566101
80,Right Eye,692.1587288379669,801.078028678894,0.9925580620765686
80,Left Ear,691.8451964855194,805.2644634246826,0.9931212663650513
80,Right Ear,693.8524723052979,783.4449076652527,0.9940022230148315
80,Left Shoulder,605.5440068244934,811.6615319252014,0.9977965354919434
80,Right Shoulder,622.7884829044342,719.9342322349548,0.9993488192558289
80,Left Elbow,505.2141785621643,829.5488619804382,0.47691360116004944
80,Right Elbow,504.72358763217926,719.218339920044,0.9741235375404358
80,Left Wrist,491.28965735435486,801.1496114730835,0.5067050457000732
80,Right Wrist,526.3944625854492,814.4878935813904,0.9282917380332947
80,Left Hip,380.9076815843582,813.696813583374,0.994107723236084
80,Right Hip,380.2449494600296,752.1583986282349,0.9940561056137085
80,Left Knee,202.18815952539444,828.3798480033875,0.36929547786712646
80,Right Knee,200.28239488601685,766.2996697425842,0.5937779545783997
80,Left Ankle,46.93020619452,819.649772644043,0.29514506459236145
80,Right Ankle,33.90810061246157,791.349720954895,0.45788127183914185
81,Nose,680.2651524543762,789.5095539093018,0.9968776106834412
81,Left Eye,692.4590170383453,797.0137095451355,0.9942842721939087
81,Right Eye,692.2194421291351,801.2093496322632,0.992824912071228
81,Left Ear,691.8937802314758,805.3323769569397,0.9933791756629944
81,Right Ear,693.9914703369141,783.7134718894958,0.9942513108253479
81,Left Shoulder,605.4113686084747,810.935468673706,0.9977746605873108
81,Right Shoulder,623.080575466156,719.900951385498,0.9993687868118286
81,Left Elbow,505.2395522594452,828.6556220054626,0.46694856882095337
81,Right Elbow,504.7467976808548,718.8055801391602,0.9749688506126404
81,Left Wrist,487.10250556468964,805.5650854110718,0.5030083060264587
81,Right Wrist,526.411509513855,814.4971632957458,0.9309196472167969
81,Left Hip,380.90289533138275,813.1751990318298,0.9940096139907837
81,Right Hip,380.28704226017,752.1349024772644,0.9940558671951294
81,Left Knee,202.2837370634079,828.3605360984802,0.36795058846473694
81,Right Knee,200.48915445804596,766.3754367828369,0.5957595705986023
81,Left Ankle,46.7145174741745,819.4609665870667,0.2936296761035919
81,Right Ankle,33.3371514454484,792.0508718490601,0.4587831497192383
82,Nose,680.4160833358765,789.779212474823,0.9969786405563354
82,Left Eye,692.5255000591278,797.1171569824219,0.9945029616355896
82,Right Eye,692.2621250152588,801.2811255455017,0.9930821061134338
82,Left Ear,691.9199407100677,805.3729963302612,0.9936233758926392
82,Right Ear,694.131189584732,783.8503289222717,0.9944821000099182
82,Left Shoulder,605.1468789577484,810.7021164894104,0.9977529048919678
82,Right Shoulder,623.2112467288971,719.8795795440674,0.9993820786476135
82,Left Elbow,505.25633692741394,826.120355129242,0.4577249586582184
82,Right Elbow,504.77695763111115,718.5331535339355,0.9755743741989136
82,Left Wrist,481.1765670776367,807.0801043510437,0.49739181995391846
82,Right Wrist,526.4292448759079,814.4938802719116,0.9329203367233276
82,Left Hip,380.93571066856384,812.968111038208,0.9939492344856262
82,Right Hip,380.338117480278,752.2081589698792,0.9940943717956543
82,Left Knee,202.3801177740097,828.3446359634399,0.36849743127822876
82,Right Knee,200.64605176448822,767.8788685798645,0.5971043109893799
82,Left Ankle,46.3603962212801,819.5156192779541,0.2943941652774811
82,Right Ankle,32.8304560855031,793.4082412719727,0.4605303704738617
83,Nose,680.4220497608185,790.6617021560669,0.9970504641532898
83,Left Eye,692.5374984741211,797.7727961540222,0.9946519732475281
83,Right Eye,692.2664523124695,801.9234395027161,0.9932629466056824
83,Left Ear,691.9219076633453,805.9027862548828,0.9937759637832642
83,Right Ear,694.1565632820129,784.261736869812,0.9946216344833374
83,Left Shoulder,605.3835034370422,810.7114505767822,0.9977623820304871
83,Right Shoulder,623.2729434967041,719.8392820358276,0.9993912577629089
83,Left Elbow,505.2371919155121,825.4428935050964,0.4543917775154114
83,Right Elbow,504.31354343891144,718.4994864463806,0.9760514497756958
83,Left Wrist,477.8996229171753,806.2762141227722,0.5000513792037964
83,Right Wrist,526.2499243021011,814.5053386688232,0.9345563650131226
83,Left Hip,380.4383009672165,812.9903197288513,0.9938444495201111
83,Right Hip,380.00160455703735,752.4896621704102,0.9940418601036072
83,Left Knee,202.51321494579315,828.8724303245544,0.37113314867019653
83,Right Knee,200.7655769586563,769.3586754798889,0.6010897159576416
83,Left Ankle,46.39544486999512,819.6849203109741,0.29723119735717773
83,Right Ankle,32.395609840750694,794.4591951370239,0.46406090259552
84,Nose,680.4255902767181,791.0641622543335,0.99702388048172
84,Left Eye,692.5414979457855,798.0859708786011,0.9946478605270386
84,Right Eye,692.2598302364349,802.2199416160583,0.9932433366775513
84,Left Ear,691.8953537940979,806.1414170265198,0.9937528967857361
84,Right Ear,694.1604316234589,784.5154309272766,0.9946219325065613
84,Left Shoulder,605.6561887264252,810.586953163147,0.9977098703384399
84,Right Shoulder,623.3562767505646,719.7730422019958,0.9993898272514343
84,Left Elbow,505.35347163677216,824.9991059303284,0.4507591426372528
84,Right Elbow,504.14025485515594,718.494336605072,0.9763164520263672
84,Left Wrist,479.8839181661606,804.4595432281494,0.5020986199378967
84,Right Wrist,526.2074708938599,814.5321822166443,0.9355567097663879
84,Left Hip,380.4243355989456,812.8005480766296,0.9936356544494629
84,Right Hip,380.01212775707245,752.5282859802246,0.9939111471176147
84,Left Knee,203.75580489635468,829.0368390083313,0.3716984689235687
84,Right Knee,200.82865059375763,769.9212312698364,0.6051256656646729
84,Left Ankle,46.722254157066345,820.1054048538208,0.2994517385959625
84,Right Ankle,32.45437666773796,795.4482221603394,0.4678094685077667
85,Nose,680.5777013301849,791.9830226898193,0.9970934391021729
85,Left Eye,692.6412880420685,798.9156103134155,0.9947806000709534
85,Right Eye,692.3143804073334,803.0475854873657,0.9934021830558777
85,Left Ear,691.9217765331268,806.8846035003662,0.9938886761665344
85,Right Ear,694.2950367927551,785.0768280029297,0.9947712421417236
85,Left Shoulder,605.4645419120789,810.9079813957214,0.9976697564125061
85,Right Shoulder,623.1686294078827,719.7697591781616,0.9994032382965088
85,Left Elbow,505.196475982666,826.8282008171082,0.4434717893600464
85,Right Elbow,503.5151243209839,718.2152795791626,0.9769941568374634
85,Left Wrist,472.91431427001953,806.4381122589111,0.4968540072441101
85,Right Wrist,525.0365108251572,814.4369101524353,0.9373942613601685
85,Left Hip,380.18715381622314,813.3137941360474,0.9935311079025269
85,Right Hip,379.97521460056305,752.9583621025085,0.993903636932373
85,Left Knee,204.88290190696716,829.0690898895264,0.36918073892593384
85,Right Knee,201.16613060235977,771.2717771530151,0.6066145896911621
85,Left Ankle,47.13181480765343,820.3842687606812,0.30023354291915894
85,Right Ankle,32.54710827022791,795.4353475570679,0.47005578875541687
86,Nose,680.6982100009918,792.0450139045715,0.997058629989624
86,Left Eye,692.7836298942566,799.1238570213318,0.9947279691696167
86,Right Eye,692.4264311790466,803.3310842514038,0.993331253528595
86,Left Ear,692.0058310031891,807.2450923919678,0.9938145279884338
86,Right Ear,694.4623589515686,785.1745462417603,0.994728684425354
86,Left Shoulder,605.0424993038177,812.5455665588379,0.9976166486740112
86,Right Shoulder,623.1639087200165,719.7669267654419,0.9994034171104431
86,Left Elbow,505.11638820171356,829.2439270019531,0.4407585561275482
86,Right Elbow,503.4333646297455,718.229570388794,0.9771270155906677
86,Left Wrist,474.0010231733322,806.846559047699,0.49498099088668823
86,Right Wrist,524.6591180562973,814.4342064857483,0.9381213188171387
86,Left Hip,380.1887273788452,814.4181776046753,0.993495762348175
86,Right Hip,379.98609840869904,753.2734680175781,0.9938996434211731
86,Left Knee,204.59239929914474,829.6017122268677,0.3670711815357208
86,Right Knee,201.23217105865479,771.6547322273254,0.6048744320869446
86,Left Ankle,47.04752676188946,821.5375757217407,0.29886358976364136
86,Right Ankle,32.55102168768644,795.5491590499878,0.4680577218532562
87,Nose,680.8964133262634,792.0378041267395,0.9969301819801331
87,Left Eye,692.9932415485382,799.2277550697327,0.994487464427948
87,Right Eye,692.5835251808167,803.4972310066223,0.993036150932312
87,Left Ear,692.1140789985657,807.4904179573059,0.9935189485549927
87,Right Ear,694.7594344615936,785.2093076705933,0.9944937825202942
87,Left Shoulder,604.8086285591125,813.5036301612854,0.9975405931472778
87,Right Shoulder,623.1684327125549,719.7409200668335,0.9993925094604492
87,Left Elbow,505.1703155040741,830.488772392273,0.44043248891830444
87,Right Elbow,503.6230117082596,718.1893372535706,0.9768053889274597
87,Left Wrist,475.30272006988525,804.5411038398743,0.4941946566104889
87,Right Wrist,524.543035030365,814.4336915016174,0.9377619028091431
87,Left Hip,380.3115963935852,814.5560002326965,0.9934762716293335
87,Right Hip,380.14630675315857,753.2303380966187,0.993877649307251
87,Left Knee,205.07774502038956,829.6257877349854,0.3647915720939636
87,Right Knee,201.4212280511856,770.4077625274658,0.6027632355690002
87,Left Ankle,47.04576879739761,821.8052387237549,0.29805225133895874
87,Right Ankle,32.60376267135143,795.5113077163696,0.4664618968963623
88,Nose,681.0414433479309,792.0878219604492,0.9968939423561096
88,Left Eye,693.1216835975647,799.3662214279175,0.9944058060646057
88,Right Eye,692.6815450191498,803.6913156509399,0.9929439425468445
88,Left Ear,692.1827256679535,807.7464938163757,0.9934203028678894
88,Right Ear,694.8949575424194,785.284366607666,0.9944221377372742
88,Left Shoulder,604.0384352207184,814.675669670105,0.997484028339386
88,Right Shoulder,623.0498909950256,719.7342252731323,0.9993853569030762
88,Left Elbow,505.1588088274002,831.0591816902161,0.4381750226020813
88,Right Elbow,503.62186431884766,718.1785869598389,0.9765191078186035
88,Left Wrist,474.71407651901245,804.6350884437561,0.4913023114204407
88,Right Wrist,524.4023978710175,814.4500422477722,0.9376327395439148
88,Left Hip,380.35027980804443,814.7321248054504,0.9934874773025513
88,Right Hip,380.2302300930023,753.1975722312927,0.9939015507698059
88,Left Knee,204.92074936628342,829.6656346321106,0.36442407965660095
88,Right Knee,201.4493390917778,769.5438766479492,0.6011938452720642
88,Left Ankle,46.89299799501896,822.0259094238281,0.29885920882225037
88,Right Ankle,32.58831389248371,795.4995918273926,0.46561428904533386
89,Nose,681.0162663459778,792.0597553253174,0.9969571232795715
89,Left Eye,693.0934250354767,799.363067150116,0.99452143907547
89,Right Eye,692.6355183124542,803.6888694763184,0.9930964112281799
89,Left Ear,692.1034574508667,807.7452063560486,0.9935672879219055
89,Right Ear,694.8910236358643,785.2855896949768,0.994521975517273
89,Left Shoulder,603.682941198349,814.5700979232788,0.9975150227546692
89,Right Shoulder,623.0763137340546,719.6828556060791,0.9993727207183838
89,Left Elbow,505.1857888698578,830.9354567527771,0.43435072898864746
89,Right Elbow,503.38019132614136,718.1810975074768,0.9757639169692993
89,Left Wrist,469.07737851142883,808.5896515846252,0.4882587492465973
89,Right Wrist,524.3490606546402,814.4559645652771,0.9365415573120117
89,Left Hip,380.3568363189697,814.6665930747986,0.9935898780822754
89,Right Hip,380.2503913640976,753.1705355644226,0.993969738483429
89,Left Knee,204.85059469938278,829.6398210525513,0.36956003308296204
89,Right Knee,201.49685740470886,769.7308802604675,0.6024177074432373
89,Left Ankle,46.89043276011944,822.6554131507874,0.30449068546295166
89,Right Ankle,32.646236568689346,795.716142654419,0.4687521159648895
90,Nose,680.9912204742432,791.9806408882141,0.9970167875289917
90,Left Eye,693.0704772472382,799.3561148643494,0.9946276545524597
90,Right Eye,692.596048116684,803.6848139762878,0.9932346343994141
90,Left Ear,692.0333683490753,807.7438545227051,0.9936989545822144
90,Right Ear,694.8910892009735,785.2855253219604,0.9946135878562927
90,Left Shoulder,603.621768951416,814.2514514923096,0.9975427389144897
90,Right Shoulder,623.1418788433075,719.6491885185242,0.9993629455566406
90,Left Elbow,505.27023673057556,830.7564997673035,0.4313224256038666
90,Right Elbow,503.3144950866699,718.1618499755859,0.9750734567642212
90,Left Wrist,468.3397710323334,809.9163150787354,0.48723113536834717
