Frame,Keypoint,X,Y,Confidence
25,Left Hip,364.8343622684479,389.7205173969269,0.9995492696762085
25,Right Hip,445.2849477529526,353.10511350631714,0.9991348385810852
25,Left Knee,262.1318966150284,331.1897385120392,0.22846902906894684
25,Right Knee,384.7084581851959,245.6984943151474,0.1903432309627533
25,Left Ankle,257.23111778497696,293.9179229736328,0.06736256927251816
25,Right Ankle,377.83671021461487,214.49443101882935,0.05350451543927193
26,Nose,449.38607811927795,548.4013223648071,0.9993176460266113
26,Left Eye,444.1075950860977,567.7824282646179,0.9993808269500732
26,Right Eye,437.94699907302856,570.135133266449,0.9991717338562012
26,Left Ear,431.8330854177475,572.6707220077515,0.999247133731842
26,Right Ear,464.93920385837555,564.0238809585571,0.9993322491645813
26,Left Shoulder,389.85400795936584,547.0703458786011,0.9999553561210632
26,Right Shoulder,568.2860434055328,516.3265335559845,0.9999471306800842
26,Left Elbow,333.4682762622833,507.2150480747223,0.8099107146263123
26,Right Elbow,555.2939236164093,429.6490716934204,0.9543854594230652
26,Left Wrist,321.2715595960617,465.85850715637207,0.6317848563194275
26,Right Wrist,468.77305805683136,421.83261036872864,0.8605508208274841
26,Left Hip,364.49060440063477,387.27527618408203,0.9995618462562561
26,Right Hip,445.207417011261,353.1779193878174,0.9991552829742432
26,Left Knee,262.0086997747421,318.5939347743988,0.2367633879184723
26,Right Knee,390.42937457561493,244.32548224925995,0.20047657191753387
26,Left Ankle,274.7137427330017,289.39163088798523,0.06728420406579971
26,Right Ankle,381.26645386219025,213.51679801940918,0.05405758321285248
27,Nose,449.5558589696884,547.8432083129883,0.9993495345115662
27,Left Eye,444.10339891910553,567.5170826911926,0.999420702457428
27,Right Eye,437.8966450691223,569.9060297012329,0.9992284178733826
27,Left Ear,431.72165751457214,572.4676251411438,0.9992957711219788
27,Right Ear,465.1430457830429,563.6154341697693,0.9993696808815002
27,Left Shoulder,387.88594007492065,547.0323657989502,0.9999571442604065
27,Right Shoulder,568.0407643318176,516.3149464130402,0.9999473690986633
27,Left Elbow,331.32249414920807,505.58699011802673,0.8188474774360657
27,Right Elbow,554.7780573368073,429.57188844680786,0.9531587362289429
27,Left Wrist,335.9535217285156,462.16111421585083,0.6468937993049622
27,Right Wrist,468.7725991010666,421.7644715309143,0.860199511051178
27,Left Hip,364.2260819673538,385.93480467796326,0.9995827674865723
27,Right Hip,445.20426988601685,353.51574897766113,0.9991750717163086
27,Left Knee,260.38491427898407,313.4553587436676,0.23900927603244781
27,Right Knee,390.92635810375214,242.64890313148499,0.20272289216518402
27,Left Ankle,274.14596527814865,271.76790833473206,0.06601720303297043
27,Right Ankle,380.95121681690216,208.61880004405975,0.053037144243717194
28,Nose,449.56369400024414,547.4316716194153,0.9993695020675659
28,Left Eye,443.9046382904053,567.2393774986267,0.9994478225708008
28,Right Eye,437.69244253635406,569.5849370956421,0.9992679953575134
28,Left Ear,431.5361738204956,572.0776534080505,0.9993274211883545
28,Right Ear,465.10606706142426,563.3205413818359,0.9993888735771179
28,Left Shoulder,387.5707685947418,546.984601020813,0.9999584555625916
28,Right Shoulder,568.0081129074097,516.2856566905975,0.9999464750289917
28,Left Elbow,331.22250735759735,501.60043358802795,0.8260871171951294
28,Right Elbow,553.5304844379425,429.3106949329376,0.9513499736785889
28,Left Wrist,339.9449944496155,458.78291487693787,0.6623722314834595
28,Right Wrist,466.8023020029068,421.7785370349884,0.8613098859786987
28,Left Hip,364.3226593732834,382.59114146232605,0.999588668346405
28,Right Hip,445.22643089294434,354.1355001926422,0.9991564154624939
28,Left Knee,264.6095037460327,309.2528307437897,0.23491105437278748
28,Right Knee,400.2286374568939,243.38026106357574,0.20004741847515106
28,Left Ankle,270.1500505208969,242.42681622505188,0.06634196639060974
28,Right Ankle,378.18499207496643,190.67322850227356,0.055285193026065826
29,Nose,449.4007647037506,547.1172094345093,0.9993792772293091
29,Left Eye,443.3596611022949,567.0226335525513,0.9994648098945618
29,Right Eye,437.01535165309906,569.3551898002625,0.9992958903312683
29,Left Ear,430.8250218629837,571.8209981918335,0.999344527721405
29,Right Ear,464.985591173172,563.1309628486633,0.9994004964828491
29,Left Shoulder,382.88473188877106,545.4636597633362,0.9999598264694214
29,Right Shoulder,567.5386667251587,516.1804711818695,0.999944806098938
29,Left Elbow,317.68786907196045,498.5708463191986,0.8343332409858704
29,Right Elbow,552.2806823253632,429.1646647453308,0.9501352310180664
29,Left Wrist,347.5023567676544,454.0000641345978,0.6760702729225159
29,Right Wrist,464.9843782186508,421.7720675468445,0.8602997064590454
29,Left Hip,363.63166868686676,380.11587023735046,0.9996073246002197
29,Right Hip,445.21800577640533,353.9743423461914,0.9991631507873535
29,Left Knee,263.325771689415,296.2092161178589,0.22367489337921143
29,Right Knee,409.88349318504333,239.8959106206894,0.18968287110328674
29,Left Ankle,266.5456250309944,218.0849003791809,0.06330274045467377
29,Right Ankle,382.1556806564331,168.1709486246109,0.05335721746087074
30,Nose,449.15614128112793,546.8537950515747,0.9993722438812256
30,Left Eye,442.9142117500305,566.8029284477234,0.9994677901268005
30,Right Eye,436.5146964788437,569.1302061080933,0.9993062019348145
30,Left Ear,430.3295463323593,571.5763163566589,0.9993439316749573
30,Right Ear,464.7113651037216,562.8876328468323,0.9994011521339417
30,Left Shoulder,381.7930072546005,544.9388265609741,0.9999603033065796
30,Right Shoulder,567.5298810005188,515.9852921962738,0.9999439716339111
30,Left Elbow,311.3270699977875,497.18438029289246,0.8390012383460999
30,Right Elbow,551.9116163253784,429.09189105033875,0.9502962827682495
30,Left Wrist,347.34755754470825,452.88950085639954,0.6782235503196716
30,Right Wrist,463.5383725166321,421.6524624824524,0.8586704730987549
30,Left Hip,363.2006764411926,377.42231011390686,0.9996240139007568
30,Right Hip,445.2297419309616,353.4158420562744,0.9991670250892639
30,Left Knee,256.64037615060806,291.42707347869873,0.21117046475410461
30,Right Knee,416.75963401794434,229.25329685211182,0.1786527782678604
30,Left Ankle,248.31688553094864,211.18224620819092,0.059658534824848175
30,Right Ankle,395.18533647060394,158.86899948120117,0.04990725964307785
31,Nose,448.79779517650604,546.647801399231,0.9993869662284851
31,Left Eye,442.49780774116516,566.5307593345642,0.9994881749153137
31,Right Eye,436.1643821001053,568.8375020027161,0.9993365406990051
31,Left Ear,430.0616145133972,571.2621760368347,0.99936842918396
31,Right Ear,464.15684819221497,562.6310420036316,0.9994232654571533
31,Left Shoulder,382.4739992618561,544.9473881721497,0.9999616742134094
31,Right Shoulder,567.5421416759491,515.6420230865479,0.9999434947967529
31,Left Elbow,307.663094997406,496.25232338905334,0.8427877426147461
31,Right Elbow,551.9992768764496,428.7178838253021,0.9500427842140198
31,Left Wrist,347.1293240785599,452.11930990219116,0.6765851974487305
31,Right Wrist,462.0275557041168,421.53610825538635,0.8544418215751648
31,Left Hip,363.2467031478882,377.16468930244446,0.999642014503479
31,Right Hip,445.24092078208923,353.1156063079834,0.9991734623908997
31,Left Knee,251.44739001989365,292.6952862739563,0.20261222124099731
31,Right Knee,415.14696180820465,225.9926426410675,0.1715354025363922
31,Left Ankle,248.57699871063232,213.59592854976654,0.05659035965800285
31,Right Ankle,399.56557750701904,160.9685093164444,0.04695484787225723
32,Nose,448.6147701740265,546.5602540969849,0.9993529915809631
32,Left Eye,442.31547117233276,566.355664730072,0.9994763731956482
32,Right Eye,436.03662848472595,568.6412286758423,0.9993301630020142
32,Left Ear,429.98906672000885,571.0436940193176,0.9993587732315063
32,Right Ear,463.8864576816559,562.5029397010803,0.9994066953659058
32,Left Shoulder,382.6119154691696,544.9424958229065,0.9999617338180542
32,Right Shoulder,567.5425350666046,515.1225650310516,0.9999358057975769
32,Left Elbow,305.06419241428375,495.85259914398193,0.8479917645454407
32,Right Elbow,551.173746585846,428.6509037017822,0.9468455910682678
32,Left Wrist,349.8666673898697,450.51185131073,0.6757230162620544
32,Right Wrist,461.6067588329315,421.52661323547363,0.8445355296134949
32,Left Hip,363.3087605237961,376.0620439052582,0.9996418952941895
32,Right Hip,445.25616466999054,353.09120893478394,0.999093770980835
32,Left Knee,254.75305169820786,292.2850692272186,0.19711045920848846
32,Right Knee,420.54828107357025,226.8031793832779,0.1671183705329895
32,Left Ankle,263.5404974222183,211.6808795928955,0.0552312396466732
32,Right Ankle,415.73944091796875,161.19629323482513,0.044889625161886215
33,Nose,448.555663228035,546.4647889137268,0.99932861328125
33,Left Eye,442.2579050064087,566.1095023155212,0.9994682669639587
33,Right Eye,436.00142002105713,568.3299207687378,0.999326229095459
33,Left Ear,429.97578978538513,570.6495380401611,0.999350368976593
33,Right Ear,463.78758549690247,562.3656320571899,0.9993950128555298
33,Left Shoulder,382.87319242954254,544.9137854576111,0.9999616742134094
33,Right Shoulder,567.5312578678131,514.9071085453033,0.999933123588562
33,Left Elbow,304.9903333187103,495.8340275287628,0.8513491749763489
33,Right Elbow,550.7755696773529,428.6184597015381,0.9457183480262756
33,Left Wrist,350.84198117256165,450.0940704345703,0.6743568778038025
33,Right Wrist,461.2517237663269,421.5277075767517,0.8405577540397644
33,Left Hip,363.32643032073975,375.2292823791504,0.9996427893638611
33,Right Hip,445.27390003204346,353.0362343788147,0.9990583062171936
33,Left Knee,255.4155707359314,293.8901138305664,0.18918202817440033
33,Right Knee,424.5047092437744,227.20283925533295,0.1608583778142929
33,Left Ankle,256.4668908715248,217.62603342533112,0.053225863724946976
33,Right Ankle,412.88604736328125,162.17170536518097,0.042957134544849396
34,Nose,448.55353236198425,546.2629795074463,0.9993002414703369
34,Left Eye,442.26056039333344,565.8298015594482,0.999458372592926
34,Right Eye,436.01223826408386,568.002519607544,0.9993190765380859
34,Left Ear,430.00158965587616,570.2714109420776,0.9993389844894409
34,Right Ear,463.782274723053,562.1878981590271,0.9993802309036255
34,Left Shoulder,382.23947286605835,544.6209526062012,0.9999610185623169
34,Right Shoulder,567.5390601158142,514.8125123977661,0.9999281167984009
34,Left Elbow,303.71486246585846,495.9264349937439,0.8556029200553894
34,Right Elbow,551.2035131454468,428.3604848384857,0.9449363350868225
34,Left Wrist,351.04772448539734,449.97807025909424,0.6739752888679504
34,Right Wrist,460.92363595962524,421.5294134616852,0.8373756408691406
34,Left Hip,363.3426249027252,374.47656869888306,0.9996303915977478
34,Right Hip,445.2843248844147,352.87739396095276,0.998959481716156
34,Left Knee,255.931256711483,295.1529836654663,0.1835915744304657
34,Right Knee,423.25166165828705,227.57092416286469,0.15592631697654724
34,Left Ankle,260.8177751302719,218.46079051494598,0.05148908123373985
34,Right Ankle,410.33513844013214,162.53916263580322,0.040992505848407745
35,Nose,448.53133857250214,546.22474193573,0.9993100166320801
35,Left Eye,442.2545611858368,565.7462453842163,0.9994739890098572
35,Right Eye,436.01135313510895,567.897527217865,0.9993398785591125
35,Left Ear,430.0038844347,570.1445960998535,0.9993573427200317
35,Right Ear,463.74532878398895,562.1438670158386,0.9993979334831238
35,Left Shoulder,381.9230556488037,544.4813919067383,0.9999603629112244
35,Right Shoulder,567.539781332016,514.794487953186,0.9999263286590576
35,Left Elbow,304.5318365097046,495.94330072402954,0.8510165214538574
35,Right Elbow,550.8354306221008,428.31024169921875,0.9438775777816772
35,Left Wrist,349.1033583879471,450.35574674606323,0.658555805683136
35,Right Wrist,460.5385720729828,421.4704155921936,0.8302453756332397
35,Left Hip,363.37983310222626,374.4047284126282,0.999634861946106
35,Right Hip,445.29294669628143,352.76763796806335,0.9989283680915833
35,Left Knee,255.9368133544922,295.73967933654785,0.18053728342056274
35,Right Knee,421.87705636024475,227.96886205673218,0.1541861742734909
35,Left Ankle,264.14428651332855,220.74543714523315,0.050284091383218765
35,Right Ankle,413.4562015533447,179.25088047981262,0.038895439356565475
36,Nose,448.5133409500122,546.221330165863,0.9993320107460022
36,Left Eye,442.2563314437866,565.7042098045349,0.9994969367980957
36,Right Eye,436.0164672136307,567.8314161300659,0.9993701577186584
36,Left Ear,430.0162434577942,570.0498390197754,0.9993853569030762
36,Right Ear,463.74034583568573,562.1302199363708,0.9994219541549683
36,Left Shoulder,382.00202882289886,544.3780732154846,0.9999610781669617
36,Right Shoulder,567.5397157669067,514.8006677627563,0.9999260902404785
36,Left Elbow,305.11995553970337,496.09219551086426,0.8501285910606384
36,Right Elbow,550.838315486908,428.3931863307953,0.9436825513839722
36,Left Wrist,347.32985496520996,450.6318426132202,0.653333842754364
36,Right Wrist,460.3214204311371,421.4616286754608,0.8271161317825317
36,Left Hip,363.8757675886154,373.5058557987213,0.9996453523635864
36,Right Hip,445.3438252210617,352.7005612850189,0.998921811580658
36,Left Knee,257.77340680360794,294.6374523639679,0.17767192423343658
36,Right Knee,421.031790971756,228.16285014152527,0.15291598439216614
36,Left Ankle,275.33116936683655,215.99028289318085,0.04903130978345871
36,Right Ankle,416.4397418498993,185.4906052350998,0.03710409253835678
37,Nose,448.0762183666229,546.2226176261902,0.9992711544036865
37,Left Eye,441.98964536190033,565.7041454315186,0.9994658827781677
37,Right Eye,435.77882647514343,567.8310942649841,0.9993285536766052
37,Left Ear,429.81305718421936,570.0507402420044,0.9993484020233154
37,Right Ear,463.39822709560394,562.1327304840088,0.9993860721588135
37,Left Shoulder,382.9501658678055,544.5162177085876,0.9999585747718811
37,Right Shoulder,567.523193359375,514.812126159668,0.9999247193336487
37,Left Elbow,311.52025759220123,504.088579416275,0.8400929570198059
37,Right Elbow,551.4461696147919,428.0026352405548,0.9429341554641724
37,Left Wrist,341.13709926605225,451.3364052772522,0.6360830664634705
37,Right Wrist,460.39704978466034,421.4938795566559,0.8259409070014954
37,Left Hip,363.9061242341995,373.54296684265137,0.9996280670166016
37,Right Hip,445.34933269023895,352.6746189594269,0.9988743662834167
37,Left Knee,257.77553766965866,301.249977350235,0.1699071079492569
37,Right Knee,422.59306013584137,232.70304679870605,0.14715667068958282
37,Left Ankle,264.3726497888565,217.22629308700562,0.046873871237039566
37,Right Ankle,414.2691433429718,172.75020360946655,0.035982318222522736
38,Nose,447.6660758256912,546.353166103363,0.9992188811302185
38,Left Eye,441.7055517435074,565.8498215675354,0.9994325637817383
38,Right Eye,435.5181723833084,567.9842376708984,0.999285101890564
38,Left Ear,429.586660861969,570.229504108429,0.9993095397949219
38,Right Ear,463.1245583295822,562.3028683662415,0.9993487596511841
38,Left Shoulder,383.32608342170715,544.6320247650146,0.9999569058418274
38,Right Shoulder,567.4929678440094,514.815183877945,0.9999240636825562
38,Left Elbow,315.95898270606995,507.3984146118164,0.8310220837593079
38,Right Elbow,551.3243496417999,427.9988694190979,0.9419693350791931
38,Left Wrist,339.45440351963043,451.89313530921936,0.6220462322235107
38,Right Wrist,460.7542812824249,421.55352115631104,0.8244019746780396
38,Left Hip,363.6533707380295,373.3519399166107,0.9996190071105957
38,Right Hip,445.26744186878204,352.2186005115509,0.9988623857498169
38,Left Knee,258.2647353410721,301.7880392074585,0.16427499055862427
38,Right Knee,422.4844515323639,233.45675826072693,0.14312681555747986
38,Left Ankle,254.678176343441,221.19022250175476,0.045438915491104126
38,Right Ankle,411.65548861026764,166.76970899105072,0.0355600006878376
39,Nose,447.2080707550049,546.6172885894775,0.9991408586502075
39,Left Eye,441.28944277763367,565.992922782898,0.999369740486145
39,Right Eye,435.18326580524445,568.1232833862305,0.9991961121559143
39,Left Ear,429.3243020772934,570.3842568397522,0.9992294907569885
39,Right Ear,462.5633865594864,562.5510907173157,0.9992858171463013
39,Left Shoulder,385.7216030359268,545.5754113197327,0.9999501705169678
39,Right Shoulder,567.5656795501709,514.8294746875763,0.9999235272407532
39,Left Elbow,324.29011166095734,509.870628118515,0.809098482131958
39,Right Elbow,551.2840270996094,428.1322181224823,0.9421823620796204
39,Left Wrist,332.32596814632416,458.2207775115967,0.5945868492126465
39,Right Wrist,461.0136568546295,421.59098625183105,0.8251041173934937
39,Left Hip,363.79233598709106,373.3108055591583,0.9995990991592407
39,Right Hip,445.4167991876602,352.17495560646057,0.998867928981781
39,Left Knee,258.923976123333,302.22596883773804,0.1620209515094757
39,Right Knee,422.078013420105,233.67697834968567,0.14329493045806885
39,Left Ankle,243.02664995193481,222.17443764209747,0.045373816043138504
39,Right Ankle,402.5140732526779,156.84345424175262,0.036895547062158585
40,Nose,447.1331626176834,546.7030334472656,0.9990841746330261
40,Left Eye,441.2629872560501,566.0191226005554,0.99931800365448
40,Right Eye,435.1724147796631,568.1398272514343,0.9991264343261719
40,Left Ear,429.3194830417633,570.3984832763672,0.9991610050201416
40,Right Ear,462.4942481517792,562.6665115356445,0.9992350935935974
40,Left Shoulder,386.5027129650116,546.0901379585266,0.9999451637268066
40,Right Shoulder,567.585414648056,515.0672042369843,0.9999243021011353
40,Left Elbow,325.80918967723846,513.2580006122589,0.7940004467964172
40,Right Elbow,551.8774569034576,428.0735743045807,0.9431564211845398
40,Left Wrist,330.8615058660507,462.61404275894165,0.5716577172279358
40,Right Wrist,461.0462099313736,421.64570331573486,0.8273996114730835
40,Left Hip,364.0773147344589,373.39877128601074,0.9995856881141663
40,Right Hip,445.72951197624207,352.20807552337646,0.9988777041435242
40,Left Knee,260.09985357522964,302.44805574417114,0.1594785451889038
40,Right Knee,421.80001735687256,234.10864770412445,0.1438753455877304
40,Left Ankle,242.9031416773796,222.56592214107513,0.04521166905760765
40,Right Ankle,397.48595058918,156.39350295066833,0.038150835782289505
41,Nose,447.2376734018326,547.4657893180847,0.999016284942627
41,Left Eye,441.4592236280441,567.1599411964417,0.9992519617080688
41,Right Eye,435.26355028152466,569.6003222465515,0.9990392327308655
41,Left Ear,429.345840215683,572.2029876708984,0.9990761280059814
41,Right Ear,462.9739224910736,562.9894709587097,0.9991562366485596
41,Left Shoulder,386.47468388080597,546.1607551574707,0.9999432563781738
41,Right Shoulder,565.71044921875,515.2648293972015,0.9999250173568726
41,Left Elbow,324.39727783203125,512.998480796814,0.7966020107269287
41,Right Elbow,553.0907392501831,429.2899990081787,0.944741427898407
41,Left Wrist,336.7999345064163,460.59807300567627,0.5799251794815063
41,Right Wrist,464.60724771022797,421.91919207572937,0.8323832154273987
41,Left Hip,364.09665644168854,373.61071944236755,0.9995589852333069
41,Right Hip,444.47600543498993,352.48780846595764,0.9988843202590942
41,Left Knee,260.13366878032684,305.352566242218,0.15430058538913727
41,Right Knee,414.2679303884506,237.80758559703827,0.14385823905467987
41,Left Ankle,237.26965636014938,224.9240344762802,0.04577857628464699
41,Right Ankle,384.5250725746155,157.81809389591217,0.04022682458162308
42,Nose,447.48055934906006,548.195972442627,0.9989959001541138
42,Left Eye,441.79058969020844,568.0117893218994,0.9992257356643677
42,Right Eye,435.50460040569305,570.5037331581116,0.9990060925483704
42,Left Ear,429.50424551963806,573.1400012969971,0.9990381598472595
42,Right Ear,463.40802907943726,563.5474562644958,0.9991205930709839
42,Left Shoulder,386.55047714710236,546.2222957611084,0.9999427199363708
42,Right Shoulder,565.2760148048401,515.4041647911072,0.9999253153800964
42,Left Elbow,323.4441578388214,512.3153221607208,0.8029839396476746
42,Right Elbow,554.2250156402588,429.80929613113403,0.9461097121238708
42,Left Wrist,341.9023424386978,459.1864049434662,0.5927477478981018
42,Right Wrist,467.7359163761139,423.0879807472229,0.8380172252655029
42,Left Hip,364.50273394584656,373.48374366760254,0.9995487928390503
42,Right Hip,444.3711996078491,352.50551104545593,0.9988992810249329
42,Left Knee,262.0419904589653,303.9999282360077,0.1517311930656433
42,Right Knee,413.63657116889954,238.1469440460205,0.14436516165733337
42,Left Ankle,237.88342773914337,218.8627678155899,0.047224316745996475
42,Right Ankle,383.18472504615784,157.75267481803894,0.04291556775569916
43,Nose,447.8368729352951,548.5009717941284,0.9990112781524658
43,Left Eye,442.22987592220306,568.3550262451172,0.9992361068725586
43,Right Eye,435.9444111585617,570.8506393432617,0.9990202188491821
43,Left Ear,429.903045296669,573.4853625297546,0.9990469813346863
43,Right Ear,463.7215942144394,563.7859582901001,0.9991234540939331
43,Left Shoulder,386.78188920021057,546.2271237373352,0.9999428987503052
43,Right Shoulder,564.8398756980896,515.6370985507965,0.9999265074729919
43,Left Elbow,325.1578003168106,509.5265221595764,0.8013505935668945
43,Right Elbow,554.156631231308,430.796617269516,0.9467821717262268
43,Left Wrist,343.3349072933197,458.5321819782257,0.594658374786377
43,Right Wrist,468.85068714618683,423.5814321041107,0.8395306468009949
43,Left Hip,365.21486937999725,373.44682574272156,0.9995570182800293
43,Right Hip,444.38214898109436,352.77961134910583,0.998939037322998
43,Left Knee,265.2584180235863,297.5975489616394,0.14765509963035583
43,Right Knee,414.0474021434784,238.02397549152374,0.143196240067482
43,Left Ankle,239.84603732824326,209.3095225095749,0.0475301593542099
43,Right Ankle,385.50412356853485,152.759131193161,0.044188473373651505
44,Nose,448.2298046350479,548.6301684379578,0.9990571141242981
44,Left Eye,442.68299639225006,568.4531307220459,0.9992687106132507
44,Right Eye,436.39867901802063,570.9156560897827,0.9990630745887756
44,Left Ear,430.3252190351486,573.520188331604,0.9990863800048828
44,Right Ear,463.9095038175583,564.0280652046204,0.9991520047187805
44,Left Shoulder,389.54532742500305,546.2206864356995,0.999944269657135
44,Right Shoulder,564.764541387558,515.7622075080872,0.99992835521698
44,Left Elbow,331.1259299516678,502.663779258728,0.7956677675247192
44,Right Elbow,554.1049003601074,431.20683431625366,0.9468584656715393
44,Left Wrist,341.1195605993271,459.0107309818268,0.5947371125221252
44,Right Wrist,469.83573734760284,423.72363209724426,0.8402113318443298
44,Left Hip,368.01695823669434,373.82463097572327,0.9995623230934143
44,Right Hip,444.62890326976776,353.2240104675293,0.9989715814590454
44,Left Knee,266.24530404806137,295.264413356781,0.14518068730831146
44,Right Knee,412.5468134880066,237.9452794790268,0.1422579288482666
44,Left Ankle,244.73117887973785,203.5823518037796,0.04880497232079506
44,Right Ankle,380.4989814758301,147.47064650058746,0.046824466437101364
45,Nose,448.6944645643234,549.5810866355896,0.9990993738174438
45,Left Eye,443.33356618881226,568.9656686782837,0.9992902874946594
45,Right Eye,437.18034625053406,571.3377499580383,0.9990901350975037
45,Left Ear,431.2266081571579,573.8676738739014,0.9991097450256348
45,Right Ear,464.12163972854614,564.8248744010925,0.9991676211357117
45,Left Shoulder,394.7727680206299,547.8247332572937,0.9999447464942932
45,Right Shoulder,564.7352993488312,515.9793055057526,0.9999301433563232
45,Left Elbow,339.55635726451874,503.6784589290619,0.7818721532821655
45,Right Elbow,554.0963113307953,431.49863719940186,0.9483195543289185
45,Left Wrist,333.0520033836365,462.23636627197266,0.5860878825187683
45,Right Wrist,470.0204014778137,424.12367820739746,0.8429588079452515
45,Left Hip,368.92805099487305,375.7795751094818,0.999561071395874
45,Right Hip,445.1939105987549,353.39871883392334,0.9989919662475586
45,Left Knee,257.09115266799927,298.95820140838623,0.1429101675748825
45,Right Knee,407.3403865098953,235.47036230564117,0.13951410353183746
45,Left Ankle,224.18584376573563,207.0392632484436,0.04929071664810181
45,Right Ankle,371.2223708629608,134.16191160678864,0.04824355989694595
46,Nose,449.1724342107773,550.3400444984436,0.9991387128829956
46,Left Eye,443.9359784126282,569.4475650787354,0.9993137121200562
46,Right Eye,437.98089623451233,571.7330646514893,0.9991218447685242
46,Left Ear,432.2052329778671,574.1823935508728,0.9991363883018494
46,Right Ear,464.2577528953552,565.5480408668518,0.9991865158081055
46,Left Shoulder,397.86694943904877,549.2043113708496,0.9999458193778992
46,Right Shoulder,564.7832930088043,516.0390114784241,0.9999319911003113
46,Left Elbow,340.06422460079193,503.8634669780731,0.7723901867866516
46,Right Elbow,554.0939509868622,431.5403187274933,0.949495792388916
46,Left Wrist,333.11576545238495,461.8613290786743,0.5800830125808716
46,Right Wrist,470.0382351875305,424.3275475502014,0.8442361354827881
46,Left Hip,368.9379185438156,377.99339532852173,0.9995554685592651
46,Right Hip,445.28825879096985,353.40596079826355,0.9990062713623047
46,Left Knee,245.16794085502625,302.5540781021118,0.13917972147464752
46,Right Knee,406.7480057477951,233.22408199310303,0.1350141316652298
46,Left Ankle,218.49630028009415,210.07897317409515,0.04792580008506775
46,Right Ankle,371.3460922241211,128.85895907878876,0.048318810760974884
47,Nose,449.43040013313293,550.834686756134,0.9991636872291565
47,Left Eye,444.0396696329117,569.8366355895996,0.9993299245834351
47,Right Eye,438.07022869586945,572.1286368370056,0.999146580696106
47,Left Ear,432.2902709245682,574.5686960220337,0.9991601705551147
47,Right Ear,464.3580675125122,565.9335064888,0.9991913437843323
47,Left Shoulder,397.78358340263367,549.4630908966064,0.9999472498893738
47,Right Shoulder,564.849579334259,516.463680267334,0.9999321699142456
47,Left Elbow,341.88329577445984,503.8880252838135,0.7649375796318054
47,Right Elbow,553.9993405342102,431.8789529800415,0.9491060972213745
47,Left Wrist,333.65375995635986,461.77600264549255,0.5773522853851318
47,Right Wrist,471.6314345598221,424.4480860233307,0.8431034088134766
47,Left Hip,368.88012290000916,378.8297939300537,0.9995601773262024
47,Right Hip,445.18892765045166,353.42697858810425,0.9990203380584717
47,Left Knee,244.70146149396896,307.4985694885254,0.13670998811721802
47,Right Knee,402.437362074852,232.49274015426636,0.13209502398967743
47,Left Ankle,218.714140355587,218.68625700473785,0.047023382037878036
47,Right Ankle,367.7995443344116,130.99112212657928,0.04855596646666527
48,Nose,449.4598388671875,551.0401010513306,0.9992075562477112
48,Left Eye,444.0463900566101,569.9675059318542,0.9993619322776794
48,Right Eye,438.0834400653839,572.2320199012756,0.9991894960403442
48,Left Ear,432.3190212249756,574.6352577209473,0.9992014169692993
48,Right Ear,464.3584609031677,566.1252093315125,0.999219536781311
48,Left Shoulder,397.254341840744,549.4126224517822,0.9999501705169678
48,Right Shoulder,564.8653149604797,516.4603328704834,0.9999349117279053
48,Left Elbow,339.77872133255005,502.4981474876404,0.7670138478279114
48,Right Elbow,553.9927840232849,431.88371658325195,0.9495913982391357
48,Left Wrist,335.31757295131683,461.58928871154785,0.5864735245704651
48,Right Wrist,472.3551094532013,424.4878363609314,0.8443332314491272
48,Left Hip,368.38559806346893,378.8470137119293,0.9995740652084351
48,Right Hip,444.15532648563385,353.2894456386566,0.9990569949150085
48,Left Knee,241.7447865009308,307.69172072410583,0.13561542332172394
48,Right Knee,397.5298136472702,230.79699397087097,0.13050323724746704
48,Left Ankle,210.8690619468689,224.33326721191406,0.046617887914180756
48,Right Ankle,359.58971083164215,132.17717081308365,0.04922861233353615
49,Nose,449.4105339050293,551.0444784164429,0.9992542266845703
49,Left Eye,444.03914511203766,569.9599099159241,0.999396026134491
49,Right Eye,438.0788505077362,572.2148966789246,0.9992322325706482
49,Left Ear,432.31161236763,574.579381942749,0.9992443323135376
49,Right Ear,464.3513470888138,566.1241149902344,0.9992636442184448
49,Left Shoulder,397.18330204486847,549.398717880249,0.9999523162841797
49,Right Shoulder,564.7647380828857,516.6494607925415,0.9999390244483948
49,Left Elbow,337.34589517116547,507.1725618839264,0.7758824825286865
49,Right Elbow,553.9867520332336,432.25456953048706,0.9514872431755066
49,Left Wrist,342.9101437330246,461.6473853588104,0.5970738530158997
49,Right Wrist,472.49377965927124,425.1494300365448,0.8488820195198059
49,Left Hip,362.7675533294678,384.1476809978485,0.9995906352996826
49,Right Hip,442.64978766441345,353.2836842536926,0.9991139769554138
49,Left Knee,243.42045038938522,313.83989095687866,0.1419363170862198
49,Right Knee,389.2214685678482,233.90894651412964,0.13840849697589874
49,Left Ankle,205.35667538642883,249.11618649959564,0.04964884743094444
49,Right Ankle,352.0587384700775,144.14373636245728,0.05239612236618996
50,Nose,449.43400621414185,551.0359811782837,0.9992513060569763
50,Left Eye,444.0767139196396,569.9156856536865,0.9993879199028015
50,Right Eye,438.1151080131531,572.1515536308289,0.9992160201072693
50,Left Ear,432.3392480611801,574.48481798172,0.9992357492446899
50,Right Ear,464.406618475914,566.0748052597046,0.9992603063583374
50,Left Shoulder,396.6332107782364,549.323980808258,0.9999523758888245
