Frame,Keypoint,X,Y,Confidence
25,Left Eye,1107.8480529785156,209.48960602283478,0.9997326731681824
25,Right Eye,1103.6960220336914,209.5514041185379,0.9997118711471558
25,Left Ear,1099.4617080688477,209.73802149295807,0.9997323751449585
25,Right Ear,1119.477310180664,209.02521908283234,0.9997185468673706
25,Left Shoulder,1036.7199325561523,300.9335196018219,0.9996415376663208
25,Right Shoulder,1167.5764846801758,294.46049094200134,0.9993942975997925
25,Left Elbow,1000.1976013183594,378.86478066444397,0.9604709148406982
25,Right Elbow,1195.089225769043,367.4568200111389,0.9681148529052734
25,Left Wrist,1056.961669921875,402.18284368515015,0.08818060904741287
25,Right Wrist,1160.3372955322266,399.95582699775696,0.21990692615509033
25,Left Hip,1070.2380752563477,473.1513261795044,0.9996768236160278
25,Right Hip,1145.9917831420898,468.4484589099884,0.9992626905441284
25,Left Knee,1077.740821838379,616.244945526123,0.9880508780479431
25,Right Knee,1125.5707168579102,610.7657074928284,0.9712437987327576
25,Left Ankle,1091.0242080688477,760.486786365509,0.9804763793945312
25,Right Ankle,1121.5335845947266,753.0542135238647,0.9688090085983276
26,Nose,1114.101219177246,223.66320848464966,0.9997279047966003
26,Left Eye,1109.5812606811523,211.61373853683472,0.9997373223304749
26,Right Eye,1105.6013488769531,211.55089437961578,0.9997167587280273
26,Left Ear,1101.4249420166016,211.64848387241364,0.9997379779815674
26,Right Ear,1119.8827743530273,211.50697588920593,0.9997231960296631
26,Left Shoulder,1039.0591049194336,298.7872266769409,0.9996259212493896
26,Right Shoulder,1168.648452758789,294.30731534957886,0.9993868470191956
26,Left Elbow,1000.4636764526367,376.5789592266083,0.9617883563041687
26,Right Elbow,1186.9069290161133,366.08036398887634,0.968593418598175
26,Left Wrist,1054.702033996582,401.59833669662476,0.08636263757944107
26,Right Wrist,1161.5647888183594,398.9077377319336,0.21265651285648346
26,Left Hip,1070.2836227416992,473.3563542366028,0.9996899962425232
26,Right Hip,1146.8532943725586,469.50398325920105,0.9993064999580383
26,Left Knee,1076.8684387207031,598.0611777305603,0.9884524345397949
26,Right Knee,1127.3669815063477,598.7558913230896,0.9730554223060608
26,Left Ankle,1090.4561233520508,729.1995692253113,0.9813523888587952
26,Right Ankle,1118.971824645996,734.5579147338867,0.971024751663208
27,Nose,1114.5332336425781,232.0149153470993,0.9997454881668091
27,Left Eye,1109.7095489501953,220.69870233535767,0.9997519254684448
27,Right Eye,1105.737648010254,220.39893329143524,0.9997324347496033
27,Left Ear,1101.7806243896484,220.21572768688202,0.9997523427009583
27,Right Ear,1120.4936599731445,221.2368929386139,0.9997393488883972
27,Left Shoulder,1039.090576171875,302.3308002948761,0.9996352195739746
27,Right Shoulder,1169.124641418457,301.7798316478729,0.99940025806427
27,Left Elbow,1000.3851699829102,379.67742562294006,0.9630427360534668
27,Right Elbow,1182.4247360229492,375.86039543151855,0.9670974016189575
27,Left Wrist,1054.9788665771484,405.1071810722351,0.08448358625173569
27,Right Wrist,1151.8769073486328,404.5973467826843,0.20357182621955872
27,Left Hip,1069.5835876464844,479.6358132362366,0.9997078776359558
27,Right Hip,1145.1044082641602,475.4712653160095,0.9993563294410706
27,Left Knee,1074.726448059082,590.0572943687439,0.9887105822563171
27,Right Knee,1127.6529693603516,603.191192150116,0.9742069840431213
27,Left Ankle,1083.5401153564453,702.2964763641357,0.9822938442230225
27,Right Ankle,1111.230812072754,733.8480734825134,0.9731056690216064
28,Nose,1114.910545349121,242.94851124286652,0.9997625946998596
28,Left Eye,1109.9620056152344,232.71139919757843,0.999767005443573
28,Right Eye,1105.9003829956055,232.62137353420258,0.9997488856315613
28,Left Ear,1101.8349838256836,232.68161058425903,0.9997674822807312
28,Right Ear,1120.872802734375,233.02685916423798,0.9997531175613403
28,Left Shoulder,1039.8211669921875,312.10593938827515,0.9996604919433594
28,Right Shoulder,1169.450798034668,312.124285697937,0.9994444251060486
28,Left Elbow,1003.3438110351562,394.52152132987976,0.9592034220695496
28,Right Elbow,1184.2366790771484,396.47852540016174,0.965626060962677
28,Left Wrist,1055.4227828979492,410.1724684238434,0.08264780044555664
28,Right Wrist,1141.1140823364258,415.04875659942627,0.19758003950119019
28,Left Hip,1068.4552001953125,492.59777069091797,0.9997321963310242
28,Right Hip,1141.812973022461,491.7484974861145,0.9994101524353027
28,Left Knee,1071.416358947754,588.3813428878784,0.9721203446388245
28,Right Knee,1127.329216003418,608.8538932800293,0.9669686555862427
28,Left Ankle,1081.3682556152344,678.5706424713135,0.9818344712257385
28,Right Ankle,1103.4131240844727,731.4436769485474,0.9742011427879333
29,Nose,1112.7656936645508,257.12219417095184,0.9997715950012207
29,Left Eye,1108.4095001220703,248.0957454442978,0.9997733235359192
29,Right Eye,1104.5671463012695,248.06722819805145,0.9997550249099731
29,Left Ear,1100.629005432129,248.16288650035858,0.999773383140564
29,Right Ear,1119.0533065795898,248.17445755004883,0.9997584819793701
29,Left Shoulder,1040.485610961914,324.7558808326721,0.9996689558029175
29,Right Shoulder,1168.4513854980469,325.3573179244995,0.9994767308235168
29,Left Elbow,1005.6245040893555,406.52296900749207,0.9577236175537109
29,Right Elbow,1187.2828674316406,413.7983429431915,0.9638309478759766
29,Left Wrist,1057.5962448120117,418.10142159461975,0.08407396823167801
29,Right Wrist,1141.7478561401367,425.99976539611816,0.1925283819437027
29,Left Hip,1064.904670715332,507.7667570114136,0.9997382760047913
29,Right Hip,1136.319351196289,509.5327341556549,0.9994485974311829
29,Left Knee,1062.4451065063477,575.0617933273315,0.9680258631706238
29,Right Knee,1126.8172073364258,609.7252464294434,0.9678389430046082
29,Left Ankle,1076.2945175170898,659.1713833808899,0.9819168448448181
29,Right Ankle,1104.671630859375,734.8729562759399,0.9762234091758728
30,Nose,1110.9516906738281,272.1676003932953,0.9997779130935669
30,Left Eye,1107.047996520996,263.095366358757,0.999775767326355
30,Right Eye,1103.3143615722656,263.08355391025543,0.9997585415840149
30,Left Ear,1099.4329833984375,263.11966717243195,0.9997754693031311
30,Right Ear,1117.5827407836914,263.1490534543991,0.9997605085372925
30,Left Shoulder,1041.9708251953125,337.16139793395996,0.9996764063835144
30,Right Shoulder,1168.2653045654297,340.8976078033447,0.9995088577270508
30,Left Elbow,1007.7260971069336,419.54028725624084,0.9570053815841675
30,Right Elbow,1188.2233428955078,428.70092153549194,0.9627705216407776
30,Left Wrist,1057.6447677612305,431.45357608795166,0.08714604377746582
30,Right Wrist,1141.3753509521484,439.7404110431671,0.18741559982299805
30,Left Hip,1063.2877349853516,518.2928395271301,0.9997467994689941
30,Right Hip,1131.251335144043,521.607985496521,0.9994896650314331
30,Left Knee,1057.6549530029297,557.6463174819946,0.9641921520233154
30,Right Knee,1124.015121459961,622.5463557243347,0.9695608019828796
30,Left Ankle,1067.358741760254,647.2364330291748,0.9823029041290283
30,Right Ankle,1104.1970443725586,740.6251358985901,0.9783042669296265
31,Nose,1109.0050506591797,279.0705442428589,0.9997884035110474
31,Left Eye,1105.0150680541992,269.46697533130646,0.9997832179069519
31,Right Eye,1101.3823699951172,269.28359270095825,0.9997667670249939
31,Left Ear,1097.6414108276367,269.25971031188965,0.9997826218605042
31,Right Ear,1115.4445266723633,269.68410551548004,0.9997673034667969
31,Left Shoulder,1042.1540451049805,343.6775243282318,0.9996917247772217
31,Right Shoulder,1167.7538681030273,350.3330183029175,0.9995457530021667
31,Left Elbow,1013.6069869995117,428.77350211143494,0.9553373456001282
31,Right Elbow,1189.4911193847656,439.34516072273254,0.961958110332489
31,Left Wrist,1059.8416900634766,441.2917363643646,0.08889978379011154
31,Right Wrist,1139.3035125732422,449.12277817726135,0.18282677233219147
31,Left Hip,1063.0246353149414,522.5891268253326,0.9997631311416626
31,Right Hip,1131.064109802246,525.8516800403595,0.9995319843292236
31,Left Knee,1047.2601699829102,556.0010075569153,0.9601835012435913
31,Right Knee,1120.2311325073242,629.35631275177,0.9701418280601501
31,Left Ankle,1066.958885192871,647.4410104751587,0.9829003214836121
31,Right Ankle,1104.0035247802734,743.1896924972534,0.9801291227340698
32,Nose,1106.0552215576172,278.01547050476074,0.9997937679290771
32,Left Eye,1102.3694229125977,268.15500497817993,0.9997869729995728
32,Right Eye,1098.915138244629,268.1592696905136,0.9997705817222595
32,Left Ear,1095.2550888061523,268.4084737300873,0.9997861981391907
32,Right Ear,1112.479591369629,268.19974422454834,0.9997726082801819
32,Left Shoulder,1042.5382232666016,340.81533908843994,0.9996930956840515
32,Right Shoulder,1166.5094375610352,351.3270342350006,0.9995668530464172
32,Left Elbow,1015.0721740722656,422.87818908691406,0.9528454542160034
32,Right Elbow,1188.8346862792969,432.36931443214417,0.9608574509620667
32,Left Wrist,1061.1861419677734,438.31010699272156,0.08980236202478409
32,Right Wrist,1137.7568435668945,446.9297182559967,0.18174825608730316
32,Left Hip,1061.7237854003906,521.519730091095,0.9997596144676208
32,Right Hip,1129.5121765136719,525.4016804695129,0.9995507001876831
32,Left Knee,1050.0791931152344,565.4651284217834,0.9602079391479492
32,Right Knee,1120.8060836791992,632.7772879600525,0.9711742997169495
32,Left Ankle,1061.4388275146484,665.1081848144531,0.9833752512931824
32,Right Ankle,1105.1345443725586,745.7760715484619,0.9816156625747681
33,Nose,1105.7086944580078,271.6119647026062,0.9997789859771729
33,Left Eye,1101.9156646728516,262.65204548835754,0.9997667670249939
33,Right Eye,1098.3281707763672,262.81096637248993,0.9997467398643494
33,Left Ear,1094.651870727539,263.2050096988678,0.9997658729553223
33,Right Ear,1112.5217056274414,262.5077211856842,0.9997572302818298
33,Left Shoulder,1042.5392532348633,334.9077308177948,0.9996548295021057
33,Right Shoulder,1163.5193252563477,345.9563612937927,0.9995461702346802
33,Left Elbow,1014.3037033081055,419.05829429626465,0.9525161385536194
33,Right Elbow,1185.2111434936523,425.4879355430603,0.9586265087127686
33,Left Wrist,1061.180419921875,437.28187680244446,0.08858687430620193
33,Right Wrist,1131.9154357910156,441.89384937286377,0.17545448243618011
33,Left Hip,1061.6996383666992,514.214551448822,0.9996572732925415
33,Right Hip,1128.2313537597656,521.4139974117279,0.9994885325431824
33,Left Knee,1052.5948333740234,578.6468553543091,0.9605368375778198
33,Right Knee,1119.7275924682617,628.8957238197327,0.9725319743156433
33,Left Ankle,1059.1706085205078,678.8654065132141,0.9813185334205627
33,Right Ankle,1106.6106033325195,747.7607560157776,0.982440710067749
34,Nose,1104.0836334228516,267.83249616622925,0.9997572898864746
34,Left Eye,1100.182113647461,258.84710133075714,0.9997415542602539
34,Right Eye,1096.7124938964844,258.93176794052124,0.9997186064720154
34,Left Ear,1093.0359649658203,259.23068404197693,0.9997438788414001
34,Right Ear,1110.5906295776367,258.82577776908875,0.9997372031211853
34,Left Shoulder,1042.3713684082031,334.0344786643982,0.9996126294136047
34,Right Shoulder,1159.0559005737305,340.78083515167236,0.999498724937439
34,Left Elbow,1013.7785339355469,414.5742952823639,0.9520714282989502
34,Right Elbow,1182.3954391479492,421.01739048957825,0.9587391018867493
34,Left Wrist,1057.2333526611328,435.6833016872406,0.08575174957513809
34,Right Wrist,1127.2493362426758,438.0184006690979,0.169637992978096
34,Left Hip,1059.3817520141602,496.86354517936707,0.9996201992034912
34,Right Hip,1125.7648086547852,502.2459661960602,0.999445378780365
34,Left Knee,1053.7126922607422,581.3679671287537,0.9628946185112
34,Right Knee,1117.792739868164,613.8346910476685,0.9742355346679688
34,Left Ankle,1057.9626846313477,687.81653881073,0.9813603758811951
34,Right Ankle,1106.5005111694336,741.9964742660522,0.9831993579864502
35,Nose,1099.0706634521484,265.7507050037384,0.9997625350952148
35,Left Eye,1094.9939346313477,256.1580151319504,0.99974524974823
35,Right Eye,1091.7176055908203,256.2234181165695,0.9997228384017944
35,Left Ear,1088.477897644043,256.49249732494354,0.9997466206550598
35,Right Ear,1105.2305603027344,256.12417101860046,0.9997415542602539
35,Left Shoulder,1040.5467224121094,330.71447253227234,0.9996123313903809
35,Right Shoulder,1153.8113021850586,336.5419363975525,0.999493420124054
35,Left Elbow,1013.5757446289062,407.0088565349579,0.9541612267494202
35,Right Elbow,1178.899269104004,413.4154522418976,0.9601134657859802
35,Left Wrist,1049.805793762207,434.71609711647034,0.08583936095237732
35,Right Wrist,1124.5960235595703,428.40551376342773,0.16630539298057556
35,Left Hip,1058.0914306640625,487.4387562274933,0.9996360540390015
35,Right Hip,1123.7189483642578,488.83500695228577,0.9994610548019409
35,Left Knee,1053.1647491455078,589.8529100418091,0.9662524461746216
35,Right Knee,1115.0189208984375,602.5224208831787,0.9761417508125305
35,Left Ankle,1059.3463897705078,709.7359371185303,0.9827056527137756
35,Right Ankle,1107.568702697754,728.5131597518921,0.9842715859413147
36,Nose,1095.7958221435547,263.88525545597076,0.999747633934021
36,Left Eye,1091.6631317138672,255.57991325855255,0.9997332096099854
36,Right Eye,1088.5576629638672,255.55652976036072,0.9997100234031677
36,Left Ear,1085.574073791504,255.76628923416138,0.9997335076332092
36,Right Ear,1101.6180038452148,255.82665503025055,0.9997346997261047
36,Left Shoulder,1037.091178894043,326.2736999988556,0.9996074438095093
36,Right Shoulder,1148.2185745239258,328.9435064792633,0.9994760155677795
36,Left Elbow,1013.3938980102539,404.64115262031555,0.9558531641960144
36,Right Elbow,1174.5891952514648,405.3201913833618,0.9594496488571167
36,Left Wrist,1042.8632354736328,430.55010080337524,0.08480735868215561
36,Right Wrist,1122.992820739746,421.52764320373535,0.15982212126255035
36,Left Hip,1055.0653839111328,483.80666971206665,0.9996164441108704
36,Right Hip,1119.8700714111328,483.1209361553192,0.9994184374809265
36,Left Knee,1052.1765518188477,593.8030958175659,0.9691198468208313
36,Right Knee,1107.538948059082,600.7962584495544,0.9774388670921326
36,Left Ankle,1061.4602279663086,715.4866361618042,0.9830718040466309
36,Right Ankle,1108.2223892211914,725.4542183876038,0.9840090870857239
37,Nose,1091.5253448486328,263.0184406042099,0.9997654557228088
37,Left Eye,1087.320213317871,254.43071007728577,0.9997527003288269
37,Right Eye,1084.3404006958008,254.44952309131622,0.9997313022613525
37,Left Ear,1081.5359115600586,254.7013020515442,0.9997526407241821
37,Right Ear,1096.9765090942383,254.5035320520401,0.9997548460960388
37,Left Shoulder,1035.743064880371,323.6054062843323,0.9996271133422852
37,Right Shoulder,1144.2384338378906,327.09352254867554,0.9994869232177734
37,Left Elbow,1013.0921173095703,403.2935357093811,0.9584588408470154
37,Right Elbow,1174.1020202636719,401.0787498950958,0.959976077079773
37,Left Wrist,1037.812156677246,428.9256799221039,0.08728178590536118
37,Right Wrist,1124.2030334472656,420.16077876091003,0.15405063331127167
37,Left Hip,1055.427017211914,476.09429955482483,0.9996441006660461
37,Right Hip,1118.613624572754,476.45301818847656,0.9994516968727112
37,Left Knee,1050.0528717041016,592.6532006263733,0.9720290303230286
37,Right Knee,1108.6330032348633,589.533040523529,0.9792923331260681
37,Left Ankle,1060.579833984375,712.8633069992065,0.9844068884849548
37,Right Ankle,1110.2006149291992,705.4331159591675,0.9850929975509644
38,Nose,1088.0118942260742,266.88714623451233,0.9997697472572327
38,Left Eye,1083.5507583618164,257.4319088459015,0.9997596144676208
38,Right Eye,1080.4456329345703,257.3528426885605,0.9997382164001465
38,Left Ear,1077.469825744629,257.4292051792145,0.9997583627700806
38,Right Ear,1093.1659698486328,257.6090955734253,0.999762237071991
38,Left Shoulder,1031.220932006836,324.66871976852417,0.9996244311332703
38,Right Shoulder,1136.974754333496,328.3126187324524,0.9994924068450928
38,Left Elbow,1012.8612899780273,406.7896020412445,0.9562312960624695
38,Right Elbow,1166.2849044799805,400.75955629348755,0.9580011367797852
38,Left Wrist,1037.1979522705078,428.71678948402405,0.0849468857049942
38,Right Wrist,1120.3130722045898,419.4705390930176,0.14861620962619781
38,Left Hip,1052.4846267700195,480.0401723384857,0.999667227268219
38,Right Hip,1115.0822067260742,479.8425793647766,0.9994774460792542
38,Left Knee,1049.8860168457031,592.9306483268738,0.9742667078971863
38,Right Knee,1103.697280883789,587.7988958358765,0.9797835350036621
38,Left Ankle,1058.03466796875,710.245771408081,0.9853829741477966
38,Right Ankle,1109.3071746826172,688.8842940330505,0.9856038093566895
39,Nose,1084.3188858032227,273.5500109195709,0.9997624158859253
39,Left Eye,1079.7577285766602,264.453701376915,0.9997541904449463
39,Right Eye,1076.604881286621,264.35550034046173,0.9997341632843018
39,Left Ear,1073.506851196289,264.3473893404007,0.9997538328170776
39,Right Ear,1089.704818725586,264.59588527679443,0.9997555017471313
39,Left Shoulder,1028.6457824707031,329.42630410194397,0.9996175169944763
39,Right Shoulder,1134.202766418457,333.5033047199249,0.9994561672210693
39,Left Elbow,1011.8369293212891,412.9231595993042,0.9553309082984924
39,Right Elbow,1164.6513748168945,401.07176542282104,0.9563193321228027
39,Left Wrist,1036.9465255737305,431.87312722206116,0.0820561945438385
39,Right Wrist,1120.389633178711,422.29628920555115,0.1416780948638916
39,Left Hip,1050.9641647338867,482.5758898258209,0.9996860027313232
39,Right Hip,1113.7584686279297,481.4813232421875,0.9994804263114929
39,Left Knee,1050.3269577026367,594.2014360427856,0.9765095710754395
39,Right Knee,1106.2621307373047,585.6898427009583,0.9804894924163818
39,Left Ankle,1054.7806549072266,709.5865273475647,0.986481249332428
39,Right Ankle,1115.382957458496,675.6059432029724,0.9859277009963989
40,Nose,1079.0227890014648,284.74708557128906,0.9997074007987976
40,Left Eye,1074.3082809448242,276.423944234848,0.9997004270553589
40,Right Eye,1071.233139038086,276.29967212677,0.9996839165687561
40,Left Ear,1068.0189514160156,276.28750562667847,0.999708890914917
40,Right Ear,1084.3169403076172,276.42661571502686,0.999686598777771
40,Left Shoulder,1026.4465713500977,342.4659276008606,0.9996028542518616
40,Right Shoulder,1131.438102722168,344.4986021518707,0.9993857741355896
40,Left Elbow,1009.5830154418945,423.19059133529663,0.9524977207183838
40,Right Elbow,1159.013557434082,413.423273563385,0.9481764435768127
40,Left Wrist,1036.7901992797852,439.5623230934143,0.08123286068439484
40,Right Wrist,1113.409538269043,432.44656205177307,0.13630641996860504
40,Left Hip,1050.1956939697266,494.6115517616272,0.999707043170929
40,Right Hip,1112.684211730957,488.5037112236023,0.9994848370552063
40,Left Knee,1050.3346252441406,599.9718332290649,0.9785448312759399
40,Right Knee,1106.9437408447266,586.5619039535522,0.9801072478294373
40,Left Ankle,1055.2419662475586,709.199709892273,0.9876222610473633
40,Right Ankle,1119.986915588379,663.9808201789856,0.9863389134407043
41,Nose,1077.7429962158203,300.15721321105957,0.9997050762176514
41,Left Eye,1072.8031539916992,292.47625708580017,0.9997040629386902
41,Right Eye,1069.672737121582,292.35938787460327,0.9996899366378784
41,Left Ear,1066.4934539794922,292.28053092956543,0.999714732170105
41,Right Ear,1082.1345520019531,292.5734603404999,0.9996811747550964
41,Left Shoulder,1023.6975860595703,356.61582469940186,0.9996213316917419
41,Right Shoulder,1126.2493515014648,356.02378606796265,0.9993934631347656
41,Left Elbow,1004.0677642822266,431.60675168037415,0.9511831402778625
41,Right Elbow,1157.5838470458984,425.5547547340393,0.943793773651123
41,Left Wrist,1035.5560684204102,449.53141808509827,0.08421147614717484
41,Right Wrist,1112.058219909668,443.32199692726135,0.13433708250522614
41,Left Hip,1048.868064880371,506.83289766311646,0.9997313022613525
41,Right Hip,1110.3056716918945,499.7617793083191,0.9995123147964478
41,Left Knee,1050.1958084106445,607.1310782432556,0.9802078604698181
41,Right Knee,1107.3787307739258,588.3267545700073,0.9796426892280579
41,Left Ankle,1055.606689453125,708.4492492675781,0.9886525869369507
41,Right Ankle,1123.3788299560547,660.9680342674255,0.986936628818512
42,Nose,1075.8383560180664,310.43140411376953,0.9996541738510132
42,Left Eye,1071.5043640136719,302.71942019462585,0.9996740818023682
42,Right Eye,1068.3150100708008,302.6960527896881,0.9996612071990967
42,Left Ear,1065.1477432250977,302.68613934516907,0.9996923208236694
42,Right Ear,1080.2475357055664,302.4001622200012,0.9996346235275269
42,Left Shoulder,1022.3850631713867,364.6054172515869,0.9996117949485779
42,Right Shoulder,1122.1733093261719,364.92348432540894,0.9993687868118286
42,Left Elbow,1000.2146530151367,438.72032403945923,0.9457339644432068
42,Right Elbow,1151.4563369750977,432.62574434280396,0.935434877872467
42,Left Wrist,1034.7263717651367,450.8923602104187,0.08169088512659073
42,Right Wrist,1106.8805694580078,446.50450229644775,0.12998220324516296
42,Left Hip,1044.0497589111328,514.7710561752319,0.9997483491897583
42,Right Hip,1104.2923736572266,508.67197036743164,0.9995254874229431
42,Left Knee,1050.355567932129,609.7334861755371,0.9813791513442993
42,Right Knee,1108.0907821655273,590.464518070221,0.9790562987327576
42,Left Ankle,1056.068000793457,707.8783249855042,0.9892944097518921
42,Right Ankle,1123.0028915405273,662.8022146224976,0.987163245677948
43,Nose,1074.4547653198242,314.52163338661194,0.9996516704559326
43,Left Eye,1070.0952529907227,306.00080251693726,0.9996798038482666
43,Right Eye,1066.797981262207,305.8909821510315,0.9996676445007324
43,Left Ear,1063.5078048706055,305.8643317222595,0.9996994137763977
43,Right Ear,1078.9020538330078,305.74874997138977,0.9996328949928284
43,Left Shoulder,1021.4277648925781,368.59232783317566,0.9996307492256165
43,Right Shoulder,1121.1664581298828,369.65078115463257,0.9993916749954224
43,Left Elbow,995.9804534912109,441.19083166122437,0.9439384937286377
43,Right Elbow,1149.2327499389648,441.36032581329346,0.9355542659759521
43,Left Wrist,1034.1728210449219,455.6927525997162,0.08344288170337677
43,Right Wrist,1105.2113342285156,450.87671756744385,0.13004326820373535
43,Left Hip,1040.6391906738281,514.8359441757202,0.9997676610946655
43,Right Hip,1097.9867935180664,511.1633026599884,0.9995505213737488
43,Left Knee,1050.3364562988281,609.4582271575928,0.9807729125022888
43,Right Knee,1107.9400634765625,595.8041954040527,0.9776918888092041
43,Left Ankle,1056.2242126464844,704.6589016914368,0.9896414875984192
43,Right Ankle,1122.2638320922852,666.9957947731018,0.987274706363678
44,Nose,1072.6596450805664,314.86422657966614,0.9996576905250549
44,Left Eye,1068.7894821166992,306.57758474349976,0.9996864795684814
44,Right Eye,1065.7371139526367,306.6748523712158,0.9996746778488159
44,Left Ear,1062.4825286865234,306.85667395591736,0.9997056722640991
44,Right Ear,1076.9963836669922,306.07611894607544,0.9996412992477417
44,Left Shoulder,1021.7755508422852,367.3913848400116,0.9996325373649597
44,Right Shoulder,1121.5886306762695,369.14390802383423,0.9994070529937744
44,Left Elbow,995.0180053710938,438.1569314002991,0.9459062814712524
44,Right Elbow,1147.4355697631836,438.46778869628906,0.9391000866889954
44,Left Wrist,1034.7491455078125,453.1639552116394,0.08570370078086853
44,Right Wrist,1106.3408660888672,451.78627610206604,0.13910530507564545
44,Left Hip,1040.7354354858398,511.58491373062134,0.9997751712799072
44,Right Hip,1095.3545379638672,508.2771384716034,0.9995566010475159
44,Left Knee,1050.384292602539,608.2962942123413,0.9819484949111938
44,Right Knee,1104.0533065795898,595.0705361366272,0.9787558317184448
44,Left Ankle,1056.1608123779297,703.2747530937195,0.9899446368217468
44,Right Ankle,1116.2483596801758,672.5922560691833,0.9878007769584656
45,Nose,1071.6657257080078,308.89108657836914,0.9996631741523743
45,Left Eye,1067.958984375,301.24959111213684,0.9996947646141052
45,Right Eye,1064.9915313720703,301.3492727279663,0.9996815919876099
45,Left Ear,1061.8059539794922,301.5596115589142,0.9997132420539856
45,Right Ear,1076.3465881347656,300.750732421875,0.9996517896652222
45,Left Shoulder,1022.0677185058594,363.1590521335602,0.9996314644813538
45,Right Shoulder,1120.9981155395508,364.520058631897,0.9994229674339294
45,Left Elbow,994.2233276367188,437.56354093551636,0.9480046033859253
45,Right Elbow,1147.1842575073242,434.3076825141907,0.9426897168159485
45,Left Wrist,1034.9794006347656,451.0365879535675,0.08701346814632416
45,Right Wrist,1105.4459381103516,450.0709283351898,0.14732623100280762
45,Left Hip,1041.8575286865234,507.55680441856384,0.9997774958610535
45,Right Hip,1096.7195892333984,502.9915988445282,0.9995592832565308
45,Left Knee,1050.1152420043945,600.1938557624817,0.9829080700874329
45,Right Knee,1095.98876953125,591.1987566947937,0.9792594909667969
45,Left Ankle,1056.331787109375,698.4445238113403,0.9897029995918274
45,Right Ankle,1109.0559768676758,673.8898229598999,0.9877101182937622
46,Nose,1072.5725555419922,305.1912474632263,0.9996664524078369
46,Left Eye,1068.5354232788086,296.8122625350952,0.999696671962738
46,Right Eye,1065.4661178588867,296.855810880661,0.9996813535690308
46,Left Ear,1062.213363647461,297.0125913619995,0.9997127652168274
46,Right Ear,1077.348861694336,296.4612686634064,0.9996584057807922
46,Left Shoulder,1022.3099899291992,361.8372166156769,0.9996449947357178
46,Right Shoulder,1120.4572677612305,363.0713760852814,0.9994317293167114
46,Left Elbow,993.4458160400391,429.78338599205017,0.9514899849891663
46,Right Elbow,1147.0476150512695,430.82175493240356,0.9469807147979736
46,Left Wrist,1035.3410339355469,447.2925567626953,0.08814737945795059
46,Right Wrist,1105.3753280639648,449.3813645839691,0.1557571440935135
46,Left Hip,1042.6142120361328,500.1569652557373,0.9997601509094238
46,Right Hip,1097.1447372436523,494.6694231033325,0.9995117783546448
46,Left Knee,1050.1453399658203,595.6954050064087,0.9838230013847351
46,Right Knee,1090.3586196899414,589.8485970497131,0.9792488813400269
46,Left Ankle,1059.5456314086914,695.4586458206177,0.9889687895774841
46,Right Ankle,1100.2975845336914,675.6417989730835,0.9862092137336731
47,Nose,1073.4562683105469,303.4992027282715,0.9996680617332458
47,Left Eye,1069.5246505737305,296.47266268730164,0.9996991157531738
47,Right Eye,1066.4886474609375,296.4822220802307,0.9996832013130188
47,Left Ear,1063.2576370239258,296.6585397720337,0.9997132420539856
47,Right Ear,1078.3095932006836,296.05385184288025,0.9996680617332458
47,Left Shoulder,1022.6581192016602,353.1609570980072,0.9996544718742371
47,Right Shoulder,1121.1669158935547,356.8409049510956,0.9994366765022278
47,Left Elbow,994.1950607299805,416.52936816215515,0.9543187022209167
47,Right Elbow,1146.4445114135742,423.15666675567627,0.9508987665176392
47,Left Wrist,1035.5132675170898,436.57782912254333,0.08683403581380844
47,Right Wrist,1105.2838897705078,444.38016057014465,0.15941780805587769
47,Left Hip,1042.9888916015625,489.02777194976807,0.9997312426567078
47,Right Hip,1098.1489562988281,485.34077525138855,0.9994429349899292
47,Left Knee,1049.9621200561523,590.0469946861267,0.984890878200531
47,Right Knee,1088.141212463379,586.41526222229,0.9799507856369019
47,Left Ankle,1059.480857849121,691.8488645553589,0.9887850880622864
47,Right Ankle,1090.3586196899414,681.5401697158813,0.9852972030639648
48,Nose,1073.628044128418,300.70982336997986,0.9996722936630249
48,Left Eye,1069.951057434082,293.9440584182739,0.9996998906135559
48,Right Eye,1066.9277572631836,293.8902747631073,0.9996840357780457
48,Left Ear,1063.8628005981445,294.0095579624176,0.999711811542511
48,Right Ear,1078.586311340332,294.178923368454,0.9996787309646606
48,Left Shoulder,1022.7873229980469,347.10458278656006,0.9996560215950012
48,Right Shoulder,1121.5601348876953,352.5578463077545,0.9994332790374756
48,Left Elbow,994.6549987792969,410.3156018257141,0.9570149779319763
48,Right Elbow,1145.4813766479492,418.69088530540466,0.9538538455963135
48,Left Wrist,1035.5433654785156,426.31107330322266,0.08657841384410858
48,Right Wrist,1106.0754776000977,437.01157450675964,0.15989622473716736
48,Left Hip,1043.6865234375,483.35898756980896,0.999695897102356
48,Right Hip,1098.9019775390625,480.86215138435364,0.9993801116943359
48,Left Knee,1048.395652770996,579.9333500862122,0.9859593510627747
48,Right Knee,1087.7547454833984,577.6737284660339,0.9806553721427917
48,Left Ankle,1057.5519561767578,688.470504283905,0.9886994361877441
48,Right Ankle,1083.3392715454102,682.1268010139465,0.9848833680152893
49,Nose,1075.8263397216797,299.90142703056335,0.9996839761734009
49,Left Eye,1072.353744506836,292.9104208946228,0.9997090697288513
49,Right Eye,1069.2853546142578,292.8922998905182,0.9996926188468933
