Frame,Keypoint,X,Y,Confidence
42,Right Wrist,739.381103515625,312.70583152770996,0.698280394077301
42,Left Hip,634.912109375,314.5574998855591,0.9954779148101807
42,Right Hip,614.6401977539062,258.40262174606323,0.9949693083763123
42,Left Knee,636.0031127929688,407.282452583313,0.6807348728179932
42,Right Knee,576.2630462646484,284.7033762931824,0.8239490985870361
42,Left Ankle,487.84557342529297,334.9436402320862,0.6251204609870911
42,Right Ankle,441.66454315185547,299.7834849357605,0.7444857954978943
43,Nose,783.4870910644531,238.90873432159424,0.9888079762458801
43,Left Eye,797.0064544677734,239.41680908203125,0.9886789917945862
43,Right Eye,796.9216918945312,241.9432783126831,0.9878566861152649
43,Left Ear,797.1993255615234,245.36139965057373,0.988624095916748
43,Right Ear,795.1427459716797,230.85071325302124,0.9866536855697632
43,Left Shoulder,771.7072296142578,274.85233068466187,0.9980818629264832
43,Right Shoulder,750.9031677246094,197.74040937423706,0.998911440372467
43,Left Elbow,772.4575042724609,323.1053566932678,0.6734713912010193
43,Right Elbow,706.6120910644531,251.36218786239624,0.8465206623077393
43,Left Wrist,771.6259765625,241.78972721099854,0.5821124315261841
43,Right Wrist,740.2143859863281,313.5270595550537,0.7210719585418701
43,Left Hip,636.0973358154297,311.1219120025635,0.9958880543708801
43,Right Hip,617.670783996582,261.42356157302856,0.9954279661178589
43,Left Knee,581.2908172607422,389.4446897506714,0.6954779028892517
43,Right Knee,549.5552825927734,321.0518145561218,0.8387200832366943
43,Left Ankle,449.1859817504883,350.03018617630005,0.636132001876831
43,Right Ankle,420.1393508911133,316.3150978088379,0.7636839747428894
44,Nose,789.5078277587891,240.22617101669312,0.9898973107337952
44,Left Eye,797.7507019042969,239.67363595962524,0.9897565245628357
44,Right Eye,798.3580780029297,242.50203609466553,0.9889962673187256
44,Left Ear,799.1298675537109,246.062593460083,0.9897139668464661
44,Right Ear,796.9472503662109,232.92918920516968,0.9879490733146667
44,Left Shoulder,765.3642272949219,273.3500146865845,0.998236894607544
44,Right Shoulder,751.6603088378906,200.69693326950073,0.9990127682685852
44,Left Elbow,754.4422912597656,321.57392263412476,0.6888439655303955
44,Right Elbow,708.1082916259766,251.38190746307373,0.8583677411079407
44,Left Wrist,771.6044616699219,244.9353575706482,0.6054453253746033
44,Right Wrist,738.2475280761719,304.4458293914795,0.7398120760917664
44,Left Hip,635.1861572265625,306.6794228553772,0.9962601065635681
44,Right Hip,618.9575958251953,260.4762268066406,0.9958141446113586
44,Left Knee,569.0461349487305,391.10594272613525,0.6970123648643494
44,Right Knee,543.7149810791016,340.3585910797119,0.8501666784286499
44,Left Ankle,433.49143981933594,348.87012004852295,0.6482440829277039
44,Right Ankle,417.48851776123047,324.53752756118774,0.7799023985862732
45,Nose,789.6468353271484,246.9315004348755,0.9908217191696167
45,Left Eye,798.3799743652344,243.64568710327148,0.9906396865844727
45,Right Eye,799.0928649902344,245.02788305282593,0.9898941516876221
45,Left Ear,799.8862457275391,247.16734170913696,0.9906091094017029
45,Right Ear,797.1250915527344,239.1702175140381,0.9890666604042053
45,Left Shoulder,765.6619262695312,272.56893396377563,0.9983943700790405
45,Right Shoulder,753.7892150878906,202.15373754501343,0.9991089105606079
45,Left Elbow,754.6890258789062,321.47124767303467,0.6915002465248108
45,Right Elbow,709.0100860595703,256.94528102874756,0.8723029494285583
45,Left Wrist,762.4784851074219,265.0191378593445,0.6120437383651733
45,Right Wrist,738.7580871582031,316.75463676452637,0.7651845812797546
45,Left Hip,638.9081954956055,305.73243141174316,0.9966177344322205
45,Right Hip,620.0680541992188,258.3505868911743,0.996195375919342
45,Left Knee,580.4734420776367,390.84797859191895,0.7193180918693542
45,Right Knee,541.5584564208984,338.6348533630371,0.8632280826568604
45,Left Ankle,442.80956268310547,359.0449833869934,0.6748312711715698
45,Right Ankle,419.81422424316406,314.6036124229431,0.7970959544181824
46,Nose,796.5917205810547,260.16536951065063,0.9916358590126038
46,Left Eye,805.4032897949219,257.6164770126343,0.9913977384567261
46,Right Eye,805.3565979003906,257.9513883590698,0.9906442165374756
46,Left Ear,805.5787658691406,260.80676078796387,0.9913652539253235
46,Right Ear,805.8343505859375,255.76770544052124,0.9900476336479187
46,Left Shoulder,769.3075561523438,273.99080514907837,0.9985005855560303
46,Right Shoulder,757.7954864501953,207.7261233329773,0.9991962313652039
46,Left Elbow,755.4689025878906,320.77874422073364,0.7022587060928345
46,Right Elbow,719.9961853027344,262.2050714492798,0.8849716186523438
46,Left Wrist,761.5709686279297,267.7760410308838,0.61961829662323
46,Right Wrist,748.6589813232422,331.3466691970825,0.7881767153739929
46,Left Hip,639.6307373046875,302.7243447303772,0.996890127658844
46,Right Hip,620.7442474365234,257.02274322509766,0.9965012669563293
46,Left Knee,579.6818923950195,388.08895111083984,0.7230896949768066
46,Right Knee,543.647575378418,336.9711971282959,0.8715203404426575
46,Left Ankle,442.3094177246094,359.2971110343933,0.6777408719062805
46,Right Ankle,415.23311614990234,323.6217999458313,0.8074584603309631
47,Nose,805.2023315429688,264.25711154937744,0.9924436211585999
47,Left Eye,813.577880859375,264.6266770362854,0.9922096133232117
47,Right Eye,813.2337951660156,265.40597677230835,0.9914991855621338
47,Left Ear,812.9389953613281,266.71358585357666,0.9921734929084778
47,Right Ear,815.5351257324219,259.4586181640625,0.9910169839859009
47,Left Shoulder,770.5349731445312,273.38059186935425,0.9986013770103455
47,Right Shoulder,767.5841522216797,207.84210205078125,0.9992750883102417
47,Left Elbow,775.0254821777344,325.6278347969055,0.7061834335327148
47,Right Elbow,733.8675689697266,256.53082609176636,0.8963181376457214
47,Left Wrist,792.9884338378906,311.15478515625,0.627373993396759
47,Right Wrist,749.8089599609375,338.83477449417114,0.8088787794113159
47,Left Hip,640.6205749511719,300.4870390892029,0.9971141219139099
47,Right Hip,621.6584396362305,255.00213861465454,0.9967871308326721
47,Left Knee,576.62841796875,387.23854064941406,0.7207009792327881
47,Right Knee,539.1654205322266,332.8365182876587,0.8792009353637695
47,Left Ankle,444.82975006103516,357.8226900100708,0.65967857837677
47,Right Ankle,411.1173629760742,329.22351837158203,0.8189548850059509
48,Nose,810.7609558105469,262.974328994751,0.9931960105895996
48,Left Eye,820.4923248291016,265.1359963417053,0.992982029914856
48,Right Eye,820.2955627441406,267.0788812637329,0.9923396706581116
48,Left Ear,820.0480651855469,269.1316509246826,0.9929490685462952
48,Right Ear,821.5086364746094,257.9597568511963,0.9919113516807556
48,Left Shoulder,774.5170593261719,280.03283500671387,0.9987297654151917
48,Right Shoulder,771.8340301513672,212.77045726776123,0.9993467330932617
48,Left Elbow,792.1448516845703,332.3983097076416,0.7309523224830627
48,Right Elbow,735.2904510498047,256.2617254257202,0.906555712223053
48,Left Wrist,800.4295349121094,297.5581097602844,0.6572092771530151
48,Right Wrist,756.6132354736328,334.34115171432495,0.8273313045501709
48,Left Hip,640.4179382324219,301.45254850387573,0.9973752498626709
48,Right Hip,621.7092132568359,256.70334577560425,0.997081995010376
48,Left Knee,570.7106781005859,388.2546901702881,0.7213250994682312
48,Right Knee,539.8110961914062,338.0170011520386,0.8893581032752991
48,Left Ankle,431.2640380859375,343.7203001976013,0.6577643752098083
48,Right Ankle,406.6034698486328,330.5517911911011,0.8329266309738159
49,Nose,814.0536499023438,268.7669777870178,0.9938225150108337
49,Left Eye,823.5505676269531,270.1163864135742,0.9935699105262756
49,Right Eye,823.3869934082031,271.2416481971741,0.9929762482643127
49,Left Ear,823.2094573974609,272.47490644454956,0.9935564398765564
49,Right Ear,824.4685363769531,266.3477110862732,0.9926314353942871
49,Left Shoulder,776.5055847167969,283.33916187286377,0.998798131942749
49,Right Shoulder,774.5587921142578,214.41256999969482,0.9994056820869446
49,Left Elbow,767.6753997802734,331.305513381958,0.743669867515564
49,Right Elbow,736.0905456542969,265.92669010162354,0.9154263734817505
49,Left Wrist,803.37158203125,292.00960636138916,0.6695919036865234
49,Right Wrist,772.0723724365234,332.03213453292847,0.8422756195068359
49,Left Hip,641.3230895996094,302.07683801651,0.9975634813308716
49,Right Hip,625.1638793945312,255.7335662841797,0.997276782989502
49,Left Knee,568.7317657470703,387.17957496643066,0.7190529704093933
49,Right Knee,542.9975509643555,346.40729427337646,0.8962717056274414
49,Left Ankle,430.6770324707031,352.7105498313904,0.6626144647598267
49,Right Ankle,408.92139434814453,330.3528356552124,0.8439938426017761
50,Nose,812.1339416503906,270.77560901641846,0.9944072961807251
50,Left Eye,821.8880462646484,273.4808421134949,0.994135320186615
50,Right Eye,821.7958068847656,275.55755853652954,0.9935965538024902
50,Left Ear,821.6765594482422,277.8629493713379,0.9941348433494568
50,Right Ear,822.6305389404297,267.34778881073,0.993308424949646
50,Left Shoulder,776.7197418212891,298.0199861526489,0.9988695383071899
50,Right Shoulder,775.4117584228516,215.40200471878052,0.9994611144065857
50,Left Elbow,756.7576599121094,329.55838680267334,0.763287365436554
50,Right Elbow,735.1868438720703,246.21646642684937,0.9232031106948853
50,Left Wrist,789.6485900878906,269.8917031288147,0.6930083632469177
50,Right Wrist,757.0363616943359,328.1053161621094,0.854578971862793
50,Left Hip,641.8856811523438,303.56125831604004,0.997758150100708
50,Right Hip,627.8699493408203,255.35176992416382,0.9974935054779053
50,Left Knee,566.921501159668,385.1811361312866,0.7378779053688049
50,Right Knee,542.3851776123047,341.30605459213257,0.9055739045143127
50,Left Ankle,435.4213333129883,356.0092806816101,0.6831391453742981
50,Right Ankle,411.09153747558594,330.3255844116211,0.8567498326301575
51,Nose,811.7906951904297,273.8260531425476,0.9949519038200378
51,Left Eye,821.1097717285156,276.9041347503662,0.9946838617324829
51,Right Eye,820.9445190429688,279.1625118255615,0.9941923022270203
51,Left Ear,820.7576751708984,281.56317472457886,0.9946893453598022
51,Right Ear,822.0710754394531,269.9737787246704,0.9939503073692322
51,Left Shoulder,777.0075225830078,300.1723623275757,0.9988960027694702
51,Right Shoulder,777.1095275878906,216.16812944412231,0.9995105266571045
51,Left Elbow,772.1343231201172,339.0017366409302,0.7783652544021606
51,Right Elbow,733.4458160400391,239.60941314697266,0.930343508720398
51,Left Wrist,816.4363861083984,302.3978877067566,0.7100534439086914
51,Right Wrist,753.5943603515625,325.2607798576355,0.8668761253356934
51,Left Hip,642.0790863037109,304.0614366531372,0.9979050159454346
51,Right Hip,628.8693237304688,255.99071502685547,0.9976723194122314
51,Left Knee,572.419319152832,385.6744909286499,0.7363077998161316
51,Right Knee,544.9275970458984,347.57506370544434,0.9123842120170593
51,Left Ankle,436.52587890625,361.9484853744507,0.6824306845664978
51,Right Ankle,415.76976776123047,334.54394817352295,0.8656095266342163
52,Nose,810.9508514404297,278.2823395729065,0.9954475164413452
52,Left Eye,820.3016662597656,279.5922017097473,0.9951977729797363
52,Right Eye,820.2234649658203,281.27089977264404,0.994752049446106
52,Left Ear,820.1255035400391,283.0747389793396,0.9952065944671631
52,Right Ear,821.1250305175781,274.80613231658936,0.9945393204689026
52,Left Shoulder,777.2262573242188,297.41387128829956,0.9989690780639648
52,Right Shoulder,778.3366394042969,218.7889266014099,0.9995548129081726
52,Left Elbow,766.2351226806641,343.0624294281006,0.7872233986854553
52,Right Elbow,738.5432434082031,240.8056139945984,0.9364597201347351
52,Left Wrist,810.870361328125,322.11583614349365,0.7242980003356934
52,Right Wrist,757.6161193847656,324.6024799346924,0.8767665028572083
52,Left Hip,640.9500122070312,303.1476402282715,0.9980574250221252
52,Right Hip,628.9420700073242,256.33820056915283,0.997840166091919
52,Left Knee,578.0293655395508,388.22550773620605,0.7303743958473206
52,Right Knee,546.3626098632812,350.97915172576904,0.9178227782249451
52,Left Ankle,440.12325286865234,362.21168518066406,0.6777893900871277
52,Right Ankle,416.06040954589844,335.2424383163452,0.872651219367981
53,Nose,810.2108001708984,281.05106592178345,0.995888888835907
53,Left Eye,819.6710205078125,283.09237718582153,0.995655357837677
53,Right Eye,819.6224975585938,284.5760250091553,0.9952510595321655
53,Left Ear,819.5688629150391,286.91561937332153,0.995668351650238
53,Right Ear,820.3549194335938,278.9887475967407,0.995064914226532
53,Left Shoulder,777.3482513427734,300.1823830604553,0.9990271329879761
53,Right Shoulder,779.3586730957031,222.63126611709595,0.9995954632759094
53,Left Elbow,753.7254333496094,339.6730399131775,0.773618221282959
53,Right Elbow,740.3166198730469,241.6745638847351,0.9423510432243347
53,Left Wrist,809.5568084716797,321.36717796325684,0.7212000489234924
53,Right Wrist,770.8951568603516,324.6577548980713,0.887542724609375
53,Left Hip,640.0395202636719,303.50051164627075,0.9982162714004517
53,Right Hip,628.8999557495117,256.40774488449097,0.9980126619338989
53,Left Knee,579.5918655395508,394.2649841308594,0.7429355978965759
53,Right Knee,547.2175216674805,356.62972927093506,0.9238192439079285
53,Left Ankle,441.27838134765625,386.58854484558105,0.6939211487770081
53,Right Ankle,415.1885223388672,336.4090061187744,0.8813918828964233
54,Nose,811.287841796875,282.93266773223877,0.9962264895439148
54,Left Eye,820.4140472412109,284.7946572303772,0.9959574937820435
54,Right Eye,820.3761291503906,286.1521339416504,0.9955809712409973
54,Left Ear,820.4353332519531,287.79733657836914,0.9959964752197266
54,Right Ear,821.1096954345703,279.77530002593994,0.9954387545585632
54,Left Shoulder,779.7474670410156,298.49454402923584,0.999025285243988
54,Right Shoulder,779.5800018310547,223.5183048248291,0.999625563621521
54,Left Elbow,752.2700500488281,338.0592083930969,0.7762274742126465
54,Right Elbow,741.8878173828125,241.88753128051758,0.9476562738418579
54,Left Wrist,806.1719512939453,317.3871445655823,0.7160491347312927
54,Right Wrist,774.9235534667969,325.8374333381653,0.896352231502533
54,Left Hip,640.2364349365234,303.8792395591736,0.9983235597610474
54,Right Hip,628.8274002075195,256.3449168205261,0.998121976852417
54,Left Knee,577.6311492919922,394.08761501312256,0.7571748495101929
54,Right Knee,547.7655029296875,354.65036630630493,0.9297868609428406
54,Left Ankle,440.95760345458984,384.6143960952759,0.7092426419258118
54,Right Ankle,416.0019302368164,338.46563816070557,0.889937162399292
55,Nose,811.7852783203125,282.8453993797302,0.9965543150901794
55,Left Eye,821.0075378417969,285.06789922714233,0.9962690472602844
55,Right Eye,820.9401702880859,286.74331426620483,0.9959287047386169
55,Left Ear,820.9709167480469,288.6013126373291,0.9963296055793762
55,Right Ear,821.7716979980469,279.23651933670044,0.9958003163337708
55,Left Shoulder,780.3601837158203,297.9852032661438,0.9990742206573486
55,Right Shoulder,779.7403717041016,224.1711974143982,0.9996513724327087
55,Left Elbow,751.5847015380859,342.89321422576904,0.7833532691001892
55,Right Elbow,742.0580291748047,243.5252022743225,0.9522315859794617
55,Left Wrist,802.2487640380859,318.8587975502014,0.721560001373291
55,Right Wrist,775.4402160644531,325.9999108314514,0.9031730890274048
55,Left Hip,640.323486328125,304.3548917770386,0.9984301328659058
55,Right Hip,628.7897872924805,256.53724193573,0.9982249140739441
55,Left Knee,576.1592864990234,395.3818130493164,0.7664153575897217
55,Right Knee,548.1244659423828,353.786416053772,0.9345992207527161
55,Left Ankle,438.5031509399414,393.6773872375488,0.7203690409660339
55,Right Ankle,415.9825897216797,340.0799632072449,0.8967664837837219
56,Nose,811.4213562011719,284.1194486618042,0.9968372583389282
56,Left Eye,820.6781005859375,285.87249755859375,0.9965249300003052
56,Right Eye,820.6412506103516,287.4880886077881,0.9962181448936462
56,Left Ear,820.7057189941406,289.2590546607971,0.9966126680374146
56,Right Ear,821.3693237304688,279.9743628501892,0.9961059093475342
56,Left Shoulder,780.2092742919922,299.1969609260559,0.9991085529327393
56,Right Shoulder,779.3749237060547,224.6375584602356,0.9996768832206726
56,Left Elbow,742.7983093261719,341.05446338653564,0.7877893447875977
56,Right Elbow,741.2671661376953,243.6550211906433,0.956308126449585
56,Left Wrist,793.4257507324219,313.2842016220093,0.7252264618873596
56,Right Wrist,772.4467468261719,326.01081132888794,0.9087120294570923
56,Left Hip,640.1956176757812,304.470419883728,0.9985133409500122
56,Right Hip,628.7540435791016,256.4248037338257,0.9983091354370117
56,Left Knee,573.3306884765625,395.241436958313,0.7732839584350586
56,Right Knee,548.1771850585938,353.28014373779297,0.939052164554596
56,Left Ankle,437.67513275146484,396.55529022216797,0.7300986051559448
56,Right Ankle,415.7850646972656,340.7368469238281,0.9030612111091614
57,Nose,811.2017059326172,284.5546531677246,0.9970558285713196
57,Left Eye,820.4608154296875,286.7709732055664,0.9966899752616882
57,Right Eye,820.4485321044922,288.3536911010742,0.9964149594306946
57,Left Ear,820.5437469482422,290.05625009536743,0.996816873550415
57,Right Ear,821.0847473144531,280.989933013916,0.9963150024414062
57,Left Shoulder,779.2689514160156,302.3233437538147,0.999119222164154
57,Right Shoulder,779.0724945068359,224.15984630584717,0.9996964335441589
57,Left Elbow,738.9955139160156,339.99619245529175,0.7914299964904785
57,Right Elbow,741.0749053955078,246.1417293548584,0.9599956274032593
57,Left Wrist,790.1893615722656,310.40765047073364,0.7254170179367065
57,Right Wrist,774.5124053955078,326.2344002723694,0.9137217402458191
57,Left Hip,640.0816345214844,305.00173330307007,0.9985525012016296
57,Right Hip,628.7287521362305,256.0318922996521,0.9983624815940857
57,Left Knee,574.0254592895508,394.3635606765747,0.7826560735702515
57,Right Knee,548.2306671142578,352.32272386550903,0.9432447552680969
57,Left Ankle,439.6352005004883,395.06290912628174,0.7398852705955505
57,Right Ankle,415.2317428588867,341.2743616104126,0.9088249206542969
58,Nose,809.8157501220703,286.18011474609375,0.9972563982009888
58,Left Eye,819.1539001464844,288.52603912353516,0.9968647956848145
58,Right Eye,819.1215515136719,290.07421016693115,0.9966149926185608
58,Left Ear,819.1368103027344,292.14466094970703,0.9970173239707947
58,Right Ear,820.0042724609375,283.6334753036499,0.9965295195579529
58,Left Shoulder,779.2713165283203,301.6514825820923,0.9991025924682617
58,Right Shoulder,778.9756011962891,224.60856914520264,0.9997115731239319
58,Left Elbow,739.3666076660156,339.2929172515869,0.7913716435432434
58,Right Elbow,744.5268249511719,246.2046217918396,0.9633127450942993
58,Left Wrist,788.9311218261719,310.2591848373413,0.7279117703437805
58,Right Wrist,774.0487670898438,326.22339248657227,0.9188395142555237
58,Left Hip,639.8119354248047,305.6052303314209,0.9985913634300232
58,Right Hip,628.4935760498047,255.99584341049194,0.9983976483345032
58,Left Knee,572.8995895385742,393.7212038040161,0.7924279570579529
58,Right Knee,548.4262847900391,351.9314646720886,0.9473270773887634
58,Left Ankle,440.2463150024414,390.90256690979004,0.7505812644958496
58,Right Ankle,415.25917053222656,341.9283056259155,0.9145946502685547
59,Nose,809.5454406738281,289.57343101501465,0.9974374175071716
59,Left Eye,818.9279174804688,290.9340190887451,0.9970341324806213
59,Right Eye,818.9441680908203,292.6851153373718,0.9968016743659973
59,Left Ear,818.9884185791016,294.32212114334106,0.9972041845321655
59,Right Ear,819.7455596923828,286.5741205215454,0.9967161417007446
59,Left Shoulder,781.1097717285156,300.7781767845154,0.9991397857666016
59,Right Shoulder,778.7569427490234,226.2581491470337,0.9997185468673706
59,Left Elbow,742.2813415527344,338.9680480957031,0.7880129814147949
59,Right Elbow,745.3358459472656,252.91606664657593,0.9664020538330078
59,Left Wrist,791.0999298095703,319.1758131980896,0.7263107895851135
59,Right Wrist,784.2632293701172,326.0416030883789,0.9242191910743713
59,Left Hip,639.2448043823242,305.71560859680176,0.9986655116081238
59,Right Hip,627.6359176635742,255.9582281112671,0.9984511733055115
59,Left Knee,571.0076904296875,394.0271472930908,0.8000478148460388
59,Right Knee,548.5834503173828,352.44054794311523,0.9506639838218689
59,Left Ankle,440.3568649291992,384.60911750793457,0.760532796382904
59,Right Ankle,415.53245544433594,346.21593475341797,0.9199535846710205
60,Nose,809.7525787353516,287.94487953186035,0.9976532459259033
60,Left Eye,819.2697143554688,289.6301007270813,0.997273862361908
60,Right Eye,819.2205047607422,291.33347511291504,0.9970575571060181
60,Left Ear,819.2179870605469,293.0430507659912,0.9974378347396851
60,Right Ear,820.2311706542969,284.5273804664612,0.9969860315322876
60,Left Shoulder,780.9512329101562,300.25742053985596,0.9991660118103027
60,Right Shoulder,778.6092376708984,227.2067928314209,0.999734103679657
60,Left Elbow,743.7158203125,340.67554235458374,0.7897492051124573
60,Right Elbow,744.5072937011719,253.43302488327026,0.9690561890602112
60,Left Wrist,795.4762268066406,321.8431091308594,0.7287495136260986
60,Right Wrist,780.4230499267578,326.6056823730469,0.9285668730735779
60,Left Hip,638.9550018310547,305.413613319397,0.998704731464386
60,Right Hip,627.2529220581055,256.3793992996216,0.9984967708587646
60,Left Knee,572.070198059082,393.62953662872314,0.803462028503418
60,Right Knee,548.9006423950195,352.3913884162903,0.9528086185455322
60,Left Ankle,442.6763916015625,386.0294437408447,0.7607131004333496
60,Right Ankle,415.0470733642578,345.6689786911011,0.9216208457946777
61,Nose,810.3574371337891,286.78796768188477,0.9978602528572083
61,Left Eye,819.8283386230469,288.7347364425659,0.9974996447563171
61,Right Eye,819.6134185791016,290.5334258079529,0.9973020553588867
61,Left Ear,819.478759765625,292.397518157959,0.9976582527160645
61,Right Ear,821.1637878417969,283.27077627182007,0.9972418546676636
61,Left Shoulder,780.1254272460938,299.72020626068115,0.9991778135299683
61,Right Shoulder,778.4895324707031,226.72281503677368,0.999750554561615
61,Left Elbow,743.5926818847656,340.90256452560425,0.7958416938781738
61,Right Elbow,744.2127990722656,253.24209451675415,0.9712555408477783
61,Left Wrist,802.6762390136719,319.3102025985718,0.7372927069664001
61,Right Wrist,775.5354309082031,326.6074848175049,0.9311412572860718
61,Left Hip,638.879280090332,305.509250164032,0.9987471699714661
61,Right Hip,627.2177886962891,256.37463569641113,0.9985565543174744
61,Left Knee,572.9216766357422,393.00065517425537,0.8091602325439453
61,Right Knee,549.2592239379883,351.93331003189087,0.9554362893104553
61,Left Ankle,442.75264739990234,386.11119747161865,0.7635437846183777
61,Right Ankle,414.8228454589844,344.2253065109253,0.924132227897644
62,Nose,810.3477478027344,287.241153717041,0.9980354905128479
62,Left Eye,819.8418426513672,289.2661142349243,0.9976950287818909
62,Right Eye,819.6450805664062,290.92708826065063,0.9975126385688782
62,Left Ear,819.5305633544922,292.68447160720825,0.9978513121604919
62,Right Ear,821.126708984375,283.5962247848511,0.997459352016449
62,Left Shoulder,780.1325225830078,299.546377658844,0.9992084503173828
62,Right Shoulder,778.385009765625,227.06457138061523,0.9997588992118835
62,Left Elbow,744.3047332763672,341.24603748321533,0.7983325719833374
62,Right Elbow,744.7104644775391,253.27539682388306,0.9732235670089722
62,Left Wrist,805.8256530761719,321.4160370826721,0.742072582244873
62,Right Wrist,775.8537292480469,327.6359510421753,0.9332922697067261
62,Left Hip,638.8142776489258,305.37320852279663,0.9987966418266296
62,Right Hip,627.2111892700195,256.27097368240356,0.9985895752906799
62,Left Knee,573.4293746948242,392.66162395477295,0.8164212703704834
62,Right Knee,549.6382522583008,351.6950011253357,0.9576547145843506
62,Left Ankle,442.8544235229492,385.59192180633545,0.7699348330497742
62,Right Ankle,414.88452911376953,343.54535579681396,0.9268538951873779
63,Nose,810.9513854980469,286.67484283447266,0.998177707195282
63,Left Eye,820.3479766845703,288.7380623817444,0.9978430271148682
63,Right Eye,820.2204895019531,290.45422554016113,0.9976729154586792
63,Left Ear,820.2320861816406,292.32080698013306,0.9980034828186035
63,Right Ear,821.4387512207031,283.0078125,0.997623085975647
63,Left Shoulder,780.1283264160156,300.2295470237732,0.9992491006851196
63,Right Shoulder,778.3197784423828,227.34068870544434,0.9997673630714417
63,Left Elbow,744.7315979003906,341.2763571739197,0.7994349598884583
63,Right Elbow,745.8917236328125,253.22205305099487,0.9752846956253052
63,Left Wrist,800.0283813476562,320.06587743759155,0.7432083487510681
63,Right Wrist,775.850830078125,328.5813546180725,0.9368333220481873
63,Left Hip,638.8811111450195,305.4238271713257,0.9988630414009094
63,Right Hip,627.208366394043,256.3836693763733,0.9986384510993958
63,Left Knee,571.3711547851562,391.27344131469727,0.8195368647575378
63,Right Knee,551.5128326416016,351.68328523635864,0.9592702388763428
63,Left Ankle,440.5442428588867,384.3112850189209,0.7751080989837646
63,Right Ankle,415.2506637573242,333.44552993774414,0.9295622706413269
64,Nose,811.4983367919922,286.3282799720764,0.9983383417129517
64,Left Eye,820.9446716308594,288.3650207519531,0.9980290532112122
64,Right Eye,820.8455657958984,290.06412506103516,0.9978723526000977
64,Left Ear,820.894775390625,291.92270278930664,0.9981802701950073
64,Right Ear,821.8333435058594,282.6882004737854,0.9978287816047668
64,Left Shoulder,779.3043518066406,298.3203721046448,0.9992792010307312
64,Right Shoulder,778.2984924316406,227.79245853424072,0.9997775554656982
64,Left Elbow,744.0046691894531,336.77651166915894,0.7903473377227783
64,Right Elbow,746.1977386474609,268.3573293685913,0.9771932363510132
64,Left Wrist,798.0317687988281,319.2289209365845,0.7353629469871521
64,Right Wrist,784.3793487548828,329.4021964073181,0.9403320550918579
64,Left Hip,638.7578201293945,302.347891330719,0.998910129070282
64,Right Hip,627.158203125,256.7716455459595,0.9986711740493774
64,Left Knee,571.9123458862305,389.6062660217285,0.8132542967796326
64,Right Knee,551.7838668823242,352.6726984977722,0.9595006704330444
64,Left Ankle,440.4726028442383,380.19686222076416,0.7708963751792908
64,Right Ankle,415.9537124633789,332.1565890312195,0.9292854070663452
65,Nose,811.9432067871094,284.43472623825073,0.9984937310218811
65,Left Eye,821.3136291503906,287.585871219635,0.9982101917266846
65,Right Eye,821.1683654785156,289.5757484436035,0.9980669617652893
65,Left Ear,821.1610412597656,291.70703172683716,0.998349666595459
65,Right Ear,822.2828674316406,281.38168573379517,0.9980300068855286
65,Left Shoulder,777.3681640625,298.3589744567871,0.9993141889572144
65,Right Shoulder,778.3348083496094,227.69989013671875,0.9997934103012085
65,Left Elbow,743.1377410888672,335.30614614486694,0.7881921529769897
65,Right Elbow,745.7537841796875,264.80275869369507,0.9791207909584045
65,Left Wrist,789.993896484375,318.6168837547302,0.7398648858070374
65,Right Wrist,783.4808349609375,329.88284826278687,0.944381594657898
65,Left Hip,638.1954193115234,302.3908066749573,0.9989665746688843
65,Right Hip,627.0105743408203,257.24860668182373,0.9987280368804932
65,Left Knee,572.2714996337891,390.1106071472168,0.8146154880523682
65,Right Knee,552.2208786010742,354.2356324195862,0.9612444639205933
65,Left Ankle,440.60752868652344,380.1788806915283,0.7738603353500366
65,Right Ankle,416.4686584472656,334.3351435661316,0.930991530418396
66,Nose,811.7691040039062,284.4901514053345,0.9986075758934021
66,Left Eye,821.1021423339844,287.4562454223633,0.998330295085907
66,Right Eye,821.0037994384766,289.37668561935425,0.998196005821228
66,Left Ear,821.0456848144531,291.44883155822754,0.9984694123268127
66,Right Ear,821.9969177246094,281.3752055168152,0.9981682896614075
66,Left Shoulder,776.0377502441406,299.174280166626,0.9993305802345276
66,Right Shoulder,778.2933044433594,227.58612155914307,0.9998032450675964
66,Left Elbow,739.3515777587891,334.88137006759644,0.7848449945449829
66,Right Elbow,745.3157806396484,260.94428300857544,0.9807423949241638
66,Left Wrist,785.0750732421875,318.22030305862427,0.7406779527664185
66,Right Wrist,774.2295837402344,330.30768871307373,0.9472469091415405
66,Left Hip,638.1068801879883,302.4821734428406,0.9989985227584839
66,Right Hip,626.9304656982422,257.35671043395996,0.9987504482269287
66,Left Knee,570.5353546142578,391.1504030227661,0.8178187012672424
66,Right Knee,552.5234985351562,353.9318776130676,0.962832510471344
66,Left Ankle,440.43373107910156,380.25187969207764,0.7787536978721619
66,Right Ankle,417.74967193603516,334.729642868042,0.9336227178573608
67,Nose,811.6474151611328,287.22278594970703,0.9987145662307739
67,Left Eye,820.9688568115234,289.3322682380676,0.998448371887207
67,Right Eye,820.9349822998047,290.89221954345703,0.9983246326446533
67,Left Ear,821.0334777832031,292.56505966186523,0.998586118221283
67,Right Ear,821.7380523681641,283.1109380722046,0.9982960820198059
67,Left Shoulder,776.1618041992188,300.00003576278687,0.9993705153465271
