Frame,Keypoint,X,Y,Confidence
25,Right Hip,727.9111289978027,405.3395354747772,0.9985460042953491
25,Left Knee,811.5842628479004,509.8443639278412,0.8059598803520203
25,Right Knee,681.3592529296875,531.8858134746552,0.9827892184257507
25,Left Ankle,745.759220123291,597.4549126625061,0.8739811182022095
25,Right Ankle,609.3442726135254,628.267765045166,0.981311559677124
26,Nose,844.4872856140137,185.01031816005707,0.999639093875885
26,Left Eye,840.5984115600586,172.33264803886414,0.9994354844093323
26,Right Eye,839.8889923095703,171.81692361831665,0.9993214011192322
26,Left Ear,838.8004875183105,171.15594148635864,0.9994173049926758
26,Right Ear,838.5523796081543,172.12720155715942,0.9996113181114197
26,Left Shoulder,794.5232391357422,223.05797338485718,0.9993749260902405
26,Right Shoulder,799.1128349304199,228.01060795783997,0.999966561794281
26,Left Elbow,803.507137298584,311.39506816864014,0.31587129831314087
26,Right Elbow,810.2299118041992,325.82579255104065,0.9938423037528992
26,Left Wrist,845.2042579650879,295.0377559661865,0.42393386363983154
26,Right Wrist,860.2580451965332,288.647221326828,0.9783558249473572
26,Left Hip,776.3397216796875,392.4971830844879,0.9981367588043213
26,Right Hip,756.9341468811035,392.9308319091797,0.9986618757247925
26,Left Knee,837.553596496582,505.69053411483765,0.8139631152153015
26,Right Knee,701.7465019226074,520.0491285324097,0.9839271903038025
26,Left Ankle,806.297664642334,621.0321092605591,0.8839110732078552
26,Right Ankle,627.5343132019043,621.7686653137207,0.9827465415000916
27,Nose,870.5533790588379,179.82668101787567,0.9996739029884338
27,Left Eye,866.7349433898926,167.599139213562,0.9994909167289734
27,Right Eye,866.0956764221191,167.09268450737,0.9993882179260254
27,Left Ear,865.1033592224121,166.50626242160797,0.9994745254516602
27,Right Ear,864.4400596618652,167.23742723464966,0.9996486902236938
27,Left Shoulder,822.3716926574707,219.57965791225433,0.9994288086891174
27,Right Shoulder,827.2944259643555,222.8759104013443,0.9999691843986511
27,Left Elbow,832.9164505004883,305.4845631122589,0.2912048101425171
27,Right Elbow,840.8027458190918,317.1656584739685,0.9931949377059937
27,Left Wrist,879.4014358520508,282.09208488464355,0.39648884534835815
27,Right Wrist,889.8968124389648,280.09365677833557,0.9747893810272217
27,Left Hip,806.5744400024414,390.82467555999756,0.9983089566230774
27,Right Hip,788.331298828125,390.71871757507324,0.9987735748291016
27,Left Knee,861.4752960205078,507.4704158306122,0.8186228275299072
27,Right Knee,734.5989990234375,517.2307169437408,0.9849414825439453
27,Left Ankle,850.4366683959961,631.4178586006165,0.8929517269134521
27,Right Ankle,652.0625495910645,610.9215545654297,0.9840859174728394
28,Nose,896.9819068908691,178.64899277687073,0.9997046589851379
28,Left Eye,893.3194541931152,166.75760686397552,0.999540388584137
28,Right Eye,892.5360488891602,166.23314380645752,0.9994478225708008
28,Left Ear,891.4421653747559,165.62028050422668,0.9995255470275879
28,Right Ear,891.6509628295898,166.40363574028015,0.9996817708015442
28,Left Shoulder,847.272777557373,216.22073829174042,0.999477744102478
28,Right Shoulder,854.1390609741211,219.69607651233673,0.9999715089797974
28,Left Elbow,856.4295387268066,304.59473490715027,0.26767247915267944
28,Right Elbow,866.8402290344238,312.3697078227997,0.9929139018058777
28,Left Wrist,908.8978385925293,279.57117319107056,0.37107160687446594
28,Right Wrist,918.5284423828125,277.3708713054657,0.9728217124938965
28,Left Hip,834.9257469177246,390.6999206542969,0.9984678626060486
28,Right Hip,820.7819938659668,390.56254863739014,0.9988757371902466
28,Left Knee,884.153881072998,509.12023186683655,0.8239285349845886
28,Right Knee,780.2375221252441,517.9460942745209,0.9860388040542603
28,Left Ankle,871.8141746520996,635.2600264549255,0.9013948440551758
28,Right Ankle,682.2640800476074,600.1854228973389,0.9852780699729919
29,Nose,920.6810188293457,179.22577500343323,0.9997304081916809
29,Left Eye,917.1150970458984,167.98351049423218,0.9995824694633484
29,Right Eye,916.2723541259766,167.53363966941833,0.999498724937439
29,Left Ear,915.1009368896484,166.99145793914795,0.9995689988136292
29,Right Ear,915.3352546691895,167.6174533367157,0.9997087717056274
29,Left Shoulder,872.0309829711914,219.82411444187164,0.999517023563385
29,Right Shoulder,876.449146270752,222.10963010787964,0.9999732375144958
29,Left Elbow,873.4428977966309,306.87875390052795,0.24477408826351166
29,Right Elbow,888.2894325256348,312.6594829559326,0.9921008944511414
29,Left Wrist,916.3028526306152,288.7719762325287,0.34761911630630493
29,Right Wrist,935.3237915039062,285.63472509384155,0.9690737724304199
29,Left Hip,865.6303024291992,393.3401155471802,0.9986066222190857
29,Right Hip,848.052806854248,392.8307640552521,0.9989640116691589
29,Left Knee,903.9947319030762,509.349045753479,0.8280344009399414
29,Right Knee,834.9192237854004,519.855945110321,0.9871901273727417
29,Left Ankle,877.2820472717285,642.0535683631897,0.9090515375137329
29,Right Ankle,720.7371139526367,597.0106744766235,0.9863975644111633
30,Nose,945.7000350952148,183.8405156135559,0.9997549057006836
30,Left Eye,942.0280265808105,171.7699956893921,0.9996211528778076
30,Right Eye,941.1995315551758,171.14894092082977,0.9995452165603638
30,Left Ear,940.1774024963379,170.4475325345993,0.9996092319488525
30,Right Ear,939.9401664733887,171.8812483549118,0.9997345805168152
30,Left Shoulder,892.4692153930664,223.50654065608978,0.9995589256286621
30,Right Shoulder,903.2965278625488,223.6435103416443,0.9999752044677734
30,Left Elbow,890.2277755737305,309.11455750465393,0.22326238453388214
30,Right Elbow,903.1517601013184,318.49772930145264,0.9904753565788269
30,Left Wrist,934.1142654418945,291.6596531867981,0.3239036500453949
30,Right Wrist,960.7009506225586,287.8503155708313,0.9607104063034058
30,Left Hip,892.1413993835449,394.42489743232727,0.9987335205078125
30,Right Hip,885.6437873840332,394.2813456058502,0.9990495443344116
30,Left Knee,913.8854026794434,522.8156876564026,0.8142098784446716
30,Right Knee,899.4037055969238,526.6892051696777,0.9881121516227722
30,Left Ankle,878.2439231872559,645.3165078163147,0.9137840270996094
30,Right Ankle,773.3833694458008,596.8041014671326,0.9872453808784485
31,Nose,971.3612365722656,191.36140823364258,0.9997758269309998
31,Left Eye,968.0803298950195,179.33025240898132,0.9996551275253296
31,Right Eye,967.2536087036133,178.55055034160614,0.9995861053466797
31,Left Ear,966.1737442016602,177.65460669994354,0.99964439868927
31,Right Ear,965.7932281494141,179.19931769371033,0.9997573494911194
31,Left Shoulder,929.6056938171387,233.89043927192688,0.9995948076248169
31,Right Shoulder,925.0799560546875,235.67735373973846,0.9999770522117615
31,Left Elbow,919.8078346252441,310.6352734565735,0.20550408959388733
31,Right Elbow,909.2197608947754,323.78429889678955,0.9901794791221619
31,Left Wrist,957.9987144470215,296.074161529541,0.30866947770118713
31,Right Wrist,971.7967987060547,312.690349817276,0.957728385925293
31,Left Hip,919.4123268127441,397.87461519241333,0.9988371729850769
31,Right Hip,915.1349830627441,399.4525909423828,0.9990987777709961
31,Left Knee,931.7841911315918,529.4683814048767,0.7885920405387878
31,Right Knee,940.0281715393066,529.9605131149292,0.9885627627372742
31,Left Ankle,876.2897300720215,645.2523922920227,0.9106854200363159
31,Right Ankle,829.5379257202148,598.8694453239441,0.9860050678253174
32,Nose,998.1330871582031,193.42016994953156,0.9997912645339966
32,Left Eye,995.1042938232422,181.53563976287842,0.9996811151504517
32,Right Eye,994.3545913696289,180.8825433254242,0.9996176362037659
32,Left Ear,993.2932662963867,180.11536180973053,0.9996712803840637
32,Right Ear,992.8597640991211,181.35554015636444,0.999774158000946
32,Left Shoulder,953.0904006958008,235.7710164785385,0.9996277093887329
32,Right Shoulder,951.0409355163574,238.98051023483276,0.99997878074646
32,Left Elbow,929.8542594909668,311.828556060791,0.191016286611557
32,Right Elbow,921.8056297302246,324.6109127998352,0.9904316067695618
32,Left Wrist,974.4692230224609,309.6516215801239,0.28753185272216797
32,Right Wrist,983.9643859863281,328.0811655521393,0.9551581740379333
32,Left Hip,938.3517837524414,402.42655992507935,0.9988934993743896
32,Right Hip,944.197883605957,403.37116956710815,0.9991042017936707
32,Left Knee,941.1273193359375,533.3466947078705,0.74656081199646
32,Right Knee,991.3625335693359,529.9406862258911,0.9884213805198669
32,Left Ankle,888.435001373291,639.9563598632812,0.8909051418304443
32,Right Ankle,889.7906112670898,602.2450375556946,0.9849477410316467
33,Nose,1025.7360076904297,193.08208286762238,0.999809205532074
33,Left Eye,1022.0108413696289,180.36234498023987,0.9997081756591797
33,Right Eye,1021.5030670166016,179.78472590446472,0.9996491074562073
33,Left Ear,1020.8070373535156,179.1531139612198,0.9996986985206604
33,Right Ear,1019.4679641723633,180.4002445936203,0.9997936487197876
33,Left Shoulder,981.5042495727539,235.9096759557724,0.9996519684791565
33,Right Shoulder,972.1422958374023,238.88100564479828,0.9999802708625793
33,Left Elbow,955.8630180358887,311.52886748313904,0.17815308272838593
33,Right Elbow,934.5909690856934,318.6520314216614,0.9907816648483276
33,Left Wrist,1014.4640350341797,318.40081572532654,0.287913978099823
33,Right Wrist,1005.8766174316406,328.13169836997986,0.95643150806427
33,Left Hip,961.952018737793,402.6824748516083,0.9989488124847412
33,Right Hip,972.0689392089844,403.3316767215729,0.9991267323493958
33,Left Knee,945.6901931762695,531.5773379802704,0.7526499629020691
33,Right Knee,1034.472427368164,522.6253688335419,0.989107608795166
33,Left Ankle,892.6010513305664,637.1432590484619,0.8958730101585388
33,Right Ankle,957.8652763366699,602.4458813667297,0.9850469827651978
34,Nose,1053.325538635254,188.71371388435364,0.9998273849487305
34,Left Eye,1050.2848434448242,175.19159853458405,0.9997358322143555
34,Right Eye,1049.6586227416992,174.71039414405823,0.9996819496154785
34,Left Ear,1048.8183975219727,174.18678402900696,0.9997272491455078
34,Right Ear,1047.7372741699219,175.3327363729477,0.9998131990432739
34,Left Shoulder,1010.2103805541992,234.77825582027435,0.9996791481971741
34,Right Shoulder,997.6900863647461,235.5427497625351,0.9999816417694092
34,Left Elbow,986.0869216918945,304.93678092956543,0.18099132180213928
34,Right Elbow,948.3074569702148,306.641925573349,0.991129457950592
34,Left Wrist,1059.3616104125977,316.7666745185852,0.3297596871852875
34,Right Wrist,1023.8436126708984,324.8251461982727,0.9589239358901978
34,Left Hip,992.7551651000977,399.3963932991028,0.998961329460144
34,Right Hip,1002.7384185791016,399.06310200691223,0.9991289973258972
34,Left Knee,961.4150619506836,526.4329361915588,0.7563222646713257
34,Right Knee,1071.0298919677734,506.8287134170532,0.9891915321350098
34,Left Ankle,895.6761360168457,634.1178560256958,0.9008476138114929
34,Right Ankle,1029.3137741088867,616.4394807815552,0.9856360554695129
35,Nose,1080.556755065918,178.55618298053741,0.9998435378074646
35,Left Eye,1077.073631286621,164.91021394729614,0.9997605681419373
35,Right Eye,1076.4896392822266,164.57368791103363,0.999711275100708
35,Left Ear,1075.6463241577148,164.28529679775238,0.9997527003288269
35,Right Ear,1074.1870880126953,164.86315727233887,0.9998306632041931
35,Left Shoulder,1032.7362442016602,228.80275011062622,0.9996982216835022
35,Right Shoulder,1024.207878112793,227.22554683685303,0.9999825954437256
35,Left Elbow,999.6976089477539,298.1873023509979,0.172899067401886
35,Right Elbow,974.2937850952148,296.89958453178406,0.9908170700073242
35,Left Wrist,1082.7812576293945,309.6191453933716,0.347304105758667
35,Right Wrist,1052.4913787841797,324.6856498718262,0.959169328212738
35,Left Hip,1018.7390899658203,392.3348021507263,0.9988706707954407
35,Right Hip,1033.8328170776367,389.3651783466339,0.9991052150726318
35,Left Knee,987.2243499755859,516.1439073085785,0.7636171579360962
35,Right Knee,1103.7700653076172,498.8733994960785,0.9890612959861755
35,Left Ankle,913.8431167602539,621.9093203544617,0.9066104292869568
35,Right Ankle,1098.1298446655273,621.9971895217896,0.9864553809165955
36,Nose,1107.1152877807617,173.39794099330902,0.9998576045036316
36,Left Eye,1103.9143753051758,159.60874199867249,0.9997820258140564
36,Right Eye,1103.1414413452148,159.2543202638626,0.9997368454933167
36,Left Ear,1102.0611190795898,158.9427226781845,0.9997749328613281
36,Right Ear,1101.4145278930664,159.3598437309265,0.9998456835746765
36,Left Shoulder,1056.5966033935547,225.32306671142578,0.9997159242630005
36,Right Shoulder,1056.9846725463867,221.12808644771576,0.9999832510948181
36,Left Elbow,1020.7055282592773,292.8706383705139,0.1681607961654663
36,Right Elbow,1003.1484603881836,289.55938696861267,0.9898410439491272
36,Left Wrist,1108.6719131469727,302.06432819366455,0.35977357625961304
36,Right Wrist,1084.7381973266602,315.0399649143219,0.9584747552871704
36,Left Hip,1042.521743774414,390.41391134262085,0.9986657500267029
36,Right Hip,1069.4134140014648,388.02650928497314,0.9990548491477966
36,Left Knee,1016.7787170410156,510.7380545139313,0.7729582190513611
36,Right Knee,1129.9860763549805,498.6402726173401,0.9877098798751831
36,Left Ankle,930.0027465820312,607.4064016342163,0.9118407964706421
36,Right Ankle,1151.553955078125,622.6566910743713,0.9868823885917664
37,Nose,1134.5977020263672,171.22548043727875,0.9998703002929688
37,Left Eye,1131.181869506836,157.50709176063538,0.999801516532898
37,Right Eye,1130.4064178466797,157.01634407043457,0.9997602701187134
37,Left Ear,1129.313850402832,156.54547154903412,0.9997953772544861
37,Right Ear,1128.9099884033203,157.52575993537903,0.9998593330383301
37,Left Shoulder,1082.7640914916992,221.85921907424927,0.9997323155403137
37,Right Shoulder,1084.7450637817383,219.7948569059372,0.9999837279319763
37,Left Elbow,1046.5861129760742,290.3027021884918,0.16760750114917755
37,Right Elbow,1028.6968231201172,288.8628387451172,0.9890537858009338
37,Left Wrist,1137.6775360107422,290.8079981803894,0.38017377257347107
37,Right Wrist,1115.2530670166016,307.4336814880371,0.9582884311676025
37,Left Hip,1078.0110168457031,387.31332063674927,0.9985290169715881
37,Right Hip,1101.5376663208008,385.88446497917175,0.9990480542182922
37,Left Knee,1051.2915802001953,510.04054069519043,0.7809456586837769
37,Right Knee,1157.1195602416992,501.2060844898224,0.986343502998352
37,Left Ankle,953.8814163208008,598.0602765083313,0.9172374606132507
37,Right Ankle,1190.5432891845703,625.2165484428406,0.9874902367591858
38,Nose,1162.0368576049805,168.02318036556244,0.9998826384544373
38,Left Eye,1158.0374908447266,154.68797206878662,0.9998204112052917
38,Right Eye,1157.2917938232422,154.1237908601761,0.9997830986976624
38,Left Ear,1156.1697006225586,153.55977058410645,0.9998149275779724
38,Right Ear,1156.1456680297852,155.01666069030762,0.999872624874115
38,Left Shoulder,1111.999168395996,220.90886414051056,0.9997544884681702
38,Right Shoulder,1112.9621887207031,220.86266040802002,0.9999850988388062
38,Left Elbow,1077.3680877685547,287.01752185821533,0.16547727584838867
38,Right Elbow,1061.6727447509766,291.93098545074463,0.9885705709457397
38,Left Wrist,1159.556007385254,284.83859181404114,0.39740830659866333
38,Right Wrist,1141.2849426269531,307.0548141002655,0.9592073559761047
38,Left Hip,1113.5700988769531,385.07259249687195,0.9985570311546326
38,Right Hip,1130.947380065918,383.7174117565155,0.99909907579422
38,Left Knee,1094.0130615234375,511.52247190475464,0.7846131920814514
38,Right Knee,1183.8846588134766,502.77923226356506,0.9849291443824768
38,Left Ankle,988.3124542236328,591.6792368888855,0.9211724400520325
38,Right Ankle,1214.8219299316406,633.9040732383728,0.9881721138954163
39,Nose,1188.6138153076172,170.4936397075653,0.9998934268951416
39,Left Eye,1184.4664764404297,157.4147003889084,0.9998370409011841
39,Right Eye,1183.6204147338867,156.8870508670807,0.9998033046722412
39,Left Ear,1182.3622512817383,156.34041130542755,0.9998321533203125
39,Right Ear,1182.4788665771484,157.6354193687439,0.9998841881752014
39,Left Shoulder,1141.7744064331055,222.01871931552887,0.9997735023498535
39,Right Shoulder,1141.5380859375,221.9761687517166,0.9999864101409912
39,Left Elbow,1114.160499572754,290.94218373298645,0.1622759997844696
39,Right Elbow,1102.899284362793,300.78240394592285,0.988204836845398
39,Left Wrist,1186.1762237548828,287.27057218551636,0.39781874418258667
39,Right Wrist,1180.3246307373047,307.5964164733887,0.959918200969696
39,Left Hip,1149.5385360717773,386.69331192970276,0.9985550045967102
39,Right Hip,1164.8126220703125,384.9105978012085,0.9991472363471985
39,Left Knee,1149.8209762573242,517.4818682670593,0.7720122933387756
39,Right Knee,1212.6105880737305,507.2820281982422,0.9829233884811401
39,Left Ankle,1032.062644958496,584.51336145401,0.9187131524085999
39,Right Ankle,1222.1846008300781,649.1951107978821,0.988524317741394
40,Nose,1216.028823852539,172.10565268993378,0.9998964071273804
40,Left Eye,1210.8818435668945,160.59624016284943,0.9998429417610168
40,Right Eye,1209.7675323486328,159.9484223127365,0.9998116493225098
40,Left Ear,1208.3158493041992,159.1840249300003,0.9998400807380676
40,Right Ear,1209.5960998535156,160.8056616783142,0.9998881816864014
40,Left Shoulder,1167.5593185424805,223.75786900520325,0.9997771978378296
40,Right Shoulder,1171.3600158691406,228.51291060447693,0.9999871253967285
40,Left Elbow,1144.584617614746,301.52716755867004,0.15454475581645966
40,Right Elbow,1144.0818786621094,316.3254940509796,0.9879310727119446
40,Left Wrist,1208.5005569458008,288.7872004508972,0.376431405544281
40,Right Wrist,1216.6860580444336,313.6086630821228,0.9587680101394653
40,Left Hip,1180.5388641357422,395.17120599746704,0.9985048174858093
40,Right Hip,1193.5941696166992,395.2516722679138,0.9991491436958313
40,Left Knee,1211.1918640136719,522.2180163860321,0.7591888904571533
40,Right Knee,1238.0684280395508,521.946040391922,0.9807516932487488
40,Left Ankle,1085.6926345825195,582.0706629753113,0.9170857667922974
40,Right Ankle,1223.250732421875,655.0256967544556,0.9887495040893555
41,Nose,1241.227684020996,177.76365458965302,0.9999048113822937
41,Left Eye,1236.6625213623047,166.8852263689041,0.9998563528060913
41,Right Eye,1235.7537460327148,166.3944786787033,0.9998279809951782
41,Left Ear,1234.551887512207,165.9156721830368,0.9998539686203003
41,Right Ear,1235.1101303100586,166.8992918729782,0.9998977780342102
41,Left Shoulder,1195.4023361206055,232.06474006175995,0.9997829794883728
41,Right Shoulder,1204.123306274414,239.5513379573822,0.9999879598617554
41,Left Elbow,1183.4210586547852,309.54089999198914,0.14901456236839294
41,Right Elbow,1189.7210311889648,326.4321219921112,0.9878519773483276
41,Left Wrist,1228.6801528930664,294.23624753952026,0.3491886258125305
41,Right Wrist,1252.5947570800781,320.6856393814087,0.9541202783584595
41,Left Hip,1208.850975036621,400.78800916671753,0.9985147714614868
41,Right Hip,1220.7648468017578,402.6174259185791,0.9991677403450012
41,Left Knee,1240.6551361083984,524.6763896942139,0.7446931600570679
41,Right Knee,1255.623664855957,529.493293762207,0.9793275594711304
41,Left Ankle,1130.3334045410156,589.4315886497498,0.9110869765281677
41,Right Ankle,1222.9218292236328,658.6477088928223,0.9886941909790039
42,Nose,1267.4345397949219,181.3646650314331,0.9999005794525146
42,Left Eye,1262.666244506836,170.93792617321014,0.9998519420623779
42,Right Eye,1261.519660949707,170.48923015594482,0.9998230338096619
42,Left Ear,1260.051612854004,169.96560394763947,0.9998519420623779
42,Right Ear,1261.4325714111328,171.0084307193756,0.9998955130577087
42,Left Shoulder,1214.8223876953125,232.71802961826324,0.9997470378875732
42,Right Shoulder,1233.8940811157227,240.98387897014618,0.9999876022338867
42,Left Elbow,1206.7687225341797,313.0322992801666,0.13872967660427094
42,Right Elbow,1228.6438751220703,327.68498182296753,0.9878779053688049
42,Left Wrist,1249.6626663208008,323.24317932128906,0.3187831938266754
42,Right Wrist,1286.484146118164,323.27024817466736,0.9529104828834534
42,Left Hip,1228.9764404296875,400.4106867313385,0.9983898401260376
42,Right Hip,1242.722396850586,402.2316384315491,0.9991593956947327
42,Left Knee,1264.9163818359375,517.1564948558807,0.726198673248291
42,Right Knee,1281.1639022827148,527.2842371463776,0.9795092940330505
42,Left Ankle,1193.639259338379,591.2374448776245,0.9027923345565796
42,Right Ankle,1224.803123474121,651.8009305000305,0.9885426759719849
43,Nose,1293.248519897461,181.2342131137848,0.9998987913131714
43,Left Eye,1288.363265991211,170.72143971920013,0.9998522996902466
43,Right Eye,1287.2628021240234,170.21535515785217,0.9998251795768738
43,Left Ear,1285.7980728149414,169.60686922073364,0.999854564666748
43,Right Ear,1286.9469451904297,170.9380066394806,0.99989253282547
43,Left Shoulder,1237.8537368774414,232.71394193172455,0.9997597932815552
43,Right Shoulder,1262.3382568359375,239.53204214572906,0.999987781047821
43,Left Elbow,1218.5467529296875,315.1161503791809,0.13335034251213074
43,Right Elbow,1264.5545196533203,327.09548592567444,0.9881253838539124
43,Left Wrist,1258.5288619995117,329.8607575893402,0.2944413423538208
43,Right Wrist,1323.1244659423828,320.4541218280792,0.9472304582595825
43,Left Hip,1258.5927200317383,400.09979724884033,0.9984627366065979
43,Right Hip,1265.5348205566406,401.55871510505676,0.9991673231124878
43,Left Knee,1286.480712890625,522.8728187084198,0.6926271915435791
43,Right Knee,1313.3635711669922,520.7785069942474,0.9794374108314514
43,Left Ankle,1240.8991241455078,631.6585493087769,0.8894854784011841
43,Right Ankle,1234.1949462890625,636.4591670036316,0.987250030040741
44,Nose,1318.1338119506836,174.848490357399,0.9999009966850281
44,Left Eye,1311.9879913330078,162.7638566493988,0.9998583793640137
44,Right Eye,1310.6738662719727,162.4265742301941,0.9998332262039185
44,Left Ear,1308.9930725097656,162.10141003131866,0.9998607039451599
44,Right Ear,1311.349868774414,163.37076544761658,0.9998931288719177
44,Left Shoulder,1259.7854232788086,229.5927196741104,0.9997633695602417
44,Right Shoulder,1293.7652206420898,232.79846370220184,0.999986469745636
44,Left Elbow,1243.3369445800781,317.504163980484,0.12907922267913818
44,Right Elbow,1301.2799835205078,326.1161148548126,0.9882924556732178
44,Left Wrist,1275.1262283325195,336.6039276123047,0.27172407507896423
44,Right Wrist,1354.9653625488281,301.2519085407257,0.9425876140594482
44,Left Hip,1295.0333404541016,394.6903395652771,0.9985172748565674
44,Right Hip,1287.6239776611328,397.5382339954376,0.9991504549980164
44,Left Knee,1356.7778778076172,505.0319981575012,0.6983710527420044
44,Right Knee,1296.7718124389648,519.2855358123779,0.9795776605606079
44,Left Ankle,1317.5935363769531,623.4480929374695,0.8913158178329468
44,Right Ankle,1235.364646911621,636.4822125434875,0.9872832894325256
45,Nose,1340.6481170654297,165.52119433879852,0.9999064207077026
45,Left Eye,1335.0611114501953,154.44892287254333,0.999867856502533
45,Right Eye,1333.952865600586,154.19503569602966,0.9998446106910706
45,Left Ear,1332.4958038330078,153.99341940879822,0.9998700618743896
45,Right Ear,1333.919792175293,155.0191229581833,0.9998977780342102
45,Left Shoulder,1282.3746871948242,224.3153554201126,0.999777615070343
45,Right Shoulder,1320.502052307129,220.69871842861176,0.9999859929084778
45,Left Elbow,1255.6064987182617,314.25567626953125,0.12855181097984314
45,Right Elbow,1329.9089813232422,315.23112058639526,0.9880475997924805
45,Left Wrist,1306.16455078125,328.9105153083801,0.251753032207489
45,Right Wrist,1380.0117874145508,285.97068786621094,0.9305683970451355
45,Left Hip,1313.939437866211,388.20810556411743,0.9986185431480408
45,Right Hip,1319.9539947509766,391.447548866272,0.9991546869277954
45,Left Knee,1375.7384490966797,498.1575071811676,0.6972359418869019
45,Right Knee,1312.4913024902344,512.7786791324615,0.9790859222412109
45,Left Ankle,1379.6967315673828,622.4790215492249,0.8950002193450928
45,Right Ankle,1244.369773864746,631.4874458312988,0.9869707226753235
46,Nose,1364.3243408203125,159.45418238639832,0.9999098181724548
46,Left Eye,1357.554817199707,148.56923639774323,0.9998747110366821
46,Right Eye,1356.1729431152344,148.34151685237885,0.999853253364563
46,Left Ear,1354.5874786376953,148.1946498155594,0.9998770356178284
46,Right Ear,1357.0330810546875,148.97905111312866,0.9998994469642639
46,Left Shoulder,1303.0741882324219,220.9267920255661,0.9997920989990234
46,Right Shoulder,1343.7953567504883,209.26312565803528,0.9999856948852539
46,Left Elbow,1269.335060119629,310.2502906322479,0.13252417743206024
46,Right Elbow,1356.6703033447266,300.06969809532166,0.9883253574371338
46,Left Wrist,1327.3738861083984,325.3989350795746,0.23472614586353302
46,Right Wrist,1401.9456481933594,276.9715976715088,0.9223885536193848
46,Left Hip,1342.2316360473633,383.86595249176025,0.9987232089042664
46,Right Hip,1346.2760925292969,385.66298961639404,0.9991720914840698
46,Left Knee,1396.6652297973633,500.97904086112976,0.7087447047233582
46,Right Knee,1334.0008163452148,510.5157423019409,0.979913592338562
46,Left Ankle,1429.3925857543945,621.5381455421448,0.9025526642799377
46,Right Ankle,1256.810531616211,621.1264157295227,0.9871748089790344
47,Nose,1385.7118606567383,157.798073887825,0.9999138116836548
47,Left Eye,1379.0494537353516,146.96855306625366,0.9998817443847656
47,Right Eye,1377.616195678711,146.6928917169571,0.9998623132705688
47,Left Ear,1375.953598022461,146.44396126270294,0.9998842477798462
47,Right Ear,1378.4712982177734,147.34487771987915,0.9999024868011475
47,Left Shoulder,1316.37451171875,219.51222717761993,0.9998078346252441
47,Right Shoulder,1367.1107482910156,206.6127598285675,0.9999860525131226
47,Left Elbow,1281.416130065918,306.9363033771515,0.14487728476524353
47,Right Elbow,1386.8436813354492,296.77817702293396,0.9885605573654175
47,Left Wrist,1347.3369598388672,307.5442099571228,0.21747733652591705
47,Right Wrist,1424.3048858642578,269.807830452919,0.9071041941642761
47,Left Hip,1368.0303955078125,379.5571446418762,0.998825192451477
47,Right Hip,1373.9564895629883,381.3953483104706,0.9992212653160095
47,Left Knee,1423.3209228515625,501.9426727294922,0.7176594734191895
47,Right Knee,1360.4009628295898,509.6272659301758,0.9811488389968872
47,Left Ankle,1466.4094161987305,620.5437111854553,0.9098052978515625
47,Right Ankle,1270.7579040527344,617.4449229240417,0.9877037405967712
48,Nose,1406.634864807129,159.80021953582764,0.9999158978462219
48,Left Eye,1400.6148147583008,148.81279170513153,0.9998869299888611
48,Right Eye,1398.980712890625,148.49260032176971,0.999869167804718
48,Left Ear,1397.0273208618164,148.18256378173828,0.9998903274536133
48,Right Ear,1400.8259582519531,149.04001235961914,0.9999037384986877
48,Left Shoulder,1336.167984008789,220.3859782218933,0.9998229146003723
48,Right Shoulder,1391.2193298339844,207.57877349853516,0.9999860525131226
48,Left Elbow,1305.472183227539,307.1252703666687,0.15999972820281982
48,Right Elbow,1417.799949645996,299.06840801239014,0.9879704713821411
48,Left Wrist,1369.9242782592773,305.5189061164856,0.20178717374801636
48,Right Wrist,1447.0223236083984,267.4382919073105,0.8831350803375244
48,Left Hip,1392.2517013549805,377.7862751483917,0.998928427696228
48,Right Hip,1400.6997299194336,380.00250935554504,0.9992771744728088
48,Left Knee,1448.7959289550781,503.0317032337189,0.7207856178283691
48,Right Knee,1395.117301940918,509.3510091304779,0.9822818636894226
48,Left Ankle,1489.4471740722656,627.1142649650574,0.9157544374465942
48,Right Ankle,1292.6029586791992,611.6442060470581,0.9880688190460205
49,Nose,1431.2317657470703,160.73852062225342,0.9999225735664368
49,Left Eye,1424.849853515625,149.6737003326416,0.9998965263366699
49,Right Eye,1423.0181121826172,149.31953608989716,0.9998804926872253
49,Left Ear,1420.8024215698242,148.84468853473663,0.9998998641967773
49,Right Ear,1425.0890350341797,149.63612258434296,0.9999112486839294
49,Left Shoulder,1366.9000625610352,223.22915732860565,0.999838650226593
49,Right Shoulder,1411.7094039916992,210.13731122016907,0.9999868273735046
49,Left Elbow,1338.1947326660156,310.33539175987244,0.16157393157482147
49,Right Elbow,1441.732063293457,300.6253659725189,0.9877424836158752
49,Left Wrist,1402.0108795166016,305.1492762565613,0.18919643759727478
49,Right Wrist,1472.9059982299805,264.8523312807083,0.8707059025764465
49,Left Hip,1417.880973815918,379.77907061576843,0.9990286827087402
49,Right Hip,1430.3142929077148,381.29289865493774,0.9993388056755066
49,Left Knee,1463.324317932129,506.9541120529175,0.7147624492645264
49,Right Knee,1443.1340789794922,509.6936023235321,0.9833912253379822
49,Left Ankle,1496.3144302368164,639.0087890625,0.919320285320282
49,Right Ankle,1325.0004959106445,607.8460693359375,0.9884616136550903
