Frame,Keypoint,X,Y,Confidence
50,Right Elbow,372.133070230484,797.8169560432434,0.14441969990730286
50,Left Wrist,240.4155194759369,816.5408778190613,0.9584634900093079
50,Right Wrist,326.19022130966187,800.3067111968994,0.3317600190639496
50,Left Hip,497.6425886154175,764.7300624847412,0.9999591708183289
50,Right Hip,495.26680409908295,789.9041604995728,0.9999522566795349
50,Left Knee,580.4800391197205,822.1302580833435,0.9806177616119385
50,Right Knee,534.738901257515,858.8367176055908,0.8577556610107422
50,Left Ankle,683.0106914043427,812.5507807731628,0.9532970786094666
50,Right Ankle,643.7819063663483,812.1789622306824,0.6739208698272705
51,Nose,322.6389527320862,801.3884997367859,0.9998819231987
51,Left Eye,312.00140714645386,797.4569821357727,0.9999382495880127
51,Right Eye,312.49465346336365,794.4749665260315,0.9999265074729919
51,Left Ear,313.0781829357147,793.3885431289673,0.9999659061431885
51,Right Ear,312.68171072006226,800.1508641242981,0.9999319314956665
51,Left Shoulder,346.39633893966675,758.5967946052551,0.9995761513710022
51,Right Shoulder,366.31633043289185,783.9723801612854,0.997878909111023
51,Left Elbow,303.8733333349228,795.9165358543396,0.9744724631309509
51,Right Elbow,362.246835231781,797.4629044532776,0.13867424428462982
51,Left Wrist,238.9118492603302,816.521565914154,0.9557992219924927
51,Right Wrist,310.7557028532028,800.7190847396851,0.31761834025382996
51,Left Hip,497.7944701910019,764.5358490943909,0.9999575018882751
51,Right Hip,495.5544710159302,789.7878384590149,0.9999483227729797
51,Left Knee,574.9923050403595,826.1886548995972,0.9789552092552185
51,Right Knee,534.5865607261658,858.6625242233276,0.8499858379364014
51,Left Ankle,681.2706589698792,812.076416015625,0.9512811899185181
51,Right Ankle,646.3479280471802,812.2242164611816,0.6589741110801697
52,Nose,322.9919880628586,801.6557121276855,0.9998374581336975
52,Left Eye,312.55041658878326,797.9025721549988,0.9999215602874756
52,Right Eye,312.76868283748627,794.9143123626709,0.9999025464057922
52,Left Ear,313.4002387523651,794.1435098648071,0.9999538660049438
52,Right Ear,313.0905747413635,800.0395631790161,0.9999045133590698
52,Left Shoulder,346.6890215873718,759.5787405967712,0.9995207190513611
52,Right Shoulder,365.8081352710724,781.9282793998718,0.9974817633628845
52,Left Elbow,303.8297653198242,795.7231593132019,0.9751341342926025
52,Right Elbow,343.892440199852,797.4864649772644,0.14657647907733917
52,Left Wrist,237.67255395650864,816.4960098266602,0.9546526670455933
52,Right Wrist,283.24474692344666,802.4659752845764,0.320493221282959
52,Left Hip,499.8047947883606,764.2942571640015,0.9999498724937439
52,Right Hip,497.1065938472748,786.8904733657837,0.999934196472168
52,Left Knee,578.8573682308197,826.5443801879883,0.9764984250068665
52,Right Knee,534.8710477352142,858.2037377357483,0.8390251994132996
52,Left Ankle,685.8817875385284,812.5536131858826,0.9502325057983398
52,Right Ankle,648.5697329044342,813.5982584953308,0.649699330329895
53,Nose,327.45628356933594,801.3002443313599,0.9997585415840149
53,Left Eye,313.92302215099335,797.0287084579468,0.9998915791511536
53,Right Eye,314.3580138683319,794.7877550125122,0.9998598694801331
53,Left Ear,314.9512141942978,794.127094745636,0.9999332427978516
53,Right Ear,314.1658753156662,799.835307598114,0.9998530745506287
53,Left Shoulder,347.79461324214935,758.9600515365601,0.9994478225708008
53,Right Shoulder,365.7093942165375,781.5712666511536,0.9970369338989258
53,Left Elbow,303.7468582391739,795.9134459495544,0.9753090739250183
53,Right Elbow,338.2855415344238,797.4432063102722,0.15605303645133972
53,Left Wrist,237.08813935518265,816.5416502952576,0.9527914524078369
53,Right Wrist,273.4276995062828,802.1363854408264,0.32812821865081787
53,Left Hip,501.81924998760223,764.1557908058167,0.9999450445175171
53,Right Hip,497.4922150373459,786.4052295684814,0.9999240636825562
53,Left Knee,584.0737283229828,826.6716456413269,0.9742382168769836
53,Right Knee,532.6003968715668,858.7362313270569,0.8295794129371643
53,Left Ankle,685.1131677627563,812.5829672813416,0.946621298789978
53,Right Ankle,639.2727971076965,813.8611578941345,0.6388951539993286
54,Nose,332.8211486339569,801.2779068946838,0.9996345043182373
54,Left Eye,316.9136106967926,797.0536851882935,0.9998315572738647
54,Right Eye,317.54205226898193,794.6911954879761,0.9997794032096863
54,Left Ear,318.0104821920395,794.1152501106262,0.9998897910118103
54,Right Ear,317.2007530927658,799.609100818634,0.9997555017471313
54,Left Shoulder,349.420365691185,758.5405969619751,0.9993481040000916
54,Right Shoulder,365.8568173646927,781.5319347381592,0.9965269565582275
54,Left Elbow,303.10995876789093,796.0651087760925,0.9759367108345032
54,Right Elbow,338.3685141801834,798.4388637542725,0.16109155118465424
54,Left Wrist,236.8236169219017,816.7310357093811,0.9519457817077637
54,Right Wrist,272.6326569914818,805.4676246643066,0.3345812261104584
54,Left Hip,503.54295670986176,763.8699102401733,0.9999378323554993
54,Right Hip,498.7637847661972,785.868616104126,0.999915361404419
54,Left Knee,584.8430693149567,827.060329914093,0.9716593623161316
54,Right Knee,535.4588717222214,859.2106604576111,0.8202776312828064
54,Left Ankle,677.5763273239136,811.8286442756653,0.9430582523345947
54,Right Ankle,641.9331014156342,814.5255517959595,0.6369412541389465
55,Nose,334.513384103775,801.431565284729,0.9995554089546204
55,Left Eye,318.28070878982544,797.2560739517212,0.9998031854629517
55,Right Eye,318.9032167196274,794.6767115592957,0.9997394680976868
55,Left Ear,319.33125853538513,794.1066884994507,0.9998713731765747
55,Right Ear,318.6163365840912,799.5486545562744,0.9997072815895081
55,Left Shoulder,350.1768887042999,757.9637503623962,0.9992853999137878
55,Right Shoulder,366.1961495876312,781.7918086051941,0.9960157871246338
55,Left Elbow,303.09759974479675,796.5158486366272,0.9754958152770996
55,Right Elbow,342.68476366996765,798.3412742614746,0.16066141426563263
55,Left Wrist,236.85869425535202,816.8350625038147,0.9499567747116089
55,Right Wrist,280.9955358505249,805.5418467521667,0.32956844568252563
55,Left Hip,505.5380702018738,763.2798671722412,0.999936044216156
55,Right Hip,500.05446672439575,786.1068606376648,0.9999116063117981
55,Left Knee,591.8431282043457,826.9508957862854,0.9703317880630493
55,Right Knee,535.5542689561844,861.4897227287292,0.8169166445732117
55,Left Ankle,677.8883516788483,811.7465043067932,0.9397663474082947
55,Right Ankle,641.6254699230194,815.2893376350403,0.6342782378196716
56,Nose,333.3704203367233,800.7315731048584,0.9995511174201965
56,Left Eye,316.1593168973923,796.5494513511658,0.9998065233230591
56,Right Eye,316.7198985815048,794.5371508598328,0.9997429251670837
56,Left Ear,317.04051196575165,793.9877271652222,0.9998741149902344
56,Right Ear,317.8898751735687,799.4996666908264,0.9997109770774841
56,Left Shoulder,349.74707663059235,758.2618618011475,0.9992551803588867
56,Right Shoulder,365.8157080411911,782.3400735855103,0.9957786202430725
56,Left Elbow,303.02003622055054,795.9223294258118,0.9747462272644043
56,Right Elbow,344.69482600688934,798.6682891845703,0.15909415483474731
56,Left Wrist,237.0553731918335,816.708505153656,0.9469904899597168
56,Right Wrist,282.8385055065155,804.4838762283325,0.3208923041820526
56,Left Hip,505.3510785102844,763.0501198768616,0.9999344944953918
56,Right Hip,500.0263065099716,787.0225024223328,0.999904990196228
56,Left Knee,591.0651326179504,827.3968720436096,0.9690476655960083
56,Right Knee,534.5354527235031,861.8874192237854,0.8097103238105774
56,Left Ankle,690.8739805221558,814.1302371025085,0.9390309453010559
56,Right Ankle,642.3751413822174,816.5539455413818,0.6189422011375427
57,Nose,325.0584691762924,800.2842450141907,0.9994943737983704
57,Left Eye,314.31310176849365,794.6172952651978,0.9997759461402893
57,Right Eye,314.95403349399567,793.3092999458313,0.9997051358222961
57,Left Ear,315.36368429660797,792.8194212913513,0.999853253364563
57,Right Ear,315.1913791894913,796.2521767616272,0.9996702075004578
57,Left Shoulder,349.6064394712448,758.3035755157471,0.9992150664329529
57,Right Shoulder,365.49443900585175,782.2459602355957,0.9955126643180847
57,Left Elbow,298.7607955932617,795.4546594619751,0.9755746722221375
57,Right Elbow,337.4433249235153,799.486985206604,0.16129425168037415
57,Left Wrist,236.52464002370834,816.673743724823,0.947235107421875
57,Right Wrist,278.3923387527466,804.3239736557007,0.32135820388793945
57,Left Hip,506.42746090888977,762.1375679969788,0.9999316334724426
57,Right Hip,501.6581892967224,787.0102071762085,0.9998999238014221
57,Left Knee,594.7183549404144,823.417911529541,0.9685845375061035
57,Right Knee,536.6325199604034,862.2275018692017,0.8072613477706909
57,Left Ankle,692.2038376331329,813.8529825210571,0.9394158720970154
57,Right Ankle,651.727545261383,817.0436310768127,0.6226930618286133
58,Nose,324.738347530365,800.2608776092529,0.9994891285896301
58,Left Eye,315.25317430496216,793.9937782287598,0.9997734427452087
58,Right Eye,315.92528223991394,792.9706335067749,0.9997013211250305
58,Left Ear,315.40951430797577,792.6210880279541,0.9998512268066406
58,Right Ear,315.7389134168625,794.8921036720276,0.9996684193611145
58,Left Shoulder,349.5986044406891,759.2527556419373,0.9991961717605591
58,Right Shoulder,366.2845969200134,782.0339798927307,0.9953758716583252
58,Left Elbow,298.9299535751343,795.4587149620056,0.9759340882301331
58,Right Elbow,339.5963191986084,800.3800964355469,0.16302120685577393
58,Left Wrist,236.5165263414383,816.7524719238281,0.9458053112030029
58,Right Wrist,281.8886637687683,804.8746204376221,0.3185841143131256
58,Left Hip,506.6379249095917,762.2107601165771,0.9999304413795471
58,Right Hip,502.5352865457535,786.2753891944885,0.9998967051506042
58,Left Knee,594.0127432346344,829.9475884437561,0.9676021337509155
58,Right Knee,537.6072436571121,861.9910597801208,0.7959030866622925
58,Left Ankle,692.154335975647,814.8167109489441,0.9389331340789795
58,Right Ankle,653.9332211017609,817.8099274635315,0.6137282848358154
59,Nose,326.881867647171,800.2577877044678,0.999523937702179
59,Left Eye,316.03333353996277,794.6848225593567,0.9997893571853638
59,Right Eye,316.874960064888,792.9659342765808,0.9997225999832153
59,Left Ear,316.8956458568573,792.6199293136597,0.9998621344566345
59,Right Ear,316.22940599918365,795.1925325393677,0.999692976474762
59,Left Shoulder,349.5966374874115,759.702787399292,0.9992227554321289
59,Right Shoulder,367.06603467464447,780.2451825141907,0.995497465133667
59,Left Elbow,299.79020059108734,795.7478141784668,0.9748619794845581
59,Right Elbow,348.18665981292725,799.4125699996948,0.15740308165550232
59,Left Wrist,236.5372285246849,816.8467140197754,0.9434912204742432
59,Right Wrist,290.9055709838867,804.7295236587524,0.3086189031600952
59,Left Hip,506.5475434064865,763.4393191337585,0.9999330639839172
59,Right Hip,502.9025822877884,784.7498774528503,0.9998997449874878
59,Left Knee,588.2023632526398,836.7871570587158,0.9674508571624756
59,Right Knee,537.7974152565002,861.9047355651855,0.7870904803276062
59,Left Ankle,691.1936104297638,816.5219521522522,0.9382404088973999
59,Right Ankle,653.783929347992,818.0559611320496,0.5991834998130798
60,Nose,327.7528017759323,800.4336547851562,0.9995495676994324
60,Left Eye,316.1444664001465,795.7064867019653,0.9998016357421875
60,Right Eye,316.2606477737427,793.070797920227,0.9997391700744629
60,Left Ear,316.4263963699341,792.7139782905579,0.9998708367347717
60,Right Ear,316.2476658821106,796.1932110786438,0.9997113943099976
60,Left Shoulder,349.5914578437805,760.5471038818359,0.9992436766624451
60,Right Shoulder,367.12409257888794,780.2962946891785,0.9955626130104065
60,Left Elbow,301.19788348674774,795.3283596038818,0.97328120470047
60,Right Elbow,351.8092632293701,799.0184783935547,0.15083149075508118
60,Left Wrist,236.567585170269,816.8160080909729,0.9415283203125
60,Right Wrist,295.75670063495636,804.4860005378723,0.29677507281303406
60,Left Hip,506.466144323349,764.1205143928528,0.9999346137046814
60,Right Hip,503.02751660346985,784.923620223999,0.9999011754989624
60,Left Knee,580.8127164840698,841.2050127983093,0.966093122959137
60,Right Knee,535.5869203805923,861.8539452552795,0.7760195732116699
60,Left Ankle,690.3288722038269,817.3671054840088,0.9354885220527649
60,Right Ankle,654.4302046298981,818.5865879058838,0.5840475559234619
