Frame,Keypoint,X,Y,Confidence
32,Left Knee,788.895720243454,673.1217885017395,0.6241660714149475
32,Right Knee,492.92885065078735,748.4081554412842,0.7875955104827881
32,Left Ankle,715.7727897167206,831.9392895698547,0.20858414471149445
32,Right Ankle,782.0376753807068,969.1526913642883,0.43956640362739563
33,Nose,602.3656070232391,352.8998601436615,0.9923110008239746
33,Left Eye,619.7208225727081,328.78093242645264,0.9932655096054077
33,Right Eye,631.293785572052,322.28994369506836,0.9921865463256836
33,Left Ear,640.6199634075165,316.7137598991394,0.9938337802886963
33,Right Ear,578.3576965332031,348.3944249153137,0.9923663139343262
33,Left Shoulder,744.4747030735016,340.3969466686249,0.9992454648017883
33,Right Shoulder,560.6386601924896,428.72538328170776,0.996760904788971
33,Left Elbow,780.0587236881256,321.88204407691956,0.8954175114631653
33,Right Elbow,524.523988366127,495.5892491340637,0.843610942363739
33,Left Wrist,556.7526817321777,415.96163034439087,0.6289749145507812
33,Right Wrist,637.7492606639862,333.61425161361694,0.7446370720863342
33,Left Hip,802.9577970504761,655.1914572715759,0.9996329545974731
33,Right Hip,673.1894314289093,701.8797898292542,0.9998293519020081
33,Left Knee,774.0822672843933,685.3130722045898,0.626434326171875
33,Right Knee,484.4752788543701,749.6047854423523,0.7944764494895935
33,Left Ankle,713.9725685119629,841.7752289772034,0.2044680267572403
33,Right Ankle,768.979400396347,962.3658442497253,0.432605504989624
34,Nose,601.9064545631409,353.6861765384674,0.9916996359825134
34,Left Eye,618.8979804515839,329.7927474975586,0.992597758769989
34,Right Eye,631.043130159378,322.632440328598,0.9915928840637207
34,Left Ear,639.9993896484375,316.9543218612671,0.9932385683059692
34,Right Ear,578.1517565250397,349.37846302986145,0.9914988875389099
34,Left Shoulder,743.9987659454346,340.0517141819,0.9992062449455261
34,Right Shoulder,563.585352897644,428.6156916618347,0.9963135123252869
34,Left Elbow,780.8375716209412,322.3218083381653,0.8900278210639954
34,Right Elbow,518.244194984436,495.3213930130005,0.8360372185707092
34,Left Wrist,556.9353461265564,416.9261956214905,0.6276243925094604
34,Right Wrist,623.9649832248688,337.82344222068787,0.7382202744483948
34,Left Hip,802.5723397731781,653.6781764030457,0.9996307492256165
34,Right Hip,674.1882503032684,701.8350505828857,0.9998263716697693
34,Left Knee,791.4217472076416,681.431314945221,0.6229361295700073
34,Right Knee,488.4329855442047,746.2302875518799,0.8001432418823242
34,Left Ankle,712.8151476383209,831.8194913864136,0.1968991458415985
34,Right Ankle,769.7103202342987,955.0689053535461,0.42979446053504944
35,Nose,601.7831265926361,353.59074354171753,0.9915180206298828
35,Left Eye,618.3322191238403,330.68058013916016,0.9924608469009399
35,Right Eye,630.6217432022095,323.513320684433,0.9914268255233765
35,Left Ear,639.8251175880432,317.8414463996887,0.9931275248527527
35,Right Ear,578.4879088401794,350.17736434936523,0.991316556930542
35,Left Shoulder,741.9781804084778,342.07093477249146,0.9992108941078186
35,Right Shoulder,564.899867773056,428.42118859291077,0.9962347149848938
35,Left Elbow,775.2511620521545,322.57270216941833,0.8903305530548096
35,Right Elbow,516.1800414323807,494.25621271133423,0.8362465500831604
35,Left Wrist,550.8533298969269,418.90315532684326,0.6216530203819275
35,Right Wrist,622.7244913578033,337.778799533844,0.7302746176719666
35,Left Hip,801.730614900589,655.018036365509,0.999631404876709
35,Right Hip,675.0549554824829,701.7925643920898,0.9998243451118469
35,Left Knee,768.1440353393555,680.3773999214172,0.6156167984008789
35,Right Knee,491.4208859205246,744.4914436340332,0.799156904220581
35,Left Ankle,712.8360629081726,838.6810111999512,0.1910047084093094
35,Right Ankle,770.0497508049011,952.9465913772583,0.41521361470222473
36,Nose,601.4942467212677,353.7079989910126,0.991192638874054
36,Left Eye,619.3134665489197,331.4305579662323,0.992254912853241
36,Right Eye,630.728417634964,324.89872455596924,0.991110622882843
36,Left Ear,639.6326184272766,319.0219187736511,0.9929354786872864
36,Right Ear,580.7133853435516,350.09506344795227,0.9911739826202393
36,Left Shoulder,737.0657801628113,347.77451276779175,0.9991629123687744
36,Right Shoulder,564.8674786090851,428.20911169052124,0.996188223361969
36,Left Elbow,767.6720321178436,322.6628887653351,0.8907233476638794
36,Right Elbow,526.8787264823914,480.9411692619324,0.8367062211036682
36,Left Wrist,551.2056767940521,413.36697936058044,0.6054041385650635
36,Right Wrist,621.0640549659729,337.72244095802307,0.7117419838905334
36,Left Hip,795.8353281021118,660.6566619873047,0.9996280074119568
36,Right Hip,674.7377514839172,703.0361866950989,0.9998249411582947
36,Left Knee,773.8189578056335,678.5273838043213,0.603184700012207
36,Right Knee,519.2406535148621,734.5240545272827,0.8039384484291077
36,Left Ankle,712.8405213356018,837.2003030776978,0.18359090387821198
36,Right Ankle,777.336460351944,954.1927242279053,0.4123336374759674
37,Nose,595.2197313308716,353.7413442134857,0.9909003376960754
37,Left Eye,613.484138250351,331.9469904899597,0.9920068383216858
37,Right Eye,625.0158607959747,326.03230118751526,0.9908644556999207
37,Left Ear,636.8981599807739,320.1587784290314,0.9926382303237915
37,Right Ear,577.6998817920685,349.83760356903076,0.9909443259239197
37,Left Shoulder,733.5565388202667,349.93709206581116,0.99913090467453
37,Right Shoulder,586.9410216808319,426.6812825202942,0.9961893558502197
37,Left Elbow,750.5679309368134,320.70170044898987,0.8902456164360046
37,Right Elbow,552.6362419128418,477.21001267433167,0.8354968428611755
37,Left Wrist,549.052420258522,413.1005394458771,0.5908656120300293
37,Right Wrist,625.34539103508,335.06232261657715,0.7125723361968994
37,Left Hip,798.0552315711975,664.9164175987244,0.9996355175971985
37,Right Hip,701.2080907821655,705.2984476089478,0.9998317956924438
37,Left Knee,714.8274064064026,673.1185054779053,0.6018370389938354
37,Right Knee,517.9514139890671,731.8263745307922,0.8014744520187378
37,Left Ankle,710.2796792984009,825.6668472290039,0.18041373789310455
37,Right Ankle,778.3984184265137,953.7956070899963,0.3965890407562256
38,Nose,595.347648859024,354.55044865608215,0.9908394813537598
38,Left Eye,612.6304805278778,332.1636700630188,0.9920238256454468
38,Right Eye,625.0195324420929,326.1399006843567,0.9907922148704529
38,Left Ear,636.8619680404663,320.36396741867065,0.992647111415863
38,Right Ear,577.3253083229065,349.57563757896423,0.9910551309585571
38,Left Shoulder,734.0438187122345,351.5929913520813,0.9991201162338257
38,Right Shoulder,583.4023416042328,424.7285270690918,0.9963595271110535
38,Left Elbow,774.036568403244,320.9279716014862,0.8872947096824646
38,Right Elbow,549.8520523309708,472.8239893913269,0.8357955813407898
38,Left Wrist,575.9131669998169,393.4494209289551,0.5831682085990906
38,Right Wrist,631.0001850128174,331.2260127067566,0.7126607298851013
38,Left Hip,801.5809953212738,666.7669486999512,0.9996366500854492
38,Right Hip,703.0694842338562,706.2951993942261,0.9998379349708557
38,Left Knee,701.5461444854736,621.3136124610901,0.6019291281700134
38,Right Knee,521.5991288423538,696.166877746582,0.8096591234207153
38,Left Ankle,703.9285838603973,807.5561428070068,0.17934541404247284
38,Right Ankle,778.2665014266968,953.8763308525085,0.3926910161972046
39,Nose,595.3083097934723,341.72470450401306,0.9903863072395325
39,Left Eye,608.6590707302094,320.2458429336548,0.9917265772819519
39,Right Eye,623.6707925796509,321.6765332221985,0.9903483986854553
39,Left Ear,635.237854719162,317.3750638961792,0.9923860430717468
39,Right Ear,577.2189617156982,337.8622591495514,0.990898609161377
39,Left Shoulder,727.4388551712036,353.83986711502075,0.9989662170410156
39,Right Shoulder,573.8577008247375,414.0381324291229,0.9964548945426941
39,Left Elbow,774.6157050132751,325.61017513275146,0.8859673738479614
39,Right Elbow,547.9346334934235,463.45736145973206,0.8380491733551025
39,Left Wrist,584.4347953796387,390.6924533843994,0.5834462642669678
39,Right Wrist,631.3286662101746,330.769704580307,0.7140032052993774
39,Left Hip,788.5378658771515,665.7013821601868,0.9995734691619873
39,Right Hip,690.9245312213898,698.7720537185669,0.9998224973678589
39,Left Knee,725.4104018211365,613.3966326713562,0.5925358533859253
39,Right Knee,522.4492788314819,696.3401055335999,0.8176348805427551
39,Left Ankle,703.4283220767975,811.7053055763245,0.17738991975784302
39,Right Ankle,782.9698145389557,944.183235168457,0.4018729627132416
40,Nose,590.8880412578583,343.5154974460602,0.990498423576355
40,Left Eye,607.470178604126,320.7195317745209,0.9918012022972107
40,Right Eye,621.4618384838104,321.7321193218231,0.990433394908905
40,Left Ear,634.6688151359558,317.3782503604889,0.9924219250679016
40,Right Ear,576.5600323677063,337.4921786785126,0.9910425543785095
40,Left Shoulder,727.3525714874268,353.5678267478943,0.9989159107208252
40,Right Shoulder,583.3651661872864,414.03974175453186,0.9965161085128784
40,Left Elbow,774.3472158908844,324.467875957489,0.8859807252883911
40,Right Elbow,559.1459393501282,464.88064885139465,0.8356400728225708
40,Left Wrist,581.4161121845245,380.5666744709015,0.5723581314086914
40,Right Wrist,631.8956077098846,328.88959407806396,0.7118918299674988
40,Left Hip,789.3071413040161,666.8550109863281,0.9995675086975098
40,Right Hip,705.8050572872162,703.754460811615,0.9998170137405396
40,Left Knee,661.2097024917603,611.9241642951965,0.5939651727676392
40,Right Knee,518.9099758863449,704.6862602233887,0.807681679725647
40,Left Ankle,692.7660584449768,818.0267357826233,0.18995968997478485
40,Right Ankle,782.2100460529327,947.6029229164124,0.39010897278785706
42,Nose,594.0247416496277,367.5121808052063,0.9887794852256775
42,Left Eye,602.5539755821228,337.1510660648346,0.9908207654953003
42,Right Eye,612.7458095550537,331.6290843486786,0.989585280418396
42,Left Ear,620.7825839519501,326.67941093444824,0.9915306568145752
42,Right Ear,572.1158981323242,354.27757143974304,0.9898142218589783
42,Left Shoulder,676.512336730957,378.35391640663147,0.9989323019981384
42,Right Shoulder,582.3736250400543,435.2333986759186,0.9953003525733948
42,Left Elbow,700.4279315471649,418.77679109573364,0.8924164175987244
42,Right Elbow,576.8218994140625,533.5595118999481,0.798201322555542
42,Left Wrist,522.3340481519699,461.02776288986206,0.584110677242279
42,Right Wrist,477.40001678466797,434.2975115776062,0.6734297275543213
42,Left Hip,781.0360372066498,676.461718082428,0.9995131492614746
42,Right Hip,716.3597941398621,719.8749446868896,0.9996950030326843
42,Left Knee,649.2290556430817,657.8754258155823,0.605941891670227
42,Right Knee,548.214465379715,774.954686164856,0.7831706404685974
42,Left Ankle,831.3314259052277,945.2205419540405,0.22815470397472382
42,Right Ankle,826.9775092601776,958.0773782730103,0.3828396499156952
43,Nose,594.8146045207977,367.62174367904663,0.9869925379753113
43,Left Eye,614.6329700946808,337.1040093898773,0.9889874458312988
43,Right Eye,623.8063156604767,331.70749068260193,0.9876320362091064
43,Left Ear,630.7726085186005,327.10874676704407,0.9896863102912903
43,Right Ear,579.0314435958862,353.6609423160553,0.9879809021949768
43,Left Shoulder,680.5205941200256,361.48863673210144,0.9989644289016724
43,Right Shoulder,573.6823797225952,418.8056945800781,0.9956014156341553
43,Left Elbow,709.3239367008209,348.5014772415161,0.8845758438110352
43,Right Elbow,573.4818160533905,489.18197751045227,0.798471212387085
43,Left Wrist,522.7663516998291,436.5373706817627,0.5522319674491882
43,Right Wrist,624.2752373218536,344.15353059768677,0.6597001552581787
43,Left Hip,780.4855525493622,676.8370127677917,0.9995469450950623
43,Right Hip,721.4656114578247,718.0318808555603,0.9997109770774841
43,Left Knee,605.2139520645142,657.8698253631592,0.5868541598320007
43,Right Knee,542.2359764575958,743.4079170227051,0.7346051335334778
43,Left Ankle,772.7488696575165,934.6105170249939,0.25325626134872437
43,Right Ankle,773.3609855175018,958.0652117729187,0.35755255818367004
44,Nose,593.51726770401,366.7665159702301,0.9877910017967224
44,Left Eye,614.5247876644135,337.7005863189697,0.9896202087402344
44,Right Eye,623.6941337585449,332.1000373363495,0.9884210824966431
44,Left Ear,630.2322864532471,327.146919965744,0.9902133345603943
44,Right Ear,578.8270115852356,355.87427973747253,0.9886018633842468
44,Left Shoulder,691.7350471019745,344.5078718662262,0.9990519285202026
44,Right Shoulder,591.015762090683,409.37028408050537,0.9959351420402527
44,Left Elbow,683.9432239532471,345.9908330440521,0.889007568359375
44,Right Elbow,567.6573395729065,487.63049125671387,0.8012087941169739
44,Left Wrist,504.12179827690125,444.27204608917236,0.5445431470870972
44,Right Wrist,634.1772079467773,336.89486145973206,0.6569145321846008
44,Left Hip,797.2479283809662,669.5144534111023,0.9995856881141663
44,Right Hip,754.8624455928802,712.2169375419617,0.9997305274009705
44,Left Knee,550.0432729721069,667.6491808891296,0.5913004279136658
44,Right Knee,520.8894520998001,743.7409830093384,0.6787724494934082
44,Left Ankle,776.0389924049377,938.2247400283813,0.28738394379615784
44,Right Ankle,771.0183441638947,957.2347354888916,0.33020123839378357
45,Nose,592.8294241428375,365.6533133983612,0.9880615472793579
45,Left Eye,613.9693200588226,337.3940420150757,0.9897376298904419
45,Right Eye,622.9329228401184,331.133508682251,0.9887616038322449
45,Left Ear,631.121414899826,324.9231219291687,0.9902395009994507
45,Right Ear,576.97833776474,356.5963840484619,0.9883245825767517
45,Left Shoulder,723.6316204071045,335.667622089386,0.9991193413734436
45,Right Shoulder,590.237832069397,413.1933331489563,0.9960597157478333
45,Left Elbow,731.7136347293854,329.8585045337677,0.8952972888946533
45,Right Elbow,551.9695103168488,493.0402386188507,0.8090463876724243
45,Left Wrist,504.47237491607666,447.0924210548401,0.5621180534362793
45,Right Wrist,640.0304675102234,334.0731346607208,0.6659152507781982
45,Left Hip,820.8686113357544,652.0779919624329,0.9996126890182495
45,Right Hip,753.5337030887604,708.445451259613,0.9997342824935913
45,Left Knee,562.7387762069702,667.3372936248779,0.601395308971405
45,Right Knee,501.65550112724304,746.830050945282,0.6532264351844788
45,Left Ankle,785.9257519245148,933.0477333068848,0.3196195960044861
45,Right Ankle,777.6152431964874,947.4983811378479,0.31225821375846863
46,Nose,590.4779314994812,360.5108106136322,0.9866978526115417
46,Left Eye,613.5377705097198,336.33201599121094,0.9877105951309204
46,Right Eye,622.432005405426,330.481892824173,0.9872958660125732
46,Left Ear,630.8189630508423,324.76463556289673,0.988021969795227
46,Right Ear,576.3561248779297,356.01242423057556,0.985640823841095
46,Left Shoulder,718.0814027786255,339.37135577201843,0.9991527199745178
46,Right Shoulder,589.6790206432343,413.45269203186035,0.9961792230606079
46,Left Elbow,730.1396787166595,331.26717925071716,0.8963508009910583
46,Right Elbow,554.8123478889465,494.7763466835022,0.8166307806968689
46,Left Wrist,509.8108500242233,442.4209678173065,0.5592982769012451
46,Right Wrist,648.2214510440826,329.9838709831238,0.6809508204460144
46,Left Hip,814.4788980484009,653.6662673950195,0.999628484249115
46,Right Hip,748.9897787570953,705.8887481689453,0.9997370839118958
46,Left Knee,576.6116976737976,667.1625852584839,0.5973605513572693
46,Right Knee,505.98433911800385,753.6183142662048,0.6131723523139954
46,Left Ankle,780.5185317993164,933.448326587677,0.33336594700813293
46,Right Ankle,770.959597826004,959.740777015686,0.288381963968277
47,Nose,586.4885568618774,358.96743535995483,0.9841861128807068
47,Left Eye,608.1293046474457,335.98726630210876,0.9844995737075806
47,Right Eye,621.3862419128418,329.62061405181885,0.9850831627845764
47,Left Ear,630.0525724887848,324.2190098762512,0.9847186803817749
47,Right Ear,573.4396576881409,355.86169481277466,0.9809056520462036
47,Left Shoulder,715.7193541526794,342.26386070251465,0.9991149306297302
47,Right Shoulder,586.333692073822,414.0518116950989,0.9959022402763367
47,Left Elbow,763.2107198238373,325.41654109954834,0.895318329334259
47,Right Elbow,551.3735890388489,495.2646481990814,0.8191469311714172
47,Left Wrist,552.4958670139313,418.1312906742096,0.5672202706336975
47,Right Wrist,647.193193435669,332.0295810699463,0.6898276805877686
47,Left Hip,814.9059891700745,654.0834045410156,0.999595582485199
47,Right Hip,747.0314145088196,709.786856174469,0.9996991157531738
47,Left Knee,610.5032205581665,646.1959075927734,0.6011261940002441
47,Right Knee,494.61859464645386,782.1445083618164,0.5953876376152039
47,Left Ankle,784.0030550956726,923.9795064926147,0.3427410125732422
47,Right Ankle,776.9615590572357,966.3265872001648,0.2709703743457794
48,Nose,585.5111122131348,357.27185010910034,0.9821246266365051
48,Left Eye,606.1068177223206,334.7318637371063,0.9816011786460876
48,Right Eye,620.9963917732239,327.9588568210602,0.983047366142273
48,Left Ear,629.7005534172058,322.8435516357422,0.9818792343139648
48,Right Ear,572.7657794952393,354.5022654533386,0.976983368396759
48,Left Shoulder,715.3096377849579,344.86230969429016,0.9990742802619934
48,Right Shoulder,584.8143517971039,414.8031735420227,0.9954883456230164
48,Left Elbow,768.4358656406403,324.80696082115173,0.8960176706314087
48,Right Elbow,552.9598712921143,496.9406318664551,0.8189536333084106
48,Left Wrist,561.9238674640656,415.44609904289246,0.5705434679985046
48,Right Wrist,645.5216765403748,334.50884342193604,0.6905247569084167
48,Left Hip,817.0831441879272,658.9121532440186,0.9995721578598022
48,Right Hip,744.9436247348785,716.058976650238,0.9996674656867981
48,Left Knee,638.0414843559265,635.4131054878235,0.6032251715660095
48,Right Knee,494.230055809021,790.5473756790161,0.5733263492584229
48,Left Ankle,788.5974645614624,910.2418541908264,0.3497198820114136
48,Right Ankle,780.2954792976379,967.6229310035706,0.2542768716812134
49,Nose,589.3248379230499,356.07415795326233,0.9805616140365601
49,Left Eye,609.4763398170471,333.3373832702637,0.9796892404556274
49,Right Eye,621.9266295433044,327.53209590911865,0.9813537001609802
49,Left Ear,631.6282331943512,322.64737486839294,0.9803350567817688
49,Right Ear,578.1829655170441,351.21270775794983,0.9747228026390076
49,Left Shoulder,713.0058109760284,355.00688552856445,0.9989901781082153
49,Right Shoulder,577.1271705627441,418.58370423316956,0.9951102137565613
49,Left Elbow,769.0122485160828,323.6374318599701,0.8923868536949158
49,Right Elbow,558.0931603908539,491.8283522129059,0.8160229325294495
49,Left Wrist,569.0065383911133,414.01556968688965,0.5571762919425964
49,Right Wrist,650.0839591026306,328.30721139907837,0.6714141964912415
49,Left Hip,814.5469546318054,678.920316696167,0.9995406270027161
49,Right Hip,740.9560859203339,726.3023972511292,0.9996283054351807
49,Left Knee,661.9184613227844,634.3617010116577,0.5885106921195984
49,Right Knee,498.0737775564194,788.4550595283508,0.554219663143158
49,Left Ankle,799.2835283279419,906.9507837295532,0.347270667552948
49,Right Ankle,783.4416210651398,968.5639357566833,0.23978757858276367
50,Nose,588.2316052913666,358.73369693756104,0.9807910323143005
50,Left Eye,610.3023290634155,334.0563654899597,0.9799787402153015
50,Right Eye,622.195315361023,328.5470974445343,0.981551468372345
50,Left Ear,631.5091669559479,324.01382088661194,0.9806299805641174
50,Right Ear,577.5772750377655,350.3799784183502,0.9751371145248413
50,Left Shoulder,711.8929743766785,355.15326976776123,0.9990084171295166
50,Right Shoulder,577.2448599338531,419.1654109954834,0.9952523112297058
50,Left Elbow,764.8242115974426,329.3657612800598,0.8919019103050232
50,Right Elbow,564.9118006229401,490.3273665904999,0.8175808191299438
50,Left Wrist,561.5849614143372,416.74765706062317,0.5452134013175964
50,Right Wrist,644.1541850566864,334.94896173477173,0.6617717146873474
50,Left Hip,812.9867672920227,678.7455439567566,0.9995573163032532
50,Right Hip,740.2460157871246,725.5604338645935,0.9996345043182373
50,Left Knee,660.0646734237671,636.6676712036133,0.5908742547035217
50,Right Knee,501.993653178215,786.921501159668,0.5439554452896118
50,Left Ankle,799.8247027397156,906.6395401954651,0.36912059783935547
50,Right Ankle,791.3828015327454,964.2553210258484,0.2344035506248474
51,Nose,588.7438654899597,357.742223739624,0.9816230535507202
51,Left Eye,612.3369455337524,332.87083983421326,0.9810194373130798
51,Right Eye,623.2968747615814,328.0732798576355,0.9824355840682983
51,Left Ear,633.5966289043427,323.7804687023163,0.9816563129425049
51,Right Ear,577.643495798111,344.32028889656067,0.9764671325683594
51,Left Shoulder,708.5462033748627,358.5594391822815,0.9990317225456238
51,Right Shoulder,572.1600234508514,419.5873439311981,0.995442807674408
51,Left Elbow,762.1586620807648,332.8691017627716,0.8917661309242249
51,Right Elbow,564.697140455246,488.8348460197449,0.8207387924194336
51,Left Wrist,565.5882358551025,413.74314308166504,0.5377027988433838
51,Right Wrist,636.0610902309418,339.07907009124756,0.6503933072090149
51,Left Hip,804.6868801116943,682.6471281051636,0.9995766878128052
51,Right Hip,732.6177775859833,726.2102150917053,0.9996445178985596
51,Left Knee,650.9458780288696,632.4813008308411,0.5918781161308289
51,Right Knee,508.8635325431824,786.6285395622253,0.5372532606124878
51,Left Ankle,799.9203622341156,905.8746600151062,0.38823047280311584
51,Right Ankle,797.1504986286163,963.6598062515259,0.2326718419790268
52,Nose,588.5520219802856,355.39074182510376,0.9825631380081177
52,Left Eye,612.2166991233826,331.01091027259827,0.9820227026939392
52,Right Eye,623.2043623924255,326.3756024837494,0.9833965301513672
52,Left Ear,633.2924723625183,322.4437630176544,0.9825286865234375
52,Right Ear,576.302033662796,335.8119463920593,0.9776433110237122
52,Left Shoulder,707.9388737678528,357.39081144332886,0.9990831613540649
52,Right Shoulder,588.9450192451477,419.00222539901733,0.9956080317497253
52,Left Elbow,736.2466752529144,334.7423243522644,0.8944907784461975
52,Right Elbow,567.7872896194458,490.18500566482544,0.8247767090797424
52,Left Wrist,561.8089318275452,416.45907282829285,0.5358833074569702
52,Right Wrist,641.8123960494995,339.8127615451813,0.6571150422096252
52,Left Hip,806.1250507831573,682.2543239593506,0.9995967745780945
52,Right Hip,750.4148364067078,725.5774927139282,0.9996535778045654
52,Left Knee,578.3843159675598,634.2796897888184,0.593478798866272
52,Right Knee,509.93116199970245,785.1201510429382,0.505784273147583
52,Left Ankle,788.4782016277313,907.8921747207642,0.40496885776519775
52,Right Ankle,790.4027342796326,963.6861991882324,0.21878039836883545
53,Nose,587.0870351791382,354.89014506340027,0.9827591180801392
53,Left Eye,612.3206198215485,329.53486919403076,0.9822299480438232
53,Right Eye,623.1724321842194,325.3027617931366,0.9836025834083557
53,Left Ear,633.0751240253448,321.781622171402,0.9827036261558533
53,Right Ear,575.9189367294312,335.16754031181335,0.9777037501335144
53,Left Shoulder,707.3803246021271,356.695454120636,0.9991092681884766
53,Right Shoulder,588.2001996040344,419.25392389297485,0.9955890774726868
53,Left Elbow,735.0935161113739,336.95170283317566,0.8979744911193848
53,Right Elbow,566.9291079044342,491.1092412471771,0.8295750021934509
53,Left Wrist,561.1648201942444,416.4991772174835,0.5388898253440857
53,Right Wrist,636.1829102039337,341.37503027915955,0.6660671234130859
53,Left Hip,806.2371671199799,681.6705250740051,0.999599814414978
53,Right Hip,748.7298130989075,725.3109884262085,0.9996501207351685
53,Left Knee,589.002126455307,637.5941920280457,0.5997270345687866
53,Right Knee,514.3056005239487,784.0667510032654,0.4896072745323181
53,Left Ankle,789.93781208992,917.6143670082092,0.4186353087425232
53,Right Ankle,791.8850302696228,975.2504897117615,0.20871582627296448
54,Nose,591.3772881031036,349.1836702823639,0.9835284352302551
54,Left Eye,615.3704464435577,327.230122089386,0.9830490946769714
54,Right Eye,624.8565375804901,323.8360869884491,0.9843279123306274
54,Left Ear,635.1420640945435,320.66178917884827,0.9834873080253601
54,Right Ear,585.5423867702484,335.45663952827454,0.9788529872894287
54,Left Shoulder,692.3917472362518,363.61420154571533,0.9991244077682495
54,Right Shoulder,588.0132734775543,418.4524154663086,0.9956098198890686
54,Left Elbow,727.408105134964,357.38192796707153,0.897249698638916
54,Right Elbow,573.4683096408844,488.51874232292175,0.8243035078048706
54,Left Wrist,564.2952919006348,415.8317255973816,0.5334623456001282
54,Right Wrist,633.1490159034729,342.4030351638794,0.6521111726760864
54,Left Hip,797.8302121162415,687.686505317688,0.9996045827865601
54,Right Hip,748.305082321167,725.0607061386108,0.999646008014679
54,Left Knee,594.7598576545715,633.5453867912292,0.5995874404907227
54,Right Knee,518.0611699819565,778.9345479011536,0.4681990146636963
54,Left Ankle,787.5353753566742,912.2352933883667,0.43021097779273987
54,Right Ankle,789.7163987159729,975.0668978691101,0.1997118890285492
55,Nose,591.6265666484833,349.68413829803467,0.9843708872795105
55,Left Eye,616.2504613399506,327.39874720573425,0.9838592410087585
55,Right Eye,625.3703713417053,324.26690340042114,0.9850404262542725
55,Left Ear,634.9100947380066,321.41366600990295,0.9842712879180908
55,Right Ear,586.1922025680542,337.88047671318054,0.9800404906272888
55,Left Shoulder,684.4383716583252,370.10361313819885,0.9991555213928223
55,Right Shoulder,588.1693840026855,418.0838477611542,0.9958023428916931
55,Left Elbow,717.0170187950134,370.9890639781952,0.8958028554916382
55,Right Elbow,588.6192917823792,479.60227489471436,0.8158858418464661
55,Left Wrist,563.0193948745728,420.1438808441162,0.5202783346176147
55,Right Wrist,634.9662840366364,342.14045763015747,0.6326521635055542
55,Left Hip,793.2777643203735,696.2803030014038,0.9996229410171509
55,Right Hip,748.0745553970337,727.7130675315857,0.999659538269043
55,Left Knee,597.2869992256165,634.489803314209,0.5852001905441284
55,Right Knee,528.926882147789,764.0518927574158,0.44110003113746643
55,Left Ankle,779.5994400978088,901.8813443183899,0.43762969970703125
55,Right Ankle,785.0301325321198,965.5416226387024,0.19275076687335968
56,Nose,594.8612868785858,352.6065766811371,0.9839330911636353
56,Left Eye,617.3265159130096,329.0472435951233,0.9834762215614319
56,Right Eye,626.8593549728394,325.40669202804565,0.9846993088722229
56,Left Ear,638.0538761615753,321.60977840423584,0.9838548898696899
56,Right Ear,585.4972779750824,346.22405648231506,0.979373037815094
56,Left Shoulder,698.2205510139465,358.70826959609985,0.9991947412490845
56,Right Shoulder,582.4981987476349,418.1810510158539,0.9960011839866638
56,Left Elbow,736.6482615470886,366.22156620025635,0.892623245716095
56,Right Elbow,581.207549571991,487.3634397983551,0.8196492195129395
56,Left Wrist,562.593811750412,431.7564833164215,0.5184335112571716
56,Right Wrist,639.1263246536255,340.99738597869873,0.6366375088691711
56,Left Hip,803.2544136047363,679.6635675430298,0.9996428489685059
56,Right Hip,746.8814671039581,723.1997466087341,0.9996727108955383
56,Left Knee,600.164783000946,632.5872588157654,0.5952082872390747
56,Right Knee,518.9995050430298,764.6784353256226,0.4463760256767273
56,Left Ankle,800.3890872001648,907.2315788269043,0.4531847834587097
56,Right Ankle,789.987051486969,965.590546131134,0.19334755837917328
57,Nose,595.7236647605896,353.0286705493927,0.983618438243866
57,Left Eye,618.3106482028961,329.6449148654938,0.9836794137954712
57,Right Eye,627.4641275405884,326.29928827285767,0.984775722026825
57,Left Ear,637.7332627773285,323.0685353279114,0.9841470718383789
57,Right Ear,586.8633925914764,346.9168710708618,0.9795400500297546
57,Left Shoulder,693.934953212738,371.8849754333496,0.9992105960845947
57,Right Shoulder,570.9664762020111,421.14105105400085,0.996057391166687
57,Left Elbow,750.5805194377899,366.1078190803528,0.8832306861877441
57,Right Elbow,581.0264587402344,477.291122674942,0.8124838471412659
57,Left Wrist,584.8940789699554,418.9003872871399,0.5091778039932251
57,Right Wrist,638.2651925086975,337.15705275535583,0.6184329390525818
57,Left Hip,796.7942833900452,691.6059851646423,0.9996547698974609
57,Right Hip,735.3677749633789,727.9943132400513,0.9996748566627502
57,Left Knee,601.10964179039,632.9469752311707,0.5844720602035522
57,Right Knee,519.5050776004791,760.2909636497498,0.4354618787765503
57,Left Ankle,808.1753373146057,909.1110134124756,0.45123255252838135
57,Right Ankle,790.5770719051361,965.010416507721,0.18693271279335022
58,Nose,595.6262350082397,354.53425884246826,0.98372483253479
58,Left Eye,618.4076189994812,330.0180208683014,0.9840192794799805
58,Right Eye,627.4512767791748,326.7538583278656,0.985038697719574
58,Left Ear,637.9993915557861,323.36838483810425,0.9844829440116882
58,Right Ear,586.83762550354,347.5491750240326,0.979871392250061
58,Left Shoulder,691.2389814853668,371.3547670841217,0.9992600679397583
58,Right Shoulder,566.1559641361237,419.1719448566437,0.9962784051895142
58,Left Elbow,749.7467279434204,375.8060646057129,0.8778082728385925
58,Right Elbow,580.2641332149506,478.9534270763397,0.8099841475486755
