Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,959.2731857299805,267.1668630838394,0.9999866485595703
50,Left Elbow,844.5843887329102,357.76472210884094,0.21309803426265717
50,Right Elbow,896.3537406921387,384.6695852279663,0.991691529750824
50,Left Wrist,911.4419746398926,414.9049150943756,0.4369647204875946
50,Right Wrist,987.8469085693359,435.34682393074036,0.9655057787895203
50,Left Hip,901.7006492614746,514.2512762546539,0.9978865385055542
50,Right Hip,908.6486434936523,521.6776692867279,0.9987664818763733
50,Left Knee,948.6813354492188,672.2150945663452,0.6816866397857666
50,Right Knee,870.1471138000488,687.4387979507446,0.9856520891189575
50,Left Ankle,938.584041595459,833.0235242843628,0.8665167093276978
50,Right Ankle,757.848072052002,836.4107036590576,0.9850794672966003
51,Nose,1062.103042602539,231.92366659641266,0.9995697140693665
51,Left Eye,1064.069938659668,212.81635522842407,0.999110221862793
51,Right Eye,1062.1258163452148,211.57229840755463,0.999086320400238
51,Left Ear,1059.9888610839844,210.21842122077942,0.9992470741271973
51,Right Ear,1064.50927734375,212.44117319583893,0.9992750883102417
51,Left Shoulder,948.607120513916,262.8805857896805,0.9995858073234558
51,Right Shoulder,985.8788681030273,261.06665074825287,0.9999876022338867
51,Left Elbow,864.9471473693848,350.178941488266,0.22518059611320496
51,Right Elbow,920.3811836242676,377.56006836891174,0.9916309118270874
51,Left Wrist,938.9107704162598,398.96280884742737,0.3999819755554199
51,Right Wrist,1016.1487197875977,425.1132845878601,0.9552523493766785
51,Left Hip,924.9961280822754,512.4514067173004,0.9980131983757019
51,Right Hip,931.0566902160645,521.6556537151337,0.9988411068916321
51,Left Knee,979.3815994262695,672.3211169242859,0.6873934864997864
51,Right Knee,890.7511711120605,687.2877144813538,0.9855442047119141
51,Left Ankle,981.3416290283203,838.3270883560181,0.872984766960144
51,Right Ankle,769.6536254882812,826.7917656898499,0.9850348830223083
52,Nose,1086.0068893432617,232.09691047668457,0.9996064901351929
52,Left Eye,1087.2715759277344,213.1685721874237,0.9991917014122009
52,Right Eye,1085.3917694091797,211.91299259662628,0.9991700649261475
52,Left Ear,1083.3697128295898,210.53363978862762,0.999315619468689
52,Right Ear,1087.8200912475586,212.807697057724,0.999337911605835
52,Left Shoulder,972.5199508666992,264.66064453125,0.9996222853660583
52,Right Shoulder,1009.9452209472656,261.67560338974,0.9999884366989136
52,Left Elbow,888.0967140197754,354.44687247276306,0.23412825167179108
52,Right Elbow,951.7005157470703,379.6072590351105,0.9914048314094543
52,Left Wrist,958.1855392456055,403.34561347961426,0.36693841218948364
52,Right Wrist,1041.2702178955078,421.43388390541077,0.9444668292999268
52,Left Hip,944.9686431884766,511.67635560035706,0.9981533885002136
52,Right Hip,956.5933799743652,522.9019796848297,0.998916745185852
52,Left Knee,1003.8671493530273,672.6493549346924,0.6917797923088074
52,Right Knee,922.7278518676758,687.6917195320129,0.9858401417732239
52,Left Ankle,1013.463134765625,845.7533526420593,0.8800011277198792
52,Right Ankle,785.7072830200195,820.804238319397,0.985347330570221
53,Nose,1107.6654052734375,234.5438575744629,0.999640166759491
53,Left Eye,1108.8836288452148,215.61159253120422,0.9992651343345642
53,Right Eye,1107.187614440918,214.22729909420013,0.9992451667785645
53,Left Ear,1105.2130508422852,212.69650876522064,0.9993776679039001
53,Right Ear,1108.8781356811523,215.3685361146927,0.9993945360183716
53,Left Shoulder,997.0117950439453,265.35271883010864,0.9996541738510132
53,Right Shoulder,1029.3007278442383,265.5195254087448,0.999988853931427
53,Left Elbow,918.0935096740723,358.94516229629517,0.22546541690826416
53,Right Elbow,971.3717651367188,387.4971055984497,0.9902818202972412
53,Left Wrist,993.3495712280273,413.3021557331085,0.3418239653110504
53,Right Wrist,1065.3786849975586,424.86892461776733,0.9335362911224365
53,Left Hip,971.5341567993164,512.1416115760803,0.9982712268829346
53,Right Hip,979.7672653198242,524.4436490535736,0.9989614486694336
53,Left Knee,1036.7390441894531,678.1164264678955,0.6914876699447632
53,Right Knee,950.7964897155762,691.2671899795532,0.9864366054534912
53,Left Ankle,1024.1679382324219,854.3899583816528,0.8862098455429077
53,Right Ankle,805.8495712280273,818.0071020126343,0.9856204986572266
54,Nose,1126.7297744750977,243.00429046154022,0.9996572136878967
54,Left Eye,1127.7278137207031,224.23186361789703,0.9993064403533936
54,Right Eye,1126.1542510986328,222.85492479801178,0.9992868900299072
54,Left Ear,1124.3434524536133,221.2420266866684,0.9994113445281982
54,Right Ear,1127.5954055786133,223.84362995624542,0.9994205236434937
54,Left Shoulder,1023.5845184326172,277.6174521446228,0.9996647834777832
54,Right Shoulder,1048.6108016967773,274.354190826416,0.9999884366989136
54,Left Elbow,958.9230537414551,381.33432269096375,0.21056780219078064
54,Right Elbow,998.6694717407227,398.1795823574066,0.9898591637611389
54,Left Wrist,1016.3590621948242,446.8722331523895,0.31663477420806885
54,Right Wrist,1087.0905303955078,433.8793444633484,0.932361364364624
54,Left Hip,999.1789627075195,517.13618516922,0.9983049631118774
54,Right Hip,1001.2209320068359,526.423956155777,0.9989408850669861
54,Left Knee,1063.7928771972656,684.5797991752625,0.6890759468078613
54,Right Knee,987.6367950439453,697.598147392273,0.9871490001678467
54,Left Ankle,1030.8817291259766,850.9006834030151,0.8885972499847412
54,Right Ankle,834.1207122802734,816.0047793388367,0.9861393570899963
55,Nose,1144.0057754516602,251.80295526981354,0.9996492266654968
55,Left Eye,1146.053695678711,233.5216784477234,0.999293327331543
55,Right Eye,1144.629135131836,232.01135873794556,0.9992691874504089
55,Left Ear,1143.006248474121,230.40726363658905,0.9994029998779297
55,Right Ear,1145.8354568481445,232.95297503471375,0.9993987083435059
55,Left Shoulder,1042.4686431884766,290.1639783382416,0.9996539950370789
55,Right Shoulder,1065.9144973754883,288.3516848087311,0.999986469745636
55,Left Elbow,989.2983627319336,403.63693356513977,0.19282498955726624
55,Right Elbow,1019.4546890258789,410.92103004455566,0.9890939593315125
55,Left Wrist,1037.9925155639648,471.07677698135376,0.29349327087402344
55,Right Wrist,1103.415756225586,445.84429264068604,0.9339351654052734
55,Left Hip,1017.3432540893555,523.157958984375,0.9982877969741821
55,Right Hip,1026.7294692993164,530.09392619133,0.9988162517547607
55,Left Knee,1067.3456954956055,691.6475701332092,0.6716098785400391
55,Right Knee,1044.1484069824219,701.3910698890686,0.9870323538780212
55,Left Ankle,1035.7738494873047,853.6858463287354,0.8824246525764465
55,Right Ankle,866.8548202514648,817.1925258636475,0.985863983631134
56,Nose,1167.2428894042969,256.9049674272537,0.9996437430381775
56,Left Eye,1169.4147491455078,238.026003241539,0.9992687702178955
56,Right Eye,1168.0060958862305,236.6876721382141,0.9992362856864929
56,Left Ear,1166.3983154296875,235.24418771266937,0.9993842840194702
56,Right Ear,1168.9286041259766,237.46217608451843,0.9993786215782166
56,Left Shoulder,1070.610008239746,294.46486830711365,0.9996451735496521
56,Right Shoulder,1086.5459060668945,295.6424117088318,0.99998539686203
56,Left Elbow,1028.0043411254883,408.76527428627014,0.1764039397239685
56,Right Elbow,1041.6822052001953,416.6367745399475,0.9885796308517456
56,Left Wrist,1058.5420989990234,491.1701703071594,0.2713451683521271
56,Right Wrist,1116.4992141723633,478.17975997924805,0.9359958171844482
56,Left Hip,1037.604103088379,526.933468580246,0.998345136642456
56,Right Hip,1048.3745956420898,531.3836073875427,0.9987976551055908
56,Left Knee,1072.3374938964844,694.0505504608154,0.6542037129402161
56,Right Knee,1078.4246063232422,702.4774932861328,0.9867324233055115
56,Left Ankle,1028.9880752563477,850.6699705123901,0.8781197667121887
56,Right Ankle,919.819507598877,818.7361264228821,0.9856012463569641
