Frame,Keypoint,X,Y,Confidence
66,Left Shoulder,825.1155090332031,384.3911075592041,0.9989868998527527
66,Right Shoulder,832.7879333496094,290.2596044540405,0.9994559288024902
66,Left Elbow,749.0410614013672,415.81977367401123,0.7751761674880981
66,Right Elbow,746.3956451416016,308.47551584243774,0.9647813439369202
66,Left Wrist,811.5348052978516,442.69301891326904,0.7891470193862915
66,Right Wrist,785.0546264648438,379.77564811706543,0.9690985083580017
66,Left Hip,664.4851684570312,379.95031356811523,0.9923232793807983
66,Right Hip,658.3108520507812,325.5952835083008,0.993462860584259
66,Left Knee,530.3528594970703,390.04597663879395,0.872897207736969
66,Right Knee,525.2146530151367,347.91473865509033,0.8348054885864258
66,Left Ankle,400.604248046875,388.34961891174316,0.7867172956466675
66,Right Ankle,397.84488677978516,361.4348316192627,0.7760419845581055
67,Nose,873.1375885009766,365.36420345306396,0.9981733560562134
67,Left Eye,883.2521820068359,372.0944023132324,0.9970529079437256
67,Right Eye,882.4143981933594,374.7891426086426,0.9965493083000183
67,Left Ear,881.5239715576172,377.25913524627686,0.9966762065887451
67,Right Ear,886.5786743164062,361.83510303497314,0.9972330927848816
67,Left Shoulder,824.8876953125,383.85440826416016,0.9990050792694092
67,Right Shoulder,832.9289245605469,290.2206802368164,0.9994909167289734
67,Left Elbow,749.5621490478516,414.3741273880005,0.7734143137931824
67,Right Elbow,746.3381195068359,308.6535930633545,0.9661048650741577
67,Left Wrist,807.7226257324219,441.85908794403076,0.7910768389701843
67,Right Wrist,784.7408294677734,379.95696544647217,0.9710930585861206
67,Left Hip,664.4970703125,380.0040864944458,0.9926219582557678
67,Right Hip,658.8620758056641,326.2117624282837,0.9935412406921387
67,Left Knee,529.7609329223633,389.05360221862793,0.8737708330154419
67,Right Knee,525.263671875,347.38537788391113,0.8295336961746216
67,Left Ankle,400.80806732177734,387.6298427581787,0.7843396067619324
67,Right Ankle,397.7362823486328,360.5859661102295,0.7715972661972046
68,Nose,873.0690002441406,366.4374303817749,0.998279869556427
68,Left Eye,883.1681823730469,372.9090213775635,0.9971692562103271
68,Right Eye,882.3780822753906,375.4737710952759,0.9966384768486023
68,Left Ear,881.4577484130859,377.81081199645996,0.9967470169067383
68,Right Ear,886.6224670410156,362.5365114212036,0.9973747730255127
68,Left Shoulder,824.8036956787109,382.9646873474121,0.9990253448486328
68,Right Shoulder,832.9710388183594,290.19179821014404,0.9995189309120178
68,Left Elbow,750.2301788330078,414.2031526565552,0.7726819515228271
68,Right Elbow,745.9762573242188,308.8798427581787,0.9671444892883301
68,Left Wrist,800.3882598876953,444.30500507354736,0.7950679063796997
68,Right Wrist,784.7267150878906,380.95131397247314,0.9729751348495483
68,Left Hip,664.4744110107422,379.8951244354248,0.9928586483001709
68,Right Hip,658.8050079345703,326.3480830192566,0.9935672879219055
68,Left Knee,528.7235641479492,388.3348560333252,0.8715643286705017
68,Right Knee,524.6819305419922,347.6108121871948,0.8209035992622375
68,Left Ankle,401.1897277832031,386.87865257263184,0.7783100605010986
68,Right Ankle,396.57188415527344,360.3748655319214,0.7642967700958252
69,Nose,873.0142211914062,365.6004524230957,0.9983911514282227
69,Left Eye,883.0973815917969,372.3087215423584,0.9973258972167969
69,Right Eye,882.2969055175781,374.87664699554443,0.996787965297699
69,Left Ear,881.3759613037109,377.22596168518066,0.9968977570533752
69,Right Ear,886.578369140625,361.9553518295288,0.9975415468215942
69,Left Shoulder,824.7775268554688,383.22569847106934,0.9990234971046448
69,Right Shoulder,832.8965759277344,290.16770124435425,0.9995480179786682
69,Left Elbow,756.611328125,420.2489376068115,0.7822325229644775
69,Right Elbow,745.2370452880859,308.8131308555603,0.9682719111442566
69,Left Wrist,851.9915771484375,444.55138206481934,0.8052564859390259
69,Right Wrist,784.7172546386719,381.03439807891846,0.9746586084365845
69,Left Hip,664.4584655761719,379.8869276046753,0.9932142496109009
69,Right Hip,658.7214660644531,326.31173372268677,0.993784487247467
69,Left Knee,528.6730194091797,388.0795955657959,0.8700185418128967
69,Right Knee,524.7866058349609,347.3078942298889,0.8164176940917969
69,Left Ankle,401.51065826416016,386.73853397369385,0.772454559803009
69,Right Ankle,398.0768585205078,360.31203746795654,0.7608106732368469
70,Nose,872.7845764160156,365.15554904937744,0.998494565486908
70,Left Eye,883.0198669433594,372.02054500579834,0.9974715113639832
70,Right Eye,882.188720703125,374.5491600036621,0.9969378709793091
70,Left Ear,881.2546539306641,376.867618560791,0.9970433712005615
70,Right Ear,886.5628814697266,361.6409969329834,0.9976928234100342
70,Left Shoulder,824.1244506835938,383.20497035980225,0.9990312457084656
70,Right Shoulder,832.8385925292969,290.144419670105,0.9995743036270142
70,Left Elbow,753.8773345947266,419.6697950363159,0.7859123945236206
70,Right Elbow,744.3253326416016,308.7014436721802,0.9689019322395325
70,Left Wrist,832.9917907714844,445.3690481185913,0.8116257786750793
70,Right Wrist,784.6046447753906,380.89054584503174,0.9760600328445435
70,Left Hip,664.43115234375,379.876971244812,0.993560254573822
70,Right Hip,658.7481689453125,326.24075174331665,0.9940083026885986
70,Left Knee,528.7468338012695,387.6936149597168,0.8704343438148499
70,Right Knee,524.9251556396484,347.0841979980469,0.8145785331726074
70,Left Ankle,400.3665542602539,386.38564109802246,0.7710543274879456
70,Right Ankle,398.69224548339844,360.18088817596436,0.7598102688789368
71,Nose,872.7140045166016,362.91545391082764,0.9985788464546204
71,Left Eye,882.9681396484375,370.638370513916,0.9975820183753967
71,Right Eye,882.1293640136719,373.51481437683105,0.9970402717590332
71,Left Ear,881.1964416503906,376.25264167785645,0.9971487522125244
71,Right Ear,886.5345764160156,360.3784704208374,0.9978147149085999
71,Left Shoulder,823.5710144042969,383.17368507385254,0.9990109801292419
71,Right Shoulder,832.5032043457031,290.099573135376,0.9995959401130676
71,Left Elbow,753.8275146484375,420.5976676940918,0.7883092761039734
71,Right Elbow,743.4962463378906,308.6226296424866,0.969413161277771
71,Left Wrist,827.2882843017578,447.09587574005127,0.81505286693573
71,Right Wrist,784.3806457519531,380.93122959136963,0.9772372841835022
71,Left Hip,664.4802856445312,379.8699760437012,0.993758499622345
71,Right Hip,658.7797546386719,326.2580466270447,0.9941425323486328
71,Left Knee,528.8427734375,387.6817274093628,0.8693436980247498
71,Right Knee,525.0100708007812,347.135009765625,0.8134703040122986
71,Left Ankle,400.0926971435547,386.5830945968628,0.768234372138977
71,Right Ankle,398.6761474609375,360.22178649902344,0.7591990232467651
72,Nose,872.4702453613281,362.805118560791,0.9986547827720642
72,Left Eye,882.8269958496094,370.49795150756836,0.9976850152015686
72,Right Eye,881.9326019287109,373.35203647613525,0.9971372485160828
72,Left Ear,880.9596252441406,376.0580635070801,0.9972460865974426
72,Right Ear,886.5163421630859,360.1396894454956,0.9979255199432373
72,Left Shoulder,823.409423828125,383.16003799438477,0.9989955425262451
72,Right Shoulder,832.4800872802734,290.0855612754822,0.9996137619018555
72,Left Elbow,752.7444458007812,420.523681640625,0.7892464399337769
72,Right Elbow,742.8294372558594,308.5835552215576,0.9696734547615051
72,Left Wrist,822.5233459472656,448.1716775894165,0.8173385262489319
72,Right Wrist,783.8576507568359,380.99663257598877,0.9781448841094971
72,Left Hip,664.3365478515625,379.86302375793457,0.9939438104629517
72,Right Hip,658.7268829345703,326.2544846534729,0.9942604899406433
72,Left Knee,528.7990188598633,387.7142143249512,0.8668161630630493
72,Right Knee,524.5750045776367,347.1011710166931,0.8102306723594666
72,Left Ankle,399.80541229248047,387.12846279144287,0.7637472748756409
72,Right Ankle,397.83641815185547,360.82414627075195,0.7572563290596008
73,Nose,872.4540710449219,361.8546724319458,0.9987075328826904
73,Left Eye,882.8834533691406,369.38618659973145,0.997742235660553
73,Right Eye,882.0066070556641,372.37412452697754,0.9971787929534912
73,Left Ear,881.0588836669922,375.30455589294434,0.9972857236862183
73,Right Ear,886.5107727050781,359.4270372390747,0.9979987144470215
73,Left Shoulder,823.2640075683594,383.2683563232422,0.9989776015281677
73,Right Shoulder,832.4222564697266,290.00436544418335,0.999625563621521
73,Left Elbow,752.3477172851562,420.7687711715698,0.7899882197380066
73,Right Elbow,742.5977325439453,308.5675048828125,0.9696932435035706
73,Left Wrist,818.5835266113281,448.64683628082275,0.8162844777107239
73,Right Wrist,783.7406921386719,380.98586082458496,0.9788877964019775
73,Left Hip,664.3235778808594,379.82397079467773,0.9940675497055054
73,Right Hip,658.7213134765625,326.1950898170471,0.9943078756332397
73,Left Knee,528.8496780395508,387.69425868988037,0.8655137419700623
73,Right Knee,524.605827331543,347.0886826515198,0.8076930642127991
73,Left Ankle,399.9047088623047,387.66889572143555,0.7612728476524353
73,Right Ankle,397.6665496826172,360.83444595336914,0.7558104395866394
74,Nose,872.2049713134766,364.46589946746826,0.9987781047821045
74,Left Eye,882.6417541503906,371.0987663269043,0.997855007648468
74,Right Eye,881.7884063720703,373.65403175354004,0.997301459312439
74,Left Ear,880.8686828613281,376.1450958251953,0.9973986744880676
74,Right Ear,886.2004089355469,361.55632495880127,0.9981076121330261
74,Left Shoulder,823.2565307617188,383.0746364593506,0.9989838600158691
74,Right Shoulder,832.3745727539062,289.9979281425476,0.999642550945282
74,Left Elbow,747.5563049316406,415.2676248550415,0.7898900508880615
74,Right Elbow,742.4539947509766,308.556604385376,0.9698052406311035
74,Left Wrist,818.0764770507812,437.4890184402466,0.8195714950561523
74,Right Wrist,782.9421234130859,380.9158658981323,0.9795055389404297
74,Left Hip,664.3147277832031,379.37713623046875,0.9942577481269836
74,Right Hip,658.7105560302734,326.1885666847229,0.9944033026695251
74,Left Knee,528.8813018798828,385.90747833251953,0.8662348985671997
74,Right Knee,524.671516418457,347.0294165611267,0.805440366268158
74,Left Ankle,400.0677490234375,387.75609970092773,0.7616790533065796
74,Right Ankle,396.8965148925781,360.8713102340698,0.7566563487052917
75,Nose,872.1862030029297,364.2347574234009,0.9988364577293396
75,Left Eye,882.6123046875,370.8756494522095,0.9979336857795715
75,Right Eye,881.7499542236328,373.4682083129883,0.9973788261413574
75,Left Ear,880.8311462402344,375.9935188293457,0.9974609017372131
75,Right Ear,886.1921691894531,361.3589143753052,0.9981921315193176
75,Left Shoulder,823.0980682373047,382.82997608184814,0.9989981055259705
75,Right Shoulder,832.3380279541016,289.42558765411377,0.9996616244316101
75,Left Elbow,744.7871398925781,408.4044313430786,0.7862566709518433
75,Right Elbow,742.2422027587891,307.49786138534546,0.9703509211540222
75,Left Wrist,800.8401489257812,432.27428913116455,0.8208591341972351
75,Right Wrist,782.2784423828125,380.7819700241089,0.9804587960243225
75,Left Hip,664.2497253417969,379.35842514038086,0.9944223165512085
75,Right Hip,658.6997985839844,326.0522675514221,0.9945035576820374
75,Left Knee,528.7675094604492,384.496808052063,0.8661988377571106
75,Right Knee,523.853874206543,344.6456837654114,0.8042656183242798
75,Left Ankle,400.18245697021484,387.84111499786377,0.7618647813796997
75,Right Ankle,393.7285614013672,360.88040828704834,0.7568256258964539
