Frame,Keypoint,X,Y,Confidence
107,Left Knee,822.3258590698242,629.5819401741028,0.9958406090736389
107,Right Knee,577.7099990844727,319.8176658153534,0.9711417555809021
107,Left Ankle,643.6721420288086,914.3978404998779,0.9905751347541809
107,Right Ankle,607.7897071838379,737.8413248062134,0.9368239045143127
108,Nose,1502.3054122924805,294.9937570095062,0.99996018409729
108,Left Eye,1535.1254653930664,312.5732231140137,0.9999580383300781
108,Right Eye,1537.7723693847656,325.59733271598816,0.9999657273292542
108,Left Ear,1540.7910919189453,338.45178723335266,0.9999698996543884
108,Right Ear,1528.4430313110352,287.68304228782654,0.9999064207077026
108,Left Shoulder,1496.4674377441406,498.0557978153229,0.999997615814209
108,Right Shoulder,1314.8321914672852,311.9389235973358,0.9995666146278381
108,Left Elbow,1327.3566055297852,706.7330646514893,0.9971188902854919
108,Right Elbow,1058.0450820922852,387.7760338783264,0.39785775542259216
108,Left Wrist,1187.7109909057617,514.1690719127655,0.9853459596633911
108,Right Wrist,1056.2207794189453,384.92958784103394,0.5464173555374146
108,Left Hip,1027.9439163208008,635.8119606971741,0.9998809099197388
108,Right Hip,908.356876373291,508.59800577163696,0.999239444732666
108,Left Knee,820.1838111877441,635.1973271369934,0.9957848191261292
108,Right Knee,577.221794128418,319.40561413764954,0.9707877039909363
108,Left Ankle,637.0477294921875,916.3466048240662,0.9905225038528442
108,Right Ankle,608.9569473266602,738.4383845329285,0.9355190992355347
109,Nose,1505.3814697265625,294.90723967552185,0.9999608993530273
109,Left Eye,1537.1357345581055,312.5909900665283,0.9999583959579468
109,Right Eye,1539.602165222168,325.67915081977844,0.999966025352478
109,Left Ear,1542.345085144043,338.6366021633148,0.9999702572822571
109,Right Ear,1530.1731491088867,287.67335414886475,0.9999074935913086
109,Left Shoulder,1495.9428405761719,496.8887150287628,0.9999976754188538
109,Right Shoulder,1313.8348388671875,311.21298909187317,0.9995672106742859
109,Left Elbow,1327.8178024291992,707.4371767044067,0.9972104430198669
109,Right Elbow,1058.1863021850586,387.5371778011322,0.4026024639606476
109,Left Wrist,1187.7250671386719,514.0062403678894,0.9858095645904541
109,Right Wrist,1056.2021255493164,384.33587551116943,0.5502153635025024
109,Left Hip,1028.4602737426758,634.7675728797913,0.9998815059661865
109,Right Hip,908.6967086791992,508.371444940567,0.9992439150810242
109,Left Knee,819.4095611572266,637.100772857666,0.9957606792449951
109,Right Knee,577.1633720397949,319.02719736099243,0.9706971049308777
109,Left Ankle,630.5960655212402,918.3994603157043,0.9904345870018005
109,Right Ankle,608.9430999755859,739.078574180603,0.9348350763320923
110,Nose,1509.477310180664,294.036465883255,0.9999605417251587
110,Left Eye,1540.2640914916992,312.54177689552307,0.9999576210975647
110,Right Eye,1542.22412109375,325.6615126132965,0.9999653100967407
110,Left Ear,1544.4440460205078,338.61310601234436,0.9999697804450989
110,Right Ear,1534.167251586914,287.6436138153076,0.9999062418937683
110,Left Shoulder,1495.8113479614258,496.1866307258606,0.9999976754188538
110,Right Shoulder,1313.8128662109375,310.6645953655243,0.9995653033256531
110,Left Elbow,1327.9167938232422,707.673876285553,0.9972885847091675
110,Right Elbow,1058.9332580566406,387.53212451934814,0.4037144184112549
110,Left Wrist,1187.8105545043945,513.8283133506775,0.9862064719200134
110,Right Wrist,1055.9881210327148,383.5863482952118,0.5517164468765259
110,Left Hip,1028.4564971923828,634.6249222755432,0.999880850315094
110,Right Hip,908.9111137390137,508.4046936035156,0.9992392063140869
110,Left Knee,818.5164642333984,638.2405614852905,0.9956572651863098
110,Right Knee,577.1642875671387,318.4433341026306,0.9697277545928955
110,Left Ankle,624.9674606323242,919.5091867446899,0.990229606628418
110,Right Ankle,608.3981895446777,739.062352180481,0.9328640103340149
111,Nose,1511.514015197754,292.17392921447754,0.9999596476554871
111,Left Eye,1542.3406219482422,311.7868745326996,0.9999564290046692
111,Right Eye,1544.066276550293,325.12940526008606,0.99996417760849
111,Left Ear,1546.0596084594727,338.33466053009033,0.999968945980072
111,Right Ear,1536.9224166870117,286.9878137111664,0.9999043941497803
111,Left Shoulder,1496.4610290527344,496.10658288002014,0.9999976754188538
111,Right Shoulder,1313.957748413086,309.24819588661194,0.9995708465576172
111,Left Elbow,1327.9219436645508,707.6794123649597,0.9972929358482361
111,Right Elbow,1058.9363479614258,387.01488733291626,0.40420377254486084
111,Left Wrist,1187.7876663208008,513.5216724872589,0.9861454963684082
111,Right Wrist,1055.9387969970703,382.08555579185486,0.5522357821464539
111,Left Hip,1028.4149551391602,634.0930724143982,0.9998795986175537
111,Right Hip,908.9322853088379,508.0373811721802,0.9992351531982422
111,Left Knee,817.9535293579102,638.3987903594971,0.995598316192627
111,Right Knee,576.9815254211426,318.07029247283936,0.9693511128425598
111,Left Ankle,624.9093818664551,919.7167897224426,0.9901977777481079
111,Right Ankle,608.3036613464355,738.7482762336731,0.9323700070381165
112,Nose,1514.1456985473633,290.6318736076355,0.9999592900276184
112,Left Eye,1544.4987487792969,311.1609435081482,0.9999557137489319
112,Right Eye,1546.0400390625,324.6147108078003,0.9999634623527527
112,Left Ear,1547.8253173828125,337.9916489124298,0.9999684691429138
112,Right Ear,1539.4602584838867,286.6369163990021,0.9999037384986877
112,Left Shoulder,1496.674575805664,495.9991765022278,0.999997615814209
112,Right Shoulder,1313.9227294921875,307.7150559425354,0.9995748996734619
112,Left Elbow,1328.023910522461,707.3957204818726,0.9972795844078064
112,Right Elbow,1058.8461685180664,385.77532052993774,0.40463048219680786
112,Left Wrist,1187.7440643310547,513.1365931034088,0.9860244393348694
112,Right Wrist,1055.9206008911133,380.4698896408081,0.551693320274353
112,Left Hip,1028.4534072875977,633.2596349716187,0.9998785257339478
112,Right Hip,908.8969802856445,507.2084176540375,0.9992362260818481
112,Left Knee,818.0268287658691,638.3320355415344,0.9956052899360657
112,Right Knee,577.0745086669922,317.30409264564514,0.9697330594062805
112,Left Ankle,628.517017364502,919.151337146759,0.9902138710021973
112,Right Ankle,608.3034896850586,737.4310111999512,0.9331903457641602
113,Nose,1521.1149215698242,289.79483127593994,0.9999587535858154
113,Left Eye,1550.547981262207,310.82993745803833,0.9999545216560364
113,Right Eye,1552.0210647583008,324.2380964756012,0.9999625086784363
113,Left Ear,1553.5923385620117,337.5996494293213,0.9999676942825317
113,Right Ear,1545.2283096313477,286.4988040924072,0.9999018311500549
113,Left Shoulder,1496.6889953613281,495.79360127449036,0.9999975562095642
113,Right Shoulder,1313.975715637207,306.02529644966125,0.9995650053024292
113,Left Elbow,1328.8100051879883,707.0058131217957,0.9972653985023499
113,Right Elbow,1058.54736328125,384.9970829486847,0.4032549560070038
113,Left Wrist,1187.676887512207,512.7773594856262,0.9859123229980469
113,Right Wrist,1055.8988571166992,380.417103767395,0.5496233105659485
113,Left Hip,1028.5273361206055,632.4289011955261,0.9998802542686462
113,Right Hip,908.9071083068848,506.20625853538513,0.9992501735687256
113,Left Knee,818.1829261779785,638.3393096923828,0.9956379532814026
113,Right Knee,575.8233261108398,316.9626259803772,0.9700893759727478
113,Left Ankle,630.9537506103516,918.9216542243958,0.9902725219726562
113,Right Ankle,608.7079811096191,735.997359752655,0.9337733387947083
114,Nose,1522.287940979004,289.4176697731018,0.9999584555625916
114,Left Eye,1552.2593307495117,310.06792187690735,0.9999536871910095
114,Right Eye,1554.1105270385742,323.23848009109497,0.9999619126319885
114,Left Ear,1556.022720336914,336.39896392822266,0.9999671578407288
114,Right Ear,1546.1808013916016,286.2851822376251,0.9999004602432251
114,Left Shoulder,1496.780662536621,495.7911550998688,0.9999974966049194
114,Right Shoulder,1315.0251388549805,306.04406118392944,0.999556303024292
114,Left Elbow,1329.407615661621,706.8977308273315,0.9972535371780396
114,Right Elbow,1058.6211776733398,384.99833822250366,0.39981281757354736
114,Left Wrist,1187.5299453735352,512.2278392314911,0.9857725501060486
114,Right Wrist,1055.7966613769531,380.37912368774414,0.5469187498092651
114,Left Hip,1028.4443664550781,632.0282435417175,0.9998831152915955
114,Right Hip,908.8906288146973,505.9197664260864,0.9992677569389343
114,Left Knee,815.9640884399414,640.2929019927979,0.9956847429275513
114,Right Knee,575.0598907470703,316.8122184276581,0.9704947471618652
114,Left Ankle,633.2427406311035,918.8026928901672,0.9903911352157593
114,Right Ankle,608.756160736084,734.5731067657471,0.9347857236862183
115,Nose,1522.0836639404297,288.79865884780884,0.9999584555625916
115,Left Eye,1551.965446472168,309.71959948539734,0.9999533295631409
115,Right Eye,1553.796272277832,322.9607427120209,0.9999615550041199
115,Left Ear,1555.7102966308594,336.19200468063354,0.9999668598175049
115,Right Ear,1545.977783203125,286.04397654533386,0.9999004602432251
115,Left Shoulder,1496.8244934082031,495.8919954299927,0.9999974370002747
115,Right Shoulder,1314.9841690063477,305.8952307701111,0.9995604753494263
115,Left Elbow,1329.766502380371,706.8493866920471,0.997252881526947
115,Right Elbow,1058.4536361694336,384.1080915927887,0.4043802320957184
115,Left Wrist,1187.5215911865234,512.0648789405823,0.9857293367385864
115,Right Wrist,1055.379524230957,379.99784231185913,0.5519676208496094
115,Left Hip,1027.902717590332,631.9189381599426,0.9998822808265686
115,Right Hip,908.7174224853516,505.6172776222229,0.999268651008606
115,Left Knee,813.4077072143555,643.495523929596,0.9956854581832886
115,Right Knee,574.7586822509766,316.8248677253723,0.9709773063659668
115,Left Ankle,633.328857421875,918.7611079216003,0.9903991222381592
115,Right Ankle,608.7563896179199,734.0450549125671,0.935269296169281
116,Nose,1521.050148010254,288.55388045310974,0.9999580383300781
116,Left Eye,1550.6922912597656,309.4812262058258,0.9999526739120483
116,Right Eye,1552.5024032592773,322.8095304965973,0.9999608397483826
116,Left Ear,1554.4135665893555,336.1235439777374,0.9999662637710571
116,Right Ear,1544.8142623901367,285.7721936702728,0.9998996257781982
116,Left Shoulder,1496.8766784667969,496.02659940719604,0.9999973773956299
116,Right Shoulder,1314.272117614746,305.5024588108063,0.9995666742324829
116,Left Elbow,1329.7619247436523,706.8118572235107,0.9972047209739685
116,Right Elbow,1057.4918746948242,383.04407000541687,0.41070806980133057
116,Left Wrist,1187.5210189819336,512.0596969127655,0.9855371117591858
116,Right Wrist,1055.3263092041016,379.60033893585205,0.5586711168289185
116,Left Hip,1027.5931549072266,631.9935464859009,0.9998807311058044
116,Right Hip,908.6996841430664,505.5808103084564,0.9992671608924866
116,Left Knee,811.1328506469727,645.1927185058594,0.9956710934638977
116,Right Knee,574.4647979736328,316.79577112197876,0.9713905453681946
116,Left Ankle,633.7542915344238,918.7181711196899,0.9904085397720337
116,Right Ankle,609.1212844848633,733.0333042144775,0.935944676399231
117,Nose,1516.6354751586914,288.551949262619,0.9999585747718811
117,Left Eye,1546.1271286010742,309.29093956947327,0.9999532103538513
117,Right Eye,1548.1901550292969,322.5800085067749,0.9999611973762512
117,Left Ear,1550.3498840332031,335.88526725769043,0.9999666213989258
117,Right Ear,1539.7278213500977,285.60482382774353,0.9999006986618042
117,Left Shoulder,1496.879653930664,496.30311369895935,0.9999973773956299
117,Right Shoulder,1313.3591079711914,305.51095604896545,0.9995712041854858
117,Left Elbow,1329.767074584961,706.4240097999573,0.9971622824668884
117,Right Elbow,1057.4653244018555,383.1991124153137,0.41138991713523865
117,Left Wrist,1187.4554443359375,511.91057682037354,0.9853678345680237
117,Right Wrist,1055.2536392211914,379.599791765213,0.5597621202468872
117,Left Hip,1027.115707397461,632.0780682563782,0.9998807311058044
117,Right Hip,908.0608177185059,505.5767548084259,0.9992733597755432
117,Left Knee,810.2120018005371,645.5683350563049,0.9957347512245178
117,Right Knee,574.0527534484863,316.54661536216736,0.9722193479537964
117,Left Ankle,635.9128761291504,918.5733318328857,0.9905552268028259
117,Right Ankle,609.2868804931641,731.8313956260681,0.9375147819519043
118,Nose,1516.6829681396484,288.41946959495544,0.9999590516090393
118,Left Eye,1546.1908721923828,309.0060567855835,0.9999534487724304
118,Right Eye,1548.2604217529297,322.24765062332153,0.9999614357948303
118,Left Ear,1550.4287338256836,335.49574613571167,0.9999668598175049
118,Right Ear,1539.7614669799805,285.44591903686523,0.9999012351036072
118,Left Shoulder,1496.8955612182617,496.21830224990845,0.9999973773956299
118,Right Shoulder,1313.3556747436523,305.778329372406,0.999570906162262
118,Left Elbow,1329.7914505004883,706.0904288291931,0.9971803426742554
118,Right Elbow,1057.394142150879,383.25212359428406,0.4101012945175171
118,Left Wrist,1187.3420333862305,511.30022406578064,0.985476016998291
118,Right Wrist,1055.2356719970703,379.55527782440186,0.5595546364784241
118,Left Hip,1027.1784210205078,632.0350027084351,0.9998836517333984
118,Right Hip,908.045711517334,505.53146839141846,0.9992910623550415
118,Left Knee,810.3067588806152,645.4389452934265,0.9957849383354187
118,Right Knee,573.7554359436035,316.47393822669983,0.972490668296814
118,Left Ankle,636.2321662902832,918.5513806343079,0.9906872510910034
118,Right Ankle,609.3793487548828,731.8327474594116,0.9382467269897461
119,Nose,1518.1640625,288.43047738075256,0.9999598860740662
119,Left Eye,1547.5432205200195,308.98845076560974,0.9999540448188782
119,Right Eye,1549.6173477172852,322.2350013256073,0.9999619722366333
119,Left Ear,1551.763572692871,335.46677827835083,0.9999673366546631
119,Right Ear,1540.9229278564453,285.43468594551086,0.9999027252197266
119,Left Shoulder,1496.963996887207,496.22856974601746,0.9999973773956299
119,Right Shoulder,1313.5893630981445,305.9271275997162,0.9995737075805664
119,Left Elbow,1329.8097610473633,706.0636496543884,0.9972066879272461
119,Right Elbow,1057.3894500732422,383.2543122768402,0.4121718406677246
119,Left Wrist,1187.3368835449219,510.98424911499023,0.9855635762214661
119,Right Wrist,1055.218505859375,379.46924328804016,0.5623438954353333
119,Left Hip,1027.3376083374023,632.033200263977,0.9998871684074402
119,Right Hip,908.0573844909668,505.5303740501404,0.9993129968643188
119,Left Knee,813.8792037963867,639.9452877044678,0.995824933052063
119,Right Knee,573.4805488586426,316.465859413147,0.9724839329719543
119,Left Ankle,638.8390731811523,918.0462455749512,0.990818440914154
119,Right Ankle,609.3840408325195,731.7853045463562,0.9387876391410828
120,Nose,1517.9823303222656,288.4278702735901,0.9999604225158691
120,Left Eye,1547.2662734985352,308.9428746700287,0.9999544024467468
120,Right Eye,1549.3341064453125,322.1765184402466,0.999962329864502
120,Left Ear,1551.4686584472656,335.39384365081787,0.9999675750732422
120,Right Ear,1540.6258392333984,285.4231309890747,0.9999035596847534
120,Left Shoulder,1496.9721221923828,496.2543189525604,0.9999973773956299
120,Right Shoulder,1313.5981750488281,306.295405626297,0.9995769262313843
120,Left Elbow,1329.8955917358398,705.8313918113708,0.9972102046012878
120,Right Elbow,1057.5168228149414,383.3296287059784,0.4117118716239929
120,Left Wrist,1187.3302459716797,510.8725619316101,0.9855528473854065
120,Right Wrist,1055.2024841308594,379.36264157295227,0.5623363256454468
120,Left Hip,1027.338752746582,632.026698589325,0.999889075756073
120,Right Hip,908.0559539794922,505.5262863636017,0.9993270635604858
120,Left Knee,815.6294631958008,638.0359840393066,0.9958764314651489
120,Right Knee,573.3354377746582,316.44928336143494,0.9729014039039612
120,Left Ankle,640.1264762878418,917.5867509841919,0.990971028804779
120,Right Ankle,609.3485641479492,731.6572666168213,0.940061092376709
121,Nose,1517.5107192993164,289.40312147140503,0.9999616742134094
121,Left Eye,1546.0521697998047,309.80875611305237,0.9999555945396423
121,Right Eye,1548.1661224365234,323.0406939983368,0.9999632835388184
121,Left Ear,1550.3483963012695,336.26378059387207,0.999968409538269
121,Right Ear,1539.1973876953125,285.892893075943,0.9999064803123474
121,Left Shoulder,1496.9556427001953,496.6381108760834,0.9999973773956299
121,Right Shoulder,1312.496337890625,306.2172245979309,0.9995900392532349
121,Left Elbow,1329.7955703735352,705.7103061676025,0.9972103834152222
121,Right Elbow,1057.0783996582031,382.77180433273315,0.42385590076446533
121,Left Wrist,1187.5679397583008,511.13346576690674,0.9856791496276855
121,Right Wrist,1053.6536407470703,379.28404211997986,0.5740342736244202
121,Left Hip,1027.2342681884766,632.2729253768921,0.9998896718025208
121,Right Hip,907.9323577880859,505.62281370162964,0.9993380308151245
121,Left Knee,816.2918472290039,637.8706097602844,0.9958699941635132
121,Right Knee,573.3321189880371,316.45240545272827,0.9732419848442078
121,Left Ankle,639.3667030334473,917.5555944442749,0.9909860491752625
121,Right Ankle,609.0716743469238,732.4939227104187,0.9409416317939758
122,Nose,1520.654525756836,289.4679129123688,0.9999628663063049
122,Left Eye,1548.5382843017578,309.8666274547577,0.9999567270278931
122,Right Eye,1550.6198501586914,323.08688163757324,0.9999642372131348
122,Left Ear,1552.719383239746,336.3084554672241,0.9999691843986511
122,Right Ear,1541.3176345825195,285.9033536911011,0.9999092221260071
122,Left Shoulder,1497.5933074951172,496.6804039478302,0.9999974370002747
122,Right Shoulder,1313.2575988769531,306.0374629497528,0.9996015429496765
122,Left Elbow,1329.8469543457031,705.7006502151489,0.9972245693206787
122,Right Elbow,1057.0756530761719,381.7634654045105,0.4326389729976654
122,Left Wrist,1187.6463317871094,511.1300539970398,0.9858091473579407
122,Right Wrist,1053.6705780029297,378.91048550605774,0.5819336175918579
122,Left Hip,1027.8632354736328,632.3649787902832,0.9998915195465088
122,Right Hip,908.3256912231445,505.585960149765,0.9993531703948975
122,Left Knee,816.5467071533203,635.0101947784424,0.9958457946777344
122,Right Knee,573.7735748291016,316.319442987442,0.9733830690383911
122,Left Ankle,639.2183876037598,917.1228790283203,0.9910087585449219
122,Right Ankle,608.5609817504883,733.4637665748596,0.9414334893226624
123,Nose,1521.9207000732422,289.4952714443207,0.9999634027481079
123,Left Eye,1550.06103515625,309.85716462135315,0.9999570846557617
123,Right Eye,1552.3221588134766,323.04925560951233,0.9999645352363586
123,Left Ear,1554.5844268798828,336.2215840816498,0.999969482421875
123,Right Ear,1542.4100875854492,285.8953392505646,0.9999103546142578
123,Left Shoulder,1497.831687927246,496.68500661849976,0.9999974370002747
123,Right Shoulder,1313.3404541015625,305.1787269115448,0.9996081590652466
123,Left Elbow,1330.034523010254,705.941469669342,0.9972378015518188
123,Right Elbow,1056.5018463134766,380.26827335357666,0.43984508514404297
123,Left Wrist,1187.841682434082,511.14553570747375,0.9858537912368774
123,Right Wrist,1053.6669158935547,378.5787069797516,0.5883482694625854
123,Left Hip,1028.4051132202148,632.3515248298645,0.9998934268951416
123,Right Hip,908.8561248779297,505.41009306907654,0.9993650913238525
123,Left Knee,816.7683792114258,633.7741041183472,0.9958190321922302
123,Right Knee,573.5655784606934,316.1750864982605,0.9732776880264282
123,Left Ankle,638.9315986633301,918.4212183952332,0.9910034537315369
123,Right Ankle,607.9290390014648,733.7742376327515,0.9414966702461243
124,Nose,1521.8595886230469,290.43344378471375,0.9999632239341736
124,Left Eye,1549.9970626831055,310.28624296188354,0.9999568462371826
124,Right Eye,1552.239990234375,323.4013760089874,0.9999642968177795
124,Left Ear,1554.5001983642578,336.4913070201874,0.9999693036079407
124,Right Ear,1542.3172760009766,286.185564994812,0.9999101161956787
124,Left Shoulder,1497.8370666503906,496.7083740234375,0.9999974370002747
124,Right Shoulder,1313.1675338745117,304.521381855011,0.9996091723442078
124,Left Elbow,1330.0590133666992,705.94398021698,0.997247040271759
124,Right Elbow,1055.9358215332031,380.1790201663971,0.4454246759414673
124,Left Wrist,1187.8999328613281,511.1435401439667,0.9858577251434326
124,Right Wrist,1053.7268829345703,378.5221230983734,0.5935065746307373
124,Left Hip,1028.5125732421875,632.3615026473999,0.9998945593833923
124,Right Hip,908.9650726318359,505.40069460868835,0.9993695616722107
124,Left Knee,815.5705833435059,634.8276329040527,0.9957712292671204
124,Right Knee,573.5365676879883,315.9949064254761,0.9727253913879395
124,Left Ankle,636.4133262634277,918.656952381134,0.9908903241157532
124,Right Ankle,607.7791213989258,733.7791299819946,0.9405508041381836
125,Nose,1521.7283248901367,290.75743317604065,0.9999633431434631
125,Left Eye,1549.9925994873047,310.5808460712433,0.9999569058418274
125,Right Eye,1552.2118377685547,323.6640501022339,0.9999643564224243
125,Left Ear,1554.4678115844727,336.72234177589417,0.9999694228172302
125,Right Ear,1542.407455444336,286.3144075870514,0.9999104738235474
125,Left Shoulder,1497.8162384033203,496.73988461494446,0.9999974370002747
125,Right Shoulder,1311.877098083496,303.68372797966003,0.9996052980422974
125,Left Elbow,1330.059700012207,705.9428215026855,0.9972457885742188
125,Right Elbow,1054.9321746826172,380.50265550613403,0.44253814220428467
125,Left Wrist,1188.039894104004,511.2131917476654,0.9858512282371521
125,Right Wrist,1053.2353591918945,379.99678015708923,0.590237021446228
125,Left Hip,1028.5504531860352,632.4254250526428,0.9998964667320251
125,Right Hip,908.9622116088867,505.3987956047058,0.9993770122528076
125,Left Knee,815.1466941833496,636.2413930892944,0.9957602024078369
125,Right Knee,573.5942459106445,316.1510109901428,0.9727846384048462
125,Left Ankle,633.8748550415039,921.3172316551208,0.9908719658851624
125,Right Ankle,608.0980682373047,733.8987350463867,0.9404098391532898
126,Nose,1521.67236328125,290.9032380580902,0.9999637007713318
126,Left Eye,1549.969711303711,310.6538450717926,0.999957263469696
126,Right Eye,1552.1646881103516,323.7107849121094,0.9999646544456482
126,Left Ear,1554.4182586669922,336.7457091808319,0.9999697208404541
126,Right Ear,1542.4493408203125,286.35454416275024,0.9999111890792847
126,Left Shoulder,1497.8093719482422,496.7564284801483,0.9999974370002747
126,Right Shoulder,1310.2935791015625,303.21927666664124,0.9996025562286377
126,Left Elbow,1329.8876953125,705.9399890899658,0.9972466230392456
126,Right Elbow,1053.7559509277344,381.2791872024536,0.4385347068309784
126,Left Wrist,1188.0808639526367,511.3326036930084,0.9858006238937378
126,Right Wrist,1052.4480056762695,382.0495390892029,0.5859584212303162
126,Left Hip,1028.5996627807617,632.4680399894714,0.9998990893363953
126,Right Hip,908.9298820495605,505.4345226287842,0.9993892908096313
126,Left Knee,817.2099494934082,635.2528810501099,0.9957498908042908
126,Right Knee,573.5139656066895,316.2886083126068,0.9725905656814575
126,Left Ankle,633.4817504882812,921.2744235992432,0.9908643960952759
126,Right Ankle,608.1324005126953,733.8476228713989,0.940416693687439
127,Nose,1521.6509628295898,290.90275526046753,0.9999632239341736
127,Left Eye,1549.9460220336914,310.6591236591339,0.9999565482139587
127,Right Eye,1552.1246337890625,323.71355295181274,0.9999641180038452
127,Left Ear,1554.3872451782227,336.74580574035645,0.9999693036079407
127,Right Ear,1542.4700546264648,286.35029554367065,0.9999099373817444
127,Left Shoulder,1497.6941299438477,496.7423951625824,0.9999974370002747
127,Right Shoulder,1309.064598083496,303.0810034275055,0.9995936155319214
127,Left Elbow,1329.2739486694336,705.9295606613159,0.9972169995307922
127,Right Elbow,1052.7068710327148,381.751846075058,0.4341583549976349
127,Left Wrist,1188.1084442138672,511.3494372367859,0.985511064529419
127,Right Wrist,1051.8838119506836,383.4476888179779,0.5807362198829651
127,Left Hip,1028.5979461669922,632.7565598487854,0.9999012351036072
127,Right Hip,908.7182235717773,505.7846474647522,0.9993996024131775
127,Left Knee,818.0499458312988,634.2738962173462,0.9957394003868103
127,Right Knee,573.3460235595703,316.75695419311523,0.9720816016197205
127,Left Ankle,633.3967781066895,921.1656332015991,0.9907490015029907
127,Right Ankle,608.3571624755859,733.3486032485962,0.9396209716796875
128,Nose,1521.5925979614258,290.9116065502167,0.9999626874923706
128,Left Eye,1549.8908615112305,310.7425832748413,0.999955952167511
128,Right Eye,1551.972999572754,323.79652976989746,0.9999635815620422
128,Left Ear,1554.1064071655273,336.8237292766571,0.999968945980072
128,Right Ear,1542.4607849121094,286.3906252384186,0.999908983707428
128,Left Shoulder,1497.469367980957,496.7404317855835,0.9999973773956299
128,Right Shoulder,1308.4699630737305,303.0557370185852,0.99958735704422
128,Left Elbow,1328.0061721801758,705.9181666374207,0.9971851706504822
128,Right Elbow,1050.7532501220703,382.65116930007935,0.4341379404067993
128,Left Wrist,1188.1769943237305,511.3483428955078,0.9852891564369202
128,Right Wrist,1051.2642288208008,383.98784279823303,0.5800660848617554
128,Left Hip,1028.7950134277344,632.8731393814087,0.9999011754989624
128,Right Hip,908.8156127929688,506.0058331489563,0.9993985295295715
128,Left Knee,818.2035255432129,632.1681261062622,0.9956469535827637
128,Right Knee,573.3200454711914,317.32723474502563,0.9714884161949158
128,Left Ankle,633.4705352783203,920.4770994186401,0.9904565811157227
128,Right Ankle,608.7948989868164,732.4162244796753,0.9383931159973145
129,Nose,1521.3584518432617,290.8365476131439,0.999962568283081
129,Left Eye,1549.3647766113281,310.70563316345215,0.9999560713768005
129,Right Eye,1551.394157409668,323.75227332115173,0.9999635815620422
129,Left Ear,1553.4880828857422,336.75530076026917,0.9999690055847168
129,Right Ear,1541.912956237793,286.3428282737732,0.9999093413352966
129,Left Shoulder,1496.8977355957031,496.73872590065,0.9999973177909851
129,Right Shoulder,1307.903823852539,303.5626745223999,0.9995818734169006
129,Left Elbow,1327.7145767211914,705.9082531929016,0.9971770644187927
129,Right Elbow,1048.6919403076172,383.179349899292,0.4336683750152588
129,Left Wrist,1188.262710571289,511.4472198486328,0.9852015376091003
129,Right Wrist,1050.5596160888672,385.3103542327881,0.5790582895278931
129,Left Hip,1029.1750717163086,632.8797698020935,0.9998993873596191
129,Right Hip,909.1089248657227,506.1155891418457,0.9993872046470642
129,Left Knee,818.0542373657227,631.4707732200623,0.9955123066902161
129,Right Knee,573.3002471923828,317.92667627334595,0.9708141684532166
129,Left Ankle,634.3148803710938,916.5031599998474,0.9900283813476562
129,Right Ankle,609.0603446960449,731.5159034729004,0.9362598061561584
130,Nose,1520.7812118530273,290.890588760376,0.9999626874923706
130,Left Eye,1548.6048889160156,310.8168053627014,0.9999563694000244
130,Right Eye,1550.6228256225586,323.8786053657532,0.9999638199806213
130,Left Ear,1552.7132034301758,336.8687903881073,0.9999691843986511
130,Right Ear,1541.125831604004,286.3670325279236,0.9999100565910339
130,Left Shoulder,1496.5260314941406,496.77390575408936,0.9999973177909851
130,Right Shoulder,1307.2253036499023,304.7135353088379,0.9995819926261902
130,Left Elbow,1327.5929260253906,705.8439445495605,0.997166097164154
130,Right Elbow,1046.652603149414,383.83556842803955,0.43400028347969055
130,Left Wrist,1188.3562088012695,511.5790557861328,0.9850475788116455
130,Right Wrist,1050.172348022461,386.4504325389862,0.5794299244880676
130,Left Hip,1029.4865798950195,632.9868865013123,0.9998989701271057
130,Right Hip,909.6193885803223,506.62622809410095,0.9993857145309448
130,Left Knee,818.0222511291504,630.1955437660217,0.9954259395599365
130,Right Knee,573.196964263916,318.36071133613586,0.9701364040374756
130,Left Ankle,634.9531745910645,915.1860880851746,0.9897429347038269
130,Right Ankle,609.0648078918457,731.2796545028687,0.9344128370285034
131,Nose,1520.786361694336,290.68272829055786,0.9999633431434631
131,Left Eye,1548.5982513427734,310.7776665687561,0.9999571442604065
131,Right Eye,1550.6121826171875,323.85498046875,0.9999644756317139
131,Left Ear,1552.6952362060547,336.8517315387726,0.9999697208404541
131,Right Ear,1541.1189651489258,286.2713420391083,0.9999119639396667
131,Left Shoulder,1496.275978088379,496.77300453186035,0.9999973177909851
131,Right Shoulder,1307.017707824707,305.8408033847809,0.999585747718811
131,Left Elbow,1327.5498962402344,705.8412408828735,0.9971680641174316
131,Right Elbow,1044.9768447875977,384.1268241405487,0.4346849322319031
131,Left Wrist,1188.4332275390625,511.7057740688324,0.9849742650985718
131,Right Wrist,1049.4488525390625,387.3098123073578,0.5801190137863159
131,Left Hip,1029.7248458862305,633.167839050293,0.9998986721038818
131,Right Hip,910.0476264953613,507.3184633255005,0.9993876814842224
131,Left Knee,818.0702018737793,630.1726913452148,0.9953967928886414
131,Right Knee,573.1615447998047,318.6977684497833,0.9699867367744446
131,Left Ankle,635.1614570617676,913.9887499809265,0.9896378517150879
131,Right Ankle,608.9397239685059,731.2838387489319,0.9339724779129028
132,Nose,1521.2995147705078,289.67072010040283,0.9999638795852661
