Frame,Keypoint,X,Y,Confidence
25,Left Shoulder,952.6854515075684,359.0896475315094,0.9532644748687744
25,Right Shoulder,1163.3843994140625,316.84958696365356,0.9460027813911438
25,Left Elbow,856.9500732421875,383.9318382740021,0.6820957064628601
25,Right Elbow,1229.5337677001953,306.49698972702026,0.510184109210968
25,Left Wrist,850.0776100158691,457.06164479255676,0.6226523518562317
25,Right Wrist,1208.543815612793,430.0744163990021,0.39929601550102234
25,Left Hip,983.19580078125,249.03438448905945,0.9733302593231201
25,Right Hip,1153.9500045776367,239.9811726808548,0.9752026796340942
25,Left Knee,1019.3965530395508,570.1370644569397,0.875572919845581
25,Right Knee,1155.574722290039,568.1355142593384,0.8943236470222473
25,Left Ankle,1045.2589416503906,853.8666701316833,0.9139304161071777
25,Right Ankle,1095.447120666504,853.5686230659485,0.9118157029151917
26,Nose,1079.0763473510742,459.6195065975189,0.9803804159164429
26,Left Eye,1062.5788879394531,454.3240535259247,0.9706347584724426
26,Right Eye,1055.1467514038086,453.8507831096649,0.9789394736289978
26,Left Ear,1047.1879577636719,452.9163122177124,0.9760643839836121
26,Right Ear,1083.9090728759766,453.8729918003082,0.9718816876411438
26,Left Shoulder,960.6996917724609,351.5384030342102,0.9576824903488159
26,Right Shoulder,1154.0564346313477,332.39521980285645,0.9512860774993896
26,Left Elbow,877.5236892700195,396.56578302383423,0.7111837267875671
26,Right Elbow,1220.6081771850586,311.04008316993713,0.5247380137443542
26,Left Wrist,873.0110549926758,472.33317732810974,0.6438606381416321
26,Right Wrist,1217.4908065795898,435.5148375034332,0.3910693824291229
26,Left Hip,985.7365036010742,248.18596422672272,0.975908100605011
26,Right Hip,1152.5396347045898,240.62451660633087,0.9776275753974915
26,Left Knee,1024.376335144043,569.7001647949219,0.8869840502738953
26,Right Knee,1142.6831817626953,567.8870987892151,0.904646098613739
26,Left Ankle,1045.4901123046875,853.0790662765503,0.922508180141449
26,Right Ankle,1094.3832778930664,853.6378240585327,0.9205663204193115
27,Nose,1078.868064880371,541.3773250579834,0.9823420643806458
27,Left Eye,1065.3216934204102,565.5031728744507,0.9735705256462097
27,Right Eye,1056.943702697754,539.304449558258,0.9810450077056885
27,Left Ear,1048.930892944336,537.9575729370117,0.9784570932388306
27,Right Ear,1085.3931427001953,562.6947069168091,0.9746929407119751
27,Left Shoulder,965.4983139038086,419.264577627182,0.9619046449661255
27,Right Shoulder,1164.777946472168,428.2243037223816,0.9561566114425659
27,Left Elbow,920.577220916748,386.92901372909546,0.7380709052085876
27,Right Elbow,1225.1066207885742,345.95272421836853,0.5627387166023254
27,Left Wrist,882.1316528320312,410.3103232383728,0.6701953411102295
27,Right Wrist,1209.2496871948242,335.3721499443054,0.4234485626220703
27,Left Hip,1000.2553939819336,251.10986709594727,0.9783061742782593
27,Right Hip,1166.9136428833008,254.6441388130188,0.979858934879303
27,Left Knee,1014.2826461791992,558.5414242744446,0.8980866074562073
27,Right Knee,1137.147445678711,567.6659774780273,0.9140080213546753
27,Left Ankle,1041.4217376708984,850.7501792907715,0.9302396774291992
27,Right Ankle,1094.560775756836,855.1261281967163,0.9283916354179382
28,Nose,1077.857780456543,518.5380363464355,0.9841077923774719
28,Left Eye,1067.3082733154297,527.604010105133,0.9762133359909058
28,Right Eye,1053.8734817504883,520.7770264148712,0.9829404354095459
28,Left Ear,1043.7950134277344,518.6297678947449,0.9806112051010132
28,Right Ear,1086.7726135253906,527.3187732696533,0.9772235155105591
28,Left Shoulder,961.8284225463867,388.6515712738037,0.9657086730003357
28,Right Shoulder,1170.8100128173828,386.501544713974,0.9605399370193481
28,Left Elbow,935.7727432250977,378.7103497982025,0.7641368508338928
28,Right Elbow,1229.604835510254,346.9684338569641,0.600376546382904
28,Left Wrist,885.5594444274902,460.3363001346588,0.7025043964385986
28,Right Wrist,1208.456039428711,377.5602614879608,0.45946982502937317
28,Left Hip,989.7601318359375,255.30956268310547,0.9804689884185791
28,Right Hip,1166.0308456420898,259.7165232896805,0.9818679094314575
28,Left Knee,1013.1218719482422,560.2676510810852,0.9082241058349609
28,Right Knee,1133.5059356689453,572.4931812286377,0.9225881099700928
28,Left Ankle,1041.7498397827148,850.4715085029602,0.9372145533561707
28,Right Ankle,1093.7903594970703,857.7482342720032,0.9355441927909851
29,Nose,1072.7135467529297,496.77603006362915,0.9851556420326233
29,Left Eye,1066.2336730957031,493.6865437030792,0.9781628251075745
29,Right Eye,1057.632064819336,484.45117235183716,0.9841898679733276
29,Left Ear,1055.214500427246,481.020348072052,0.9821510910987854
29,Right Ear,1072.1759033203125,493.93306016921997,0.9791639447212219
29,Left Shoulder,1035.1514053344727,423.5484731197357,0.9672756791114807
29,Right Shoulder,1114.0230560302734,419.64595556259155,0.9631686210632324
29,Left Elbow,944.7668838500977,439.48578357696533,0.7204931378364563
29,Right Elbow,1174.870376586914,405.08764386177063,0.5738344192504883
29,Left Wrist,923.3333015441895,486.71385169029236,0.6523328423500061
29,Right Wrist,1147.1911239624023,467.54018783569336,0.4346209168434143
29,Left Hip,1085.354232788086,269.17823016643524,0.9817377328872681
29,Right Hip,1147.4693298339844,268.70544254779816,0.9830595254898071
29,Left Knee,1046.9544982910156,582.9843091964722,0.8653531074523926
29,Right Knee,1099.7300720214844,583.3710622787476,0.8687678575515747
29,Left Ankle,1049.5154571533203,853.1910753250122,0.9276412129402161
29,Right Ankle,1076.7522811889648,858.22420835495,0.9039952158927917
30,Nose,1072.3833847045898,587.1861934661865,0.98656165599823
30,Left Eye,1065.3432083129883,575.3330612182617,0.9802243709564209
30,Right Eye,1060.0701141357422,573.9572167396545,0.9856492280960083
30,Left Ear,1060.5309677124023,572.9378056526184,0.9837986826896667
30,Right Ear,1069.0382766723633,596.3192439079285,0.9811586737632751
30,Left Shoulder,1084.2668151855469,483.44914197921753,0.970291018486023
30,Right Shoulder,1070.2907180786133,488.6986970901489,0.9667225480079651
30,Left Elbow,988.3348846435547,456.70443892478943,0.6902284622192383
30,Right Elbow,1042.272834777832,440.22127747535706,0.548997163772583
30,Left Wrist,927.7025985717773,483.2987666130066,0.6336943507194519
30,Right Wrist,1023.9262390136719,472.1270549297333,0.40547850728034973
30,Left Hip,1104.6660232543945,276.8243443965912,0.9834861159324646
30,Right Hip,1104.2889404296875,279.2059528827667,0.9846644401550293
30,Left Knee,1093.6762619018555,548.1959080696106,0.8568293452262878
30,Right Knee,1053.0530548095703,559.6891951560974,0.8621203899383545
30,Left Ankle,1058.719367980957,852.692699432373,0.9296160340309143
30,Right Ankle,1062.539176940918,856.0744071006775,0.90325927734375
31,Nose,1071.3767623901367,594.9132084846497,0.9879047274589539
31,Left Eye,1057.1729278564453,601.9436430931091,0.9822005033493042
31,Right Eye,1048.9399337768555,600.6097054481506,0.9870832562446594
31,Left Ear,1041.862449645996,599.2467355728149,0.9854176044464111
31,Right Ear,1069.442481994629,624.8814225196838,0.9830412268638611
31,Left Shoulder,997.0975112915039,477.992627620697,0.9732422828674316
31,Right Shoulder,1142.376594543457,482.7717447280884,0.9700395464897156
31,Left Elbow,931.336555480957,440.08702754974365,0.7181202173233032
31,Right Elbow,1180.180549621582,424.7973096370697,0.5385977625846863
31,Left Wrist,884.882698059082,482.76907324790955,0.6602336168289185
31,Right Wrist,1130.7333755493164,463.97636890411377,0.38114920258522034
31,Left Hip,1038.3094024658203,278.62128496170044,0.9850904941558838
31,Right Hip,1126.2025451660156,279.7987961769104,0.9861590266227722
31,Left Knee,1085.0175476074219,550.4411101341248,0.8701940178871155
31,Right Knee,1093.1750106811523,552.530529499054,0.8752201199531555
31,Left Ankle,1058.1468200683594,849.893696308136,0.9365665912628174
31,Right Ankle,1070.00244140625,855.4436802864075,0.9123039245605469
32,Nose,1071.6380310058594,589.9580311775208,0.9891079068183899
32,Left Eye,1056.9601821899414,600.0625991821289,0.983968198299408
32,Right Eye,1048.293228149414,599.4433951377869,0.9883641600608826
32,Left Ear,1039.888801574707,598.7571144104004,0.9868656992912292
32,Right Ear,1074.1218566894531,604.1889095306396,0.9847268462181091
32,Left Shoulder,976.0388946533203,483.9641261100769,0.9757856130599976
32,Right Shoulder,1164.3105697631836,491.5027856826782,0.9730136394500732
32,Left Elbow,927.0569229125977,430.57700872421265,0.7341950535774231
32,Right Elbow,1212.8268814086914,421.28788590431213,0.5439174771308899
32,Left Wrist,949.7799682617188,479.7001540660858,0.6439461708068848
32,Right Wrist,1190.6997299194336,437.39874601364136,0.3611646592617035
32,Left Hip,1036.5767669677734,278.2092332839966,0.9864411950111389
32,Right Hip,1142.5978088378906,282.5986361503601,0.9874365925788879
32,Left Knee,1046.528091430664,532.0103752613068,0.8814160823822021
32,Right Knee,1115.9975051879883,553.782262802124,0.8857144713401794
32,Left Ankle,1057.4967956542969,849.7809147834778,0.9427410364151001
32,Right Ankle,1082.9461669921875,855.3108143806458,0.9195513129234314
33,Nose,1071.339225769043,563.0029249191284,0.9900609254837036
33,Left Eye,1056.9421005249023,571.7701435089111,0.98528653383255
33,Right Eye,1048.3038711547852,570.6748366355896,0.9892733097076416
33,Left Ear,1039.9903106689453,569.5008659362793,0.9879225492477417
33,Right Ear,1074.6464538574219,575.020272731781,0.9859957098960876
33,Left Shoulder,977.5799560546875,461.64326548576355,0.9776084423065186
33,Right Shoulder,1163.9424133300781,480.668420791626,0.975545346736908
33,Left Elbow,957.516918182373,402.29050755500793,0.7267846465110779
33,Right Elbow,1205.2007675170898,419.1738760471344,0.532130777835846
33,Left Wrist,996.4156723022461,412.4915063381195,0.6093096137046814
33,Right Wrist,1197.326316833496,467.0840084552765,0.3430670499801636
33,Left Hip,1035.9716033935547,276.20031237602234,0.9874759316444397
33,Right Hip,1139.5502471923828,283.75078439712524,0.988419234752655
33,Left Knee,1084.017562866211,537.3756730556488,0.88239586353302
33,Right Knee,1117.0111083984375,550.3933453559875,0.892022430896759
33,Left Ankle,1059.3243026733398,849.1908717155457,0.9476569890975952
33,Right Ankle,1082.5257110595703,855.070059299469,0.9252021908760071
34,Nose,1071.1132049560547,563.3531785011292,0.991050660610199
34,Left Eye,1055.9905242919922,570.2418637275696,0.9867476224899292
34,Right Eye,1046.660499572754,569.0879774093628,0.9903388023376465
34,Left Ear,1037.1595001220703,567.8337335586548,0.9891207814216614
34,Right Ear,1075.1636123657227,572.2284150123596,0.9873872399330139
34,Left Shoulder,976.9275283813477,448.76628041267395,0.9797704219818115
34,Right Shoulder,1163.0731201171875,457.2079002857208,0.9779682159423828
34,Left Elbow,954.9204254150391,400.6382131576538,0.7528619170188904
34,Right Elbow,1211.202278137207,413.2690358161926,0.5582787394523621
34,Left Wrist,971.5620803833008,429.37265396118164,0.6398022770881653
34,Right Wrist,1214.9750518798828,477.2449994087219,0.35203230381011963
34,Left Hip,1012.2304916381836,274.57338094711304,0.9886507987976074
34,Right Hip,1138.597297668457,280.8108365535736,0.9895002841949463
34,Left Knee,1080.9064865112305,540.123918056488,0.8934949636459351
34,Right Knee,1106.575927734375,570.1509690284729,0.9026566743850708
34,Left Ankle,1058.8682556152344,845.2081775665283,0.9528754949569702
34,Right Ankle,1082.9759216308594,852.6450634002686,0.9325624108314514
35,Nose,1070.932960510254,563.2500529289246,0.9919377565383911
35,Left Eye,1055.4845809936523,573.3221125602722,0.9880565404891968
35,Right Eye,1045.9785461425781,572.7652215957642,0.991290271282196
35,Left Ear,1036.2347030639648,572.11177110672,0.9901947379112244
35,Right Ear,1075.7771301269531,574.7248649597168,0.9886367917060852
35,Left Shoulder,966.4432525634766,456.7167019844055,0.9815877079963684
35,Right Shoulder,1165.8003616333008,469.5081031322479,0.9801508188247681
35,Left Elbow,950.8062744140625,400.6002652645111,0.7699047923088074
35,Right Elbow,1211.9122695922852,411.38535261154175,0.5714953541755676
35,Left Wrist,961.7588424682617,400.873464345932,0.6341095566749573
35,Right Wrist,1204.4452285766602,444.48708415031433,0.3396036922931671
35,Left Hip,1010.3266525268555,274.3342351913452,0.9896665811538696
35,Right Hip,1137.832145690918,280.5904233455658,0.9904842376708984
35,Left Knee,1038.5351943969727,531.3883066177368,0.902387261390686
35,Right Knee,1101.6340255737305,570.0814461708069,0.9111220240592957
35,Left Ankle,1030.9184646606445,812.6089096069336,0.9573791027069092
35,Right Ankle,1082.7988815307617,851.5359807014465,0.9381770491600037
36,Nose,1070.160026550293,553.4137272834778,0.99274080991745
36,Left Eye,1054.4081497192383,562.0984196662903,0.9892440438270569
36,Right Eye,1045.1164627075195,561.3827848434448,0.9921554327011108
36,Left Ear,1035.5712890625,560.6600046157837,0.991168737411499
36,Right Ear,1075.641860961914,564.1521763801575,0.9897679090499878
36,Left Shoulder,962.2390365600586,451.06552362442017,0.9833570122718811
36,Right Shoulder,1161.7174530029297,461.8722081184387,0.9821252822875977
36,Left Elbow,952.3259925842285,384.94075655937195,0.7895859479904175
36,Right Elbow,1210.4870223999023,422.9213833808899,0.5823809504508972
36,Left Wrist,980.8878707885742,387.27028727531433,0.6474030017852783
36,Right Wrist,1213.2102584838867,457.5169551372528,0.33542266488075256
36,Left Hip,1010.9416580200195,295.517817735672,0.9906444549560547
36,Right Hip,1131.851463317871,286.9177436828613,0.9913969039916992
36,Left Knee,1029.4421768188477,532.9124021530151,0.9116135835647583
36,Right Knee,1099.138298034668,570.7142329216003,0.9196421504020691
36,Left Ankle,1032.3510360717773,815.170247554779,0.9615933299064636
36,Right Ankle,1084.090347290039,850.527834892273,0.9440601468086243
37,Nose,1062.304458618164,523.1416726112366,0.9921416640281677
37,Left Eye,1060.5156326293945,514.0309596061707,0.9890686273574829
37,Right Eye,1066.0355758666992,515.6544148921967,0.9916961789131165
37,Left Ear,1073.097038269043,516.9865822792053,0.9910101294517517
37,Right Ear,1050.2574920654297,508.60041975975037,0.9898825287818909
37,Left Shoulder,1151.3936233520508,462.23137736320496,0.9840283393859863
37,Right Shoulder,968.5448455810547,448.6517608165741,0.983051598072052
37,Left Elbow,1182.9553985595703,462.34644412994385,0.7312197089195251
37,Right Elbow,958.8914680480957,372.8168714046478,0.570071280002594
37,Left Wrist,1200.3243255615234,502.3919641971588,0.598873496055603
37,Right Wrist,974.3742370605469,473.5270392894745,0.3291182518005371
37,Left Hip,1098.101577758789,320.8232045173645,0.9914630651473999
37,Right Hip,1008.0560302734375,313.9124071598053,0.9921367764472961
37,Left Knee,1131.9051361083984,552.3100519180298,0.8616615533828735
37,Right Knee,970.2353668212891,570.7118511199951,0.8764007687568665
37,Left Ankle,1073.265495300293,822.6865696907043,0.9282388091087341
37,Right Ankle,985.8078002929688,849.1747784614563,0.9205074906349182
38,Nose,1062.6555633544922,580.8835601806641,0.9928381443023682
38,Left Eye,1069.0568161010742,569.6022534370422,0.9900627136230469
38,Right Eye,1076.8450927734375,566.6942667961121,0.9924377799034119
38,Left Ear,1082.358055114746,543.9557862281799,0.9918346405029297
38,Right Ear,1044.590721130371,543.61576795578,0.9908124208450317
38,Left Shoulder,1149.7211837768555,511.0694146156311,0.9854251146316528
38,Right Shoulder,977.0151901245117,512.533096075058,0.9844446182250977
38,Left Elbow,1156.5519332885742,654.0828251838684,0.7339329123497009
38,Right Elbow,980.4532241821289,638.9856791496277,0.55438232421875
38,Left Wrist,1138.0684661865234,828.403730392456,0.6101571917533875
38,Right Wrist,974.5188903808594,826.6919875144958,0.3508632183074951
38,Left Hip,1109.5317077636719,314.79692459106445,0.9922264218330383
38,Right Hip,1008.185920715332,305.8755326271057,0.9928141832351685
38,Left Knee,1140.7374572753906,508.0362868309021,0.8110517859458923
38,Right Knee,897.7487182617188,402.6332938671112,0.8549734950065613
38,Left Ankle,1084.0728378295898,825.0565910339355,0.9015112519264221
38,Right Ankle,989.7037124633789,641.474404335022,0.9135599732398987
39,Nose,1064.2952728271484,581.1272120475769,0.9933017492294312
39,Left Eye,1068.1526184082031,563.2884836196899,0.9907963275909424
39,Right Eye,1075.5738830566406,561.2900233268738,0.9929448962211609
39,Left Ear,1082.7891540527344,550.718686580658,0.992443323135376
39,Right Ear,1042.9047775268555,554.2594599723816,0.9915494918823242
39,Left Shoulder,1143.8258743286133,498.1292796134949,0.9862075448036194
39,Right Shoulder,978.5482406616211,508.6722922325134,0.9853294491767883
39,Left Elbow,1173.4766006469727,620.4796600341797,0.7192272543907166
39,Right Elbow,981.7731857299805,601.6370987892151,0.5442683696746826
39,Left Wrist,1144.647445678711,828.7675666809082,0.616248369216919
39,Right Wrist,971.6767501831055,755.4432892799377,0.3829975426197052
39,Left Hip,1123.5880279541016,320.81348419189453,0.992742121219635
39,Right Hip,1014.8471832275391,305.4929316043854,0.9932120442390442
39,Left Knee,1175.5693817138672,516.628668308258,0.7484815716743469
39,Right Knee,931.4529418945312,468.6623704433441,0.8077405095100403
39,Left Ankle,1121.0871505737305,790.8823728561401,0.8535456657409668
39,Right Ankle,994.7690963745117,732.2147369384766,0.8886285424232483
40,Nose,1059.209976196289,589.6144723892212,0.9938147664070129
40,Left Eye,1053.9095306396484,579.8723888397217,0.9914857149124146
40,Right Eye,1051.7960357666016,574.9197220802307,0.9934295415878296
40,Left Ear,1050.0272369384766,568.1776142120361,0.9929975271224976
40,Right Ear,1045.7786178588867,582.9709839820862,0.9922216534614563
40,Left Shoulder,1011.4170455932617,497.0264410972595,0.9874521493911743
40,Right Shoulder,1082.9615020751953,500.8761727809906,0.9867358207702637
40,Left Elbow,946.5579414367676,600.0577712059021,0.6852825880050659
40,Right Elbow,1140.080795288086,511.38609766960144,0.5198231935501099
40,Left Wrist,977.9890823364258,489.17322278022766,0.5883448719978333
40,Right Wrist,1110.311164855957,490.70114850997925,0.3685604929924011
40,Left Hip,1052.229995727539,342.20309257507324,0.9933350086212158
40,Right Hip,1057.2560119628906,329.1642093658447,0.9938141107559204
40,Left Knee,1043.297996520996,588.7881803512573,0.7109736800193787
40,Right Knee,1046.5886306762695,479.7597634792328,0.7978308200836182
40,Left Ankle,1019.3191909790039,897.0617365837097,0.8488722443580627
40,Right Ankle,1069.054069519043,700.4091238975525,0.8873069286346436
41,Nose,1052.3596572875977,582.5789523124695,0.9943898916244507
41,Left Eye,1041.3360214233398,574.828827381134,0.9923030734062195
41,Right Eye,1039.4072341918945,569.919548034668,0.9940507411956787
41,Left Ear,1037.2875595092773,563.8258695602417,0.9936597347259521
41,Right Ear,1040.829963684082,581.1038446426392,0.9929720759391785
41,Left Shoulder,1020.1915740966797,494.39677119255066,0.9886935353279114
41,Right Shoulder,1066.0168075561523,510.5812740325928,0.9880491495132446
41,Left Elbow,1031.704330444336,476.5201270580292,0.6944173574447632
41,Right Elbow,1142.2318267822266,467.21275448799133,0.521418035030365
41,Left Wrist,1073.9077377319336,436.166228055954,0.5888146758079529
41,Right Wrist,1153.7813186645508,465.13810873031616,0.395846962928772
41,Left Hip,1055.3251647949219,342.4574303627014,0.9939894676208496
41,Right Hip,1055.9809112548828,360.0561761856079,0.9944222569465637
41,Left Knee,1049.3999862670898,522.3129343986511,0.6953719258308411
41,Right Knee,1036.2796783447266,558.502607345581,0.7799022793769836
41,Left Ankle,1027.5241470336914,707.9218411445618,0.8245786428451538
41,Right Ankle,1060.093002319336,799.7827792167664,0.8785884380340576
42,Nose,1046.4555358886719,588.9903116226196,0.9948992133140564
42,Left Eye,1041.5608978271484,588.7147951126099,0.9930232763290405
42,Right Eye,1041.3698959350586,585.3034114837646,0.9946020245552063
42,Left Ear,1038.5115051269531,581.0485482215881,0.9942492246627808
42,Right Ear,1035.6359481811523,593.0907440185547,0.9936275482177734
42,Left Shoulder,1111.1472702026367,490.0701642036438,0.9898133277893066
42,Right Shoulder,940.8134651184082,507.16947197914124,0.9892335534095764
42,Left Elbow,1168.0915832519531,433.8460314273834,0.6890997886657715
42,Right Elbow,922.0600318908691,463.88054966926575,0.5324631929397583
42,Left Wrist,1194.0620040893555,470.05051016807556,0.6124688982963562
42,Right Wrist,888.3560371398926,487.7184569835663,0.4219475984573364
42,Left Hip,1069.5029067993164,344.3896186351776,0.9945893883705139
42,Right Hip,994.6331405639648,348.18637132644653,0.994979202747345
42,Left Knee,1114.0240859985352,529.8431289196014,0.6906808614730835
42,Right Knee,940.6979942321777,433.5919511318207,0.7978674173355103
42,Left Ankle,1079.761734008789,781.878969669342,0.8207178711891174
42,Right Ankle,973.6957168579102,607.2222304344177,0.8846756815910339
43,Nose,1038.068618774414,583.9340686798096,0.9952331185340881
43,Left Eye,1039.6891021728516,582.0203232765198,0.993543803691864
43,Right Eye,1042.1937561035156,578.8607668876648,0.9949503540992737
43,Left Ear,1039.5134353637695,574.7300791740417,0.9946297407150269
43,Right Ear,1024.1545486450195,587.8043031692505,0.9941284656524658
43,Left Shoulder,1108.8946151733398,487.35352635383606,0.9907820224761963
43,Right Shoulder,928.1203651428223,501.1543929576874,0.990257740020752
43,Left Elbow,1157.3099899291992,496.2968051433563,0.6788244843482971
43,Right Elbow,929.9532508850098,462.9733729362488,0.5449179410934448
43,Left Wrist,1172.6356887817383,504.15372490882874,0.6174548864364624
43,Right Wrist,918.4598922729492,460.58645367622375,0.4438215494155884
43,Left Hip,1079.4628143310547,339.7256326675415,0.995116651058197
43,Right Hip,970.4679107666016,339.1148614883423,0.9954646229743958
43,Left Knee,1199.1327667236328,482.6170241832733,0.6470907330513
43,Right Knee,941.0600852966309,466.5944516658783,0.8096303939819336
43,Left Ankle,1118.8026809692383,774.5493292808533,0.8085206151008606
43,Right Ankle,986.5438842773438,724.3505430221558,0.8903726935386658
44,Nose,1040.533447265625,581.4797830581665,0.9955016374588013
44,Left Eye,1040.7366943359375,582.7841091156006,0.9940482974052429
44,Right Eye,1042.323989868164,579.9400448799133,0.9952841401100159
44,Left Ear,1043.0474853515625,577.0348262786865,0.9950103759765625
44,Right Ear,1028.840675354004,584.2998361587524,0.9945612549781799
44,Left Shoulder,1110.0611114501953,488.3270072937012,0.9916270971298218
44,Right Shoulder,930.4932403564453,474.84285593032837,0.9910948276519775
44,Left Elbow,1175.4951095581055,543.6619234085083,0.6507480144500732
44,Right Elbow,926.2003898620605,452.5360929965973,0.5625832676887512
44,Left Wrist,1182.542610168457,606.4121603965759,0.6267930269241333
44,Right Wrist,889.398365020752,481.7401671409607,0.4703560471534729
44,Left Hip,1078.0870056152344,337.3332095146179,0.9955876469612122
44,Right Hip,976.0969161987305,334.56214427948,0.9958990216255188
44,Left Knee,1179.9216842651367,497.67229557037354,0.6066851019859314
44,Right Knee,942.201976776123,509.09406423568726,0.8135650157928467
44,Left Ankle,1052.4494934082031,694.1555428504944,0.7935973405838013
44,Right Ankle,989.619255065918,772.8056573867798,0.8939001560211182
45,Nose,1041.7610549926758,593.1857585906982,0.9958983659744263
45,Left Eye,1041.0749816894531,596.3987445831299,0.994606614112854
45,Right Eye,1042.7172088623047,594.6953058242798,0.9957133531570435
45,Left Ear,1043.4404754638672,592.8929901123047,0.9954632520675659
45,Right Ear,1029.4427490234375,593.3896923065186,0.9950701594352722
45,Left Shoulder,1101.4056015014648,519.6929204463959,0.9923014044761658
45,Right Shoulder,957.5931930541992,475.0987708568573,0.9919107556343079
45,Left Elbow,1173.427963256836,636.8069100379944,0.6632500886917114
45,Right Elbow,956.4319038391113,502.2578430175781,0.5950019359588623
45,Left Wrist,1210.5991744995117,797.8136086463928,0.6558821201324463
45,Right Wrist,919.7549057006836,575.8786869049072,0.5041532516479492
45,Left Hip,1052.5655364990234,336.8506050109863,0.9960178136825562
45,Right Hip,996.0882568359375,333.43294501304626,0.9963020086288452
45,Left Knee,1053.116455078125,460.80133080482483,0.6106351017951965
45,Right Knee,1058.3006286621094,539.8289287090302,0.8266324400901794
45,Left Ankle,944.102840423584,481.3629412651062,0.7937527894973755
45,Right Ankle,1012.1419143676758,800.4910111427307,0.9006525278091431
46,Nose,1042.7027893066406,599.3386602401733,0.9961419105529785
46,Left Eye,1045.3205108642578,600.743408203125,0.9950403571128845
46,Right Eye,1045.774154663086,600.058286190033,0.9960312247276306
46,Left Ear,1045.8019638061523,599.1300272941589,0.995810866355896
46,Right Ear,1036.0974884033203,596.7539548873901,0.995452344417572
46,Left Shoulder,1074.297866821289,548.4543657302856,0.9928613901138306
46,Right Shoulder,953.1421852111816,506.73582315444946,0.9925584197044373
46,Left Elbow,1151.9371032714844,630.5538439750671,0.6449296474456787
46,Right Elbow,973.7309646606445,564.9307036399841,0.6143165826797485
46,Left Wrist,1196.6136932373047,731.0309815406799,0.6674190759658813
46,Right Wrist,949.4058609008789,688.8117456436157,0.5430934429168701
46,Left Hip,1044.8903274536133,373.0306541919708,0.9963909387588501
46,Right Hip,995.9384536743164,372.9322600364685,0.9966540336608887
46,Left Knee,1072.4682998657227,472.12512373924255,0.6012576818466187
46,Right Knee,1056.998062133789,585.6086039543152,0.8364396691322327
46,Left Ankle,991.4497375488281,581.8261742591858,0.7929218411445618
46,Right Ankle,1051.574592590332,806.263918876648,0.9069803953170776
47,Nose,1043.3234024047852,609.766058921814,0.9963657855987549
47,Left Eye,1045.5773162841797,610.6623244285583,0.9954163432121277
47,Right Eye,1046.125144958496,609.5981740951538,0.9962583184242249
47,Left Ear,1046.1751556396484,608.4867739677429,0.9960482120513916
47,Right Ear,1039.6119689941406,607.0248627662659,0.9958244562149048
47,Left Shoulder,1054.3115615844727,536.0132503509521,0.9935152530670166
47,Right Shoulder,962.7811431884766,517.1552073955536,0.9932876825332642
47,Left Elbow,1107.1788024902344,472.0972180366516,0.6098499298095703
47,Right Elbow,963.061408996582,465.4511868953705,0.6341373324394226
47,Left Wrist,1100.9421157836914,406.73237442970276,0.6312654614448547
47,Right Wrist,913.5174751281738,409.493043422699,0.5642865896224976
47,Left Hip,1031.4827728271484,361.66537284851074,0.9967360496520996
47,Right Hip,1001.5525817871094,378.11580061912537,0.9969804883003235
47,Left Knee,1012.0732498168945,410.67811846733093,0.6158347725868225
47,Right Knee,1078.315200805664,574.9405789375305,0.8463613986968994
47,Left Ankle,983.6384582519531,481.8516933917999,0.7993782162666321
47,Right Ankle,1183.6073684692383,797.5992465019226,0.9138283133506775
49,Nose,811.0943412780762,341.8783628940582,0.9967288970947266
49,Left Eye,804.6720314025879,319.59606170654297,0.9958740472793579
49,Right Eye,808.494758605957,314.1615629196167,0.996631920337677
49,Left Ear,811.5105056762695,310.24633169174194,0.9964428544044495
49,Right Ear,791.7055892944336,336.9950580596924,0.9962413907051086
49,Left Shoulder,928.7686729431152,311.70135498046875,0.9941625595092773
49,Right Shoulder,838.7861824035645,446.3490414619446,0.9939461946487427
49,Left Elbow,1045.0372695922852,340.0591492652893,0.644071102142334
49,Right Elbow,868.070182800293,527.9810106754303,0.6548962593078613
49,Left Wrist,1127.4092102050781,394.2213499546051,0.6586453318595886
49,Right Wrist,801.8749237060547,516.8926298618317,0.6002849340438843
49,Left Hip,1082.284812927246,449.2625963687897,0.9970616698265076
49,Right Hip,1009.7226333618164,509.4718372821808,0.9972795844078064
49,Left Knee,1113.5271835327148,524.4430696964264,0.6541829705238342
49,Right Knee,885.13916015625,560.2176332473755,0.8598878383636475
49,Left Ankle,1289.9724197387695,680.7052516937256,0.8192131519317627
49,Right Ankle,1013.9237594604492,775.7162833213806,0.9198618531227112
50,Nose,805.4762649536133,352.38513350486755,0.997053861618042
50,Left Eye,797.3562240600586,331.3823425769806,0.9962843656539917
50,Right Eye,801.4550971984863,325.4399085044861,0.9969656467437744
50,Left Ear,805.3970718383789,320.2395021915436,0.996796727180481
50,Right Ear,786.7097282409668,348.6544919013977,0.9966146945953369
50,Left Shoulder,919.1061973571777,317.5025546550751,0.9947398900985718
50,Right Shoulder,838.0234909057617,459.4207549095154,0.9945048093795776
50,Left Elbow,1038.5107040405273,349.5175087451935,0.6656021475791931
50,Right Elbow,852.1917343139648,527.9423224925995,0.6679285168647766
50,Left Wrist,1142.2093963623047,399.0663528442383,0.6594371795654297
