Frame,Keypoint,X,Y,Confidence
25,Left Knee,806.6856980323792,673.3183193206787,0.3679649233818054
25,Right Knee,811.5382373332977,751.2134027481079,0.5979921221733093
25,Left Ankle,923.1550335884094,722.2409749031067,0.17930510640144348
25,Right Ankle,977.3584306240082,755.4877710342407,0.6032545566558838
26,Nose,273.0090335011482,754.2804551124573,0.9998013377189636
26,Left Eye,253.30419391393661,752.2406029701233,0.9995352029800415
26,Right Eye,251.74898952245712,747.5730443000793,0.9993735551834106
26,Left Ear,250.45224279165268,743.2937836647034,0.9993950128555298
26,Right Ear,257.63085186481476,767.8171348571777,0.999630868434906
26,Left Shoulder,342.9329603910446,695.5862331390381,0.9997611045837402
26,Right Shoulder,372.11340069770813,797.9597353935242,0.9998607039451599
26,Left Elbow,474.4558811187744,659.7056794166565,0.8779833316802979
26,Right Elbow,516.0609096288681,795.273449420929,0.9563162326812744
26,Left Wrist,532.0923328399658,705.7496380805969,0.8645846843719482
26,Right Wrist,576.9533574581146,742.9766821861267,0.9225873947143555
26,Left Hip,614.9036228656769,703.8248205184937,0.9967480897903442
26,Right Hip,621.7711091041565,755.6100797653198,0.9979544878005981
26,Left Knee,806.8004369735718,673.5813474655151,0.36320674419403076
26,Right Knee,811.7534875869751,748.2523083686829,0.5949281454086304
26,Left Ankle,926.8463492393494,723.3315181732178,0.18267013132572174
26,Right Ankle,978.0291616916656,755.5887722969055,0.6050891876220703
27,Nose,272.8302538394928,754.2846393585205,0.9998048543930054
27,Left Eye,253.13083976507187,752.2201323509216,0.9995418787002563
27,Right Eye,251.6100898385048,747.5419521331787,0.9993801116943359
27,Left Ear,250.34984648227692,743.2511043548584,0.9993985891342163
27,Right Ear,257.4041113257408,767.7922868728638,0.9996380805969238
27,Left Shoulder,343.0006891489029,695.6503486633301,0.9997556805610657
27,Right Shoulder,372.09484577178955,797.9766654968262,0.999862790107727
27,Left Elbow,474.47164952754974,659.7064518928528,0.8750056028366089
27,Right Elbow,515.597528219223,795.6528639793396,0.9576288461685181
27,Left Wrist,532.1514397859573,705.2698659896851,0.8627033233642578
27,Right Wrist,576.7803311347961,743.8414692878723,0.9252153635025024
27,Left Hip,614.9429619312286,703.814263343811,0.9967145919799805
27,Right Hip,621.748948097229,755.9370303153992,0.9979210495948792
27,Left Knee,803.8913786411285,673.9310216903687,0.3579684793949127
27,Right Knee,811.2380146980286,745.9529685974121,0.5911141633987427
27,Left Ankle,927.9848873615265,723.4502863883972,0.1876041293144226
27,Right Ankle,977.0216226577759,755.8841800689697,0.6062166690826416
28,Nose,272.662653028965,754.2869567871094,0.9998084902763367
28,Left Eye,252.91763842105865,752.2022366523743,0.9995486736297607
28,Right Eye,251.41137838363647,747.5154304504395,0.9993870854377747
28,Left Ear,250.17309933900833,743.214476108551,0.9994035363197327
28,Right Ear,257.1859434247017,767.7762579917908,0.9996449947357178
28,Left Shoulder,342.92905926704407,695.6542754173279,0.999754011631012
28,Right Shoulder,372.0682591199875,798.0765724182129,0.9998651146888733
28,Left Elbow,474.4885325431824,659.6052575111389,0.8743427395820618
28,Right Elbow,515.7448202371597,795.8733415603638,0.9590606093406677
28,Left Wrist,532.3258101940155,705.0792574882507,0.8632975816726685
28,Right Wrist,576.9096910953522,743.6557531356812,0.9278308153152466
28,Left Hip,615.1205778121948,703.6678147315979,0.9966524839401245
28,Right Hip,622.2049534320831,755.8503842353821,0.9978852868080139
28,Left Knee,803.807520866394,673.5397624969482,0.3538293242454529
28,Right Knee,812.2090995311737,752.857940196991,0.5902349948883057
28,Left Ankle,930.2030205726624,723.0652070045471,0.18965856730937958
28,Right Ankle,978.7811934947968,756.2018609046936,0.6075681447982788
29,Nose,272.59990721940994,754.2908835411072,0.9998142719268799
29,Left Eye,252.84173041582108,752.2010779380798,0.9995599985122681
29,Right Eye,251.33987963199615,747.5115036964417,0.9994027018547058
29,Left Ear,250.10746866464615,743.2061076164246,0.9994164705276489
29,Right Ear,257.09829926490784,767.7741980552673,0.9996532797813416
29,Left Shoulder,342.85447895526886,695.5897736549377,0.9997578859329224
29,Right Shoulder,371.80124521255493,798.0781173706055,0.9998656511306763
29,Left Elbow,474.3020325899124,659.4490242004395,0.8762198090553284
29,Right Elbow,514.3842786550522,796.0858368873596,0.9599960446357727
29,Left Wrist,532.417306303978,704.9068021774292,0.8662561178207397
29,Right Wrist,576.8863499164581,743.8671541213989,0.9299491047859192
29,Left Hip,612.5030219554901,703.6626648902893,0.9966377019882202
29,Right Hip,621.3833570480347,756.5932488441467,0.9978392720222473
29,Left Knee,798.7163245677948,674.183042049408,0.34883376955986023
29,Right Knee,812.1251106262207,755.4594469070435,0.5835961699485779
29,Left Ankle,929.7283947467804,722.4201250076294,0.19302769005298615
29,Right Ankle,976.011198759079,756.302797794342,0.6040910482406616
30,Nose,272.4892497062683,754.2905616760254,0.9998154640197754
30,Left Eye,252.74184197187424,752.1817016601562,0.9995630979537964
30,Right Eye,251.2465313076973,747.4845314025879,0.9994038343429565
30,Left Ear,250.0220701098442,743.1710886955261,0.9994166493415833
30,Right Ear,256.96105509996414,767.7502512931824,0.9996568560600281
30,Left Shoulder,342.8435951471329,695.5774140357971,0.9997561573982239
30,Right Shoulder,371.6632306575775,798.0795335769653,0.9998674392700195
30,Left Elbow,474.3164896965027,659.4122672080994,0.8741002678871155
30,Right Elbow,513.785046339035,796.2081456184387,0.9609286785125732
30,Left Wrist,532.5120151042938,704.3159866333008,0.8653430938720703
30,Right Wrist,576.8612384796143,743.9843773841858,0.9320229887962341
30,Left Hip,612.8705143928528,703.5716414451599,0.9966185688972473
30,Right Hip,621.3633596897125,756.9912028312683,0.9978296756744385
30,Left Knee,799.7334361076355,673.7327527999878,0.34604841470718384
30,Right Knee,812.5483989715576,756.6528582572937,0.5826146602630615
30,Left Ankle,930.8927655220032,722.6868867874146,0.1940658837556839
30,Right Ankle,979.2901754379272,756.4203429222107,0.6064423322677612
31,Nose,272.4907249212265,754.3281555175781,0.9998167753219604
31,Left Eye,252.7372196316719,752.1930313110352,0.9995656609535217
31,Right Eye,251.24241709709167,747.4941873550415,0.9994048476219177
31,Left Ear,250.01902133226395,743.1759166717529,0.9994179606437683
31,Right Ear,256.94518834352493,767.7597784996033,0.9996591806411743
31,Left Shoulder,342.8531348705292,695.694637298584,0.9997612237930298
31,Right Shoulder,371.44007980823517,798.1606435775757,0.999870777130127
31,Left Elbow,474.37736690044403,659.2945289611816,0.8737910985946655
31,Right Elbow,514.0743523836136,796.2932467460632,0.961807131767273
31,Left Wrist,532.5540095567703,704.3249988555908,0.8664969801902771
31,Right Wrist,577.6916861534119,743.9402174949646,0.9335969090461731
31,Left Hip,612.8880858421326,703.3408641815186,0.9966526627540588
31,Right Hip,620.597493648529,756.973307132721,0.9978554844856262
31,Left Knee,801.4162957668304,670.2083945274353,0.34555789828300476
31,Right Knee,812.9537880420685,751.0386300086975,0.5836709141731262
31,Left Ankle,930.8278560638428,722.860951423645,0.1924375593662262
31,Right Ankle,980.929434299469,756.5833353996277,0.6080549955368042
32,Nose,272.5586175918579,754.3365240097046,0.9998123049736023
32,Left Eye,252.75626629590988,752.1950268745422,0.9995571374893188
32,Right Eye,251.2634962797165,747.494637966156,0.9993887543678284
32,Left Ear,250.04314929246902,743.1742429733276,0.9994039535522461
32,Right Ear,256.94890916347504,767.7618384361267,0.9996523857116699
32,Left Shoulder,343.581759929657,695.6826639175415,0.9997633099555969
32,Right Shoulder,371.54285311698914,798.3085083961487,0.9998726844787598
32,Left Elbow,474.9786972999573,659.0723133087158,0.8721814751625061
32,Right Elbow,515.040847659111,796.2112998962402,0.9621821641921997
32,Left Wrist,532.6304256916046,704.4135761260986,0.866308867931366
32,Right Wrist,577.336847782135,744.1861867904663,0.934468150138855
32,Left Hip,613.7901961803436,703.1982779502869,0.9967138171195984
32,Right Hip,622.2115099430084,756.9144058227539,0.9978957772254944
32,Left Knee,806.9883465766907,666.2816405296326,0.3475809693336487
32,Right Knee,815.1283860206604,747.513177394867,0.590067446231842
32,Left Ankle,929.635488986969,724.8498845100403,0.19111628830432892
32,Right Ankle,983.1082284450531,757.7237033843994,0.6144046783447266
33,Nose,272.82709032297134,754.2688035964966,0.9998100996017456
33,Left Eye,252.86598950624466,752.0678901672363,0.9995524287223816
33,Right Eye,251.36353224515915,747.3507642745972,0.9993789196014404
33,Left Ear,250.13546496629715,743.0224514007568,0.9993957877159119
33,Right Ear,257.0541739463806,767.669141292572,0.9996494650840759
33,Left Shoulder,343.8643127679825,695.6809258460999,0.9997665286064148
33,Right Shoulder,371.701979637146,798.3115339279175,0.9998754262924194
33,Left Elbow,475.3255695104599,658.9981555938721,0.8704326748847961
33,Right Elbow,515.5238658189774,796.0730910301208,0.9628541469573975
33,Left Wrist,532.6764523983002,704.423553943634,0.8663986921310425
33,Right Wrist,577.1124184131622,744.1242599487305,0.9357735514640808
33,Left Hip,613.950765132904,703.1387329101562,0.9967644214630127
33,Right Hip,622.5614964962006,756.7817330360413,0.9979335069656372
33,Left Knee,809.5558762550354,665.5277037620544,0.35030990839004517
33,Right Knee,815.740829706192,744.6678256988525,0.5970228910446167
33,Left Ankle,929.4774115085602,727.1734929084778,0.19092033803462982
33,Right Ankle,984.2231631278992,758.5030031204224,0.6212552785873413
34,Nose,272.8341057896614,754.2632675170898,0.9998120665550232
34,Left Eye,252.8655305504799,752.0435571670532,0.9995579123497009
34,Right Eye,251.36290937662125,747.319221496582,0.9993844032287598
34,Left Ear,250.13510435819626,742.9836988449097,0.9994012117385864
34,Right Ear,257.05333799123764,767.6430702209473,0.9996542930603027
34,Left Shoulder,344.35257613658905,695.6052231788635,0.9997704029083252
34,Right Shoulder,371.8695968389511,798.3383131027222,0.9998785853385925
34,Left Elbow,475.97050070762634,658.8527369499207,0.8711705803871155
34,Right Elbow,515.8604770898819,796.0726404190063,0.9636824131011963
34,Left Wrist,532.6905488967896,704.4281888008118,0.8679937720298767
34,Right Wrist,577.0239055156708,744.107973575592,0.9374796152114868
34,Left Hip,614.0072166919708,703.1278538703918,0.9968414902687073
34,Right Hip,622.7524220943451,756.7964744567871,0.9979886412620544
34,Left Knee,810.2961719036102,665.6599259376526,0.3536202609539032
34,Right Knee,815.695196390152,744.5081162452698,0.6014512777328491
34,Left Ankle,928.9601027965546,727.1807026863098,0.19068120419979095
34,Right Ankle,984.0333521366119,758.6627125740051,0.6259151101112366
35,Nose,272.89819568395615,754.2438912391663,0.99981290102005
35,Left Eye,252.9094099998474,752.0213484764099,0.999560534954071
35,Right Eye,251.4116734266281,747.2943091392517,0.9993875026702881
35,Left Ear,250.18888413906097,742.9541516304016,0.9994038343429565
35,Right Ear,257.0787936449051,767.6081800460815,0.9996551871299744
35,Left Shoulder,344.6229010820389,695.6141710281372,0.9997742176055908
35,Right Shoulder,372.1110075712204,798.34153175354,0.9998782277107239
35,Left Elbow,476.2481689453125,658.8143706321716,0.87277752161026
35,Right Elbow,516.0053759813309,796.0051774978638,0.9637085795402527
35,Left Wrist,532.7087432146072,704.5859026908875,0.8701719641685486
35,Right Wrist,576.894611120224,744.1038537025452,0.9379743337631226
35,Left Hip,614.1001880168915,703.1805109977722,0.9969120025634766
35,Right Hip,622.7517664432526,757.506058216095,0.9980177879333496
35,Left Knee,810.117769241333,665.757257938385,0.3544411063194275
35,Right Knee,815.1024222373962,744.1989970207214,0.6002288460731506
35,Left Ankle,927.0263254642487,726.9642162322998,0.18991495668888092
35,Right Ankle,981.7609965801239,758.2706809043884,0.6263275146484375
36,Nose,273.00698459148407,754.2019844055176,0.9998127222061157
36,Left Eye,252.975532412529,751.9721031188965,0.9995603561401367
36,Right Eye,251.46919041872025,747.2438406944275,0.9993870258331299
36,Left Ear,250.24135261774063,742.9023313522339,0.9994028806686401
36,Right Ear,257.1561932563782,767.530996799469,0.999653697013855
36,Left Shoulder,344.81995701789856,695.6084418296814,0.9997759461402893
36,Right Shoulder,372.2254514694214,798.3687615394592,0.9998763799667358
36,Left Elbow,476.4523386955261,658.808126449585,0.8741508722305298
36,Right Elbow,516.0162270069122,795.933530330658,0.9633185267448425
36,Left Wrist,532.7305763959885,704.71027135849,0.871478259563446
36,Right Wrist,576.1689364910126,744.2026019096375,0.9376478791236877
36,Left Hip,614.1614258289337,703.2194566726685,0.9969591498374939
36,Right Hip,622.7425217628479,757.9648447036743,0.9980345964431763
36,Left Knee,810.0383043289185,665.8917331695557,0.3559505343437195
36,Right Knee,814.4720137119293,744.0643286705017,0.6003029942512512
36,Left Ankle,923.385626077652,726.4547681808472,0.18951788544654846
36,Right Ankle,980.2587032318115,757.9146337509155,0.6283700466156006
37,Nose,273.23126643896103,754.0319108963013,0.999811589717865
37,Left Eye,253.09910625219345,751.8421339988708,0.9995545744895935
37,Right Eye,251.54662281274796,747.1727085113525,0.9993808269500732
37,Left Ear,250.28692036867142,742.8768396377563,0.9993960857391357
37,Right Ear,257.4003905057907,767.2275424003601,0.999649703502655
37,Left Shoulder,344.1941052675247,695.4285192489624,0.9997739791870117
37,Right Shoulder,372.10291028022766,798.3520889282227,0.9998748302459717
37,Left Elbow,476.491317152977,658.779866695404,0.8766151666641235
37,Right Elbow,516.0196036100388,795.950653553009,0.9636324644088745
37,Left Wrist,532.7651292085648,705.1708602905273,0.8741804361343384
37,Right Wrist,576.1261880397797,744.1937184333801,0.9376131892204285
37,Left Hip,610.9781742095947,703.1170392036438,0.9968141317367554
37,Right Hip,620.6108689308167,757.7453327178955,0.9979651570320129
37,Left Knee,805.8879017829895,667.5703239440918,0.3518539071083069
37,Right Knee,812.6047849655151,744.0473341941833,0.5991767048835754
37,Left Ankle,923.8665461540222,726.1688876152039,0.18786421418190002
37,Right Ankle,980.083578824997,763.3387684822083,0.6254000067710876
38,Nose,273.4358459711075,753.7272334098816,0.9998074173927307
38,Left Eye,253.2137468457222,751.6492080688477,0.9995438456535339
38,Right Eye,251.64159387350082,747.0641112327576,0.9993629455566406
38,Left Ear,250.36820471286774,742.8261137008667,0.9993777275085449
38,Right Ear,257.5657293200493,766.7966294288635,0.9996445775032043
38,Left Shoulder,344.17446851730347,695.4846525192261,0.9997661113739014
38,Right Shoulder,372.38284051418304,798.173131942749,0.9998771548271179
38,Left Elbow,476.7476111650467,658.8269877433777,0.873190701007843
38,Right Elbow,516.362738609314,795.9299898147583,0.9645959734916687
38,Left Wrist,532.5734168291092,705.3011512756348,0.8722202777862549
38,Right Wrist,576.720929145813,743.4522700309753,0.9386473298072815
38,Left Hip,611.4606022834778,703.1062889099121,0.9967281222343445
38,Right Hip,620.7564234733582,757.3894143104553,0.9979715943336487
38,Left Knee,805.897867679596,667.1278882026672,0.3533884286880493
38,Right Knee,814.091145992279,743.7953782081604,0.6077020764350891
38,Left Ankle,922.8983461856842,726.5982556343079,0.18694908916950226
38,Right Ankle,980.0431251525879,765.8171939849854,0.6315076351165771
39,Nose,273.45415502786636,753.5921144485474,0.9998028874397278
39,Left Eye,253.2157301902771,751.542477607727,0.999534010887146
39,Right Eye,251.64326578378677,747.0086860656738,0.9993452429771423
39,Left Ear,250.36912262439728,742.8032612800598,0.9993606209754944
39,Right Ear,257.57446587085724,766.5291595458984,0.9996399879455566
39,Left Shoulder,343.9549893140793,695.9279894828796,0.9997608661651611
39,Right Shoulder,372.5066274404526,797.8730249404907,0.9998796582221985
39,Left Elbow,476.56609416007996,659.0287327766418,0.8681737780570984
39,Right Elbow,516.2984520196915,795.915699005127,0.9656884670257568
39,Left Wrist,532.3085337877274,705.1465272903442,0.8696613907814026
39,Right Wrist,576.570063829422,743.4681057929993,0.9403976798057556
39,Left Hip,611.5091860294342,703.1179404258728,0.9966972470283508
39,Right Hip,620.7715690135956,756.9605612754822,0.9979948401451111
39,Left Knee,806.0153603553772,666.1188411712646,0.35592785477638245
39,Right Knee,815.0364637374878,743.5800504684448,0.6165405511856079
39,Left Ankle,920.107239484787,728.3905935287476,0.18612374365329742
39,Right Ankle,979.9135029315948,768.0902051925659,0.6392972469329834
40,Nose,273.49437922239304,753.4291863441467,0.99979567527771
40,Left Eye,253.23105603456497,751.429181098938,0.9995209574699402
40,Right Eye,251.66178792715073,746.9358801841736,0.9993213415145874
40,Left Ear,250.39303749799728,742.7598738670349,0.999338686466217
40,Right Ear,257.58215337991714,766.3457608222961,0.9996329545974731
40,Left Shoulder,344.023734331131,696.7300772666931,0.999753475189209
40,Right Shoulder,373.52285385131836,797.8516530990601,0.9998822808265686
40,Left Elbow,476.5775352716446,659.40589427948,0.8601928353309631
40,Right Elbow,518.1409955024719,795.4026460647583,0.9667524695396423
40,Left Wrist,531.3555777072906,705.1455616950989,0.863927960395813
40,Right Wrist,576.2617111206055,742.24604845047,0.9418357014656067
40,Left Hip,612.528920173645,703.1794810295105,0.9966439604759216
40,Right Hip,622.168630361557,756.8285965919495,0.998005747795105
40,Left Knee,808.0581068992615,664.8670434951782,0.35838374495506287
40,Right Knee,818.2333528995514,742.7301335334778,0.6255411505699158
40,Left Ankle,919.6284830570221,729.7192525863647,0.18502797186374664
40,Right Ankle,990.5165612697601,767.4620532989502,0.6469645500183105
41,Nose,273.62270653247833,753.5124206542969,0.9997968673706055
41,Left Eye,253.280508518219,751.4631056785583,0.9995246529579163
41,Right Eye,251.7070934176445,746.9589900970459,0.9993256330490112
41,Left Ear,250.43572038412094,742.7714610099792,0.9993425607681274
41,Right Ear,257.63370394706726,766.4269351959229,0.9996366500854492
41,Left Shoulder,344.0047860145569,696.7358708381653,0.9997540712356567
41,Right Shoulder,373.66601526737213,797.8882169723511,0.9998841285705566
41,Left Elbow,476.5783876180649,659.4788289070129,0.8594153523445129
41,Right Elbow,518.2412773370743,795.3727769851685,0.9671805500984192
41,Left Wrist,531.3756734132767,705.1479434967041,0.8642669916152954
41,Right Wrist,576.6242861747742,741.6755104064941,0.9421024918556213
41,Left Hip,612.5594735145569,703.185338973999,0.9966176152229309
41,Right Hip,622.1575498580933,757.0535159111023,0.9980165958404541
41,Left Knee,806.4567446708679,664.2618083953857,0.36005955934524536
41,Right Knee,817.6739513874054,742.7277517318726,0.630943775177002
41,Left Ankle,914.1290783882141,729.0528631210327,0.18413124978542328
41,Right Ankle,989.3803834915161,764.9786067008972,0.6515956521034241
42,Nose,273.57815504074097,753.6181211471558,0.9997915625572205
42,Left Eye,253.20348590612411,751.5177583694458,0.9995110034942627
42,Right Eye,251.63216888904572,747.0003175735474,0.9993042349815369
42,Left Ear,250.36087781190872,742.800235748291,0.9993228912353516
42,Right Ear,257.5428143143654,766.5624403953552,0.9996286034584045
42,Left Shoulder,343.79294514656067,696.7780995368958,0.9997513890266418
42,Right Shoulder,373.60969483852386,798.0315113067627,0.999885618686676
42,Left Elbow,476.53052508831024,659.479022026062,0.8579534292221069
42,Right Elbow,518.3832913637161,795.3575849533081,0.9676418304443359
42,Left Wrist,531.4023911952972,705.2578282356262,0.8639649152755737
42,Right Wrist,578.0781269073486,740.7051515579224,0.9424652457237244
42,Left Hip,613.1364464759827,703.1087350845337,0.9965682029724121
42,Right Hip,622.672563791275,756.7940282821655,0.9980472922325134
42,Left Knee,808.0187022686005,663.3527326583862,0.362250953912735
42,Right Knee,820.5233454704285,742.4123883247375,0.6419792771339417
42,Left Ankle,913.8550162315369,730.6838178634644,0.18135850131511688
42,Right Ankle,997.1842050552368,764.8714256286621,0.6592745184898376
43,Nose,273.48459362983704,753.6698770523071,0.9997898936271667
43,Left Eye,253.13862562179565,751.5393233299255,0.999506413936615
43,Right Eye,251.5696033835411,747.0120334625244,0.9992974996566772
43,Left Ear,250.30060708522797,742.8041625022888,0.9993162751197815
43,Right Ear,257.46210366487503,766.6124582290649,0.999625563621521
43,Left Shoulder,342.79314279556274,696.9280886650085,0.9997497797012329
43,Right Shoulder,372.7460712194443,797.9747986793518,0.9998865127563477
43,Left Elbow,476.3187825679779,659.4885492324829,0.8568276166915894
43,Right Elbow,518.195053935051,795.277955532074,0.9679216742515564
43,Left Wrist,531.6627830266953,705.3081679344177,0.8640620112419128
43,Right Wrist,577.6780486106873,740.5011534690857,0.9428862929344177
43,Left Hip,613.0441963672638,703.2452702522278,0.9965475797653198
43,Right Hip,619.7295427322388,756.7136907577515,0.9980644583702087
43,Left Knee,806.0636162757874,663.4133720397949,0.36214205622673035
43,Right Knee,818.9263105392456,742.3935914039612,0.6471884250640869
43,Left Ankle,911.3964557647705,731.0563445091248,0.18041124939918518
43,Right Ankle,996.0643529891968,764.2105722427368,0.6645843386650085
44,Nose,273.4116196632385,754.1762351989746,0.9997856020927429
44,Left Eye,253.07248681783676,751.8898344039917,0.9994942545890808
44,Right Eye,251.49962902069092,747.3127198219299,0.9992779493331909
44,Left Ear,250.22369921207428,743.0449819564819,0.9992992281913757
44,Right Ear,257.40404576063156,767.1408319473267,0.9996188879013062
44,Left Shoulder,342.75462329387665,696.9843506813049,0.9997468590736389
44,Right Shoulder,372.7370887994766,797.9681038856506,0.9998876452445984
44,Left Elbow,476.50416791439056,659.7737216949463,0.8547890186309814
44,Right Elbow,518.1797444820404,795.2738356590271,0.9677242636680603
44,Left Wrist,531.8316787481308,705.6059575080872,0.8626030087471008
44,Right Wrist,577.7563333511353,740.0818276405334,0.9425048828125
44,Left Hip,614.2649531364441,703.8701391220093,0.9965975880622864
44,Right Hip,620.852541923523,756.8167519569397,0.9981192946434021
44,Left Knee,808.232969045639,663.2382130622864,0.3640153408050537
44,Right Knee,819.8151767253876,741.985981464386,0.6553821563720703
44,Left Ankle,911.960905790329,731.7714643478394,0.17949539422988892
44,Right Ankle,996.309107542038,764.1360282897949,0.6712653040885925
45,Nose,273.3166813850403,754.3560934066772,0.9997852444648743
45,Left Eye,253.02252620458603,752.0482563972473,0.9994940161705017
45,Right Eye,251.45188122987747,747.4494481086731,0.9992755651473999
45,Left Ear,250.1705914735794,743.1536436080933,0.9992957711219788
45,Right Ear,257.33615309000015,767.3639488220215,0.9996209144592285
45,Left Shoulder,342.2936022281647,697.4682426452637,0.9997389912605286
45,Right Shoulder,372.63195514678955,797.8618240356445,0.9998884797096252
45,Left Elbow,476.1012703180313,660.3036403656006,0.8501939177513123
45,Right Elbow,517.8274631500244,795.2755093574524,0.9680458307266235
45,Left Wrist,531.8133533000946,705.1443386077881,0.8597284555435181
45,Right Wrist,577.7702331542969,740.1398921012878,0.9430705308914185
45,Left Hip,614.2714440822601,703.9921259880066,0.9965818524360657
45,Right Hip,620.8300530910492,756.81391954422,0.9981404542922974
45,Left Knee,807.1257710456848,663.4151101112366,0.36313873529434204
45,Right Knee,821.1984694004059,750.8971381187439,0.6585735082626343
45,Left Ankle,911.8308246135712,731.6044163703918,0.1796843707561493
45,Right Ankle,995.201975107193,762.5676441192627,0.6758849620819092
46,Nose,273.30227345228195,754.4025707244873,0.9997875690460205
46,Left Eye,253.01769077777863,752.1032309532166,0.9995006322860718
46,Right Eye,251.44586563110352,747.5001740455627,0.9992830753326416
46,Left Ear,250.1591831445694,743.1963229179382,0.9993033409118652
46,Right Ear,257.32885897159576,767.4378490447998,0.9996262788772583
46,Left Shoulder,341.7784571647644,697.8092265129089,0.9997438192367554
46,Right Shoulder,372.48059809207916,797.712414264679,0.9998915791511536
46,Left Elbow,475.4021495580673,660.4209280014038,0.8473013043403625
46,Right Elbow,517.5258636474609,795.2722907066345,0.9688167572021484
46,Left Wrist,531.8278759717941,704.0092492103577,0.8600289225578308
46,Right Wrist,577.7889847755432,740.4844164848328,0.944503903388977
46,Left Hip,614.0775680541992,703.9915466308594,0.9966321587562561
46,Right Hip,620.8454608917236,756.8229961395264,0.9981790781021118
46,Left Knee,806.4353048801422,663.0330562591553,0.36314859986305237
46,Right Knee,820.002955198288,747.7982211112976,0.6624719500541687
46,Left Ankle,910.8341693878174,730.7492208480835,0.17916661500930786
46,Right Ankle,995.0730085372925,762.0631527900696,0.6798900365829468
47,Nose,273.3003556728363,754.5190215110779,0.9997889995574951
47,Left Eye,253.01528126001358,752.2293376922607,0.9995036125183105
47,Right Eye,251.44314467906952,747.6197791099548,0.9992865324020386
47,Left Ear,250.154609978199,743.2965517044067,0.9993074536323547
47,Right Ear,257.3257118463516,767.5801134109497,0.9996281862258911
47,Left Shoulder,341.58628582954407,697.8853797912598,0.9997497797012329
47,Right Shoulder,372.50075936317444,797.7449870109558,0.9998926520347595
47,Left Elbow,474.97951686382294,660.5169725418091,0.847915768623352
47,Right Elbow,517.4740672111511,795.2116513252258,0.968903660774231
47,Left Wrist,531.8992435932159,703.9463567733765,0.861831784248352
47,Right Wrist,577.9087722301483,740.6432247161865,0.9449142813682556
47,Left Hip,614.0811085700989,703.9992070198059,0.996688961982727
47,Right Hip,620.9499061107635,757.5124955177307,0.9982131123542786
47,Left Knee,806.4464509487152,662.8734755516052,0.36555594205856323
47,Right Knee,819.980925321579,747.3655700683594,0.6656128764152527
47,Left Ankle,911.1033141613007,730.4917287826538,0.17889806628227234
47,Right Ankle,994.3725109100342,762.0818209648132,0.682987630367279
48,Nose,273.3207955956459,754.5766997337341,0.999785840511322
48,Left Eye,253.02947610616684,752.3643279075623,0.9994978308677673
48,Right Eye,251.45396292209625,747.7550268173218,0.999276340007782
48,Left Ear,250.15975683927536,743.4220147132874,0.9992981553077698
48,Right Ear,257.3466435074806,767.7222490310669,0.9996239542961121
48,Left Shoulder,341.64657294750214,697.9482078552246,0.9997509717941284
48,Right Shoulder,373.09025526046753,797.7052688598633,0.9998931884765625
48,Left Elbow,474.91772174835205,660.5904221534729,0.8456750512123108
48,Right Elbow,517.473641037941,795.2135181427002,0.9687370657920837
48,Left Wrist,531.8055510520935,703.9038062095642,0.8608934283256531
48,Right Wrist,577.9064118862152,741.1766839027405,0.944836437702179
48,Left Hip,614.4915461540222,704.0582370758057,0.9967423677444458
48,Right Hip,621.9986855983734,757.6781916618347,0.9982474446296692
48,Left Knee,807.5103104114532,662.3093104362488,0.36824411153793335
48,Right Knee,820.2376127243042,746.4019703865051,0.6701446175575256
48,Left Ankle,911.3009929656982,729.7381138801575,0.17916518449783325
48,Right Ankle,994.1791594028473,762.0616722106934,0.6868733763694763
49,Nose,273.42876493930817,754.5591259002686,0.9997877478599548
49,Left Eye,253.04167121648788,752.3613023757935,0.999505877494812
49,Right Eye,251.46774798631668,747.7459502220154,0.9992847442626953
49,Left Ear,250.17226338386536,743.4093976020813,0.9993073344230652
49,Right Ear,257.3494791984558,767.7353811264038,0.9996298551559448
49,Left Shoulder,341.7299062013626,698.4168434143066,0.9997542500495911
49,Right Shoulder,373.0740934610367,797.7033376693726,0.9998942613601685
49,Left Elbow,474.75744783878326,660.706615447998,0.8424112200737
49,Right Elbow,517.5099968910217,795.2927613258362,0.9689033627510071
49,Left Wrist,531.7784398794174,703.5795593261719,0.8591628670692444
49,Right Wrist,576.5427887439728,742.3849654197693,0.9456177353858948
49,Left Hip,615.3473019599915,704.8354768753052,0.9968297481536865
49,Right Hip,622.7646827697754,757.732458114624,0.9982805848121643
49,Left Knee,807.6420962810516,660.9794282913208,0.36936020851135254
49,Right Knee,820.0279355049133,743.1204915046692,0.6705037355422974
49,Left Ankle,911.3667547702789,725.2877497673035,0.18066531419754028
49,Right Ankle,991.8809711933136,756.8771982192993,0.6906052827835083
50,Nose,273.79589676856995,754.5824289321899,0.9997835159301758
50,Left Eye,253.1992569565773,752.3892402648926,0.9995006322860718
50,Right Eye,251.6234651207924,747.7575373649597,0.9992735981941223
50,Left Ear,250.31398236751556,743.41383934021,0.999299168586731
50,Right Ear,257.4749380350113,767.9338431358337,0.999625027179718
50,Left Shoulder,342.05510914325714,698.7113499641418,0.9997559785842896
50,Right Shoulder,373.19568395614624,797.7618527412415,0.9998936057090759
50,Left Elbow,474.77118372917175,661.032600402832,0.8392416834831238
50,Right Elbow,517.8242832422256,795.287675857544,0.9684474468231201
