Frame,Keypoint,X,Y,Confidence
25,Left Hip,780.2231025695801,505.4825448989868,0.9958353042602539
25,Right Hip,815.3501129150391,533.868727684021,0.9983469843864441
25,Left Knee,911.9872283935547,445.50089478492737,0.5912253260612488
25,Right Knee,968.1240463256836,531.8935704231262,0.9605082273483276
25,Left Ankle,1067.2150039672852,552.8664922714233,0.6677785515785217
25,Right Ankle,1128.7323760986328,573.1254529953003,0.966377317905426
26,Nose,421.16772651672363,449.12686586380005,0.9995696544647217
26,Left Eye,401.9275760650635,462.5669538974762,0.9992380738258362
26,Right Eye,400.2931880950928,463.77851843833923,0.9990237355232239
26,Left Ear,398.50682258605957,465.0420320034027,0.9991937875747681
26,Right Ear,406.96821212768555,467.7447974681854,0.9996976256370544
26,Left Shoulder,500.89576721191406,501.84266924858093,0.9956596493721008
26,Right Shoulder,582.6386833190918,547.1403193473816,0.9997986555099487
26,Left Elbow,638.8899993896484,507.74487018585205,0.03734792768955231
26,Right Elbow,751.7602729797363,602.9033160209656,0.989227831363678
26,Left Wrist,704.377384185791,471.69623851776123,0.07854312658309937
26,Right Wrist,735.4421997070312,467.7743124961853,0.9717130661010742
26,Left Hip,780.3984260559082,505.4434382915497,0.9959588050842285
26,Right Hip,815.5779647827148,533.7513434886932,0.9983956217765808
26,Left Knee,912.7969551086426,445.89778661727905,0.593896746635437
26,Right Knee,968.5963439941406,532.1162688732147,0.9613114595413208
26,Left Ankle,1069.00634765625,549.9556088447571,0.6736566424369812
26,Right Ankle,1128.5551071166992,573.7985372543335,0.9672033190727234
27,Nose,421.67163848876953,449.18412566185,0.9995759725570679
27,Left Eye,402.29644775390625,462.594473361969,0.9992495179176331
27,Right Eye,400.6508731842041,463.7929701805115,0.9990418553352356
27,Left Ear,398.8546657562256,465.03804087638855,0.9992054104804993
27,Right Ear,407.29674339294434,467.75593400001526,0.9997002482414246
27,Left Shoulder,501.9795227050781,501.8577003479004,0.9957618713378906
27,Right Shoulder,582.5946807861328,546.8800592422485,0.9998022317886353
27,Left Elbow,639.7385215759277,508.90886306762695,0.03648081794381142
27,Right Elbow,751.7696571350098,602.105348110199,0.9894999265670776
27,Left Wrist,707.003002166748,469.88391280174255,0.07664936780929565
27,Right Wrist,735.1629638671875,467.9369831085205,0.9721607565879822
27,Left Hip,781.204891204834,505.26415944099426,0.9960473775863647
27,Right Hip,816.7297554016113,533.2772362232208,0.9984310269355774
27,Left Knee,913.4236335754395,446.440064907074,0.597149670124054
27,Right Knee,968.778076171875,532.1346473693848,0.9623733162879944
27,Left Ankle,1069.507942199707,547.6129460334778,0.6816381216049194
27,Right Ankle,1128.4138870239258,573.9530324935913,0.9682565927505493
28,Nose,421.7373847961426,449.2780137062073,0.9995869398117065
28,Left Eye,402.4178123474121,462.74539589881897,0.9992707371711731
28,Right Eye,400.81103324890137,463.9352345466614,0.9990675449371338
28,Left Ear,399.0050983428955,465.14203548431396,0.9992244839668274
28,Right Ear,407.35310554504395,467.84200072288513,0.9997103214263916
28,Left Shoulder,502.9639434814453,502.1282923221588,0.995779812335968
28,Right Shoulder,582.5800895690918,546.8419504165649,0.9998058676719666
28,Left Elbow,635.9703254699707,507.47997522354126,0.03558441996574402
28,Right Elbow,752.0459175109863,601.8812656402588,0.9897487759590149
28,Left Wrist,690.1475143432617,460.0596249103546,0.07532793283462524
28,Right Wrist,734.304084777832,467.82275319099426,0.9726816415786743
28,Left Hip,781.2792778015137,505.27307510375977,0.9961151480674744
28,Right Hip,817.0470428466797,533.0720794200897,0.9984597563743591
28,Left Knee,913.6661911010742,447.61484026908875,0.5968316793441772
28,Right Knee,969.2382431030273,532.194836139679,0.9626509547233582
28,Left Ankle,1069.48974609375,546.4122605323792,0.686036229133606
28,Right Ankle,1124.615135192871,573.8929080963135,0.9687477350234985
29,Nose,421.92681312561035,449.74610209465027,0.9995967149734497
29,Left Eye,402.7134132385254,463.33762764930725,0.9992902874946594
29,Right Eye,401.1753559112549,464.51475262641907,0.9990912675857544
29,Left Ear,399.4921588897705,465.6737244129181,0.9992430806159973
29,Right Ear,407.57938385009766,468.3573389053345,0.9997199177742004
29,Left Shoulder,504.0955924987793,502.179114818573,0.9957441687583923
29,Right Shoulder,582.5674438476562,546.8735575675964,0.9998072385787964
29,Left Elbow,628.8260650634766,507.4227797985077,0.03526710346341133
29,Right Elbow,752.0416259765625,601.4981174468994,0.9899450540542603
29,Left Wrist,670.9832382202148,458.4709310531616,0.07534601539373398
29,Right Wrist,733.2469367980957,467.54092812538147,0.9731153845787048
29,Left Hip,781.3264846801758,505.2785789966583,0.9961334466934204
29,Right Hip,816.9901657104492,533.0399250984192,0.9984704256057739
29,Left Knee,913.9888572692871,448.59073519706726,0.5954322218894958
29,Right Knee,969.1353607177734,532.298412322998,0.9627383947372437
29,Left Ankle,1069.3523025512695,546.1593389511108,0.6879547238349915
29,Right Ankle,1122.392349243164,573.8534474372864,0.9690790176391602
30,Nose,422.1459674835205,449.78347063064575,0.9995841383934021
30,Left Eye,402.84244537353516,463.41159224510193,0.9992687702178955
30,Right Eye,401.29672050476074,464.59447860717773,0.9990665316581726
30,Left Ear,399.62244987487793,465.7492983341217,0.9992209672927856
30,Right Ear,407.6937675476074,468.39277625083923,0.9997126460075378
30,Left Shoulder,507.91751861572266,489.77527141571045,0.9956777095794678
30,Right Shoulder,582.8228187561035,546.8816685676575,0.9998066425323486
30,Left Elbow,631.7418479919434,508.2479453086853,0.03455544263124466
30,Right Elbow,752.0381355285645,601.3604879379272,0.9901492595672607
30,Left Wrist,687.1477890014648,461.29368782043457,0.07372898608446121
30,Right Wrist,732.8976058959961,467.5381600856781,0.9734019041061401
30,Left Hip,781.4358329772949,505.12994170188904,0.996123731136322
30,Right Hip,816.9085693359375,533.1908476352692,0.9984760880470276
30,Left Knee,913.981761932373,448.44180822372437,0.5986039638519287
30,Right Knee,968.7834548950195,532.4922394752502,0.9632592797279358
30,Left Ankle,1068.4541702270508,546.2092924118042,0.6915635466575623
30,Right Ankle,1120.4352951049805,573.6571741104126,0.9697226881980896
31,Nose,422.206392288208,449.74597334861755,0.9995652437210083
31,Left Eye,402.9085350036621,463.3868408203125,0.9992445111274719
31,Right Eye,401.3614082336426,464.58012342453003,0.9990379214286804
31,Left Ear,399.6911144256592,465.7444703578949,0.9991954565048218
31,Right Ear,407.7261257171631,468.3215796947479,0.9997004270553589
31,Left Shoulder,507.6910400390625,493.4067463874817,0.9956436157226562
31,Right Shoulder,583.5066032409668,547.1194624900818,0.9998036623001099
31,Left Elbow,637.8560829162598,510.51593542099,0.03333884850144386
31,Right Elbow,752.1291160583496,601.3616466522217,0.9900364875793457
31,Left Wrist,704.1594314575195,464.53715443611145,0.070650614798069
31,Right Wrist,731.8764495849609,467.5164985656738,0.9727482199668884
31,Left Hip,781.6010284423828,505.23728370666504,0.9961585402488708
31,Right Hip,816.9179534912109,533.6606419086456,0.9984824657440186
31,Left Knee,914.2406845092773,448.6467719078064,0.5969222784042358
31,Right Knee,967.9099273681641,532.7465128898621,0.9628878235816956
31,Left Ankle,1068.2477188110352,546.2444400787354,0.6921063661575317
31,Right Ankle,1117.741470336914,573.9448571205139,0.9694640636444092
32,Nose,422.2866153717041,449.74446058273315,0.9995608925819397
32,Left Eye,402.9316234588623,463.391797542572,0.9992396831512451
32,Right Eye,401.3789749145508,464.5892643928528,0.99903404712677
32,Left Ear,399.7060775756836,465.75847148895264,0.9991908073425293
32,Right Ear,407.73548126220703,468.3215796947479,0.9996951818466187
32,Left Shoulder,507.56418228149414,495.68294405937195,0.9957314133644104
32,Right Shoulder,583.5736083984375,547.5532078742981,0.9998052716255188
32,Left Elbow,642.2299003601074,512.783088684082,0.032650772482156754
32,Right Elbow,752.1368408203125,601.2173223495483,0.9900503754615784
32,Left Wrist,714.7057342529297,469.17468309402466,0.0688033327460289
32,Right Wrist,731.0694694519043,467.50056624412537,0.972511351108551
32,Left Hip,781.8398666381836,505.24075984954834,0.9962433576583862
32,Right Hip,816.9552040100098,533.7433934211731,0.998508632183075
32,Left Knee,914.5269584655762,448.8181006908417,0.5950274467468262
32,Right Knee,966.6185760498047,532.9677629470825,0.9625606536865234
32,Left Ankle,1068.1304168701172,545.3320169448853,0.6923002004623413
32,Right Ankle,1116.5496826171875,574.5954751968384,0.9692130088806152
33,Nose,422.30360984802246,449.7469711303711,0.999561071395874
33,Left Eye,402.9272174835205,463.3923125267029,0.9992371797561646
33,Right Eye,401.3665294647217,464.5893931388855,0.9990323781967163
33,Left Ear,399.66078758239746,465.7571840286255,0.9991872906684875
33,Right Ear,407.72292137145996,468.32093596458435,0.9996932148933411
33,Left Shoulder,507.4668502807617,496.60763025283813,0.9957721829414368
33,Right Shoulder,583.5651969909668,547.6834988594055,0.9998075366020203
33,Left Elbow,643.0838584899902,513.6397004127502,0.032297227531671524
33,Right Elbow,752.11669921875,601.2180304527283,0.9902350902557373
33,Left Wrist,717.7813339233398,469.9210560321808,0.06769566237926483
33,Right Wrist,730.8279991149902,467.46458172798157,0.9728724360466003
33,Left Hip,782.3166275024414,505.1892614364624,0.9962539672851562
33,Right Hip,816.8872261047363,533.8822782039642,0.9985214471817017
33,Left Knee,914.8034477233887,448.893803358078,0.5964446663856506
33,Right Knee,966.6305923461914,533.3710277080536,0.9626312851905823
33,Left Ankle,1067.332992553711,545.392849445343,0.6941692233085632
33,Right Ankle,1116.3840866088867,574.5776438713074,0.9694399833679199
34,Nose,422.38091468811035,449.7489023208618,0.9995459318161011
34,Left Eye,402.96009063720703,463.39717268943787,0.9992156028747559
34,Right Eye,401.38758659362793,464.59882378578186,0.9990079402923584
34,Left Ear,399.6778964996338,465.7689964771271,0.9991620182991028
34,Right Ear,407.76620864868164,468.31823229789734,0.9996823072433472
34,Left Shoulder,509.33956146240234,489.12938475608826,0.995756208896637
34,Right Shoulder,583.5579299926758,547.6336097717285,0.9998052716255188
34,Left Elbow,642.6906967163086,516.5599822998047,0.03166943043470383
34,Right Elbow,752.1067428588867,600.97412109375,0.9902321696281433
34,Left Wrist,715.4545211791992,482.09717988967896,0.06575091928243637
34,Right Wrist,730.6673812866211,467.46866941452026,0.9727358222007751
34,Left Hip,782.2909927368164,505.21053671836853,0.9962993860244751
34,Right Hip,816.0836219787598,533.9406645298004,0.9985372424125671
34,Left Knee,915.0299835205078,450.70873618125916,0.5972521901130676
34,Right Knee,966.6315078735352,533.6871957778931,0.9625117182731628
34,Left Ankle,1067.4580764770508,544.7306442260742,0.6974858045578003
34,Right Ankle,1116.533317565918,574.6601700782776,0.969527006149292
35,Nose,422.3668098449707,449.7450077533722,0.9995492696762085
35,Left Eye,402.962121963501,463.3909606933594,0.9992247223854065
35,Right Eye,401.3848400115967,464.5925796031952,0.999017596244812
35,Left Ear,399.66673851013184,465.76014518737793,0.9991670250892639
35,Right Ear,407.7673816680908,468.29737544059753,0.9996856451034546
35,Left Shoulder,509.8890495300293,486.14025592803955,0.9957723021507263
35,Right Shoulder,583.5526084899902,547.7825045585632,0.99980628490448
35,Left Elbow,642.7714347839355,517.2632896900177,0.031240195035934448
35,Right Elbow,751.9544219970703,601.2398529052734,0.9903961420059204
35,Left Wrist,717.3644828796387,485.09824991226196,0.06446480751037598
35,Right Wrist,730.623722076416,467.47867941856384,0.9730470180511475
35,Left Hip,782.321891784668,505.22547125816345,0.9964026212692261
35,Right Hip,816.1680793762207,534.4346308708191,0.9985677599906921
35,Left Knee,915.216178894043,450.6619691848755,0.6046703457832336
35,Right Knee,966.7634582519531,533.9981174468994,0.9625518321990967
35,Left Ankle,1068.0271911621094,544.7211170196533,0.7045412659645081
35,Right Ankle,1116.3066101074219,574.6720147132874,0.9696788191795349
36,Nose,422.3320198059082,449.7497069835663,0.9995672106742859
36,Left Eye,402.94981956481934,463.44950795173645,0.9992557764053345
36,Right Eye,401.3401508331299,464.6544420719147,0.999055027961731
36,Left Ear,399.59049224853516,465.81315636634827,0.9991961121559143
36,Right Ear,407.7667236328125,468.33683609962463,0.9996979236602783
36,Left Shoulder,510.0189971923828,484.28486466407776,0.9959267973899841
36,Right Shoulder,583.5669708251953,548.3934044837952,0.9998118877410889
36,Left Elbow,642.8448486328125,517.0406556129456,0.031438447535037994
36,Right Elbow,751.8519401550293,601.421320438385,0.9907055497169495
36,Left Wrist,720.1770973205566,484.10040378570557,0.0651317909359932
36,Right Wrist,733.927116394043,472.0886564254761,0.9739136099815369
36,Left Hip,782.2441291809082,505.538227558136,0.9965819716453552
36,Right Hip,816.7688941955566,534.5721960067749,0.9986287951469421
36,Left Knee,915.3546524047852,450.76860308647156,0.6141481399536133
36,Right Knee,968.2484436035156,536.9411551952362,0.9624667167663574
36,Left Ankle,1068.4684753417969,543.9544987678528,0.7128127813339233
36,Right Ankle,1118.6307907104492,574.0112257003784,0.9696731567382812
37,Nose,422.32157707214355,449.7508656978607,0.9995654225349426
37,Left Eye,402.9177474975586,463.4769308567047,0.9992496967315674
37,Right Eye,401.29889488220215,464.68878507614136,0.9990454316139221
37,Left Ear,399.5467185974121,465.8516836166382,0.9991844296455383
37,Right Ear,407.7644634246826,468.3459770679474,0.9996960759162903
37,Left Shoulder,510.18075942993164,484.7440695762634,0.995962381362915
37,Right Shoulder,583.6725425720215,549.533965587616,0.9998145699501038
37,Left Elbow,643.0706977844238,517.2032618522644,0.031475234776735306
37,Right Elbow,751.7412185668945,601.7681622505188,0.9909915924072266
37,Left Wrist,720.340690612793,482.6608622074127,0.06562028080224991
37,Right Wrist,734.150562286377,471.8306815624237,0.9748140573501587
37,Left Hip,782.2808074951172,505.68297028541565,0.9966198801994324
37,Right Hip,817.1023178100586,534.7802174091339,0.9986464381217957
37,Left Knee,915.5038833618164,450.8213245868683,0.6176921725273132
37,Right Knee,969.0005493164062,538.1362402439117,0.962004542350769
37,Left Ankle,1068.3811569213867,544.2060685157776,0.7150704264640808
37,Right Ankle,1122.9505920410156,573.6822152137756,0.9695149660110474
38,Nose,422.37542152404785,449.79010105133057,0.999575138092041
38,Left Eye,402.95863151550293,463.51706743240356,0.9992614388465881
38,Right Eye,401.32192611694336,464.7275698184967,0.9990586042404175
38,Left Ear,399.5596218109131,465.8872175216675,0.9991917610168457
38,Right Ear,407.86834716796875,468.41498494148254,0.999701201915741
38,Left Shoulder,510.9469985961914,484.86286997795105,0.9960518479347229
38,Right Shoulder,583.9948654174805,551.6794538497925,0.9998201727867126
38,Left Elbow,646.0587501525879,517.7244901657104,0.031859055161476135
38,Right Elbow,751.882495880127,602.7729606628418,0.9913775324821472
38,Left Wrist,730.2768516540527,484.42033767700195,0.06639161705970764
38,Right Wrist,734.6477508544922,472.3822295665741,0.9758725166320801
38,Left Hip,783.3457374572754,505.53677916526794,0.9966964721679688
38,Right Hip,818.6658668518066,535.2225887775421,0.9986839890480042
38,Left Knee,915.7186317443848,450.7626163959503,0.6236322522163391
38,Right Knee,971.7123413085938,539.0809464454651,0.9617843627929688
38,Left Ankle,1067.9341506958008,543.3145666122437,0.7191118597984314
38,Right Ankle,1119.7946548461914,573.6832451820374,0.9696010947227478
39,Nose,422.44139671325684,449.91694808006287,0.9995838403701782
39,Left Eye,403.0286693572998,463.60084891319275,0.9992727041244507
39,Right Eye,401.36229515075684,464.78614926338196,0.999072253704071
39,Left Ear,399.58019256591797,465.9172475337982,0.9992007613182068
39,Right Ear,408.0367183685303,468.5822260379791,0.9997069835662842
39,Left Shoulder,511.10876083374023,484.8107922077179,0.9960747361183167
39,Right Shoulder,584.5872688293457,552.8043079376221,0.999824047088623
39,Left Elbow,645.7747077941895,517.1208000183105,0.03212982043623924
39,Right Elbow,751.9274711608887,603.0876159667969,0.9917125105857849
39,Left Wrist,727.382984161377,480.74982047080994,0.06725701689720154
39,Right Wrist,734.9542236328125,472.54255056381226,0.9767723083496094
39,Left Hip,784.2207527160645,505.48866033554077,0.9966901540756226
39,Right Hip,819.7221565246582,535.2293157577515,0.9986991882324219
39,Left Knee,915.7269859313965,450.75305700302124,0.6269784569740295
39,Right Knee,971.971321105957,538.1450915336609,0.9618386626243591
39,Left Ankle,1065.8112716674805,543.3638763427734,0.721412718296051
39,Right Ankle,1118.8446807861328,570.9596872329712,0.9698776006698608
40,Nose,422.8165054321289,450.0729560852051,0.9995768070220947
40,Left Eye,403.3931064605713,463.66979241371155,0.9992620348930359
40,Right Eye,401.7047595977783,464.85235691070557,0.9990567564964294
40,Left Ear,399.9148178100586,465.9756338596344,0.9991863965988159
40,Right Ear,408.41843605041504,468.627769947052,0.9997047781944275
40,Left Shoulder,511.7050552368164,485.1064896583557,0.9959789514541626
40,Right Shoulder,584.655818939209,552.8936576843262,0.9998250603675842
40,Left Elbow,645.3349685668945,517.5581181049347,0.03178849816322327
40,Right Elbow,751.9688987731934,603.4596276283264,0.9919261932373047
40,Left Wrist,724.3291854858398,480.5464017391205,0.06677183508872986
40,Right Wrist,734.9394607543945,471.5630507469177,0.9774587750434875
40,Left Hip,785.2531814575195,505.4651641845703,0.9966537952423096
40,Right Hip,820.6916999816895,535.2318584918976,0.9986979961395264
40,Left Knee,914.5551109313965,450.2221405506134,0.6293438076972961
40,Right Knee,972.169189453125,537.4361515045166,0.9618350863456726
40,Left Ankle,1062.7449417114258,543.394775390625,0.722326934337616
40,Right Ankle,1118.7786483764648,568.1031346321106,0.9699299335479736
41,Nose,422.87753105163574,450.10037899017334,0.9995644688606262
41,Left Eye,403.5040855407715,463.6902630329132,0.9992473125457764
41,Right Eye,401.812162399292,464.88370656967163,0.9990363717079163
41,Left Ear,400.02453804016113,466.0222399234772,0.9991688132286072
41,Right Ear,408.52869987487793,468.63060235977173,0.9997002482414246
41,Left Shoulder,512.0657157897949,485.49420833587646,0.995858371257782
41,Right Shoulder,585.2285957336426,552.8498840332031,0.9998227953910828
41,Left Elbow,645.0530433654785,517.6955544948578,0.03125976026058197
41,Right Elbow,752.0374488830566,603.4003400802612,0.9919512867927551
41,Left Wrist,723.5049247741699,481.12656354904175,0.06516357511281967
41,Right Wrist,735.2020454406738,472.2195589542389,0.9773774743080139
41,Left Hip,785.2350997924805,505.4754960536957,0.9966219663619995
41,Right Hip,821.3542556762695,535.1807141304016,0.9986919164657593
41,Left Knee,914.5273590087891,450.1932370662689,0.6302923560142517
41,Right Knee,972.2114181518555,536.7678308486938,0.9616024494171143
41,Left Ankle,1062.5849533081055,543.4200739860535,0.7221778631210327
41,Right Ankle,1118.7593078613281,565.9762501716614,0.9696521162986755
42,Nose,422.93895721435547,450.1333701610565,0.999546468257904
42,Left Eye,403.5464859008789,463.6949622631073,0.9992266297340393
42,Right Eye,401.84483528137207,464.8883092403412,0.9990057349205017
42,Left Ear,400.0547504425049,466.0252010822296,0.9991410374641418
42,Right Ear,408.5745048522949,468.60836148262024,0.9996945261955261
42,Left Shoulder,512.4027442932129,485.72099447250366,0.9956851601600647
42,Right Shoulder,585.4245758056641,552.8335976600647,0.9998197555541992
42,Left Elbow,638.8390159606934,517.0838499069214,0.030637843534350395
42,Right Elbow,752.1062850952148,603.2182931900024,0.9918273687362671
42,Left Wrist,699.3899345397949,475.4696238040924,0.06418140977621078
42,Right Wrist,735.3424644470215,472.5370788574219,0.9771998524665833
42,Left Hip,785.2114105224609,505.7171845436096,0.9965630173683167
42,Right Hip,822.421875,535.0432133674622,0.998679518699646
42,Left Knee,914.4714546203613,450.11940121650696,0.6244276762008667
42,Right Knee,972.5453567504883,536.5691435337067,0.9607576727867126
42,Left Ankle,1062.3509216308594,542.8676247596741,0.7180516123771667
42,Right Ankle,1118.7968444824219,564.6484923362732,0.9690983891487122
43,Nose,423.0021858215332,450.4214072227478,0.9995458722114563
43,Left Eye,403.54954719543457,464.15149569511414,0.9992282390594482
43,Right Eye,401.8446636199951,465.35099029541016,0.999005913734436
43,Left Ear,400.052490234375,466.47336602211,0.9991377592086792
43,Right Ear,408.5818862915039,469.06289935112,0.9996964335441589
43,Left Shoulder,513.2164192199707,485.7537603378296,0.9956256151199341
43,Right Shoulder,585.3984260559082,552.8340482711792,0.9998212456703186
43,Left Elbow,639.1668891906738,516.5271520614624,0.030164021998643875
43,Right Elbow,752.1536636352539,603.225245475769,0.9918134808540344
43,Left Wrist,701.6589546203613,475.4279100894928,0.06308099627494812
43,Right Wrist,736.0044479370117,473.5663068294525,0.9771629571914673
43,Left Hip,785.7577514648438,505.71534991264343,0.9965461492538452
43,Right Hip,823.5512924194336,534.8774528503418,0.9986915588378906
43,Left Knee,914.5211219787598,450.1116120815277,0.6214885115623474
43,Right Knee,974.7183609008789,536.6211569309235,0.9603476524353027
43,Left Ankle,1062.2591400146484,540.8013153076172,0.7169293165206909
43,Right Ankle,1118.8014221191406,564.0280652046204,0.9687203764915466
44,Nose,423.451509475708,450.54931640625,0.9995649456977844
44,Left Eye,403.7307929992676,464.2769265174866,0.9992582201957703
44,Right Eye,401.99212074279785,465.48192501068115,0.9990361928939819
44,Left Ear,400.1817512512207,466.60584568977356,0.9991636872291565
44,Right Ear,408.8075065612793,469.2027497291565,0.9997124075889587
44,Left Shoulder,513.1258392333984,485.89596033096313,0.9956002235412598
44,Right Shoulder,585.2042770385742,554.3609762191772,0.9998263120651245
44,Left Elbow,622.0598602294922,512.6714980602264,0.031151877716183662
44,Right Elbow,752.3415756225586,604.1296219825745,0.9921239614486694
44,Left Wrist,665.9646606445312,461.33543372154236,0.06835877895355225
44,Right Wrist,749.410343170166,480.3563404083252,0.9784449934959412
44,Left Hip,785.6307220458984,506.6839385032654,0.9965543150901794
44,Right Hip,823.7481307983398,534.7066712379456,0.9987000823020935
44,Left Knee,914.5262718200684,450.18757224082947,0.6128369569778442
44,Right Knee,975.6899642944336,536.3382697105408,0.9584110975265503
44,Left Ankle,1061.616439819336,540.8380079269409,0.7068371772766113
44,Right Ankle,1118.8837051391602,563.0614399909973,0.9672355055809021
45,Nose,424.6041011810303,451.289541721344,0.9995782971382141
45,Left Eye,404.67126846313477,464.8644268512726,0.9992793798446655
45,Right Eye,402.87220001220703,465.9853219985962,0.9990553855895996
45,Left Ear,401.0148239135742,467.0027697086334,0.9991804361343384
45,Right Ear,409.85758781433105,470.0362193584442,0.9997248649597168
45,Left Shoulder,513.08349609375,486.0677397251129,0.995510995388031
45,Right Shoulder,585.186767578125,554.3498396873474,0.9998285174369812
45,Left Elbow,614.1185188293457,509.1454017162323,0.03210560604929924
45,Right Elbow,752.3581123352051,604.3352937698364,0.9923012256622314
45,Left Wrist,650.7759475708008,455.7486927509308,0.07290859520435333
45,Right Wrist,752.5650787353516,482.13329315185547,0.9793506860733032
45,Left Hip,785.5717277526855,507.58100867271423,0.9965724349021912
45,Right Hip,823.8421440124512,534.1964185237885,0.9987049102783203
45,Left Knee,914.5559692382812,451.8041718006134,0.6041525602340698
45,Right Knee,975.9870529174805,536.3251376152039,0.9569212794303894
45,Left Ankle,1061.4958190917969,541.3403749465942,0.6988781690597534
45,Right Ankle,1118.9310836791992,563.2420063018799,0.9660031199455261
46,Nose,425.20033836364746,451.36476159095764,0.9995969533920288
46,Left Eye,405.5772399902344,464.9362027645111,0.9993102550506592
46,Right Eye,403.8432025909424,466.0707128047943,0.9990912675857544
46,Left Ear,402.0641899108887,467.10415720939636,0.9992111921310425
46,Right Ear,410.6330966949463,470.0775146484375,0.9997382164001465
46,Left Shoulder,513.1259536743164,486.1836111545563,0.9956285357475281
46,Right Shoulder,585.1847648620605,555.4542875289917,0.9998342990875244
46,Left Elbow,618.4212684631348,508.6919581890106,0.03286326304078102
46,Right Elbow,752.3609733581543,604.4942307472229,0.9925948977470398
46,Left Wrist,666.6667556762695,457.56813168525696,0.07564397901296616
46,Right Wrist,754.3355941772461,483.4149920940399,0.9801713228225708
46,Left Hip,784.3920707702637,508.221777677536,0.9966104030609131
46,Right Hip,823.5879135131836,533.7151980400085,0.9987233877182007
46,Left Knee,914.6408271789551,453.47716212272644,0.5988787412643433
46,Right Knee,975.6377792358398,536.311844587326,0.9556434154510498
46,Left Ankle,1063.549690246582,541.3617467880249,0.6949448585510254
46,Right Ankle,1118.9286804199219,563.4063506126404,0.9652225375175476
47,Nose,425.4850101470947,451.38149857521057,0.9996051788330078
47,Left Eye,405.84835052490234,464.9398398399353,0.9993230700492859
47,Right Eye,404.1298484802246,466.0746717453003,0.9991015791893005
47,Left Ear,402.37109184265137,467.1090495586395,0.9992209672927856
47,Right Ear,410.855712890625,470.0781583786011,0.9997463226318359
47,Left Shoulder,513.1047248840332,486.3431918621063,0.9955599308013916
47,Right Shoulder,585.1922035217285,557.1167850494385,0.9998345971107483
47,Left Elbow,616.2353324890137,508.0472946166992,0.033709991723299026
47,Right Elbow,752.4413681030273,604.8820781707764,0.9927383065223694
47,Left Wrist,657.4213027954102,456.65300488471985,0.07871180027723312
47,Right Wrist,753.578052520752,483.03564190864563,0.9808124899864197
47,Left Hip,784.4024276733398,508.20964336395264,0.9965502619743347
47,Right Hip,823.2141494750977,533.6699116230011,0.9987011551856995
47,Left Knee,914.7806167602539,453.6781668663025,0.5916914939880371
47,Right Knee,975.6135177612305,536.2594127655029,0.9536640644073486
47,Left Ankle,1063.6628723144531,541.8247818946838,0.6872263550758362
47,Right Ankle,1118.9479064941406,563.53271484375,0.963935375213623
48,Nose,425.5472946166992,451.36215448379517,0.999599814414978
48,Left Eye,405.9755802154541,464.89922046661377,0.9993097186088562
48,Right Eye,404.2873764038086,466.045800447464,0.9990863800048828
48,Left Ear,402.5534248352051,467.09572434425354,0.9992071986198425
48,Right Ear,410.92248916625977,469.98188853263855,0.9997424483299255
48,Left Shoulder,510.86694717407227,498.7702417373657,0.9955337643623352
48,Right Shoulder,585.7463836669922,557.4325346946716,0.9998367428779602
48,Left Elbow,629.8978042602539,510.19291162490845,0.03385666757822037
48,Right Elbow,752.7569961547852,605.5404210090637,0.9929971098899841
48,Left Wrist,701.2203025817871,461.37128949165344,0.07774271070957184
48,Right Wrist,746.8954467773438,479.9836206436157,0.9813289642333984
48,Left Hip,785.6449127197266,506.96354269981384,0.9964268207550049
48,Right Hip,823.1185340881348,533.7245643138885,0.9986828565597534
48,Left Knee,915.098934173584,452.92049646377563,0.5917370319366455
48,Right Knee,975.7317352294922,536.3759922981262,0.9536515474319458
48,Left Ankle,1062.9256439208984,543.810625076294,0.6846053600311279
48,Right Ankle,1119.0753936767578,563.5777115821838,0.9638410210609436
49,Nose,425.5450630187988,451.3799858093262,0.9996016025543213
49,Left Eye,406.0562324523926,464.9332094192505,0.9993079304695129
49,Right Eye,404.4075107574463,466.1032211780548,0.9990871548652649
49,Left Ear,402.7192497253418,467.19382882118225,0.9992088675498962
49,Right Ear,410.9358215332031,469.981791973114,0.9997406005859375
49,Left Shoulder,511.7410469055176,497.0269238948822,0.9956081509590149
49,Right Shoulder,586.0667037963867,557.5290942192078,0.9998376965522766
49,Left Elbow,640.2408027648926,512.2429347038269,0.034655388444662094
49,Right Elbow,752.9230499267578,605.8141350746155,0.9931862354278564
49,Left Wrist,722.7468681335449,469.6081066131592,0.07784611731767654
49,Right Wrist,743.5338020324707,478.5248637199402,0.981589138507843
49,Left Hip,786.1327743530273,506.7142581939697,0.9963546991348267
49,Right Hip,822.9430961608887,534.1014361381531,0.9986616969108582
49,Left Knee,915.1211357116699,453.1024146080017,0.5915961861610413
49,Right Knee,975.7173156738281,536.4745473861694,0.9534871578216553
49,Left Ankle,1062.912712097168,547.5374364852905,0.6811237931251526
49,Right Ankle,1119.2629623413086,563.7267994880676,0.9635986089706421
50,Nose,425.5699825286865,451.3751256465912,0.999613344669342
50,Left Eye,406.21124267578125,464.93282318115234,0.9993265867233276
50,Right Eye,404.6228885650635,466.106858253479,0.9991132616996765
50,Left Ear,403.01098823547363,467.21938490867615,0.999232292175293
50,Right Ear,410.98769187927246,469.89981293678284,0.9997461438179016
