Frame,Keypoint,X,Y,Confidence
28,Right Hip,359.4262909889221,476.3909339904785,0.9963927865028381
28,Left Knee,190.71348762512207,286.91617012023926,0.93458092212677
28,Right Knee,201.43655395507812,410.60943603515625,0.2121371030807495
28,Left Ankle,66.10285794734955,454.8756980895996,0.905947208404541
28,Right Ankle,67.16310334205627,466.1803722381592,0.3601774573326111
29,Nose,731.6388339996338,366.61173820495605,0.9858646988868713
29,Left Eye,752.0392465591431,368.0390453338623,0.9873238801956177
29,Right Eye,753.1757955551147,367.1846580505371,0.9867616891860962
29,Left Ear,754.4691848754883,365.69546699523926,0.986149787902832
29,Right Ear,751.4239654541016,374.18938636779785,0.9807416796684265
29,Left Shoulder,699.1226959228516,384.04269218444824,0.9992413520812988
29,Right Shoulder,680.9213333129883,507.1066474914551,0.9976678490638733
29,Left Elbow,519.8080577850342,340.9973430633545,0.8355046510696411
29,Right Elbow,542.7918119430542,446.7663288116455,0.06856626272201538
29,Left Wrist,470.52799892425537,308.7920665740967,0.25908663868904114
29,Right Wrist,505.1823310852051,352.3084831237793,0.03626057133078575
29,Left Hip,368.4562602043152,414.31368827819824,0.9987382888793945
29,Right Hip,362.79613399505615,498.92560958862305,0.9965823292732239
29,Left Knee,189.13107085227966,289.3820858001709,0.9339556694030762
29,Right Knee,200.66991662979126,412.663049697876,0.206081360578537
29,Left Ankle,66.27851355075836,452.3980522155762,0.9074203968048096
29,Right Ankle,66.35120952129364,462.172908782959,0.35403701663017273
30,Nose,730.9139213562012,365.5049514770508,0.9869800209999084
30,Left Eye,751.4392805099487,367.01085090637207,0.9881680607795715
30,Right Eye,752.8105592727661,366.2164306640625,0.9876922965049744
30,Left Ear,754.2683706283569,364.84877586364746,0.9870089292526245
30,Right Ear,750.8696413040161,373.07530403137207,0.9820572733879089
30,Left Shoulder,698.5990524291992,385.92679023742676,0.9992796182632446
30,Right Shoulder,680.9506998062134,508.1971549987793,0.9978423714637756
30,Left Elbow,521.2641000747681,339.57738876342773,0.8417746424674988
30,Right Elbow,542.4577617645264,446.91593170166016,0.06825893372297287
30,Left Wrist,472.90238857269287,306.820764541626,0.2708796560764313
30,Right Wrist,502.05785751342773,350.8786869049072,0.03819762170314789
30,Left Hip,365.1650142669678,414.9547004699707,0.9987706542015076
30,Right Hip,362.90465354919434,502.91948318481445,0.996798574924469
30,Left Knee,186.49738669395447,286.87697410583496,0.9347813129425049
30,Right Knee,195.4189248085022,412.1502113342285,0.20113921165466309
30,Left Ankle,66.40383291244507,451.57854080200195,0.9109071493148804
30,Right Ankle,61.581719517707825,460.26989936828613,0.3545176088809967
31,Nose,727.4687414169312,364.747953414917,0.9881239533424377
31,Left Eye,750.5562133789062,366.6975688934326,0.9891215562820435
31,Right Eye,752.256386756897,366.0648536682129,0.9887059926986694
31,Left Ear,754.0113506317139,364.86897468566895,0.9880280494689941
31,Right Ear,749.4708662033081,372.4889659881592,0.983536422252655
31,Left Shoulder,699.8720722198486,388.75322341918945,0.9993411898612976
31,Right Shoulder,680.0420064926147,510.47996520996094,0.9980201125144958
31,Left Elbow,521.8084669113159,362.07261085510254,0.8512065410614014
31,Right Elbow,542.3181066513062,453.65979194641113,0.06812015920877457
31,Left Wrist,474.8348150253296,310.08376121520996,0.31265532970428467
31,Right Wrist,492.5863800048828,351.8404197692871,0.041184380650520325
31,Left Hip,364.92020082473755,417.7320671081543,0.9988433122634888
31,Right Hip,360.35770416259766,498.70147705078125,0.9970364570617676
31,Left Knee,185.47973155975342,287.8777599334717,0.9350045323371887
31,Right Knee,191.99401330947876,415.9599494934082,0.1934228241443634
31,Left Ankle,60.74746596813202,453.1809997558594,0.9130194783210754
31,Right Ankle,55.67599010467529,456.11148834228516,0.3486863076686859
32,Nose,725.3546571731567,364.65136528015137,0.9891318082809448
32,Left Eye,749.840651512146,367.355260848999,0.9899718165397644
32,Right Eye,751.8441944122314,366.94868087768555,0.9895918965339661
32,Left Ear,753.8890829086304,365.9560203552246,0.9889403581619263
32,Right Ear,748.1884956359863,372.73077964782715,0.9848508834838867
32,Left Shoulder,700.4831075668335,389.0760326385498,0.9993895292282104
32,Right Shoulder,677.1725311279297,509.4850730895996,0.9981664419174194
32,Left Elbow,530.9168815612793,354.18256759643555,0.8596253395080566
32,Right Elbow,540.6633224487305,452.9885959625244,0.06793249398469925
32,Left Wrist,475.35577964782715,307.5444030761719,0.34284913539886475
32,Right Wrist,490.19167137145996,346.4307117462158,0.04375894367694855
32,Left Hip,364.13291597366333,419.3365287780762,0.9988878965377808
32,Right Hip,361.33114528656006,501.1150932312012,0.9972197413444519
32,Left Knee,184.75059843063354,288.4153747558594,0.9361335635185242
32,Right Knee,193.43624424934387,413.69367599487305,0.1884896159172058
32,Left Ankle,58.16073787212372,452.9318332672119,0.9158833622932434
32,Right Ankle,55.22452449798584,455.6001949310303,0.34355035424232483
33,Nose,723.9194898605347,364.3410873413086,0.9897425770759583
33,Left Eye,749.0186929702759,366.97214126586914,0.9904205203056335
33,Right Eye,751.1207475662231,366.551456451416,0.990068793296814
33,Left Ear,753.3510341644287,365.53805351257324,0.989360511302948
33,Right Ear,747.7373838424683,372.3585891723633,0.9855742454528809
33,Left Shoulder,703.5324716567993,391.5461254119873,0.9994187355041504
33,Right Shoulder,681.47580909729,509.4665336608887,0.9982768893241882
33,Left Elbow,537.0781335830688,350.22891998291016,0.86538165807724
33,Right Elbow,543.8022012710571,452.7670383453369,0.0673743486404419
33,Left Wrist,478.643967628479,306.9694519042969,0.34984415769577026
33,Right Wrist,499.5322380065918,357.055606842041,0.043830059468746185
33,Left Hip,364.5036110877991,421.6552734375,0.9989035129547119
33,Right Hip,367.9126009941101,502.59143829345703,0.9973222017288208
33,Left Knee,185.6786756515503,290.6656265258789,0.9376769661903381
33,Right Knee,199.98292517662048,412.93410301208496,0.18654711544513702
33,Left Ankle,56.53072690963745,452.1154975891113,0.9183335900306702
33,Right Ankle,54.35075128078461,475.17577171325684,0.33651575446128845
34,Nose,723.2295036315918,363.9011478424072,0.9906116724014282
34,Left Eye,748.7986211776733,366.1308288574219,0.9911816120147705
34,Right Eye,750.815052986145,365.8850383758545,0.9908527135848999
34,Left Ear,752.9463729858398,365.0284767150879,0.9901831746101379
34,Right Ear,747.5511264801025,371.422061920166,0.9867427945137024
34,Left Shoulder,704.1811122894287,391.860408782959,0.9994634389877319
34,Right Shoulder,680.8688173294067,507.22984313964844,0.998414933681488
34,Left Elbow,537.246750831604,348.1068706512451,0.8740476369857788
34,Right Elbow,542.9067506790161,449.11534309387207,0.068574920296669
34,Left Wrist,478.9349536895752,305.92360496520996,0.37250933051109314
34,Right Wrist,485.9156370162964,352.38301277160645,0.04610506072640419
34,Left Hip,365.17663955688477,421.8047046661377,0.9989524483680725
34,Right Hip,369.6182837486267,500.3639030456543,0.9974907040596008
34,Left Knee,186.39902663230896,289.4194507598877,0.9394868612289429
34,Right Knee,202.70446872711182,409.6641254425049,0.1891087293624878
34,Left Ankle,55.132330894470215,451.2509250640869,0.9211254119873047
34,Right Ankle,53.89716279506683,458.06310653686523,0.33898162841796875
35,Nose,724.8705902099609,358.26870918273926,0.9912936687469482
35,Left Eye,749.5123128890991,360.2538013458252,0.991723358631134
35,Right Eye,752.0960083007812,360.42677879333496,0.9914109110832214
35,Left Ear,754.4307708740234,359.97167587280273,0.9907434582710266
35,Right Ear,749.1254434585571,364.36251640319824,0.9876212477684021
35,Left Shoulder,706.5896701812744,391.3468265533447,0.9994915127754211
35,Right Shoulder,684.0129528045654,502.3413276672363,0.998538076877594
35,Left Elbow,536.9918031692505,344.3057155609131,0.879685640335083
35,Right Elbow,542.7256994247437,446.2795829772949,0.07056727260351181
35,Left Wrist,480.1847734451294,305.87531089782715,0.3823113739490509
35,Right Wrist,486.09102725982666,351.5466785430908,0.04820633679628372
35,Left Hip,365.976863861084,420.9515190124512,0.9989564418792725
35,Right Hip,371.183780670166,498.55464935302734,0.997614324092865
35,Left Knee,187.21236729621887,289.09518241882324,0.9388930797576904
35,Right Knee,202.8171329498291,409.4680881500244,0.18875601887702942
35,Left Ankle,54.70112109184265,451.13837242126465,0.9211432933807373
35,Right Ankle,53.701042890548706,454.2817211151123,0.33491137623786926
36,Nose,726.0544490814209,357.3075485229492,0.9919482469558716
36,Left Eye,750.1059608459473,359.8750305175781,0.9922863245010376
36,Right Eye,752.7813949584961,360.1204490661621,0.9919942021369934
36,Left Ear,755.06884765625,359.72368240356445,0.9913570284843445
36,Right Ear,749.5989971160889,363.784818649292,0.9884878396987915
36,Left Shoulder,707.8691596984863,391.239709854126,0.9995254874229431
36,Right Shoulder,683.4249658584595,501.1168098449707,0.9986346960067749
36,Left Elbow,539.3313674926758,344.00050163269043,0.8874118328094482
36,Right Elbow,541.9917392730713,448.0619430541992,0.07066227495670319
36,Left Wrist,483.11510467529297,305.88074684143066,0.40683409571647644
36,Right Wrist,486.21910762786865,358.69897842407227,0.04923152178525925
36,Left Hip,367.29555082321167,420.4225444793701,0.9989637136459351
36,Right Hip,372.3061013221741,497.45155334472656,0.9976961612701416
36,Left Knee,187.7298948764801,288.7162399291992,0.9398565292358398
36,Right Knee,203.7306785583496,409.22510147094727,0.1886916607618332
36,Left Ankle,54.45199239253998,450.0040340423584,0.9216917753219604
36,Right Ankle,54.0646870136261,451.9660949707031,0.328385591506958
37,Nose,725.6453399658203,356.49258613586426,0.9925150871276855
37,Left Eye,749.9600381851196,359.6066093444824,0.9927658438682556
37,Right Eye,752.5459575653076,359.9184036254883,0.9924861788749695
37,Left Ear,754.7924690246582,359.59296226501465,0.9918760657310486
37,Right Ear,749.4436225891113,363.3392143249512,0.9892154335975647
37,Left Shoulder,707.8051700592041,391.26903533935547,0.9995514750480652
37,Right Shoulder,683.0317783355713,497.1251106262207,0.9987234473228455
37,Left Elbow,539.3401622772217,341.28393173217773,0.8936606049537659
37,Right Elbow,541.9281034469604,441.976261138916,0.0705244392156601
37,Left Wrist,485.76127338409424,305.7572937011719,0.417429119348526
37,Right Wrist,486.98435497283936,353.8849353790283,0.05023763328790665
37,Left Hip,367.8093886375427,420.03719329833984,0.9989885091781616
37,Right Hip,373.5133876800537,495.1696586608887,0.9978036880493164
37,Left Knee,188.10620045661926,288.45508575439453,0.9405848383903503
37,Right Knee,205.50430607795715,404.4093704223633,0.19009265303611755
37,Left Ankle,54.61366605758667,449.0338325500488,0.9236204624176025
37,Right Ankle,56.30133593082428,449.5452690124512,0.32746511697769165
38,Nose,725.7295980453491,355.4931449890137,0.9930108785629272
38,Left Eye,749.8533382415771,358.8655757904053,0.9931907057762146
38,Right Eye,752.3711738586426,359.2840003967285,0.9929189682006836
38,Left Ear,754.7049760818481,359.1050434112549,0.9923351407051086
38,Right Ear,749.3343448638916,362.33179092407227,0.9898560047149658
38,Left Shoulder,707.8644590377808,391.4370632171631,0.9995713233947754
38,Right Shoulder,683.24831199646,495.1268005371094,0.9988018870353699
38,Left Elbow,539.0864276885986,338.71853828430176,0.8977024555206299
38,Right Elbow,542.5852861404419,437.37467765808105,0.0704592913389206
38,Left Wrist,492.1170721054077,305.90343475341797,0.41913166642189026
38,Right Wrist,498.88996601104736,351.05180740356445,0.050570759922266006
38,Left Hip,368.5499196052551,419.7732353210449,0.9990099668502808
38,Right Hip,375.59691762924194,494.91846084594727,0.9978950023651123
38,Left Knee,188.4103660583496,289.1168689727783,0.9413155317306519
38,Right Knee,207.5068507194519,403.9830207824707,0.19416193664073944
38,Left Ankle,54.86520195007324,448.67045402526855,0.9261139035224915
38,Right Ankle,59.3252317905426,448.7504196166992,0.3318222761154175
39,Nose,727.115686416626,348.6980724334717,0.9930793046951294
39,Left Eye,750.2991428375244,350.4786014556885,0.9931322336196899
39,Right Eye,753.4744138717651,352.74996757507324,0.9928755164146423
39,Left Ear,755.746298789978,353.0643081665039,0.9922369122505188
39,Right Ear,751.3239374160767,353.67980003356934,0.9897957444190979
39,Left Shoulder,708.7150764465332,391.2937831878662,0.9995805621147156
39,Right Shoulder,689.1097831726074,485.8590316772461,0.9988647699356079
39,Left Elbow,536.115963935852,334.13366317749023,0.9018918871879578
39,Right Elbow,548.7280387878418,418.50133895874023,0.07264295965433121
39,Left Wrist,499.2198209762573,305.9179973602295,0.42388829588890076
39,Right Wrist,505.0804834365845,338.26735496520996,0.052270688116550446
39,Left Hip,368.5597252845764,419.1314506530762,0.9989981651306152
39,Right Hip,376.6397819519043,490.35627365112305,0.9979416728019714
39,Left Knee,188.52607560157776,289.9809265136719,0.941998302936554
39,Right Knee,209.5352110862732,403.68764877319336,0.19508607685565948
39,Left Ankle,55.0533926486969,448.71883392333984,0.9272913336753845
39,Right Ankle,61.53502881526947,448.34315299987793,0.3260343670845032
40,Nose,726.6206007003784,348.44618797302246,0.9928163290023804
40,Left Eye,750.276852607727,350.35863876342773,0.992688000202179
40,Right Eye,753.331220626831,351.8606758117676,0.9924108982086182
40,Left Ear,755.6161966323853,351.9015598297119,0.9916868209838867
40,Right Ear,751.1651763916016,353.51526260375977,0.989197313785553
40,Left Shoulder,709.6752243041992,391.5805721282959,0.9995785355567932
40,Right Shoulder,691.3521499633789,487.20829010009766,0.9989057779312134
40,Left Elbow,536.0753765106201,331.7637634277344,0.905304491519928
40,Right Elbow,551.8991146087646,423.13502311706543,0.07322654128074646
40,Left Wrist,504.8780517578125,305.95295906066895,0.42352917790412903
40,Right Wrist,505.57850074768066,340.29361724853516,0.052566129714250565
40,Left Hip,368.945583820343,418.6838436126709,0.9989223480224609
40,Right Hip,378.5259346961975,490.41446685791016,0.9979006052017212
40,Left Knee,188.61729621887207,294.66479301452637,0.9412480592727661
40,Right Knee,208.0269055366516,407.4155902862549,0.1964166760444641
40,Left Ankle,55.18167519569397,448.60416412353516,0.9267517328262329
40,Right Ankle,61.82214820384979,448.11707496643066,0.32078787684440613
41,Nose,724.7733926773071,348.7257957458496,0.9926321506500244
41,Left Eye,749.7158060073853,350.80384254455566,0.9923653602600098
41,Right Eye,752.5991306304932,352.0151996612549,0.9921025633811951
41,Left Ear,754.8327026367188,351.95116996765137,0.9912772178649902
41,Right Ear,750.205584526062,354.1069507598877,0.9887374639511108
41,Left Shoulder,709.80992603302,391.7449378967285,0.9995827078819275
41,Right Shoulder,692.0117588043213,487.672176361084,0.998943030834198
41,Left Elbow,536.1341600418091,331.05631828308105,0.9085493087768555
41,Right Elbow,552.0264368057251,425.6333255767822,0.07378784567117691
41,Left Wrist,507.713662147522,306.2010383605957,0.42213526368141174
41,Right Wrist,507.3510036468506,340.40059089660645,0.05234423652291298
41,Left Hip,369.27083921432495,417.69636154174805,0.9988870620727539
41,Right Hip,379.25046825408936,490.7640838623047,0.9978899955749512
41,Left Knee,188.69632291793823,294.12179946899414,0.9415623545646667
41,Right Knee,208.12095665931702,407.89615631103516,0.19763965904712677
41,Left Ankle,55.34755039215088,448.386926651001,0.9272999167442322
41,Right Ankle,62.53362858295441,447.8309154510498,0.3177390396595001
42,Nose,723.9673051834106,348.9983940124512,0.9928296208381653
42,Left Eye,749.4343223571777,350.9846305847168,0.9924737811088562
42,Right Eye,752.2045783996582,352.1165657043457,0.9922527074813843
42,Left Ear,754.3740091323853,352.0650100708008,0.9914000630378723
42,Right Ear,749.4294195175171,354.3702793121338,0.9889011979103088
42,Left Shoulder,709.720664024353,392.4250316619873,0.9995948672294617
42,Right Shoulder,692.0516386032104,491.17406845092773,0.9989741444587708
42,Left Elbow,537.0787906646729,330.10528564453125,0.912722647190094
42,Right Elbow,551.6630201339722,436.35844230651855,0.07501286268234253
42,Left Wrist,519.5873794555664,312.7839660644531,0.416192889213562
42,Right Wrist,507.9592590332031,367.7974605560303,0.05111457780003548
42,Left Hip,370.957239151001,417.65390396118164,0.9988842606544495
42,Right Hip,380.73898553848267,491.54130935668945,0.9979113340377808
42,Left Knee,188.78241324424744,293.95071029663086,0.9433028101921082
42,Right Knee,208.10494661331177,405.83069801330566,0.19715043902397156
42,Left Ankle,55.45179259777069,447.9583740234375,0.9285537600517273
42,Right Ankle,61.01391887664795,441.79232597351074,0.31278643012046814
43,Nose,720.5218725204468,348.9634323120117,0.9930116534233093
43,Left Eye,746.0782022476196,351.2442684173584,0.9925976991653442
43,Right Eye,748.7407474517822,352.25552558898926,0.9923905730247498
43,Left Ear,751.0105094909668,352.1928119659424,0.9915533661842346
43,Right Ear,745.0399627685547,354.6836757659912,0.9890891909599304
43,Left Shoulder,711.1655359268188,393.3767795562744,0.9996153116226196
43,Right Shoulder,691.9015712738037,491.3403511047363,0.999019980430603
43,Left Elbow,544.4757099151611,330.23457527160645,0.9170387387275696
43,Right Elbow,552.2375621795654,439.53369140625,0.07691188156604767
43,Left Wrist,527.2077569961548,312.5559139251709,0.41471680998802185
43,Right Wrist,508.10103702545166,377.1928310394287,0.050755783915519714
43,Left Hip,372.3455767631531,419.0343761444092,0.9988925457000732
43,Right Hip,382.15224170684814,491.47499084472656,0.9979491829872131
43,Left Knee,188.18589687347412,290.8462142944336,0.9451006650924683
43,Right Knee,212.5754771232605,393.7562084197998,0.19416430592536926
43,Left Ankle,55.50013864040375,447.8756046295166,0.9273251295089722
43,Right Ankle,51.367663979530334,438.71907234191895,0.30079811811447144
44,Nose,711.7546854019165,346.3923454284668,0.9933740496635437
44,Left Eye,737.3594369888306,349.8193073272705,0.9929711818695068
44,Right Eye,739.3536291122437,351.0333251953125,0.9927710294723511
44,Left Ear,744.6309041976929,351.44328117370605,0.992007851600647
44,Right Ear,736.4061126708984,352.1875190734863,0.989622950553894
44,Left Shoulder,691.0644493103027,403.7625503540039,0.9996326565742493
44,Right Shoulder,682.0738039016724,470.0276470184326,0.9990667104721069
44,Left Elbow,546.6967973709106,330.5653953552246,0.921870231628418
44,Right Elbow,548.9141445159912,411.68314933776855,0.08241542428731918
44,Left Wrist,538.9712362289429,314.9026107788086,0.4268064498901367
44,Right Wrist,505.01336002349854,353.8908004760742,0.054850392043590546
44,Left Hip,371.9882001876831,427.06658363342285,0.9988860487937927
44,Right Hip,379.037700176239,474.80916023254395,0.9980061650276184
44,Left Knee,186.27931141853333,282.64758110046387,0.9451384544372559
44,Right Knee,219.8252353668213,364.3693256378174,0.19562114775180817
44,Left Ankle,55.79996371269226,447.7536678314209,0.9239193797111511
44,Right Ankle,60.1993967294693,428.5697364807129,0.29215705394744873
45,Nose,702.9453945159912,344.2287540435791,0.993855893611908
45,Left Eye,728.6011457443237,348.480749130249,0.9934663772583008
45,Right Eye,730.4102935791016,349.83959197998047,0.9932922720909119
45,Left Ear,733.2432250976562,350.4345703125,0.9925853610038757
45,Right Ear,727.9733800888062,350.6225109100342,0.9903184175491333
45,Left Shoulder,670.1364002227783,403.36103439331055,0.9996484518051147
45,Right Shoulder,670.2194957733154,465.0011157989502,0.99910968542099
45,Left Elbow,538.3342714309692,325.4233646392822,0.9274561405181885
45,Right Elbow,543.3953666687012,408.98706436157227,0.09013339877128601
45,Left Wrist,543.0161800384521,317.53066062927246,0.4359380900859833
45,Right Wrist,505.68201637268066,352.4852657318115,0.05841744691133499
45,Left Hip,360.01662826538086,427.92534828186035,0.9988834261894226
45,Right Hip,367.22971630096436,468.65206718444824,0.9980732798576355
45,Left Knee,182.3683364391327,276.104736328125,0.9465544819831848
45,Right Knee,219.19006490707397,357.70806312561035,0.20163917541503906
45,Left Ankle,57.1918078660965,447.6980781555176,0.9231745004653931
45,Right Ankle,64.36595749855042,430.636682510376,0.285563200712204
46,Nose,700.8746271133423,344.1145133972168,0.9938489198684692
46,Left Eye,728.306116104126,350.25818824768066,0.9933558702468872
46,Right Eye,729.5560874938965,352.4072456359863,0.9931620359420776
46,Left Ear,731.0010604858398,353.71273040771484,0.992594838142395
46,Right Ear,727.8180561065674,350.90495109558105,0.9901911616325378
46,Left Shoulder,653.9782581329346,412.85754203796387,0.9995768070220947
46,Right Shoulder,644.4681644439697,431.61606788635254,0.9990747570991516
46,Left Elbow,535.77099609375,327.5175189971924,0.930099606513977
46,Right Elbow,536.8553829193115,372.1277046203613,0.09750795364379883
46,Left Wrist,542.6103563308716,313.23025703430176,0.43091854453086853
46,Right Wrist,498.56996726989746,322.8970527648926,0.06542918086051941
46,Left Hip,339.0772066116333,431.8008327484131,0.9986750483512878
46,Right Hip,342.7560043334961,441.81140899658203,0.9980047941207886
46,Left Knee,160.78617525100708,270.42454719543457,0.9414198398590088
46,Right Knee,202.7834575176239,336.2278175354004,0.20351864397525787
46,Left Ankle,57.22156608104706,447.2544479370117,0.9161721467971802
46,Right Ankle,65.79259538650513,426.9183540344238,0.28020915389060974
47,Nose,711.1519899368286,338.6886978149414,0.993956983089447
47,Left Eye,737.8355684280396,349.1499137878418,0.9934582114219666
47,Right Eye,737.9414596557617,352.3707103729248,0.9932569861412048
47,Left Ear,737.5902242660522,353.774471282959,0.9928064942359924
47,Right Ear,738.2289581298828,347.3731327056885,0.9903812408447266
47,Left Shoulder,646.2173662185669,403.5086917877197,0.9994667172431946
47,Right Shoulder,641.1761856079102,396.27222061157227,0.9989868998527527
47,Left Elbow,537.1213998794556,332.91406631469727,0.9290082454681396
47,Right Elbow,528.1153383255005,356.0701847076416,0.09704390913248062
47,Left Wrist,549.428032875061,303.0355739593506,0.4272884130477905
47,Right Wrist,493.5268154144287,312.54504203796387,0.06910542398691177
47,Left Hip,324.83203125,430.6589984893799,0.998618483543396
47,Right Hip,335.67003631591797,419.7975540161133,0.9980448484420776
47,Left Knee,148.50863075256348,269.4643020629883,0.9370935559272766
47,Right Knee,194.73466277122498,325.1133155822754,0.20234541594982147
47,Left Ankle,56.94294452667236,448.7684440612793,0.9101886749267578
47,Right Ankle,69.49137723445892,426.27774238586426,0.27268528938293457
48,Nose,739.7940254211426,337.47422218322754,0.9940949082374573
48,Left Eye,758.3827123641968,349.1111469268799,0.9936355948448181
48,Right Eye,757.3523578643799,352.1886348724365,0.993474006652832
48,Left Ear,755.9437265396118,353.7223148345947,0.9930750727653503
48,Right Ear,759.1770734786987,347.4304676055908,0.9906566739082336
48,Left Shoulder,654.6468639373779,403.90960693359375,0.9994305372238159
48,Right Shoulder,644.0407075881958,390.1398181915283,0.998790442943573
48,Left Elbow,564.3983736038208,365.28347969055176,0.9301454424858093
48,Right Elbow,529.9699764251709,352.96422958374023,0.09509706497192383
48,Left Wrist,578.376217842102,310.3828525543213,0.4547886252403259
48,Right Wrist,536.352614402771,315.27191162109375,0.07650692760944366
48,Left Hip,331.08982372283936,430.4069423675537,0.9986487627029419
48,Right Hip,336.1587028503418,419.2606830596924,0.998123049736023
48,Left Knee,136.16662907600403,270.6513977050781,0.9316530227661133
48,Right Knee,175.9928126335144,322.1477222442627,0.1966869980096817
48,Left Ankle,56.95527112483978,450.57698249816895,0.9001266956329346
48,Right Ankle,69.11530542373657,424.94330406188965,0.25756627321243286
49,Nose,736.2153568267822,338.0977535247803,0.9945770502090454
49,Left Eye,758.817346572876,351.2086486816406,0.9941686987876892
49,Right Eye,758.6684417724609,354.81170654296875,0.994026780128479
49,Left Ear,758.3537502288818,357.8442192077637,0.9936671853065491
49,Right Ear,759.4317684173584,349.2045021057129,0.99146568775177
49,Left Shoulder,659.5185174942017,422.9662227630615,0.9994420409202576
49,Right Shoulder,643.9929428100586,404.4107151031494,0.9988401532173157
49,Left Elbow,568.4756660461426,391.17021560668945,0.9296073913574219
49,Right Elbow,521.710410118103,369.63232040405273,0.091775082051754
49,Left Wrist,563.7204170227051,312.0711135864258,0.46174192428588867
49,Right Wrist,488.55103969573975,328.65220069885254,0.07638414949178696
49,Left Hip,334.7557325363159,437.81739234924316,0.9986613392829895
49,Right Hip,338.80653953552246,431.8451499938965,0.9982143640518188
49,Left Knee,130.47703528404236,271.8259620666504,0.9272496104240417
49,Right Knee,169.05533242225647,335.2983570098877,0.18651948869228363
49,Left Ankle,42.04271250963211,478.7288188934326,0.8887721300125122
49,Right Ankle,30.447657823562622,436.46244049072266,0.2420230209827423
50,Nose,733.9819869995117,338.5562324523926,0.9950196743011475
50,Left Eye,757.4396486282349,353.4719467163086,0.9946609139442444
50,Right Eye,757.704098701477,357.4705982208252,0.9945366382598877
50,Left Ear,757.89293384552,361.3395023345947,0.9942126870155334
50,Right Ear,757.9346837997437,351.1845874786377,0.9921945333480835
50,Left Shoulder,658.9940147399902,434.80316162109375,0.9994691610336304
50,Right Shoulder,644.0815982818604,407.20221519470215,0.9988870024681091
50,Left Elbow,564.0828227996826,396.04631423950195,0.9302111864089966
50,Right Elbow,520.7315101623535,373.9709758758545,0.08957626670598984
50,Left Wrist,559.6854305267334,307.2481155395508,0.4781816005706787
50,Right Wrist,479.50120639801025,330.2533149719238,0.07914198189973831
50,Left Hip,331.87068939208984,439.1502571105957,0.9987343549728394
50,Right Hip,333.07656049728394,427.529239654541,0.9983353614807129
50,Left Knee,101.86511182785034,303.2233142852783,0.9229578375816345
50,Right Knee,169.0313994884491,340.9783744812012,0.17643210291862488
50,Left Ankle,42.38544374704361,502.1539878845215,0.8699775338172913
50,Right Ankle,35.72392201423645,442.8313636779785,0.2273770272731781
51,Nose,732.3207330703735,338.9506244659424,0.9953750967979431
51,Left Eye,756.1492919921875,356.26004219055176,0.9950498938560486
51,Right Eye,756.5734634399414,360.64845085144043,0.9949536919593811
51,Left Ear,756.9703912734985,365.30439376831055,0.9946420192718506
51,Right Ear,756.5595636367798,353.42041969299316,0.9927822351455688
51,Left Shoulder,650.6771812438965,444.9612808227539,0.9994714856147766
51,Right Shoulder,645.05433177948,413.842077255249,0.998890221118927
51,Left Elbow,560.9846324920654,383.2634925842285,0.9312092065811157
51,Right Elbow,521.4435844421387,374.0709972381592,0.08635455369949341
51,Left Wrist,563.2229557037354,307.34890937805176,0.49156326055526733
51,Right Wrist,457.63737201690674,331.02965354919434,0.0788499116897583
51,Left Hip,317.93153715133667,456.56893730163574,0.9987992644309998
51,Right Hip,323.2704768180847,433.1993007659912,0.9984577894210815
51,Left Knee,94.67804801464081,337.7150058746338,0.915017306804657
51,Right Knee,168.7747712135315,325.20166397094727,0.17313215136528015
51,Left Ankle,40.46199530363083,491.5993881225586,0.8262342810630798
51,Right Ankle,34.26190912723541,408.0548572540283,0.22067426145076752
52,Nose,730.5773439407349,339.84543800354004,0.9956192970275879
52,Left Eye,755.3003425598145,358.5597896575928,0.995265781879425
52,Right Eye,755.8311128616333,362.8623676300049,0.995201051235199
52,Left Ear,756.3574352264404,367.56279945373535,0.9948856830596924
52,Right Ear,755.6387395858765,355.7925224304199,0.9931576251983643
52,Left Shoulder,654.7130270004272,453.57333183288574,0.9994732737541199
52,Right Shoulder,633.8499279022217,414.74799156188965,0.998869776725769
52,Left Elbow,559.8459100723267,409.53243255615234,0.9342693090438843
52,Right Elbow,505.6295003890991,371.55518531799316,0.08801761269569397
52,Left Wrist,561.0308303833008,313.6077404022217,0.5151246786117554
52,Right Wrist,414.4377694129944,325.40722846984863,0.08575010299682617
52,Left Hip,309.991792678833,459.2114067077637,0.9987649917602539
52,Right Hip,311.46102714538574,433.049898147583,0.9984799027442932
52,Left Knee,97.55538940429688,326.3189506530762,0.9084304571151733
52,Right Knee,156.4612135887146,331.1575412750244,0.17161516845226288
52,Left Ankle,48.73525607585907,486.66297912597656,0.7899540662765503
52,Right Ankle,27.591981172561646,409.4795894622803,0.21119210124015808
53,Nose,730.0710372924805,341.3704204559326,0.9958178997039795
53,Left Eye,754.7211503982544,360.3699588775635,0.9954603910446167
53,Right Eye,755.323037147522,364.57386016845703,0.9954140186309814
53,Left Ear,755.9674320220947,368.71021270751953,0.9951270222663879
53,Right Ear,755.0233573913574,357.96252250671387,0.9934454560279846
53,Left Shoulder,656.9964361190796,452.0479202270508,0.9994460344314575
53,Right Shoulder,633.0884208679199,416.7656993865967,0.9986029267311096
