Frame,Keypoint,X,Y,Confidence
25,Left Wrist,895.5441856384277,402.12687134742737,0.40122658014297485
25,Right Wrist,999.1893768310547,405.2920925617218,0.1740683913230896
25,Left Hip,936.0698890686035,440.9547436237335,0.9997944831848145
25,Right Hip,1000.8029937744141,444.334841966629,0.9996616840362549
25,Left Knee,936.3781929016113,559.4922137260437,0.9973576068878174
25,Right Knee,980.9331893920898,557.5168633460999,0.9945290684700012
25,Left Ankle,957.6183128356934,684.7291445732117,0.995491623878479
25,Right Ankle,979.643669128418,679.993736743927,0.9941493272781372
26,Nose,966.4455413818359,227.53436028957367,0.9997326135635376
26,Left Eye,962.2462463378906,218.06599080562592,0.9996657371520996
26,Right Eye,959.3749809265137,217.9340422153473,0.9996930956840515
26,Left Ear,956.4419174194336,217.9019683599472,0.9996587634086609
26,Right Ear,971.2028503417969,217.97701120376587,0.999605655670166
26,Left Shoulder,918.0166625976562,281.030992269516,0.9997252225875854
26,Right Shoulder,1023.7340927124023,290.05927562713623,0.9991014003753662
26,Left Elbow,897.9501914978027,356.7382621765137,0.9653591513633728
26,Right Elbow,1030.9199523925781,376.77919149398804,0.8710938692092896
26,Left Wrist,896.0322189331055,408.5761785507202,0.40033718943595886
26,Right Wrist,999.2083740234375,413.24238538742065,0.16197121143341064
26,Left Hip,935.8883285522461,447.19725251197815,0.9998059272766113
26,Right Hip,999.9524688720703,448.18151593208313,0.999668538570404
26,Left Knee,945.4122734069824,564.2083740234375,0.9972844123840332
26,Right Knee,981.7330169677734,560.480146408081,0.9945036172866821
26,Left Ankle,956.6884231567383,686.1714863777161,0.9957160949707031
26,Right Ankle,983.9962005615234,665.0926065444946,0.9943280816078186
27,Nose,966.4883422851562,240.4732722043991,0.9997043013572693
27,Left Eye,962.2433853149414,230.81562995910645,0.999638557434082
27,Right Eye,959.2337036132812,230.66837668418884,0.9996668696403503
27,Left Ear,956.1796188354492,230.67511975765228,0.9996231198310852
27,Right Ear,971.4632034301758,231.1812686920166,0.9995688796043396
27,Left Shoulder,917.0746421813965,295.35598397254944,0.9997164011001587
27,Right Shoulder,1023.0237579345703,303.7078356742859,0.9990819692611694
27,Left Elbow,896.7336845397949,382.54002928733826,0.9666410684585571
27,Right Elbow,1030.0282287597656,393.50182056427,0.8717314004898071
27,Left Wrist,899.926586151123,427.65331506729126,0.3779783844947815
27,Right Wrist,1000.890998840332,432.74911522865295,0.1515386402606964
27,Left Hip,935.6157875061035,462.8631019592285,0.9998200535774231
27,Right Hip,999.8281860351562,461.4995205402374,0.9996816515922546
27,Left Knee,943.6311721801758,578.7199831008911,0.9973850250244141
27,Right Knee,984.9185943603516,562.0732498168945,0.9942925572395325
27,Left Ankle,956.7212104797363,703.1487107276917,0.9959796071052551
27,Right Ankle,985.7058334350586,651.8753457069397,0.9944695234298706
28,Nose,966.6158294677734,250.8939117193222,0.999694287776947
28,Left Eye,962.2967147827148,241.9177383184433,0.9996296763420105
28,Right Eye,959.2326736450195,241.82872653007507,0.9996588826179504
28,Left Ear,956.1391067504883,241.91114008426666,0.9996111989021301
28,Right Ear,971.6202163696289,242.10557878017426,0.9995596408843994
28,Left Shoulder,914.1279029846191,310.26599764823914,0.999707818031311
28,Right Shoulder,1021.029167175293,312.5860011577606,0.9990893602371216
28,Left Elbow,887.9950332641602,393.7280595302582,0.9682171940803528
28,Right Elbow,1031.9615936279297,400.17810702323914,0.8734310865402222
28,Left Wrist,903.2098960876465,430.25195717811584,0.3541330397129059
28,Right Wrist,1000.6527328491211,427.2034764289856,0.14814545214176178
28,Left Hip,935.4540824890137,474.7903275489807,0.999830424785614
28,Right Hip,999.1284942626953,472.0490026473999,0.9996891021728516
28,Left Knee,945.5703735351562,590.6742453575134,0.9974876046180725
28,Right Knee,988.7333679199219,565.0343441963196,0.9936193823814392
28,Left Ankle,956.3413238525391,703.3842515945435,0.9961751103401184
28,Right Ankle,988.1270599365234,654.824788570404,0.994309663772583
29,Nose,967.2369003295898,255.9685492515564,0.9997103214263916
29,Left Eye,962.7654647827148,247.74900019168854,0.9996504187583923
29,Right Eye,959.6225738525391,247.66068041324615,0.9996778964996338
29,Left Ear,956.4315605163574,247.64299392700195,0.9996315240859985
29,Right Ear,971.9461441040039,247.39152073860168,0.9995855093002319
29,Left Shoulder,912.8530883789062,318.49634528160095,0.9997120499610901
29,Right Shoulder,1018.1452560424805,317.21335887908936,0.9991413354873657
29,Left Elbow,883.1017684936523,399.998699426651,0.9696295261383057
29,Right Elbow,1032.7305221557617,402.8440189361572,0.8822882771492004
29,Left Wrist,904.0155601501465,423.1118631362915,0.3424341082572937
29,Right Wrist,1007.1339797973633,428.23344469070435,0.17040792107582092
29,Left Hip,935.3786087036133,480.5404794216156,0.9998412132263184
29,Right Hip,995.6642532348633,477.9502058029175,0.9997034072875977
29,Left Knee,945.8114433288574,592.7100419998169,0.9976588487625122
29,Right Knee,991.0118865966797,568.4945225715637,0.9937170743942261
29,Left Ankle,955.938549041748,702.3706340789795,0.9964212775230408
29,Right Ankle,992.2876739501953,657.8346133232117,0.9944577813148499
30,Nose,967.3007583618164,254.89445328712463,0.9997345209121704
30,Left Eye,962.7738189697266,246.31979048252106,0.99968022108078
30,Right Eye,959.611701965332,246.38364851474762,0.9997049570083618
30,Left Ear,956.4167404174805,246.51836514472961,0.9996622800827026
30,Right Ear,971.9455718994141,246.0043627023697,0.9996227622032166
30,Left Shoulder,912.908878326416,315.0624632835388,0.999706506729126
30,Right Shoulder,1016.3053894042969,318.0153822898865,0.9992026686668396
30,Left Elbow,883.6438751220703,397.5917601585388,0.9701864123344421
30,Right Elbow,1034.0047073364258,397.86312460899353,0.892772376537323
30,Left Wrist,906.123218536377,415.0048863887787,0.3213285803794861
30,Right Wrist,1017.7547836303711,424.87420320510864,0.20070654153823853
30,Left Hip,934.108715057373,477.0254874229431,0.999847948551178
30,Right Hip,991.4707946777344,475.5597460269928,0.9997158050537109
30,Left Knee,947.6303100585938,588.6101245880127,0.9977447986602783
30,Right Knee,990.6734848022461,564.8801064491272,0.9938187003135681
30,Left Ankle,957.3321533203125,699.4443655014038,0.996496856212616
30,Right Ankle,992.0191955566406,662.2959208488464,0.9944754838943481
31,Nose,966.9597244262695,255.94543933868408,0.9997507929801941
31,Left Eye,962.3942184448242,247.191481590271,0.9997014999389648
31,Right Eye,959.366569519043,247.21978962421417,0.9997240304946899
31,Left Ear,956.2800979614258,247.37903237342834,0.9996834397315979
31,Right Ear,971.0575103759766,247.08491206169128,0.9996534585952759
31,Left Shoulder,913.688793182373,312.1134066581726,0.9996814131736755
31,Right Shoulder,1015.8606719970703,316.37428879737854,0.9992446899414062
31,Left Elbow,888.5161399841309,391.468985080719,0.9695489406585693
31,Right Elbow,1035.4198837280273,394.03682470321655,0.9014103412628174
31,Left Wrist,906.8459701538086,382.07712292671204,0.30193910002708435
31,Right Wrist,1027.1168518066406,422.0621645450592,0.22010537981987
31,Left Hip,933.9311599731445,471.8051254749298,0.9998363256454468
31,Right Hip,990.1620483398438,470.94481229782104,0.9996845126152039
31,Left Knee,947.834587097168,586.4046406745911,0.9978466629981995
31,Right Knee,988.8205718994141,564.8222994804382,0.9940202832221985
31,Left Ankle,962.8076934814453,697.2598028182983,0.996330976486206
31,Right Ankle,991.5378570556641,668.6659526824951,0.9937850832939148
32,Nose,966.0118103027344,253.21576595306396,0.9997692108154297
32,Left Eye,961.5065002441406,244.13558185100555,0.9997247457504272
32,Right Eye,958.604793548584,244.12837207317352,0.9997451305389404
32,Left Ear,955.7090950012207,244.28421914577484,0.9997076392173767
32,Right Ear,970.1198959350586,244.14390206336975,0.9996832609176636
32,Left Shoulder,914.3492889404297,308.5665500164032,0.9996578097343445
32,Right Shoulder,1015.1637268066406,313.41464281082153,0.9992378354072571
32,Left Elbow,894.5119285583496,387.716521024704,0.9682257771492004
32,Right Elbow,1035.99609375,392.0601546764374,0.9090138673782349
32,Left Wrist,915.6905937194824,378.2536232471466,0.2785486578941345
32,Right Wrist,1029.9269485473633,413.6020052433014,0.21879105269908905
32,Left Hip,932.7878952026367,469.89830017089844,0.9997982382774353
32,Right Hip,990.0931549072266,467.8592848777771,0.9996089339256287
32,Left Knee,948.0196380615234,575.9949445724487,0.9977944493293762
32,Right Knee,983.5392379760742,562.6139187812805,0.9938386678695679
32,Left Ankle,964.6825790405273,693.9811563491821,0.995891809463501
32,Right Ankle,988.6094284057617,672.0325970649719,0.9925808310508728
33,Nose,966.0575866699219,252.05014765262604,0.9997881650924683
33,Left Eye,961.5224075317383,243.57532739639282,0.9997475147247314
33,Right Eye,958.6470222473145,243.71456623077393,0.9997658133506775
33,Left Ear,955.7695198059082,243.99423480033875,0.999731183052063
33,Right Ear,970.2254104614258,243.31690192222595,0.9997116923332214
33,Left Shoulder,914.9081611633301,307.08587408065796,0.9996200203895569
33,Right Shoulder,1013.6407470703125,310.3261864185333,0.999258816242218
33,Left Elbow,902.9088020324707,385.6413924694061,0.959284245967865
33,Right Elbow,1035.6277084350586,386.8180024623871,0.9162153005599976
33,Left Wrist,929.3551254272461,381.97383642196655,0.254069983959198
33,Right Wrist,1028.5165786743164,409.6056318283081,0.22418095171451569
33,Left Hip,931.6352462768555,465.8956182003021,0.999788761138916
33,Right Hip,988.8798522949219,463.9388072490692,0.999589741230011
33,Left Knee,947.4538421630859,569.8420429229736,0.997886598110199
33,Right Knee,980.7373809814453,562.6211285591125,0.9939741492271423
33,Left Ankle,964.3162536621094,683.2717394828796,0.9959484338760376
33,Right Ankle,983.0910873413086,670.7950901985168,0.9925127029418945
34,Nose,966.5356063842773,253.3422589302063,0.9998041391372681
34,Left Eye,962.0274353027344,245.25802195072174,0.9997664093971252
34,Right Eye,959.1592025756836,245.37318527698517,0.9997828006744385
34,Left Ear,956.2466239929199,245.59198915958405,0.9997506737709045
34,Right Ear,970.8084869384766,245.066077709198,0.9997358322143555
34,Left Shoulder,916.6738700866699,305.8451807498932,0.9995936751365662
34,Right Shoulder,1013.6478424072266,309.561048746109,0.9992976784706116
34,Left Elbow,908.32763671875,384.44756269454956,0.9479174613952637
34,Right Elbow,1032.7363586425781,386.74046516418457,0.923317015171051
34,Left Wrist,936.0334968566895,385.45255422592163,0.23274007439613342
34,Right Wrist,1026.7370223999023,410.1582098007202,0.23974287509918213
34,Left Hip,930.4125022888184,461.9024634361267,0.9997879862785339
34,Right Hip,988.6134338378906,462.05071449279785,0.9995966553688049
34,Left Knee,943.7154579162598,563.5316205024719,0.9979466199874878
34,Right Knee,978.7800979614258,562.7575993537903,0.9942565560340881
34,Left Ankle,957.960376739502,670.325231552124,0.9960653781890869
34,Right Ankle,978.3597564697266,669.6801495552063,0.9928520321846008
35,Nose,966.4954376220703,257.8744572401047,0.9998161792755127
35,Left Eye,962.0037460327148,251.13009631633759,0.9997797608375549
35,Right Eye,959.1368865966797,251.26033902168274,0.9997938275337219
35,Left Ear,956.2148094177246,251.44208014011383,0.9997644424438477
35,Right Ear,970.8029937744141,250.52024245262146,0.9997552633285522
35,Left Shoulder,916.7639350891113,311.6368532180786,0.9995560646057129
35,Right Shoulder,1013.7548446655273,313.06989312171936,0.9993182420730591
35,Left Elbow,911.3148307800293,387.830171585083,0.9339720606803894
35,Right Elbow,1032.0944595336914,387.615487575531,0.9267564415931702
35,Left Wrist,940.7918357849121,386.3072669506073,0.2124025672674179
35,Right Wrist,1024.0559005737305,411.99477195739746,0.23287463188171387
35,Left Hip,930.1482582092285,461.10082626342773,0.9997543096542358
35,Right Hip,988.1266021728516,462.0142149925232,0.9995662569999695
35,Left Knee,938.9528846740723,557.4965858459473,0.9977010488510132
35,Right Knee,976.9385147094727,563.5811233520508,0.9942483901977539
35,Left Ankle,950.2565574645996,655.608401298523,0.9957146644592285
35,Right Ankle,974.3860244750977,670.1569604873657,0.9929279685020447
36,Nose,965.9585952758789,264.50333297252655,0.999819278717041
36,Left Eye,961.4807510375977,258.3317631483078,0.9997817873954773
36,Right Eye,958.6112022399902,258.3909058570862,0.9997941851615906
36,Left Ear,955.6958770751953,258.4741884469986,0.9997678399085999
36,Right Ear,970.1865005493164,257.83078014850616,0.9997643232345581
36,Left Shoulder,917.9179000854492,319.62679982185364,0.9995213150978088
36,Right Shoulder,1014.089469909668,322.2649347782135,0.9993149042129517
36,Left Elbow,912.8231048583984,393.5856020450592,0.9237320423126221
36,Right Elbow,1032.2343063354492,395.61328768730164,0.9269483089447021
36,Left Wrist,936.0024833679199,403.5909068584442,0.1939459890127182
36,Right Wrist,1021.3565826416016,415.25996446609497,0.21891309320926666
36,Left Hip,930.2807235717773,461.8499994277954,0.9997430443763733
36,Right Hip,988.0280685424805,465.5213212966919,0.9995532631874084
36,Left Knee,937.3639869689941,556.7003560066223,0.9976261258125305
36,Right Knee,974.5867538452148,566.2516379356384,0.99430912733078
36,Left Ankle,945.7261848449707,655.6214046478271,0.9955694675445557
36,Right Ankle,968.715934753418,671.6043877601624,0.9930991530418396
37,Nose,965.9890365600586,273.4812927246094,0.9998350143432617
37,Left Eye,961.5018081665039,266.17382884025574,0.9998003244400024
37,Right Eye,958.6433601379395,266.235288977623,0.9998112916946411
37,Left Ear,955.7457160949707,266.40375316143036,0.9997876286506653
37,Right Ear,970.2433776855469,266.1087638139725,0.9997854232788086
37,Left Shoulder,919.6481895446777,327.81527280807495,0.9995282292366028
37,Right Shoulder,1014.2879104614258,331.7293131351471,0.9993550777435303
37,Left Elbow,910.8186721801758,402.94151186943054,0.9257093667984009
37,Right Elbow,1032.6007461547852,409.90902185440063,0.9307158589363098
37,Left Wrist,933.9737892150879,421.56874537467957,0.18150685727596283
37,Right Wrist,1019.8501968383789,424.9596583843231,0.2137785404920578
37,Left Hip,930.6685638427734,469.22865986824036,0.999752938747406
37,Right Hip,987.9317092895508,473.3059501647949,0.9995782971382141
37,Left Knee,933.7926292419434,557.7981734275818,0.9976698160171509
37,Right Knee,971.8787384033203,567.8938579559326,0.9945862889289856
37,Left Ankle,937.6560401916504,654.5490145683289,0.9956884980201721
37,Right Ankle,968.1678771972656,675.0395894050598,0.9934982061386108
38,Nose,965.8963394165039,281.67131066322327,0.9998458027839661
38,Left Eye,961.4598083496094,273.9884877204895,0.9998132586479187
38,Right Eye,958.630485534668,274.1244435310364,0.9998231530189514
38,Left Ear,955.7229423522949,274.42506551742554,0.999801516532898
38,Right Ear,970.1762008666992,273.8087582588196,0.999801754951477
38,Left Shoulder,919.943962097168,337.1413779258728,0.9995203018188477
38,Right Shoulder,1014.4496154785156,340.53927540779114,0.9993592500686646
38,Left Elbow,909.3109130859375,411.63750171661377,0.9289641380310059
38,Right Elbow,1033.0907821655273,421.934609413147,0.934203565120697
38,Left Wrist,931.2682342529297,430.39724707603455,0.170291468501091
38,Right Wrist,1018.9362716674805,438.26266407966614,0.20640213787555695
38,Left Hip,931.1709594726562,478.7858319282532,0.9997416138648987
38,Right Hip,987.9596328735352,483.21447014808655,0.9995647072792053
38,Left Knee,933.6017990112305,563.5225439071655,0.9975257515907288
38,Right Knee,970.3116989135742,571.8073511123657,0.9946017861366272
38,Left Ankle,932.9098320007324,659.9157929420471,0.9953740835189819
38,Right Ankle,967.7175521850586,675.9001278877258,0.9934031963348389
39,Nose,965.9049224853516,287.56420969963074,0.9998480677604675
39,Left Eye,961.4728546142578,280.01521825790405,0.9998146891593933
39,Right Eye,958.6542320251465,280.04000186920166,0.9998236894607544
39,Left Ear,955.7567024230957,280.1292872428894,0.9998029470443726
39,Right Ear,970.2089309692383,280.0660729408264,0.9998087882995605
39,Left Shoulder,919.9480819702148,344.03624296188354,0.9995020031929016
39,Right Shoulder,1014.5575332641602,347.5975835323334,0.9993419051170349
39,Left Elbow,909.096622467041,420.26187658309937,0.9275633692741394
39,Right Elbow,1033.1668853759766,429.91824746131897,0.9311408996582031
39,Left Wrist,929.3924903869629,431.60642981529236,0.15885798633098602
39,Right Wrist,1007.4540710449219,439.1202414035797,0.19429932534694672
39,Left Hip,931.5972518920898,485.91511130332947,0.9997010827064514
39,Right Hip,987.883186340332,490.40557980537415,0.9995011687278748
39,Left Knee,932.4744415283203,570.8561110496521,0.9973703622817993
39,Right Knee,968.7134170532227,578.6159563064575,0.994456946849823
39,Left Ankle,927.795238494873,662.37149477005,0.9947172999382019
39,Right Ankle,966.328239440918,676.6613388061523,0.9928993582725525
40,Nose,965.9232330322266,289.6815347671509,0.9998475909233093
40,Left Eye,961.4895629882812,282.37226843833923,0.9998129606246948
40,Right Eye,958.6640739440918,282.3914837837219,0.9998208284378052
40,Left Ear,955.7694625854492,282.4919056892395,0.9998011589050293
40,Right Ear,970.1668167114258,282.20505952835083,0.9998130202293396
40,Left Shoulder,919.7101020812988,350.33520698547363,0.9994857311248779
40,Right Shoulder,1013.7209701538086,350.23748874664307,0.9993224740028381
40,Left Elbow,906.2723350524902,424.73464250564575,0.9282587170600891
40,Right Elbow,1032.8312301635742,431.3281452655792,0.9240184426307678
40,Left Wrist,929.2878341674805,432.0832085609436,0.1521199494600296
40,Right Wrist,1001.868896484375,429.7243881225586,0.1869533210992813
40,Left Hip,933.142147064209,488.873952627182,0.9995518326759338
40,Right Hip,987.7059173583984,492.27197885513306,0.9993234872817993
40,Left Knee,932.7637481689453,574.3499565124512,0.9962843060493469
40,Right Knee,969.2372131347656,582.2036576271057,0.9924208521842957
40,Left Ankle,928.077278137207,662.4581408500671,0.9923174381256104
40,Right Ankle,965.0432968139648,678.5802340507507,0.990586519241333
41,Nose,965.7598114013672,291.9647812843323,0.9998382329940796
41,Left Eye,961.4001846313477,284.20178174972534,0.9997962713241577
41,Right Eye,958.6205863952637,284.2058050632477,0.9998032450675964
41,Left Ear,955.7663726806641,284.3577253818512,0.9997851848602295
41,Right Ear,969.6974945068359,284.3128252029419,0.9998049736022949
41,Left Shoulder,919.2755699157715,349.5214033126831,0.9994518756866455
41,Right Shoulder,1012.50732421875,348.78536224365234,0.9992759227752686
41,Left Elbow,901.036434173584,422.2861182689667,0.931952714920044
41,Right Elbow,1030.052833557129,426.83796644210815,0.921683669090271
41,Left Wrist,926.8276977539062,433.3087420463562,0.1464761644601822
41,Right Wrist,995.2727508544922,426.5861392021179,0.17731469869613647
41,Left Hip,934.0215110778809,485.8195173740387,0.9993577003479004
41,Right Hip,987.7419662475586,488.5215425491333,0.9991288185119629
41,Left Knee,933.1486129760742,575.0276112556458,0.9957854747772217
41,Right Knee,968.8116073608398,580.6617951393127,0.9917302131652832
41,Left Ankle,928.5584449768066,663.6037230491638,0.9911658763885498
41,Right Ankle,963.5096740722656,678.5721230506897,0.9896437525749207
42,Nose,965.7241058349609,292.2312533855438,0.9998038411140442
42,Left Eye,961.4056777954102,284.397314786911,0.9997575879096985
42,Right Eye,958.6690521240234,284.4211971759796,0.9997641444206238
42,Left Ear,955.8855628967285,284.5725703239441,0.9997442960739136
42,Right Ear,969.5852279663086,284.39087748527527,0.999776303768158
42,Left Shoulder,918.8472175598145,347.5835180282593,0.9994280934333801
42,Right Shoulder,1010.203971862793,347.0204794406891,0.9991966485977173
42,Left Elbow,896.6586685180664,420.9432327747345,0.93671715259552
42,Right Elbow,1027.0475006103516,423.70396614074707,0.9165709614753723
42,Left Wrist,919.3454933166504,436.4679443836212,0.14374636113643646
42,Right Wrist,993.5569381713867,421.90757274627686,0.1651725471019745
42,Left Hip,934.0715217590332,483.59819769859314,0.9992324709892273
42,Right Hip,987.1477890014648,485.87326884269714,0.9989120960235596
42,Left Knee,933.4692192077637,575.9882497787476,0.995416522026062
42,Right Knee,968.8057708740234,579.6266770362854,0.9910278916358948
42,Left Ankle,930.6975746154785,664.9444842338562,0.9903140068054199
42,Right Ankle,962.9179000854492,678.0281066894531,0.9883862137794495
43,Nose,963.9062118530273,292.7256381511688,0.9997022747993469
43,Left Eye,960.1609039306641,285.03055214881897,0.9996257424354553
43,Right Eye,957.7260589599609,284.9834632873535,0.9996433258056641
43,Left Ear,955.239372253418,285.0849151611328,0.9996157884597778
43,Right Ear,967.7128601074219,285.2453649044037,0.9996589422225952
43,Left Shoulder,918.7875938415527,345.26914715766907,0.9993882775306702
43,Right Shoulder,1008.9820861816406,345.5818712711334,0.9990244507789612
43,Left Elbow,893.7458038330078,417.6084530353546,0.9411327838897705
43,Right Elbow,1022.3082733154297,421.2674152851105,0.9090514779090881
43,Left Wrist,914.8743438720703,436.0203266143799,0.14472246170043945
43,Right Wrist,989.0061950683594,420.82777976989746,0.1524319052696228
43,Left Hip,933.735408782959,482.22965955734253,0.9991243481636047
43,Right Hip,986.802978515625,485.6093716621399,0.9987486004829407
43,Left Knee,933.6502647399902,575.7918477058411,0.995399534702301
43,Right Knee,969.0034103393555,575.6892371177673,0.9911236763000488
43,Left Ankle,931.7370414733887,665.473051071167,0.9899477362632751
43,Right Ankle,963.3074569702148,674.9666547775269,0.9879939556121826
44,Nose,962.1123504638672,292.70021080970764,0.9996836185455322
44,Left Eye,958.630313873291,285.5471456050873,0.9996030330657959
44,Right Eye,956.4274406433105,285.58135986328125,0.9996230006217957
44,Left Ear,954.1819381713867,285.75159430503845,0.9995953440666199
44,Right Ear,965.5799102783203,285.7009971141815,0.9996378421783447
44,Left Shoulder,918.5212898254395,344.90421652793884,0.9993886947631836
44,Right Shoulder,1007.570915222168,345.8486330509186,0.9989647269248962
44,Left Elbow,894.1378211975098,417.4306547641754,0.9443061947822571
44,Right Elbow,1018.7310791015625,420.1609396934509,0.9004284739494324
44,Left Wrist,912.2391128540039,435.9363520145416,0.1415143758058548
44,Right Wrist,986.9176483154297,421.4823246002197,0.1410655826330185
44,Left Hip,932.2765731811523,481.3438546657562,0.9991517663002014
44,Right Hip,985.524787902832,485.1208770275116,0.9987566471099854
44,Left Knee,933.7455940246582,569.9288821220398,0.9954735040664673
44,Right Knee,969.0529632568359,572.0852494239807,0.9911598563194275
44,Left Ankle,932.2311401367188,660.2026391029358,0.9899400472640991
44,Right Ankle,963.9004898071289,666.0466146469116,0.9877850413322449
45,Nose,961.2036895751953,294.5320737361908,0.9996788501739502
45,Left Eye,958.0147933959961,287.8937029838562,0.9995995759963989
45,Right Eye,955.942554473877,288.0012059211731,0.9996193051338196
45,Left Ear,953.8142967224121,288.2066524028778,0.9995870590209961
45,Right Ear,964.5942306518555,287.7968215942383,0.9996340274810791
45,Left Shoulder,917.6651000976562,346.74206614494324,0.9994030594825745
45,Right Shoulder,1005.6830978393555,347.78616428375244,0.9989704489707947
45,Left Elbow,893.7763595581055,421.4704477787018,0.9457569122314453
45,Right Elbow,1014.5717239379883,420.92746138572693,0.8933882713317871
45,Left Wrist,911.5224266052246,438.7103462219238,0.13493159413337708
45,Right Wrist,980.0226974487305,429.5225465297699,0.13227921724319458
45,Left Hip,930.9749221801758,482.30413913726807,0.9992116689682007
45,Right Hip,984.5163345336914,484.4755697250366,0.9988291263580322
45,Left Knee,932.7372550964355,569.264166355133,0.9955075979232788
45,Right Knee,969.4809722900391,571.317150592804,0.9904956221580505
45,Left Ankle,932.3014640808105,657.9129552841187,0.9901589751243591
45,Right Ankle,963.4700775146484,657.8483891487122,0.9876149892807007
46,Nose,960.2295684814453,300.78948497772217,0.999660074710846
46,Left Eye,957.0271110534668,294.10624623298645,0.9995803833007812
46,Right Eye,954.9508666992188,294.0520441532135,0.9996019005775452
46,Left Ear,952.7544021606445,294.0499520301819,0.9995617866516113
46,Right Ear,963.5307312011719,294.11986112594604,0.9996091723442078
46,Left Shoulder,915.7208633422852,352.09967136383057,0.9994121789932251
46,Right Shoulder,1003.8504409790039,354.8410928249359,0.9989264011383057
46,Left Elbow,892.327709197998,424.93513226509094,0.9477492570877075
46,Right Elbow,1012.3414993286133,426.6471326351166,0.8855282664299011
46,Left Wrist,911.5134429931641,447.1643257141113,0.12947803735733032
46,Right Wrist,977.9475402832031,439.6723687648773,0.12384123355150223
46,Left Hip,930.1773834228516,484.5420026779175,0.9992768168449402
46,Right Hip,982.6660537719727,485.4687166213989,0.9989102482795715
46,Left Knee,932.9304313659668,570.0184893608093,0.9954507350921631
46,Right Knee,970.6815719604492,568.7959814071655,0.9889244437217712
46,Left Ankle,933.6190795898438,658.6070251464844,0.9907277226448059
46,Right Ankle,963.6646270751953,645.2756953239441,0.98773193359375
47,Nose,959.4473075866699,304.69879388809204,0.9996601939201355
47,Left Eye,955.891227722168,297.5036931037903,0.9995816946029663
47,Right Eye,953.5967445373535,297.45599269866943,0.9996011853218079
47,Left Ear,951.1831855773926,297.45476961135864,0.9995604157447815
47,Right Ear,962.9014205932617,297.5960683822632,0.9996024966239929
47,Left Shoulder,912.1927070617676,359.1097962856293,0.9994345307350159
47,Right Shoulder,1000.8122634887695,359.85262870788574,0.9989296793937683
47,Left Elbow,890.8031845092773,432.7612495422363,0.9497382044792175
47,Right Elbow,1012.5638580322266,434.1065490245819,0.8827513456344604
47,Left Wrist,912.1731376647949,451.612468957901,0.12931115925312042
47,Right Wrist,982.1677780151367,437.9647135734558,0.11856021732091904
47,Left Hip,928.5092926025391,490.11557936668396,0.9993304014205933
47,Right Hip,980.1760482788086,490.3911280632019,0.9989755153656006
47,Left Knee,936.3299560546875,565.2472257614136,0.993381917476654
47,Right Knee,973.3753967285156,564.566867351532,0.9816749095916748
47,Left Ankle,942.9867553710938,644.4130969047546,0.9902008771896362
47,Right Ankle,963.8132858276367,637.3807954788208,0.9860488772392273
48,Nose,958.1306648254395,309.1425919532776,0.9996761083602905
48,Left Eye,954.3783187866211,302.15139269828796,0.9996025562286377
48,Right Eye,952.0292472839355,302.04949021339417,0.9996200203895569
48,Left Ear,949.4701194763184,301.97645902633667,0.9995807409286499
48,Right Ear,961.1494445800781,302.29098558425903,0.9996190071105957
48,Left Shoulder,910.7439422607422,363.6798298358917,0.9994568824768066
48,Right Shoulder,999.0870666503906,363.06342601776123,0.9989771842956543
48,Left Elbow,889.3956184387207,435.5951428413391,0.9511454701423645
48,Right Elbow,1012.7405548095703,437.74269104003906,0.8856936693191528
48,Left Wrist,912.5984001159668,449.94993925094604,0.12882424890995026
48,Right Wrist,983.0726623535156,442.9672694206238,0.12035256624221802
48,Left Hip,927.7095222473145,494.8868429660797,0.9993876218795776
48,Right Hip,979.1897964477539,493.31173181533813,0.9990548491477966
48,Left Knee,935.178165435791,568.7439036369324,0.9933955073356628
48,Right Knee,973.5825347900391,564.2101120948792,0.9801216721534729
48,Left Ankle,940.1828956604004,649.1972351074219,0.9905624389648438
48,Right Ankle,970.0004196166992,638.8029885292053,0.986091136932373
49,Nose,956.2442779541016,312.94031023979187,0.9996958374977112
49,Left Eye,952.4439811706543,306.02832198143005,0.9996286034584045
49,Right Eye,950.1358795166016,305.9538424015045,0.999643862247467
49,Left Ear,947.6925086975098,305.92735290527344,0.9996074438095093
49,Right Ear,959.3966674804688,306.0926306247711,0.9996434450149536
49,Left Shoulder,910.7541275024414,365.75724363327026,0.9994767904281616
49,Right Shoulder,999.1375350952148,366.168909072876,0.9990185499191284
49,Left Elbow,889.1768074035645,437.1803283691406,0.9525574445724487
49,Right Elbow,1012.2540664672852,438.5856556892395,0.8871281743049622
49,Left Wrist,912.4138641357422,446.9204807281494,0.12805861234664917
49,Right Wrist,981.745719909668,441.4039385318756,0.12263805419206619
49,Left Hip,927.883415222168,495.03663897514343,0.9994369745254517
49,Right Hip,979.4522094726562,493.1899058818817,0.999119222164154
49,Left Knee,935.0933074951172,571.0693788528442,0.9934500455856323
49,Right Knee,973.2627868652344,562.5116300582886,0.978695809841156
49,Left Ankle,940.1379203796387,652.9790210723877,0.990868091583252
49,Right Ankle,975.0825119018555,643.271312713623,0.9859223961830139
50,Nose,955.3594779968262,313.3595395088196,0.9997188448905945
50,Left Eye,951.482105255127,306.46084427833557,0.9996570348739624
50,Right Eye,949.178352355957,306.44951462745667,0.9996707439422607
