Frame,Keypoint,X,Y,Confidence
42,Left Wrist,602.9143869876862,781.0116076469421,0.26924678683280945
42,Right Wrist,593.3302760124207,753.4754061698914,0.3749082684516907
42,Left Hip,519.8606699705124,809.7918176651001,0.9973176717758179
42,Right Hip,521.7441260814667,795.2387523651123,0.9973534345626831
42,Left Knee,409.45961475372314,805.9564089775085,0.7178380489349365
42,Right Knee,395.6168204545975,775.2985668182373,0.5632303357124329
42,Left Ankle,439.2082095146179,826.2274074554443,0.5181136727333069
42,Right Ankle,408.99842977523804,827.8575253486633,0.5114117860794067
43,Nose,1078.9735317230225,803.0858874320984,0.9768475890159607
43,Left Eye,1110.0890278816223,807.9086494445801,0.9721379280090332
43,Right Eye,1111.1749172210693,811.1528563499451,0.9727041721343994
43,Left Ear,1112.1148586273193,814.1897821426392,0.97465580701828
43,Right Ear,1110.0685715675354,798.2195448875427,0.9728310704231262
43,Left Shoulder,1005.6657075881958,839.9259209632874,0.9965961575508118
43,Right Shoulder,995.4231262207031,752.8455805778503,0.9976571798324585
43,Left Elbow,763.3468985557556,813.3305954933167,0.2918730080127716
43,Right Elbow,766.5898144245148,713.4219360351562,0.42342716455459595
43,Left Wrist,614.2802298069,801.4670991897583,0.25653648376464844
43,Right Wrist,593.7662184238434,751.2255048751831,0.36971592903137207
43,Left Hip,567.725133895874,820.8675813674927,0.9975110292434692
43,Right Hip,564.8743629455566,776.9943451881409,0.9975090026855469
43,Left Knee,347.15541899204254,843.7888813018799,0.7417853474617004
43,Right Knee,372.49620258808136,753.9163613319397,0.5813257694244385
43,Left Ankle,464.16799426078796,822.3897457122803,0.539445698261261
43,Right Ankle,443.79235804080963,806.4221477508545,0.5146349668502808
73,Nose,1027.458894252777,775.3541207313538,0.9774034023284912
73,Left Eye,1057.7084064483643,785.1977849006653,0.9732812643051147
73,Right Eye,1059.7392857074738,789.672417640686,0.9734590649604797
73,Left Ear,1058.2574486732483,803.6313843727112,0.9758329391479492
73,Right Ear,1054.389500617981,774.810619354248,0.9740602970123291
73,Left Shoulder,980.5258810520172,858.796226978302,0.9967423677444458
73,Right Shoulder,948.3667850494385,749.7426724433899,0.9976876974105835
73,Left Elbow,911.8980288505554,885.5865383148193,0.30346086621284485
73,Right Elbow,730.345094203949,725.0654697418213,0.3958588242530823
73,Left Wrist,936.4802896976471,861.7708396911621,0.25960880517959595
73,Right Wrist,612.7265334129333,715.8520174026489,0.3504706025123596
73,Left Hip,502.12498009204865,840.8535361289978,0.9975920915603638
73,Right Hip,500.2185106277466,788.0401754379272,0.9974859952926636
73,Left Knee,463.3192867040634,812.1083450317383,0.7496955990791321
73,Right Knee,539.1303211450577,726.2942218780518,0.566459059715271
73,Left Ankle,460.7785075902939,823.2135915756226,0.5250742435455322
73,Right Ankle,444.06973123550415,805.5209255218506,0.49752798676490784
74,Nose,1075.2835929393768,776.6843891143799,0.9780203700065613
74,Left Eye,1105.8809280395508,785.2063465118408,0.9738932847976685
74,Right Eye,1109.2878222465515,789.8291659355164,0.973870038986206
74,Left Ear,1112.264609336853,802.0755529403687,0.9762212038040161
74,Right Ear,1099.3459224700928,772.7917528152466,0.9747827053070068
74,Left Shoulder,1054.4730305671692,858.6580181121826,0.9968699812889099
74,Right Shoulder,976.8209278583527,687.8961682319641,0.9976824522018433
74,Left Elbow,1044.9713349342346,893.159122467041,0.3364838659763336
74,Right Elbow,738.5689914226532,669.2713809013367,0.4011736810207367
74,Left Wrist,1187.3626232147217,872.5515818595886,0.29381895065307617
74,Right Wrist,611.7416143417358,715.8660507202148,0.3503057658672333
74,Left Hip,565.5692875385284,836.6963267326355,0.9976750612258911
74,Right Hip,565.9392714500427,746.703622341156,0.9974828362464905
74,Left Knee,410.64827740192413,855.8022379875183,0.7487829923629761
74,Right Knee,450.78795850276947,726.7854523658752,0.5625465512275696
74,Left Ankle,332.30475783348083,823.5686731338501,0.5188196301460266
74,Right Ankle,311.16414070129395,803.6174154281616,0.4990813434123993
75,Nose,1092.2033905982971,776.5952324867249,0.9783709645271301
75,Left Eye,1121.807610988617,786.5118956565857,0.9739273190498352
75,Right Eye,1123.6840844154358,791.3499140739441,0.974116325378418
75,Left Ear,1125.4860758781433,802.019612789154,0.9759961366653442
75,Right Ear,1119.704020023346,774.8470544815063,0.9747728705406189
75,Left Shoulder,1048.1220662593842,863.5757303237915,0.9969377517700195
75,Right Shoulder,994.6434915065765,700.9966564178467,0.9977142214775085
75,Left Elbow,849.9298870563507,853.7998509407043,0.3444822430610657
75,Right Elbow,793.5802817344666,678.9055109024048,0.38767948746681213
75,Left Wrist,734.4533383846283,854.8419857025146,0.2890770137310028
75,Right Wrist,619.7328209877014,732.1949100494385,0.34088650345802307
75,Left Hip,574.1014719009399,842.287380695343,0.9977926015853882
75,Right Hip,570.962804555893,751.8454170227051,0.9975894093513489
75,Left Knee,308.60605239868164,856.5187096595764,0.7713508605957031
75,Right Knee,372.1065491437912,720.4114294052124,0.5860642790794373
75,Left Ankle,367.03266203403473,814.3373894691467,0.5426772832870483
75,Right Ankle,354.967337846756,773.5587573051453,0.5141658782958984
77,Nose,1044.5978105068207,805.1095819473267,0.9758180379867554
77,Left Eye,1077.5895833969116,807.3843955993652,0.9712099432945251
77,Right Eye,1078.86403799057,809.9915027618408,0.9715097546577454
77,Left Ear,1080.2901446819305,811.8619894981384,0.9735755920410156
77,Right Ear,1073.9568829536438,815.7785081863403,0.9712252616882324
77,Left Shoulder,980.8308243751526,824.9229526519775,0.99675053358078
77,Right Shoulder,1000.7498979568481,782.1295738220215,0.9976447224617004
77,Left Elbow,737.6476049423218,798.2773518562317,0.3237050473690033
77,Right Elbow,771.8226313591003,720.846848487854,0.3811390995979309
77,Left Wrist,598.5832214355469,778.2337188720703,0.26795926690101624
77,Right Wrist,604.6023607254028,756.9162082672119,0.34218552708625793
77,Left Hip,500.81118643283844,816.7412066459656,0.9971004128456116
77,Right Hip,520.849359035492,808.5841155052185,0.9967349171638489
77,Left Knee,397.67989218235016,791.0048747062683,0.724717915058136
77,Right Knee,454.27900552749634,781.0054278373718,0.55265873670578
77,Left Ankle,344.9937045574188,804.371223449707,0.5049119591712952
77,Right Ankle,339.80042338371277,802.0111799240112,0.4820639491081238
78,Nose,1087.6466155052185,785.5972194671631,0.9767913818359375
78,Left Eye,1117.2282814979553,787.7113580703735,0.9716669917106628
78,Right Eye,1119.6526169776917,792.5704264640808,0.9715895652770996
78,Left Ear,1121.8430161476135,797.299268245697,0.9739977121353149
78,Right Ear,1112.5683069229126,774.6489143371582,0.9720283150672913
78,Left Shoulder,1048.2288718223572,833.5632276535034,0.9969326853752136
78,Right Shoulder,1001.1620402336121,719.4784712791443,0.997755229473114
78,Left Elbow,1068.5615301132202,840.9109568595886,0.3419390022754669
78,Right Elbow,780.6193709373474,705.062198638916,0.3702735900878906
78,Left Wrist,1169.1246390342712,838.2561492919922,0.2898254692554474
78,Right Wrist,626.4643251895905,733.6172318458557,0.3273089826107025
78,Left Hip,540.2743995189667,823.5535454750061,0.997305691242218
78,Right Hip,545.4897433519363,776.8292927742004,0.9969582557678223
78,Left Knee,420.5321192741394,811.1968231201172,0.7251429557800293
78,Right Knee,462.2797518968582,778.0525732040405,0.5524023175239563
78,Left Ankle,411.2735718488693,816.7522144317627,0.49700048565864563
78,Right Ankle,359.4246834516525,801.3835430145264,0.4845881164073944
80,Nose,1103.4095168113708,818.7563395500183,0.9744744300842285
80,Left Eye,1139.195477962494,834.18288230896,0.9683852195739746
80,Right Eye,1140.8482432365417,838.9952158927917,0.9683471918106079
80,Left Ear,1142.276382446289,843.7808990478516,0.97110515832901
80,Right Ear,1139.968752861023,822.7414155006409,0.9687443971633911
80,Left Shoulder,1061.2346291542053,888.557288646698,0.9967759847640991
80,Right Shoulder,1022.196900844574,757.9239678382874,0.9977352023124695
80,Left Elbow,797.1781015396118,878.7122082710266,0.33155813813209534
80,Right Elbow,799.319851398468,746.4418816566467,0.3516653776168823
80,Left Wrist,652.5581240653992,841.909704208374,0.2746783196926117
80,Right Wrist,628.0033349990845,761.4766502380371,0.31345823407173157
80,Left Hip,533.2627683877945,869.3234038352966,0.9969374537467957
80,Right Hip,538.4840786457062,803.9496445655823,0.9965331554412842
80,Left Knee,420.17567455768585,841.6282653808594,0.7195495963096619
80,Right Knee,436.59416139125824,755.0258946418762,0.5380939245223999
80,Left Ankle,311.03455126285553,819.956316947937,0.4993230700492859
80,Right Ankle,311.82910203933716,801.0267233848572,0.4736007750034332
81,Nose,1056.8125247955322,754.1792607307434,0.9767716526985168
81,Left Eye,1091.261613368988,771.8317580223083,0.9712321162223816
81,Right Eye,1092.7298784255981,779.4761824607849,0.9711693525314331
81,Left Ear,1093.9555525779724,787.0200562477112,0.9736782908439636
81,Right Ear,1089.9161517620087,758.0475640296936,0.9716336727142334
81,Left Shoulder,977.6163637638092,884.1084051132202,0.9970260262489319
81,Right Shoulder,962.3420536518097,746.2026071548462,0.9979264736175537
81,Left Elbow,729.7287821769714,867.7159452438354,0.3510950803756714
81,Right Elbow,737.2822761535645,720.4792785644531,0.3297010064125061
81,Left Wrist,594.4124281406403,836.3404083251953,0.2645459473133087
81,Right Wrist,585.3155970573425,757.2362065315247,0.29620492458343506
81,Left Hip,510.43148934841156,866.5771865844727,0.9971808195114136
81,Right Hip,502.54551470279694,804.0332651138306,0.9968084692955017
81,Left Knee,411.85503602027893,839.8273015022278,0.7380152940750122
81,Right Knee,486.31083965301514,784.1616368293762,0.5267375111579895
81,Left Ankle,356.4752697944641,840.6353116035461,0.5167034864425659
81,Right Ankle,336.92221343517303,822.0322179794312,0.4813902676105499
82,Nose,1092.1534299850464,768.4286141395569,0.9778058528900146
82,Left Eye,1131.4021468162537,785.7427668571472,0.9725897908210754
82,Right Eye,1131.993544101715,792.6576519012451,0.972470760345459
82,Left Ear,1132.3873281478882,799.1978216171265,0.9748878479003906
82,Right Ear,1131.68066740036,771.7039775848389,0.9729781746864319
82,Left Shoulder,1000.2374410629272,889.4421601295471,0.9970128536224365
82,Right Shoulder,971.8581736087799,741.8026471138,0.9979586601257324
82,Left Elbow,744.886714220047,867.9335904121399,0.34871435165405273
82,Right Elbow,746.3309168815613,719.3185043334961,0.3138505518436432
82,Left Wrist,591.4250195026398,832.7013373374939,0.25579288601875305
82,Right Wrist,590.2338981628418,745.8495211601257,0.2798093855381012
82,Left Hip,510.7314169406891,866.9123125076294,0.9971249103546143
82,Right Hip,504.30688858032227,796.9436073303223,0.9966225028038025
82,Left Knee,341.76875352859497,877.3934626579285,0.746285617351532
82,Right Knee,425.4603862762451,782.377667427063,0.5213364958763123
82,Left Ankle,317.893448472023,850.9335780143738,0.5184628367424011
82,Right Ankle,320.05408108234406,819.9539351463318,0.47243016958236694
83,Nose,1092.3657298088074,757.5883913040161,0.9796476364135742
83,Left Eye,1130.771541595459,777.2997951507568,0.9748840928077698
83,Right Eye,1131.6126108169556,786.2386965751648,0.9747510552406311
83,Left Ear,1132.2521328926086,794.9548673629761,0.9769665002822876
83,Right Ear,1130.236268043518,758.9229726791382,0.9753152132034302
83,Left Shoulder,1010.4583203792572,893.1944632530212,0.9972553849220276
83,Right Shoulder,980.5671215057373,732.5377607345581,0.9980877637863159
83,Left Elbow,754.2928814888,882.1109747886658,0.38775596022605896
83,Right Elbow,755.936861038208,721.1750221252441,0.29745161533355713
83,Left Wrist,599.168586730957,831.5900659561157,0.2774828374385834
83,Right Wrist,593.5834884643555,746.3860058784485,0.2665010988712311
83,Left Hip,535.7961386442184,869.239718914032,0.9972947239875793
83,Right Hip,531.8122714757919,783.1189227104187,0.9967780113220215
83,Left Knee,360.35597026348114,873.6696767807007,0.7696475982666016
83,Right Knee,471.9665050506592,731.6649913787842,0.5388708710670471
83,Left Ankle,414.7817313671112,841.2847709655762,0.5415569543838501
83,Right Ankle,401.5329897403717,796.4784479141235,0.4913330376148224
84,Nose,1082.6142311096191,765.584614276886,0.9811100959777832
84,Left Eye,1119.2489981651306,784.1768288612366,0.9767306447029114
84,Right Eye,1120.6223249435425,792.5026416778564,0.9766059517860413
84,Left Ear,1121.8049883842468,800.586154460907,0.978689968585968
84,Right Ear,1117.5963640213013,766.2491369247437,0.9771718978881836
84,Left Shoulder,1008.2305490970612,894.1865158081055,0.9974121451377869
84,Right Shoulder,982.6297342777252,732.7471661567688,0.9981589317321777
84,Left Elbow,757.7696025371552,881.9959402084351,0.4070582687854767
84,Right Elbow,762.2886776924133,723.1161904335022,0.2877553105354309
84,Left Wrist,605.2919745445251,826.8398523330688,0.2775231897830963
84,Right Wrist,598.9891350269318,746.7874360084534,0.2559426426887512
84,Left Hip,535.3826195001602,869.0423512458801,0.9974276423454285
84,Right Hip,534.8889797925949,783.708643913269,0.9968626499176025
84,Left Knee,366.9430673122406,846.3923835754395,0.7856241464614868
84,Right Knee,476.3888716697693,729.3816161155701,0.5406050086021423
84,Left Ankle,385.76844930648804,829.5829796791077,0.548191249370575
84,Right Ankle,382.14309215545654,796.5169429779053,0.4910404682159424
85,Nose,1028.472924232483,796.2664031982422,0.9818840026855469
85,Left Eye,1061.2022399902344,795.2979111671448,0.9777489304542542
85,Right Eye,1064.5577311515808,799.5065546035767,0.9774879217147827
85,Left Ear,1067.6507651805878,803.7751293182373,0.9796624183654785
85,Right Ear,1054.8697650432587,780.0256705284119,0.9780901670455933
85,Left Shoulder,1010.3945910930634,855.5621910095215,0.9975164532661438
85,Right Shoulder,968.0389404296875,734.0120959281921,0.9981407523155212
85,Left Elbow,1024.5966494083405,873.746988773346,0.4009582996368408
85,Right Elbow,737.597906589508,702.3401856422424,0.29804477095603943
85,Left Wrist,1096.4501738548279,868.8413786888123,0.28245383501052856
85,Right Wrist,596.6021060943604,737.6671314239502,0.2593296468257904
85,Left Hip,531.313157081604,820.2984595298767,0.9974945187568665
85,Right Hip,526.9337028264999,779.6391105651855,0.9968782663345337
85,Left Knee,443.5451775789261,834.6022725105286,0.7380940914154053
85,Right Knee,471.7197835445404,769.3448996543884,0.5266308784484863
85,Left Ankle,373.1267750263214,824.9332523345947,0.5235927104949951
85,Right Ankle,371.7276155948639,810.7212352752686,0.4722778797149658
86,Nose,1038.777071237564,761.7331123352051,0.9811007380485535
86,Left Eye,1070.9754407405853,770.0318241119385,0.9768217206001282
86,Right Eye,1073.7016379833221,776.0154247283936,0.9766451120376587
86,Left Ear,1076.2078642845154,782.0101618766785,0.978720486164093
86,Right Ear,1067.068874835968,755.6376314163208,0.9773574471473694
86,Left Shoulder,1009.2881798744202,859.772379398346,0.9976289868354797
86,Right Shoulder,970.7257330417633,732.1744394302368,0.9981966614723206
86,Left Elbow,837.157279253006,871.5912008285522,0.39141103625297546
86,Right Elbow,725.7220983505249,707.1462750434875,0.28647056221961975
86,Left Wrist,730.335259437561,864.0264058113098,0.2663874924182892
86,Right Wrist,572.6572692394257,734.484658241272,0.24608153104782104
86,Left Hip,529.9242585897446,829.2493987083435,0.9976255297660828
86,Right Hip,527.1674752235413,778.0230259895325,0.9969964623451233
86,Left Knee,353.7860840559006,829.5456433296204,0.7449936866760254
86,Right Knee,427.9952973127365,767.8938674926758,0.5164250135421753
86,Left Ankle,323.21504056453705,820.538763999939,0.5167347192764282
86,Right Ankle,327.23765671253204,814.8893237113953,0.4678400754928589
