Frame,Keypoint,X,Y,Confidence
26,Right Hip,402.2667944431305,687.6754331588745,0.9988246560096741
26,Left Knee,333.8889420032501,755.3753113746643,0.5954375863075256
26,Right Knee,359.95549857616425,737.9351162910461,0.8326916694641113
26,Left Ankle,197.9326233267784,725.5467224121094,0.4514095187187195
26,Right Ankle,213.21008056402206,731.3417744636536,0.6730837225914001
27,Nose,550.854903459549,744.0661311149597,0.9998198747634888
27,Left Eye,560.3683352470398,749.9377870559692,0.9998127818107605
27,Right Eye,559.8848581314087,753.7383699417114,0.9996904134750366
27,Left Ear,559.470945596695,757.112352848053,0.9997954368591309
27,Right Ear,562.7497255802155,738.619658946991,0.9998065233230591
27,Left Shoulder,506.92687034606934,759.9654936790466,0.9997986555099487
27,Right Shoulder,530.6036442518234,678.7674307823181,0.9999033808708191
27,Left Elbow,439.6469384431839,755.8438181877136,0.7946892380714417
27,Right Elbow,443.1608349084854,670.6216049194336,0.9051704406738281
27,Left Wrist,445.1498180627823,699.0384936332703,0.6950836777687073
27,Right Wrist,414.21269178390503,751.3320422172546,0.6662983298301697
27,Left Hip,393.40173602104187,738.9704918861389,0.9992313981056213
27,Right Hip,404.8724830150604,687.4683451652527,0.9987114667892456
27,Left Knee,333.83730947971344,754.9639678001404,0.5970094799995422
27,Right Knee,374.24456179142,737.7304744720459,0.8205017447471619
27,Left Ankle,198.33329170942307,725.6265449523926,0.44868922233581543
27,Right Ankle,247.87092804908752,734.0684223175049,0.6455230116844177
28,Nose,551.096773147583,744.1440224647522,0.9998219013214111
28,Left Eye,560.5426728725433,750.0039625167847,0.9998177289962769
28,Right Eye,560.0451648235321,753.846001625061,0.9996985197067261
28,Left Ear,559.6047639846802,757.2558403015137,0.9998044967651367
28,Right Ear,562.845253944397,738.6439275741577,0.9998092651367188
28,Left Shoulder,506.429722905159,760.1202464103699,0.9998074173927307
28,Right Shoulder,529.435732960701,679.3525815010071,0.9999038577079773
28,Left Elbow,438.43637704849243,755.9707617759705,0.802892804145813
28,Right Elbow,440.6019926071167,670.3167986869812,0.9001085758209229
28,Left Wrist,445.3827381134033,699.2378568649292,0.7084051370620728
28,Right Wrist,412.89630830287933,751.3044261932373,0.6512595415115356
28,Left Hip,392.55047142505646,739.8112678527832,0.9992166757583618
28,Right Hip,403.0373156070709,687.6482033729553,0.9986199736595154
28,Left Knee,325.3542333841324,754.5658206939697,0.5945577025413513
28,Right Knee,364.90694284439087,737.7531981468201,0.8171035647392273
28,Left Ankle,191.62648916244507,725.6463718414307,0.4415043592453003
28,Right Ankle,240.5527800321579,733.3574867248535,0.6324154138565063
29,Nose,551.3051390647888,744.1459536552429,0.999829888343811
29,Left Eye,560.7137322425842,750.0053143501282,0.9998266100883484
29,Right Eye,560.2057993412018,753.8536620140076,0.999713659286499
29,Left Ear,559.7434997558594,757.2804307937622,0.9998158812522888
29,Right Ear,562.9714012145996,738.6448287963867,0.9998166561126709
29,Left Shoulder,506.66913390159607,760.0464749336243,0.999818742275238
29,Right Shoulder,529.7313332557678,679.4211387634277,0.9999083280563354
29,Left Elbow,439.142382144928,755.9664487838745,0.8088218569755554
29,Right Elbow,441.20617508888245,669.896764755249,0.9023648500442505
29,Left Wrist,445.63037753105164,700.0638270378113,0.7186646461486816
29,Right Wrist,413.560089468956,751.1846923828125,0.6495991945266724
29,Left Hip,392.8357124328613,739.7285485267639,0.9992464184761047
29,Right Hip,403.3453732728958,687.6117038726807,0.9986248016357422
29,Left Knee,325.73487162590027,754.2839956283569,0.6044105291366577
29,Right Knee,360.9189122915268,738.576979637146,0.824634850025177
29,Left Ankle,193.46581995487213,725.7201433181763,0.4517824649810791
29,Right Ankle,239.43466544151306,732.6486110687256,0.6370325088500977
30,Nose,551.3345777988434,744.2649149894714,0.9998364448547363
30,Left Eye,560.7396304607391,750.1047706604004,0.9998341798782349
30,Right Eye,560.2350413799286,753.9757776260376,0.9997268319129944
30,Left Ear,559.7744464874268,757.4127173423767,0.9998257160186768
30,Right Ear,562.9738926887512,738.713321685791,0.9998231530189514
30,Left Shoulder,506.68903291225433,760.0155115127563,0.9998268485069275
30,Right Shoulder,529.1890114545822,679.7357296943665,0.9999122023582458
30,Left Elbow,439.17555809020996,755.9903955459595,0.8119495511054993
30,Right Elbow,440.5498683452606,670.026798248291,0.9046834111213684
30,Left Wrist,445.708629488945,700.3948330879211,0.7252726554870605
30,Right Wrist,413.6055916547775,751.1599087715149,0.6490992307662964
30,Left Hip,392.7018612623215,739.6648836135864,0.9992477297782898
30,Right Hip,402.3201644420624,688.0853605270386,0.998609721660614
30,Left Knee,318.5427397489548,753.0506086349487,0.6094528436660767
30,Right Knee,344.5979207754135,738.6726379394531,0.8331877589225769
30,Left Ankle,188.14570307731628,725.7740879058838,0.45965516567230225
30,Right Ankle,215.55522978305817,731.1885023117065,0.6493774056434631
31,Nose,551.3599514961243,744.4141316413879,0.9998447895050049
31,Left Eye,560.7611358165741,750.2259206771851,0.9998429417610168
31,Right Eye,560.2583825588226,754.113278388977,0.99974125623703
31,Left Ear,559.7982466220856,757.5582647323608,0.9998361468315125
31,Right Ear,562.9768431186676,738.8029289245605,0.9998320937156677
31,Left Shoulder,506.6956877708435,759.8676466941833,0.9998342394828796
31,Right Shoulder,528.9548456668854,679.8956322669983,0.9999170303344727
31,Left Elbow,438.04967403411865,756.0199427604675,0.8090124726295471
31,Right Elbow,439.2996072769165,670.1801991462708,0.9068090915679932
31,Left Wrist,445.7448869943619,701.1924147605896,0.7267161011695862
31,Right Wrist,413.7081027030945,751.1206412315369,0.6510241627693176
31,Left Hip,391.4247512817383,739.1803479194641,0.9992721676826477
31,Right Hip,400.7748603820801,688.4184265136719,0.9986417889595032
31,Left Knee,308.0365538597107,748.1932783126831,0.6085761189460754
31,Right Knee,344.1640764474869,743.6529850959778,0.8404570817947388
31,Left Ankle,184.41106528043747,725.4667067527771,0.4673134386539459
31,Right Ankle,217.28147715330124,731.1329483985901,0.6618383526802063
32,Nose,551.4921307563782,744.5194458961487,0.9998436570167542
32,Left Eye,560.876989364624,750.3320074081421,0.9998406767845154
32,Right Eye,560.360598564148,754.2137002944946,0.9997373819351196
32,Left Ear,559.8852515220642,757.6449751853943,0.9998366236686707
32,Right Ear,563.1065964698792,738.8970422744751,0.9998295307159424
32,Left Shoulder,507.36936926841736,759.8733115196228,0.9998380541801453
32,Right Shoulder,531.9011121988297,679.8801827430725,0.999921441078186
32,Left Elbow,439.33435678482056,756.0132479667664,0.8118383884429932
32,Right Elbow,445.4028993844986,673.9684224128723,0.9097685217857361
32,Left Wrist,445.76740860939026,701.4567303657532,0.7335612773895264
32,Right Wrist,414.1378164291382,751.0958576202393,0.6549752354621887
32,Left Hip,392.702779173851,739.147002696991,0.9992637038230896
32,Right Hip,402.9559165239334,688.4157228469849,0.9986086487770081
32,Left Knee,312.36522793769836,749.4840860366821,0.6056699752807617
32,Right Knee,356.0901403427124,743.5439372062683,0.8386037945747375
32,Left Ankle,186.09213829040527,725.5115747451782,0.461418092250824
32,Right Ankle,229.27677780389786,731.0335564613342,0.6517927050590515
33,Nose,551.4970481395721,744.5840764045715,0.9998396039009094
33,Left Eye,560.8862996101379,750.4221296310425,0.9998382925987244
33,Right Eye,560.3759407997131,754.3219757080078,0.9997321963310242
33,Left Ear,559.9075436592102,757.7588510513306,0.9998364448547363
33,Right Ear,563.1054162979126,738.9635396003723,0.9998254179954529
33,Left Shoulder,507.76167809963226,759.8780107498169,0.999840497970581
33,Right Shoulder,532.720348238945,680.0555992126465,0.9999244809150696
33,Left Elbow,440.2026355266571,756.0069394111633,0.8086380362510681
33,Right Elbow,447.83048033714294,675.7613396644592,0.9100317358970642
33,Left Wrist,447.4756419658661,702.1690821647644,0.7369228005409241
33,Right Wrist,414.59424793720245,751.0884547233582,0.6535772085189819
33,Left Hip,393.8537746667862,739.1493844985962,0.9992541670799255
33,Right Hip,404.2733162641525,688.46599817276,0.99852454662323
33,Left Knee,322.77729511260986,749.8677492141724,0.6038644909858704
33,Right Knee,361.4985406398773,743.1638145446777,0.834623396396637
33,Left Ankle,193.8525065779686,725.2076697349548,0.45578643679618835
33,Right Ankle,240.8382996916771,730.9788393974304,0.6339272856712341
34,Nose,551.5776932239532,744.5742917060852,0.9998340606689453
34,Left Eye,560.9603881835938,750.4224514961243,0.9998372793197632
34,Right Eye,560.4713380336761,754.3231344223022,0.9997285008430481
34,Left Ear,560.0252330303192,757.7678632736206,0.9998376965522766
34,Right Ear,563.125479221344,738.9651489257812,0.9998224377632141
34,Left Shoulder,507.78803527355194,759.881808757782,0.9998406767845154
34,Right Shoulder,532.7719151973724,680.2106738090515,0.999925971031189
34,Left Elbow,440.8017039299011,755.9371590614319,0.8054738640785217
34,Right Elbow,448.4981954097748,676.2308120727539,0.9059336185455322
34,Left Wrist,447.46013581752777,702.3002743721008,0.7384768128395081
34,Right Wrist,414.975181221962,750.5418634414673,0.6420422196388245
34,Left Hip,394.3260073661804,739.1305232048035,0.9992272257804871
34,Right Hip,404.4290006160736,688.4644532203674,0.9983925819396973
34,Left Knee,326.9611030817032,749.7021174430847,0.5973518490791321
34,Right Knee,364.8742914199829,737.9877734184265,0.8251258134841919
34,Left Ankle,198.31063896417618,724.8550343513489,0.44381797313690186
34,Right Ankle,245.77890932559967,730.9489059448242,0.611782431602478
35,Nose,551.6100823879242,744.5719742774963,0.9998373985290527
35,Left Eye,561.0020220279694,750.4238033294678,0.9998429417610168
35,Right Eye,560.5270028114319,754.3304085731506,0.9997361898422241
35,Left Ear,560.0992560386658,757.7873682975769,0.9998442530632019
35,Right Ear,563.1395757198334,738.962574005127,0.9998276829719543
35,Left Shoulder,507.8946441411972,759.9460530281067,0.9998418688774109
35,Right Shoulder,532.2750955820084,680.4352712631226,0.9999284744262695
35,Left Elbow,441.58212542533875,755.9208083152771,0.8039955496788025
35,Right Elbow,448.7034469842911,676.3935470581055,0.9056852459907532
35,Left Wrist,447.45590686798096,702.6464080810547,0.7401720285415649
35,Right Wrist,415.15564918518066,750.1698517799377,0.6378157734870911
35,Left Hip,394.9593663215637,739.1267895698547,0.9992049336433411
35,Right Hip,404.43014800548553,688.506875038147,0.9983170628547668
35,Left Knee,332.38963186740875,749.7386169433594,0.591880738735199
35,Right Knee,363.3189558982849,734.8628497123718,0.8207119107246399
35,Left Ankle,201.19645446538925,724.2387270927429,0.4317983388900757
35,Right Ankle,241.94403886795044,730.4812359809875,0.5958709716796875
36,Nose,551.6263425350189,744.5825958251953,0.9998399019241333
36,Left Eye,561.0135614871979,750.4375147819519,0.9998473525047302
36,Right Eye,560.5417549610138,754.3516516685486,0.999742329120636
36,Left Ear,560.1199090480804,757.810800075531,0.9998496770858765
36,Right Ear,563.1446242332458,738.967981338501,0.9998316168785095
36,Left Shoulder,508.04855823516846,759.9473404884338,0.9998452663421631
36,Right Shoulder,531.9678902626038,680.7367300987244,0.9999307990074158
36,Left Elbow,442.51701831817627,755.2526164054871,0.8005101680755615
36,Right Elbow,448.58956038951874,676.4646792411804,0.9034560918807983
36,Left Wrist,447.08562791347504,707.3715806007385,0.739526629447937
36,Right Wrist,415.28927087783813,749.6781706809998,0.6304349899291992
36,Left Hip,395.16612589359283,739.0276551246643,0.9992215633392334
36,Right Hip,404.745614528656,688.6145710945129,0.9982947707176208
36,Left Knee,332.1988046169281,749.3640303611755,0.5886486768722534
36,Right Knee,372.0968782901764,735.0344038009644,0.8165808916091919
36,Left Ankle,202.49577462673187,723.0532336235046,0.42769426107406616
36,Right Ankle,252.5330662727356,731.5890312194824,0.5808398127555847
37,Nose,551.6159176826477,744.6295237541199,0.9998483061790466
37,Left Eye,560.9377026557922,750.4656457901001,0.9998549222946167
37,Right Eye,560.4482591152191,754.3826794624329,0.9997559189796448
37,Left Ear,560.0136935710907,757.8372573852539,0.999858021736145
37,Right Ear,563.0633234977722,739.0047383308411,0.9998404383659363
37,Left Shoulder,506.20594918727875,759.9537777900696,0.9998472332954407
37,Right Shoulder,524.3331283330917,681.762900352478,0.9999322295188904
37,Left Elbow,439.93994891643524,755.230987071991,0.802839994430542
37,Right Elbow,444.4425344467163,677.2718524932861,0.9071508646011353
37,Left Wrist,447.0890372991562,706.251232624054,0.7475432753562927
37,Right Wrist,413.07831704616547,750.6131887435913,0.6380589008331299
37,Left Hip,389.64469134807587,739.1449427604675,0.9991486668586731
37,Right Hip,395.2978789806366,691.1422419548035,0.9982464909553528
37,Left Knee,298.7845629453659,745.7727241516113,0.5795625448226929
37,Right Knee,316.83722734451294,737.3267269134521,0.821288526058197
37,Left Ankle,181.1937853693962,726.7948508262634,0.42519018054008484
37,Right Ankle,198.54459166526794,731.2691617012024,0.5967977046966553
38,Nose,551.5861511230469,744.6642851829529,0.9998533725738525
38,Left Eye,560.7949674129486,750.5015015602112,0.9998599290847778
38,Right Eye,560.2682173252106,754.4053387641907,0.999764621257782
38,Left Ear,559.7827076911926,757.8539943695068,0.9998641610145569
38,Right Ear,562.9646480083466,739.0722012519836,0.9998446702957153
38,Left Shoulder,506.25922083854675,759.7811937332153,0.9998515844345093
38,Right Shoulder,526.0430335998535,681.7170023918152,0.9999331831932068
38,Left Elbow,440.47915637493134,755.2254509925842,0.8039836883544922
38,Right Elbow,446.6459810733795,677.211663722992,0.901462197303772
38,Left Wrist,447.3801463842392,705.7706236839294,0.7504903674125671
38,Right Wrist,414.4574135541916,748.49853515625,0.6237651705741882
38,Left Hip,390.28296768665314,739.1148161888123,0.9991645216941833
38,Right Hip,395.52561938762665,689.7444462776184,0.9982439279556274
38,Left Knee,302.8473049402237,743.4625697135925,0.5759141445159912
38,Right Knee,348.889222741127,736.8931746482849,0.8235015273094177
38,Left Ankle,182.3538452386856,723.2023215293884,0.42236533761024475
38,Right Ankle,225.5836918950081,729.4106483459473,0.591411828994751
39,Nose,551.5559256076813,744.6960210800171,0.9998594522476196
39,Left Eye,560.6912434101105,750.5474638938904,0.9998661279678345
39,Right Eye,560.1487576961517,754.4411301612854,0.9997748732566833
39,Left Ear,559.6435129642487,757.8834128379822,0.9998710751533508
39,Right Ear,562.8792822360992,739.1443634033203,0.9998511075973511
39,Left Shoulder,506.26938343048096,759.6807718276978,0.9998537302017212
39,Right Shoulder,526.5292972326279,681.6963386535645,0.9999352097511292
39,Left Elbow,440.9425050020218,754.9270176887512,0.7970362305641174
39,Right Elbow,447.77484834194183,677.1694350242615,0.8921829462051392
39,Left Wrist,447.4491208791733,705.4205632209778,0.7446233630180359
39,Right Wrist,415.3182178735733,746.8600487709045,0.6059769988059998
39,Left Hip,390.23333489894867,739.1138505935669,0.9991903305053711
39,Right Hip,395.59711813926697,689.7191476821899,0.9982757568359375
39,Left Knee,309.6535861492157,741.6221451759338,0.5711857676506042
39,Right Knee,369.9314922094345,737.2228288650513,0.8257010579109192
39,Left Ankle,186.20572984218597,721.1877036094666,0.42422300577163696
39,Right Ankle,249.09281581640244,730.8338713645935,0.5903553366661072
40,Nose,551.5030801296234,744.735095500946,0.9998676180839539
40,Left Eye,560.5974197387695,750.5822896957397,0.9998745918273926
40,Right Eye,560.047721862793,754.4664287567139,0.999788761138916
40,Left Ear,559.5361173152924,757.9009222984314,0.9998795986175537
40,Right Ear,562.7912282943726,739.2067408561707,0.9998603463172913
40,Left Shoulder,506.2492549419403,759.5272421836853,0.9998594522476196
40,Right Shoulder,526.554736495018,681.7320656776428,0.9999370574951172
40,Left Elbow,441.39287173748016,754.7827577590942,0.7884342074394226
40,Right Elbow,448.75330924987793,677.1279144287109,0.8679105043411255
40,Left Wrist,447.2821921110153,707.939350605011,0.7384011149406433
40,Right Wrist,419.1434174776077,745.2079796791077,0.5768532752990723
40,Left Hip,390.2217298746109,738.5718941688538,0.9992456436157227
40,Right Hip,399.79771077632904,689.9649238586426,0.9983874559402466
40,Left Knee,311.909419298172,738.1019711494446,0.562045156955719
40,Right Knee,408.7410867214203,734.1942715644836,0.8175178170204163
40,Left Ankle,186.31212562322617,719.4691371917725,0.4268985390663147
40,Right Ankle,301.08317732810974,739.8557496070862,0.5784819722175598
41,Nose,551.488196849823,744.7691488265991,0.9998760223388672
41,Left Eye,560.5728328227997,750.6200122833252,0.9998830556869507
41,Right Eye,560.0221514701843,754.5005464553833,0.9998025894165039
41,Left Ear,559.5086455345154,757.9280877113342,0.999888002872467
41,Right Ear,562.7636253833771,739.2570805549622,0.999869704246521
41,Left Shoulder,506.26938343048096,759.4572687149048,0.9998634457588196
41,Right Shoulder,527.2107481956482,681.7202854156494,0.9999396204948425
41,Left Elbow,441.8550729751587,754.7022914886475,0.7794541120529175
41,Right Elbow,449.6348649263382,677.1017146110535,0.8520711064338684
41,Left Wrist,446.99360728263855,709.2098808288574,0.731193482875824
41,Right Wrist,419.3855822086334,744.7833108901978,0.5548811554908752
41,Left Hip,390.4197037220001,738.2842111587524,0.9992843866348267
41,Right Hip,402.07770466804504,690.0509905815125,0.9984659552574158
41,Left Knee,313.57333064079285,737.8521394729614,0.5565183758735657
41,Right Knee,405.41880428791046,732.2668147087097,0.8118799328804016
41,Left Ankle,188.00208270549774,718.5014820098877,0.4286358952522278
41,Right Ankle,291.7937159538269,740.4825496673584,0.56563401222229
42,Nose,551.3817846775055,744.8834109306335,0.9998840093612671
42,Left Eye,560.4646503925323,750.7121300697327,0.9998907446861267
42,Right Eye,559.920459985733,754.5801115036011,0.9998155236244202
42,Left Ear,559.4163954257965,757.9867315292358,0.9998956322669983
42,Right Ear,562.6359701156616,739.3625235557556,0.9998781681060791
42,Left Shoulder,506.4096927642822,759.2112994194031,0.9998675584793091
42,Right Shoulder,527.3670554161072,681.7314219474792,0.9999426007270813
42,Left Elbow,442.45515763759613,754.5752835273743,0.7678841948509216
42,Right Elbow,449.80300664901733,677.0664381980896,0.8485634326934814
42,Left Wrist,446.36782109737396,711.1100435256958,0.7206129431724548
42,Right Wrist,419.2956268787384,744.559485912323,0.5443001985549927
42,Left Hip,390.52686989307404,737.5461745262146,0.9993200302124023
42,Right Hip,402.09639072418213,690.0361204147339,0.9985314607620239
42,Left Knee,313.5556608438492,737.2318410873413,0.5534805059432983
42,Right Knee,393.8959002494812,732.848424911499,0.816765546798706
42,Left Ankle,187.9817083477974,718.205816745758,0.4385015368461609
42,Right Ankle,275.8217602968216,739.3950963020325,0.5697423815727234
43,Nose,551.2901902198792,744.9659371376038,0.9998915195465088
43,Left Eye,560.3639423847198,750.7443165779114,0.9998980164527893
43,Right Eye,559.8262429237366,754.5920848846436,0.9998278617858887
43,Left Ear,559.3334555625916,757.9911088943481,0.9999029040336609
43,Right Ear,562.5197231769562,739.4483327865601,0.9998860955238342
43,Left Shoulder,506.60989582538605,758.7602376937866,0.9998722076416016
43,Right Shoulder,528.2512664794922,681.7251777648926,0.9999452233314514
43,Left Elbow,443.1246429681778,754.390275478363,0.7592753171920776
43,Right Elbow,450.2466857433319,677.0511174201965,0.8462361693382263
43,Left Wrist,440.6810313463211,717.7956318855286,0.7134611010551453
43,Right Wrist,419.4391816854477,744.1971302032471,0.5334279537200928
43,Left Hip,390.5663073062897,736.7325639724731,0.9993481636047363
43,Right Hip,404.00381088256836,690.055046081543,0.9985734820365906
43,Left Knee,312.9979968070984,737.1759009361267,0.5546073317527771
43,Right Knee,391.13574028015137,734.92915391922,0.8226279020309448
43,Left Ankle,187.18425631523132,718.1988644599915,0.44996100664138794
43,Right Ankle,270.25885581970215,738.8669157028198,0.5755225419998169
44,Nose,551.2066602706909,745.0728607177734,0.9998987913131714
44,Left Eye,560.2949023246765,750.8160281181335,0.9999050498008728
44,Right Eye,559.7634315490723,754.652853012085,0.9998397827148438
44,Left Ear,559.2790365219116,758.0313420295715,0.9999098777770996
44,Right Ear,562.4148190021515,739.5226192474365,0.999893844127655
44,Left Shoulder,506.6151410341263,758.707001209259,0.9998757243156433
44,Right Shoulder,528.2385796308517,681.7563986778259,0.9999479055404663
44,Left Elbow,443.11985671520233,754.383065700531,0.7526054382324219
44,Right Elbow,450.11480152606964,677.0270419120789,0.8480951189994812
44,Left Wrist,440.76138138771057,715.6893467903137,0.7100397348403931
44,Right Wrist,419.34535801410675,744.1837406158447,0.5316845178604126
44,Left Hip,390.01120030879974,736.6255760192871,0.9993689656257629
44,Right Hip,403.0424952507019,690.0086975097656,0.9986058473587036
44,Left Knee,312.0912969112396,737.4793553352356,0.5570467710494995
44,Right Knee,387.7120941877365,737.1040606498718,0.8305891156196594
44,Left Ankle,185.78889966011047,718.4169602394104,0.46180272102355957
44,Right Ankle,259.1832533478737,736.4149475097656,0.5872294902801514
45,Nose,551.1373579502106,745.1761150360107,0.9999047517776489
45,Left Eye,560.238778591156,750.8802080154419,0.9999107718467712
45,Right Eye,559.7104549407959,754.706540107727,0.9998495578765869
45,Left Ear,559.230387210846,758.068356513977,0.9999155402183533
45,Right Ear,562.3289287090302,739.588987827301,0.9999002814292908
45,Left Shoulder,506.54265880584717,758.6406970024109,0.9998772144317627
45,Right Shoulder,527.351975440979,681.7883920669556,0.9999504685401917
45,Left Elbow,443.07415783405304,754.3387126922607,0.742003858089447
45,Right Elbow,450.0073730945587,676.9797277450562,0.854343593120575
45,Left Wrist,441.05763733386993,714.5324349403381,0.7052255272865295
45,Right Wrist,419.1447287797928,744.2303466796875,0.5377135276794434
45,Left Hip,388.3049339056015,736.4278864860535,0.9993808269500732
45,Right Hip,399.79167878627777,690.1732993125916,0.9986401796340942
45,Left Knee,306.0507833957672,736.9406819343567,0.5528470873832703
45,Right Knee,360.1930409669876,742.8451681137085,0.8381686210632324
45,Left Ankle,181.9624051451683,718.7804102897644,0.46982046961784363
45,Right Ankle,231.63228631019592,734.4493818283081,0.6034945845603943
46,Nose,551.1315226554871,745.2164125442505,0.9999109506607056
46,Left Eye,560.233861207962,750.8932757377625,0.9999166131019592
46,Right Eye,559.70658659935,754.7122049331665,0.9998595118522644
46,Left Ear,559.2269778251648,758.0727982521057,0.9999211430549622
46,Right Ear,562.3186349868774,739.6063685417175,0.9999064803123474
46,Left Shoulder,506.6620200872421,758.6242818832397,0.9998792409896851
46,Right Shoulder,526.7894268035889,681.7838859558105,0.9999526739120483
46,Left Elbow,443.06402802467346,754.3363308906555,0.7412834167480469
46,Right Elbow,449.9295473098755,676.8822026252747,0.8622366786003113
46,Left Wrist,441.5139377117157,713.8332796096802,0.706478476524353
46,Right Wrist,419.0545439720154,744.2473411560059,0.5489178895950317
46,Left Hip,388.50962817668915,736.5044903755188,0.9993636608123779
46,Right Hip,398.52046966552734,690.2029752731323,0.9986462593078613
46,Left Knee,311.7165595293045,737.2612595558167,0.559507429599762
46,Right Knee,347.20495343208313,742.7256274223328,0.8477240204811096
46,Left Ankle,183.0735206604004,719.1219735145569,0.4783463776111603
46,Right Ankle,210.2913349866867,729.6450304985046,0.6228559613227844
47,Nose,551.1292934417725,745.273768901825,0.9999154210090637
47,Left Eye,560.2324843406677,750.9123301506042,0.9999207854270935
47,Right Eye,559.7051441669464,754.7173547744751,0.9998670220375061
47,Left Ear,559.2251420021057,758.0779480934143,0.9999253749847412
47,Right Ear,562.3167335987091,739.6444773674011,0.9999107718467712
47,Left Shoulder,506.8160980939865,758.4585213661194,0.9998838901519775
47,Right Shoulder,526.3732194900513,681.7728137969971,0.9999545812606812
47,Left Elbow,443.0531769990921,754.3018269538879,0.7382615804672241
47,Right Elbow,449.89273250102997,676.8309617042542,0.8676884174346924
47,Left Wrist,441.86966121196747,713.4304332733154,0.7043865323066711
47,Right Wrist,418.9400017261505,744.3084955215454,0.5533277988433838
47,Left Hip,388.5364770889282,736.5125370025635,0.9993860721588135
47,Right Hip,397.9448080062866,690.226149559021,0.9986966848373413
47,Left Knee,311.8050068616867,737.3416614532471,0.5612490773200989
47,Right Knee,351.8055260181427,744.5830464363098,0.8550930619239807
47,Left Ankle,184.09084528684616,720.02197265625,0.4890070855617523
47,Right Ankle,221.44450098276138,729.8568177223206,0.6387293934822083
48,Nose,551.1275231838226,745.3514671325684,0.9999188780784607
48,Left Eye,560.2288126945496,750.9425854682922,0.9999237060546875
48,Right Eye,559.7010135650635,754.7230195999146,0.999872624874115
48,Left Ear,559.220027923584,758.0823254585266,0.9999284148216248
48,Right Ear,562.3150289058685,739.7152233123779,0.99991375207901
48,Left Shoulder,507.31681883335114,758.1788849830627,0.99988853931427
48,Right Shoulder,527.0210683345795,681.7325162887573,0.9999565482139587
48,Left Elbow,443.204665184021,754.2194938659668,0.7318114042282104
48,Right Elbow,449.8452305793762,676.6719603538513,0.8730236291885376
48,Left Wrist,435.09976863861084,717.3934936523438,0.698508620262146
48,Right Wrist,418.90374422073364,744.7833108901978,0.5585756897926331
48,Left Hip,388.5786682367325,736.3982105255127,0.9994168877601624
48,Right Hip,400.56029856204987,690.2235746383667,0.9987619519233704
48,Left Knee,311.5266501903534,737.4988603591919,0.563159704208374
48,Right Knee,356.18609488010406,749.2972111701965,0.8618354201316833
48,Left Ankle,185.14829576015472,720.6228947639465,0.5024080872535706
48,Right Ankle,227.37512737512589,731.2850618362427,0.6534965634346008
49,Nose,551.108181476593,745.3570032119751,0.9999206066131592
49,Left Eye,560.2139949798584,750.9471559524536,0.9999247193336487
49,Right Eye,559.6878349781036,754.7279763221741,0.9998747110366821
49,Left Ear,559.2118978500366,758.0862522125244,0.9999294281005859
49,Right Ear,562.3114883899689,739.7255229949951,0.9999150633811951
49,Left Shoulder,510.3170782327652,758.1807518005371,0.9998887181282043
49,Right Shoulder,530.6015133857727,681.3098430633545,0.9999589920043945
49,Left Elbow,443.97000670433044,754.201340675354,0.7307355403900146
49,Right Elbow,450.0948369503021,676.5585350990295,0.8812575936317444
49,Left Wrist,435.44585406780243,716.729679107666,0.6978687644004822
49,Right Wrist,418.53946447372437,746.1501431465149,0.57512366771698
49,Left Hip,390.2358591556549,735.9372353553772,0.9993908405303955
49,Right Hip,400.5230903625488,690.3312706947327,0.9987683892250061
49,Left Knee,311.61601543426514,737.4960923194885,0.5645630359649658
49,Right Knee,336.8610084056854,746.4014554023743,0.8669766187667847
49,Left Ankle,185.5691745877266,721.8621397018433,0.5046183466911316
49,Right Ankle,204.21735048294067,730.3293800354004,0.6668119430541992
50,Nose,551.0936260223389,745.3606724739075,0.9999242424964905
50,Left Eye,560.2017998695374,750.9702014923096,0.9999276995658875
50,Right Eye,559.673410654068,754.7576522827148,0.9998802542686462
50,Left Ear,559.1967523097992,758.114447593689,0.9999322891235352
50,Right Ear,562.3010635375977,739.7352433204651,0.9999185800552368
50,Left Shoulder,510.187292098999,758.2648873329163,0.99988853931427
50,Right Shoulder,531.2159568071365,681.2776565551758,0.9999609589576721
50,Left Elbow,444.1439837217331,754.2071342468262,0.727719783782959
50,Right Elbow,450.273272395134,676.5190744400024,0.8891538381576538
50,Left Wrist,436.9700461626053,713.88258934021,0.6990504264831543
50,Right Wrist,418.13092827796936,747.0455074310303,0.5912410616874695
50,Left Hip,390.20583033561707,735.8245182037354,0.9993222951889038
50,Right Hip,398.29305708408356,690.9899997711182,0.998740017414093
50,Left Knee,307.00970590114594,737.0499873161316,0.561884343624115
50,Right Knee,317.76517033576965,741.0648036003113,0.8716240525245667
50,Left Ankle,180.0903245806694,725.4123115539551,0.5068948864936829
50,Right Ankle,186.26691848039627,728.6201477050781,0.6805826425552368
51,Nose,551.0912001132965,745.3644704818726,0.9999275207519531
51,Left Eye,560.1994395256042,750.9762525558472,0.9999302625656128
51,Right Eye,559.6715092658997,754.763445854187,0.9998852014541626
51,Left Ear,559.1959655284882,758.118245601654,0.999934732913971
51,Right Ear,562.2991621494293,739.7391057014465,0.9999215602874756
51,Left Shoulder,510.0992053747177,758.3491516113281,0.9998893141746521
51,Right Shoulder,532.0784330368042,681.2146997451782,0.9999627470970154
51,Left Elbow,444.2165642976761,754.2124128341675,0.7253689169883728
