Frame,Keypoint,X,Y,Confidence
40,Right Elbow,672.1007537841797,314.9934124946594,0.5262995362281799
40,Left Wrist,761.0823822021484,392.6231288909912,0.46120092272758484
40,Right Wrist,757.3131561279297,378.838849067688,0.4627094864845276
40,Left Hip,634.6936798095703,370.33427238464355,0.4994107186794281
40,Right Hip,571.7716217041016,338.9735412597656,0.5212725400924683
40,Left Knee,667.6216888427734,432.2218894958496,0.39712363481521606
40,Right Knee,523.6996459960938,426.99986457824707,0.3581371009349823
40,Left Ankle,574.6050262451172,563.8563823699951,0.2686227262020111
40,Right Ankle,497.1991729736328,569.9149990081787,0.2822538912296295
41,Nose,799.6159362792969,220.0930380821228,0.9743824005126953
41,Left Eye,804.7312927246094,207.0000171661377,0.9655840992927551
41,Right Eye,804.9188995361328,206.34360551834106,0.9688943028450012
41,Left Ear,805.009765625,205.32668352127075,0.9720097184181213
41,Right Ear,800.3890228271484,203.54344367980957,0.9647200703620911
41,Left Shoulder,760.6186676025391,256.78765296936035,0.9710910320281982
41,Right Shoulder,684.0625762939453,207.28446006774902,0.9858721494674683
41,Left Elbow,736.1908721923828,349.9043583869934,0.6003615856170654
41,Right Elbow,670.9355163574219,314.8443031311035,0.572952389717102
41,Left Wrist,765.6826019287109,396.13811016082764,0.4728107452392578
41,Right Wrist,756.0645294189453,378.8374328613281,0.5147960186004639
41,Left Hip,635.6999969482422,373.0632162094116,0.5487644076347351
41,Right Hip,579.098014831543,337.9607820510864,0.5683298110961914
41,Left Knee,641.4669036865234,459.03170585632324,0.4422239661216736
41,Right Knee,526.9576263427734,423.31047534942627,0.41724810004234314
41,Left Ankle,546.1324310302734,565.8654642105103,0.3190678656101227
41,Right Ankle,453.9311981201172,552.6257801055908,0.34470048546791077
42,Nose,805.3477478027344,236.55008554458618,0.9764954447746277
42,Left Eye,814.139404296875,226.5063500404358,0.9681752920150757
42,Right Eye,815.3178405761719,226.84673309326172,0.971028208732605
42,Left Ear,816.4439392089844,226.85593843460083,0.9738883972167969
42,Right Ear,808.4888458251953,220.25450706481934,0.9674984812736511
42,Left Shoulder,782.8202056884766,282.1698045730591,0.9739066958427429
42,Right Shoulder,704.8655700683594,208.61809730529785,0.9872199296951294
42,Left Elbow,752.3092651367188,365.4783582687378,0.6123836040496826
42,Right Elbow,671.2654876708984,308.06545972824097,0.6141730546951294
42,Left Wrist,813.2235717773438,420.39244651794434,0.5104261040687561
42,Right Wrist,757.9633331298828,378.70662689208984,0.5617076754570007
42,Left Hip,657.977294921875,391.7552947998047,0.5921745300292969
42,Right Hip,607.7130889892578,352.6057505607605,0.6102538108825684
42,Left Knee,604.3878936767578,483.75163078308105,0.439285546541214
42,Right Knee,562.7892303466797,426.1240482330322,0.4566090703010559
42,Left Ankle,494.13673400878906,535.4429483413696,0.3212096691131592
42,Right Ankle,461.92691802978516,531.1512422561646,0.38290974497795105
43,Nose,813.2910919189453,265.6191372871399,0.978631854057312
43,Left Eye,821.5972137451172,259.13870573043823,0.9711078405380249
43,Right Eye,822.3744201660156,259.57818031311035,0.9735191464424133
43,Left Ear,822.96142578125,259.71347093582153,0.9762271642684937
43,Right Ear,818.5848236083984,251.91478729248047,0.9706026911735535
43,Left Shoulder,788.3052062988281,302.7673673629761,0.9764301180839539
43,Right Shoulder,736.9393157958984,219.11456823349,0.9884898662567139
43,Left Elbow,767.0160675048828,384.19172286987305,0.5779424905776978
43,Right Elbow,699.6970367431641,308.4307336807251,0.6505768895149231
43,Left Wrist,820.198974609375,437.1793842315674,0.5110570192337036
43,Right Wrist,767.1318054199219,381.52509212493896,0.6030009984970093
43,Left Hip,663.0918884277344,405.6223154067993,0.6328097581863403
43,Right Hip,628.5530471801758,353.37754011154175,0.6491489410400391
43,Left Knee,621.0771942138672,483.0421543121338,0.4359768033027649
43,Right Knee,569.095458984375,385.5976724624634,0.4982295334339142
43,Left Ankle,522.4635696411133,482.38078594207764,0.3190704584121704
43,Right Ankle,463.35025787353516,412.47297763824463,0.42180585861206055
44,Nose,737.3939514160156,345.74081897735596,0.9806829690933228
44,Left Eye,753.3272552490234,343.9108657836914,0.9739190340042114
44,Right Eye,755.8332824707031,347.70859479904175,0.976080060005188
44,Left Ear,758.2880401611328,351.5837001800537,0.9785260558128357
44,Right Ear,747.1459197998047,331.08516454696655,0.9734551906585693
44,Left Shoulder,726.1530303955078,366.75719261169434,0.9786520600318909
44,Right Shoulder,650.1992797851562,286.21822357177734,0.9894847273826599
44,Left Elbow,631.1317825317383,440.33031463623047,0.555439293384552
44,Right Elbow,550.4846954345703,370.99568367004395,0.6456480026245117
44,Left Wrist,538.7885665893555,475.93095302581787,0.48349711298942566
44,Right Wrist,523.1290817260742,439.34635162353516,0.5962372422218323
44,Left Hip,606.9941329956055,434.77324962615967,0.6694410443305969
44,Right Hip,566.9490432739258,401.87644958496094,0.6841282248497009
44,Left Knee,590.4011154174805,471.4926052093506,0.4009213447570801
44,Right Knee,567.8676605224609,436.79619312286377,0.46010759472846985
44,Left Ankle,528.4635162353516,494.97918605804443,0.2943000793457031
44,Right Ankle,502.0979309082031,478.96403789520264,0.3884364664554596
48,Nose,859.4153594970703,326.1811423301697,0.9826076626777649
48,Left Eye,869.3560791015625,334.36142921447754,0.9765217900276184
48,Right Eye,868.8504028320312,339.21502590179443,0.9784613847732544
48,Left Ear,868.1255340576172,344.8967385292053,0.9806658625602722
48,Right Ear,870.3445434570312,320.97817182540894,0.9761043190956116
48,Left Shoulder,815.0360107421875,366.4206075668335,0.9807135462760925
48,Right Shoulder,811.6017913818359,292.2614336013794,0.9904624223709106
48,Left Elbow,781.4836883544922,392.9187297821045,0.5624594688415527
48,Right Elbow,755.2140808105469,274.47943925857544,0.6721765398979187
48,Left Wrist,809.7392272949219,384.349308013916,0.4748591184616089
48,Right Wrist,779.9195861816406,337.9028034210205,0.6112257242202759
48,Left Hip,696.3322448730469,367.34105587005615,0.7024731636047363
48,Right Hip,688.1422424316406,322.9475998878479,0.7156689167022705
48,Left Knee,629.3709564208984,326.50903701782227,0.44899362325668335
48,Right Knee,622.7501678466797,267.3945665359497,0.49254921078681946
48,Left Ankle,541.0857391357422,335.1800608634949,0.3488989472389221
48,Right Ankle,529.6223068237305,274.2717504501343,0.41362059116363525
49,Nose,861.7928314208984,328.2606911659241,0.9843448996543884
49,Left Eye,872.6487731933594,337.4095559120178,0.9788678288459778
49,Right Eye,871.9163513183594,342.5163531303406,0.980611264705658
49,Left Ear,870.94970703125,347.99593448638916,0.9825956225395203
49,Right Ear,874.5405578613281,325.3263545036316,0.9784924983978271
49,Left Shoulder,814.6833801269531,376.65398597717285,0.9822779893875122
49,Right Shoulder,819.1123962402344,290.11154651641846,0.9914060235023499
49,Left Elbow,780.6343841552734,424.898042678833,0.571209728717804
49,Right Elbow,756.5737152099609,274.4794821739197,0.7042819857597351
49,Left Wrist,813.3670043945312,435.2922248840332,0.4572622776031494
49,Right Wrist,784.5364379882812,339.83553886413574,0.6484788060188293
49,Left Hip,684.0847778320312,368.57890605926514,0.7321261763572693
49,Right Hip,675.1226806640625,317.74001598358154,0.7440496683120728
49,Left Knee,600.6226348876953,352.6243543624878,0.4924688935279846
49,Right Knee,594.498176574707,271.25420093536377,0.5392935872077942
49,Left Ankle,491.20948791503906,362.7395439147949,0.39417487382888794
49,Right Ankle,485.0368118286133,317.4485993385315,0.4629066288471222
50,Nose,866.9054412841797,331.3159418106079,0.9858893752098083
50,Left Eye,877.0806121826172,341.65903329849243,0.9809556603431702
50,Right Eye,875.7611846923828,346.98641538619995,0.9825000166893005
50,Left Ear,874.2518615722656,352.57094621658325,0.9842855334281921
50,Right Ear,880.1927185058594,330.21554946899414,0.980620801448822
50,Left Shoulder,814.6416473388672,384.11237239837646,0.9837448000907898
50,Right Shoulder,824.1168975830078,288.35180282592773,0.9922360181808472
50,Left Elbow,768.5587310791016,437.66613006591797,0.59891676902771
50,Right Elbow,757.7223968505859,273.7180781364441,0.7329594492912292
50,Left Wrist,803.6410522460938,432.8772497177124,0.4805362820625305
50,Right Wrist,789.1396331787109,342.7718496322632,0.6820917725563049
50,Left Hip,676.3829803466797,371.02975845336914,0.7587164640426636
50,Right Hip,671.2529754638672,316.42446756362915,0.7694804072380066
50,Left Knee,556.9277954101562,375.73649883270264,0.5113149285316467
50,Right Knee,557.3386383056641,294.66782569885254,0.5674532651901245
50,Left Ankle,460.58372497558594,367.29432106018066,0.4086630940437317
50,Right Ankle,458.8870620727539,325.6364393234253,0.4854893684387207
51,Nose,867.8021240234375,334.34900522232056,0.9872696399688721
51,Left Eye,876.9155120849609,345.7633709907532,0.9828152656555176
51,Right Eye,875.4469299316406,350.93005657196045,0.9841805100440979
51,Left Ear,873.9191436767578,356.44620180130005,0.9857661724090576
51,Right Ear,881.0044860839844,334.8931288719177,0.9825201630592346
51,Left Shoulder,811.4813232421875,383.05678367614746,0.9850934743881226
51,Right Shoulder,826.1604309082031,288.4770727157593,0.9929975271224976
51,Left Elbow,750.5349731445312,422.9835891723633,0.6069470047950745
51,Right Elbow,757.6624298095703,274.96652841567993,0.7586843967437744
51,Left Wrist,767.0149230957031,422.2743272781372,0.48591849207878113
51,Right Wrist,788.3023834228516,342.99546003341675,0.7128592133522034
51,Left Hip,669.09912109375,370.0998258590698,0.7824980020523071
51,Right Hip,660.8289337158203,317.0076870918274,0.7922527194023132
51,Left Knee,543.8025665283203,378.1417751312256,0.5497680306434631
51,Right Knee,544.3016815185547,323.39853286743164,0.6009678840637207
51,Left Ankle,453.48819732666016,395.6527805328369,0.44432324171066284
51,Right Ankle,448.52088928222656,342.7687382698059,0.5193751454353333
52,Nose,871.0699462890625,337.3439383506775,0.9885334372520447
52,Left Eye,879.4386291503906,349.80788469314575,0.9845213890075684
52,Right Eye,877.8213500976562,354.6580910682678,0.9857417941093445
52,Left Ear,876.2151336669922,359.84559059143066,0.9871640801429749
52,Right Ear,883.9395904541016,339.57555770874023,0.9842582941055298
52,Left Shoulder,809.9763488769531,387.51182556152344,0.9864879250526428
52,Right Shoulder,828.5700988769531,287.9024362564087,0.993693470954895
52,Left Elbow,755.1597595214844,432.6631021499634,0.6304094195365906
52,Right Elbow,752.6567840576172,274.96240854263306,0.7823864221572876
52,Left Wrist,778.9836883544922,449.57603931427,0.5237293839454651
52,Right Wrist,786.3552093505859,347.5901484489441,0.7410995960235596
52,Left Hip,664.4963836669922,370.8025646209717,0.8041280508041382
52,Right Hip,657.0451354980469,316.7819309234619,0.8129355311393738
52,Left Knee,533.1873321533203,378.7157678604126,0.562233030796051
52,Right Knee,530.5101776123047,340.01355171203613,0.6102181077003479
52,Left Ankle,432.5572204589844,393.76338958740234,0.4504699110984802
52,Right Ankle,427.37117767333984,354.0852355957031,0.5246180295944214
53,Nose,873.2219696044922,339.52682733535767,0.9896708130836487
53,Left Eye,882.5346374511719,351.46984577178955,0.9860578775405884
53,Right Eye,881.2684631347656,356.16098642349243,0.9871512651443481
53,Left Ear,879.9758911132812,361.17927074432373,0.988425612449646
53,Right Ear,886.0758972167969,340.9429907798767,0.9858229756355286
53,Left Shoulder,810.7463073730469,392.30555534362793,0.9877727031707764
53,Right Shoulder,828.8777160644531,286.6780185699463,0.9943193197250366
53,Left Elbow,752.2463989257812,429.49779510498047,0.6475218534469604
53,Right Elbow,746.7119598388672,274.9198579788208,0.8036333918571472
53,Left Wrist,783.6901092529297,449.629168510437,0.5561610460281372
53,Right Wrist,777.2308349609375,347.1933960914612,0.7663167119026184
53,Left Hip,661.0099792480469,372.78053283691406,0.8235985636711121
53,Right Hip,653.3892059326172,316.2341594696045,0.831541895866394
53,Left Knee,527.7663040161133,391.87318325042725,0.5872011184692383
53,Right Knee,521.5824508666992,345.8695650100708,0.6270920634269714
53,Left Ankle,415.90476989746094,396.00975036621094,0.4720257818698883
53,Right Ankle,412.51224517822266,357.0937728881836,0.5385823845863342
54,Nose,873.6341857910156,343.3172607421875,0.9906262159347534
54,Left Eye,883.1272888183594,355.01594066619873,0.987287700176239
54,Right Eye,882.0273590087891,359.48503732681274,0.9881982207298279
54,Left Ear,880.9572601318359,364.1830015182495,0.9892706871032715
54,Right Ear,886.6797637939453,344.9420142173767,0.9871286153793335
54,Left Shoulder,811.3605499267578,389.419584274292,0.988843560218811
54,Right Shoulder,830.5021667480469,286.5384578704834,0.9948815703392029
54,Left Elbow,734.2872619628906,405.23852348327637,0.6344159245491028
54,Right Elbow,744.3323516845703,277.8346252441406,0.8224465250968933
54,Left Wrist,722.3479461669922,436.1489009857178,0.5501815676689148
54,Right Wrist,770.6861114501953,359.5514488220215,0.7889237403869629
54,Left Hip,659.9748992919922,372.74735927581787,0.8408585786819458
54,Right Hip,651.7994689941406,316.3476490974426,0.8481638431549072
54,Left Knee,530.5717849731445,394.35969829559326,0.6075078248977661
54,Right Knee,517.3994827270508,348.0391502380371,0.6411021947860718
54,Left Ankle,411.42269134521484,395.29508113861084,0.4920332729816437
54,Right Ankle,400.4711151123047,356.01470947265625,0.5549941062927246
55,Nose,875.2006530761719,354.8232936859131,0.9915398955345154
55,Left Eye,885.5792999267578,363.37456226348877,0.9885041117668152
55,Right Eye,884.7982788085938,366.7691230773926,0.989307701587677
55,Left Ear,884.0795135498047,370.03026008605957,0.990257203578949
55,Right Ear,888.7724304199219,353.2190752029419,0.9883768558502197
55,Left Shoulder,817.5181579589844,389.50172424316406,0.9899125099182129
55,Right Shoulder,834.1310119628906,286.62179946899414,0.9953880906105042
55,Left Elbow,734.2555236816406,399.6766519546509,0.6420729160308838
55,Right Elbow,741.9429016113281,285.0460124015808,0.8390447497367859
55,Left Wrist,708.0916595458984,429.9528694152832,0.5664030313491821
55,Right Wrist,760.6290435791016,363.28989028930664,0.8091268539428711
55,Left Hip,661.2350463867188,373.25830936431885,0.8563920855522156
55,Right Hip,653.662109375,316.51493310928345,0.8630601763725281
55,Left Knee,534.2364501953125,395.03913402557373,0.6300865411758423
55,Right Knee,520.8547973632812,350.70584535598755,0.6547358632087708
55,Left Ankle,406.45275115966797,398.92516136169434,0.5107406377792358
55,Right Ankle,398.1583023071289,360.21161556243896,0.565614640712738
56,Nose,879.44091796875,362.1409606933594,0.9923624396324158
56,Left Eye,890.2796936035156,368.9493942260742,0.9896008372306824
56,Right Eye,889.6674346923828,372.0105028152466,0.9903013110160828
56,Left Ear,889.0792083740234,374.900164604187,0.9911434054374695
56,Right Ear,892.7130889892578,358.1563997268677,0.9895012974739075
56,Left Shoulder,822.3936462402344,391.0285234451294,0.9908625483512878
56,Right Shoulder,838.4851837158203,286.75601720809937,0.995844841003418
56,Left Elbow,739.3083953857422,398.8469696044922,0.6478452682495117
56,Right Elbow,742.3152160644531,291.2642312049866,0.8535200953483582
56,Left Wrist,735.6804656982422,426.3679361343384,0.5860432982444763
56,Right Wrist,758.0372619628906,365.56766510009766,0.8269181847572327
56,Left Hip,662.8744506835938,375.44304370880127,0.8704583048820496
56,Right Hip,655.7026672363281,317.0428133010864,0.8765135407447815
56,Left Knee,528.1633377075195,394.6019124984741,0.6529545187950134
56,Right Knee,521.4905548095703,352.73629903793335,0.6723247766494751
56,Left Ankle,409.7251892089844,400.2907705307007,0.536012589931488
56,Right Ankle,397.05047607421875,364.9573230743408,0.5842645764350891
57,Nose,886.6156768798828,368.68520736694336,0.9930983781814575
57,Left Eye,897.0993041992188,373.1129550933838,0.9905905723571777
57,Right Eye,896.4402770996094,375.719633102417,0.9911945462226868
57,Left Ear,895.7805633544922,378.18726539611816,0.9919418096542358
57,Right Ear,899.3101501464844,363.30310821533203,0.99051833152771
57,Left Shoulder,828.4519958496094,390.2923107147217,0.9916746616363525
57,Right Shoulder,843.4757995605469,287.58209466934204,0.9962535500526428
57,Left Elbow,751.1412048339844,406.19553565979004,0.6374331712722778
57,Right Elbow,743.3213806152344,291.63394689559937,0.8666258454322815
57,Left Wrist,779.0983581542969,460.9007978439331,0.5919855237007141
57,Right Wrist,759.6095275878906,368.00156593322754,0.8431667685508728
57,Left Hip,663.4200286865234,376.5167427062988,0.8830809593200684
57,Right Hip,657.3008728027344,318.1529903411865,0.8885700702667236
57,Left Knee,532.2621917724609,396.7251920700073,0.6735869646072388
57,Right Knee,522.9666900634766,351.81145191192627,0.6859749555587769
57,Left Ankle,407.80181884765625,395.61480045318604,0.5595938563346863
57,Right Ankle,394.71588134765625,365.5744457244873,0.6004074215888977
58,Nose,887.5550842285156,376.1188316345215,0.9936715960502625
58,Left Eye,898.4912109375,377.93174743652344,0.9912363290786743
58,Right Eye,897.9539489746094,379.6466875076294,0.9916883111000061
58,Left Ear,897.4467468261719,381.3505983352661,0.9923222661018372
58,Right Ear,900.68603515625,370.5687618255615,0.9912621378898621
58,Left Shoulder,829.3305969238281,389.8410129547119,0.9924290776252747
58,Right Shoulder,846.6963195800781,288.9448928833008,0.996618926525116
58,Left Elbow,748.2023620605469,398.3579921722412,0.6267635822296143
58,Right Elbow,744.9992370605469,290.07824420928955,0.8782860040664673
58,Left Wrist,740.3065490722656,423.6463737487793,0.6011825799942017
58,Right Wrist,760.6010437011719,369.5320129394531,0.8575707674026489
58,Left Hip,663.7633514404297,377.2791337966919,0.8941846489906311
58,Right Hip,658.3773040771484,318.9935302734375,0.8991997241973877
58,Left Knee,533.3291625976562,395.14899730682373,0.6933788061141968
58,Right Knee,521.9409942626953,353.49939823150635,0.7021551132202148
58,Left Ankle,401.97059631347656,391.31627082824707,0.5810060501098633
58,Right Ankle,392.56832122802734,366.89138889312744,0.6171573400497437
59,Nose,892.6750183105469,377.81639099121094,0.9942712783813477
59,Left Eye,902.2872924804688,379.60729122161865,0.9920430183410645
59,Right Eye,901.4875793457031,381.16541862487793,0.992422878742218
59,Left Ear,900.7833862304688,382.71453380584717,0.9929903149604797
59,Right Ear,905.1952362060547,372.6338481903076,0.9920884966850281
59,Left Shoulder,828.4138488769531,389.21998500823975,0.9931257367134094
59,Right Shoulder,849.2121887207031,289.16964054107666,0.9969512224197388
59,Left Elbow,745.7841491699219,398.16598892211914,0.6267814040184021
59,Right Elbow,748.3978271484375,288.9754915237427,0.8891395330429077
59,Left Wrist,758.2807922363281,421.00218772888184,0.6213801503181458
59,Right Wrist,762.0626068115234,371.63975715637207,0.8708484768867493
59,Left Hip,662.8480529785156,377.00095653533936,0.904304563999176
59,Right Hip,658.375244140625,319.0168762207031,0.9088702201843262
59,Left Knee,526.81884765625,391.14774227142334,0.7049037218093872
59,Right Knee,519.2055511474609,353.4199619293213,0.713612973690033
59,Left Ankle,393.14205169677734,389.62986946105957,0.5942243933677673
59,Right Ankle,381.07933044433594,367.40989208221436,0.6295818090438843
60,Nose,895.9489440917969,378.5704565048218,0.9948258996009827
60,Left Eye,905.0437164306641,381.8736505508423,0.9928033947944641
60,Right Eye,904.1761016845703,383.7204694747925,0.9931331276893616
60,Left Ear,903.4204864501953,385.42129039764404,0.9936413168907166
60,Right Ear,908.0706787109375,373.96525382995605,0.9928513765335083
60,Left Shoulder,828.9479064941406,389.24431800842285,0.993774950504303
60,Right Shoulder,852.1658325195312,291.8295979499817,0.9972491264343262
60,Left Elbow,745.6593322753906,398.5329580307007,0.6418749690055847
60,Right Elbow,753.6754608154297,288.66763830184937,0.8983635902404785
60,Left Wrist,782.0318603515625,422.7626609802246,0.6477740406990051
60,Right Wrist,762.6402282714844,372.779803276062,0.882296621799469
60,Left Hip,663.4766387939453,377.54108905792236,0.9135658740997314
60,Right Hip,658.9053344726562,319.6226906776428,0.9176640510559082
60,Left Knee,530.4533767700195,390.5203628540039,0.7195306420326233
60,Right Knee,521.689453125,352.58864879608154,0.7244127988815308
60,Left Ankle,391.60511016845703,388.28455924987793,0.6108871102333069
60,Right Ankle,384.50443267822266,366.95898056030273,0.6436852216720581
61,Nose,896.8171691894531,379.37872409820557,0.9953114986419678
61,Left Eye,905.4399108886719,382.78581619262695,0.9934526085853577
61,Right Eye,904.3751525878906,384.59542751312256,0.9937227368354797
61,Left Ear,903.4433746337891,386.2696838378906,0.9941781759262085
61,Right Ear,908.8704681396484,375.1746082305908,0.9935177564620972
61,Left Shoulder,828.6675262451172,390.40122985839844,0.9943076372146606
61,Right Shoulder,853.8084411621094,292.1167016029358,0.9975157976150513
61,Left Elbow,744.9382019042969,398.8994550704956,0.6545789241790771
61,Right Elbow,760.5020904541016,287.5640273094177,0.9064985513687134
61,Left Wrist,785.0989532470703,417.2467088699341,0.6673645377159119
61,Right Wrist,762.9096984863281,371.78425312042236,0.8921619653701782
61,Left Hip,664.0880584716797,378.1228494644165,0.9216838479042053
61,Right Hip,659.1330718994141,319.8658061027527,0.9255205392837524
61,Left Knee,532.7785491943359,392.34392166137695,0.7345758676528931
61,Right Knee,522.0699310302734,353.4964370727539,0.7382192015647888
61,Left Ankle,397.62805938720703,388.1409215927124,0.6267410516738892
61,Right Ankle,383.32252502441406,367.0927047729492,0.6619480848312378
62,Nose,895.6871032714844,378.62916469573975,0.9956827163696289
62,Left Eye,904.9797058105469,382.42528438568115,0.9938322901725769
62,Right Eye,903.9244079589844,384.7297525405884,0.9939907789230347
62,Left Ear,902.9707336425781,386.9160318374634,0.9943880438804626
62,Right Ear,908.3470153808594,373.4832715988159,0.9939828515052795
62,Left Shoulder,828.7980651855469,391.3269567489624,0.9947501420974731
62,Right Shoulder,855.4812622070312,293.01597118377686,0.9977504014968872
62,Left Elbow,745.709228515625,399.99950408935547,0.6469473242759705
62,Right Elbow,763.2395935058594,287.37292528152466,0.9139851927757263
62,Left Wrist,743.6170959472656,413.0728054046631,0.6610580682754517
62,Right Wrist,761.7829895019531,373.06458950042725,0.9007336497306824
62,Left Hip,664.4998168945312,378.5842752456665,0.9289296865463257
62,Right Hip,659.5265197753906,319.8753333091736,0.932498574256897
62,Left Knee,532.4613571166992,393.97818088531494,0.750835657119751
62,Right Knee,521.7993927001953,354.6299386024475,0.7525440454483032
62,Left Ankle,398.66233825683594,387.7733516693115,0.6470235586166382
62,Right Ankle,384.0791320800781,366.1475372314453,0.6783145666122437
63,Nose,894.1749572753906,378.35987091064453,0.9960383176803589
63,Left Eye,903.8446807861328,382.1623420715332,0.9942325949668884
63,Right Eye,902.8742980957031,384.38029289245605,0.9943242073059082
63,Left Ear,901.9866943359375,386.5477752685547,0.9946735501289368
63,Right Ear,906.9591522216797,373.4749460220337,0.9944140911102295
63,Left Shoulder,828.3967590332031,389.0161371231079,0.9951212406158447
63,Right Shoulder,855.2800750732422,293.52243661880493,0.9979562163352966
63,Left Elbow,741.2953186035156,395.6238126754761,0.6218417286872864
63,Right Elbow,764.7608947753906,286.97952032089233,0.92060387134552
63,Left Wrist,702.9178619384766,404.88391399383545,0.6448420882225037
63,Right Wrist,761.9632720947266,373.2921266555786,0.9085986614227295
63,Left Hip,664.7866821289062,378.4965991973877,0.9354130625724792
63,Right Hip,659.6327209472656,320.027060508728,0.938798725605011
63,Left Knee,534.2086029052734,393.3688259124756,0.7532826066017151
63,Right Knee,521.6250610351562,354.6657729148865,0.7571485042572021
63,Left Ankle,399.0251159667969,386.46366119384766,0.6486548781394958
63,Right Ankle,382.04822540283203,364.9075412750244,0.6885057091712952
64,Nose,893.0709075927734,376.9744348526001,0.996333122253418
64,Left Eye,902.7835083007812,380.9603691101074,0.9944963455200195
64,Right Eye,901.8263244628906,383.0566120147705,0.9945063591003418
64,Left Ear,900.9434509277344,385.19675731658936,0.9948102235794067
64,Right Ear,905.8537292480469,372.62852668762207,0.994762659072876
64,Left Shoulder,828.7097930908203,385.72041034698486,0.995357096195221
64,Right Shoulder,855.7057952880859,293.530912399292,0.9981433749198914
64,Left Elbow,742.2670745849609,394.52552318573,0.6005562543869019
64,Right Elbow,767.1681976318359,287.57673025131226,0.9269546270370483
64,Left Wrist,712.9930877685547,400.9794759750366,0.6258456707000732
64,Right Wrist,763.9598083496094,374.402174949646,0.9157138466835022
64,Left Hip,665.3689575195312,378.08087825775146,0.9408943057060242
64,Right Hip,661.2712860107422,320.11096000671387,0.9444077610969543
64,Left Knee,534.6889495849609,392.69166469573975,0.7630062699317932
64,Right Knee,522.1610260009766,353.53673458099365,0.7710784077644348
64,Left Ankle,402.60623931884766,386.1789608001709,0.658291757106781
64,Right Ankle,384.8383331298828,364.17184352874756,0.7038722634315491
65,Nose,892.4443054199219,376.1993408203125,0.9965875148773193
65,Left Eye,902.1116638183594,380.29908657073975,0.9947035312652588
65,Right Eye,901.1658477783203,382.3110866546631,0.9946174621582031
65,Left Ear,900.2860260009766,384.39775943756104,0.9948737025260925
65,Right Ear,905.1598358154297,372.21001625061035,0.9950659871101379
65,Left Shoulder,829.2111206054688,384.19047832489014,0.9956076741218567
65,Right Shoulder,854.9647521972656,293.4899067878723,0.9983149766921997
65,Left Elbow,742.8759765625,395.28388023376465,0.5831074714660645
65,Right Elbow,766.8583679199219,287.45006561279297,0.9329454898834229
65,Left Wrist,718.4161376953125,401.74980640411377,0.6126035451889038
65,Right Wrist,764.5802307128906,375.34639835357666,0.9224289655685425
65,Left Hip,665.0555419921875,378.048734664917,0.9459129571914673
65,Right Hip,661.2895202636719,320.43301820755005,0.9494460821151733
65,Left Knee,532.918815612793,392.13685512542725,0.7670386433601379
65,Right Knee,521.9974899291992,353.39972734451294,0.7813085317611694
65,Left Ankle,400.09307861328125,383.22638511657715,0.6648648381233215
65,Right Ankle,385.8853530883789,363.9283847808838,0.7143003344535828
66,Nose,892.2761535644531,375.70637226104736,0.9968209862709045
66,Left Eye,901.8922424316406,379.9425458908081,0.9949138760566711
66,Right Eye,900.9773254394531,381.90656661987305,0.9947351217269897
66,Left Ear,900.0934600830078,383.9387798309326,0.994947075843811
66,Right Ear,904.8170471191406,371.89905166625977,0.995348334312439
66,Left Shoulder,829.0189361572266,384.1523265838623,0.9959079027175903
66,Right Shoulder,854.5951843261719,293.4925889968872,0.9984718561172485
66,Left Elbow,742.4876403808594,396.09562397003174,0.5776904225349426
66,Right Elbow,765.9028625488281,287.51102685928345,0.9380422234535217
66,Left Wrist,723.9300537109375,403.29797744750977,0.6119562387466431
66,Right Wrist,765.8696746826172,375.1664972305298,0.928605318069458
66,Left Hip,664.7898101806641,377.96290397644043,0.9506322145462036
66,Right Hip,661.3606262207031,320.9097647666931,0.9540218114852905
66,Left Knee,532.46826171875,391.8129301071167,0.7635638117790222
66,Right Knee,522.1220779418945,353.61205101013184,0.7820043563842773
66,Left Ankle,393.3814239501953,380.94324588775635,0.6639285087585449
66,Right Ankle,385.2060317993164,364.37058448791504,0.7150099873542786
67,Nose,890.6616973876953,375.8996629714966,0.9970618486404419
67,Left Eye,900.1991271972656,380.24539947509766,0.995198130607605
67,Right Eye,899.1832733154297,382.11955547332764,0.9949670433998108
67,Left Ear,898.2952117919922,384.01954650878906,0.99513840675354
67,Right Ear,903.6077117919922,372.1922492980957,0.9956586360931396
67,Left Shoulder,828.9191436767578,382.87065982818604,0.9961980581283569
67,Right Shoulder,854.2681884765625,293.8004207611084,0.9986120462417603
67,Left Elbow,742.2698211669922,396.0330104827881,0.5660055875778198
67,Right Elbow,765.7766723632812,288.37817430496216,0.9424389600753784
67,Left Wrist,719.0211486816406,404.26631927490234,0.6075451374053955
67,Right Wrist,766.1018371582031,374.9032974243164,0.9340682029724121
67,Left Hip,664.273681640625,377.8981018066406,0.9549892544746399
67,Right Hip,661.0734558105469,321.3669204711914,0.9581688642501831
67,Left Knee,532.1897125244141,391.3181161880493,0.7632764577865601
67,Right Knee,521.6594696044922,353.9017939567566,0.7818523645401001
67,Left Ankle,391.9446563720703,380.28483867645264,0.6657723188400269
67,Right Ankle,384.6689224243164,364.51915740966797,0.7165486812591553
68,Nose,888.9567565917969,377.12562561035156,0.99726402759552
68,Left Eye,898.7952423095703,381.02027893066406,0.9954236745834351
68,Right Eye,897.8256988525391,382.64715671539307,0.9951235055923462
