Frame,Keypoint,X,Y,Confidence
49,Right Hip,461.1006832122803,516.6363608837128,0.9988165497779846
49,Left Knee,350.73906898498535,724.9190855026245,0.9886898398399353
49,Right Knee,485.53762435913086,703.1890082359314,0.862752377986908
49,Left Ankle,294.6770668029785,927.7911615371704,0.9914911985397339
49,Right Ankle,355.8076858520508,896.77579164505,0.9379048943519592
50,Nose,377.0439147949219,97.41220146417618,0.9999618530273438
50,Left Eye,393.7415027618408,80.40397346019745,0.9999390840530396
50,Right Eye,397.9856872558594,80.75713187456131,0.9999423623085022
50,Left Ear,402.7557563781738,81.09682828187943,0.999951958656311
50,Right Ear,388.9113235473633,79.8828336596489,0.9999285340309143
50,Left Shoulder,488.4294319152832,212.0893907546997,0.9999812841415405
50,Right Shoulder,422.0778751373291,225.3159213066101,0.9995516538619995
50,Left Elbow,534.2832183837891,365.414457321167,0.9984065890312195
50,Right Elbow,439.0963840484619,377.0504915714264,0.24876219034194946
50,Left Wrist,386.87976837158203,393.3746838569641,0.9921676516532898
50,Right Wrist,362.6432704925537,455.3792881965637,0.4873928129673004
50,Left Hip,426.85126304626465,515.7467579841614,0.9993464946746826
50,Right Hip,410.33878326416016,514.8884403705597,0.9986132979393005
50,Left Knee,324.8669242858887,724.7977423667908,0.9880577325820923
50,Right Knee,492.03495025634766,704.7595810890198,0.8473182320594788
50,Left Ankle,253.6794376373291,934.3679594993591,0.9919780492782593
50,Right Ankle,513.9825439453125,882.6367735862732,0.9389928579330444
51,Nose,338.73719215393066,90.2694520354271,0.9999615550041199
51,Left Eye,355.97147941589355,74.761783182621,0.9999396204948425
51,Right Eye,360.5526065826416,74.96132344007492,0.999942421913147
51,Left Ear,365.7900810241699,75.25999009609222,0.9999527335166931
51,Right Ear,351.49157524108887,74.27597612142563,0.9999276399612427
51,Left Shoulder,451.7110061645508,208.4878009557724,0.9999820590019226
51,Right Shoulder,386.5935802459717,218.54515135288239,0.9995288252830505
51,Left Elbow,501.31736755371094,361.30716919898987,0.9983772039413452
51,Right Elbow,399.3343162536621,377.8441786766052,0.2285493165254593
51,Left Wrist,354.2738914489746,398.94880771636963,0.9921835660934448
51,Right Wrist,321.72451972961426,446.9292676448822,0.4504377245903015
51,Left Hip,391.8061637878418,515.1367270946503,0.9993105530738831
51,Right Hip,365.23072242736816,514.2405259609222,0.9985179901123047
51,Left Knee,310.13872146606445,727.1696305274963,0.9880298972129822
51,Right Knee,432.62486457824707,709.9054312705994,0.8394070267677307
51,Left Ankle,247.03797340393066,958.6925268173218,0.9924008250236511
51,Right Ankle,554.6622276306152,876.5271306037903,0.9402638673782349
52,Nose,295.33361434936523,94.65224862098694,0.9999391436576843
52,Left Eye,313.1966972351074,77.17727601528168,0.9998844265937805
52,Right Eye,318.09393882751465,77.47058361768723,0.9998825788497925
52,Left Ear,323.96206855773926,77.73339450359344,0.999908447265625
52,Right Ear,307.0624351501465,76.36316657066345,0.9998712539672852
52,Left Shoulder,413.12167167663574,213.0199509859085,0.9999819397926331
52,Right Shoulder,341.9868850708008,222.075657248497,0.9995381236076355
52,Left Elbow,469.4264888763428,368.2403361797333,0.9984695315361023
52,Right Elbow,352.88463592529297,379.7883403301239,0.2107907235622406
52,Left Wrist,317.6853275299072,407.8037989139557,0.9926133155822754
52,Right Wrist,268.8394832611084,447.90133237838745,0.4187748432159424
52,Left Hip,370.8215618133545,516.9925689697266,0.9993284940719604
52,Right Hip,303.94835472106934,516.5696382522583,0.9986515641212463
52,Left Knee,356.91741943359375,731.5073418617249,0.9888644814491272
52,Right Knee,223.34592819213867,744.699239730835,0.8527191281318665
52,Left Ankle,400.8402156829834,856.9400954246521,0.9913627505302429
52,Right Ankle,233.2020378112793,981.15149974823,0.9451726675033569
53,Nose,251.43776893615723,103.26509267091751,0.9999403953552246
53,Left Eye,269.39366340637207,84.62843656539917,0.9998853802680969
53,Right Eye,274.6008110046387,84.89964008331299,0.9998824596405029
53,Left Ear,280.78368186950684,85.02883672714233,0.9999088048934937
53,Right Ear,262.481689453125,83.8382014632225,0.9998719096183777
53,Left Shoulder,377.59623527526855,221.2225377559662,0.999983012676239
53,Right Shoulder,288.8756847381592,233.51160407066345,0.9995712041854858
53,Left Elbow,448.0125617980957,373.766051530838,0.9985896348953247
53,Right Elbow,309.67806816101074,383.8451278209686,0.19968007504940033
53,Left Wrist,290.9245777130127,424.2601811885834,0.9931533932685852
53,Right Wrist,199.40950870513916,449.2939782142639,0.41094860434532166
53,Left Hip,327.1220397949219,536.0692226886749,0.9993737936019897
53,Right Hip,257.9464530944824,538.5971188545227,0.9987767338752747
53,Left Knee,280.1901054382324,753.3178210258484,0.9895539283752441
53,Right Knee,208.2657766342163,767.9874658584595,0.8610241413116455
53,Left Ankle,468.52498054504395,842.3985528945923,0.9901306629180908
53,Right Ankle,210.6726837158203,999.2171430587769,0.9489551782608032
54,Nose,204.71471786499023,109.38495486974716,0.9999433755874634
54,Left Eye,223.4295415878296,90.0573268532753,0.9998912215232849
54,Right Eye,228.7686824798584,90.38290143013,0.9998877644538879
54,Left Ear,235.32573223114014,90.5487585067749,0.9999131560325623
54,Right Ear,216.1110019683838,89.18327808380127,0.9998780488967896
54,Left Shoulder,336.11002922058105,227.88015604019165,0.9999843239784241
54,Right Shoulder,245.07519721984863,238.74970078468323,0.9996068477630615
54,Left Elbow,420.05656242370605,375.899920463562,0.9987116456031799
54,Right Elbow,238.44467639923096,386.9156885147095,0.19603779911994934
54,Left Wrist,268.1752681732178,449.5086944103241,0.9937216639518738
54,Right Wrist,138.73915672302246,458.43021512031555,0.4191161096096039
54,Left Hip,279.6764087677002,551.822361946106,0.999415934085846
54,Right Hip,214.5160961151123,554.2527651786804,0.9988890886306763
54,Left Knee,204.02910232543945,776.7964625358582,0.989684522151947
54,Right Knee,163.68483066558838,779.3540024757385,0.8623961210250854
54,Left Ankle,431.80283546447754,850.7306098937988,0.987064003944397
54,Right Ankle,202.4149990081787,999.2374849319458,0.9500005841255188
55,Nose,160.88005542755127,112.33576565980911,0.9999408721923828
55,Left Eye,180.81344604492188,92.89344102144241,0.9998880624771118
55,Right Eye,186.26008987426758,93.26657921075821,0.9998833537101746
55,Left Ear,192.69490242004395,93.4068962931633,0.9999107122421265
55,Right Ear,172.82526969909668,92.07217812538147,0.9998734593391418
55,Left Shoulder,289.8910617828369,230.1391500234604,0.9999854564666748
55,Right Shoulder,196.72546863555908,240.06257236003876,0.9996370673179626
55,Left Elbow,386.8919563293457,376.9434714317322,0.9988042712211609
55,Right Elbow,186.58418655395508,398.30459475517273,0.19882915914058685
55,Left Wrist,249.60047721862793,463.0130910873413,0.9941843748092651
55,Right Wrist,63.421010971069336,476.08219742774963,0.4397236704826355
55,Left Hip,239.00352001190186,558.4756994247437,0.9994321465492249
55,Right Hip,173.0591583251953,558.4103608131409,0.9989763498306274
55,Left Knee,153.03894996643066,787.0851373672485,0.9887733459472656
55,Right Knee,133.2154083251953,777.9985642433167,0.850351095199585
55,Left Ankle,361.7167282104492,858.8638186454773,0.9813122749328613
55,Right Ankle,165.0199556350708,989.7868824005127,0.940823495388031
56,Nose,113.70198726654053,110.10063797235489,0.9999409914016724
56,Left Eye,132.63310432434082,90.50205588340759,0.9998940825462341
56,Right Eye,138.13064575195312,90.961574614048,0.999889612197876
56,Left Ear,144.14258480072021,91.20496898889542,0.9999156594276428
56,Right Ear,125.21488666534424,89.83177989721298,0.9998781681060791
56,Left Shoulder,250.51191329956055,232.80506193637848,0.999986469745636
56,Right Shoulder,154.94200229644775,242.36080169677734,0.9996523857116699
56,Left Elbow,352.8288745880127,378.90247106552124,0.9988750219345093
56,Right Elbow,155.4444408416748,398.97310853004456,0.19257164001464844
56,Left Wrist,213.54811191558838,467.83096075057983,0.9945493340492249
56,Right Wrist,35.735085010528564,463.7304961681366,0.4446242153644562
56,Left Hip,202.86725521087646,560.6499624252319,0.9994409680366516
56,Right Hip,142.6532220840454,558.3365249633789,0.9990102648735046
56,Left Knee,92.78220891952515,781.2671041488647,0.9861582517623901
56,Right Knee,105.01896142959595,772.5481009483337,0.803700864315033
56,Left Ankle,260.4492473602295,914.8605537414551,0.9768165349960327
56,Right Ankle,212.3919153213501,972.7186346054077,0.9041619896888733
