Frame,Keypoint,X,Y,Confidence
50,Left Elbow,417.4036145210266,746.9524240493774,0.016435232013463974
50,Right Elbow,454.6577751636505,799.3780016899109,0.9617410898208618
50,Left Wrist,456.80414736270905,697.0568990707397,0.019853193312883377
50,Right Wrist,440.6613618135452,701.3921642303467,0.8682572245597839
50,Left Hip,577.8320610523224,710.9776282310486,0.9822121858596802
50,Right Hip,582.3637902736664,723.9690685272217,0.9912903308868408
50,Left Knee,768.2258605957031,681.608726978302,0.249374121427536
50,Right Knee,792.862868309021,673.2549118995667,0.8101415634155273
50,Left Ankle,917.2697126865387,738.8033151626587,0.351978063583374
50,Right Ankle,944.1509485244751,750.2886199951172,0.8006277680397034
51,Nose,204.58344966173172,730.8455228805542,0.9996359944343567
51,Left Eye,187.3410552740097,730.1598215103149,0.9992483854293823
51,Right Eye,186.96158081293106,726.4183330535889,0.9986581802368164
51,Left Ear,186.30183190107346,722.7286005020142,0.9986847043037415
51,Right Ear,187.1546372771263,744.8825097084045,0.9996565580368042
51,Left Shoulder,281.9588840007782,748.4053230285645,0.9891892075538635
51,Right Shoulder,286.81371808052063,765.0158143043518,0.9998013377189636
51,Left Elbow,417.2206223011017,747.306604385376,0.016404952853918076
51,Right Elbow,455.3520768880844,799.2397928237915,0.961690366268158
51,Left Wrist,456.74199163913727,695.4466724395752,0.019625447690486908
51,Right Wrist,440.65782129764557,701.3411808013916,0.8670476675033569
51,Left Hip,579.1200876235962,710.7667422294617,0.9818984866142273
51,Right Hip,583.7240040302277,723.9384269714355,0.9912158846855164
51,Left Knee,768.2077646255493,681.1799383163452,0.24963301420211792
51,Right Knee,793.7974989414215,673.0666208267212,0.8112310171127319
51,Left Ankle,916.9541478157043,738.0695915222168,0.3509456515312195
51,Right Ankle,945.9810674190521,750.171332359314,0.8007684946060181
52,Nose,204.5808106660843,730.3786253929138,0.999628484249115
52,Left Eye,187.34287470579147,729.8490285873413,0.9992293119430542
52,Right Eye,186.96566224098206,726.1339974403381,0.9986279606819153
52,Left Ear,186.30778193473816,722.4806356430054,0.9986537098884583
52,Right Ear,187.1364265680313,744.6143317222595,0.9996480941772461
52,Left Shoulder,281.96389973163605,748.4792232513428,0.9891477227210999
52,Right Shoulder,286.8236839771271,765.0404047966003,0.9997996091842651
52,Left Elbow,420.0266122817993,748.0130982398987,0.016263842582702637
52,Right Elbow,456.2514990568161,799.1209602355957,0.9620126485824585
52,Left Wrist,456.5183490514755,694.6364092826843,0.019505148753523827
52,Right Wrist,440.6532645225525,701.3156247138977,0.8673471212387085
52,Left Hip,579.8151433467865,711.0919547080994,0.9817719459533691
52,Right Hip,586.2025618553162,723.8820362091064,0.9911776781082153
52,Left Knee,771.5002477169037,680.7540464401245,0.2536205053329468
52,Right Knee,794.8993861675262,672.7365803718567,0.8155509233474731
52,Left Ankle,920.6476926803589,737.525897026062,0.3547823131084442
52,Right Ankle,946.8382656574249,749.3807673454285,0.8030939102172852
53,Nose,204.58025336265564,730.3716731071472,0.9996176958084106
53,Left Eye,187.35485672950745,729.80628490448,0.999204695224762
53,Right Eye,186.986643075943,726.10515832901,0.9985885620117188
53,Left Ear,186.3381877541542,722.4640917778015,0.9986138343811035
53,Right Ear,187.12111711502075,744.5540142059326,0.9996365904808044
53,Left Shoulder,281.9743573665619,749.0470576286316,0.9890544414520264
53,Right Shoulder,286.83630526065826,765.0426578521729,0.9997954368591309
53,Left Elbow,419.4934695959091,748.551836013794,0.01606597937643528
53,Right Elbow,456.50946497917175,798.853747844696,0.9621368646621704
53,Left Wrist,456.4803212881088,694.795732498169,0.019365832209587097
53,Right Wrist,440.6846046447754,701.233549118042,0.8669610023498535
53,Left Hip,580.5078387260437,711.5709543228149,0.9818199872970581
53,Right Hip,587.8056287765503,723.8866066932678,0.9911689758300781
53,Left Knee,773.4252393245697,680.4968118667603,0.2582543194293976
53,Right Knee,795.9861278533936,672.0858979225159,0.8204535245895386
53,Left Ankle,922.5037097930908,736.4727544784546,0.36068180203437805
53,Right Ankle,946.8995690345764,747.5999522209167,0.8066145181655884
54,Nose,204.57682758569717,730.3091669082642,0.9996097087860107
54,Left Eye,187.35292255878448,729.7583913803101,0.9991864562034607
54,Right Eye,186.98200434446335,726.0659551620483,0.9985620379447937
54,Left Ear,186.32809072732925,722.4342226982117,0.9985865950584412
54,Right Ear,187.11223304271698,744.5310974121094,0.9996269941329956
54,Left Shoulder,281.84971809387207,749.6502327919006,0.9891275763511658
54,Right Shoulder,286.7653965950012,765.0005578994751,0.9997931718826294
54,Left Elbow,419.2363232374191,748.8603758811951,0.01592255011200905
54,Right Elbow,456.6363334655762,798.2377624511719,0.9619854688644409
54,Left Wrist,457.2663813829422,695.1793956756592,0.01901915855705738
54,Right Wrist,440.40932953357697,701.0263323783875,0.8654387593269348
54,Left Hip,580.469024181366,711.1973977088928,0.9816956520080566
54,Right Hip,587.4654114246368,722.9067206382751,0.9910221695899963
54,Left Knee,773.6639618873596,680.5018329620361,0.25840821862220764
54,Right Knee,795.9814071655273,671.5843033790588,0.8209512829780579
54,Left Ankle,924.341893196106,736.208438873291,0.36034274101257324
54,Right Ankle,966.9174492359161,748.9862895011902,0.8065024018287659
55,Nose,204.20679450035095,730.1772665977478,0.9995980262756348
55,Left Eye,187.13583648204803,729.760000705719,0.9991661906242371
55,Right Eye,186.75560802221298,726.1184191703796,0.9985364079475403
55,Left Ear,186.09222024679184,722.5820875167847,0.998570442199707
55,Right Ear,186.84510439634323,744.3619894981384,0.9996143579483032
55,Left Shoulder,281.8440794944763,749.8628568649292,0.9891666769981384
55,Right Shoulder,286.6837680339813,765.030620098114,0.9997910261154175
55,Left Elbow,418.8346713781357,748.913676738739,0.015966517850756645
55,Right Elbow,456.60843551158905,797.4401807785034,0.9607574343681335
55,Left Wrist,457.67462253570557,695.7505774497986,0.01882140338420868
55,Right Wrist,440.3928071260452,701.0041880607605,0.8611213564872742
55,Left Hip,581.1396896839142,710.9599900245667,0.9814083576202393
55,Right Hip,588.2377684116364,722.9201102256775,0.9908950924873352
55,Left Knee,774.1391122341156,680.302791595459,0.2567664682865143
55,Right Knee,796.8418836593628,671.6238284111023,0.8188850283622742
55,Left Ankle,926.3343513011932,736.8920159339905,0.3566482961177826
55,Right Ankle,966.1416172981262,749.0599322319031,0.804530680179596
56,Nose,204.03068661689758,730.1864075660706,0.9995944499969482
56,Left Eye,187.08110600709915,729.8303604125977,0.9991554021835327
56,Right Eye,186.7002546787262,726.2601685523987,0.9985184669494629
56,Left Ear,186.03624403476715,722.7916216850281,0.9985575079917908
56,Right Ear,186.75172328948975,744.3572902679443,0.9996117949485779
56,Left Shoulder,281.4569503068924,749.9056005477905,0.9891154170036316
56,Right Shoulder,286.68625950813293,765.1252484321594,0.9997918009757996
56,Left Elbow,417.55726635456085,748.9335680007935,0.016206635162234306
56,Right Elbow,456.6154509782791,797.0878028869629,0.9606947302818298
56,Left Wrist,443.9517468214035,696.092848777771,0.018904106691479683
56,Right Wrist,440.29213190078735,700.9602856636047,0.8606184720993042
56,Left Hip,581.1034977436066,710.7868909835815,0.9811810851097107
56,Right Hip,588.2279992103577,722.9325342178345,0.9908691644668579
56,Left Knee,771.5591907501221,679.9745535850525,0.2574177086353302
56,Right Knee,797.3421454429626,671.6329050064087,0.8182886242866516
56,Left Ankle,921.2229609489441,736.5457534790039,0.3574903607368469
56,Right Ankle,962.7176761627197,748.8764691352844,0.8056172728538513
57,Nose,204.02694940567017,730.1840257644653,0.9995907545089722
57,Left Eye,187.07492649555206,729.8250818252563,0.9991469979286194
57,Right Eye,186.69304251670837,726.2564992904663,0.9985116720199585
57,Left Ear,186.0261306166649,722.7868580818176,0.9985551834106445
57,Right Ear,186.74718290567398,744.3401670455933,0.9996053576469421
57,Left Shoulder,281.5816879272461,750.3796434402466,0.9891826510429382
57,Right Shoulder,286.82896196842194,765.1077389717102,0.9997898936271667
57,Left Elbow,417.5560534000397,749.2157793045044,0.016287706792354584
57,Right Elbow,456.9020688533783,797.0547795295715,0.9602413177490234
57,Left Wrist,448.1763035058975,696.6047430038452,0.018866948783397675
57,Right Wrist,440.03400206565857,700.9640192985535,0.8582606911659241
57,Left Hip,581.5050840377808,710.7948088645935,0.9809326529502869
57,Right Hip,588.5672986507416,722.9425764083862,0.9907732605934143
57,Left Knee,772.2151041030884,679.9462938308716,0.2577502429485321
57,Right Knee,798.2566475868225,671.6547918319702,0.8185256719589233
57,Left Ankle,923.9121794700623,738.6400651931763,0.35616013407707214
57,Right Ankle,961.0905468463898,749.4051003456116,0.8056742548942566
58,Nose,204.02516275644302,730.1911067962646,0.9995942115783691
58,Left Eye,187.08102405071259,729.8288798332214,0.9991519451141357
58,Right Eye,186.7021068930626,726.2610697746277,0.9985212683677673
58,Left Ear,186.03707998991013,722.7912998199463,0.9985656142234802
58,Right Ear,186.74388825893402,744.3401670455933,0.99960857629776
58,Left Shoulder,281.72606229782104,750.4989266395569,0.989226222038269
58,Right Shoulder,287.06220984458923,765.3376793861389,0.9997913241386414
58,Left Elbow,417.54861176013947,749.2428159713745,0.01647402159869671
58,Right Elbow,456.97015821933746,797.2447443008423,0.9604969620704651
58,Left Wrist,448.4625607728958,696.7172026634216,0.018940042704343796
58,Right Wrist,439.8292750120163,701.1040949821472,0.8587126135826111
58,Left Hip,581.4571559429169,711.4543747901917,0.9805954694747925
58,Right Hip,589.0648066997528,723.0059194564819,0.990695059299469
58,Left Knee,772.5696802139282,679.6981358528137,0.2588745057582855
58,Right Knee,799.0604102611542,671.6884589195251,0.8191813230514526
58,Left Ankle,925.0605523586273,739.2635178565979,0.3562634587287903
58,Right Ankle,960.709810256958,749.4293689727783,0.8069259524345398
59,Nose,204.0324568748474,730.2113199234009,0.9995965361595154
59,Left Eye,187.0894491672516,729.8469042778015,0.9991549253463745
59,Right Eye,186.71269565820694,726.2808966636658,0.9985247850418091
59,Left Ear,186.0490620136261,722.8121566772461,0.9985681176185608
59,Right Ear,186.74215078353882,744.3481492996216,0.9996117949485779
59,Left Shoulder,281.72979950904846,750.6980323791504,0.9891594052314758
59,Right Shoulder,287.0810270309448,765.4487228393555,0.9997923374176025
59,Left Elbow,417.4794405698776,749.2648315429688,0.016662394627928734
59,Right Elbow,457.0440173149109,797.3895835876465,0.9606420397758484
59,Left Wrist,448.18069636821747,697.0720911026001,0.01895267516374588
59,Right Wrist,439.7625297307968,701.1320328712463,0.858662486076355
59,Left Hip,578.6611318588257,711.8522644042969,0.9801966547966003
59,Right Hip,589.0572011470795,723.0739617347717,0.9906235933303833
59,Left Knee,771.2783098220825,679.5868349075317,0.2589387893676758
59,Right Knee,799.168199300766,672.066650390625,0.8186586499214172
59,Left Ankle,925.1172006130219,739.2637753486633,0.3562864065170288
59,Right Ankle,958.9360117912292,749.668128490448,0.8079656362533569
60,Nose,204.0297031402588,730.3725743293762,0.9995914697647095
60,Left Eye,187.08841651678085,729.9654150009155,0.9991426467895508
60,Right Eye,186.71235144138336,726.3981199264526,0.9985033273696899
60,Left Ear,186.05025857686996,722.9176640510559,0.9985467791557312
60,Right Ear,186.72420233488083,744.4232726097107,0.9996072053909302
60,Left Shoulder,281.6930502653122,750.7913088798523,0.9890978932380676
60,Right Shoulder,287.10036873817444,765.5575776100159,0.9997933506965637
60,Left Elbow,417.25665032863617,749.3156218528748,0.01674070954322815
60,Right Elbow,457.22074806690216,797.3736834526062,0.9608138799667358
60,Left Wrist,448.35408329963684,697.1688437461853,0.018946612253785133
60,Right Wrist,439.6766722202301,701.0982370376587,0.8594859838485718
60,Left Hip,578.7223696708679,712.3482584953308,0.9799818992614746
60,Right Hip,589.0684127807617,723.076536655426,0.9906006455421448
60,Left Knee,772.1301972866058,679.6228837966919,0.2581139802932739
60,Right Knee,799.5990931987762,672.309980392456,0.8178421258926392
60,Left Ankle,926.0697305202484,740.6078195571899,0.35595259070396423
60,Right Ankle,957.3812663555145,750.0286173820496,0.8082399368286133
61,Nose,203.9059817790985,730.7535982131958,0.9995946288108826
61,Left Eye,187.08790838718414,730.246274471283,0.9991490840911865
61,Right Eye,186.71453148126602,726.7621493339539,0.9985114336013794
61,Left Ear,186.05727404356003,723.3369255065918,0.9985597133636475
61,Right Ear,186.72054708003998,744.4688487052917,0.9996113777160645
61,Left Shoulder,281.35050535202026,750.678141117096,0.9891349077224731
61,Right Shoulder,286.9109511375427,765.925920009613,0.9997968077659607
61,Left Elbow,416.81874096393585,749.267406463623,0.01699140854179859
61,Right Elbow,457.06430971622467,797.6316261291504,0.9611708521842957
61,Left Wrist,446.21744751930237,696.8524503707886,0.01892588660120964
61,Right Wrist,439.4232302904129,700.951144695282,0.8611316680908203
61,Left Hip,575.4657506942749,712.5168514251709,0.9799320697784424
61,Right Hip,588.3310675621033,723.4440422058105,0.9906238317489624
61,Left Knee,772.5106716156006,679.6597051620483,0.2546598017215729
61,Right Knee,799.6934413909912,672.4276542663574,0.8122783303260803
61,Left Ankle,926.2589514255524,740.6157374382019,0.3503924608230591
61,Right Ankle,957.0036113262177,750.4727268218994,0.803351104259491
62,Nose,203.8699209690094,730.9700202941895,0.9996001720428467
62,Left Eye,187.08858042955399,730.3649139404297,0.9991602897644043
62,Right Eye,186.71654760837555,726.8773770332336,0.9985341429710388
62,Left Ear,186.05966717004776,723.4428191184998,0.9985842108726501
62,Right Ear,186.72159612178802,744.5393371582031,0.9996151924133301
62,Left Shoulder,281.31644427776337,750.670416355133,0.9893388748168945
62,Right Shoulder,286.9295060634613,765.940146446228,0.9997994303703308
62,Left Elbow,416.74675047397614,749.2737150192261,0.01704944483935833
62,Right Elbow,457.08211064338684,797.613730430603,0.9616383910179138
62,Left Wrist,451.7066568136215,696.8421506881714,0.018969763070344925
62,Right Wrist,439.41808342933655,700.7524251937866,0.8631166219711304
62,Left Hip,574.4867980480194,712.5631356239319,0.9802125692367554
62,Right Hip,588.1522059440613,723.815667629242,0.9907633662223816
62,Left Knee,771.568500995636,679.5626306533813,0.25637301802635193
62,Right Knee,799.7160613536835,672.4644756317139,0.8129133582115173
62,Left Ankle,926.171487569809,740.5597972869873,0.3506644070148468
62,Right Ankle,954.9842715263367,750.6448602676392,0.8035355806350708
63,Nose,203.86601984500885,731.0128927230835,0.9995893239974976
63,Left Eye,187.11044639348984,730.4127430915833,0.999138355255127
63,Right Eye,186.75096929073334,726.9669842720032,0.9984978437423706
63,Left Ear,186.10552996397018,723.586950302124,0.9985536932945251
63,Right Ear,186.72223538160324,744.5354104042053,0.999605655670166
63,Left Shoulder,281.319198012352,750.6623697280884,0.9892196655273438
63,Right Shoulder,286.9853675365448,766.2004709243774,0.9997984766960144
63,Left Elbow,416.66810512542725,749.3096995353699,0.017022019252181053
63,Right Elbow,457.3999375104904,797.915768623352,0.9615153074264526
63,Left Wrist,451.98340713977814,696.8419575691223,0.018937041983008385
63,Right Wrist,439.40719962120056,700.7848691940308,0.8628972768783569
63,Left Hip,574.3195414543152,712.105507850647,0.9799419045448303
63,Right Hip,588.2333099842072,723.851330280304,0.9907609224319458
63,Left Knee,770.9405839443207,679.562566280365,0.25693291425704956
63,Right Knee,799.8277842998505,672.6947379112244,0.8121042847633362
63,Left Ankle,920.0624585151672,739.5821642875671,0.3511018753051758
63,Right Ankle,953.5744249820709,750.6240677833557,0.8033447861671448
64,Nose,203.8255825638771,731.055121421814,0.9995812177658081
64,Left Eye,187.1111512184143,730.498616695404,0.9991214275360107
64,Right Eye,186.75372302532196,727.1506404876709,0.9984731078147888
64,Left Ear,186.11021786928177,723.8879585266113,0.9985352754592896
64,Right Ear,186.71553134918213,744.5087599754333,0.9995981454849243
64,Left Shoulder,281.347718834877,750.6568336486816,0.9890865087509155
64,Right Shoulder,287.12157905101776,766.6409754753113,0.9997981190681458
64,Left Elbow,416.40623807907104,749.527280330658,0.017109891399741173
64,Right Elbow,457.6201379299164,798.3393430709839,0.961401104927063
64,Left Wrist,451.9443303346634,696.8080973625183,0.019022949039936066
64,Right Wrist,439.397594332695,701.1559796333313,0.8623917102813721
64,Left Hip,573.9725053310394,711.4164590835571,0.9796668887138367
64,Right Hip,588.2803201675415,723.857831954956,0.9908052086830139
64,Left Knee,769.5667326450348,679.3798756599426,0.2585257589817047
64,Right Knee,799.4736671447754,672.8421521186829,0.813751757144928
64,Left Ankle,916.4180219173431,738.4195876121521,0.35378777980804443
64,Right Ankle,953.4506380558014,750.2463269233704,0.8051767945289612
65,Nose,204.03080135583878,731.050615310669,0.9995877146720886
65,Left Eye,187.19368129968643,730.4882526397705,0.9991312623023987
65,Right Eye,186.8082895874977,727.1218657493591,0.998494565486908
65,Left Ear,186.13631278276443,723.8360738754272,0.9985536932945251
65,Right Ear,186.88167333602905,744.5192527770996,0.9996030926704407
65,Left Shoulder,281.4647525548935,750.4082250595093,0.9890567064285278
65,Right Shoulder,287.1105968952179,766.8096327781677,0.9998003244400024
65,Left Elbow,416.7542904615402,749.5288896560669,0.017066901549696922
65,Right Elbow,457.08820819854736,798.3766150474548,0.9620991945266724
65,Left Wrist,452.83322930336,696.792004108429,0.019148655235767365
65,Right Wrist,439.3699586391449,701.481192111969,0.8643653988838196
65,Left Hip,575.893759727478,711.3508629798889,0.9791097640991211
65,Right Hip,589.58899974823,723.9995169639587,0.9907504320144653
65,Left Knee,768.7623143196106,678.6493706703186,0.265182226896286
65,Right Knee,800.0300526618958,672.8350710868835,0.8200494050979614
65,Left Ankle,912.2665703296661,735.8727335929871,0.36080047488212585
65,Right Ankle,954.2850852012634,749.2738437652588,0.8110073208808899
66,Nose,204.02803122997284,731.0488772392273,0.9995943903923035
66,Left Eye,187.18891143798828,730.4917931556702,0.9991421699523926
66,Right Eye,186.79955303668976,727.1252131462097,0.998521625995636
66,Left Ear,186.1219048500061,723.8394212722778,0.9985811710357666
66,Right Ear,186.88634485006332,744.5009708404541,0.9996064901351929
66,Left Shoulder,281.8964660167694,750.4010796546936,0.9890931248664856
66,Right Shoulder,287.2190088033676,766.8504452705383,0.9998034238815308
66,Left Elbow,421.34909331798553,749.8924040794373,0.01719731092453003
66,Right Elbow,456.96828961372375,798.3836960792542,0.9626108407974243
66,Left Wrist,454.82716262340546,696.6888785362244,0.01949126273393631
66,Right Wrist,439.3823832273483,701.4119911193848,0.8655301928520203
66,Left Hip,578.7388265132904,711.3345122337341,0.9787358641624451
66,Right Hip,590.5984401702881,724.0800476074219,0.9907974004745483
66,Left Knee,767.260217666626,678.5890531539917,0.2714740037918091
66,Right Knee,800.5982398986816,672.4919629096985,0.8268463611602783
66,Left Ankle,909.3953430652618,734.1949796676636,0.3675768971443176
66,Right Ankle,954.6887695789337,748.6764621734619,0.8169769644737244
67,Nose,203.8900002837181,731.2864136695862,0.9996020793914795
67,Left Eye,187.05153614282608,731.0139226913452,0.9991586208343506
67,Right Eye,186.60643100738525,727.8683996200562,0.9985557794570923
67,Left Ear,185.8685940504074,724.7849321365356,0.9986167550086975
67,Right Ear,186.8493989109993,744.587037563324,0.9996135234832764
67,Left Shoulder,282.1160763502121,751.0521483421326,0.9891312122344971
67,Right Shoulder,287.57912516593933,766.944751739502,0.9998063445091248
67,Left Elbow,421.2066203355789,750.3855013847351,0.017414165660738945
67,Right Elbow,456.93534314632416,798.4183931350708,0.9625225067138672
67,Left Wrist,453.52776050567627,696.3568425178528,0.01984608732163906
67,Right Wrist,439.38179314136505,700.7127714157104,0.8656663298606873
67,Left Hip,579.7591507434845,711.5145635604858,0.9784479737281799
67,Right Hip,590.7131135463715,724.0205025672913,0.9909002780914307
67,Left Knee,762.202262878418,678.4727954864502,0.2766081988811493
67,Right Knee,799.5358228683472,671.3320899009705,0.8327458500862122
67,Left Ankle,898.1637120246887,731.5293574333191,0.3734014630317688
67,Right Ankle,953.6428093910217,746.5101170539856,0.8231568932533264
68,Nose,203.82535308599472,731.4100098609924,0.9996106028556824
68,Left Eye,186.9791030883789,731.2514591217041,0.9991779327392578
68,Right Eye,186.4905446767807,728.2092547416687,0.9985932111740112
68,Left Ear,185.70078015327454,725.215265750885,0.9986549615859985
68,Right Ear,186.83807253837585,744.6228933334351,0.9996212720870972
68,Left Shoulder,282.39784240722656,751.6431570053101,0.9892303943634033
68,Right Shoulder,287.9348158836365,766.9873666763306,0.9998095631599426
68,Left Elbow,421.00189328193665,750.7604098320007,0.017509523779153824
68,Right Elbow,456.9454073905945,798.4566950798035,0.9623414278030396
68,Left Wrist,453.5588711500168,695.505895614624,0.020094186067581177
68,Right Wrist,439.43690061569214,700.1229214668274,0.8655670285224915
68,Left Hip,580.6553602218628,712.0367574691772,0.9783232808113098
68,Right Hip,590.8337533473969,723.9784026145935,0.9910098314285278
68,Left Knee,760.1045072078705,678.4726023674011,0.2788921296596527
68,Right Knee,798.598700761795,670.5857491493225,0.8369468450546265
68,Left Ankle,895.4302370548248,730.7449078559875,0.37636151909828186
68,Right Ankle,952.1607756614685,745.552568435669,0.8276082277297974
69,Nose,203.74693721532822,731.5078568458557,0.9996227622032166
69,Left Eye,186.89501583576202,731.4024138450623,0.9992045164108276
69,Right Eye,186.3687738776207,728.4124803543091,0.9986445307731628
69,Left Ear,185.53862124681473,725.4549264907837,0.9987042546272278
69,Right Ear,186.82489395141602,744.6553373336792,0.9996317028999329
69,Left Shoulder,282.48366713523865,752.1940612792969,0.9894399046897888
69,Right Shoulder,288.10548186302185,766.9665098190308,0.9998133778572083
69,Left Elbow,423.2885092496872,751.042685508728,0.01769041270017624
69,Right Elbow,456.9113790988922,798.451738357544,0.9623873829841614
69,Left Wrist,455.04588782787323,694.0910410881042,0.02039949782192707
69,Right Wrist,439.44211304187775,699.5371913909912,0.8659121990203857
69,Left Hip,580.7032227516174,712.3718190193176,0.9782903790473938
69,Right Hip,590.7904148101807,723.7733745574951,0.9911441206932068
69,Left Knee,758.8828325271606,678.5772085189819,0.28125065565109253
69,Right Knee,797.2851693630219,669.9979591369629,0.8417783975601196
69,Left Ankle,894.7955667972565,730.5573892593384,0.37900033593177795
69,Right Ankle,950.9272336959839,745.2914714813232,0.8327718377113342
70,Nose,204.02111411094666,731.4176058769226,0.9996379017829895
70,Left Eye,187.23828196525574,731.447024345398,0.9992381930351257
70,Right Eye,186.7016151547432,728.5463762283325,0.9986981153488159
70,Left Ear,185.8601525425911,725.6971621513367,0.9987605214118958
70,Right Ear,187.07120567560196,744.6566891670227,0.9996493458747864
70,Left Shoulder,282.82083570957184,752.5896334648132,0.9895035028457642
70,Right Shoulder,289.7999793291092,767.6843976974487,0.9998161196708679
70,Left Elbow,415.9244328737259,751.0381150245667,0.0186761487275362
70,Right Elbow,456.7888379096985,798.538191318512,0.9626504182815552
70,Left Wrist,403.1639873981476,695.1632380485535,0.021543551236391068
70,Right Wrist,439.44273591041565,699.5200681686401,0.8678053021430969
70,Left Hip,582.1593582630157,712.9619908332825,0.9784569144248962
70,Right Hip,591.53733253479,723.9508509635925,0.9912558794021606
70,Left Knee,759.1928899288177,678.6207890510559,0.28573042154312134
70,Right Knee,797.3972201347351,669.8721742630005,0.8431674838066101
70,Left Ankle,895.5264210700989,730.707700252533,0.38196712732315063
70,Right Ankle,949.7622072696686,744.784984588623,0.8351228833198547
71,Nose,203.9798080921173,731.4125204086304,0.999646782875061
71,Left Eye,187.22974210977554,731.4909911155701,0.9992613196372986
71,Right Eye,186.69946789741516,728.7416839599609,0.9987310171127319
71,Left Ear,185.86203753948212,726.0899662971497,0.9987960457801819
71,Right Ear,187.03807890415192,744.44007396698,0.9996618032455444
71,Left Shoulder,282.8210324048996,754.0848898887634,0.9895199537277222
71,Right Shoulder,289.7957503795624,767.6875519752502,0.9998148679733276
71,Left Elbow,413.30104172229767,752.6572251319885,0.019558977335691452
71,Right Elbow,455.97642064094543,798.9685249328613,0.9626684188842773
71,Left Wrist,389.9365872144699,702.4856686592102,0.022447245195508003
71,Right Wrist,439.48053419589996,699.4957995414734,0.8674166202545166
71,Left Hip,581.9946587085724,713.1358623504639,0.9788268804550171
71,Right Hip,590.6170606613159,723.4179711341858,0.9912726283073425
71,Left Knee,760.049694776535,680.7343482971191,0.28769853711128235
71,Right Knee,796.7925131320953,669.8080587387085,0.8390737175941467
71,Left Ankle,914.7606670856476,733.4167098999023,0.38223719596862793
71,Right Ankle,966.48970246315,745.72026014328,0.8332823514938354
72,Nose,203.69320660829544,731.4494705200195,0.9996524453163147
72,Left Eye,187.16175109148026,731.5811777114868,0.9992789626121521
72,Right Eye,186.65857166051865,728.9065432548523,0.998755931854248
72,Left Ear,185.84284335374832,726.3175892829895,0.9988210797309875
72,Right Ear,186.88859045505524,744.4406533241272,0.9996723532676697
72,Left Shoulder,282.77772665023804,754.3118691444397,0.9893499612808228
72,Right Shoulder,289.401376247406,767.7126574516296,0.9998144507408142
72,Left Elbow,411.641064286232,753.2714080810547,0.020171508193016052
72,Right Elbow,454.38964664936066,799.2995309829712,0.9624228477478027
72,Left Wrist,396.26352190971375,704.6702313423157,0.02278873510658741
72,Right Wrist,439.5526885986328,699.501850605011,0.8662328720092773
72,Left Hip,578.6924064159393,713.1336736679077,0.9787788391113281
72,Right Hip,589.87597823143,723.2846546173096,0.9912692308425903
72,Left Knee,760.0942134857178,681.3002514839172,0.29146382212638855
72,Right Knee,795.7062304019928,670.1012778282166,0.8382370471954346
72,Left Ankle,914.3547534942627,734.5683431625366,0.38586392998695374
72,Right Ankle,973.4451115131378,748.960862159729,0.8361007571220398
73,Nose,204.18843626976013,731.1758852005005,0.999658465385437
73,Left Eye,187.41950392723083,730.9961557388306,0.9992867112159729
73,Right Eye,186.9378626346588,727.8382086753845,0.9987677931785583
73,Left Ear,186.14082038402557,724.6827721595764,0.998824954032898
73,Right Ear,187.1777981519699,744.4519186019897,0.9996770024299622
73,Left Shoulder,282.7781528234482,753.853018283844,0.9892831444740295
73,Right Shoulder,289.3973767757416,767.4188590049744,0.9998138546943665
73,Left Elbow,414.59687054157257,753.0623245239258,0.01973128132522106
73,Right Elbow,454.30716574192047,799.2371535301208,0.9632189869880676
73,Left Wrist,429.5756787061691,701.920280456543,0.022416112944483757
73,Right Wrist,439.48584496974945,699.3394374847412,0.8682785034179688
73,Left Hip,579.9761056900024,711.5056157112122,0.9783807396888733
73,Right Hip,591.2152111530304,721.6855645179749,0.9910671710968018
73,Left Knee,763.2951021194458,681.2788152694702,0.29213443398475647
73,Right Knee,797.7353394031525,670.1093244552612,0.8395130634307861
73,Left Ankle,915.0736749172211,736.030125617981,0.3845791220664978
73,Right Ankle,970.7054734230042,749.4702458381653,0.8359835147857666
74,Nose,204.70549911260605,731.0441136360168,0.9996764659881592
74,Left Eye,187.75645941495895,730.5966567993164,0.9993252754211426
74,Right Eye,187.3077318072319,727.1156215667725,0.998826801776886
74,Left Ear,186.5450456738472,723.6124420166016,0.9988797903060913
74,Right Ear,187.45318800210953,744.489254951477,0.9996974468231201
74,Left Shoulder,282.6389580965042,753.5575461387634,0.9892022013664246
74,Right Shoulder,289.57659900188446,767.2753715515137,0.9998160004615784
74,Left Elbow,400.99211037158966,746.9568014144897,0.021512333303689957
74,Right Elbow,454.61932122707367,799.2109537124634,0.9639222025871277
74,Left Wrist,354.14774119853973,701.7343068122864,0.024980168789625168
74,Right Wrist,439.4588977098465,699.1770243644714,0.8686683177947998
74,Left Hip,580.2260398864746,711.0736083984375,0.978225827217102
74,Right Hip,591.2094414234161,720.8760094642639,0.9909027218818665
74,Left Knee,768.9162611961365,681.592698097229,0.2902396321296692
74,Right Knee,798.1555461883545,670.3775668144226,0.8346176147460938
74,Left Ankle,924.1017282009125,739.2016553878784,0.38001108169555664
74,Right Ankle,980.0118505954742,752.2650003433228,0.8329290747642517
75,Nose,204.78066951036453,731.0915565490723,0.9996897578239441
75,Left Eye,187.7557873725891,730.496814250946,0.999351441860199
75,Right Eye,187.30692863464355,726.8165445327759,0.9988635182380676
