Frame,Keypoint,X,Y,Confidence
29,Right Hip,409.0298354625702,686.5237998962402,0.9997032880783081
29,Left Knee,390.9991353750229,780.4792428016663,0.8503450155258179
29,Right Knee,410.70171296596527,729.6099472045898,0.900017261505127
29,Left Ankle,279.4592469930649,757.9702520370483,0.7920464277267456
29,Right Ankle,340.31730592250824,747.0072054862976,0.6126068234443665
30,Nose,556.8793535232544,744.5793771743774,0.9998385310173035
30,Left Eye,568.2921409606934,750.9741926193237,0.9997807145118713
30,Right Eye,567.9909348487854,754.1340708732605,0.9996531009674072
30,Left Ear,567.7364766597748,756.9633293151855,0.9996815919876099
30,Right Ear,570.8695709705353,739.511353969574,0.9998332262039185
30,Left Shoulder,519.6284055709839,760.8344006538391,0.9997250437736511
30,Right Shoulder,526.4655023813248,677.914617061615,0.9997173547744751
30,Left Elbow,451.50268375873566,754.4893455505371,0.7018412947654724
30,Right Elbow,432.18520283699036,674.1612839698792,0.9749248027801514
30,Left Wrist,438.141530752182,702.6075267791748,0.48485639691352844
30,Right Wrist,415.3179883956909,749.5961594581604,0.8763913512229919
30,Left Hip,416.136634349823,733.7838935852051,0.9998697638511658
30,Right Hip,410.7733756303787,686.035144329071,0.9997256398200989
30,Left Knee,391.92193150520325,778.979480266571,0.8526584506034851
30,Right Knee,413.0996912717819,727.0321941375732,0.9020377397537231
30,Left Ankle,281.17918372154236,755.3196930885315,0.7977009415626526
30,Right Ankle,353.2586455345154,748.5264730453491,0.6198221445083618
31,Nose,556.8934500217438,744.8203253746033,0.9998500943183899
31,Left Eye,568.3030247688293,751.3599157333374,0.9997968673706055
31,Right Eye,568.0079162120819,754.4869637489319,0.9996775388717651
31,Left Ear,567.746376991272,757.2723841667175,0.9997032880783081
31,Right Ear,570.8437383174896,739.9064111709595,0.9998459815979004
31,Left Shoulder,519.2686170339584,760.8425116539001,0.9997350573539734
31,Right Shoulder,526.3610899448395,677.9109477996826,0.9997393488883972
31,Left Elbow,451.5390068292618,754.1904616355896,0.6991848945617676
31,Right Elbow,432.2446048259735,674.1585159301758,0.9751580953598022
31,Left Wrist,437.7519428730011,703.0483531951904,0.48767030239105225
31,Right Wrist,415.4206305742264,749.5043635368347,0.8769409656524658
31,Left Hip,414.3431007862091,733.760461807251,0.9998787045478821
31,Right Hip,409.5789432525635,686.2116551399231,0.9997456073760986
31,Left Knee,386.74802482128143,777.3937797546387,0.8536093831062317
31,Right Knee,416.16669595241547,727.0769333839417,0.903773307800293
31,Left Ankle,277.76065170764923,754.5920848846436,0.8032734990119934
31,Right Ankle,357.42098093032837,753.8242435455322,0.6230573654174805
32,Nose,556.8720757961273,744.9666452407837,0.9998582601547241
32,Left Eye,568.2815849781036,751.6882181167603,0.9998083710670471
32,Right Eye,567.9836571216583,754.8259520530701,0.999694287776947
32,Left Ear,567.7062511444092,757.6041626930237,0.999718189239502
32,Right Ear,570.7998096942902,740.1602339744568,0.9998554587364197
32,Left Shoulder,518.8688337802887,760.9476971626282,0.9997434020042419
32,Right Shoulder,526.0699480772018,677.8553295135498,0.9997592568397522
32,Left Elbow,451.5063554048538,754.0404725074768,0.7003800272941589
32,Right Elbow,432.2774201631546,674.0535879135132,0.9756147265434265
32,Left Wrist,437.2982978820801,703.3079051971436,0.49243468046188354
32,Right Wrist,415.4695749282837,749.4832491874695,0.8779990077018738
32,Left Hip,413.85536193847656,733.7332320213318,0.9998859763145447
32,Right Hip,409.17184948921204,686.3040947914124,0.9997619986534119
32,Left Knee,385.9455406665802,777.2970271110535,0.8524994850158691
32,Right Knee,419.69019770622253,727.1928691864014,0.904076874256134
32,Left Ankle,275.7445901632309,754.6093368530273,0.8061856031417847
32,Right Ankle,355.9262275695801,754.7044801712036,0.6236189007759094
33,Nose,556.8672239780426,745.0655221939087,0.9998658299446106
33,Left Eye,568.2767987251282,751.9041895866394,0.9998196959495544
33,Right Eye,567.9775595664978,755.058274269104,0.9997109174728394
33,Left Ear,567.6936626434326,757.8394460678101,0.9997329115867615
33,Right Ear,570.7756161689758,740.3276681900024,0.9998644590377808
33,Left Shoulder,518.5058653354645,761.1098527908325,0.9997518062591553
33,Right Shoulder,525.7810682058334,677.8507590293884,0.99977707862854
33,Left Elbow,451.4382988214493,753.8766431808472,0.7003116607666016
33,Right Elbow,432.2948932647705,674.0284824371338,0.9755700826644897
33,Left Wrist,436.88835203647614,703.5171818733215,0.4955505430698395
33,Right Wrist,415.4950797557831,749.4171380996704,0.8773614168167114
33,Left Hip,412.1677488088608,733.7261509895325,0.999893069267273
33,Right Hip,408.4254890680313,686.3616442680359,0.9997773170471191
33,Left Knee,384.3426048755646,777.391848564148,0.849483847618103
33,Right Knee,424.25215244293213,728.4694504737854,0.9038944840431213
33,Left Ankle,273.6734867095947,754.6484756469727,0.8081583380699158
33,Right Ankle,358.0272287130356,756.8253135681152,0.62273108959198
34,Nose,556.74809217453,745.1391649246216,0.99986732006073
34,Left Eye,568.1513726711273,752.0503807067871,0.9998229742050171
34,Right Eye,567.8564608097076,755.2093577384949,0.9997138977050781
34,Left Ear,567.5555169582367,757.994327545166,0.9997363686561584
34,Right Ear,570.6080973148346,740.4855751991272,0.9998680353164673
34,Left Shoulder,518.5150116682053,761.2101459503174,0.9997573494911194
34,Right Shoulder,525.4276722669601,677.7225279808044,0.999792754650116
34,Left Elbow,451.3668328523636,753.8766431808472,0.7019156813621521
34,Right Elbow,432.3058754205704,673.8952302932739,0.9752626419067383
34,Left Wrist,436.6086184978485,703.6868691444397,0.49671775102615356
34,Right Wrist,415.4782295227051,749.3469071388245,0.875156819820404
34,Left Hip,412.0483547449112,733.6570143699646,0.9998985528945923
34,Right Hip,408.32379758358,686.4083790779114,0.9997901320457458
34,Left Knee,381.97377026081085,776.87171459198,0.8442332744598389
34,Right Knee,428.8385957479477,730.3325986862183,0.9012597799301147
34,Left Ankle,271.2798848748207,754.326159954071,0.8079272508621216
34,Right Ankle,358.2044184207916,759.9085879325867,0.6204211711883545
35,Nose,556.6624641418457,745.1894402503967,0.999861478805542
35,Left Eye,568.0480420589447,752.1580123901367,0.9998161196708679
35,Right Eye,567.753130197525,755.3190493583679,0.9996995329856873
35,Left Ear,567.4363851547241,758.1045341491699,0.9997262358665466
35,Right Ear,570.4764425754547,740.5915331840515,0.9998646378517151
35,Left Shoulder,518.5371726751328,761.2260460853577,0.9997614622116089
35,Right Shoulder,525.5994856357574,677.5878596305847,0.9998064041137695
35,Left Elbow,451.17475986480713,753.8695621490479,0.7039375305175781
35,Right Elbow,432.3665887117386,673.7290835380554,0.9750382304191589
35,Left Wrist,436.4051043987274,703.6667847633362,0.49725672602653503
35,Right Wrist,415.4729515314102,749.2871046066284,0.8724069595336914
35,Left Hip,412.00459003448486,733.5345125198364,0.9999024271965027
35,Right Hip,408.32405984401703,686.4061260223389,0.9997993111610413
35,Left Knee,378.8102865219116,777.0647048950195,0.838442862033844
35,Right Knee,428.8526266813278,732.3969125747681,0.8975691199302673
35,Left Ankle,266.9478505849838,754.5471525192261,0.8058404922485352
35,Right Ankle,357.36780762672424,760.7771730422974,0.6185163259506226
36,Nose,556.6047668457031,745.2415180206299,0.9998642206192017
36,Left Eye,567.9867386817932,752.1932888031006,0.999822199344635
36,Right Eye,567.7036941051483,755.3456997871399,0.9997076392173767
36,Left Ear,567.3921287059784,758.1276440620422,0.9997344017028809
36,Right Ear,570.3415095806122,740.6553912162781,0.9998695254325867
36,Left Shoulder,518.2388842105865,761.3674736022949,0.999767005443573
36,Right Shoulder,525.4102647304535,677.5348806381226,0.9998189210891724
36,Left Elbow,451.0069787502289,753.8338994979858,0.704084575176239
36,Right Elbow,432.3642283678055,673.6158514022827,0.974297046661377
36,Left Wrist,436.06055974960327,703.7504696846008,0.4954705238342285
36,Right Wrist,415.2343600988388,749.196081161499,0.8677868247032166
36,Left Hip,411.23915016651154,733.5232472419739,0.9999068975448608
36,Right Hip,408.00757706165314,686.4235067367554,0.9998096823692322
36,Left Knee,376.39283537864685,777.1747183799744,0.8341999053955078
36,Right Knee,429.0001153945923,733.058602809906,0.8958746790885925
36,Left Ankle,264.7106871008873,754.5018982887268,0.8055084943771362
36,Right Ankle,356.4647138118744,763.3636164665222,0.6181608438491821
37,Nose,556.6226661205292,745.2385568618774,0.9998604655265808
37,Left Eye,567.9838538169861,752.179126739502,0.9998164772987366
37,Right Eye,567.7154302597046,755.3063035011292,0.9996978640556335
37,Left Ear,567.4304187297821,758.0661678314209,0.9997239112854004
37,Right Ear,570.3295767307281,740.6740593910217,0.9998679161071777
37,Left Shoulder,520.7705825567245,760.3299736976624,0.9997701644897461
37,Right Shoulder,528.7771642208099,677.3911356925964,0.9998306035995483
37,Left Elbow,453.02864611148834,753.7829804420471,0.6890891790390015
37,Right Elbow,434.30813550949097,673.7160158157349,0.9745481014251709
37,Left Wrist,437.9466384649277,704.9239897727966,0.4799025356769562
37,Right Wrist,415.0193393230438,749.3108582496643,0.8675553798675537
37,Left Hip,412.8946363925934,733.4624147415161,0.9999086260795593
37,Right Hip,408.3023250102997,686.4365744590759,0.9998171925544739
37,Left Knee,374.5067894458771,776.8590331077576,0.833376407623291
37,Right Knee,422.6653456687927,733.6759400367737,0.8954489231109619
37,Left Ankle,266.01885855197906,754.521918296814,0.8073068857192993
37,Right Ankle,353.1779021024704,762.2989511489868,0.6196234822273254
38,Nose,556.5210402011871,745.1408386230469,0.9998589754104614
38,Left Eye,567.8645253181458,751.968240737915,0.9998129606246948
38,Right Eye,567.6169514656067,755.0021409988403,0.9996914863586426
38,Left Ear,567.3514127731323,757.686173915863,0.999716579914093
38,Right Ear,570.1568782329559,740.6338906288147,0.9998676776885986
38,Left Shoulder,522.776186466217,759.4093108177185,0.9997732043266296
38,Right Shoulder,528.9702862501144,677.2870445251465,0.9998407363891602
38,Left Elbow,454.83857095241547,753.6031222343445,0.6770626902580261
38,Right Elbow,434.26614105701447,673.7162733078003,0.9750949740409851
38,Left Wrist,438.7209624052048,704.4348835945129,0.47028037905693054
38,Right Wrist,414.79481160640717,749.202196598053,0.8688806891441345
38,Left Hip,414.09129798412323,733.117504119873,0.9999076128005981
38,Right Hip,408.3816260099411,686.4943814277649,0.9998204708099365
38,Left Knee,376.360085606575,776.8861985206604,0.8336120843887329
38,Right Knee,421.824112534523,733.4750962257385,0.8954476714134216
38,Left Ankle,269.0320998430252,754.8076057434082,0.8086411356925964
38,Right Ankle,348.8397866487503,757.0022106170654,0.6261457800865173
39,Nose,556.3863694667816,745.0069427490234,0.9998586773872375
39,Left Eye,567.7565395832062,751.7670106887817,0.9998099207878113
39,Right Eye,567.4930334091187,754.7818565368652,0.9996866583824158
39,Left Ear,567.2061860561371,757.4608683586121,0.9997091293334961
39,Right Ear,570.0772166252136,740.5406785011292,0.9998674392700195
39,Left Shoulder,523.0208098888397,758.8227438926697,0.9997756481170654
39,Right Shoulder,528.557488322258,677.265350818634,0.9998493790626526
39,Left Elbow,455.08466958999634,750.1411414146423,0.6672421097755432
39,Right Elbow,434.0483009815216,673.7062954902649,0.9748040437698364
39,Left Wrist,438.7755125761032,703.780210018158,0.46371692419052124
39,Right Wrist,414.8233324289322,748.7862825393677,0.8665870428085327
39,Left Hip,414.0574663877487,732.5045442581177,0.9999091029167175
39,Right Hip,408.3323210477829,686.5411806106567,0.9998254179954529
39,Left Knee,377.9240757226944,775.4351019859314,0.8325905799865723
39,Right Knee,421.5338557958603,734.074022769928,0.8960970640182495
39,Left Ankle,269.0835192799568,754.8174548149109,0.810990035533905
39,Right Ankle,350.29644668102264,755.5743527412415,0.6283862590789795
40,Nose,556.3694536685944,744.80712890625,0.9998608231544495
40,Left Eye,567.752867937088,751.6049838066101,0.9998096227645874
40,Right Eye,567.49027967453,754.6428751945496,0.9996860027313232
40,Left Ear,567.2013342380524,757.3411345481873,0.9997058510780334
40,Right Ear,570.0675785541534,740.3896594047546,0.999869167804718
40,Left Shoulder,523.3135908842087,758.6130166053772,0.9997800588607788
40,Right Shoulder,528.3978372812271,677.0930242538452,0.999858558177948
40,Left Elbow,455.18465638160706,750.3785490989685,0.6603366732597351
40,Right Elbow,433.9076638221741,673.6275672912598,0.9746544361114502
40,Left Wrist,438.84825706481934,703.287627696991,0.4585401117801666
40,Right Wrist,414.9433493614197,748.5254430770874,0.8649271726608276
40,Left Hip,414.25609588623047,732.3615074157715,0.999912679195404
40,Right Hip,408.3558589220047,686.5548920631409,0.9998337626457214
40,Left Knee,378.40496301651,774.1585850715637,0.8342446088790894
40,Right Knee,419.2874640226364,734.1254568099976,0.8980180025100708
40,Left Ankle,269.42681819200516,754.8261451721191,0.8149365782737732
40,Right Ankle,351.34007930755615,754.4226551055908,0.6309694051742554
41,Nose,556.3746333122253,744.7688913345337,0.9998599886894226
41,Left Eye,567.7889943122864,751.5666818618774,0.9998041987419128
41,Right Eye,567.5328314304352,754.6048307418823,0.9996770024299622
41,Left Ear,567.2459185123444,757.3028326034546,0.9996957778930664
41,Right Ear,570.0989186763763,740.3760123252869,0.9998676776885986
41,Left Shoulder,523.4179705381393,758.5712385177612,0.9997838139533997
41,Right Shoulder,529.1005313396454,676.9085955619812,0.9998671412467957
41,Left Elbow,455.16374111175537,750.5525493621826,0.6534725427627563
41,Right Elbow,433.8611453771591,673.6269235610962,0.9746462106704712
41,Left Wrist,438.97873163223267,702.7909898757935,0.45248380303382874
41,Right Wrist,415.06372690200806,748.3554339408875,0.8638679385185242
41,Left Hip,414.72950875759125,732.3557138442993,0.9999163150787354
41,Right Hip,408.47469568252563,686.55437707901,0.9998417496681213
41,Left Knee,378.54005992412567,773.6897563934326,0.8363270163536072
41,Right Knee,418.4426248073578,735.0685858726501,0.8996069431304932
41,Left Ankle,269.94350403547287,755.5081129074097,0.8184469938278198
41,Right Ankle,351.0973572731018,754.1441130638123,0.6339938640594482
42,Nose,556.3866317272186,744.7071576118469,0.9998524785041809
42,Left Eye,567.7889287471771,751.5308904647827,0.9997783899307251
42,Right Eye,567.5327658653259,754.5753479003906,0.9996381402015686
42,Left Ear,567.2457873821259,757.2797226905823,0.9996558427810669
42,Right Ear,570.1280295848846,740.3431820869446,0.9998551607131958
42,Left Shoulder,524.1177469491959,758.5423350334167,0.9997809529304504
42,Right Shoulder,532.4937224388123,676.5791988372803,0.9998758435249329
42,Left Elbow,455.32414615154266,750.8131313323975,0.6472393274307251
42,Right Elbow,435.56390404701233,673.6292409896851,0.9759110808372498
42,Left Wrist,439.08389806747437,702.4108028411865,0.44517359137535095
42,Right Wrist,415.6193256378174,748.3379244804382,0.8683611154556274
42,Left Hip,416.36548936367035,732.4970126152039,0.999915599822998
42,Right Hip,408.68256986141205,686.5563082695007,0.999843955039978
42,Left Knee,378.6137878894806,773.7651371955872,0.8398692011833191
42,Right Knee,406.4122796058655,737.8735756874084,0.9021011590957642
42,Left Ankle,270.35471200942993,757.4931192398071,0.8205384016036987
42,Right Ankle,329.9747705459595,748.7206864356995,0.6430811882019043
43,Nose,556.3986957073212,744.7058701515198,0.9998486638069153
43,Left Eye,567.7834212779999,751.5267062187195,0.9997570514678955
43,Right Eye,567.5200462341309,754.5739316940308,0.9996011257171631
43,Left Ear,567.2211349010468,757.2841644287109,0.9996092915534973
43,Right Ear,570.1244235038757,740.3137636184692,0.9998474717140198
43,Left Shoulder,524.0982741117477,759.0060782432556,0.999761164188385
43,Right Shoulder,532.2460174560547,676.138436794281,0.9998824000358582
43,Left Elbow,453.75910699367523,751.9020652770996,0.6452953815460205
43,Right Elbow,435.51427125930786,673.4395337104797,0.9772942066192627
43,Left Wrist,439.0410840511322,702.461850643158,0.43963563442230225
43,Right Wrist,415.83319902420044,748.3997869491577,0.8737205862998962
43,Left Hip,416.32064282894135,732.7144002914429,0.9999083280563354
43,Right Hip,408.6771935224533,686.5441417694092,0.9998401999473572
43,Left Knee,378.7468194961548,773.9480209350586,0.8396968841552734
43,Right Knee,399.61091578006744,738.5075855255127,0.9018921256065369
43,Left Ankle,270.5369010567665,758.6815738677979,0.8166030645370483
43,Right Ankle,317.54552721977234,741.9964098930359,0.6490681767463684
44,Nose,556.4021706581116,744.7011065483093,0.9998406171798706
44,Left Eye,567.7815198898315,751.5212988853455,0.9997237920761108
44,Right Eye,567.5188660621643,754.5725798606873,0.9995430707931519
44,Left Ear,567.2172009944916,757.2873830795288,0.9995383620262146
44,Right Ear,570.1218664646149,740.2826070785522,0.9998334050178528
44,Left Shoulder,523.991271853447,759.3909001350403,0.9997341632843018
44,Right Shoulder,531.7248404026031,675.7142186164856,0.999887228012085
44,Left Elbow,452.6042431592941,752.5752139091492,0.6425977945327759
44,Right Elbow,434.8997950553894,673.2517576217651,0.9785494208335876
44,Left Wrist,439.1175329685211,702.6200151443481,0.43294626474380493
44,Right Wrist,415.9675747156143,748.4232187271118,0.8788332939147949
44,Left Hip,416.094771027565,732.9904961585999,0.999897301197052
44,Right Hip,408.60798954963684,686.5411162376404,0.9998319149017334
44,Left Knee,378.93430292606354,774.000871181488,0.8376456499099731
44,Right Knee,396.38924300670624,738.2036805152893,0.900444507598877
44,Left Ankle,271.1339369416237,759.5617461204529,0.8093564510345459
44,Right Ankle,312.40371465682983,737.0205044746399,0.6530173420906067
45,Nose,556.400728225708,744.6546936035156,0.9998286962509155
45,Left Eye,567.7628338336945,751.4967083930969,0.999679684638977
45,Right Eye,567.49467253685,754.5642113685608,0.9994682669639587
45,Left Ear,567.1861886978149,757.2866749763489,0.9994522929191589
45,Right Ear,570.1194405555725,740.2026557922363,0.9998118877410889
45,Left Shoulder,523.8854825496674,759.4430422782898,0.9997134804725647
45,Right Shoulder,531.4579576253891,675.5582427978516,0.9998918771743774
45,Left Elbow,452.84349024295807,752.9967927932739,0.6406205296516418
45,Right Elbow,434.8213464021683,673.1874489784241,0.9796589612960815
45,Left Wrist,439.3151134252548,702.6466012001038,0.4275960326194763
45,Right Wrist,416.0579890012741,748.4338402748108,0.8832894563674927
45,Left Hip,416.0571038722992,733.103985786438,0.9998814463615417
45,Right Hip,408.6174964904785,686.5447211265564,0.9998182654380798
45,Left Knee,379.011932015419,774.0588068962097,0.8355386257171631
45,Right Knee,393.72451305389404,738.1759357452393,0.8991075754165649
45,Left Ankle,271.24947905540466,760.5210328102112,0.8012909293174744
45,Right Ankle,306.4216196537018,735.6381583213806,0.6598010063171387
46,Nose,556.4023673534393,744.5664381980896,0.9998230934143066
46,Left Eye,567.7610635757446,751.4490723609924,0.9996504187583923
46,Right Eye,567.4930334091187,754.539041519165,0.9994215369224548
46,Left Ear,567.1838939189911,757.2779202461243,0.9993947744369507
46,Right Ear,570.1307833194733,740.0961184501648,0.9997974038124084
46,Left Shoulder,523.8215893507004,759.8252248764038,0.9997003674507141
46,Right Shoulder,531.3107967376709,675.3199982643127,0.9998969435691833
46,Left Elbow,451.93547904491425,754.0132427215576,0.6454607844352722
46,Right Elbow,434.7683697938919,673.1412291526794,0.9808133840560913
46,Left Wrist,439.3097370862961,702.6751184463501,0.4279458522796631
46,Right Wrist,416.1442071199417,748.4391832351685,0.8882655501365662
46,Left Hip,416.28586053848267,733.6075115203857,0.9998696446418762
46,Right Hip,408.69014263153076,686.544463634491,0.9998091459274292
46,Left Knee,379.41496074199677,774.2566251754761,0.8385031819343567
46,Right Knee,392.2980457544327,736.645917892456,0.8995396494865417
46,Left Ankle,271.36664390563965,762.1319031715393,0.7986118197441101
46,Right Ankle,306.0836970806122,735.324854850769,0.6691129207611084
47,Nose,556.4024984836578,744.4729685783386,0.9998204112052917
47,Left Eye,567.7394926548004,751.3798069953918,0.9996392726898193
47,Right Eye,567.4578905105591,754.4917917251587,0.9994039535522461
47,Left Ear,567.1338677406311,757.253201007843,0.9993761777877808
47,Right Ear,570.1292753219604,739.9937009811401,0.999791145324707
47,Left Shoulder,523.7782508134842,760.0357246398926,0.9996965527534485
47,Right Shoulder,531.192746758461,675.1261067390442,0.9999009370803833
47,Left Elbow,451.51900947093964,754.6554279327393,0.650101363658905
47,Right Elbow,434.72158908843994,673.0818128585815,0.9814452528953552
47,Left Wrist,439.29160833358765,702.7013826370239,0.42781132459640503
47,Right Wrist,416.2345886230469,748.4395051002502,0.8896617293357849
47,Left Hip,416.3585066795349,734.050784111023,0.9998667240142822
47,Right Hip,408.7351530790329,686.5465879440308,0.9998072981834412
47,Left Knee,379.49147522449493,774.4231581687927,0.8411005735397339
47,Right Knee,395.3335464000702,734.7061014175415,0.8996697068214417
47,Left Ankle,271.08223885297775,763.5924625396729,0.7971519231796265
47,Right Ankle,313.3546382188797,737.4589490890503,0.6716903448104858
48,Nose,556.4192831516266,744.4440650939941,0.9998122453689575
48,Left Eye,567.7373945713043,751.3315272331238,0.9996213912963867
48,Right Eye,567.4549400806427,754.456193447113,0.9993743300437927
48,Left Ear,567.1280980110168,757.232666015625,0.9993478655815125
48,Right Ear,570.1279640197754,739.9367952346802,0.9997801780700684
48,Left Shoulder,523.6089944839478,760.6360673904419,0.9996823072433472
48,Right Shoulder,530.2777200937271,675.1065373420715,0.9999011754989624
48,Left Elbow,451.224622130394,754.9221897125244,0.6498947143554688
48,Right Elbow,434.6206843852997,673.0803322792053,0.981610894203186
48,Left Wrist,439.27862644195557,702.7224969863892,0.42309898138046265
48,Right Wrist,415.09270668029785,748.6066174507141,0.8878666758537292
48,Left Hip,415.63489735126495,734.84379529953,0.9998577237129211
48,Right Hip,408.6390018463135,686.6283416748047,0.9997973442077637
48,Left Knee,375.900998711586,775.2912282943726,0.8400149941444397
48,Right Knee,396.13583385944366,733.2918906211853,0.8988777995109558
48,Left Ankle,267.0961916446686,763.6226534843445,0.7936458587646484
48,Right Ankle,312.52104341983795,738.0104327201843,0.6777014136314392
49,Nose,556.4186930656433,744.4076299667358,0.9998160600662231
49,Left Eye,567.7493274211884,751.2613606452942,0.999637246131897
49,Right Eye,567.4724459648132,754.388473033905,0.9993995428085327
49,Left Ear,567.1511113643646,757.1774983406067,0.9993758797645569
49,Right Ear,570.1280951499939,739.8709416389465,0.9997881650924683
49,Left Shoulder,524.3863672018051,760.6358098983765,0.9996803402900696
49,Right Shoulder,530.2121549844742,675.0786638259888,0.9999014139175415
49,Left Elbow,452.8871238231659,754.9208378791809,0.647247314453125
49,Right Elbow,434.6502214670181,673.2617354393005,0.9813615679740906
49,Left Wrist,439.2700046300888,702.7400064468384,0.42242008447647095
49,Right Wrist,415.60293436050415,748.9193415641785,0.8858282566070557
49,Left Hip,416.038778424263,734.8258996009827,0.9998579621315002
49,Right Hip,408.6410015821457,686.6616225242615,0.9997972249984741
49,Left Knee,384.58909690380096,775.3059697151184,0.8404419422149658
49,Right Knee,407.0482611656189,722.137656211853,0.8978736400604248
49,Left Ankle,273.8587573170662,763.5778498649597,0.7919982671737671
49,Right Ankle,343.5029834508896,738.4584045410156,0.6699840426445007
50,Nose,556.4474105834961,744.3821382522583,0.9998156428337097
50,Left Eye,567.7799463272095,751.2089610099792,0.9996411204338074
50,Right Eye,567.5048351287842,754.3335628509521,0.9994066953659058
50,Left Ear,567.1844184398651,757.1288323402405,0.9993883967399597
50,Right Ear,570.1337993144989,739.8150658607483,0.9997896552085876
50,Left Shoulder,524.3316531181335,760.6829953193665,0.9996808171272278
50,Right Shoulder,529.5049369335175,675.0715827941895,0.9999022483825684
50,Left Elbow,452.65777707099915,755.0361943244934,0.649746298789978
50,Right Elbow,434.63363349437714,673.2901883125305,0.9815785884857178
50,Left Wrist,438.58143985271454,702.7931141853333,0.4222318232059479
50,Right Wrist,415.75383245944977,750.1918029785156,0.8849954605102539
50,Left Hip,416.00950360298157,734.8114800453186,0.9998577833175659
50,Right Hip,408.5513412952423,686.6969633102417,0.9997948408126831
50,Left Knee,381.34700059890747,775.3275990486145,0.8423992395401001
50,Right Knee,406.8706125020981,724.2303586006165,0.8980894684791565
50,Left Ankle,269.9419304728508,763.2797384262085,0.7938142418861389
50,Right Ankle,337.9895478487015,739.0747761726379,0.6678962111473083
51,Nose,556.4568519592285,744.3551015853882,0.9997954964637756
51,Left Eye,567.7814543247223,751.1270141601562,0.9995999336242676
51,Right Eye,567.505556344986,754.2509722709656,0.9993396997451782
51,Left Ear,567.1844184398651,757.0602107048035,0.9993353486061096
51,Right Ear,570.1294720172882,739.7471523284912,0.9997657537460327
51,Left Shoulder,522.9671776294708,760.8221697807312,0.9996472001075745
51,Right Shoulder,526.4691740274429,675.071132183075,0.9998987913131714
51,Left Elbow,452.25333869457245,755.0908470153809,0.6485545635223389
51,Right Elbow,434.5288932323456,673.3832716941833,0.9821674227714539
51,Left Wrist,438.15965950489044,702.8375959396362,0.41546714305877686
51,Right Wrist,415.8654570579529,751.0271716117859,0.8862083554267883
51,Left Hip,415.0982141494751,734.8737287521362,0.9998266100883484
51,Right Hip,408.1472635269165,686.7090010643005,0.999760091304779
51,Left Knee,375.9733498096466,775.6324052810669,0.8412649035453796
51,Right Knee,397.9858845472336,725.5014681816101,0.8971177339553833
51,Left Ankle,264.35461938381195,763.1291055679321,0.7887022495269775
51,Right Ankle,309.4632178544998,736.1117506027222,0.6728949546813965
52,Nose,556.4865529537201,744.3524622917175,0.999794065952301
52,Left Eye,567.7929937839508,751.0882616043091,0.9996029734611511
52,Right Eye,567.5167679786682,754.2091941833496,0.9993456602096558
52,Left Ear,567.1940565109253,757.0247411727905,0.9993433952331543
52,Right Ear,570.1277673244476,739.7282910346985,0.9997671842575073
52,Left Shoulder,522.5018292665482,760.9036016464233,0.9996375441551208
52,Right Shoulder,525.5139231681824,675.0717115402222,0.9998970031738281
52,Left Elbow,451.91862881183624,755.0947737693787,0.6470262408256531
52,Right Elbow,434.0822637081146,673.4417867660522,0.982227623462677
52,Left Wrist,437.478044629097,702.9364728927612,0.41293323040008545
52,Right Wrist,415.8699482679367,750.9791493415833,0.8859911561012268
52,Left Hip,414.68046605587006,734.9189829826355,0.999821662902832
52,Right Hip,407.79737532138824,686.7381620407104,0.9997549653053284
52,Left Knee,376.278555393219,775.758318901062,0.8423922061920166
52,Right Knee,398.5054552555084,724.7445702552795,0.8978358507156372
52,Left Ankle,264.8939251899719,763.0041575431824,0.7891955971717834
52,Right Ankle,313.6526644229889,735.9367847442627,0.6748965382575989
53,Nose,556.5664112567902,744.3521404266357,0.9997889399528503
53,Left Eye,567.8594768047333,751.0829186439514,0.9995955228805542
53,Right Eye,567.5860047340393,754.206748008728,0.9993332624435425
53,Left Ear,567.2613263130188,757.026093006134,0.9993339776992798
53,Right Ear,570.1490104198456,739.7221755981445,0.9997628331184387
53,Left Shoulder,522.459277510643,760.9720301628113,0.9996238350868225
53,Right Shoulder,525.6160408258438,675.072226524353,0.9998970627784729
53,Left Elbow,451.6411244869232,755.0881433486938,0.6449775695800781
53,Right Elbow,433.9244484901428,673.4217667579651,0.9827207922935486
53,Left Wrist,437.18418180942535,702.9429745674133,0.40941739082336426
53,Right Wrist,415.9251540899277,750.9454822540283,0.8878785967826843
53,Left Hip,414.69348073005676,734.974730014801,0.9998116493225098
53,Right Hip,407.77659118175507,686.7482686042786,0.9997453093528748
53,Left Knee,376.1766344308853,775.6678104400635,0.8429415822029114
53,Right Knee,397.73450791835785,724.9458003044128,0.8976673483848572
53,Left Ankle,265.62222242355347,762.8791451454163,0.7873877286911011
53,Right Ankle,314.6442711353302,735.2421355247498,0.6787324547767639
54,Nose,556.5638542175293,744.350016117096,0.9997769594192505
54,Left Eye,567.8290545940399,751.0789275169373,0.9995706677436829
54,Right Eye,567.5435841083527,754.2060399055481,0.9992907047271729
54,Left Ear,567.2024488449097,757.0303416252136,0.9992961287498474
54,Right Ear,570.0993776321411,739.7162532806396,0.9997491836547852
54,Left Shoulder,521.486160159111,761.0379481315613,0.9995979070663452
54,Right Shoulder,525.1022398471832,675.0649523735046,0.9998965263366699
54,Left Elbow,451.2972682714462,755.078616142273,0.6445263028144836
