Frame,Keypoint,X,Y,Confidence
87,Left Eye,807.7791595458984,160.4694253206253,0.9893442392349243
87,Right Eye,814.303035736084,154.02600824832916,0.9874468445777893
87,Left Ear,820.8837890625,147.7516508102417,0.9888938069343567
87,Right Ear,791.0658645629883,172.00761258602142,0.987621545791626
87,Left Shoulder,942.0284271240234,140.72152197360992,0.9984340071678162
87,Right Shoulder,783.526496887207,234.19131875038147,0.9964072704315186
87,Left Elbow,1062.9912185668945,211.4967566728592,0.6708782315254211
87,Right Elbow,735.314826965332,352.1230387687683,0.5083401799201965
87,Left Wrist,988.1612777709961,254.5599067211151,0.670147180557251
87,Right Wrist,629.0304565429688,383.1034541130066,0.5388345718383789
87,Left Hip,1136.5058898925781,364.416321516037,0.9988932609558105
87,Right Hip,1049.944839477539,408.3303380012512,0.9984955787658691
87,Left Knee,1255.843276977539,381.9236898422241,0.5728370547294617
87,Right Knee,1156.10595703125,398.10713052749634,0.49232029914855957
87,Left Ankle,1371.2049865722656,449.08167600631714,0.5878926515579224
87,Right Ankle,1290.669937133789,475.95837593078613,0.5381912589073181
90,Nose,746.0811424255371,256.7564105987549,0.9858049154281616
90,Left Eye,747.3917198181152,237.61837720870972,0.9881646037101746
90,Right Eye,749.5553398132324,233.74275147914886,0.9862613081932068
90,Left Ear,751.7697143554688,230.11816442012787,0.9879442453384399
90,Right Ear,742.9967880249023,242.58090913295746,0.9851674437522888
90,Left Shoulder,780.234489440918,208.82295906543732,0.998473584651947
90,Right Shoulder,740.2433395385742,300.5573558807373,0.995922863483429
90,Left Elbow,808.8650894165039,157.68661201000214,0.6674522757530212
90,Right Elbow,678.7871360778809,406.5876317024231,0.4747176170349121
90,Left Wrist,790.4241943359375,99.49094295501709,0.6287393569946289
90,Right Wrist,561.6496467590332,422.9326808452606,0.5004242062568665
90,Left Hip,992.0903778076172,423.78662109375,0.9989727139472961
90,Right Hip,972.2259521484375,455.46342372894287,0.9985865950584412
90,Left Knee,1168.2481384277344,421.1633884906769,0.5588260293006897
90,Right Knee,1142.0499801635742,393.50568294525146,0.45706743001937866
90,Left Ankle,1367.1172714233398,491.3554358482361,0.5654253363609314
90,Right Ankle,1364.4112014770508,480.41308522224426,0.5079282522201538
91,Nose,745.2234649658203,308.8371741771698,0.98691326379776
91,Left Eye,742.9423141479492,291.4466428756714,0.9891868829727173
91,Right Eye,745.872802734375,286.85407876968384,0.987441897392273
91,Left Ear,748.8498687744141,282.4867558479309,0.9889323711395264
91,Right Ear,734.9055290222168,300.30282497406006,0.9864298105239868
91,Left Shoulder,846.4436531066895,231.1213856935501,0.9985386729240417
91,Right Shoulder,739.654426574707,341.8809700012207,0.9962418675422668
91,Left Elbow,815.7764625549316,249.31258857250214,0.6739938855171204
91,Right Elbow,623.7720108032227,466.7256438732147,0.4987803101539612
91,Left Wrist,684.8097038269043,263.45754504203796,0.6475288271903992
91,Right Wrist,456.99771881103516,508.7154543399811,0.5378426313400269
91,Left Hip,1003.5272598266602,410.60775876045227,0.999070942401886
91,Right Hip,937.7180099487305,456.0326421260834,0.9987217783927917
91,Left Knee,1103.426284790039,298.88533115386963,0.5626851320266724
91,Right Knee,771.8493461608887,421.0413694381714,0.4396187663078308
91,Left Ankle,1269.9044036865234,385.98186135292053,0.5648511648178101
91,Right Ankle,678.054370880127,557.1762013435364,0.4808278977870941
92,Nose,656.0736465454102,309.8657262325287,0.9877185821533203
92,Left Eye,649.4244575500488,289.0706670284271,0.9900195598602295
92,Right Eye,652.9446601867676,284.01432752609253,0.9883883595466614
92,Left Ear,656.5162467956543,279.1344666481018,0.9897873401641846
92,Right Ear,641.5724945068359,297.1279799938202,0.9873820543289185
92,Left Shoulder,785.727367401123,232.45672345161438,0.9986156225204468
92,Right Shoulder,684.3643569946289,355.0411641597748,0.9962784647941589
92,Left Elbow,735.0552177429199,268.9731216430664,0.7005140781402588
92,Right Elbow,599.3140983581543,482.9318082332611,0.490859717130661
92,Left Wrist,571.4577484130859,293.2888376712799,0.6677098274230957
92,Right Wrist,438.3296871185303,511.2381041049957,0.5302773714065552
92,Left Hip,989.3169021606445,413.1933653354645,0.9991476535797119
92,Right Hip,919.2265892028809,482.6585125923157,0.9987974762916565
92,Left Knee,1064.146957397461,322.17716217041016,0.569294273853302
92,Right Knee,882.7789878845215,456.4385461807251,0.4074258804321289
92,Left Ankle,1226.8127059936523,439.94791746139526,0.5497393608093262
92,Right Ankle,929.7211074829102,614.9391388893127,0.4570111930370331
93,Nose,798.9050102233887,376.3645327091217,0.9881226420402527
93,Left Eye,793.1595039367676,360.5179238319397,0.9905478954315186
93,Right Eye,794.509391784668,357.5820314884186,0.9889379739761353
93,Left Ear,796.0152626037598,354.8505234718323,0.9903504252433777
93,Right Ear,787.5479507446289,366.417099237442,0.9881559014320374
93,Left Shoulder,848.4696578979492,344.4162690639496,0.9983731508255005
93,Right Shoulder,779.2137908935547,397.18183279037476,0.9961563944816589
93,Left Elbow,808.6530876159668,334.11861419677734,0.7229254841804504
93,Right Elbow,626.7457008361816,509.38737988471985,0.5315762758255005
93,Left Wrist,624.975700378418,355.1598358154297,0.6872026920318604
93,Right Wrist,485.98302841186523,525.3613185882568,0.5721243023872375
93,Left Hip,988.3131408691406,457.7169942855835,0.9991559982299805
93,Right Hip,949.2396926879883,482.103488445282,0.9988327026367188
93,Left Knee,974.3221664428711,381.8118095397949,0.5514143109321594
93,Right Knee,955.5307960510254,376.9118320941925,0.38730916380882263
93,Left Ankle,1035.7015228271484,504.2278826236725,0.5288534164428711
93,Right Ankle,1047.1377182006836,598.8099646568298,0.44396108388900757
95,Nose,1544.4415283203125,164.73148226737976,0.9888820052146912
95,Left Eye,1574.3058013916016,194.5057725906372,0.9912301301956177
95,Right Eye,1574.091796875,198.76607537269592,0.9897108674049377
95,Left Ear,1573.6135482788086,201.89573049545288,0.9910955429077148
95,Right Ear,1573.6775207519531,191.5429723262787,0.9889122247695923
95,Left Shoulder,1398.9961624145508,268.1497263908386,0.9983048439025879
95,Right Shoulder,1383.0298233032227,254.1214781999588,0.9953064322471619
95,Left Elbow,1313.0982971191406,311.86222314834595,0.7353623509407043
95,Right Elbow,1243.6344909667969,261.39171838760376,0.48203516006469727
95,Left Wrist,1450.5560302734375,329.06893730163574,0.6852709650993347
95,Right Wrist,1252.089729309082,254.19320583343506,0.5199609994888306
95,Left Hip,892.9530715942383,222.70897507667542,0.9990390539169312
95,Right Hip,922.4813461303711,225.97811043262482,0.9983603954315186
95,Left Knee,645.5509185791016,259.63071405887604,0.5710614919662476
95,Right Knee,716.7673301696777,212.32560753822327,0.3786450922489166
95,Left Ankle,563.5285377502441,267.74737894535065,0.5162778496742249
95,Right Ankle,571.197338104248,237.05004394054413,0.4223802089691162
96,Nose,1541.9944381713867,266.3918763399124,0.9898592829704285
96,Left Eye,1569.682502746582,261.33154571056366,0.9920149445533752
96,Right Eye,1570.111312866211,256.8868947029114,0.9906112551689148
96,Left Ear,1570.2924728393555,252.4706643819809,0.9918845295906067
96,Right Ear,1567.5262069702148,275.9885895252228,0.9898827075958252
96,Left Shoulder,1398.5844039916992,222.3524934053421,0.9982737898826599
96,Right Shoulder,1382.0712661743164,330.6289207935333,0.9955225586891174
96,Left Elbow,1344.4272994995117,278.06503772735596,0.7083852887153625
96,Right Elbow,1303.2305145263672,421.1353862285614,0.4791359305381775
96,Left Wrist,1541.488265991211,310.981342792511,0.6904059052467346
96,Right Wrist,1440.5957794189453,402.51381754875183,0.5112924575805664
96,Left Hip,910.2706718444824,217.06511914730072,0.9990842938423157
96,Right Hip,922.6874542236328,254.07752752304077,0.9984490275382996
96,Left Knee,657.2419166564941,334.38830494880676,0.5448064804077148
96,Right Knee,693.5477256774902,277.6211214065552,0.3988717198371887
96,Left Ankle,482.70984649658203,379.357008934021,0.5037331581115723
96,Right Ankle,499.95906829833984,323.8210880756378,0.43634340167045593
97,Nose,1543.0469512939453,266.54696702957153,0.9908177852630615
97,Left Eye,1570.3765869140625,260.9529358148575,0.9927800893783569
97,Right Eye,1570.8233642578125,252.80292570590973,0.9915047883987427
97,Left Ear,1571.4675521850586,243.56692671775818,0.9926608204841614
97,Right Ear,1567.631492614746,289.92193579673767,0.9908393025398254
97,Left Shoulder,1400.0432968139648,152.69508004188538,0.9982919096946716
97,Right Shoulder,1382.7769088745117,380.01461148262024,0.995721161365509
97,Left Elbow,1482.6556777954102,116.13485991954803,0.7216799259185791
97,Right Elbow,1386.9459915161133,467.55216121673584,0.5009214878082275
97,Left Wrist,1599.8669815063477,256.680788397789,0.6938139796257019
97,Right Wrist,1497.202491760254,409.4275438785553,0.5018229484558105
97,Left Hip,918.6499214172363,166.42692267894745,0.999119222164154
97,Right Hip,929.3948936462402,278.7276613712311,0.998527467250824
97,Left Knee,664.7003173828125,274.47315216064453,0.5411559343338013
97,Right Knee,689.1359710693359,292.0493674278259,0.42163848876953125
97,Left Ankle,483.8184356689453,364.94266748428345,0.5085217952728271
97,Right Ankle,482.56370544433594,373.54615330696106,0.45675358176231384
98,Nose,1540.458641052246,256.96557462215424,0.9916963577270508
98,Left Eye,1567.8934478759766,255.37309885025024,0.9934570789337158
98,Right Eye,1568.415870666504,249.89144682884216,0.9923042058944702
98,Left Ear,1569.444580078125,243.2112979888916,0.99334317445755
98,Right Ear,1565.5468368530273,273.5062050819397,0.9916853904724121
98,Left Shoulder,1378.4160232543945,185.7212859392166,0.9983810186386108
98,Right Shoulder,1373.2622909545898,342.9602801799774,0.9960653781890869
98,Left Elbow,1232.984504699707,164.1685402393341,0.7170354723930359
98,Right Elbow,1159.1080856323242,374.1352951526642,0.46687546372413635
98,Left Wrist,1383.515968322754,268.9513313770294,0.6924949288368225
98,Right Wrist,1067.358627319336,262.903196811676,0.4648524820804596
98,Left Hip,918.101806640625,171.73162937164307,0.9991270899772644
98,Right Hip,928.2010459899902,267.08153665065765,0.9985535144805908
98,Left Knee,666.56982421875,268.44405591487885,0.5516120195388794
98,Right Knee,688.8729286193848,275.0866913795471,0.45048654079437256
98,Left Ankle,478.8717842102051,361.56404972076416,0.5353813767433167
98,Right Ankle,492.3626518249512,337.269287109375,0.481206476688385
99,Nose,1507.6475143432617,258.2069116830826,0.9924420118331909
99,Left Eye,1561.838493347168,250.12581288814545,0.9939672946929932
99,Right Eye,1562.4851989746094,245.99499642848969,0.9929417967796326
99,Left Ear,1563.5464096069336,240.849307179451,0.9938223361968994
99,Right Ear,1537.4980545043945,271.2474524974823,0.99234938621521
99,Left Shoulder,1349.5079040527344,200.60838282108307,0.998489260673523
99,Right Shoulder,1328.0268859863281,329.6457517147064,0.996434211730957
99,Left Elbow,1209.9699783325195,206.90778136253357,0.7067945003509521
99,Right Elbow,1042.379493713379,259.9162244796753,0.4626913070678711
99,Left Wrist,1406.5018844604492,266.58217906951904,0.7004320025444031
99,Right Wrist,828.8465309143066,185.20979404449463,0.4630028307437897
99,Left Hip,873.5299301147461,169.60096299648285,0.9991136789321899
99,Right Hip,868.692684173584,264.7436857223511,0.9985997080802917
99,Left Knee,662.4290657043457,293.65029215812683,0.5326952934265137
99,Right Knee,659.5435523986816,286.86527967453003,0.4455685019493103
99,Left Ankle,484.2074203491211,380.53165555000305,0.532326340675354
99,Right Ankle,491.89990997314453,350.6736481189728,0.4767512381076813
100,Nose,1474.2537689208984,275.9729468822479,0.9930977821350098
100,Left Eye,1495.935173034668,257.6015317440033,0.9944894909858704
100,Right Eye,1496.7052459716797,247.62636959552765,0.9935617446899414
100,Left Ear,1528.4136199951172,238.28598976135254,0.9943520426750183
100,Right Ear,1486.9863510131836,291.3229501247406,0.9929991960525513
100,Left Shoulder,1314.803810119629,116.05168998241425,0.9983534216880798
100,Right Shoulder,1289.589500427246,372.31942892074585,0.9965552091598511
100,Left Elbow,1244.725456237793,112.25549250841141,0.6800270080566406
100,Right Elbow,1277.1380996704102,382.62078523635864,0.4670569896697998
100,Left Wrist,1422.9096221923828,160.24328291416168,0.6792234778404236
100,Right Wrist,1488.050193786621,384.325350522995,0.46929696202278137
100,Left Hip,863.4536361694336,122.42158502340317,0.9991198182106018
100,Right Hip,843.0418968200684,270.6512939929962,0.9986696839332581
100,Left Knee,666.1094856262207,191.91419541835785,0.5062372088432312
100,Right Knee,642.7599334716797,304.7056818008423,0.44403377175331116
100,Left Ankle,502.92686462402344,201.047825217247,0.5250759720802307
100,Right Ankle,482.6715087890625,334.60514545440674,0.4859199523925781
101,Nose,1390.0135803222656,305.3675651550293,0.9936828017234802
101,Left Eye,1404.7782897949219,280.8497178554535,0.9949522018432617
101,Right Eye,1406.6455078125,267.1795606613159,0.994123637676239
101,Left Ear,1411.146583557129,253.86545062065125,0.9948230981826782
101,Right Ear,1408.1956100463867,301.26104950904846,0.9935696721076965
101,Left Shoulder,1279.3703842163086,122.43752539157867,0.9982023239135742
101,Right Shoulder,1210.6981658935547,366.67060017585754,0.9966382384300232
101,Left Elbow,1259.6577072143555,109.87011015415192,0.662246584892273
101,Right Elbow,1296.1786651611328,397.56855368614197,0.49040061235427856
101,Left Wrist,1432.4068450927734,167.36522376537323,0.6621172428131104
101,Right Wrist,1524.2128372192383,408.9531469345093,0.50095134973526
101,Left Hip,848.3833694458008,122.426598072052,0.9990829229354858
101,Right Hip,808.0403709411621,271.13396286964417,0.9987356066703796
101,Left Knee,688.7592315673828,147.1367597579956,0.48009970784187317
101,Right Knee,623.686580657959,316.2538146972656,0.4592021405696869
101,Left Ankle,571.0768890380859,158.36236774921417,0.5162298679351807
101,Right Ankle,475.59213638305664,331.7765951156616,0.5102462768554688
102,Nose,1368.8264465332031,302.29018092155457,0.99415522813797
102,Left Eye,1390.476951599121,291.3630223274231,0.9952906966209412
102,Right Eye,1394.531593322754,281.4063513278961,0.994573175907135
102,Left Ear,1400.1700973510742,270.7706093788147,0.9951838850975037
102,Right Ear,1382.299575805664,311.181800365448,0.9939625263214111
102,Left Shoulder,1270.9667587280273,109.99782621860504,0.9980716705322266
102,Right Shoulder,1191.2719345092773,352.2982621192932,0.9967159628868103
102,Left Elbow,1262.1149826049805,110.20423024892807,0.6327526569366455
102,Right Elbow,1301.5514373779297,405.08008003234863,0.5043357610702515
102,Left Wrist,1433.4590148925781,157.6745742559433,0.6350008249282837
102,Right Wrist,1554.5790481567383,407.5788474082947,0.526238203048706
102,Left Hip,856.0909652709961,115.45347154140472,0.9990639686584473
102,Right Hip,818.7993621826172,267.6919537782669,0.9988300204277039
102,Left Knee,729.2424774169922,122.88050025701523,0.45663347840309143
102,Right Knee,605.7875633239746,374.5763146877289,0.48807939887046814
102,Left Ankle,637.7883338928223,143.5280728340149,0.5085945129394531
102,Right Ankle,450.1797580718994,425.43663024902344,0.5377976298332214
103,Nose,1391.5490341186523,288.6192190647125,0.994682788848877
103,Left Eye,1414.086570739746,280.61604380607605,0.995718240737915
103,Right Eye,1415.441665649414,272.6193380355835,0.9950667023658752
103,Left Ear,1417.0589447021484,263.7362962961197,0.9956203103065491
103,Right Ear,1409.6429443359375,298.8840115070343,0.994509220123291
103,Left Shoulder,1287.2403717041016,134.3734735250473,0.9980570077896118
103,Right Shoulder,1238.1852722167969,335.68397283554077,0.996856153011322
103,Left Elbow,1367.8842544555664,151.3990741968155,0.650173008441925
103,Right Elbow,1315.5220413208008,396.3703143596649,0.5369401574134827
103,Left Wrist,1582.5164794921875,246.77347540855408,0.660266637802124
103,Right Wrist,1555.8209609985352,398.91430377960205,0.5605513453483582
103,Left Hip,853.740062713623,128.582903444767,0.9991055727005005
103,Right Hip,832.598705291748,266.4126205444336,0.9989098310470581
103,Left Knee,643.5246849060059,245.00192999839783,0.455862432718277
103,Right Knee,607.3786354064941,343.33911538124084,0.5166856646537781
103,Left Ankle,505.4120635986328,297.44672298431396,0.5186110734939575
103,Right Ankle,451.0865306854248,389.99545454978943,0.56388920545578
104,Nose,1397.310676574707,291.3330888748169,0.995204508304596
104,Left Eye,1425.5881118774414,282.61476159095764,0.996109664440155
104,Right Eye,1443.2357025146484,279.862300157547,0.9955195784568787
104,Left Ear,1443.7453079223633,289.1272509098053,0.9960120320320129
104,Right Ear,1422.923240661621,291.78324937820435,0.9950386881828308
104,Left Shoulder,1291.6564178466797,322.6489841938019,0.9982348680496216
104,Right Shoulder,1236.2706756591797,170.46706974506378,0.997168779373169
104,Left Elbow,1360.6401443481445,349.0687966346741,0.6768360733985901
104,Right Elbow,973.2884216308594,107.63408929109573,0.5788897275924683
104,Left Wrist,1538.4939193725586,280.50126671791077,0.6885508894920349
104,Right Wrist,758.2086181640625,188.78885328769684,0.5974156856536865
104,Left Hip,840.2099418640137,251.81100189685822,0.9991794228553772
104,Right Hip,823.6577224731445,191.93278312683105,0.9990113377571106
104,Left Knee,620.441722869873,374.057822227478,0.47132551670074463
104,Right Knee,597.5622367858887,265.15311419963837,0.5547872185707092
104,Left Ankle,479.99796867370605,468.38202595710754,0.5347710251808167
104,Right Ankle,450.6891345977783,279.1377818584442,0.5886355638504028
105,Nose,1373.3997344970703,293.3936047554016,0.9956724643707275
105,Left Eye,1400.9012603759766,282.7721858024597,0.9964746236801147
105,Right Eye,1403.7018585205078,279.43660140037537,0.9959409236907959
105,Left Ear,1403.6148834228516,281.3827908039093,0.9963768720626831
105,Right Ear,1398.4370040893555,292.3878085613251,0.9955213069915771
105,Left Shoulder,1286.3687896728516,304.57194685935974,0.9983828663825989
105,Right Shoulder,1191.7246627807617,225.6875467300415,0.9974485039710999
105,Left Elbow,1353.3494567871094,264.1171592473984,0.6917644143104553
105,Right Elbow,948.863582611084,188.22465598583221,0.6120468974113464
105,Left Wrist,1535.0164031982422,279.0713167190552,0.713808536529541
105,Right Wrist,714.3218421936035,203.58001828193665,0.6281336545944214
105,Left Hip,827.8145599365234,226.6751092672348,0.9992334842681885
105,Right Hip,805.9245872497559,195.44761419296265,0.99909907579422
105,Left Knee,609.9369621276855,317.8448259830475,0.45699167251586914
105,Right Knee,588.303279876709,274.0048062801361,0.5566462278366089
105,Left Ankle,481.41162872314453,382.6038873195648,0.5342015624046326
105,Right Ankle,451.8951988220215,292.87968277931213,0.5895532965660095
106,Nose,1398.7294006347656,290.0200402736664,0.9960150122642517
106,Left Eye,1498.2068252563477,272.86315083503723,0.9966158270835876
106,Right Eye,1496.7987442016602,272.36149191856384,0.9960888624191284
106,Left Ear,1494.7241592407227,276.3569962978363,0.9964824318885803
106,Right Ear,1438.3878707885742,279.8030126094818,0.9957739114761353
106,Left Shoulder,1308.039894104004,278.2084608078003,0.9985029101371765
106,Right Shoulder,1263.7627029418945,217.87726521492004,0.997690737247467
106,Left Elbow,1250.6767272949219,266.96392714977264,0.70020991563797
106,Right Elbow,1028.7829971313477,195.03321290016174,0.6230496764183044
106,Left Wrist,1393.8011169433594,266.24713361263275,0.7329195141792297
106,Right Wrist,789.7935676574707,196.42397582530975,0.6361722350120544
106,Left Hip,843.6834526062012,217.73802638053894,0.9992390275001526
106,Right Hip,846.1769485473633,190.8467298746109,0.9991310834884644
106,Left Knee,616.8288230895996,332.7851593494415,0.45508232712745667
106,Right Knee,608.067512512207,252.47518658638,0.5666731595993042
106,Left Ankle,481.1783981323242,430.8856129646301,0.5340096950531006
106,Right Ankle,452.2579765319824,298.7776029109955,0.5884623527526855
107,Nose,1477.723045349121,250.21110713481903,0.9953159093856812
107,Left Eye,1526.4253234863281,245.15357673168182,0.9959250092506409
107,Right Eye,1526.7132568359375,240.92349708080292,0.9954221248626709
107,Left Ear,1527.535171508789,231.37694656848907,0.9957265853881836
107,Right Ear,1514.058609008789,261.00726664066315,0.9944741129875183
107,Left Shoulder,1326.5708541870117,190.8065289258957,0.9982925057411194
107,Right Shoulder,1340.4431533813477,316.84327840805054,0.9974918961524963
107,Left Elbow,1257.7059173583984,169.4994467496872,0.6995975375175476
107,Right Elbow,1378.392448425293,353.831627368927,0.6191621422767639
107,Left Wrist,1370.4154586791992,199.36598360538483,0.718108057975769
107,Right Wrist,1518.548927307129,308.8735771179199,0.6387765407562256
107,Left Hip,879.7318840026855,178.65864872932434,0.9991494417190552
107,Right Hip,886.527271270752,244.22166466712952,0.9990715980529785
107,Left Knee,651.6967964172363,276.2625288963318,0.45235663652420044
107,Right Knee,653.5009574890137,306.58624291419983,0.5606523156166077
107,Left Ankle,497.9363822937012,340.1935601234436,0.535176694393158
107,Right Ankle,490.41154861450195,384.9483525753021,0.583873987197876
108,Nose,1494.1099548339844,240.26698887348175,0.9954833984375
108,Left Eye,1533.4039306640625,240.05204737186432,0.9960611462593079
108,Right Eye,1534.3070983886719,235.56822538375854,0.995532751083374
108,Left Ear,1534.7620010375977,228.64057838916779,0.995849072933197
108,Right Ear,1528.8910675048828,256.2621223926544,0.9946426153182983
108,Left Shoulder,1336.2712097167969,190.80345511436462,0.9982709884643555
108,Right Shoulder,1332.6738739013672,312.28827595710754,0.9975382685661316
108,Left Elbow,1314.7464752197266,169.80806708335876,0.6998693943023682
108,Right Elbow,1275.3503036499023,329.70256090164185,0.6098904013633728
108,Left Wrist,1436.4115905761719,200.98652601242065,0.7241082787513733
108,Right Wrist,1338.8731384277344,305.54256319999695,0.6212022304534912
108,Left Hip,882.1016120910645,178.70794236660004,0.9991447329521179
108,Right Hip,893.3521842956543,245.44090569019318,0.9990562200546265
108,Left Knee,649.7726440429688,278.16632866859436,0.45666301250457764
108,Right Knee,654.3545722961426,304.2298364639282,0.5708019733428955
108,Left Ankle,467.41161346435547,330.55662989616394,0.5355747938156128
108,Right Ankle,480.0307273864746,362.0108950138092,0.584139883518219
109,Nose,1407.6823425292969,243.54394555091858,0.9958404898643494
109,Left Eye,1527.4152374267578,238.5267448425293,0.996290385723114
109,Right Eye,1526.7425537109375,233.22116911411285,0.9958091378211975
109,Left Ear,1525.268783569336,226.70855104923248,0.9960398077964783
109,Right Ear,1437.329978942871,257.0952379703522,0.9950541853904724
109,Left Shoulder,1334.4893646240234,174.53166246414185,0.9984149932861328
109,Right Shoulder,1277.9889678955078,308.69014620780945,0.9977760910987854
109,Left Elbow,1403.074722290039,169.58110392093658,0.7158496975898743
109,Right Elbow,1076.100196838379,321.12125158309937,0.6201546788215637
109,Left Wrist,1561.0298538208008,238.25333654880524,0.7464392185211182
109,Right Wrist,950.0710487365723,282.16376423835754,0.6210740208625793
109,Left Hip,863.2860946655273,167.36037969589233,0.9992045760154724
109,Right Hip,863.9960861206055,251.88216626644135,0.9991326928138733
109,Left Knee,641.0200881958008,277.4277126789093,0.4457944333553314
109,Right Knee,634.2245292663574,328.71044397354126,0.5891357064247131
109,Left Ankle,464.17365074157715,330.6179130077362,0.5340160131454468
109,Right Ankle,455.9041213989258,397.8348970413208,0.596581220626831
110,Nose,1313.4857940673828,245.1083868741989,0.9962449073791504
110,Left Eye,1317.8035354614258,241.42657220363617,0.9966261386871338
110,Right Eye,1354.537353515625,263.1806284189224,0.9961750507354736
110,Left Ear,1353.925552368164,273.34070205688477,0.9963697791099548
110,Right Ear,1308.3446502685547,241.65351927280426,0.9955312609672546
110,Left Shoulder,1273.2653045654297,292.7054250240326,0.9985272288322449
110,Right Shoulder,1207.2222518920898,194.4040310382843,0.9979947209358215
110,Left Elbow,1377.8434753417969,308.8361120223999,0.7362854480743408
110,Right Elbow,962.5962066650391,132.3558622598648,0.6501210927963257
110,Left Wrist,1551.8304061889648,288.77776980400085,0.7661608457565308
110,Right Wrist,755.0935935974121,197.19083547592163,0.6526718139648438
110,Left Hip,822.447338104248,232.86888778209686,0.9992361664772034
110,Right Hip,827.9758071899414,213.04360806941986,0.999183714389801
110,Left Knee,611.9551277160645,362.86219596862793,0.45876872539520264
110,Right Knee,606.4693450927734,291.7605257034302,0.5799070000648499
110,Left Ankle,466.633243560791,460.77300667762756,0.5312232971191406
110,Right Ankle,458.7246608734131,390.3124272823334,0.5826104283332825
111,Nose,1254.1011428833008,245.70359587669373,0.9966185092926025
111,Left Eye,1278.3049392700195,250.65893411636353,0.9969570636749268
111,Right Eye,1283.5247039794922,269.538751244545,0.9965479373931885
111,Left Ear,1286.9506072998047,278.9478814601898,0.9967204928398132
111,Right Ear,1274.6602249145508,242.69064903259277,0.9959753751754761
111,Left Shoulder,1232.8643417358398,296.3855016231537,0.9986550211906433
111,Right Shoulder,1154.7969818115234,156.24048829078674,0.9981940984725952
111,Left Elbow,1364.3797302246094,319.60983753204346,0.7590965628623962
111,Right Elbow,905.0650405883789,95.3214544057846,0.6835159659385681
111,Left Wrist,1568.8601303100586,302.4990391731262,0.7873703837394714
111,Right Wrist,703.5704612731934,199.87692832946777,0.6842734813690186
111,Left Hip,808.3742523193359,236.66860163211823,0.9992712140083313
111,Right Hip,802.2028541564941,185.61626136302948,0.9992415308952332
111,Left Knee,608.1229591369629,364.24267530441284,0.4770124852657318
111,Right Knee,586.398868560791,265.05895256996155,0.5867826342582703
111,Left Ankle,469.7625160217285,522.9201006889343,0.5434485673904419
111,Right Ankle,454.89818572998047,361.9156229496002,0.5873603820800781
112,Nose,1302.6656341552734,249.35805201530457,0.9968384504318237
112,Left Eye,1350.1447677612305,261.57574474811554,0.9971441626548767
112,Right Eye,1359.0868377685547,273.1566274166107,0.9967449903488159
112,Left Ear,1361.1495208740234,279.74778056144714,0.9969196915626526
112,Right Ear,1322.5059127807617,247.7250051498413,0.9962046146392822
112,Left Shoulder,1253.9336013793945,276.6775095462799,0.9986788630485535
112,Right Shoulder,1244.132080078125,159.5718240737915,0.9982949495315552
112,Left Elbow,1412.9681396484375,313.62540006637573,0.7741686701774597
112,Right Elbow,1348.641586303711,263.78427028656006,0.7006725072860718
112,Left Wrist,1594.724464416504,294.8964250087738,0.8016723394393921
112,Right Wrist,1505.3598403930664,309.2749750614166,0.7044426202774048
112,Left Hip,821.4290428161621,225.88628232479095,0.9992899894714355
112,Right Hip,817.3822975158691,195.54427027702332,0.9992650151252747
112,Left Knee,606.3472366333008,378.374547958374,0.47225677967071533
112,Right Knee,591.9766044616699,288.34267258644104,0.6012178659439087
112,Left Ankle,473.5067081451416,516.46763920784,0.546096682548523
112,Right Ankle,456.53271675109863,417.3807656764984,0.6000787615776062
113,Nose,1336.0923385620117,250.29847741127014,0.9970371723175049
113,Left Eye,1370.0785446166992,265.27603447437286,0.9972488880157471
113,Right Eye,1372.2412490844727,275.87931632995605,0.996806263923645
113,Left Ear,1371.624641418457,283.7655580043793,0.9970006346702576
113,Right Ear,1357.9845428466797,248.49958956241608,0.9964219927787781
113,Left Shoulder,1267.6919174194336,276.26059770584106,0.9987104535102844
113,Right Shoulder,1244.7120666503906,198.62373054027557,0.9984377026557922
113,Left Elbow,1391.3243865966797,290.0972878932953,0.7879101037979126
113,Right Elbow,1217.5352096557617,255.6404560804367,0.6904486417770386
113,Left Wrist,1572.1406936645508,288.59694600105286,0.8159745931625366
113,Right Wrist,1181.4359664916992,279.1854500770569,0.7084860801696777
113,Left Hip,818.0908584594727,231.08704268932343,0.9992865920066833
113,Right Hip,820.0990676879883,200.94296157360077,0.9992387294769287
113,Left Knee,600.3151702880859,378.6836349964142,0.47480183839797974
113,Right Knee,598.7232398986816,286.21955394744873,0.5968174934387207
113,Left Ankle,472.9761028289795,479.90000009536743,0.5394985675811768
113,Right Ankle,458.42127799987793,398.6550736427307,0.5890976190567017
114,Nose,1410.7733917236328,250.83475291728973,0.9971911907196045
114,Left Eye,1426.438980102539,266.22836887836456,0.9973515272140503
114,Right Eye,1502.2019577026367,269.8680353164673,0.9968757033348083
114,Left Ear,1499.4860458374023,274.61541652679443,0.997100830078125
114,Right Ear,1431.1568069458008,249.9343353509903,0.9965415596961975
114,Left Shoulder,1297.4574279785156,271.21623158454895,0.9986992478370667
114,Right Shoulder,1297.290916442871,232.8831785917282,0.9985066056251526
114,Left Elbow,1392.597999572754,265.7990974187851,0.8008112907409668
