Frame,Keypoint,X,Y,Confidence
50,Left Elbow,704.7920107841492,491.6193974018097,0.9753445386886597
50,Right Elbow,585.7885837554932,445.94362020492554,0.5371891260147095
50,Left Wrist,627.8967916965485,571.3891839981079,0.8999589681625366
50,Right Wrist,503.18805277347565,504.15417551994324,0.6469254493713379
50,Left Hip,789.2086625099182,494.5035660266876,0.9984390735626221
50,Right Hip,727.9018104076385,472.50383019447327,0.9986394047737122
50,Left Knee,592.4848794937134,565.1123642921448,0.8841978311538696
50,Right Knee,545.5830097198486,496.82424545288086,0.44262614846229553
50,Left Ankle,586.5080952644348,650.8075261116028,0.636311411857605
50,Right Ankle,521.3675528764725,642.70991563797,0.31530454754829407
51,Nose,584.1219186782837,322.63012290000916,0.9993692636489868
51,Left Eye,596.0559487342834,302.98820972442627,0.9991887211799622
51,Right Eye,603.70654463768,300.22602796554565,0.9993489980697632
51,Left Ear,612.5138401985168,297.4721825122833,0.9995294809341431
51,Right Ear,582.5317680835724,307.83395290374756,0.9984128475189209
51,Left Shoulder,697.6372182369232,378.732590675354,0.9994496703147888
51,Right Shoulder,615.565699338913,348.28296303749084,0.999732255935669
51,Left Elbow,724.8250365257263,497.899307012558,0.9736155271530151
51,Right Elbow,591.6735768318176,439.141902923584,0.5187872648239136
51,Left Wrist,632.1696698665619,568.6465716362,0.887873649597168
51,Right Wrist,539.0394151210785,491.82989716529846,0.618148684501648
51,Left Hip,788.2405281066895,493.30976843833923,0.9984866380691528
51,Right Hip,738.0200803279877,471.105101108551,0.9987081289291382
51,Left Knee,590.6114220619202,562.4775767326355,0.8887487649917603
51,Right Knee,543.0959612131119,488.43772888183594,0.4422881007194519
51,Left Ankle,566.5976107120514,623.9005064964294,0.6466829180717468
51,Right Ankle,489.12387788295746,626.6352009773254,0.32178232073783875
52,Nose,592.8349316120148,320.2910006046295,0.9994311928749084
52,Left Eye,604.4836223125458,301.58581137657166,0.9992689490318298
52,Right Eye,611.5171194076538,299.5498538017273,0.9994128942489624
52,Left Ear,619.3979799747467,297.4004065990448,0.9995752573013306
52,Right Ear,592.4162328243256,304.491126537323,0.9985707998275757
52,Left Shoulder,699.595320224762,383.73427748680115,0.9994186758995056
52,Right Shoulder,628.4368515014648,345.28659224510193,0.9997502565383911
52,Left Elbow,718.8759207725525,500.8699607849121,0.9687649607658386
52,Right Elbow,609.8174750804901,433.08868288993835,0.47650158405303955
52,Left Wrist,630.0616204738617,566.9827222824097,0.8741331100463867
52,Right Wrist,553.2085597515106,469.745671749115,0.5713121891021729
52,Left Hip,785.9338819980621,495.38827657699585,0.998453676700592
52,Right Hip,748.3295381069183,468.58473658561707,0.9986875653266907
52,Left Knee,585.3741466999054,532.1088981628418,0.8862982392311096
52,Right Knee,556.378436088562,469.1749405860901,0.4268198609352112
52,Left Ankle,485.3648990392685,584.120364189148,0.6713549494743347
52,Right Ankle,454.54805195331573,558.1725668907166,0.32986921072006226
53,Nose,604.0615141391754,319.63510394096375,0.9994860291481018
53,Left Eye,619.353461265564,301.43511414527893,0.9993406534194946
53,Right Eye,627.5317251682281,299.00458216667175,0.9994696378707886
53,Left Ear,636.3892436027527,296.57134652137756,0.9996157288551331
53,Right Ear,604.1097044944763,302.9529333114624,0.9987126588821411
53,Left Shoulder,708.5325002670288,383.61818075180054,0.9993923306465149
53,Right Shoulder,626.5828669071198,344.8550033569336,0.9997649788856506
53,Left Elbow,729.4226586818695,499.0752410888672,0.9680387377738953
53,Right Elbow,616.9147670269012,418.2239234447479,0.4396821856498718
53,Left Wrist,624.434232711792,566.3684749603271,0.8692326545715332
53,Right Wrist,576.5828490257263,460.60402750968933,0.5263915657997131
53,Left Hip,784.4027400016785,494.7086262702942,0.9985172748565674
53,Right Hip,745.2405691146851,468.03354263305664,0.9987106323242188
53,Left Knee,589.5694613456726,528.6153423786163,0.8900660872459412
53,Right Knee,548.9327311515808,457.58490085601807,0.4154042899608612
53,Left Ankle,517.3407077789307,600.3550457954407,0.6958489418029785
53,Right Ankle,479.6050697565079,576.3648319244385,0.3341188132762909
54,Nose,606.6217660903931,319.52293395996094,0.999535858631134
54,Left Eye,622.8033006191254,300.87220430374146,0.9994057416915894
54,Right Eye,630.7815909385681,298.3808398246765,0.9995214343070984
54,Left Ear,639.8335754871368,296.2444603443146,0.9996528625488281
54,Right Ear,608.4107100963593,300.73496103286743,0.9988406300544739
54,Left Shoulder,713.046133518219,386.3239395618439,0.9993725419044495
54,Right Shoulder,629.3327331542969,339.8500657081604,0.9997742176055908
54,Left Elbow,728.4345924854279,499.97424244880676,0.96711665391922
54,Right Elbow,612.1606409549713,410.6954026222229,0.4033077657222748
54,Left Wrist,615.7155811786652,565.4955124855042,0.8642492890357971
54,Right Wrist,579.0065288543701,458.6389124393463,0.48269379138946533
54,Left Hip,782.736074924469,493.9635729789734,0.9985403418540955
54,Right Hip,743.4050738811493,464.2040240764618,0.9986987113952637
54,Left Knee,587.6214563846588,527.491260766983,0.8949029445648193
54,Right Knee,548.0968743562698,450.36617517471313,0.410763144493103
54,Left Ankle,526.6450196504593,600.7193970680237,0.7204709649085999
54,Right Ankle,490.18373787403107,581.4647197723389,0.34597858786582947
55,Nose,607.9568684101105,319.1444528102875,0.9995729327201843
55,Left Eye,622.8813230991364,300.8267569541931,0.9994595646858215
55,Right Eye,629.8723995685577,299.3273162841797,0.9995622634887695
55,Left Ear,638.0175530910492,298.1345808506012,0.9996815323829651
55,Right Ear,610.5008602142334,300.50772428512573,0.9989510774612427
55,Left Shoulder,717.2930479049683,387.78488516807556,0.9993584156036377
55,Right Shoulder,632.6000392436981,338.8092505931854,0.9997738003730774
55,Left Elbow,722.9431211948395,517.7048885822296,0.9663134813308716
55,Right Elbow,627.5538206100464,416.75164818763733,0.36850064992904663
55,Left Wrist,614.8281574249268,564.9586415290833,0.8619253039360046
55,Right Wrist,595.2440559864044,465.54079413414,0.4404129087924957
55,Left Hip,783.4078550338745,493.70205760002136,0.9985630512237549
55,Right Hip,741.8148577213287,464.04878854751587,0.9986274838447571
55,Left Knee,584.8294973373413,512.1730899810791,0.8943699598312378
55,Right Knee,544.3544179201126,440.86986780166626,0.4028698801994324
55,Left Ankle,506.2180131673813,602.3045825958252,0.7420916557312012
55,Right Ankle,481.9235175848007,575.7175612449646,0.3490263819694519
56,Nose,610.1142883300781,321.6312789916992,0.999600887298584
56,Left Eye,625.9431481361389,304.4272041320801,0.9995075464248657
56,Right Eye,632.7188432216644,303.93092036247253,0.9995982646942139
56,Left Ear,640.3150856494904,303.4604501724243,0.9997065663337708
56,Right Ear,613.5428845882416,302.88344264030457,0.999049961566925
56,Left Shoulder,716.2764608860016,389.8219048976898,0.9993232488632202
56,Right Shoulder,638.2803380489349,332.83125042915344,0.9997673630714417
56,Left Elbow,727.9195129871368,514.4049668312073,0.9624648094177246
56,Right Elbow,633.7686717510223,408.2628107070923,0.3355797827243805
56,Left Wrist,608.8783204555511,564.2355394363403,0.8570976853370667
56,Right Wrist,601.3166308403015,455.25498390197754,0.4014142155647278
56,Left Hip,781.9348692893982,493.37945222854614,0.9985145330429077
56,Right Hip,744.5152223110199,456.260586977005,0.9984568953514099
56,Left Knee,595.2374994754791,500.1938831806183,0.8852037787437439
56,Right Knee,559.4277381896973,424.3632423877716,0.38905447721481323
56,Left Ankle,509.04881954193115,576.8225884437561,0.7575880289077759
56,Right Ankle,510.95246970653534,530.8989107608795,0.34324702620506287
57,Nose,616.8756902217865,323.86621356010437,0.9996364116668701
57,Left Eye,635.6672406196594,308.24159502983093,0.9995553493499756
57,Right Eye,643.2878732681274,308.65869998931885,0.9996364712715149
57,Left Ear,651.4338791370392,308.9878714084625,0.9997344017028809
57,Right Ear,620.6108033657074,305.51356315612793,0.9991434216499329
57,Left Shoulder,725.645124912262,395.7190525531769,0.9993376731872559
57,Right Shoulder,643.4990584850311,332.9217267036438,0.9997701644897461
57,Left Elbow,732.4641585350037,521.8470990657806,0.9586359858512878
57,Right Elbow,637.9610359668732,409.56189036369324,0.3057991564273834
57,Left Wrist,590.1351571083069,563.8511037826538,0.8564905524253845
57,Right Wrist,603.403502702713,455.09801030158997,0.36583635210990906
57,Left Hip,785.0343286991119,493.17094802856445,0.9984793663024902
57,Right Hip,747.0878660678864,454.1619944572449,0.9981721043586731
57,Left Knee,633.7733924388885,496.046941280365,0.8817602396011353
57,Right Knee,588.5393679141998,417.89005279541016,0.3804687559604645
57,Left Ankle,527.6589840650558,544.9298787117004,0.7666992545127869
57,Right Ankle,531.1978608369827,509.4967496395111,0.33667251467704773
58,Nose,618.4422373771667,327.2625982761383,0.9996709823608398
58,Left Eye,636.7825031280518,312.24157333374023,0.9995993971824646
58,Right Eye,644.6788370609283,312.64384031295776,0.9996722340583801
58,Left Ear,653.2649159431458,312.976713180542,0.9997604489326477
58,Right Ear,622.5123882293701,309.5616281032562,0.9992285370826721
58,Left Shoulder,730.8432579040527,402.8854751586914,0.999380886554718
58,Right Shoulder,644.5378720760345,331.97901606559753,0.9997831583023071
58,Left Elbow,728.9703249931335,520.9752953052521,0.952061653137207
58,Right Elbow,636.733067035675,406.29270672798157,0.2785608768463135
58,Left Wrist,580.872642993927,558.6207318305969,0.8537864089012146
58,Right Wrist,592.7993297576904,448.79482984542847,0.3346479535102844
58,Left Hip,784.8157346248627,493.5138952732086,0.9985299110412598
58,Right Hip,747.6841807365417,452.7225172519684,0.9981182813644409
58,Left Knee,632.6180696487427,488.6599123477936,0.8796646595001221
58,Right Knee,596.3945269584656,410.4368484020233,0.37439027428627014
58,Left Ankle,522.747927904129,530.2512216567993,0.7792558073997498
58,Right Ankle,518.1776136159897,498.7908411026001,0.3384021818637848
59,Nose,621.238523721695,331.29775643348694,0.9996961355209351
59,Left Eye,638.8341009616852,317.3871660232544,0.9996379017829895
59,Right Eye,646.2729871273041,318.2224380970001,0.9997031092643738
59,Left Ear,654.1950225830078,319.13524746894836,0.9997829794883728
59,Right Ear,627.328211069107,313.5533022880554,0.9993035793304443
59,Left Shoulder,734.2668056488037,418.9824628829956,0.9993349313735962
59,Right Shoulder,660.1920664310455,331.6712164878845,0.9997338056564331
59,Left Elbow,704.4864773750305,546.1679649353027,0.9317543506622314
59,Right Elbow,643.3959245681763,406.881365776062,0.25294411182403564
59,Left Wrist,562.2479557991028,553.8787579536438,0.8518217206001282
59,Right Wrist,587.787926197052,448.64706158638,0.3054463863372803
59,Left Hip,786.6151034832001,502.0928227901459,0.9983339309692383
59,Right Hip,761.8015289306641,451.9409966468811,0.997336208820343
59,Left Knee,642.4064815044403,487.6520562171936,0.8685712814331055
59,Right Knee,609.4315588474274,398.5149013996124,0.36108332872390747
59,Left Ankle,526.1514127254486,517.657220363617,0.7765615582466125
59,Right Ankle,539.7302746772766,463.81447076797485,0.3247072696685791
60,Nose,623.6202418804169,332.60098814964294,0.9997138977050781
60,Left Eye,636.7278873920441,321.1822772026062,0.9996711015701294
60,Right Eye,642.0599699020386,323.1531858444214,0.9997290968894958
60,Left Ear,647.9859411716461,325.2264475822449,0.9998015761375427
60,Right Ear,629.5407712459564,314.5325767993927,0.9993700385093689
60,Left Shoulder,726.8711268901825,439.9603736400604,0.9993225932121277
60,Right Shoulder,694.8108375072479,316.61813378334045,0.9997128844261169
60,Left Elbow,653.8930296897888,548.609504699707,0.8913918733596802
60,Right Elbow,647.2379744052887,395.37935614585876,0.2301357090473175
60,Left Wrist,541.6836559772491,550.324981212616,0.8483724594116211
60,Right Wrist,583.246099948883,445.7243013381958,0.2811709940433502
60,Left Hip,784.387069940567,503.40171933174133,0.9981353878974915
60,Right Hip,766.8619751930237,440.32134532928467,0.9967150688171387
60,Left Knee,634.4753980636597,488.54822516441345,0.857891857624054
60,Right Knee,608.8907778263092,374.7751307487488,0.3408218026161194
60,Left Ankle,519.3178564310074,527.4627757072449,0.7800942659378052
60,Right Ankle,532.8096807003021,473.12551259994507,0.3140612840652466
61,Nose,634.8546266555786,333.58669996261597,0.9997044801712036
61,Left Eye,645.667427778244,324.4783687591553,0.9996931552886963
61,Right Eye,649.1301834583282,327.13822960853577,0.9997435808181763
61,Left Ear,652.615886926651,329.73494052886963,0.9998098611831665
61,Right Ear,643.1167483329773,316.68376207351685,0.9994224309921265
61,Left Shoulder,725.0895261764526,441.18362188339233,0.9992695450782776
61,Right Shoulder,707.6623857021332,319.4909405708313,0.9996523857116699
61,Left Elbow,646.4973509311676,542.0404958724976,0.8694621920585632
61,Right Elbow,659.8961710929871,393.1603538990021,0.20903635025024414
61,Left Wrist,534.442612528801,547.1273159980774,0.8462604284286499
61,Right Wrist,584.0334713459015,436.67973160743713,0.25865307450294495
61,Left Hip,783.2175850868225,504.52229261398315,0.9982106685638428
61,Right Hip,771.6181337833405,441.8144130706787,0.996809184551239
61,Left Knee,629.889053106308,493.12350511550903,0.8556578159332275
61,Right Knee,607.4759483337402,395.9234690666199,0.3349195420742035
61,Left Ankle,506.2428295612335,536.6944456100464,0.7913262248039246
61,Right Ankle,525.4396378993988,498.56022477149963,0.32500723004341125
62,Nose,640.2085423469543,336.5959131717682,0.9996768236160278
62,Left Eye,654.3380856513977,330.5955755710602,0.9997028112411499
62,Right Eye,656.4359068870544,334.1519272327423,0.9997425675392151
62,Left Ear,659.8142802715302,337.55043625831604,0.9998059272766113
62,Right Ear,651.7499029636383,322.00374126434326,0.9994620680809021
62,Left Shoulder,720.8312690258026,441.8060767650604,0.9987497925758362
62,Right Shoulder,711.2032949924469,320.67224979400635,0.9993904829025269
62,Left Elbow,631.2950968742371,538.1536209583282,0.8347361087799072
62,Right Elbow,650.5138039588928,373.5409390926361,0.19174262881278992
62,Left Wrist,511.41722798347473,538.6342298984528,0.8329102396965027
62,Right Wrist,547.4004417657852,400.41184544563293,0.2419954389333725
62,Left Hip,782.3790729045868,503.7865090370178,0.9981240630149841
62,Right Hip,774.0993797779083,440.0349175930023,0.9965032339096069
62,Left Knee,633.2254648208618,495.3632354736328,0.8508114218711853
62,Right Knee,615.8334672451019,403.57661604881287,0.3225574493408203
62,Left Ankle,508.8154077529907,539.4738793373108,0.7949638962745667
62,Right Ankle,521.0023880004883,507.8135883808136,0.3204874098300934
63,Nose,651.6429007053375,346.86797976493835,0.9996963143348694
63,Left Eye,668.7033355236053,341.75859689712524,0.9997283816337585
63,Right Eye,672.8444278240204,345.28504729270935,0.9997633695602417
63,Left Ear,677.5946199893951,349.10481333732605,0.9998205900192261
63,Right Ear,663.9916956424713,330.98976373672485,0.9995112419128418
63,Left Shoulder,722.9739367961884,454.82461810112,0.9987067580223083
63,Right Shoulder,722.971773147583,323.01626443862915,0.9993616938591003
63,Left Elbow,653.4698069095612,555.3194260597229,0.8015359044075012
63,Right Elbow,664.9496674537659,382.06485986709595,0.17499858140945435
63,Left Wrist,536.6784155368805,540.2042555809021,0.8284408450126648
63,Right Wrist,581.577730178833,416.24979615211487,0.2258179932832718
63,Left Hip,788.2738351821899,506.3323652744293,0.9978551864624023
63,Right Hip,787.1299862861633,440.41951417922974,0.9961445331573486
63,Left Knee,642.1748399734497,522.37144947052,0.8444636464118958
63,Right Knee,632.5825333595276,412.2186291217804,0.3066498339176178
63,Left Ankle,516.6504383087158,543.0541133880615,0.8011811971664429
63,Right Ankle,537.5894099473953,495.8556568622589,0.31712067127227783
64,Nose,652.5407493114471,354.9526512622833,0.999526858329773
64,Left Eye,668.8112556934357,352.9421532154083,0.9996801614761353
64,Right Eye,673.6310124397278,357.5948417186737,0.9996943473815918
64,Left Ear,677.8709769248962,361.81156396865845,0.999755859375
64,Right Ear,663.6634767055511,339.90108132362366,0.9994810819625854
64,Left Shoulder,724.9265313148499,455.7446050643921,0.9978088140487671
64,Right Shoulder,722.4938035011292,323.47421407699585,0.9984824657440186
64,Left Elbow,654.8062205314636,560.9711194038391,0.7692015767097473
64,Right Elbow,657.7939569950104,365.9943616390228,0.16184400022029877
64,Left Wrist,535.4442834854126,543.9724588394165,0.8217059969902039
64,Right Wrist,571.5668559074402,390.1994848251343,0.21692870557308197
64,Left Hip,790.730232000351,499.57348823547363,0.9959036111831665
64,Right Hip,782.8740894794464,428.81006598472595,0.991034984588623
64,Left Knee,647.687816619873,527.9218196868896,0.8162164688110352
64,Right Knee,634.8829507827759,417.229939699173,0.2901500463485718
64,Left Ankle,531.6963523626328,542.7415180206299,0.7875191569328308
64,Right Ankle,538.7275546789169,503.1117832660675,0.30162331461906433
65,Nose,666.3928210735321,361.1533498764038,0.9995014667510986
65,Left Eye,683.8514983654022,362.03336119651794,0.9996824264526367
65,Right Eye,688.0035400390625,366.92339301109314,0.9996934533119202
65,Left Ear,693.1214213371277,373.1556987762451,0.9997496008872986
65,Right Ear,677.9823064804077,347.5689697265625,0.999498724937439
65,Left Shoulder,729.9224615097046,460.555522441864,0.9975224137306213
65,Right Shoulder,736.1154139041901,326.25532150268555,0.9982014894485474
65,Left Elbow,660.00035405159,571.1270570755005,0.7566450238227844
65,Right Elbow,675.4696547985077,367.18220472335815,0.14890363812446594
65,Left Wrist,542.1398907899857,546.5163516998291,0.8184911012649536
65,Right Wrist,605.4986357688904,382.68651008605957,0.2044772505760193
65,Left Hip,796.5564131736755,492.92040824890137,0.9956625699996948
65,Right Hip,776.9656240940094,417.09057211875916,0.9908701777458191
65,Left Knee,658.3432614803314,560.5662131309509,0.8040353059768677
65,Right Knee,650.7706224918365,464.113290309906,0.2830347716808319
65,Left Ankle,523.0571985244751,553.4078049659729,0.7987682819366455
65,Right Ankle,532.9922467470169,538.0789804458618,0.31149551272392273
66,Nose,678.7099480628967,365.07221817970276,0.9994390606880188
66,Left Eye,692.0135676860809,365.05950450897217,0.9996421933174133
66,Right Eye,694.9353456497192,367.92165756225586,0.9996384978294373
66,Left Ear,697.6294815540314,371.04535818099976,0.9996922612190247
66,Right Ear,688.2865190505981,355.35372734069824,0.9994924664497375
66,Left Shoulder,727.0245492458344,454.9116826057434,0.9970555901527405
66,Right Shoulder,745.8711087703705,337.57097125053406,0.9981188178062439
66,Left Elbow,641.0161733627319,542.2902631759644,0.7668867707252502
66,Right Elbow,695.7177340984344,365.2132272720337,0.14441440999507904
66,Left Wrist,533.5515826940536,541.6291522979736,0.8250051736831665
66,Right Wrist,620.904666185379,373.1566321849823,0.2120925784111023
66,Left Hip,796.1449921131134,492.4555706977844,0.9957671165466309
66,Right Hip,791.5100634098053,422.2676432132721,0.9914303421974182
66,Left Knee,651.1202812194824,552.9852604866028,0.797842264175415
66,Right Knee,668.8348591327667,489.5966684818268,0.28727972507476807
66,Left Ankle,518.3979451656342,555.4369711875916,0.8114998936653137
66,Right Ankle,534.8756700754166,546.3684868812561,0.33644410967826843
67,Nose,677.2542715072632,376.397362947464,0.9994825124740601
67,Left Eye,689.0902161598206,382.5191402435303,0.9996585249900818
67,Right Eye,687.5317335128784,384.20748353004456,0.9996596574783325
67,Left Ear,686.8921458721161,385.994735956192,0.9997040033340454
67,Right Ear,698.0366408824921,376.8629729747772,0.9995338320732117
67,Left Shoulder,690.751439332962,426.54072403907776,0.9973099827766418
67,Right Shoulder,771.4496970176697,351.74745440483093,0.9982973337173462
67,Left Elbow,593.4777975082397,461.76010251045227,0.7870013117790222
67,Right Elbow,764.0374302864075,387.73866534233093,0.14917884767055511
67,Left Wrist,484.8150372505188,460.3213334083557,0.8408020734786987
67,Right Wrist,734.2433333396912,387.222683429718,0.2226727455854416
67,Left Hip,787.6128733158112,492.25324630737305,0.996182918548584
67,Right Hip,813.5124027729034,449.4020926952362,0.9922788739204407
67,Left Knee,653.2048583030701,561.633710861206,0.8040422797203064
67,Right Knee,694.5610344409943,559.5590972900391,0.35516178607940674
67,Left Ankle,505.5542975664139,547.1318221092224,0.8286148905754089
67,Right Ankle,527.7567088603973,546.6286826133728,0.39726725220680237
68,Nose,700.4582226276398,381.97534918785095,0.9994673728942871
68,Left Eye,702.8577744960785,393.95909428596497,0.9996066689491272
68,Right Eye,700.3940343856812,396.0152006149292,0.9996160268783569
68,Left Ear,698.0745375156403,398.1591761112213,0.9996678233146667
68,Right Ear,712.4848306179047,387.26449370384216,0.9995222091674805
68,Left Shoulder,696.4953362941742,420.4258668422699,0.9975037574768066
68,Right Shoulder,783.0726861953735,348.0866575241089,0.9984415173530579
68,Left Elbow,610.5019092559814,454.56648230552673,0.8012157082557678
68,Right Elbow,762.8349006175995,387.9978632926941,0.14082568883895874
68,Left Wrist,510.0124627351761,462.87240386009216,0.8489192724227905
68,Right Wrist,727.5389730930328,396.09634280204773,0.21435405313968658
68,Left Hip,792.6242768764496,502.74434208869934,0.9965559840202332
68,Right Hip,828.1705975532532,465.6132781505585,0.9930402636528015
68,Left Knee,659.429544210434,564.004955291748,0.8002932667732239
68,Right Knee,700.0268697738647,555.9603881835938,0.40476176142692566
68,Left Ankle,502.69142985343933,548.2603454589844,0.8418214321136475
68,Right Ankle,525.3049343824387,550.7878232002258,0.4366198182106018
69,Nose,703.7444770336151,407.066148519516,0.9984979033470154
69,Left Eye,701.9469439983368,413.63380551338196,0.9990344643592834
69,Right Eye,697.5685715675354,421.5557098388672,0.9991257190704346
69,Left Ear,697.0366418361664,422.22570419311523,0.9993237853050232
69,Right Ear,710.0260734558105,411.1882424354553,0.9989867806434631
69,Left Shoulder,706.7766010761261,421.1766493320465,0.9973335862159729
69,Right Shoulder,777.2339820861816,396.5070104598999,0.9981296062469482
69,Left Elbow,703.6558985710144,419.81361508369446,0.7438605427742004
69,Right Elbow,795.4850792884827,420.67161083221436,0.1333150416612625
69,Left Wrist,695.89803814888,381.6763687133789,0.7912721633911133
69,Right Wrist,780.5554449558258,395.9413003921509,0.1998852640390396
69,Left Hip,796.1992144584656,511.04018926620483,0.9968668222427368
69,Right Hip,823.9265024662018,484.1295003890991,0.9937049150466919
69,Left Knee,674.3401646614075,566.2640619277954,0.7738827466964722
69,Right Knee,740.7635867595673,535.0872766971588,0.4440341591835022
69,Left Ankle,531.7489683628082,542.0330286026001,0.84842848777771
69,Right Ankle,624.2054760456085,460.8806383609772,0.4668547511100769
70,Nose,710.892254114151,416.9939160346985,0.998628556728363
70,Left Eye,703.2255291938782,444.65683579444885,0.9991114735603333
70,Right Eye,702.8409242630005,446.0423684120178,0.9991920590400696
70,Left Ear,703.1168878078461,446.27076387405396,0.999367356300354
70,Right Ear,719.7497069835663,419.4707000255585,0.9990764260292053
70,Left Shoulder,708.9305460453033,467.88519501686096,0.9975546002388
70,Right Shoulder,803.4692049026489,385.54747223854065,0.9983074069023132
70,Left Elbow,682.9063773155212,501.8923330307007,0.7618131041526794
70,Right Elbow,841.2210047245026,413.0021131038666,0.1839081346988678
70,Left Wrist,602.8351843357086,497.04623579978943,0.8078652024269104
70,Right Wrist,846.4458882808685,399.16751503944397,0.2351408302783966
70,Left Hip,801.3020813465118,525.9536790847778,0.9971725344657898
70,Right Hip,832.4586868286133,479.2082476615906,0.9943249821662903
70,Left Knee,680.2686929702759,560.3401350975037,0.7832056879997253
70,Right Knee,711.4466726779938,515.320383310318,0.48849591612815857
70,Left Ankle,545.2452510595322,526.5719497203827,0.8596829771995544
70,Right Ankle,574.9071359634399,491.72500133514404,0.5102721452713013
71,Nose,711.1673653125763,438.59540820121765,0.9986106157302856
71,Left Eye,714.7136509418488,447.90934681892395,0.9991304874420166
71,Right Eye,715.8976256847382,449.4536876678467,0.9991901516914368
71,Left Ear,716.7737066745758,450.26079654693604,0.9993651509284973
71,Right Ear,733.7074041366577,425.34879326820374,0.9991124272346497
71,Left Shoulder,737.797486782074,476.05162024497986,0.9975302815437317
71,Right Shoulder,808.1467509269714,391.4579129219055,0.9982163906097412
71,Left Elbow,669.7182178497314,567.630250453949,0.7489992380142212
71,Right Elbow,815.9464418888092,446.3910126686096,0.17060501873493195
71,Left Wrist,599.9127507209778,515.6525158882141,0.8225886821746826
71,Right Wrist,771.4740872383118,465.7649087905884,0.22968879342079163
71,Left Hip,821.8934595584869,523.9595317840576,0.9972260594367981
71,Right Hip,843.7975168228149,473.48735332489014,0.9944300055503845
71,Left Knee,731.4433097839355,535.0559592247009,0.7460962533950806
71,Right Knee,743.375438451767,458.19827914237976,0.46585166454315186
71,Left Ankle,664.4341945648193,505.56655168533325,0.81931072473526
71,Right Ankle,689.7459983825684,477.50168681144714,0.4757372736930847
72,Nose,755.7280361652374,445.8892571926117,0.998663067817688
72,Left Eye,755.3568065166473,452.1304786205292,0.9991368055343628
72,Right Eye,753.0368506908417,453.25417399406433,0.999178946018219
72,Left Ear,750.7860004901886,454.38639879226685,0.9993412494659424
72,Right Ear,764.4159376621246,446.61306738853455,0.999149739742279
72,Left Shoulder,750.1195967197418,476.8849289417267,0.9974934458732605
72,Right Shoulder,815.4371976852417,416.1759281158447,0.9982874989509583
72,Left Elbow,665.3680384159088,545.8989500999451,0.7487096786499023
72,Right Elbow,789.6680116653442,459.48686599731445,0.16501733660697937
72,Left Wrist,583.1977784633636,513.9264500141144,0.8324421644210815
72,Right Wrist,737.5699758529663,457.36085057258606,0.2588905692100525
72,Left Hip,822.3117649555206,521.3305056095123,0.9974076747894287
72,Right Hip,843.9869344234467,480.4641652107239,0.9949222803115845
72,Left Knee,705.1641583442688,515.3116929531097,0.7302194237709045
72,Right Knee,729.3401777744293,457.88944959640503,0.4533507227897644
72,Left Ankle,605.5143713951111,498.2781422138214,0.8191099166870117
72,Right Ankle,627.2462546825409,483.3957767486572,0.4775722324848175
73,Nose,747.9149699211121,458.4404504299164,0.9980375170707703
73,Left Eye,748.2131600379944,464.20360565185547,0.9984864592552185
73,Right Eye,747.4441468715668,465.7081961631775,0.9986676573753357
73,Left Ear,746.7386662960052,467.31919527053833,0.9988783597946167
73,Right Ear,752.7763605117798,458.17877411842346,0.998451828956604
73,Left Shoulder,769.8900997638702,483.2287609577179,0.9971582293510437
73,Right Shoulder,797.5995540618896,428.71025562286377,0.998250424861908
73,Left Elbow,726.1514186859131,539.3699491024017,0.7078713178634644
73,Right Elbow,782.9703390598297,486.340970993042,0.16542105376720428
73,Left Wrist,615.6967639923096,512.7568888664246,0.7934890985488892
73,Right Wrist,719.481611251831,469.72938537597656,0.27012744545936584
73,Left Hip,822.8071749210358,529.0120089054108,0.9975950717926025
73,Right Hip,834.2147171497345,496.759968996048,0.995373010635376
73,Left Knee,693.2880222797394,522.4303507804871,0.7107423543930054
73,Right Knee,715.9290313720703,473.82373452186584,0.4499053359031677
73,Left Ankle,584.3662142753601,504.01673913002014,0.8171266913414001
73,Right Ankle,611.4364087581635,491.3671839237213,0.4855935573577881
74,Nose,752.6867985725403,458.5358190536499,0.9981688857078552
74,Left Eye,755.7096779346466,461.9074845314026,0.9985519051551819
74,Right Eye,753.6818146705627,464.0296697616577,0.9987263679504395
74,Left Ear,751.7661333084106,466.20898604393005,0.998906135559082
74,Right Ear,763.2863819599152,455.9635055065155,0.9985527396202087
74,Left Shoulder,753.8172721862793,499.41368222236633,0.9973127245903015
74,Right Shoulder,804.6925187110901,455.3471338748932,0.9983618259429932
74,Left Elbow,700.7599532604218,535.4443860054016,0.6969321370124817
74,Right Elbow,780.9499502182007,489.0572226047516,0.17704874277114868
74,Left Wrist,638.9049112796783,495.1211929321289,0.776625394821167
74,Right Wrist,727.033793926239,473.7923848628998,0.30639609694480896
74,Left Hip,809.1744184494019,541.0761880874634,0.9977351427078247
74,Right Hip,829.901647567749,513.9722192287445,0.9958028197288513
74,Left Knee,685.6305420398712,522.2166001796722,0.6976514458656311
74,Right Knee,715.4041171073914,476.49959206581116,0.4834703803062439
74,Left Ankle,576.0345280170441,494.9906122684479,0.8092091083526611
74,Right Ankle,580.9547305107117,494.69539761543274,0.5274441242218018
75,Nose,758.7990403175354,489.5689880847931,0.998225212097168
75,Left Eye,758.4403991699219,507.25746989250183,0.998568058013916
