Frame,Keypoint,X,Y,Confidence
25,Left Knee,782.087504863739,727.0041275024414,0.8857136964797974
25,Right Knee,786.4721715450287,752.1831822395325,0.7159716486930847
25,Left Ankle,953.1315982341766,760.2345085144043,0.8770052790641785
25,Right Ankle,933.1131279468536,745.7874655723572,0.6714861392974854
26,Nose,334.4032347202301,786.6000866889954,0.9984735250473022
26,Left Eye,315.2535021305084,778.6468005180359,0.9973675012588501
26,Right Eye,314.2872363328934,774.2277216911316,0.9969949126243591
26,Left Ear,313.0860507488251,769.9069404602051,0.9976720213890076
26,Right Ear,314.0031427145004,792.3745393753052,0.9964401125907898
26,Left Shoulder,369.6696251630783,734.7892713546753,0.9996134042739868
26,Right Shoulder,368.7192589044571,830.241129398346,0.9968493580818176
26,Left Elbow,506.42831325531006,726.5457272529602,0.9456286430358887
26,Right Elbow,384.61892902851105,836.5160822868347,0.483700692653656
26,Left Wrist,533.122918009758,819.6146249771118,0.8801800608634949
26,Right Wrist,296.15110754966736,823.1030631065369,0.40520015358924866
26,Left Hip,605.242931842804,722.8310823440552,0.9979682564735413
26,Right Hip,610.1805746555328,780.7837915420532,0.9957261681556702
26,Left Knee,782.1182548999786,727.0934128761292,0.8855642080307007
26,Right Knee,786.573076248169,755.2862191200256,0.7138417363166809
26,Left Ankle,954.3113768100739,760.8835816383362,0.8784328699111938
26,Right Ankle,932.9384624958038,746.1825227737427,0.6725045442581177
27,Nose,334.4912886619568,786.4109587669373,0.9985423684120178
27,Left Eye,315.52074551582336,778.423490524292,0.9974940419197083
27,Right Eye,314.5678550004959,774.0129089355469,0.9971275925636292
27,Left Ear,313.37165236473083,769.7097015380859,0.9977717399597168
27,Right Ear,314.23888206481934,792.2486257553101,0.996611475944519
27,Left Shoulder,369.76492404937744,735.5170726776123,0.999622642993927
27,Right Shoulder,368.52397322654724,830.1738595962524,0.9968582987785339
27,Left Elbow,507.809180021286,726.5200424194336,0.9475076198577881
27,Right Elbow,390.3808891773224,836.4344573020935,0.49686199426651
27,Left Wrist,533.0303400754929,819.4426846504211,0.8829923868179321
27,Right Wrist,304.440701007843,822.8191781044006,0.41687020659446716
27,Left Hip,605.2943348884583,724.1496348381042,0.997973620891571
27,Right Hip,610.245943069458,781.1559319496155,0.9957485198974609
27,Left Knee,782.0336103439331,727.7811741828918,0.8841367959976196
27,Right Knee,786.6215288639069,755.5650186538696,0.7102429270744324
27,Left Ankle,949.5508253574371,760.8253240585327,0.8778253197669983
27,Right Ankle,933.1248641014099,747.233476638794,0.6723827719688416
28,Nose,334.6204847097397,786.3461995124817,0.9986186027526855
28,Left Eye,315.7214730978012,778.3636236190796,0.9976271390914917
28,Right Eye,314.7509127855301,773.9520120620728,0.9972752928733826
28,Left Ear,313.5300248861313,769.6548557281494,0.9978780746459961
28,Right Ear,314.44859206676483,792.2208166122437,0.9967980980873108
28,Left Shoulder,369.85228955745697,736.3698220252991,0.9996331930160522
28,Right Shoulder,368.57304871082306,830.0600481033325,0.9969063997268677
28,Left Elbow,508.87900590896606,726.5357494354248,0.9489551186561584
28,Right Elbow,391.90196692943573,836.8202447891235,0.5030660033226013
28,Left Wrist,533.0251932144165,819.4419121742249,0.8863685131072998
28,Right Wrist,313.5135680437088,822.9087209701538,0.42840200662612915
28,Left Hip,608.0242037773132,724.7582817077637,0.9980055093765259
28,Right Hip,611.9508981704712,781.1915302276611,0.9958531260490417
28,Left Knee,784.0274453163147,728.7045407295227,0.885539710521698
28,Right Knee,788.9630556106567,756.498749256134,0.7134057879447937
28,Left Ankle,949.0086674690247,760.819981098175,0.879302442073822
28,Right Ankle,934.9747836589813,751.8977522850037,0.675699770450592
29,Nose,334.54760909080505,786.4084482192993,0.9986726641654968
29,Left Eye,315.5996859073639,778.476984500885,0.9977346062660217
29,Right Eye,314.5877540111542,774.0763807296753,0.997379720211029
29,Left Ear,313.2993996143341,769.8070335388184,0.9979665279388428
29,Right Ear,314.2273426055908,792.2973561286926,0.9969257712364197
29,Left Shoulder,369.8919892311096,736.5570187568665,0.999649167060852
29,Right Shoulder,367.9235279560089,829.988272190094,0.9970277547836304
29,Left Elbow,509.18247401714325,726.5330457687378,0.9514303803443909
29,Right Elbow,373.03662300109863,837.9215383529663,0.5320745706558228
29,Left Wrist,532.8601002693176,819.4563317298889,0.8900523781776428
29,Right Wrist,286.81188225746155,822.3398566246033,0.44715237617492676
29,Left Hip,607.9977810382843,724.7643971443176,0.9980902075767517
29,Right Hip,611.981451511383,781.3943696022034,0.9960467219352722
29,Left Knee,784.7514152526855,729.3614673614502,0.8880179524421692
29,Right Knee,790.3448402881622,759.0121293067932,0.7183334231376648
29,Left Ankle,946.6015756130219,760.5440139770508,0.8809782862663269
29,Right Ankle,935.1095855236053,756.2068176269531,0.6794764995574951
30,Nose,334.54413414001465,786.4004015922546,0.9987318515777588
30,Left Eye,315.6008005142212,778.4809112548828,0.9978424310684204
30,Right Eye,314.58598375320435,774.0812087059021,0.9974926114082336
30,Left Ear,313.2863849401474,769.8168182373047,0.9980550408363342
30,Right Ear,314.21511471271515,792.3035359382629,0.9970566630363464
30,Left Shoulder,369.96486485004425,736.4686346054077,0.9996635317802429
30,Right Shoulder,367.87602603435516,830.5382752418518,0.9971491694450378
30,Left Elbow,509.4487339258194,726.5187549591064,0.9536793828010559
30,Right Elbow,372.85704016685486,840.1896572113037,0.5625396370887756
30,Left Wrist,532.6935976743698,819.5105981826782,0.8936887383460999
30,Right Wrist,283.28143060207367,821.7936515808105,0.47171342372894287
30,Left Hip,607.9983711242676,724.6732449531555,0.998174250125885
30,Right Hip,612.1656894683838,781.8398308753967,0.9962366819381714
30,Left Knee,785.1960122585297,729.3287014961243,0.8911458253860474
30,Right Knee,791.083562374115,760.7571530342102,0.7254265546798706
30,Left Ankle,946.0030317306519,760.2661800384521,0.883362889289856
30,Right Ankle,935.5981767177582,758.0643010139465,0.6865437030792236
31,Nose,334.3611419200897,786.4549255371094,0.9987562298774719
31,Left Eye,315.3794199228287,778.6183476448059,0.9978956580162048
31,Right Eye,314.32670652866364,774.2127871513367,0.9975349307060242
31,Left Ear,312.95495331287384,769.9590826034546,0.9981036186218262
31,Right Ear,313.8145446777344,792.4031209945679,0.9970887303352356
31,Left Shoulder,370.02308666706085,735.9629201889038,0.9996781945228577
31,Right Shoulder,367.3337697982788,830.8943223953247,0.9972547888755798
31,Left Elbow,509.48099195957184,725.9798884391785,0.9561392664909363
31,Right Elbow,357.4365198612213,842.6239228248596,0.5941675305366516
31,Left Wrist,532.5161129236221,819.5022940635681,0.8967455625534058
31,Right Wrist,271.7775896191597,820.3301310539246,0.489357590675354
31,Left Hip,607.643336057663,723.6968350410461,0.9982519149780273
31,Right Hip,612.1989965438843,781.9239664077759,0.9963981509208679
31,Left Knee,785.1979792118073,727.606852054596,0.8925943374633789
31,Right Knee,791.1696493625641,760.9322476387024,0.7290432453155518
31,Left Ankle,946.0099160671234,759.0493369102478,0.8842722773551941
31,Right Ankle,935.9282314777374,757.6473569869995,0.6914095282554626
32,Nose,334.37605798244476,786.4588522911072,0.9987806081771851
32,Left Eye,315.3978109359741,778.7170958518982,0.9979313015937805
32,Right Eye,314.33847546577454,774.3239593505859,0.9975863099098206
32,Left Ear,312.958624958992,770.0978708267212,0.998140275478363
32,Right Ear,313.83431255817413,792.4392986297607,0.9971339702606201
32,Left Shoulder,370.04328072071075,735.9586715698242,0.999691367149353
32,Right Shoulder,367.4691289663315,830.809543132782,0.9972995519638062
32,Left Elbow,509.57455337047577,725.5582451820374,0.9573565721511841
32,Right Elbow,387.2357964515686,842.3722243309021,0.5939725041389465
32,Left Wrist,532.4404835700989,819.4990110397339,0.8996023535728455
32,Right Wrist,307.506787776947,822.5101232528687,0.49260491132736206
32,Left Hip,609.0521335601807,722.5265336036682,0.9983174204826355
32,Right Hip,613.3960843086243,781.7486786842346,0.9965324401855469
32,Left Knee,787.4491572380066,724.945478439331,0.8958873152732849
32,Right Knee,792.4060106277466,760.8225560188293,0.7353208661079407
32,Left Ankle,946.09534740448,758.5973739624023,0.8857847452163696
32,Right Ankle,935.9528839588165,757.3890924453735,0.6939379572868347
33,Nose,334.3863844871521,786.4568567276001,0.9988061785697937
33,Left Eye,315.4113829135895,778.7409138679504,0.9979816675186157
33,Right Eye,314.34765458106995,774.3566608428955,0.9976394772529602
33,Left Ear,312.9619687795639,770.1460862159729,0.9981918334960938
33,Right Ear,313.84545862674713,792.4429678916931,0.9971777200698853
33,Left Shoulder,370.0776368379593,736.0493087768555,0.9997063875198364
33,Right Shoulder,367.4089729785919,831.1033415794373,0.9973843693733215
33,Left Elbow,509.3235373497009,725.5664205551147,0.959254264831543
33,Right Elbow,378.5019665956497,844.0905332565308,0.616165816783905
33,Left Wrist,532.3096811771393,819.4968223571777,0.9034909009933472
33,Right Wrist,296.29603922367096,822.7112889289856,0.5066126585006714
33,Left Hip,608.0055832862854,722.3773813247681,0.9983925819396973
33,Right Hip,613.0285263061523,781.929566860199,0.9966926574707031
33,Left Knee,787.3114705085754,723.3966636657715,0.8985580205917358
33,Right Knee,791.5899217128754,760.821590423584,0.7400356531143188
33,Left Ankle,944.3837702274323,758.4895491600037,0.8863455653190613
33,Right Ankle,935.7693016529083,757.2177314758301,0.6985189318656921
34,Nose,334.4616860151291,786.3787078857422,0.9988334774971008
34,Left Eye,315.63791036605835,778.7220525741577,0.9980304837226868
34,Right Eye,314.58919644355774,774.3384432792664,0.9976882934570312
34,Left Ear,313.20829689502716,770.1276755332947,0.9982379078865051
34,Right Ear,314.04962837696075,792.4224328994751,0.9972301125526428
34,Left Shoulder,370.10582983493805,736.0876107215881,0.9997196197509766
34,Right Shoulder,367.5203025341034,831.8314003944397,0.9974743723869324
34,Left Elbow,509.2729538679123,725.0184774398804,0.9608544707298279
34,Right Elbow,378.20423543453217,846.3706254959106,0.6381110548973083
34,Left Wrist,532.2750300168991,819.4813084602356,0.9069101214408875
34,Right Wrist,293.44907104969025,822.8652691841125,0.5228704810142517
34,Left Hip,607.6822817325592,722.0384573936462,0.9984669089317322
34,Right Hip,613.0340993404388,782.0495581626892,0.9968587756156921
34,Left Knee,787.2864246368408,721.4074730873108,0.9011246562004089
34,Right Knee,791.5640234947205,760.7657790184021,0.7450835704803467
34,Left Ankle,941.4711713790894,758.2575488090515,0.8860950469970703
34,Right Ankle,935.7315361499786,757.0565414428711,0.7029731273651123
35,Nose,334.47043895721436,786.3930630683899,0.9988541007041931
35,Left Eye,315.70121347904205,778.7906098365784,0.9980595111846924
35,Right Eye,314.642009139061,774.4187808036804,0.9977348446846008
35,Left Ear,313.2441610097885,770.228419303894,0.998272180557251
35,Right Ear,314.09162282943726,792.4528813362122,0.9972741007804871
35,Left Shoulder,370.0146943330765,736.088125705719,0.9997302889823914
35,Right Shoulder,367.4569994211197,831.9203639030457,0.9975160956382751
35,Left Elbow,509.00980830192566,724.6469807624817,0.961729884147644
35,Right Elbow,395.3701317310333,847.2385668754578,0.631355881690979
35,Left Wrist,532.0005416870117,819.430775642395,0.9090003371238708
35,Right Wrist,321.4154750108719,831.3769912719727,0.5191201567649841
35,Left Hip,607.6070129871368,722.0405173301697,0.9985142946243286
35,Right Hip,612.930965423584,782.2087526321411,0.9969649910926819
35,Left Knee,786.8544161319733,721.4816951751709,0.9022693037986755
35,Right Knee,791.7219698429108,761.0126495361328,0.745101273059845
35,Left Ankle,941.6442632675171,757.1708679199219,0.8858348727226257
35,Right Ankle,937.5860452651978,758.6505460739136,0.7024741172790527
36,Nose,334.60583090782166,786.3998222351074,0.9988869428634644
36,Left Eye,316.0961449146271,778.7978196144104,0.9981092214584351
36,Right Eye,315.07985293865204,774.420325756073,0.9977989792823792
36,Left Ear,313.7125253677368,770.2298355102539,0.9983140230178833
36,Right Ear,314.40623700618744,792.5197649002075,0.9973559379577637
36,Left Shoulder,369.89080905914307,736.1053776741028,0.9997382760047913
36,Right Shoulder,368.11051964759827,830.0034642219543,0.9975302815437317
36,Left Elbow,508.9608311653137,724.6216177940369,0.9623443484306335
36,Right Elbow,410.50003468990326,845.1676869392395,0.6185207366943359
36,Left Wrist,531.9831669330597,819.4847846031189,0.9106600880622864
36,Right Wrist,335.141858458519,832.5993061065674,0.5159801840782166
36,Left Hip,608.4385097026825,722.0221066474915,0.9985501170158386
36,Right Hip,613.379693031311,781.6765809059143,0.9970417022705078
36,Left Knee,787.1025145053864,721.7932605743408,0.9034243226051331
36,Right Knee,792.9376780986786,760.8927226066589,0.7457008361816406
36,Left Ankle,944.5268332958221,756.9411849975586,0.886578381061554
36,Right Ankle,938.1624281406403,758.5760021209717,0.6998154520988464
37,Nose,334.6239924430847,787.8212428092957,0.9988685250282288
37,Left Eye,316.2720561027527,780.2321147918701,0.9980876445770264
37,Right Eye,315.32139480113983,775.7903122901917,0.9977872967720032
37,Left Ear,314.0087813138962,771.5574645996094,0.9983020424842834
37,Right Ear,314.4314795732498,793.7742018699646,0.9973176717758179
37,Left Shoulder,370.29970586299896,736.3709163665771,0.9997338652610779
37,Right Shoulder,368.0799335241318,825.2744293212891,0.9974567890167236
37,Left Elbow,511.4107370376587,724.6064901351929,0.9622824788093567
37,Right Elbow,407.0326566696167,843.5497999191284,0.5958114266395569
37,Left Wrist,532.0037215948105,819.828794002533,0.9098685383796692
37,Right Wrist,335.4506701231003,838.6764407157898,0.4991232454776764
37,Left Hip,610.4060530662537,722.252368927002,0.9985508322715759
37,Right Hip,613.4067058563232,779.5827841758728,0.9970352649688721
37,Left Knee,788.7148261070251,723.106791973114,0.9039537906646729
37,Right Knee,792.0832991600037,758.3416199684143,0.7446067929267883
37,Left Ankle,949.8483598232269,759.8364901542664,0.8883683681488037
37,Right Ankle,934.18328166008,752.516827583313,0.6960842609405518
38,Nose,335.01387536525726,787.7979397773743,0.9988590478897095
38,Left Eye,316.95691645145416,780.2062368392944,0.9980720281600952
38,Right Eye,316.1603331565857,775.7526540756226,0.9977814555168152
38,Left Ear,315.00874757766724,771.4928984642029,0.9982896447181702
38,Right Ear,314.92443084716797,793.7682795524597,0.9972952008247375
38,Left Shoulder,370.7450896501541,736.5331363677979,0.9997333288192749
38,Right Shoulder,368.77567768096924,824.9487662315369,0.9973675608634949
38,Left Elbow,512.7851456403732,724.591748714447,0.9624794125556946
38,Right Elbow,407.5244605541229,842.9493284225464,0.5815032124519348
38,Left Wrist,531.9980502128601,820.0663948059082,0.9103557467460632
38,Right Wrist,332.90753066539764,837.6896667480469,0.49007293581962585
38,Left Hip,611.4720106124878,721.9247102737427,0.9985619783401489
38,Right Hip,614.067929983139,778.9476156234741,0.9970656633377075
38,Left Knee,789.9616122245789,723.1517887115479,0.9048259258270264
38,Right Knee,792.2628164291382,757.8134393692017,0.7458539009094238
38,Left Ankle,949.7706651687622,759.7992825508118,0.8881316184997559
38,Right Ankle,933.3955824375153,751.4884686470032,0.6912305355072021
39,Nose,335.32180190086365,787.7879619598389,0.9988419413566589
39,Left Eye,317.43183732032776,780.193362236023,0.9980515241622925
39,Right Eye,316.69986844062805,775.724458694458,0.9977437257766724
39,Left Ear,315.60558676719666,771.4430737495422,0.9982815384864807
39,Right Ear,315.3639793395996,793.7615847587585,0.99724280834198
39,Left Shoulder,370.97814083099365,736.6372275352478,0.9997367262840271
39,Right Shoulder,369.01610493659973,825.1111149787903,0.9973360300064087
39,Left Elbow,513.1203144788742,724.6051383018494,0.963559627532959
39,Right Elbow,389.21671509742737,842.9757857322693,0.5876885652542114
39,Left Wrist,531.9393366575241,820.1594138145447,0.9113077521324158
39,Right Wrist,306.55524134635925,834.1797924041748,0.48349377512931824
39,Left Hip,611.4292621612549,721.9200754165649,0.9985607266426086
39,Right Hip,614.1799807548523,778.9861750602722,0.9970694184303284
39,Left Knee,789.8839175701141,723.4744906425476,0.9052320718765259
39,Right Knee,792.3896193504333,758.297073841095,0.747818112373352
39,Left Ankle,949.8534739017487,760.9379124641418,0.8880465030670166
39,Right Ankle,933.4638357162476,751.5668749809265,0.6906470656394958
40,Nose,335.6953591108322,787.4616551399231,0.998839259147644
40,Left Eye,317.9475724697113,779.8689866065979,0.9980597496032715
40,Right Eye,317.254975438118,775.3706002235413,0.9977409839630127
40,Left Ear,316.19298458099365,771.0430598258972,0.9982920289039612
40,Right Ear,315.8468335866928,793.589129447937,0.9972314834594727
40,Left Shoulder,371.0562288761139,736.6411542892456,0.9997420907020569
40,Right Shoulder,369.39235031604767,827.6230144500732,0.9973407983779907
40,Left Elbow,513.1082832813263,724.5363879203796,0.964236319065094
40,Right Elbow,384.7332090139389,845.4603910446167,0.6035131216049194
40,Left Wrist,531.8052887916565,820.2709078788757,0.9115472435951233
40,Right Wrist,295.20556032657623,831.7037487030029,0.4885949194431305
40,Left Hip,611.2178146839142,721.8957424163818,0.9985825419425964
40,Right Hip,614.3465161323547,780.2727341651917,0.9971085786819458
40,Left Knee,790.2207255363464,723.5674452781677,0.9063975214958191
40,Right Knee,792.8067445755005,760.1505661010742,0.7517991662025452
40,Left Ankle,954.4261157512665,762.994179725647,0.8883942365646362
40,Right Ankle,932.7615022659302,751.6545510292053,0.6908688545227051
41,Nose,335.76315343379974,787.4501967430115,0.9988412857055664
41,Left Eye,318.11522245407104,779.8572707176208,0.9980594515800476
41,Right Eye,317.4227565526962,775.3613305091858,0.997747540473938
41,Left Ear,316.35696291923523,771.0331463813782,0.9982921481132507
41,Right Ear,315.98176658153534,793.5840439796448,0.9972366094589233
41,Left Shoulder,371.0750460624695,736.8150901794434,0.9997456073760986
41,Right Shoulder,369.3419635295868,827.8648638725281,0.9973760843276978
41,Left Elbow,513.0942851305008,724.4909405708313,0.964291512966156
41,Right Elbow,391.2381201982498,845.3261089324951,0.6039601564407349
41,Left Wrist,531.6717982292175,820.2841687202454,0.9118977785110474
41,Right Wrist,306.22810423374176,833.000864982605,0.490527480840683
41,Left Hip,611.1579537391663,721.8940687179565,0.9986191391944885
41,Right Hip,614.3007516860962,780.2778840065002,0.9972014427185059
41,Left Knee,791.2667512893677,723.883581161499,0.9073426127433777
41,Right Knee,792.801958322525,760.142970085144,0.7543051838874817
41,Left Ankle,955.9955477714539,763.4964823722839,0.8873996734619141
41,Right Ankle,932.8140199184418,751.7199540138245,0.6895425915718079
42,Nose,336.0057443380356,787.3425006866455,0.9988550543785095
42,Left Eye,318.6150908470154,779.731035232544,0.9980698823928833
42,Right Eye,317.93114840984344,775.2431416511536,0.9977673292160034
42,Left Ear,316.8660432100296,770.9206867218018,0.9982976913452148
42,Right Ear,316.466948390007,793.4782147407532,0.9972710609436035
42,Left Shoulder,371.1833268404007,736.9188594818115,0.9997504949569702
42,Right Shoulder,369.4850265979767,828.8918709754944,0.9974427819252014
42,Left Elbow,513.140869140625,724.4627451896667,0.963832676410675
42,Right Elbow,405.2849531173706,845.6090927124023,0.6016826629638672
42,Left Wrist,531.6517353057861,820.2928590774536,0.9115687608718872
42,Right Wrist,324.4206517934799,835.6778168678284,0.4932164251804352
42,Left Hip,611.3115072250366,721.8931674957275,0.9986573457717896
42,Right Hip,614.6240532398224,780.3409695625305,0.9973009824752808
42,Left Knee,792.2604560852051,724.1807913780212,0.9086840152740479
42,Right Knee,793.897944688797,760.1284861564636,0.7578871250152588
42,Left Ankle,956.7246973514557,763.987455368042,0.8867185115814209
42,Right Ankle,934.2847764492035,752.5619530677795,0.6901243329048157
43,Nose,336.3454043865204,787.1777057647705,0.9988420605659485
43,Left Eye,319.41688656806946,779.513840675354,0.9980294108390808
43,Right Eye,318.7504172325134,775.0171279907227,0.9977227449417114
43,Left Ear,317.6999658346176,770.6931281089783,0.9982576370239258
43,Right Ear,317.4026280641556,793.4058594703674,0.9972434043884277
43,Left Shoulder,371.1890310049057,736.9870948791504,0.9997513890266418
43,Right Shoulder,370.72135508060455,829.776291847229,0.9974752068519592
43,Left Elbow,513.1265759468079,724.4135642051697,0.9628178477287292
43,Right Elbow,420.8260476589203,846.1845874786377,0.5947818160057068
43,Left Wrist,531.6392779350281,820.2949833869934,0.9103625416755676
43,Right Wrist,341.66902899742126,840.74551820755,0.4931376576423645
43,Left Hip,611.3694667816162,721.928186416626,0.998691976070404
43,Right Hip,615.1940762996674,780.964035987854,0.997391939163208
43,Left Knee,793.7288522720337,724.8731875419617,0.9103627800941467
43,Right Knee,796.9111204147339,760.8067846298218,0.7623950839042664
43,Left Ankle,957.2919011116028,764.3259286880493,0.8849161267280579
43,Right Ankle,936.4736020565033,755.430736541748,0.689505398273468
44,Nose,336.5446239709854,787.0573925971985,0.9988346695899963
44,Left Eye,319.7785437107086,779.3417716026306,0.9980014562606812
44,Right Eye,319.12092566490173,774.8443508148193,0.9976969957351685
44,Left Ear,318.08142364025116,770.5215096473694,0.9982287883758545
44,Right Ear,317.82722771167755,793.316638469696,0.9972184896469116
44,Left Shoulder,371.20902836322784,736.9831681251526,0.9997515678405762
44,Right Shoulder,371.1055338382721,830.8803534507751,0.997464656829834
44,Left Elbow,513.126477599144,724.3911623954773,0.9623650312423706
44,Right Elbow,419.16475892066956,847.0213079452515,0.5899000763893127
44,Left Wrist,531.6948771476746,820.4882955551147,0.9098228216171265
44,Right Wrist,338.146510720253,841.7581057548523,0.49425554275512695
44,Left Hip,611.7446959018707,721.9176936149597,0.998719334602356
44,Right Hip,616.1896824836731,781.8091249465942,0.997462809085846
44,Left Knee,794.149649143219,725.2625155448914,0.9119019508361816
44,Right Knee,799.61017370224,762.0280051231384,0.7670761346817017
44,Left Ankle,957.7345967292786,764.5507192611694,0.8844061493873596
44,Right Ankle,938.0988955497742,757.3287749290466,0.6893436312675476
45,Nose,336.72476410865784,787.0458054542542,0.9988389611244202
45,Left Eye,320.02729773521423,779.3322443962097,0.9979937076568604
45,Right Eye,319.3556487560272,774.8352742195129,0.9976897835731506
45,Left Ear,318.2967394590378,770.5133986473083,0.9982143044471741
45,Right Ear,318.07844042778015,793.3071112632751,0.9972279071807861
45,Left Shoulder,371.5075135231018,736.9610238075256,0.9997535347938538
45,Right Shoulder,371.10251784324646,832.842378616333,0.9975242614746094
45,Left Elbow,513.1672918796539,724.3353509902954,0.9622566103935242
45,Right Elbow,415.93790650367737,851.0533761978149,0.5924966931343079
45,Left Wrist,531.6937953233719,820.6606864929199,0.9096932411193848
45,Right Wrist,335.092356801033,845.6291127204895,0.4997686743736267
45,Left Hip,612.4286711215973,721.7556023597717,0.9987632632255554
45,Right Hip,617.2747850418091,782.8087735176086,0.9975820779800415
45,Left Knee,797.5937843322754,725.2641892433167,0.9144381880760193
45,Right Knee,802.8302073478699,763.947286605835,0.7722209692001343
45,Left Ankle,954.2425334453583,762.5707983970642,0.8834499716758728
45,Right Ankle,941.4924800395966,762.1156811714172,0.6905505657196045
46,Nose,336.9576185941696,787.0017099380493,0.9988397359848022
46,Left Eye,320.42036056518555,779.2557048797607,0.9979761242866516
46,Right Eye,319.73569691181183,774.7591209411621,0.9976695775985718
46,Left Ear,318.65669190883636,770.4413652420044,0.9981951117515564
46,Right Ear,318.4887796640396,793.282778263092,0.9972196817398071
46,Left Shoulder,371.5417057275772,736.7850923538208,0.9997525811195374
46,Right Shoulder,371.2511867284775,834.4293665885925,0.9975771903991699
46,Left Elbow,513.023179769516,724.3310379981995,0.9620406627655029
46,Right Elbow,414.1164094209671,852.699716091156,0.5998247861862183
46,Left Wrist,531.6490471363068,820.751838684082,0.9089728593826294
46,Right Wrist,333.74479711055756,844.8921704292297,0.5074027180671692
46,Left Hip,612.6222848892212,721.6074800491333,0.9987826347351074
46,Right Hip,617.8027808666229,783.4697556495667,0.9976606369018555
46,Left Knee,797.9871094226837,725.0939869880676,0.9163065552711487
46,Right Knee,803.0344426631927,764.2573070526123,0.7771396040916443
46,Left Ankle,949.9817192554474,760.2336072921753,0.8825579285621643
46,Right Ankle,943.0858433246613,763.359432220459,0.6944561004638672
47,Nose,337.14893758296967,786.9493103027344,0.998877227306366
47,Left Eye,320.70465087890625,779.1747236251831,0.9980344772338867
47,Right Eye,320.033198595047,774.675886631012,0.9977384805679321
47,Left Ear,318.9556688070297,770.3579378128052,0.9982389211654663
47,Right Ear,318.73832046985626,793.2664918899536,0.9973103404045105
47,Left Shoulder,371.70020937919617,736.7664885520935,0.9997525215148926
47,Right Shoulder,371.2523341178894,835.6463384628296,0.9976312518119812
47,Left Elbow,512.9413545131683,724.3273687362671,0.9615051746368408
47,Right Elbow,415.8116936683655,853.5908317565918,0.6048524975776672
47,Left Wrist,531.6626518964767,820.7551217079163,0.9081972241401672
47,Right Wrist,337.2881978750229,846.6212296485901,0.5143373608589172
47,Left Hip,612.0914697647095,721.6703724861145,0.9987867474555969
47,Right Hip,617.3255324363708,783.5466170310974,0.9976920485496521
47,Left Knee,796.035498380661,725.497670173645,0.9158576130867004
47,Right Knee,801.3243734836578,762.5929427146912,0.7768811583518982
47,Left Ankle,948.3404278755188,760.2103042602539,0.8814952969551086
47,Right Ankle,942.8580045700073,760.6306600570679,0.6969580054283142
48,Nose,337.2115522623062,786.8681359291077,0.9989091157913208
48,Left Eye,320.7929998636246,779.0821552276611,0.9980844855308533
48,Right Eye,320.11961340904236,774.5808720588684,0.9977953433990479
48,Left Ear,319.03287172317505,770.2627944946289,0.9982737898826599
48,Right Ear,318.8212603330612,793.2446050643921,0.997392475605011
48,Left Shoulder,371.8512713909149,736.7377138137817,0.9997524619102478
48,Right Shoulder,371.5175122022629,835.5350375175476,0.9976922273635864
48,Left Elbow,512.982103228569,724.3238282203674,0.9605423212051392
48,Right Elbow,421.77880704402924,853.6151647567749,0.6050321459770203
48,Left Wrist,531.6104620695114,820.7948398590088,0.9065884947776794
48,Right Wrist,348.82916510105133,850.8031582832336,0.5168148279190063
48,Left Hip,611.7714464664459,721.4256906509399,0.9987924695014954
48,Right Hip,616.7741298675537,783.0631756782532,0.9977133870124817
48,Left Knee,795.3340828418732,726.1792516708374,0.9152570962905884
48,Right Knee,799.8365700244904,760.801055431366,0.7744045853614807
48,Left Ankle,953.9827644824982,761.4146590232849,0.8800802826881409
48,Right Ankle,942.7352666854858,758.7337160110474,0.6963171362876892
49,Nose,337.1095657348633,786.9373369216919,0.9989268779754639
49,Left Eye,320.3219801187515,779.3611478805542,0.9981207251548767
49,Right Eye,319.5297569036484,774.9215984344482,0.9978384971618652
49,Left Ear,318.32434237003326,770.6429171562195,0.9983026385307312
49,Right Ear,318.54405105113983,793.3091068267822,0.9974457621574402
49,Left Shoulder,372.21437096595764,736.0979104042053,0.999743640422821
49,Right Shoulder,371.55639231204987,825.0123023986816,0.9976343512535095
49,Left Elbow,513.619002699852,724.3209314346313,0.9612038731575012
49,Right Elbow,419.9609488248825,844.7219038009644,0.5879949331283569
49,Left Wrist,531.6572427749634,821.2515664100647,0.9075755476951599
49,Right Wrist,348.91554713249207,849.7406816482544,0.5063946843147278
49,Left Hip,612.1786057949066,721.3859724998474,0.998724639415741
49,Right Hip,616.4385676383972,777.5818777084351,0.9976372718811035
49,Left Knee,792.6429629325867,726.1827921867371,0.911952018737793
49,Right Knee,795.8755195140839,755.2816486358643,0.7653992176055908
49,Left Ankle,951.3242304325104,760.7905626296997,0.8794913291931152
49,Right Ankle,942.5768613815308,753.878059387207,0.69418865442276
50,Nose,337.1123194694519,787.0011305809021,0.9988703727722168
50,Left Eye,320.32066881656647,779.3832278251648,0.9980379343032837
50,Right Eye,319.53123211860657,774.9309325218201,0.9977139830589294
50,Left Ear,318.3370292186737,770.6440114974976,0.9982331395149231
50,Right Ear,318.5429036617279,793.3212089538574,0.9972870945930481
50,Left Shoulder,372.5982218980789,735.0585436820984,0.9997390508651733
50,Right Shoulder,371.5013176202774,825.7728052139282,0.997524082660675
50,Left Elbow,513.8067483901978,724.2542409896851,0.9628718495368958
50,Right Elbow,380.65725564956665,845.5986642837524,0.6052147150039673
