Frame,Keypoint,X,Y,Confidence
50,Right Elbow,787.360725402832,258.39183926582336,0.9728081822395325
50,Left Wrist,952.0528793334961,310.84110617637634,0.9772026538848877
50,Right Wrist,804.0194892883301,287.21208930015564,0.9504649043083191
50,Left Hip,893.0915451049805,343.4800601005554,0.9991825222969055
50,Right Hip,836.8216323852539,340.65656304359436,0.9990766048431396
50,Left Knee,877.1450042724609,446.8452286720276,0.9786765575408936
50,Right Knee,832.6570701599121,447.8752934932709,0.955912709236145
50,Left Ankle,872.625846862793,551.0076570510864,0.8832941651344299
50,Right Ankle,844.7047805786133,502.0197594165802,0.8791543841362
51,Nose,872.1982383728027,182.6151591539383,0.9996824264526367
51,Left Eye,876.5912818908691,175.76908886432648,0.999172031879425
51,Right Eye,879.4305610656738,175.07929980754852,0.9991334676742554
51,Left Ear,882.4829864501953,174.11745429039001,0.9991075992584229
51,Right Ear,868.0657768249512,175.55192649364471,0.9991810321807861
51,Left Shoulder,917.9510879516602,205.6636118888855,0.9999753832817078
51,Right Shoulder,819.202766418457,208.7173229455948,0.9998779892921448
51,Left Elbow,951.7998504638672,259.8382204771042,0.9917134642601013
51,Right Elbow,781.4478492736816,263.6747074127197,0.9744037389755249
51,Left Wrist,952.0036125183105,314.20672059059143,0.9754787087440491
51,Right Wrist,796.7673110961914,297.8663384914398,0.9528924822807312
51,Left Hip,891.331672668457,348.76646876335144,0.9992539882659912
51,Right Hip,834.1489791870117,344.21101570129395,0.9990640878677368
51,Left Knee,876.1295700073242,457.8588080406189,0.9794661402702332
51,Right Knee,826.8501663208008,448.4815263748169,0.9431703090667725
51,Left Ankle,867.3201942443848,567.7140641212463,0.8920577764511108
51,Right Ankle,835.0615310668945,497.0514178276062,0.8338563442230225
52,Nose,872.4053764343262,186.61653757095337,0.9996983408927917
52,Left Eye,876.6610336303711,179.4217425584793,0.9992234706878662
52,Right Eye,879.4582557678223,178.64982962608337,0.9991814494132996
52,Left Ear,882.5180625915527,177.60589241981506,0.9991632103919983
52,Right Ear,868.2870483398438,179.26200091838837,0.9992294907569885
52,Left Shoulder,917.200756072998,208.08863997459412,0.9999773502349854
52,Right Shoulder,816.3364219665527,211.69069647789001,0.9998824596405029
52,Left Elbow,952.3216438293457,263.82509887218475,0.992170512676239
52,Right Elbow,778.2507705688477,266.41543686389923,0.9765537977218628
52,Left Wrist,950.8166885375977,321.29650712013245,0.9759823679924011
52,Right Wrist,786.4298629760742,315.53988575935364,0.955935001373291
52,Left Hip,891.1759757995605,352.8402829170227,0.9993197321891785
52,Right Hip,832.9564476013184,352.7349042892456,0.9990569949150085
52,Left Knee,875.3817558288574,458.8529849052429,0.9806531667709351
52,Right Knee,820.6780815124512,462.4081778526306,0.9369222521781921
52,Left Ankle,868.5141563415527,560.6010389328003,0.9007302522659302
52,Right Ankle,837.2157669067383,495.73373436927795,0.7921134233474731
53,Nose,872.4661445617676,188.26767325401306,0.9997117519378662
53,Left Eye,876.7553329467773,180.77220797538757,0.9992635846138
53,Right Eye,879.5243453979492,180.03447711467743,0.9992227554321289
53,Left Ear,882.5288772583008,179.04934465885162,0.9992098808288574
53,Right Ear,868.4374809265137,180.6251960992813,0.9992589354515076
53,Left Shoulder,916.5694427490234,208.57153415679932,0.9999793767929077
53,Right Shoulder,814.6187210083008,212.8327864408493,0.9998890161514282
53,Left Elbow,951.6914749145508,268.78000259399414,0.9925768375396729
53,Right Elbow,777.824764251709,273.5259997844696,0.9783182740211487
53,Left Wrist,945.2347183227539,321.0863935947418,0.9765850305557251
53,Right Wrist,776.1737823486328,329.2136478424072,0.9582023024559021
53,Left Hip,891.7062950134277,355.8076214790344,0.999381959438324
53,Right Hip,832.2922325134277,356.87180399894714,0.9990774393081665
53,Left Knee,874.7327041625977,462.26356387138367,0.9818437695503235
53,Right Knee,818.5165214538574,470.8515679836273,0.9375506043434143
53,Left Ankle,869.9562835693359,560.335693359375,0.9095752239227295
53,Right Ankle,836.4637184143066,496.8657982349396,0.7746490836143494
54,Nose,869.3942070007324,183.68621349334717,0.9997338652610779
54,Left Eye,874.6944808959961,176.10986351966858,0.9993230104446411
54,Right Eye,877.8048706054688,175.53127884864807,0.9992868900299072
54,Left Ear,881.1152458190918,174.71493244171143,0.9992761611938477
54,Right Ear,866.257381439209,175.62912583351135,0.9993107318878174
54,Left Shoulder,915.860595703125,209.86720204353333,0.9999813437461853
54,Right Shoulder,812.8480339050293,209.35384333133698,0.9998978972434998
54,Left Elbow,950.5163383483887,268.9244395494461,0.9931542873382568
54,Right Elbow,776.6409301757812,270.6661641597748,0.9800245761871338
54,Left Wrist,935.8345985412598,307.440505027771,0.9784728288650513
54,Right Wrist,767.7454948425293,325.6343472003937,0.9613813757896423
54,Left Hip,891.2862968444824,355.16289353370667,0.9994392395019531
54,Right Hip,829.7541046142578,356.6514229774475,0.9991388916969299
54,Left Knee,873.2880592346191,465.40058970451355,0.9826252460479736
54,Right Knee,815.7452774047852,471.6503083705902,0.9410032629966736
54,Left Ankle,868.7106513977051,564.1689133644104,0.9161999821662903
54,Right Ankle,833.1904792785645,501.2697172164917,0.75118088722229
55,Nose,867.3248291015625,168.31203818321228,0.9997529983520508
55,Left Eye,872.6491928100586,159.6386754512787,0.9993719458580017
55,Right Eye,875.789737701416,159.3953937292099,0.9993407130241394
55,Left Ear,879.008731842041,158.98847579956055,0.9993327856063843
55,Right Ear,864.1826248168945,157.9962944984436,0.9993538856506348
55,Left Shoulder,914.1497039794922,202.6044774055481,0.9999830722808838
55,Right Shoulder,809.2745018005371,200.8402383327484,0.9999057054519653
55,Left Elbow,950.3485107421875,266.55976116657257,0.9936804175376892
55,Right Elbow,774.9398231506348,264.6776068210602,0.9806003570556641
55,Left Wrist,917.8995895385742,279.91904497146606,0.9801225662231445
55,Right Wrist,764.366569519043,322.47034907341003,0.9632592797279358
55,Left Hip,886.1017227172852,354.68109369277954,0.9994779825210571
55,Right Hip,823.520336151123,354.5667028427124,0.9991912245750427
55,Left Knee,871.5300750732422,469.7487938404083,0.9833316802978516
55,Right Knee,814.1333198547363,471.4956521987915,0.945695698261261
55,Left Ankle,868.9188766479492,565.3320693969727,0.9225450158119202
55,Right Ankle,829.6125984191895,528.9654994010925,0.7704744935035706
56,Nose,860.9271240234375,159.07565295696259,0.9997612237930298
56,Left Eye,866.6278266906738,148.82317185401917,0.999394953250885
56,Right Eye,870.391731262207,147.87975311279297,0.9993754029273987
56,Left Ear,874.1646194458008,146.78174257278442,0.9993700385093689
56,Right Ear,857.157154083252,148.14392387866974,0.9993525147438049
56,Left Shoulder,914.3391036987305,191.71645760536194,0.9999843239784241
56,Right Shoulder,808.1344413757324,187.5909036397934,0.9999024271965027
56,Left Elbow,947.6794624328613,259.6229249238968,0.994128942489624
56,Right Elbow,775.3754997253418,255.79456508159637,0.9726155996322632
56,Left Wrist,904.2431259155273,256.1920201778412,0.9814979434013367
56,Right Wrist,763.992862701416,320.31800508499146,0.9395339488983154
56,Left Hip,882.8333473205566,348.28779101371765,0.9994633793830872
56,Right Hip,822.6060104370117,345.020409822464,0.9991686940193176
56,Left Knee,871.2310981750488,467.96018958091736,0.984107255935669
56,Right Knee,815.3070259094238,462.5947630405426,0.9502909779548645
56,Left Ankle,869.6605110168457,561.8417644500732,0.9287642240524292
56,Right Ankle,830.5416870117188,545.2436971664429,0.7914287447929382
